381.954	8.79010e+05	0.0000e+00
381.964	7.88732e+05	0.0000e+00
381.974	7.08220e+05	0.0000e+00
381.984	6.34833e+05	0.0000e+00
381.994	5.67209e+05	0.0000e+00
382.004	5.06337e+05	0.0000e+00
382.014	4.55594e+05	0.0000e+00
382.024	4.19630e+05	0.0000e+00
382.034	4.02552e+05	0.0000e+00
382.044	4.06200e+05	0.0000e+00
382.054	4.29269e+05	0.0000e+00
382.064	4.67610e+05	0.0000e+00
382.074	5.15528e+05	0.0000e+00
382.084	5.67405e+05	0.0000e+00
382.094	6.18876e+05	0.0000e+00
382.104	6.67156e+05	0.0000e+00
382.114	7.10696e+05	0.0000e+00
382.124	7.48847e+05	0.0000e+00
382.134	7.82147e+05	0.0000e+00
382.144	8.13276e+05	0.0000e+00
382.154	8.47955e+05	0.0000e+00
382.164	8.94748e+05	0.0000e+00
382.174	9.63096e+05	0.0000e+00
382.184	1.05989e+06	0.0000e+00
382.194	1.18587e+06	0.0000e+00
382.204	1.33344e+06	0.0000e+00
382.214	1.48706e+06	0.0000e+00
382.224	1.62622e+06	0.0000e+00
382.234	1.73020e+06	0.0000e+00
382.244	1.78329e+06	0.0000e+00
382.254	1.77924e+06	0.0000e+00
382.264	1.72358e+06	0.0000e+00
382.274	1.63281e+06	0.0000e+00
382.284	1.52996e+06	0.0000e+00
382.294	1.43769e+06	0.0000e+00
382.304	1.37138e+06	0.0000e+00
382.314	1.33501e+06	0.0000e+00
382.324	1.32155e+06	0.0000e+00
382.334	1.31686e+06	0.0000e+00
382.344	1.30525e+06	0.0000e+00
382.354	1.27425e+06	0.0000e+00
382.364	1.21728e+06	0.0000e+00
382.374	1.13447e+06	0.0000e+00
382.384	1.03183e+06	0.0000e+00
382.394	9.19750e+05	0.0000e+00
382.404	8.10921e+05	0.0000e+00
382.414	7.18171e+05	0.0000e+00
382.424	6.52134e+05	0.0000e+00
382.434	6.19009e+05	0.0000e+00
382.444	6.18863e+05	0.0000e+00
382.454	6.45170e+05	0.0000e+00
382.464	6.86065e+05	0.0000e+00
382.474	7.27202e+05	0.0000e+00
382.484	7.55374e+05	0.0000e+00
382.494	7.61711e+05	0.0000e+00
382.504	7.43371e+05	0.0000e+00
382.514	7.03337e+05	0.0000e+00
382.524	6.48651e+05	0.0000e+00
382.534	5.88000e+05	0.0000e+00
382.544	5.29692e+05	0.0000e+00
382.554	4.80558e+05	0.0000e+00
382.564	4.45685e+05	0.0000e+00
382.574	4.28376e+05	0.0000e+00
382.584	4.29933e+05	0.0000e+00
382.594	4.49322e+05	0.0000e+00
382.604	4.83220e+05	0.0000e+00
382.614	5.26862e+05	0.0000e+00
382.624	5.75589e+05	0.0000e+00
382.634	6.26448e+05	0.0000e+00
382.644	6.78956e+05	0.0000e+00
382.654	7.34471e+05	0.0000e+00
382.664	7.94279e+05	0.0000e+00
382.674	8.57251e+05	0.0000e+00
382.684	9.18319e+05	0.0000e+00
382.694	9.68756e+05	0.0000e+00
382.704	9.98462e+05	0.0000e+00
382.714	9.99466e+05	0.0000e+00
382.724	9.69201e+05	0.0000e+00
382.734	9.12222e+05	0.0000e+00
382.744	8.39632e+05	0.0000e+00
382.754	7.66423e+05	0.0000e+00
382.764	7.07672e+05	0.0000e+00
382.774	6.74875e+05	0.0000e+00
382.784	6.73572e+05	0.0000e+00
382.794	7.02863e+05	0.0000e+00
382.804	7.56675e+05	0.0000e+00
382.814	8.25984e+05	0.0000e+00
382.824	9.00956e+05	0.0000e+00
382.834	9.72213e+05	0.0000e+00
382.844	1.03116e+06	0.0000e+00
382.854	1.06998e+06	0.0000e+00
382.864	1.08209e+06	0.0000e+00
382.874	1.06359e+06	0.0000e+00
382.884	1.01513e+06	0.0000e+00
382.894	9.43253e+05	0.0000e+00
382.904	8.60051e+05	0.0000e+00
382.914	7.80980e+05	0.0000e+00
382.924	7.21416e+05	0.0000e+00
382.934	6.93234e+05	0.0000e+00
382.944	7.02525e+05	0.0000e+00
382.954	7.49004e+05	0.0000e+00
382.964	8.26883e+05	0.0000e+00
382.974	9.26549e+05	0.0000e+00
382.984	1.03630e+06	0.0000e+00
382.994	1.14376e+06	0.0000e+00
383.004	1.23708e+06	0.0000e+00
383.014	1.30622e+06	0.0000e+00
383.024	1.34462e+06	0.0000e+00
383.034	1.35083e+06	0.0000e+00
383.044	1.32926e+06	0.0000e+00
383.054	1.28955e+06	0.0000e+00
383.064	1.24409e+06	0.0000e+00
383.074	1.20456e+06	0.0000e+00
383.084	1.17845e+06	0.0000e+00
383.094	1.16676e+06	0.0000e+00
383.104	1.16378e+06	0.0000e+00
383.114	1.15924e+06	0.0000e+00
383.124	1.14234e+06	0.0000e+00
383.134	1.10593e+06	0.0000e+00
383.144	1.04915e+06	0.0000e+00
383.154	9.77279e+05	0.0000e+00
383.164	8.99048e+05	0.0000e+00
383.174	8.23216e+05	0.0000e+00
383.184	7.56231e+05	0.0000e+00
383.194	7.01848e+05	0.0000e+00
383.204	6.62088e+05	0.0000e+00
383.214	6.38093e+05	0.0000e+00
383.224	6.29974e+05	0.0000e+00
383.234	6.35924e+05	0.0000e+00
383.244	6.51674e+05	0.0000e+00
383.254	6.71260e+05	0.0000e+00
383.264	6.89018e+05	0.0000e+00
383.274	7.01757e+05	0.0000e+00
383.284	7.09833e+05	0.0000e+00
383.294	7.16441e+05	0.0000e+00
383.304	7.25420e+05	0.0000e+00
383.314	7.38652e+05	0.0000e+00
383.324	7.54355e+05	0.0000e+00
383.334	7.67166e+05	0.0000e+00
383.344	7.70091e+05	0.0000e+00
383.354	7.57471e+05	0.0000e+00
383.364	7.27647e+05	0.0000e+00
383.374	6.84206e+05	0.0000e+00
383.384	6.35419e+05	0.0000e+00
383.394	5.92298e+05	0.0000e+00
383.404	5.66006e+05	0.0000e+00
383.414	5.65360e+05	0.0000e+00
383.424	5.94897e+05	0.0000e+00
383.434	6.53825e+05	0.0000e+00
383.444	7.36086e+05	0.0000e+00
383.454	8.31625e+05	0.0000e+00
383.464	9.28758e+05	0.0000e+00
383.474	1.01718e+06	0.0000e+00
383.484	1.09081e+06	0.0000e+00
383.494	1.14945e+06	0.0000e+00
383.504	1.19833e+06	0.0000e+00
383.514	1.24535e+06	0.0000e+00
383.524	1.29716e+06	0.0000e+00
383.534	1.35560e+06	0.0000e+00
383.544	1.41656e+06	0.0000e+00
383.554	1.47152e+06	0.0000e+00
383.564	1.51112e+06	0.0000e+00
383.574	1.52902e+06	0.0000e+00
383.584	1.52439e+06	0.0000e+00
383.594	1.50221e+06	0.0000e+00
383.604	1.47156e+06	0.0000e+00
383.614	1.44249e+06	0.0000e+00
383.624	1.42264e+06	0.0000e+00
383.634	1.41473e+06	0.0000e+00
383.644	1.41592e+06	0.0000e+00
383.654	1.41924e+06	0.0000e+00
383.664	1.41658e+06	0.0000e+00
383.674	1.40177e+06	0.0000e+00
383.684	1.37228e+06	0.0000e+00
383.694	1.32900e+06	0.0000e+00
383.704	1.27460e+06	0.0000e+00
383.714	1.21191e+06	0.0000e+00
383.724	1.14309e+06	0.0000e+00
383.734	1.06984e+06	0.0000e+00
383.744	9.93995e+05	0.0000e+00
383.754	9.17865e+05	0.0000e+00
383.764	8.44085e+05	0.0000e+00
383.774	7.75313e+05	0.0000e+00
383.784	7.14144e+05	0.0000e+00
383.794	6.63267e+05	0.0000e+00
383.804	6.25582e+05	0.0000e+00
383.814	6.03822e+05	0.0000e+00
383.824	5.99624e+05	0.0000e+00
383.834	6.12453e+05	0.0000e+00
383.844	6.39078e+05	0.0000e+00
383.854	6.74088e+05	0.0000e+00
383.864	7.11380e+05	0.0000e+00
383.874	7.45968e+05	0.0000e+00
383.884	7.75281e+05	0.0000e+00
383.894	7.99346e+05	0.0000e+00
383.904	8.19853e+05	0.0000e+00
383.914	8.38641e+05	0.0000e+00
383.924	8.56403e+05	0.0000e+00
383.934	8.72171e+05	0.0000e+00
383.944	8.83582e+05	0.0000e+00
383.954	8.87567e+05	0.0000e+00
383.964	8.81036e+05	0.0000e+00
383.974	8.61521e+05	0.0000e+00
383.984	8.27922e+05	0.0000e+00
383.994	7.81375e+05	0.0000e+00
384.004	7.25822e+05	0.0000e+00
384.014	6.67677e+05	0.0000e+00
384.024	6.14315e+05	0.0000e+00
384.034	5.71887e+05	0.0000e+00
384.044	5.43587e+05	0.0000e+00
384.054	5.29414e+05	0.0000e+00
384.064	5.27573e+05	0.0000e+00
384.074	5.36598e+05	0.0000e+00
384.084	5.56696e+05	0.0000e+00
384.094	5.89370e+05	0.0000e+00
384.104	6.35601e+05	0.0000e+00
384.114	6.94115e+05	0.0000e+00
384.124	7.61336e+05	0.0000e+00
384.134	8.33659e+05	0.0000e+00
384.144	9.10964e+05	0.0000e+00
384.154	9.99105e+05	0.0000e+00
384.164	1.10924e+06	0.0000e+00
384.174	1.25343e+06	0.0000e+00
384.184	1.43804e+06	0.0000e+00
384.194	1.65795e+06	0.0000e+00
384.204	1.89451e+06	0.0000e+00
384.214	2.11874e+06	0.0000e+00
384.224	2.29855e+06	0.0000e+00
384.234	2.40745e+06	0.0000e+00
384.244	2.43160e+06	0.0000e+00
384.254	2.37318e+06	0.0000e+00
384.264	2.24950e+06	0.0000e+00
384.274	2.08846e+06	0.0000e+00
384.284	1.92158e+06	0.0000e+00
384.294	1.77637e+06	0.0000e+00
384.304	1.67039e+06	0.0000e+00
384.314	1.60891e+06	0.0000e+00
384.324	1.58699e+06	0.0000e+00
384.334	1.59446e+06	0.0000e+00
384.344	1.62141e+06	0.0000e+00
384.354	1.66147e+06	0.0000e+00
384.364	1.71241e+06	0.0000e+00
384.374	1.77486e+06	0.0000e+00
384.384	1.85060e+06	0.0000e+00
384.394	1.94120e+06	0.0000e+00
384.404	2.04640e+06	0.0000e+00
384.414	2.16207e+06	0.0000e+00
384.424	2.27823e+06	0.0000e+00
384.434	2.37879e+06	0.0000e+00
384.444	2.44393e+06	0.0000e+00
384.454	2.45519e+06	0.0000e+00
384.464	2.40131e+06	0.0000e+00
384.474	2.28271e+06	0.0000e+00
384.484	2.11251e+06	0.0000e+00
384.494	1.91391e+06	0.0000e+00
384.504	1.71487e+06	0.0000e+00
384.514	1.54230e+06	0.0000e+00
384.524	1.41758e+06	0.0000e+00
384.534	1.35425e+06	0.0000e+00
384.544	1.35703e+06	0.0000e+00
384.554	1.42123e+06	0.0000e+00
384.564	1.53224e+06	0.0000e+00
384.574	1.66616e+06	0.0000e+00
384.584	1.79278e+06	0.0000e+00
384.594	1.88139e+06	0.0000e+00
384.604	1.90828e+06	0.0000e+00
384.614	1.86348e+06	0.0000e+00
384.624	1.75428e+06	0.0000e+00
384.634	1.60396e+06	0.0000e+00
384.644	1.44625e+06	0.0000e+00
384.654	1.31740e+06	0.0000e+00
384.664	1.24858e+06	0.0000e+00
384.674	1.26035e+06	0.0000e+00
384.684	1.35988e+06	0.0000e+00
384.694	1.54023e+06	0.0000e+00
384.704	1.78099e+06	0.0000e+00
384.714	2.05004e+06	0.0000e+00
384.724	2.30739e+06	0.0000e+00
384.734	2.51227e+06	0.0000e+00
384.744	2.63326e+06	0.0000e+00
384.754	2.65859e+06	0.0000e+00
384.764	2.60136e+06	0.0000e+00
384.774	2.49593e+06	0.0000e+00
384.784	2.38540e+06	0.0000e+00
384.794	2.30565e+06	0.0000e+00
384.804	2.27333e+06	0.0000e+00
384.814	2.28322e+06	0.0000e+00
384.824	2.31490e+06	0.0000e+00
384.834	2.34435e+06	0.0000e+00
384.844	2.35448e+06	0.0000e+00
384.854	2.34003e+06	0.0000e+00
384.864	2.30584e+06	0.0000e+00
384.874	2.26038e+06	0.0000e+00
384.884	2.20844e+06	0.0000e+00
384.894	2.14714e+06	0.0000e+00
384.904	2.06719e+06	0.0000e+00
384.914	1.95853e+06	0.0000e+00
384.924	1.81684e+06	0.0000e+00
384.934	1.64711e+06	0.0000e+00
384.944	1.46277e+06	0.0000e+00
384.954	1.28193e+06	0.0000e+00
384.964	1.12290e+06	0.0000e+00
384.974	1.00098e+06	0.0000e+00
384.984	9.26194e+05	0.0000e+00
384.994	9.01563e+05	0.0000e+00
385.004	9.22180e+05	0.0000e+00
385.014	9.76131e+05	0.0000e+00
385.024	1.04821e+06	0.0000e+00
385.034	1.12552e+06	0.0000e+00
385.044	1.20242e+06	0.0000e+00
385.054	1.28208e+06	0.0000e+00
385.064	1.37359e+06	0.0000e+00
385.074	1.48644e+06	0.0000e+00
385.084	1.62577e+06	0.0000e+00
385.094	1.79107e+06	0.0000e+00
385.104	1.97816e+06	0.0000e+00
385.114	2.18161e+06	0.0000e+00
385.124	2.39459e+06	0.0000e+00
385.134	2.60603e+06	0.0000e+00
385.144	2.79781e+06	0.0000e+00
385.154	2.94583e+06	0.0000e+00
385.164	3.02636e+06	0.0000e+00
385.174	3.02501e+06	0.0000e+00
385.184	2.94350e+06	0.0000e+00
385.194	2.80070e+06	0.0000e+00
385.204	2.62760e+06	0.0000e+00
385.214	2.45936e+06	0.0000e+00
385.224	2.32751e+06	0.0000e+00
385.234	2.25430e+06	0.0000e+00
385.244	2.24891e+06	0.0000e+00
385.254	2.30551e+06	0.0000e+00
385.264	2.40413e+06	0.0000e+00
385.274	2.51501e+06	0.0000e+00
385.284	2.60622e+06	0.0000e+00
385.294	2.65212e+06	0.0000e+00
385.304	2.63959e+06	0.0000e+00
385.314	2.57022e+06	0.0000e+00
385.324	2.45835e+06	0.0000e+00
385.334	2.32584e+06	0.0000e+00
385.344	2.19528e+06	0.0000e+00
385.354	2.08357e+06	0.0000e+00
385.364	1.99820e+06	0.0000e+00
385.374	1.93791e+06	0.0000e+00
385.384	1.89760e+06	0.0000e+00
385.394	1.87473e+06	0.0000e+00
385.404	1.87341e+06	0.0000e+00
385.414	1.90362e+06	0.0000e+00
385.424	1.97554e+06	0.0000e+00
385.434	2.09215e+06	0.0000e+00
385.444	2.24391e+06	0.0000e+00
385.454	2.40834e+06	0.0000e+00
385.464	2.55482e+06	0.0000e+00
385.474	2.65266e+06	0.0000e+00
385.484	2.67933e+06	0.0000e+00
385.494	2.62618e+06	0.0000e+00
385.504	2.49982e+06	0.0000e+00
385.514	2.31907e+06	0.0000e+00
385.524	2.10881e+06	0.0000e+00
385.534	1.89297e+06	0.0000e+00
385.544	1.68917e+06	0.0000e+00
385.554	1.50645e+06	0.0000e+00
385.564	1.34623e+06	0.0000e+00
385.574	1.20540e+06	0.0000e+00
385.584	1.08001e+06	0.0000e+00
385.594	9.68281e+05	0.0000e+00
385.604	8.72422e+05	0.0000e+00
385.614	7.98721e+05	0.0000e+00
385.624	7.56189e+05	0.0000e+00
385.634	7.54157e+05	0.0000e+00
385.644	7.99495e+05	0.0000e+00
385.654	8.94174e+05	0.0000e+00
385.664	1.03367e+06	0.0000e+00
385.674	1.20637e+06	0.0000e+00
385.684	1.39420e+06	0.0000e+00
385.694	1.57458e+06	0.0000e+00
385.704	1.72378e+06	0.0000e+00
385.714	1.82142e+06	0.0000e+00
385.724	1.85519e+06	0.0000e+00
385.734	1.82413e+06	0.0000e+00
385.744	1.73888e+06	0.0000e+00
385.754	1.61826e+06	0.0000e+00
385.764	1.48303e+06	0.0000e+00
385.774	1.34985e+06	0.0000e+00
385.784	1.22785e+06	0.0000e+00
385.794	1.11920e+06	0.0000e+00
385.804	1.02248e+06	0.0000e+00
385.814	9.36232e+05	0.0000e+00
385.824	8.60758e+05	0.0000e+00
385.834	7.97753e+05	0.0000e+00
385.844	7.48791e+05	0.0000e+00
385.854	7.13965e+05	0.0000e+00
385.864	6.91414e+05	0.0000e+00
385.874	6.77702e+05	0.0000e+00
385.884	6.68688e+05	0.0000e+00
385.894	6.60448e+05	0.0000e+00
385.904	6.49934e+05	0.0000e+00
385.914	6.35211e+05	0.0000e+00
385.924	6.15366e+05	0.0000e+00
385.934	5.90470e+05	0.0000e+00
385.944	5.61790e+05	0.0000e+00
385.954	5.32173e+05	0.0000e+00
385.964	5.06101e+05	0.0000e+00
385.974	4.88982e+05	0.0000e+00
385.984	4.85757e+05	0.0000e+00
385.994	4.99401e+05	0.0000e+00
386.004	5.30081e+05	0.0000e+00
386.014	5.75364e+05	0.0000e+00
386.024	6.31229e+05	0.0000e+00
386.034	6.93298e+05	0.0000e+00
386.044	7.57753e+05	0.0000e+00
386.054	8.21805e+05	0.0000e+00
386.064	8.84101e+05	0.0000e+00
386.074	9.45377e+05	0.0000e+00
386.084	1.00929e+06	0.0000e+00
386.094	1.08280e+06	0.0000e+00
386.104	1.17544e+06	0.0000e+00
386.114	1.29709e+06	0.0000e+00
386.124	1.45479e+06	0.0000e+00
386.134	1.64966e+06	0.0000e+00
386.144	1.87473e+06	0.0000e+00
386.154	2.11477e+06	0.0000e+00
386.164	2.34833e+06	0.0000e+00
386.174	2.55195e+06	0.0000e+00
386.184	2.70591e+06	0.0000e+00
386.194	2.79973e+06	0.0000e+00
386.204	2.83569e+06	0.0000e+00
386.214	2.82873e+06	0.0000e+00
386.224	2.80269e+06	0.0000e+00
386.234	2.78367e+06	0.0000e+00
386.244	2.79261e+06	0.0000e+00
386.254	2.83908e+06	0.0000e+00
386.264	2.91804e+06	0.0000e+00
386.274	3.01065e+06	0.0000e+00
386.284	3.08925e+06	0.0000e+00
386.294	3.12553e+06	0.0000e+00
386.304	3.09972e+06	0.0000e+00
386.314	3.00786e+06	0.0000e+00
386.324	2.86430e+06	0.0000e+00
386.334	2.69801e+06	0.0000e+00
386.344	2.54347e+06	0.0000e+00
386.354	2.42952e+06	0.0000e+00
386.364	2.37050e+06	0.0000e+00
386.374	2.36352e+06	0.0000e+00
386.384	2.39265e+06	0.0000e+00
386.394	2.43749e+06	0.0000e+00
386.404	2.48159e+06	0.0000e+00
386.414	2.51664e+06	0.0000e+00
386.424	2.54140e+06	0.0000e+00
386.434	2.55690e+06	0.0000e+00
386.444	2.56120e+06	0.0000e+00
386.454	2.54651e+06	0.0000e+00
386.464	2.50020e+06	0.0000e+00
386.474	2.40922e+06	0.0000e+00
386.484	2.26629e+06	0.0000e+00
386.494	2.07511e+06	0.0000e+00
386.504	1.85205e+06	0.0000e+00
386.514	1.62357e+06	0.0000e+00
386.524	1.42023e+06	0.0000e+00
386.534	1.26982e+06	0.0000e+00
386.544	1.19198e+06	0.0000e+00
386.554	1.19594e+06	0.0000e+00
386.564	1.28109e+06	0.0000e+00
386.574	1.43894e+06	0.0000e+00
386.584	1.65448e+06	0.0000e+00
386.594	1.90613e+06	0.0000e+00
386.604	2.16522e+06	0.0000e+00
386.614	2.39735e+06	0.0000e+00
386.624	2.56767e+06	0.0000e+00
386.634	2.64931e+06	0.0000e+00
386.644	2.63199e+06	0.0000e+00
386.654	2.52654e+06	0.0000e+00
386.664	2.36260e+06	0.0000e+00
386.674	2.17967e+06	0.0000e+00
386.684	2.01489e+06	0.0000e+00
386.694	1.89209e+06	0.0000e+00
386.704	1.81608e+06	0.0000e+00
386.714	1.77397e+06	0.0000e+00
386.724	1.74253e+06	0.0000e+00
386.734	1.69848e+06	0.0000e+00
386.744	1.62765e+06	0.0000e+00
386.754	1.52960e+06	0.0000e+00
386.764	1.41620e+06	0.0000e+00
386.774	1.30539e+06	0.0000e+00
386.784	1.21367e+06	0.0000e+00
386.794	1.15108e+06	0.0000e+00
386.804	1.12053e+06	0.0000e+00
386.814	1.12062e+06	0.0000e+00
386.824	1.14892e+06	0.0000e+00
386.834	1.20282e+06	0.0000e+00
386.844	1.27735e+06	0.0000e+00
386.854	1.36197e+06	0.0000e+00
386.864	1.43982e+06	0.0000e+00
386.874	1.49141e+06	0.0000e+00
386.884	1.50183e+06	0.0000e+00
386.894	1.46761e+06	0.0000e+00
386.904	1.39908e+06	0.0000e+00
386.914	1.31669e+06	0.0000e+00
386.924	1.24332e+06	0.0000e+00
386.934	1.19681e+06	0.0000e+00
386.944	1.18528e+06	0.0000e+00
386.954	1.20620e+06	0.0000e+00
386.964	1.24778e+06	0.0000e+00
386.974	1.29198e+06	0.0000e+00
386.984	1.31893e+06	0.0000e+00
