380.671	1.09599e+06	0.0000e+00
380.681	1.05323e+06	0.0000e+00
380.691	1.02183e+06	0.0000e+00
380.701	1.00840e+06	0.0000e+00
380.711	1.01718e+06	0.0000e+00
380.721	1.04803e+06	0.0000e+00
380.731	1.09568e+06	0.0000e+00
380.741	1.15071e+06	0.0000e+00
380.751	1.20222e+06	0.0000e+00
380.761	1.24121e+06	0.0000e+00
380.771	1.26322e+06	0.0000e+00
380.781	1.26919e+06	0.0000e+00
380.791	1.26421e+06	0.0000e+00
380.801	1.25501e+06	0.0000e+00
380.811	1.24775e+06	0.0000e+00
380.821	1.24693e+06	0.0000e+00
380.831	1.25535e+06	0.0000e+00
380.841	1.27431e+06	0.0000e+00
380.851	1.30332e+06	0.0000e+00
380.861	1.33943e+06	0.0000e+00
380.871	1.37721e+06	0.0000e+00
380.881	1.40973e+06	0.0000e+00
380.891	1.43072e+06	0.0000e+00
380.901	1.43708e+06	0.0000e+00
380.911	1.43038e+06	0.0000e+00
380.921	1.41675e+06	0.0000e+00
380.931	1.40481e+06	0.0000e+00
380.941	1.40242e+06	0.0000e+00
380.951	1.41368e+06	0.0000e+00
380.961	1.43744e+06	0.0000e+00
380.971	1.46801e+06	0.0000e+00
380.981	1.49747e+06	0.0000e+00
380.991	1.51842e+06	0.0000e+00
381.001	1.52605e+06	0.0000e+00
381.011	1.51905e+06	0.0000e+00
381.021	1.49951e+06	0.0000e+00
381.031	1.47217e+06	0.0000e+00
381.041	1.44314e+06	0.0000e+00
381.051	1.41830e+06	0.0000e+00
381.061	1.40168e+06	0.0000e+00
381.071	1.39435e+06	0.0000e+00
381.081	1.39425e+06	0.0000e+00
381.091	1.39696e+06	0.0000e+00
381.101	1.39706e+06	0.0000e+00
381.111	1.38981e+06	0.0000e+00
381.121	1.37272e+06	0.0000e+00
381.131	1.34691e+06	0.0000e+00
381.141	1.31766e+06	0.0000e+00
381.151	1.29344e+06	0.0000e+00
381.161	1.28312e+06	0.0000e+00
381.171	1.29230e+06	0.0000e+00
381.181	1.32028e+06	0.0000e+00
381.191	1.35936e+06	0.0000e+00
381.201	1.39693e+06	0.0000e+00
381.211	1.41918e+06	0.0000e+00
381.221	1.41513e+06	0.0000e+00
381.231	1.37954e+06	0.0000e+00
381.241	1.31425e+06	0.0000e+00
381.251	1.22783e+06	0.0000e+00
381.261	1.13343e+06	0.0000e+00
381.271	1.04531e+06	0.0000e+00
381.281	9.74971e+05	0.0000e+00
381.291	9.28605e+05	0.0000e+00
381.301	9.06829e+05	0.0000e+00
381.311	9.06469e+05	0.0000e+00
381.321	9.22982e+05	0.0000e+00
381.331	9.52052e+05	0.0000e+00
381.341	9.89865e+05	0.0000e+00
381.351	1.03254e+06	0.0000e+00
381.361	1.07546e+06	0.0000e+00
381.371	1.11299e+06	0.0000e+00
381.381	1.13885e+06	0.0000e+00
381.391	1.14741e+06	0.0000e+00
381.401	1.13607e+06	0.0000e+00
381.411	1.10761e+06	0.0000e+00
381.421	1.07107e+06	0.0000e+00
381.431	1.03976e+06	0.0000e+00
381.441	1.02662e+06	0.0000e+00
381.451	1.03894e+06	0.0000e+00
381.461	1.07501e+06	0.0000e+00
381.471	1.12436e+06	0.0000e+00
381.481	1.17121e+06	0.0000e+00
381.491	1.19947e+06	0.0000e+00
381.501	1.19725e+06	0.0000e+00
381.511	1.15981e+06	0.0000e+00
381.521	1.09049e+06	0.0000e+00
381.531	9.99932e+05	0.0000e+00
381.541	9.03794e+05	0.0000e+00
381.551	8.19361e+05	0.0000e+00
381.561	7.61631e+05	0.0000e+00
381.571	7.40040e+05	0.0000e+00
381.581	7.56898e+05	0.0000e+00
381.591	8.07948e+05	0.0000e+00
381.601	8.84465e+05	0.0000e+00
381.611	9.75798e+05	0.0000e+00
381.621	1.07147e+06	0.0000e+00
381.631	1.16260e+06	0.0000e+00
381.641	1.24283e+06	0.0000e+00
381.651	1.30874e+06	0.0000e+00
381.661	1.35959e+06	0.0000e+00
381.671	1.39643e+06	0.0000e+00
381.681	1.42091e+06	0.0000e+00
381.691	1.43462e+06	0.0000e+00
381.701	1.43922e+06	0.0000e+00
381.711	1.43715e+06	0.0000e+00
381.721	1.43206e+06	0.0000e+00
381.731	1.42821e+06	0.0000e+00
381.741	1.42902e+06	0.0000e+00
381.751	1.43575e+06	0.0000e+00
381.761	1.44710e+06	0.0000e+00
381.771	1.46014e+06	0.0000e+00
381.781	1.47196e+06	0.0000e+00
381.791	1.48097e+06	0.0000e+00
381.801	1.48724e+06	0.0000e+00
381.811	1.49174e+06	0.0000e+00
381.821	1.49521e+06	0.0000e+00
381.831	1.49737e+06	0.0000e+00
381.841	1.49681e+06	0.0000e+00
381.851	1.49135e+06	0.0000e+00
381.861	1.47858e+06	0.0000e+00
381.871	1.45623e+06	0.0000e+00
381.881	1.42255e+06	0.0000e+00
381.891	1.37664e+06	0.0000e+00
381.901	1.31898e+06	0.0000e+00
381.911	1.25169e+06	0.0000e+00
381.921	1.17818e+06	0.0000e+00
381.931	1.10200e+06	0.0000e+00
381.941	1.02534e+06	0.0000e+00
381.951	9.48109e+05	0.0000e+00
381.961	8.68399e+05	0.0000e+00
381.971	7.84424e+05	0.0000e+00
381.981	6.96953e+05	0.0000e+00
381.991	6.10936e+05	0.0000e+00
382.001	5.35258e+05	0.0000e+00
382.011	4.80559e+05	0.0000e+00
382.021	4.55958e+05	0.0000e+00
382.031	4.66030e+05	0.0000e+00
382.041	5.09273e+05	0.0000e+00
382.051	5.78615e+05	0.0000e+00
382.061	6.63689e+05	0.0000e+00
382.071	7.53808e+05	0.0000e+00
382.081	8.40348e+05	0.0000e+00
382.091	9.17631e+05	0.0000e+00
382.101	9.82385e+05	0.0000e+00
382.111	1.03272e+06	0.0000e+00
382.121	1.06782e+06	0.0000e+00
382.131	1.08864e+06	0.0000e+00
382.141	1.09909e+06	0.0000e+00
382.151	1.10615e+06	0.0000e+00
382.161	1.11828e+06	0.0000e+00
382.171	1.14244e+06	0.0000e+00
382.181	1.18125e+06	0.0000e+00
382.191	1.23195e+06	0.0000e+00
382.201	1.28758e+06	0.0000e+00
382.211	1.33981e+06	0.0000e+00
382.221	1.38174e+06	0.0000e+00
382.231	1.40957e+06	0.0000e+00
382.241	1.42264e+06	0.0000e+00
382.251	1.42256e+06	0.0000e+00
382.261	1.41186e+06	0.0000e+00
382.271	1.39316e+06	0.0000e+00
382.281	1.36864e+06	0.0000e+00
382.291	1.34011e+06	0.0000e+00
382.301	1.30916e+06	0.0000e+00
382.311	1.27721e+06	0.0000e+00
382.321	1.24512e+06	0.0000e+00
382.331	1.21256e+06	0.0000e+00
382.341	1.17753e+06	0.0000e+00
382.351	1.13659e+06	0.0000e+00
382.361	1.08602e+06	0.0000e+00
382.371	1.02369e+06	0.0000e+00
382.381	9.51081e+05	0.0000e+00
382.391	8.74575e+05	0.0000e+00
382.401	8.05127e+05	0.0000e+00
382.411	7.55893e+05	0.0000e+00
382.421	7.38120e+05	0.0000e+00
382.431	7.56735e+05	0.0000e+00
382.441	8.07599e+05	0.0000e+00
382.451	8.77841e+05	0.0000e+00
382.461	9.49311e+05	0.0000e+00
382.471	1.00370e+06	0.0000e+00
382.481	1.02731e+06	0.0000e+00
382.491	1.01394e+06	0.0000e+00
382.501	9.65189e+05	0.0000e+00
382.511	8.88904e+05	0.0000e+00
382.521	7.96631e+05	0.0000e+00
382.531	7.01263e+05	0.0000e+00
382.541	6.15334e+05	0.0000e+00
382.551	5.49852e+05	0.0000e+00
382.561	5.13199e+05	0.0000e+00
382.571	5.09908e+05	0.0000e+00
382.581	5.39681e+05	0.0000e+00
382.591	5.97353e+05	0.0000e+00
382.601	6.74254e+05	0.0000e+00
382.611	7.60661e+05	0.0000e+00
382.621	8.48349e+05	0.0000e+00
382.631	9.32128e+05	0.0000e+00
382.641	1.00977e+06	0.0000e+00
382.651	1.08048e+06	0.0000e+00
382.661	1.14291e+06	0.0000e+00
382.671	1.19356e+06	0.0000e+00
382.681	1.22661e+06	0.0000e+00
382.691	1.23524e+06	0.0000e+00
382.701	1.21416e+06	0.0000e+00
382.711	1.16243e+06	0.0000e+00
382.721	1.08547e+06	0.0000e+00
382.731	9.95321e+05	0.0000e+00
382.741	9.08513e+05	0.0000e+00
382.751	8.41960e+05	0.0000e+00
382.761	8.08303e+05	0.0000e+00
382.771	8.12465e+05	0.0000e+00
382.781	8.50876e+05	0.0000e+00
382.791	9.13555e+05	0.0000e+00
382.801	9.87890e+05	0.0000e+00
382.811	1.06219e+06	0.0000e+00
382.821	1.12753e+06	0.0000e+00
382.831	1.17748e+06	0.0000e+00
382.841	1.20688e+06	0.0000e+00
382.851	1.21104e+06	0.0000e+00
382.861	1.18649e+06	0.0000e+00
382.871	1.13310e+06	0.0000e+00
382.881	1.05627e+06	0.0000e+00
382.891	9.67588e+05	0.0000e+00
382.901	8.83153e+05	0.0000e+00
382.911	8.19782e+05	0.0000e+00
382.921	7.90632e+05	0.0000e+00
382.931	8.01854e+05	0.0000e+00
382.941	8.51403e+05	0.0000e+00
382.951	9.30137e+05	0.0000e+00
382.961	1.02452e+06	0.0000e+00
382.971	1.11990e+06	0.0000e+00
382.981	1.20350e+06	0.0000e+00
382.991	1.26656e+06	0.0000e+00
383.001	1.30542e+06	0.0000e+00
383.011	1.32142e+06	0.0000e+00
383.021	1.31982e+06	0.0000e+00
383.031	1.30802e+06	0.0000e+00
383.041	1.29359e+06	0.0000e+00
383.051	1.28258e+06	0.0000e+00
383.061	1.27835e+06	0.0000e+00
383.071	1.28102e+06	0.0000e+00
383.081	1.28743e+06	0.0000e+00
383.091	1.29172e+06	0.0000e+00
383.101	1.28683e+06	0.0000e+00
383.111	1.26656e+06	0.0000e+00
383.121	1.22758e+06	0.0000e+00
383.131	1.17047e+06	0.0000e+00
383.141	1.09909e+06	0.0000e+00
383.151	1.01895e+06	0.0000e+00
383.161	9.35599e+05	0.0000e+00
383.171	8.54180e+05	0.0000e+00
383.181	7.80029e+05	0.0000e+00
383.191	7.19318e+05	0.0000e+00
383.201	6.78402e+05	0.0000e+00
383.211	6.61659e+05	0.0000e+00
383.221	6.68971e+05	0.0000e+00
383.231	6.94692e+05	0.0000e+00
383.241	7.29212e+05	0.0000e+00
383.251	7.62652e+05	0.0000e+00
383.261	7.88860e+05	0.0000e+00
383.271	8.07618e+05	0.0000e+00
383.281	8.23910e+05	0.0000e+00
383.291	8.44586e+05	0.0000e+00
383.301	8.74037e+05	0.0000e+00
383.311	9.10932e+05	0.0000e+00
383.321	9.47591e+05	0.0000e+00
383.331	9.72417e+05	0.0000e+00
383.341	9.74350e+05	0.0000e+00
383.351	9.47507e+05	0.0000e+00
383.361	8.94099e+05	0.0000e+00
383.371	8.24576e+05	0.0000e+00
383.381	7.55038e+05	0.0000e+00
383.391	7.02825e+05	0.0000e+00
383.401	6.81652e+05	0.0000e+00
383.411	6.97748e+05	0.0000e+00
383.421	7.48141e+05	0.0000e+00
383.431	8.21621e+05	0.0000e+00
383.441	9.02035e+05	0.0000e+00
383.451	9.72808e+05	0.0000e+00
383.461	1.02130e+06	0.0000e+00
383.471	1.04180e+06	0.0000e+00
383.481	1.03649e+06	0.0000e+00
383.491	1.01424e+06	0.0000e+00
383.501	9.87508e+05	0.0000e+00
383.511	9.68303e+05	0.0000e+00
383.521	9.64291e+05	0.0000e+00
383.531	9.76581e+05	0.0000e+00
383.541	1.00000e+06	0.0000e+00
383.551	1.02588e+06	0.0000e+00
383.561	1.04605e+06	0.0000e+00
383.571	1.05647e+06	0.0000e+00
383.581	1.05865e+06	0.0000e+00
383.591	1.05850e+06	0.0000e+00
383.601	1.06334e+06	0.0000e+00
383.611	1.07851e+06	0.0000e+00
383.621	1.10528e+06	0.0000e+00
383.631	1.14080e+06	0.0000e+00
383.641	1.17971e+06	0.0000e+00
383.651	1.21654e+06	0.0000e+00
383.661	1.24749e+06	0.0000e+00
383.671	1.27095e+06	0.0000e+00
383.681	1.28675e+06	0.0000e+00
383.691	1.29475e+06	0.0000e+00
383.701	1.29369e+06	0.0000e+00
383.711	1.28089e+06	0.0000e+00
383.721	1.25286e+06	0.0000e+00
383.731	1.20653e+06	0.0000e+00
383.741	1.14054e+06	0.0000e+00
383.751	1.05627e+06	0.0000e+00
383.761	9.58462e+05	0.0000e+00
383.771	8.55235e+05	0.0000e+00
383.781	7.57455e+05	0.0000e+00
383.791	6.77203e+05	0.0000e+00
383.801	6.25413e+05	0.0000e+00
383.811	6.09172e+05	0.0000e+00
383.821	6.29576e+05	0.0000e+00
383.831	6.81084e+05	0.0000e+00
383.841	7.52821e+05	0.0000e+00
383.851	8.31528e+05	0.0000e+00
383.861	9.05084e+05	0.0000e+00
383.871	9.65340e+05	0.0000e+00
383.881	1.00932e+06	0.0000e+00
383.891	1.03858e+06	0.0000e+00
383.901	1.05732e+06	0.0000e+00
383.911	1.07014e+06	0.0000e+00
383.921	1.08028e+06	0.0000e+00
383.931	1.08870e+06	0.0000e+00
383.941	1.09391e+06	0.0000e+00
383.951	1.09225e+06	0.0000e+00
383.961	1.07885e+06	0.0000e+00
383.971	1.04920e+06	0.0000e+00
383.981	1.00131e+06	0.0000e+00
383.991	9.37563e+05	0.0000e+00
384.001	8.65186e+05	0.0000e+00
384.011	7.94467e+05	0.0000e+00
384.021	7.35370e+05	0.0000e+00
384.031	6.94222e+05	0.0000e+00
384.041	6.72421e+05	0.0000e+00
384.051	6.67874e+05	0.0000e+00
384.061	6.78082e+05	0.0000e+00
384.071	7.02613e+05	0.0000e+00
384.081	7.43185e+05	0.0000e+00
384.091	8.01383e+05	0.0000e+00
384.101	8.75728e+05	0.0000e+00
384.111	9.60341e+05	0.0000e+00
384.121	1.04625e+06	0.0000e+00
384.131	1.12465e+06	0.0000e+00
384.141	1.19017e+06	0.0000e+00
384.151	1.24237e+06	0.0000e+00
384.161	1.28489e+06	0.0000e+00
384.171	1.32274e+06	0.0000e+00
384.181	1.35941e+06	0.0000e+00
384.191	1.39483e+06	0.0000e+00
384.201	1.42503e+06	0.0000e+00
384.211	1.44348e+06	0.0000e+00
384.221	1.44348e+06	0.0000e+00
384.231	1.42100e+06	0.0000e+00
384.241	1.37689e+06	0.0000e+00
384.251	1.31762e+06	0.0000e+00
384.261	1.25407e+06	0.0000e+00
384.271	1.19851e+06	0.0000e+00
384.281	1.16070e+06	0.0000e+00
384.291	1.14496e+06	0.0000e+00
384.301	1.14928e+06	0.0000e+00
384.311	1.16699e+06	0.0000e+00
384.321	1.18983e+06	0.0000e+00
384.331	1.21121e+06	0.0000e+00
384.341	1.22815e+06	0.0000e+00
384.351	1.24152e+06	0.0000e+00
384.361	1.25485e+06	0.0000e+00
384.371	1.27237e+06	0.0000e+00
384.381	1.29716e+06	0.0000e+00
384.391	1.32983e+06	0.0000e+00
384.401	1.36814e+06	0.0000e+00
384.411	1.40741e+06	0.0000e+00
384.421	1.44160e+06	0.0000e+00
384.431	1.46465e+06	0.0000e+00
384.441	1.47161e+06	0.0000e+00
384.451	1.45957e+06	0.0000e+00
384.461	1.42818e+06	0.0000e+00
384.471	1.37988e+06	0.0000e+00
384.481	1.31972e+06	0.0000e+00
384.491	1.25471e+06	0.0000e+00
384.501	1.19275e+06	0.0000e+00
384.511	1.14131e+06	0.0000e+00
384.521	1.10612e+06	0.0000e+00
384.531	1.09018e+06	0.0000e+00
384.541	1.09323e+06	0.0000e+00
384.551	1.11175e+06	0.0000e+00
384.561	1.13957e+06	0.0000e+00
384.571	1.16917e+06	0.0000e+00
384.581	1.19317e+06	0.0000e+00
384.591	1.20598e+06	0.0000e+00
384.601	1.20496e+06	0.0000e+00
384.611	1.19105e+06	0.0000e+00
384.621	1.16872e+06	0.0000e+00
384.631	1.14510e+06	0.0000e+00
384.641	1.12855e+06	0.0000e+00
384.651	1.12674e+06	0.0000e+00
384.661	1.14461e+06	0.0000e+00
384.671	1.18282e+06	0.0000e+00
384.681	1.23737e+06	0.0000e+00
384.691	1.30058e+06	0.0000e+00
384.701	1.36311e+06	0.0000e+00
384.711	1.41627e+06	0.0000e+00
384.721	1.45368e+06	0.0000e+00
384.731	1.47216e+06	0.0000e+00
384.741	1.47167e+06	0.0000e+00
384.751	1.45478e+06	0.0000e+00
384.761	1.42578e+06	0.0000e+00
384.771	1.38991e+06	0.0000e+00
384.781	1.35261e+06	0.0000e+00
384.791	1.31905e+06	0.0000e+00
384.801	1.29362e+06	0.0000e+00
384.811	1.27935e+06	0.0000e+00
384.821	1.27723e+06	0.0000e+00
384.831	1.28592e+06	0.0000e+00
384.841	1.30222e+06	0.0000e+00
384.851	1.32218e+06	0.0000e+00
384.861	1.34235e+06	0.0000e+00
384.871	1.36032e+06	0.0000e+00
384.881	1.37430e+06	0.0000e+00
384.891	1.38202e+06	0.0000e+00
384.901	1.38004e+06	0.0000e+00
384.911	1.36405e+06	0.0000e+00
384.921	1.33045e+06	0.0000e+00
384.931	1.27848e+06	0.0000e+00
384.941	1.21214e+06	0.0000e+00
384.951	1.14070e+06	0.0000e+00
384.961	1.07702e+06	0.0000e+00
384.971	1.03392e+06	0.0000e+00
384.981	1.01951e+06	0.0000e+00
384.991	1.03387e+06	0.0000e+00
385.001	1.06873e+06	0.0000e+00
385.011	1.11085e+06	0.0000e+00
385.021	1.14753e+06	0.0000e+00
385.031	1.17183e+06	0.0000e+00
385.041	1.18463e+06	0.0000e+00
385.051	1.19306e+06	0.0000e+00
385.061	1.20613e+06	0.0000e+00
385.071	1.23023e+06	0.0000e+00
385.081	1.26678e+06	0.0000e+00
385.091	1.31255e+06	0.0000e+00
385.101	1.36188e+06	0.0000e+00
385.111	1.40906e+06	0.0000e+00
385.121	1.44941e+06	0.0000e+00
385.131	1.47928e+06	0.0000e+00
385.141	1.49556e+06	0.0000e+00
385.151	1.49569e+06	0.0000e+00
385.161	1.47843e+06	0.0000e+00
385.171	1.44493e+06	0.0000e+00
385.181	1.39944e+06	0.0000e+00
385.191	1.34905e+06	0.0000e+00
385.201	1.30255e+06	0.0000e+00
385.211	1.26852e+06	0.0000e+00
385.221	1.25346e+06	0.0000e+00
385.231	1.26021e+06	0.0000e+00
385.241	1.28719e+06	0.0000e+00
385.251	1.32873e+06	0.0000e+00
385.261	1.37650e+06	0.0000e+00
385.271	1.42176e+06	0.0000e+00
385.281	1.45771e+06	0.0000e+00
385.291	1.48099e+06	0.0000e+00
385.301	1.49199e+06	0.0000e+00
385.311	1.49382e+06	0.0000e+00
385.321	1.49049e+06	0.0000e+00
385.331	1.48501e+06	0.0000e+00
385.341	1.47812e+06	0.0000e+00
385.351	1.46830e+06	0.0000e+00
385.361	1.45303e+06	0.0000e+00
385.371	1.43092e+06	0.0000e+00
385.381	1.40344e+06	0.0000e+00
385.391	1.37548e+06	0.0000e+00
385.401	1.35399e+06	0.0000e+00
385.411	1.34540e+06	0.0000e+00
385.421	1.35303e+06	0.0000e+00
385.431	1.37554e+06	0.0000e+00
385.441	1.40719e+06	0.0000e+00
385.451	1.43958e+06	0.0000e+00
385.461	1.46421e+06	0.0000e+00
385.471	1.47483e+06	0.0000e+00
385.481	1.46896e+06	0.0000e+00
385.491	1.44811e+06	0.0000e+00
385.501	1.41672e+06	0.0000e+00
385.511	1.38015e+06	0.0000e+00
385.521	1.34252e+06	0.0000e+00
385.531	1.30516e+06	0.0000e+00
385.541	1.26629e+06	0.0000e+00
385.551	1.22205e+06	0.0000e+00
385.561	1.16849e+06	0.0000e+00
385.571	1.10402e+06	0.0000e+00
385.581	1.03141e+06	0.0000e+00
385.591	9.58620e+05	0.0000e+00
385.601	8.97676e+05	0.0000e+00
385.611	8.61673e+05	0.0000e+00
385.621	8.60752e+05	0.0000e+00
385.631	8.98618e+05	0.0000e+00
385.641	9.71112e+05	0.0000e+00
385.651	1.06736e+06	0.0000e+00
385.661	1.17290e+06	0.0000e+00
385.671	1.27330e+06	0.0000e+00
385.681	1.35706e+06	0.0000e+00
385.691	1.41704e+06	0.0000e+00
385.701	1.45064e+06	0.0000e+00
385.711	1.45922e+06	0.0000e+00
385.721	1.44697e+06	0.0000e+00
385.731	1.41963e+06	0.0000e+00
385.741	1.38288e+06	0.0000e+00
385.751	1.34095e+06	0.0000e+00
385.761	1.29605e+06	0.0000e+00
385.771	1.24878e+06	0.0000e+00
385.781	1.19950e+06	0.0000e+00
385.791	1.14971e+06	0.0000e+00
385.801	1.10237e+06	0.0000e+00
385.811	1.06109e+06	0.0000e+00
385.821	1.02856e+06	0.0000e+00
385.831	1.00542e+06	0.0000e+00
385.841	9.90128e+05	0.0000e+00
385.851	9.79775e+05	0.0000e+00
385.861	9.70999e+05	0.0000e+00
385.871	9.60590e+05	0.0000e+00
385.881	9.45568e+05	0.0000e+00
385.891	9.23046e+05	0.0000e+00
385.901	8.90309e+05	0.0000e+00
385.911	8.45383e+05	0.0000e+00
385.921	7.88133e+05	0.0000e+00
385.931	7.21547e+05	0.0000e+00
385.941	6.52506e+05	0.0000e+00
385.951	5.91287e+05	0.0000e+00
385.961	5.49537e+05	0.0000e+00
385.971	5.37228e+05	0.0000e+00
385.981	5.59747e+05	0.0000e+00
385.991	6.16327e+05	0.0000e+00
386.001	7.00375e+05	0.0000e+00
386.011	8.01370e+05	0.0000e+00
386.021	9.07420e+05	0.0000e+00
386.031	1.00749e+06	0.0000e+00
386.041	1.09284e+06	0.0000e+00
386.051	1.15772e+06	0.0000e+00
386.061	1.19982e+06	0.0000e+00
386.071	1.22058e+06	0.0000e+00
386.081	1.22518e+06	0.0000e+00
386.091	1.22162e+06	0.0000e+00
386.101	1.21903e+06	0.0000e+00
386.111	1.22542e+06	0.0000e+00
386.121	1.24576e+06	0.0000e+00
386.131	1.28103e+06	0.0000e+00
386.141	1.32831e+06	0.0000e+00
386.151	1.38178e+06	0.0000e+00
386.161	1.43414e+06	0.0000e+00
386.171	1.47835e+06	0.0000e+00
386.181	1.50919e+06	0.0000e+00
386.191	1.52454e+06	0.0000e+00
386.201	1.52573e+06	0.0000e+00
386.211	1.51706e+06	0.0000e+00
386.221	1.50431e+06	0.0000e+00
386.231	1.49284e+06	0.0000e+00
386.241	1.48571e+06	0.0000e+00
386.251	1.48259e+06	0.0000e+00
386.261	1.47995e+06	0.0000e+00
386.271	1.47247e+06	0.0000e+00
386.281	1.45530e+06	0.0000e+00
386.291	1.42623e+06	0.0000e+00
386.301	1.38693e+06	0.0000e+00
386.311	1.34259e+06	0.0000e+00
386.321	1.30021e+06	0.0000e+00
386.331	1.26629e+06	0.0000e+00
386.341	1.24480e+06	0.0000e+00
386.351	1.23637e+06	0.0000e+00
386.361	1.23898e+06	0.0000e+00
386.371	1.24954e+06	0.0000e+00
386.381	1.26570e+06	0.0000e+00
386.391	1.28679e+06	0.0000e+00
386.401	1.31345e+06	0.0000e+00
386.411	1.34616e+06	0.0000e+00
386.421	1.38375e+06	0.0000e+00
386.431	1.42257e+06	0.0000e+00
386.441	1.45691e+06	0.0000e+00
386.451	1.48011e+06	0.0000e+00
386.461	1.48606e+06	0.0000e+00
386.471	1.47052e+06	0.0000e+00
386.481	1.43232e+06	0.0000e+00
386.491	1.37437e+06	0.0000e+00
386.501	1.30416e+06	0.0000e+00
386.511	1.23311e+06	0.0000e+00
386.521	1.17432e+06	0.0000e+00
386.531	1.13908e+06	0.0000e+00
386.541	1.13354e+06	0.0000e+00
386.551	1.15707e+06	0.0000e+00
386.561	1.20306e+06	0.0000e+00
386.571	1.26158e+06	0.0000e+00
386.581	1.32227e+06	0.0000e+00
386.591	1.37642e+06	0.0000e+00
386.601	1.41765e+06	0.0000e+00
386.611	1.44199e+06	0.0000e+00
386.621	1.44781e+06	0.0000e+00
386.631	1.43605e+06	0.0000e+00
386.641	1.41018e+06	0.0000e+00
386.651	1.37574e+06	0.0000e+00
386.661	1.33925e+06	0.0000e+00
386.671	1.30686e+06	0.0000e+00
386.681	1.28310e+06	0.0000e+00
386.691	1.26995e+06	0.0000e+00
386.701	1.26656e+06	0.0000e+00
386.711	1.26971e+06	0.0000e+00
386.721	1.27507e+06	0.0000e+00
386.731	1.27894e+06	0.0000e+00
386.741	1.27956e+06	0.0000e+00
386.751	1.27764e+06	0.0000e+00
386.761	1.27549e+06	0.0000e+00
386.771	1.27572e+06	0.0000e+00
386.781	1.28001e+06	0.0000e+00
386.791	1.28891e+06	0.0000e+00
386.801	1.30227e+06	0.0000e+00
386.811	1.31983e+06	0.0000e+00
386.821	1.34119e+06	0.0000e+00
386.831	1.36516e+06	0.0000e+00
386.841	1.38918e+06	0.0000e+00
386.851	1.40928e+06	0.0000e+00
386.861	1.42107e+06	0.0000e+00
386.871	1.42113e+06	0.0000e+00
386.881	1.40827e+06	0.0000e+00
386.891	1.38408e+06	0.0000e+00
386.901	1.35267e+06	0.0000e+00
386.911	1.31973e+06	0.0000e+00
386.921	1.29125e+06	0.0000e+00
386.931	1.27219e+06	0.0000e+00
386.941	1.26524e+06	0.0000e+00
386.951	1.27011e+06	0.0000e+00
386.961	1.28363e+06	0.0000e+00
386.971	1.30068e+06	0.0000e+00
