382.856	1.13027e+06	0.0000e+00
382.866	1.23448e+06	0.0000e+00
382.876	1.33263e+06	0.0000e+00
382.886	1.41230e+06	0.0000e+00
382.896	1.46246e+06	0.0000e+00
382.906	1.47431e+06	0.0000e+00
382.916	1.44324e+06	0.0000e+00
382.926	1.37113e+06	0.0000e+00
382.936	1.26789e+06	0.0000e+00
382.946	1.15065e+06	0.0000e+00
382.956	1.04069e+06	0.0000e+00
382.966	9.58747e+05	0.0000e+00
382.976	9.20636e+05	0.0000e+00
382.986	9.34352e+05	0.0000e+00
382.996	9.99387e+05	0.0000e+00
383.006	1.10789e+06	0.0000e+00
383.016	1.24677e+06	0.0000e+00
383.026	1.39992e+06	0.0000e+00
383.036	1.55004e+06	0.0000e+00
383.046	1.68035e+06	0.0000e+00
383.056	1.77656e+06	0.0000e+00
383.066	1.82937e+06	0.0000e+00
383.076	1.83681e+06	0.0000e+00
383.086	1.80537e+06	0.0000e+00
383.096	1.74877e+06	0.0000e+00
383.106	1.68450e+06	0.0000e+00
383.116	1.62881e+06	0.0000e+00
383.126	1.59187e+06	0.0000e+00
383.136	1.57466e+06	0.0000e+00
383.146	1.56893e+06	0.0000e+00
383.156	1.56037e+06	0.0000e+00
383.166	1.53423e+06	0.0000e+00
383.176	1.48105e+06	0.0000e+00
383.186	1.40013e+06	0.0000e+00
383.196	1.29911e+06	0.0000e+00
383.206	1.19018e+06	0.0000e+00
383.216	1.08539e+06	0.0000e+00
383.226	9.93458e+05	0.0000e+00
383.236	9.19330e+05	0.0000e+00
383.246	8.65491e+05	0.0000e+00
383.256	8.33208e+05	0.0000e+00
383.266	8.22440e+05	0.0000e+00
383.276	8.30735e+05	0.0000e+00
383.286	8.52545e+05	0.0000e+00
383.296	8.80203e+05	0.0000e+00
383.306	9.06471e+05	0.0000e+00
383.316	9.27341e+05	0.0000e+00
383.326	9.43393e+05	0.0000e+00
383.336	9.58804e+05	0.0000e+00
383.346	9.78379e+05	0.0000e+00
383.356	1.00405e+06	0.0000e+00
383.366	1.03262e+06	0.0000e+00
383.376	1.05602e+06	0.0000e+00
383.386	1.06414e+06	0.0000e+00
383.396	1.04909e+06	0.0000e+00
383.406	1.00883e+06	0.0000e+00
383.416	9.48829e+05	0.0000e+00
383.426	8.81042e+05	0.0000e+00
383.436	8.21053e+05	0.0000e+00
383.446	7.84420e+05	0.0000e+00
383.456	7.83245e+05	0.0000e+00
383.466	8.23590e+05	0.0000e+00
383.476	9.04097e+05	0.0000e+00
383.486	1.01609e+06	0.0000e+00
383.496	1.14532e+06	0.0000e+00
383.506	1.27521e+06	0.0000e+00
383.516	1.39109e+06	0.0000e+00
383.526	1.48421e+06	0.0000e+00
383.536	1.55415e+06	0.0000e+00
383.546	1.60832e+06	0.0000e+00
383.556	1.65831e+06	0.0000e+00
383.566	1.71442e+06	0.0000e+00
383.576	1.78076e+06	0.0000e+00
383.586	1.85317e+06	0.0000e+00
383.596	1.92104e+06	0.0000e+00
383.606	1.97190e+06	0.0000e+00
383.616	1.99666e+06	0.0000e+00
383.626	1.99327e+06	0.0000e+00
383.636	1.96750e+06	0.0000e+00
383.646	1.93089e+06	0.0000e+00
383.656	1.89657e+06	0.0000e+00
383.666	1.87463e+06	0.0000e+00
383.676	1.86862e+06	0.0000e+00
383.686	1.87454e+06	0.0000e+00
383.696	1.88284e+06	0.0000e+00
383.706	1.88249e+06	0.0000e+00
383.716	1.86513e+06	0.0000e+00
383.726	1.82734e+06	0.0000e+00
383.736	1.77033e+06	0.0000e+00
383.746	1.69774e+06	0.0000e+00
383.756	1.61340e+06	0.0000e+00
383.766	1.52025e+06	0.0000e+00
383.776	1.42068e+06	0.0000e+00
383.786	1.31732e+06	0.0000e+00
383.796	1.21348e+06	0.0000e+00
383.806	1.11295e+06	0.0000e+00
383.816	1.01953e+06	0.0000e+00
383.826	9.36823e+05	0.0000e+00
383.836	8.68405e+05	0.0000e+00
383.846	8.18006e+05	0.0000e+00
383.856	7.89076e+05	0.0000e+00
383.866	7.83660e+05	0.0000e+00
383.876	8.01039e+05	0.0000e+00
383.886	8.37035e+05	0.0000e+00
383.896	8.84612e+05	0.0000e+00
383.906	9.35728e+05	0.0000e+00
383.916	9.83653e+05	0.0000e+00
383.926	1.02473e+06	0.0000e+00
383.936	1.05876e+06	0.0000e+00
383.946	1.08792e+06	0.0000e+00
383.956	1.11485e+06	0.0000e+00
383.966	1.14086e+06	0.0000e+00
383.976	1.16508e+06	0.0000e+00
383.986	1.18452e+06	0.0000e+00
383.996	1.19490e+06	0.0000e+00
384.006	1.19152e+06	0.0000e+00
384.016	1.17031e+06	0.0000e+00
384.026	1.12907e+06	0.0000e+00
384.036	1.06892e+06	0.0000e+00
384.046	9.95093e+05	0.0000e+00
384.056	9.16499e+05	0.0000e+00
384.066	8.43484e+05	0.0000e+00
384.076	7.84742e+05	0.0000e+00
384.086	7.44897e+05	0.0000e+00
384.096	7.24188e+05	0.0000e+00
384.106	7.20415e+05	0.0000e+00
384.116	7.31845e+05	0.0000e+00
384.126	7.59017e+05	0.0000e+00
384.136	8.04179e+05	0.0000e+00
384.146	8.68765e+05	0.0000e+00
384.156	9.50991e+05	0.0000e+00
384.166	1.04577e+06	0.0000e+00
384.176	1.14778e+06	0.0000e+00
384.186	1.25623e+06	0.0000e+00
384.196	1.37821e+06	0.0000e+00
384.206	1.52791e+06	0.0000e+00
384.216	1.72079e+06	0.0000e+00
384.226	1.96502e+06	0.0000e+00
384.236	2.25389e+06	0.0000e+00
384.246	2.56329e+06	0.0000e+00
384.256	2.85565e+06	0.0000e+00
384.266	3.08932e+06	0.0000e+00
384.276	3.22964e+06	0.0000e+00
384.286	3.25817e+06	0.0000e+00
384.296	3.17730e+06	0.0000e+00
384.306	3.00952e+06	0.0000e+00
384.316	2.79166e+06	0.0000e+00
384.326	2.56576e+06	0.0000e+00
384.336	2.36875e+06	0.0000e+00
384.346	2.22423e+06	0.0000e+00
384.356	2.13917e+06	0.0000e+00
384.366	2.10662e+06	0.0000e+00
384.376	2.11257e+06	0.0000e+00
384.386	2.14350e+06	0.0000e+00
384.396	2.19118e+06	0.0000e+00
384.406	2.25353e+06	0.0000e+00
384.416	2.33270e+06	0.0000e+00
384.426	2.43220e+06	0.0000e+00
384.436	2.55437e+06	0.0000e+00
384.446	2.69790e+06	0.0000e+00
384.456	2.85546e+06	0.0000e+00
384.466	3.01198e+06	0.0000e+00
384.476	3.14543e+06	0.0000e+00
384.486	3.23056e+06	0.0000e+00
384.496	3.24533e+06	0.0000e+00
384.506	3.17746e+06	0.0000e+00
384.516	3.02877e+06	0.0000e+00
384.526	2.81582e+06	0.0000e+00
384.536	2.56655e+06	0.0000e+00
384.546	2.31445e+06	0.0000e+00
384.556	2.09227e+06	0.0000e+00
384.566	1.92711e+06	0.0000e+00
384.576	1.83732e+06	0.0000e+00
384.586	1.83079e+06	0.0000e+00
384.596	1.90329e+06	0.0000e+00
384.606	2.03744e+06	0.0000e+00
384.616	2.20330e+06	0.0000e+00
384.626	2.36240e+06	0.0000e+00
384.636	2.47529e+06	0.0000e+00
384.646	2.51132e+06	0.0000e+00
384.656	2.45714e+06	0.0000e+00
384.666	2.32128e+06	0.0000e+00
384.676	2.13274e+06	0.0000e+00
384.686	1.93415e+06	0.0000e+00
384.696	1.77196e+06	0.0000e+00
384.706	1.68656e+06	0.0000e+00
384.716	1.70474e+06	0.0000e+00
384.726	1.83544e+06	0.0000e+00
384.736	2.06855e+06	0.0000e+00
384.746	2.37600e+06	0.0000e+00
384.756	2.71496e+06	0.0000e+00
384.766	3.03383e+06	0.0000e+00
384.776	3.28191e+06	0.0000e+00
384.786	3.42206e+06	0.0000e+00
384.796	3.44258e+06	0.0000e+00
384.806	3.36258e+06	0.0000e+00
384.816	3.22639e+06	0.0000e+00
384.826	3.08797e+06	0.0000e+00
384.836	2.99164e+06	0.0000e+00
384.846	2.95805e+06	0.0000e+00
384.856	2.98119e+06	0.0000e+00
384.866	3.03619e+06	0.0000e+00
384.876	3.09292e+06	0.0000e+00
384.886	3.12827e+06	0.0000e+00
384.896	3.13257e+06	0.0000e+00
384.906	3.10834e+06	0.0000e+00
384.916	3.06360e+06	0.0000e+00
384.926	3.00365e+06	0.0000e+00
384.936	2.92594e+06	0.0000e+00
384.946	2.82084e+06	0.0000e+00
384.956	2.67755e+06	0.0000e+00
384.966	2.49148e+06	0.0000e+00
384.976	2.26873e+06	0.0000e+00
384.986	2.02573e+06	0.0000e+00
384.996	1.78529e+06	0.0000e+00
385.006	1.57175e+06	0.0000e+00
385.016	1.40679e+06	0.0000e+00
385.026	1.30588e+06	0.0000e+00
385.036	1.27494e+06	0.0000e+00
385.046	1.30815e+06	0.0000e+00
385.056	1.38877e+06	0.0000e+00
385.066	1.49429e+06	0.0000e+00
385.076	1.60481e+06	0.0000e+00
385.086	1.71055e+06	0.0000e+00
385.096	1.81464e+06	0.0000e+00
385.106	1.92928e+06	0.0000e+00
385.116	2.06788e+06	0.0000e+00
385.126	2.23789e+06	0.0000e+00
385.136	2.43862e+06	0.0000e+00
385.146	2.66407e+06	0.0000e+00
385.156	2.90692e+06	0.0000e+00
385.166	3.15940e+06	0.0000e+00
385.176	3.40980e+06	0.0000e+00
385.186	3.63833e+06	0.0000e+00
385.196	3.81724e+06	0.0000e+00
385.206	3.91753e+06	0.0000e+00
385.216	3.91990e+06	0.0000e+00
385.226	3.82386e+06	0.0000e+00
385.236	3.65025e+06	0.0000e+00
385.246	3.43634e+06	0.0000e+00
385.256	3.22628e+06	0.0000e+00
385.266	3.06105e+06	0.0000e+00
385.276	2.97014e+06	0.0000e+00
385.286	2.96584e+06	0.0000e+00
385.296	3.04049e+06	0.0000e+00
385.306	3.16791e+06	0.0000e+00
385.316	3.30985e+06	0.0000e+00
385.326	3.42644e+06	0.0000e+00
385.336	3.48709e+06	0.0000e+00
385.346	3.47800e+06	0.0000e+00
385.356	3.40396e+06	0.0000e+00
385.366	3.28451e+06	0.0000e+00
385.376	3.14651e+06	0.0000e+00
385.386	3.01521e+06	0.0000e+00
385.396	2.90678e+06	0.0000e+00
385.406	2.82493e+06	0.0000e+00
385.416	2.76329e+06	0.0000e+00
385.426	2.71289e+06	0.0000e+00
385.436	2.67095e+06	0.0000e+00
385.446	2.64595e+06	0.0000e+00
385.456	2.65582e+06	0.0000e+00
385.466	2.71944e+06	0.0000e+00
385.476	2.84588e+06	0.0000e+00
385.486	3.02650e+06	0.0000e+00
385.496	3.23382e+06	0.0000e+00
385.506	3.42765e+06	0.0000e+00
385.516	3.56590e+06	0.0000e+00
385.526	3.61610e+06	0.0000e+00
385.536	3.56366e+06	0.0000e+00
385.546	3.41440e+06	0.0000e+00
385.556	3.19090e+06	0.0000e+00
385.566	2.92442e+06	0.0000e+00
385.576	2.64556e+06	0.0000e+00
385.586	2.37709e+06	0.0000e+00
385.596	2.13094e+06	0.0000e+00
385.606	1.90952e+06	0.0000e+00
385.616	1.70982e+06	0.0000e+00
385.626	1.52817e+06	0.0000e+00
385.636	1.36417e+06	0.0000e+00
385.646	1.22277e+06	0.0000e+00
385.656	1.11435e+06	0.0000e+00
385.666	1.05269e+06	0.0000e+00
385.676	1.05172e+06	0.0000e+00
385.686	1.12148e+06	0.0000e+00
385.696	1.26462e+06	0.0000e+00
385.706	1.47390e+06	0.0000e+00
385.716	1.73124e+06	0.0000e+00
385.726	2.00883e+06	0.0000e+00
385.736	2.27237e+06	0.0000e+00
385.746	2.48664e+06	0.0000e+00
385.756	2.62236e+06	0.0000e+00
385.766	2.66301e+06	0.0000e+00
385.776	2.60913e+06	0.0000e+00
385.786	2.47795e+06	0.0000e+00
385.796	2.29773e+06	0.0000e+00
385.806	2.09861e+06	0.0000e+00
385.816	1.90393e+06	0.0000e+00
385.826	1.72583e+06	0.0000e+00
385.836	1.56665e+06	0.0000e+00
385.846	1.42403e+06	0.0000e+00
385.856	1.29610e+06	0.0000e+00
385.866	1.18387e+06	0.0000e+00
385.876	1.09041e+06	0.0000e+00
385.886	1.01839e+06	0.0000e+00
385.896	9.68038e+05	0.0000e+00
385.906	9.36445e+05	0.0000e+00
385.916	9.18250e+05	0.0000e+00
385.926	9.07046e+05	0.0000e+00
385.936	8.96864e+05	0.0000e+00
385.946	8.83216e+05	0.0000e+00
385.956	8.63448e+05	0.0000e+00
385.966	8.36540e+05	0.0000e+00
385.976	8.02885e+05	0.0000e+00
385.986	7.64426e+05	0.0000e+00
385.996	7.25070e+05	0.0000e+00
386.006	6.90762e+05	0.0000e+00
386.016	6.68618e+05	0.0000e+00
386.026	6.65180e+05	0.0000e+00
386.036	6.84511e+05	0.0000e+00
386.046	7.27133e+05	0.0000e+00
386.056	7.90287e+05	0.0000e+00
386.066	8.69174e+05	0.0000e+00
386.076	9.58403e+05	0.0000e+00
386.086	1.05296e+06	0.0000e+00
386.096	1.14868e+06	0.0000e+00
386.106	1.24277e+06	0.0000e+00
386.116	1.33491e+06	0.0000e+00
386.126	1.42883e+06	0.0000e+00
386.136	1.53322e+06	0.0000e+00
386.146	1.66094e+06	0.0000e+00
386.156	1.82588e+06	0.0000e+00
386.166	2.03836e+06	0.0000e+00
386.176	2.30052e+06	0.0000e+00
386.186	2.60329e+06	0.0000e+00
386.196	2.92611e+06	0.0000e+00
386.206	3.23966e+06	0.0000e+00
386.216	3.51160e+06	0.0000e+00
386.226	3.71402e+06	0.0000e+00
386.236	3.83096e+06	0.0000e+00
386.246	3.86342e+06	0.0000e+00
386.256	3.83016e+06	0.0000e+00
386.266	3.76328e+06	0.0000e+00
386.276	3.69986e+06	0.0000e+00
386.286	3.67156e+06	0.0000e+00
386.296	3.69537e+06	0.0000e+00
386.306	3.76826e+06	0.0000e+00
386.316	3.86757e+06	0.0000e+00
386.326	3.95767e+06	0.0000e+00
386.336	4.00101e+06	0.0000e+00
386.346	3.97056e+06	0.0000e+00
386.356	3.85943e+06	0.0000e+00
386.366	3.68414e+06	0.0000e+00
386.376	3.48001e+06	0.0000e+00
386.386	3.28964e+06	0.0000e+00
386.396	3.14900e+06	0.0000e+00
386.406	3.07642e+06	0.0000e+00
386.416	3.06915e+06	0.0000e+00
386.426	3.10846e+06	0.0000e+00
386.436	3.17027e+06	0.0000e+00
386.446	3.23528e+06	0.0000e+00
386.456	3.29401e+06	0.0000e+00
386.466	3.34498e+06	0.0000e+00
386.476	3.38856e+06	0.0000e+00
386.486	3.42029e+06	0.0000e+00
386.496	3.42757e+06	0.0000e+00
386.506	3.39131e+06	0.0000e+00
386.516	3.29203e+06	0.0000e+00
386.526	3.11832e+06	0.0000e+00
386.536	2.87396e+06	0.0000e+00
386.546	2.58052e+06	0.0000e+00
386.556	2.27405e+06	0.0000e+00
386.566	1.99700e+06	0.0000e+00
386.576	1.78842e+06	0.0000e+00
386.586	1.67603e+06	0.0000e+00
386.596	1.67251e+06	0.0000e+00
386.606	1.77617e+06	0.0000e+00
386.616	1.97417e+06	0.0000e+00
386.626	2.24538e+06	0.0000e+00
386.636	2.56107e+06	0.0000e+00
386.646	2.88444e+06	0.0000e+00
386.656	3.17210e+06	0.0000e+00
386.666	3.38018e+06	0.0000e+00
386.676	3.47484e+06	0.0000e+00
386.686	3.44334e+06	0.0000e+00
386.696	3.29995e+06	0.0000e+00
386.706	3.08304e+06	0.0000e+00
386.716	2.84347e+06	0.0000e+00
386.726	2.62872e+06	0.0000e+00
386.736	2.46890e+06	0.0000e+00
386.746	2.36972e+06	0.0000e+00
386.756	2.31464e+06	0.0000e+00
386.766	2.27446e+06	0.0000e+00
386.776	2.22027e+06	0.0000e+00
386.786	2.13461e+06	0.0000e+00
386.796	2.01685e+06	0.0000e+00
386.806	1.88113e+06	0.0000e+00
386.816	1.74860e+06	0.0000e+00
386.826	1.63854e+06	0.0000e+00
386.836	1.56249e+06	0.0000e+00
386.846	1.52378e+06	0.0000e+00
386.856	1.52099e+06	0.0000e+00
386.866	1.55173e+06	0.0000e+00
386.876	1.61333e+06	0.0000e+00
386.886	1.70001e+06	0.0000e+00
386.896	1.79897e+06	0.0000e+00
386.906	1.88959e+06	0.0000e+00
386.916	1.94817e+06	0.0000e+00
386.926	1.95664e+06	0.0000e+00
386.936	1.91092e+06	0.0000e+00
386.946	1.82362e+06	0.0000e+00
386.956	1.71956e+06	0.0000e+00
386.966	1.62645e+06	0.0000e+00
386.976	1.56580e+06	0.0000e+00
386.986	1.54739e+06	0.0000e+00
386.996	1.56820e+06	0.0000e+00
387.006	1.61423e+06	0.0000e+00
387.016	1.66411e+06	0.0000e+00
387.026	1.69433e+06	0.0000e+00
