380.707	8.13973e+06	0.0000e+00
380.717	8.10844e+06	0.0000e+00
380.727	8.11760e+06	0.0000e+00
380.737	8.16983e+06	0.0000e+00
380.747	8.26888e+06	0.0000e+00
380.757	8.41575e+06	0.0000e+00
380.767	8.60434e+06	0.0000e+00
380.777	8.81937e+06	0.0000e+00
380.787	9.03823e+06	0.0000e+00
380.797	9.23633e+06	0.0000e+00
380.807	9.39344e+06	0.0000e+00
380.817	9.49827e+06	0.0000e+00
380.827	9.54945e+06	0.0000e+00
380.837	9.55384e+06	0.0000e+00
380.847	9.52405e+06	0.0000e+00
380.857	9.47647e+06	0.0000e+00
380.867	9.42967e+06	0.0000e+00
380.877	9.40140e+06	0.0000e+00
380.887	9.40409e+06	0.0000e+00
380.897	9.44040e+06	0.0000e+00
380.907	9.50155e+06	0.0000e+00
380.917	9.57035e+06	0.0000e+00
380.927	9.62805e+06	0.0000e+00
380.937	9.66202e+06	0.0000e+00
380.947	9.67059e+06	0.0000e+00
380.957	9.66302e+06	0.0000e+00
380.967	9.65486e+06	0.0000e+00
380.977	9.66085e+06	0.0000e+00
380.987	9.68884e+06	0.0000e+00
380.997	9.73716e+06	0.0000e+00
381.007	9.79629e+06	0.0000e+00
381.017	9.85342e+06	0.0000e+00
381.027	9.89729e+06	0.0000e+00
381.037	9.92137e+06	0.0000e+00
381.047	9.92488e+06	0.0000e+00
381.057	9.91192e+06	0.0000e+00
381.067	9.88990e+06	0.0000e+00
381.077	9.86743e+06	0.0000e+00
381.087	9.85205e+06	0.0000e+00
381.097	9.84791e+06	0.0000e+00
381.107	9.85423e+06	0.0000e+00
381.117	9.86486e+06	0.0000e+00
381.127	9.86930e+06	0.0000e+00
381.137	9.85514e+06	0.0000e+00
381.147	9.81162e+06	0.0000e+00
381.157	9.73380e+06	0.0000e+00
381.167	9.62652e+06	0.0000e+00
381.177	9.50614e+06	0.0000e+00
381.187	9.39801e+06	0.0000e+00
381.197	9.32898e+06	0.0000e+00
381.207	9.31725e+06	0.0000e+00
381.217	9.36381e+06	0.0000e+00
381.227	9.44969e+06	0.0000e+00
381.237	9.54042e+06	0.0000e+00
381.247	9.59545e+06	0.0000e+00
381.257	9.57893e+06	0.0000e+00
381.267	9.46881e+06	0.0000e+00
381.277	9.26301e+06	0.0000e+00
381.287	8.98142e+06	0.0000e+00
381.297	8.66262e+06	0.0000e+00
381.307	8.35484e+06	0.0000e+00
381.317	8.10372e+06	0.0000e+00
381.327	7.94131e+06	0.0000e+00
381.337	7.88078e+06	0.0000e+00
381.347	7.91732e+06	0.0000e+00
381.357	8.03269e+06	0.0000e+00
381.367	8.20017e+06	0.0000e+00
381.377	8.38866e+06	0.0000e+00
381.387	8.56610e+06	0.0000e+00
381.397	8.70244e+06	0.0000e+00
381.407	8.77214e+06	0.0000e+00
381.417	8.75682e+06	0.0000e+00
381.427	8.64992e+06	0.0000e+00
381.437	8.46371e+06	0.0000e+00
381.447	8.23491e+06	0.0000e+00
381.457	8.02231e+06	0.0000e+00
381.467	7.89228e+06	0.0000e+00
381.477	7.89573e+06	0.0000e+00
381.487	8.04740e+06	0.0000e+00
381.497	8.31853e+06	0.0000e+00
381.507	8.64647e+06	0.0000e+00
381.517	8.95527e+06	0.0000e+00
381.527	9.17666e+06	0.0000e+00
381.537	9.26403e+06	0.0000e+00
381.547	9.19832e+06	0.0000e+00
381.557	8.98967e+06	0.0000e+00
381.567	8.67712e+06	0.0000e+00
381.577	8.32473e+06	0.0000e+00
381.587	8.01041e+06	0.0000e+00
381.597	7.80654e+06	0.0000e+00
381.607	7.75875e+06	0.0000e+00
381.617	7.87278e+06	0.0000e+00
381.627	8.11648e+06	0.0000e+00
381.637	8.43544e+06	0.0000e+00
381.647	8.77328e+06	0.0000e+00
381.657	9.08683e+06	0.0000e+00
381.667	9.35154e+06	0.0000e+00
381.677	9.55915e+06	0.0000e+00
381.687	9.71197e+06	0.0000e+00
381.697	9.81754e+06	0.0000e+00
381.707	9.88471e+06	0.0000e+00
381.717	9.92138e+06	0.0000e+00
381.727	9.93381e+06	0.0000e+00
381.737	9.92747e+06	0.0000e+00
381.747	9.90866e+06	0.0000e+00
381.757	9.88551e+06	0.0000e+00
381.767	9.86715e+06	0.0000e+00
381.777	9.86118e+06	0.0000e+00
381.787	9.87090e+06	0.0000e+00
381.797	9.89424e+06	0.0000e+00
381.807	9.92508e+06	0.0000e+00
381.817	9.95643e+06	0.0000e+00
381.827	9.98338e+06	0.0000e+00
381.837	1.00044e+07	0.0000e+00
381.847	1.00206e+07	0.0000e+00
381.857	1.00338e+07	0.0000e+00
381.867	1.00451e+07	0.0000e+00
381.877	1.00535e+07	0.0000e+00
381.887	1.00564e+07	0.0000e+00
381.897	1.00499e+07	0.0000e+00
381.907	1.00299e+07	0.0000e+00
381.917	9.99320e+06	0.0000e+00
381.927	9.93867e+06	0.0000e+00
381.937	9.86886e+06	0.0000e+00
381.947	9.78977e+06	0.0000e+00
381.957	9.70858e+06	0.0000e+00
381.967	9.62899e+06	0.0000e+00
381.977	9.54597e+06	0.0000e+00
381.987	9.44305e+06	0.0000e+00
381.997	9.29545e+06	0.0000e+00
382.007	9.08014e+06	0.0000e+00
382.017	8.79012e+06	0.0000e+00
382.027	8.44647e+06	0.0000e+00
382.037	8.10030e+06	0.0000e+00
382.047	7.82002e+06	0.0000e+00
382.057	7.66686e+06	0.0000e+00
382.067	7.66935e+06	0.0000e+00
382.077	7.81027e+06	0.0000e+00
382.087	8.03423e+06	0.0000e+00
382.097	8.27247e+06	0.0000e+00
382.107	8.47176e+06	0.0000e+00
382.117	8.61219e+06	0.0000e+00
382.127	8.70581e+06	0.0000e+00
382.137	8.77982e+06	0.0000e+00
382.147	8.85631e+06	0.0000e+00
382.157	8.94095e+06	0.0000e+00
382.167	9.02536e+06	0.0000e+00
382.177	9.09884e+06	0.0000e+00
382.187	9.15933e+06	0.0000e+00
382.197	9.21635e+06	0.0000e+00
382.207	9.28483e+06	0.0000e+00
382.217	9.37544e+06	0.0000e+00
382.227	9.48810e+06	0.0000e+00
382.237	9.61218e+06	0.0000e+00
382.247	9.73203e+06	0.0000e+00
382.257	9.83353e+06	0.0000e+00
382.267	9.90803e+06	0.0000e+00
382.277	9.95217e+06	0.0000e+00
382.287	9.96511e+06	0.0000e+00
382.297	9.94545e+06	0.0000e+00
382.307	9.89031e+06	0.0000e+00
382.317	9.79722e+06	0.0000e+00
382.327	9.66804e+06	0.0000e+00
382.337	9.51225e+06	0.0000e+00
382.347	9.34678e+06	0.0000e+00
382.357	9.19035e+06	0.0000e+00
382.367	9.05389e+06	0.0000e+00
382.377	8.93171e+06	0.0000e+00
382.387	8.79904e+06	0.0000e+00
382.397	8.61980e+06	0.0000e+00
382.407	8.36343e+06	0.0000e+00
382.417	8.02486e+06	0.0000e+00
382.427	7.63812e+06	0.0000e+00
382.437	7.27490e+06	0.0000e+00
382.447	7.02465e+06	0.0000e+00
382.457	6.96238e+06	0.0000e+00
382.467	7.11824e+06	0.0000e+00
382.477	7.46388e+06	0.0000e+00
382.487	7.92246e+06	0.0000e+00
382.497	8.39646e+06	0.0000e+00
382.507	8.79873e+06	0.0000e+00
382.517	9.07324e+06	0.0000e+00
382.527	9.19971e+06	0.0000e+00
382.537	9.18572e+06	0.0000e+00
382.547	9.05476e+06	0.0000e+00
382.557	8.83781e+06	0.0000e+00
382.567	8.57126e+06	0.0000e+00
382.577	8.29859e+06	0.0000e+00
382.587	8.06970e+06	0.0000e+00
382.597	7.93337e+06	0.0000e+00
382.607	7.92351e+06	0.0000e+00
382.617	8.04635e+06	0.0000e+00
382.627	8.27661e+06	0.0000e+00
382.637	8.56641e+06	0.0000e+00
382.647	8.86250e+06	0.0000e+00
382.657	9.12306e+06	0.0000e+00
382.667	9.32643e+06	0.0000e+00
382.677	9.46988e+06	0.0000e+00
382.687	9.56183e+06	0.0000e+00
382.697	9.61259e+06	0.0000e+00
382.707	9.62768e+06	0.0000e+00
382.717	9.60490e+06	0.0000e+00
382.727	9.53555e+06	0.0000e+00
382.737	9.40919e+06	0.0000e+00
382.747	9.22122e+06	0.0000e+00
382.757	8.98106e+06	0.0000e+00
382.767	8.71704e+06	0.0000e+00
382.777	8.47397e+06	0.0000e+00
382.787	8.30179e+06	0.0000e+00
382.797	8.23884e+06	0.0000e+00
382.807	8.29730e+06	0.0000e+00
382.817	8.45843e+06	0.0000e+00
382.827	8.68024e+06	0.0000e+00
382.837	8.91309e+06	0.0000e+00
382.847	9.11467e+06	0.0000e+00
382.857	9.25720e+06	0.0000e+00
382.867	9.32547e+06	0.0000e+00
382.877	9.30979e+06	0.0000e+00
382.887	9.20082e+06	0.0000e+00
382.897	8.99129e+06	0.0000e+00
382.907	8.68466e+06	0.0000e+00
382.917	8.30599e+06	0.0000e+00
382.927	7.90692e+06	0.0000e+00
382.937	7.55860e+06	0.0000e+00
382.947	7.33230e+06	0.0000e+00
382.957	7.27559e+06	0.0000e+00
382.967	7.39547e+06	0.0000e+00
382.977	7.65731e+06	0.0000e+00
382.987	7.99940e+06	0.0000e+00
382.997	8.35500e+06	0.0000e+00
383.007	8.67122e+06	0.0000e+00
383.017	8.91801e+06	0.0000e+00
383.027	9.08723e+06	0.0000e+00
383.037	9.18610e+06	0.0000e+00
383.047	9.22984e+06	0.0000e+00
383.057	9.23593e+06	0.0000e+00
383.067	9.22052e+06	0.0000e+00
383.077	9.19614e+06	0.0000e+00
383.087	9.17017e+06	0.0000e+00
383.097	9.14389e+06	0.0000e+00
383.107	9.11235e+06	0.0000e+00
383.117	9.06527e+06	0.0000e+00
383.127	8.98954e+06	0.0000e+00
383.137	8.87336e+06	0.0000e+00
383.147	8.71106e+06	0.0000e+00
383.157	8.50628e+06	0.0000e+00
383.167	8.27123e+06	0.0000e+00
383.177	8.02123e+06	0.0000e+00
383.187	7.76757e+06	0.0000e+00
383.197	7.51397e+06	0.0000e+00
383.207	7.26030e+06	0.0000e+00
383.217	7.01167e+06	0.0000e+00
383.227	6.78560e+06	0.0000e+00
383.237	6.60980e+06	0.0000e+00
383.247	6.50961e+06	0.0000e+00
383.257	6.49257e+06	0.0000e+00
383.267	6.54093e+06	0.0000e+00
383.277	6.61801e+06	0.0000e+00
383.287	6.68502e+06	0.0000e+00
383.297	6.71811e+06	0.0000e+00
383.307	6.71671e+06	0.0000e+00
383.317	6.69986e+06	0.0000e+00
383.327	6.69458e+06	0.0000e+00
383.337	6.72223e+06	0.0000e+00
383.347	6.78839e+06	0.0000e+00
383.357	6.87898e+06	0.0000e+00
383.367	6.96374e+06	0.0000e+00
383.377	7.00573e+06	0.0000e+00
383.387	6.97420e+06	0.0000e+00
383.397	6.85627e+06	0.0000e+00
383.407	6.66298e+06	0.0000e+00
383.417	6.42683e+06	0.0000e+00
383.427	6.19083e+06	0.0000e+00
383.437	5.99287e+06	0.0000e+00
383.447	5.85151e+06	0.0000e+00
383.457	5.75927e+06	0.0000e+00
383.467	5.68621e+06	0.0000e+00
383.477	5.59180e+06	0.0000e+00
383.487	5.43979e+06	0.0000e+00
383.497	5.21042e+06	0.0000e+00
383.507	4.90704e+06	0.0000e+00
383.517	4.55626e+06	0.0000e+00
383.527	4.20259e+06	0.0000e+00
383.537	3.89843e+06	0.0000e+00
383.547	3.69122e+06	0.0000e+00
383.557	3.61086e+06	0.0000e+00
383.567	3.66181e+06	0.0000e+00
383.577	3.82349e+06	0.0000e+00
383.587	4.05954e+06	0.0000e+00
383.597	4.33210e+06	0.0000e+00
383.607	4.61475e+06	0.0000e+00
383.617	4.89800e+06	0.0000e+00
383.627	5.18575e+06	0.0000e+00
383.637	5.48561e+06	0.0000e+00
383.647	5.79961e+06	0.0000e+00
383.657	6.12007e+06	0.0000e+00
383.667	6.43212e+06	0.0000e+00
383.677	6.72009e+06	0.0000e+00
383.687	6.97355e+06	0.0000e+00
383.697	7.18980e+06	0.0000e+00
383.707	7.37263e+06	0.0000e+00
383.717	7.52850e+06	0.0000e+00
383.727	7.66259e+06	0.0000e+00
383.737	7.77592e+06	0.0000e+00
383.747	7.86387e+06	0.0000e+00
383.757	7.91592e+06	0.0000e+00
383.767	7.91655e+06	0.0000e+00
383.777	7.84813e+06	0.0000e+00
383.787	7.69637e+06	0.0000e+00
383.797	7.45870e+06	0.0000e+00
383.807	7.15308e+06	0.0000e+00
383.817	6.82258e+06	0.0000e+00
383.827	6.53084e+06	0.0000e+00
383.837	6.34654e+06	0.0000e+00
383.847	6.32141e+06	0.0000e+00
383.857	6.47128e+06	0.0000e+00
383.867	6.76961e+06	0.0000e+00
383.877	7.15703e+06	0.0000e+00
383.887	7.56210e+06	0.0000e+00
383.897	7.92352e+06	0.0000e+00
383.907	8.20461e+06	0.0000e+00
383.917	8.39654e+06	0.0000e+00
383.927	8.51223e+06	0.0000e+00
383.937	8.57605e+06	0.0000e+00
383.947	8.61362e+06	0.0000e+00
383.957	8.64435e+06	0.0000e+00
383.967	8.67712e+06	0.0000e+00
383.977	8.70857e+06	0.0000e+00
383.987	8.72398e+06	0.0000e+00
383.997	8.70125e+06	0.0000e+00
384.007	8.61843e+06	0.0000e+00
384.017	8.46367e+06	0.0000e+00
384.027	8.24397e+06	0.0000e+00
384.037	7.98705e+06	0.0000e+00
384.047	7.73321e+06	0.0000e+00
384.057	7.51934e+06	0.0000e+00
384.067	7.36389e+06	0.0000e+00
384.077	7.26289e+06	0.0000e+00
384.087	7.20068e+06	0.0000e+00
384.097	7.16848e+06	0.0000e+00
384.107	7.17723e+06	0.0000e+00
384.117	7.25471e+06	0.0000e+00
384.127	7.42806e+06	0.0000e+00
384.137	7.70367e+06	0.0000e+00
384.147	8.05795e+06	0.0000e+00
384.157	8.44428e+06	0.0000e+00
384.167	8.81095e+06	0.0000e+00
384.177	9.11895e+06	0.0000e+00
384.187	9.35113e+06	0.0000e+00
384.197	9.51071e+06	0.0000e+00
384.207	9.61292e+06	0.0000e+00
384.217	9.67536e+06	0.0000e+00
384.227	9.71096e+06	0.0000e+00
384.237	9.72502e+06	0.0000e+00
384.247	9.71594e+06	0.0000e+00
384.257	9.67846e+06	0.0000e+00
384.267	9.60828e+06	0.0000e+00
384.277	9.50647e+06	0.0000e+00
384.287	9.38199e+06	0.0000e+00
384.297	9.25104e+06	0.0000e+00
384.307	9.13278e+06	0.0000e+00
384.317	9.04335e+06	0.0000e+00
384.327	8.99073e+06	0.0000e+00
384.337	8.97331e+06	0.0000e+00
384.347	8.98273e+06	0.0000e+00
384.357	9.00943e+06	0.0000e+00
384.367	9.04785e+06	0.0000e+00
384.377	9.09842e+06	0.0000e+00
384.387	9.16553e+06	0.0000e+00
384.397	9.25308e+06	0.0000e+00
384.407	9.36030e+06	0.0000e+00
384.417	9.48025e+06	0.0000e+00
384.427	9.60149e+06	0.0000e+00
384.437	9.71140e+06	0.0000e+00
384.447	9.79936e+06	0.0000e+00
384.457	9.85801e+06	0.0000e+00
384.467	9.88270e+06	0.0000e+00
384.477	9.87010e+06	0.0000e+00
384.487	9.81722e+06	0.0000e+00
384.497	9.72215e+06	0.0000e+00
384.507	9.58627e+06	0.0000e+00
384.517	9.41704e+06	0.0000e+00
384.527	9.22956e+06	0.0000e+00
384.537	9.04568e+06	0.0000e+00
384.547	8.89023e+06	0.0000e+00
384.557	8.78517e+06	0.0000e+00
384.567	8.74329e+06	0.0000e+00
384.577	8.76363e+06	0.0000e+00
384.587	8.83061e+06	0.0000e+00
384.597	8.91776e+06	0.0000e+00
384.607	8.99492e+06	0.0000e+00
384.617	9.03661e+06	0.0000e+00
384.627	9.02848e+06	0.0000e+00
384.637	8.97011e+06	0.0000e+00
384.647	8.87411e+06	0.0000e+00
384.657	8.76275e+06	0.0000e+00
384.667	8.66376e+06	0.0000e+00
384.677	8.60567e+06	0.0000e+00
384.687	8.61246e+06	0.0000e+00
384.697	8.69741e+06	0.0000e+00
384.707	8.85809e+06	0.0000e+00
384.717	9.07545e+06	0.0000e+00
384.727	9.31867e+06	0.0000e+00
384.737	9.55437e+06	0.0000e+00
384.747	9.75577e+06	0.0000e+00
384.757	9.90774e+06	0.0000e+00
384.767	1.00066e+07	0.0000e+00
384.777	1.00563e+07	0.0000e+00
384.787	1.00641e+07	0.0000e+00
384.797	1.00383e+07	0.0000e+00
384.807	9.98813e+06	0.0000e+00
384.817	9.92436e+06	0.0000e+00
384.827	9.85957e+06	0.0000e+00
384.837	9.80649e+06	0.0000e+00
384.847	9.77508e+06	0.0000e+00
384.857	9.76962e+06	0.0000e+00
384.867	9.78763e+06	0.0000e+00
384.877	9.82137e+06	0.0000e+00
384.887	9.86116e+06	0.0000e+00
384.897	9.89873e+06	0.0000e+00
384.907	9.92868e+06	0.0000e+00
384.917	9.94746e+06	0.0000e+00
384.927	9.95060e+06	0.0000e+00
384.937	9.93026e+06	0.0000e+00
384.947	9.87494e+06	0.0000e+00
384.957	9.77265e+06	0.0000e+00
384.967	9.61724e+06	0.0000e+00
384.977	9.41572e+06	0.0000e+00
384.987	9.19250e+06	0.0000e+00
384.997	8.98645e+06	0.0000e+00
385.007	8.83915e+06	0.0000e+00
385.017	8.77806e+06	0.0000e+00
385.027	8.80303e+06	0.0000e+00
385.037	8.88441e+06	0.0000e+00
385.047	8.97574e+06	0.0000e+00
385.057	9.03536e+06	0.0000e+00
385.067	9.04612e+06	0.0000e+00
385.077	9.02259e+06	0.0000e+00
385.087	9.00244e+06	0.0000e+00
385.097	9.02690e+06	0.0000e+00
385.107	9.12087e+06	0.0000e+00
385.117	9.28267e+06	0.0000e+00
385.127	9.48720e+06	0.0000e+00
385.137	9.69863e+06	0.0000e+00
385.147	9.88475e+06	0.0000e+00
385.157	1.00259e+07	0.0000e+00
385.167	1.01164e+07	0.0000e+00
385.177	1.01600e+07	0.0000e+00
385.187	1.01640e+07	0.0000e+00
385.197	1.01346e+07	0.0000e+00
385.207	1.00755e+07	0.0000e+00
385.217	9.98782e+06	0.0000e+00
385.227	9.87398e+06	0.0000e+00
385.237	9.74091e+06	0.0000e+00
385.247	9.60340e+06	0.0000e+00
385.257	9.48386e+06	0.0000e+00
385.267	9.40750e+06	0.0000e+00
385.277	9.39392e+06	0.0000e+00
385.287	9.44896e+06	0.0000e+00
385.297	9.56141e+06	0.0000e+00
385.307	9.70678e+06	0.0000e+00
385.317	9.85622e+06	0.0000e+00
385.327	9.98577e+06	0.0000e+00
385.337	1.00819e+07	0.0000e+00
385.347	1.01418e+07	0.0000e+00
385.357	1.01701e+07	0.0000e+00
385.367	1.01741e+07	0.0000e+00
385.377	1.01607e+07	0.0000e+00
385.387	1.01344e+07	0.0000e+00
385.397	1.00984e+07	0.0000e+00
385.407	1.00560e+07	0.0000e+00
385.417	1.00126e+07	0.0000e+00
385.427	9.97616e+06	0.0000e+00
385.437	9.95539e+06	0.0000e+00
385.447	9.95687e+06	0.0000e+00
385.457	9.98189e+06	0.0000e+00
385.467	1.00253e+07	0.0000e+00
385.477	1.00769e+07	0.0000e+00
385.487	1.01247e+07	0.0000e+00
385.497	1.01589e+07	0.0000e+00
385.507	1.01737e+07	0.0000e+00
385.517	1.01687e+07	0.0000e+00
385.527	1.01464e+07	0.0000e+00
385.537	1.01098e+07	0.0000e+00
385.547	1.00590e+07	0.0000e+00
385.557	9.98936e+06	0.0000e+00
385.567	9.89194e+06	0.0000e+00
385.577	9.75695e+06	0.0000e+00
385.587	9.57829e+06	0.0000e+00
385.597	9.35811e+06	0.0000e+00
385.607	9.10981e+06	0.0000e+00
385.617	8.85853e+06	0.0000e+00
385.627	8.63881e+06	0.0000e+00
385.637	8.48901e+06	0.0000e+00
385.647	8.44212e+06	0.0000e+00
385.657	8.51524e+06	0.0000e+00
385.667	8.70178e+06	0.0000e+00
385.677	8.97113e+06	0.0000e+00
385.687	9.27727e+06	0.0000e+00
385.697	9.57276e+06	0.0000e+00
385.707	9.82175e+06	0.0000e+00
385.717	1.00064e+07	0.0000e+00
385.727	1.01257e+07	0.0000e+00
385.737	1.01894e+07	0.0000e+00
385.747	1.02104e+07	0.0000e+00
385.757	1.01992e+07	0.0000e+00
385.767	1.01606e+07	0.0000e+00
385.777	1.00931e+07	0.0000e+00
385.787	9.99058e+06	0.0000e+00
385.797	9.84729e+06	0.0000e+00
385.807	9.66473e+06	0.0000e+00
385.817	9.45715e+06	0.0000e+00
385.827	9.25195e+06	0.0000e+00
385.837	9.08255e+06	0.0000e+00
385.847	8.97536e+06	0.0000e+00
385.857	8.93750e+06	0.0000e+00
385.867	8.95249e+06	0.0000e+00
385.877	8.98722e+06	0.0000e+00
385.887	9.00713e+06	0.0000e+00
385.897	8.99159e+06	0.0000e+00
385.907	8.94150e+06	0.0000e+00
385.917	8.87561e+06	0.0000e+00
385.927	8.81760e+06	0.0000e+00
385.937	8.78115e+06	0.0000e+00
385.947	8.76119e+06	0.0000e+00
385.957	8.73704e+06	0.0000e+00
385.967	8.68654e+06	0.0000e+00
385.977	8.60369e+06	0.0000e+00
385.987	8.50871e+06	0.0000e+00
385.997	8.44344e+06	0.0000e+00
386.007	8.45336e+06	0.0000e+00
386.017	8.56608e+06	0.0000e+00
386.027	8.77829e+06	0.0000e+00
386.037	9.05758e+06	0.0000e+00
386.047	9.35649e+06	0.0000e+00
386.057	9.63005e+06	0.0000e+00
386.067	9.84804e+06	0.0000e+00
386.077	9.99819e+06	0.0000e+00
386.087	1.00824e+07	0.0000e+00
386.097	1.01104e+07	0.0000e+00
386.107	1.00953e+07	0.0000e+00
386.117	1.00510e+07	0.0000e+00
386.127	9.99149e+06	0.0000e+00
386.137	9.93119e+06	0.0000e+00
386.147	9.88339e+06	0.0000e+00
386.157	9.85869e+06	0.0000e+00
386.167	9.86292e+06	0.0000e+00
386.177	9.89560e+06	0.0000e+00
386.187	9.94948e+06	0.0000e+00
386.197	1.00117e+07	0.0000e+00
386.207	1.00666e+07	0.0000e+00
386.217	1.00996e+07	0.0000e+00
386.227	1.01011e+07	0.0000e+00
386.237	1.00697e+07	0.0000e+00
386.247	1.00131e+07	0.0000e+00
386.257	9.94678e+06	0.0000e+00
386.267	9.88923e+06	0.0000e+00
386.277	9.85583e+06	0.0000e+00
386.287	9.85326e+06	0.0000e+00
386.297	9.87698e+06	0.0000e+00
386.307	9.91327e+06	0.0000e+00
386.317	9.94480e+06	0.0000e+00
386.327	9.95722e+06	0.0000e+00
386.337	9.94407e+06	0.0000e+00
386.347	9.90823e+06	0.0000e+00
386.357	9.86023e+06	0.0000e+00
386.367	9.81422e+06	0.0000e+00
386.377	9.78345e+06	0.0000e+00
386.387	9.77630e+06	0.0000e+00
386.397	9.79424e+06	0.0000e+00
386.407	9.83241e+06	0.0000e+00
386.417	9.88236e+06	0.0000e+00
386.427	9.93584e+06	0.0000e+00
386.437	9.98749e+06	0.0000e+00
386.447	1.00353e+07	0.0000e+00
386.457	1.00788e+07	0.0000e+00
386.467	1.01164e+07	0.0000e+00
386.477	1.01426e+07	0.0000e+00
386.487	1.01480e+07	0.0000e+00
386.497	1.01194e+07	0.0000e+00
386.507	1.00435e+07	0.0000e+00
386.517	9.91207e+06	0.0000e+00
386.527	9.72898e+06	0.0000e+00
386.537	9.51477e+06	0.0000e+00
386.547	9.30636e+06	0.0000e+00
386.557	9.14855e+06	0.0000e+00
386.567	9.07954e+06	0.0000e+00
386.577	9.11658e+06	0.0000e+00
386.587	9.24920e+06	0.0000e+00
386.597	9.44371e+06	0.0000e+00
386.607	9.65627e+06	0.0000e+00
386.617	9.84746e+06	0.0000e+00
386.627	9.99167e+06	0.0000e+00
386.637	1.00785e+07	0.0000e+00
386.647	1.01087e+07	0.0000e+00
386.657	1.00874e+07	0.0000e+00
386.667	1.00205e+07	0.0000e+00
386.677	9.91341e+06	0.0000e+00
386.687	9.77296e+06	0.0000e+00
386.697	9.61133e+06	0.0000e+00
386.707	9.44858e+06	0.0000e+00
386.717	9.31147e+06	0.0000e+00
386.727	9.22732e+06	0.0000e+00
386.737	9.21449e+06	0.0000e+00
386.747	9.27442e+06	0.0000e+00
386.757	9.38993e+06	0.0000e+00
386.767	9.53160e+06	0.0000e+00
386.777	9.66923e+06	0.0000e+00
386.787	9.78220e+06	0.0000e+00
386.797	9.86392e+06	0.0000e+00
386.807	9.91945e+06	0.0000e+00
386.817	9.95930e+06	0.0000e+00
386.827	9.99344e+06	0.0000e+00
386.837	1.00282e+07	0.0000e+00
386.847	1.00658e+07	0.0000e+00
386.857	1.01060e+07	0.0000e+00
386.867	1.01466e+07	0.0000e+00
386.877	1.01843e+07	0.0000e+00
386.887	1.02148e+07	0.0000e+00
386.897	1.02333e+07	0.0000e+00
386.907	1.02350e+07	0.0000e+00
386.917	1.02164e+07	0.0000e+00
386.927	1.01766e+07	0.0000e+00
386.937	1.01190e+07	0.0000e+00
386.947	1.00517e+07	0.0000e+00
386.957	9.98684e+06	0.0000e+00
386.967	9.93766e+06	0.0000e+00
386.977	9.91406e+06	0.0000e+00
386.987	9.91893e+06	0.0000e+00
386.997	9.94694e+06	0.0000e+00
387.007	9.98674e+06	0.0000e+00
