382.014	7.81412e+04	0.0000e+00
382.024	6.79059e+04	0.0000e+00
382.034	6.37663e+04	0.0000e+00
382.044	6.63368e+04	0.0000e+00
382.054	7.54863e+04	0.0000e+00
382.064	9.03240e+04	0.0000e+00
382.074	1.09401e+05	0.0000e+00
382.084	1.31012e+05	0.0000e+00
382.094	1.53463e+05	0.0000e+00
382.104	1.75220e+05	0.0000e+00
382.114	1.94956e+05	0.0000e+00
382.124	2.11638e+05	0.0000e+00
382.134	2.24732e+05	0.0000e+00
382.144	2.34520e+05	0.0000e+00
382.154	2.42313e+05	0.0000e+00
382.164	2.50286e+05	0.0000e+00
382.174	2.60835e+05	0.0000e+00
382.184	2.75638e+05	0.0000e+00
382.194	2.94851e+05	0.0000e+00
382.204	3.16897e+05	0.0000e+00
382.214	3.38956e+05	0.0000e+00
382.224	3.57923e+05	0.0000e+00
382.234	3.71361e+05	0.0000e+00
382.244	3.78062e+05	0.0000e+00
382.254	3.78149e+05	0.0000e+00
382.264	3.72834e+05	0.0000e+00
382.274	3.64029e+05	0.0000e+00
382.284	3.53896e+05	0.0000e+00
382.294	3.44401e+05	0.0000e+00
382.304	3.36903e+05	0.0000e+00
382.314	3.31905e+05	0.0000e+00
382.324	3.28985e+05	0.0000e+00
382.334	3.26934e+05	0.0000e+00
382.344	3.23998e+05	0.0000e+00
382.354	3.18237e+05	0.0000e+00
382.364	3.07943e+05	0.0000e+00
382.374	2.92100e+05	0.0000e+00
382.384	2.70790e+05	0.0000e+00
382.394	2.45445e+05	0.0000e+00
382.404	2.18819e+05	0.0000e+00
382.414	1.94602e+05	0.0000e+00
382.424	1.76655e+05	0.0000e+00
382.434	1.67973e+05	0.0000e+00
382.444	1.69665e+05	0.0000e+00
382.454	1.80370e+05	0.0000e+00
382.464	1.96416e+05	0.0000e+00
382.474	2.12744e+05	0.0000e+00
382.484	2.24296e+05	0.0000e+00
382.494	2.27349e+05	0.0000e+00
382.504	2.20355e+05	0.0000e+00
382.514	2.04078e+05	0.0000e+00
382.524	1.81074e+05	0.0000e+00
382.534	1.54840e+05	0.0000e+00
382.544	1.28955e+05	0.0000e+00
382.554	1.06483e+05	0.0000e+00
382.564	8.96795e+04	0.0000e+00
382.574	7.99177e+04	0.0000e+00
382.584	7.76943e+04	0.0000e+00
382.594	8.26699e+04	0.0000e+00
382.604	9.37945e+04	0.0000e+00
382.614	1.09585e+05	0.0000e+00
382.624	1.28540e+05	0.0000e+00
382.634	1.49548e+05	0.0000e+00
382.644	1.72090e+05	0.0000e+00
382.654	1.96083e+05	0.0000e+00
382.664	2.21372e+05	0.0000e+00
382.674	2.47108e+05	0.0000e+00
382.684	2.71334e+05	0.0000e+00
382.694	2.91062e+05	0.0000e+00
382.704	3.02941e+05	0.0000e+00
382.714	3.04315e+05	0.0000e+00
382.724	2.94302e+05	0.0000e+00
382.734	2.74462e+05	0.0000e+00
382.744	2.48744e+05	0.0000e+00
382.754	2.22650e+05	0.0000e+00
382.764	2.01849e+05	0.0000e+00
382.774	1.90699e+05	0.0000e+00
382.784	1.91201e+05	0.0000e+00
382.794	2.02760e+05	0.0000e+00
382.804	2.22770e+05	0.0000e+00
382.814	2.47719e+05	0.0000e+00
382.824	2.74234e+05	0.0000e+00
382.834	2.99638e+05	0.0000e+00
382.844	3.21835e+05	0.0000e+00
382.854	3.38843e+05	0.0000e+00
382.864	3.48495e+05	0.0000e+00
382.874	3.48719e+05	0.0000e+00
382.884	3.38408e+05	0.0000e+00
382.894	3.18380e+05	0.0000e+00
382.904	2.91826e+05	0.0000e+00
382.914	2.63870e+05	0.0000e+00
382.924	2.40357e+05	0.0000e+00
382.934	2.26345e+05	0.0000e+00
382.944	2.24871e+05	0.0000e+00
382.954	2.36336e+05	0.0000e+00
382.964	2.58576e+05	0.0000e+00
382.974	2.87463e+05	0.0000e+00
382.984	3.17845e+05	0.0000e+00
382.994	3.44623e+05	0.0000e+00
383.004	3.63780e+05	0.0000e+00
383.014	3.73159e+05	0.0000e+00
383.024	3.72798e+05	0.0000e+00
383.034	3.64749e+05	0.0000e+00
383.044	3.52445e+05	0.0000e+00
383.054	3.39833e+05	0.0000e+00
383.064	3.30504e+05	0.0000e+00
383.074	3.26955e+05	0.0000e+00
383.084	3.30044e+05	0.0000e+00
383.094	3.38711e+05	0.0000e+00
383.104	3.50122e+05	0.0000e+00
383.114	3.60381e+05	0.0000e+00
383.124	3.65704e+05	0.0000e+00
383.134	3.63630e+05	0.0000e+00
383.144	3.53717e+05	0.0000e+00
383.154	3.37371e+05	0.0000e+00
383.164	3.17011e+05	0.0000e+00
383.174	2.95117e+05	0.0000e+00
383.184	2.73733e+05	0.0000e+00
383.194	2.54546e+05	0.0000e+00
383.204	2.39162e+05	0.0000e+00
383.214	2.29071e+05	0.0000e+00
383.224	2.25092e+05	0.0000e+00
383.234	2.26667e+05	0.0000e+00
383.244	2.31606e+05	0.0000e+00
383.254	2.36704e+05	0.0000e+00
383.264	2.39065e+05	0.0000e+00
383.274	2.37428e+05	0.0000e+00
383.284	2.32751e+05	0.0000e+00
383.294	2.27659e+05	0.0000e+00
383.304	2.25013e+05	0.0000e+00
383.314	2.26316e+05	0.0000e+00
383.324	2.30752e+05	0.0000e+00
383.334	2.35342e+05	0.0000e+00
383.344	2.36148e+05	0.0000e+00
383.354	2.29945e+05	0.0000e+00
383.364	2.15618e+05	0.0000e+00
383.374	1.94713e+05	0.0000e+00
383.384	1.71023e+05	0.0000e+00
383.394	1.49490e+05	0.0000e+00
383.404	1.34895e+05	0.0000e+00
383.414	1.30735e+05	0.0000e+00
383.424	1.38500e+05	0.0000e+00
383.434	1.57421e+05	0.0000e+00
383.444	1.84682e+05	0.0000e+00
383.454	2.16053e+05	0.0000e+00
383.464	2.46846e+05	0.0000e+00
383.474	2.73007e+05	0.0000e+00
383.484	2.92090e+05	0.0000e+00
383.494	3.03793e+05	0.0000e+00
383.504	3.09847e+05	0.0000e+00
383.514	3.13227e+05	0.0000e+00
383.524	3.16944e+05	0.0000e+00
383.534	3.22867e+05	0.0000e+00
383.544	3.31071e+05	0.0000e+00
383.554	3.39983e+05	0.0000e+00
383.564	3.47244e+05	0.0000e+00
383.574	3.50882e+05	0.0000e+00
383.584	3.50240e+05	0.0000e+00
383.594	3.46257e+05	0.0000e+00
383.604	3.41009e+05	0.0000e+00
383.614	3.36781e+05	0.0000e+00
383.624	3.35144e+05	0.0000e+00
383.634	3.36471e+05	0.0000e+00
383.644	3.40081e+05	0.0000e+00
383.654	3.44837e+05	0.0000e+00
383.664	3.49841e+05	0.0000e+00
383.674	3.54812e+05	0.0000e+00
383.684	3.59964e+05	0.0000e+00
383.694	3.65503e+05	0.0000e+00
383.704	3.71065e+05	0.0000e+00
383.714	3.75448e+05	0.0000e+00
383.724	3.76816e+05	0.0000e+00
383.734	3.73244e+05	0.0000e+00
383.744	3.63358e+05	0.0000e+00
383.754	3.46786e+05	0.0000e+00
383.764	3.24306e+05	0.0000e+00
383.774	2.97744e+05	0.0000e+00
383.784	2.69755e+05	0.0000e+00
383.794	2.43527e+05	0.0000e+00
383.804	2.22376e+05	0.0000e+00
383.814	2.09147e+05	0.0000e+00
383.824	2.05474e+05	0.0000e+00
383.834	2.11168e+05	0.0000e+00
383.844	2.24055e+05	0.0000e+00
383.854	2.40487e+05	0.0000e+00
383.864	2.56424e+05	0.0000e+00
383.874	2.68676e+05	0.0000e+00
383.884	2.75789e+05	0.0000e+00
383.894	2.78204e+05	0.0000e+00
383.904	2.77691e+05	0.0000e+00
383.914	2.76364e+05	0.0000e+00
383.924	2.75753e+05	0.0000e+00
383.934	2.76288e+05	0.0000e+00
383.944	2.77276e+05	0.0000e+00
383.954	2.77215e+05	0.0000e+00
383.964	2.74232e+05	0.0000e+00
383.974	2.66557e+05	0.0000e+00
383.984	2.53015e+05	0.0000e+00
383.994	2.33510e+05	0.0000e+00
384.004	2.09336e+05	0.0000e+00
384.014	1.83072e+05	0.0000e+00
384.024	1.57986e+05	0.0000e+00
384.034	1.37108e+05	0.0000e+00
384.044	1.22432e+05	0.0000e+00
384.054	1.14637e+05	0.0000e+00
384.064	1.13432e+05	0.0000e+00
384.074	1.18240e+05	0.0000e+00
384.084	1.28702e+05	0.0000e+00
384.094	1.44640e+05	0.0000e+00
384.104	1.65506e+05	0.0000e+00
384.114	1.89774e+05	0.0000e+00
384.124	2.14821e+05	0.0000e+00
384.134	2.37562e+05	0.0000e+00
384.144	2.55639e+05	0.0000e+00
384.154	2.68548e+05	0.0000e+00
384.164	2.78058e+05	0.0000e+00
384.174	2.87621e+05	0.0000e+00
384.184	3.00943e+05	0.0000e+00
384.194	3.20317e+05	0.0000e+00
384.204	3.45436e+05	0.0000e+00
384.214	3.73199e+05	0.0000e+00
384.224	3.98589e+05	0.0000e+00
384.234	4.16282e+05	0.0000e+00
384.244	4.22397e+05	0.0000e+00
384.254	4.15772e+05	0.0000e+00
384.264	3.98388e+05	0.0000e+00
384.274	3.74817e+05	0.0000e+00
384.284	3.50891e+05	0.0000e+00
384.294	3.32015e+05	0.0000e+00
384.304	3.21692e+05	0.0000e+00
384.314	3.20757e+05	0.0000e+00
384.324	3.27557e+05	0.0000e+00
384.334	3.38894e+05	0.0000e+00
384.344	3.51310e+05	0.0000e+00
384.354	3.62191e+05	0.0000e+00
384.364	3.70362e+05	0.0000e+00
384.374	3.76088e+05	0.0000e+00
384.384	3.80639e+05	0.0000e+00
384.394	3.85633e+05	0.0000e+00
384.404	3.92377e+05	0.0000e+00
384.414	4.01341e+05	0.0000e+00
384.424	4.11909e+05	0.0000e+00
384.434	4.22433e+05	0.0000e+00
384.444	4.30594e+05	0.0000e+00
384.454	4.33977e+05	0.0000e+00
384.464	4.30718e+05	0.0000e+00
384.474	4.20068e+05	0.0000e+00
384.484	4.02707e+05	0.0000e+00
384.494	3.80714e+05	0.0000e+00
384.504	3.57175e+05	0.0000e+00
384.514	3.35542e+05	0.0000e+00
384.524	3.18941e+05	0.0000e+00
384.534	3.09583e+05	0.0000e+00
384.544	3.08373e+05	0.0000e+00
384.554	3.14757e+05	0.0000e+00
384.564	3.26808e+05	0.0000e+00
384.574	3.41566e+05	0.0000e+00
384.584	3.55559e+05	0.0000e+00
384.594	3.65459e+05	0.0000e+00
384.604	3.68731e+05	0.0000e+00
384.614	3.64185e+05	0.0000e+00
384.624	3.52309e+05	0.0000e+00
384.634	3.35297e+05	0.0000e+00
384.644	3.16698e+05	0.0000e+00
384.654	3.00700e+05	0.0000e+00
384.664	2.91179e+05	0.0000e+00
384.674	2.90760e+05	0.0000e+00
384.684	3.00167e+05	0.0000e+00
384.694	3.18092e+05	0.0000e+00
384.704	3.41574e+05	0.0000e+00
384.714	3.66714e+05	0.0000e+00
384.724	3.89461e+05	0.0000e+00
384.734	4.06321e+05	0.0000e+00
384.744	4.14947e+05	0.0000e+00
384.754	4.14573e+05	0.0000e+00
384.764	4.06163e+05	0.0000e+00
384.774	3.92140e+05	0.0000e+00
384.784	3.75694e+05	0.0000e+00
384.794	3.59955e+05	0.0000e+00
384.804	3.47335e+05	0.0000e+00
384.814	3.39280e+05	0.0000e+00
384.824	3.36339e+05	0.0000e+00
384.834	3.38372e+05	0.0000e+00
384.844	3.44707e+05	0.0000e+00
384.854	3.54234e+05	0.0000e+00
384.864	3.65491e+05	0.0000e+00
384.874	3.76800e+05	0.0000e+00
384.884	3.86400e+05	0.0000e+00
384.894	3.92551e+05	0.0000e+00
384.904	3.93639e+05	0.0000e+00
384.914	3.88339e+05	0.0000e+00
384.924	3.75893e+05	0.0000e+00
384.934	3.56433e+05	0.0000e+00
384.944	3.31267e+05	0.0000e+00
384.954	3.02988e+05	0.0000e+00
384.964	2.75310e+05	0.0000e+00
384.974	2.52487e+05	0.0000e+00
384.984	2.38322e+05	0.0000e+00
384.994	2.34967e+05	0.0000e+00
385.004	2.42016e+05	0.0000e+00
385.014	2.56436e+05	0.0000e+00
385.024	2.73576e+05	0.0000e+00
385.034	2.88929e+05	0.0000e+00
385.044	2.99864e+05	0.0000e+00
385.054	3.06484e+05	0.0000e+00
385.064	3.11200e+05	0.0000e+00
385.074	3.17333e+05	0.0000e+00
385.084	3.27500e+05	0.0000e+00
385.094	3.42635e+05	0.0000e+00
385.104	3.61951e+05	0.0000e+00
385.114	3.83598e+05	0.0000e+00
385.124	4.05423e+05	0.0000e+00
385.134	4.25376e+05	0.0000e+00
385.144	4.41538e+05	0.0000e+00
385.154	4.52069e+05	0.0000e+00
385.164	4.55389e+05	0.0000e+00
385.174	4.50668e+05	0.0000e+00
385.184	4.38388e+05	0.0000e+00
385.194	4.20622e+05	0.0000e+00
385.204	4.00801e+05	0.0000e+00
385.214	3.82994e+05	0.0000e+00
385.224	3.70937e+05	0.0000e+00
385.234	3.67112e+05	0.0000e+00
385.244	3.72149e+05	0.0000e+00
385.254	3.84692e+05	0.0000e+00
385.264	4.01804e+05	0.0000e+00
385.274	4.19789e+05	0.0000e+00
385.284	4.35218e+05	0.0000e+00
385.294	4.45796e+05	0.0000e+00
385.304	4.50806e+05	0.0000e+00
385.314	4.51018e+05	0.0000e+00
385.324	4.48137e+05	0.0000e+00
385.334	4.44026e+05	0.0000e+00
385.344	4.39919e+05	0.0000e+00
385.354	4.35914e+05	0.0000e+00
385.364	4.30982e+05	0.0000e+00
385.374	4.23586e+05	0.0000e+00
385.384	4.12731e+05	0.0000e+00
385.394	3.98941e+05	0.0000e+00
385.404	3.84600e+05	0.0000e+00
385.414	3.73375e+05	0.0000e+00
385.424	3.68869e+05	0.0000e+00
385.434	3.73142e+05	0.0000e+00
385.444	3.85740e+05	0.0000e+00
385.454	4.03650e+05	0.0000e+00
385.464	4.22153e+05	0.0000e+00
385.474	4.36190e+05	0.0000e+00
385.484	4.41776e+05	0.0000e+00
385.494	4.37016e+05	0.0000e+00
385.504	4.22456e+05	0.0000e+00
385.514	4.00678e+05	0.0000e+00
385.524	3.75308e+05	0.0000e+00
385.534	3.49797e+05	0.0000e+00
385.544	3.26428e+05	0.0000e+00
385.554	3.05897e+05	0.0000e+00
385.564	2.87524e+05	0.0000e+00
385.574	2.69950e+05	0.0000e+00
385.584	2.52019e+05	0.0000e+00
385.594	2.33581e+05	0.0000e+00
385.604	2.15951e+05	0.0000e+00
385.614	2.01843e+05	0.0000e+00
385.624	1.94724e+05	0.0000e+00
385.634	1.97749e+05	0.0000e+00
385.644	2.12661e+05	0.0000e+00
385.654	2.39081e+05	0.0000e+00
385.664	2.74437e+05	0.0000e+00
385.674	3.14501e+05	0.0000e+00
385.684	3.54278e+05	0.0000e+00
385.694	3.88950e+05	0.0000e+00
385.704	4.14664e+05	0.0000e+00
385.714	4.29087e+05	0.0000e+00
385.724	4.31682e+05	0.0000e+00
385.734	4.23678e+05	0.0000e+00
385.744	4.07671e+05	0.0000e+00
385.754	3.86872e+05	0.0000e+00
385.764	3.64224e+05	0.0000e+00
385.774	3.41713e+05	0.0000e+00
385.784	3.20197e+05	0.0000e+00
385.794	2.99784e+05	0.0000e+00
385.804	2.80470e+05	0.0000e+00
385.814	2.62633e+05	0.0000e+00
385.824	2.47088e+05	0.0000e+00
385.834	2.34770e+05	0.0000e+00
385.844	2.26290e+05	0.0000e+00
385.854	2.21623e+05	0.0000e+00
385.864	2.20030e+05	0.0000e+00
385.874	2.20179e+05	0.0000e+00
385.884	2.20380e+05	0.0000e+00
385.894	2.18894e+05	0.0000e+00
385.904	2.14264e+05	0.0000e+00
385.914	2.05584e+05	0.0000e+00
385.924	1.92672e+05	0.0000e+00
385.934	1.76137e+05	0.0000e+00
385.944	1.57394e+05	0.0000e+00
385.954	1.38591e+05	0.0000e+00
385.964	1.22394e+05	0.0000e+00
385.974	1.11572e+05	0.0000e+00
385.984	1.08426e+05	0.0000e+00
385.994	1.14249e+05	0.0000e+00
386.004	1.29015e+05	0.0000e+00
386.014	1.51413e+05	0.0000e+00
386.024	1.79163e+05	0.0000e+00
386.034	2.09459e+05	0.0000e+00
386.044	2.39379e+05	0.0000e+00
386.054	2.66221e+05	0.0000e+00
386.064	2.87856e+05	0.0000e+00
386.074	3.03146e+05	0.0000e+00
386.084	3.12355e+05	0.0000e+00
386.094	3.17305e+05	0.0000e+00
386.104	3.21048e+05	0.0000e+00
386.114	3.27012e+05	0.0000e+00
386.124	3.37934e+05	0.0000e+00
386.134	3.54997e+05	0.0000e+00
386.144	3.77514e+05	0.0000e+00
386.154	4.03190e+05	0.0000e+00
386.164	4.28807e+05	0.0000e+00
386.174	4.51059e+05	0.0000e+00
386.184	4.67330e+05	0.0000e+00
386.194	4.76273e+05	0.0000e+00
386.204	4.78071e+05	0.0000e+00
386.214	4.74334e+05	0.0000e+00
386.224	4.67634e+05	0.0000e+00
386.234	4.60777e+05	0.0000e+00
386.244	4.55972e+05	0.0000e+00
386.254	4.54149e+05	0.0000e+00
386.264	4.54625e+05	0.0000e+00
386.274	4.55319e+05	0.0000e+00
386.284	4.53485e+05	0.0000e+00
386.294	4.46767e+05	0.0000e+00
386.304	4.34174e+05	0.0000e+00
386.314	4.16554e+05	0.0000e+00
386.324	3.96365e+05	0.0000e+00
386.334	3.76843e+05	0.0000e+00
386.344	3.60945e+05	0.0000e+00
386.354	3.50526e+05	0.0000e+00
386.364	3.46042e+05	0.0000e+00
386.374	3.46828e+05	0.0000e+00
386.384	3.51715e+05	0.0000e+00
386.394	3.59636e+05	0.0000e+00
386.404	3.69914e+05	0.0000e+00
386.414	3.82108e+05	0.0000e+00
386.424	3.95597e+05	0.0000e+00
386.434	4.09204e+05	0.0000e+00
386.444	4.21144e+05	0.0000e+00
386.454	4.29307e+05	0.0000e+00
386.464	4.31725e+05	0.0000e+00
386.474	4.26977e+05	0.0000e+00
386.484	4.14475e+05	0.0000e+00
386.494	3.94659e+05	0.0000e+00
386.504	3.69180e+05	0.0000e+00
386.514	3.40987e+05	0.0000e+00
386.524	3.14092e+05	0.0000e+00
386.534	2.92875e+05	0.0000e+00
386.544	2.81004e+05	0.0000e+00
386.554	2.80418e+05	0.0000e+00
386.564	2.90823e+05	0.0000e+00
386.574	3.09931e+05	0.0000e+00
386.584	3.34227e+05	0.0000e+00
386.594	3.59840e+05	0.0000e+00
386.604	3.83182e+05	0.0000e+00
386.614	4.01328e+05	0.0000e+00
386.624	4.12294e+05	0.0000e+00
386.634	4.15333e+05	0.0000e+00
386.644	4.11138e+05	0.0000e+00
386.654	4.01745e+05	0.0000e+00
386.664	3.90024e+05	0.0000e+00
386.674	3.78877e+05	0.0000e+00
386.684	3.70431e+05	0.0000e+00
386.694	3.65537e+05	0.0000e+00
386.704	3.63709e+05	0.0000e+00
386.714	3.63488e+05	0.0000e+00
386.724	3.63086e+05	0.0000e+00
386.734	3.61087e+05	0.0000e+00
386.744	3.56960e+05	0.0000e+00
386.754	3.51216e+05	0.0000e+00
386.764	3.45130e+05	0.0000e+00
386.774	3.40178e+05	0.0000e+00
386.784	3.37476e+05	0.0000e+00
386.794	3.37507e+05	0.0000e+00
386.804	3.40208e+05	0.0000e+00
386.814	3.45283e+05	0.0000e+00
386.824	3.52422e+05	0.0000e+00
386.834	3.61239e+05	0.0000e+00
386.844	3.70986e+05	0.0000e+00
386.854	3.80300e+05	0.0000e+00
386.864	3.87294e+05	0.0000e+00
386.874	3.90061e+05	0.0000e+00
386.884	3.87397e+05	0.0000e+00
386.894	3.79369e+05	0.0000e+00
386.904	3.67416e+05	0.0000e+00
386.914	3.53944e+05	0.0000e+00
386.924	3.41583e+05	0.0000e+00
386.934	3.32469e+05	0.0000e+00
386.944	3.27756e+05	0.0000e+00
386.954	3.27467e+05	0.0000e+00
386.964	3.30625e+05	0.0000e+00
386.974	3.35556e+05	0.0000e+00
386.984	3.40295e+05	0.0000e+00
