381.352	6.97191e+06	0.0000e+00
381.362	7.20374e+06	0.0000e+00
381.372	7.44013e+06	0.0000e+00
381.382	7.66817e+06	0.0000e+00
381.392	7.86603e+06	0.0000e+00
381.402	8.00174e+06	0.0000e+00
381.412	8.04389e+06	0.0000e+00
381.422	7.98138e+06	0.0000e+00
381.432	7.83993e+06	0.0000e+00
381.442	7.68043e+06	0.0000e+00
381.452	7.57480e+06	0.0000e+00
381.462	7.57026e+06	0.0000e+00
381.472	7.66203e+06	0.0000e+00
381.482	7.79013e+06	0.0000e+00
381.492	7.86180e+06	0.0000e+00
381.502	7.78741e+06	0.0000e+00
381.512	7.51292e+06	0.0000e+00
381.522	7.03649e+06	0.0000e+00
381.532	6.40660e+06	0.0000e+00
381.542	5.70694e+06	0.0000e+00
381.552	5.03591e+06	0.0000e+00
381.562	4.48722e+06	0.0000e+00
381.572	4.13509e+06	0.0000e+00
381.582	4.02550e+06	0.0000e+00
381.592	4.17352e+06	0.0000e+00
381.602	4.56529e+06	0.0000e+00
381.612	5.16245e+06	0.0000e+00
381.622	5.90763e+06	0.0000e+00
381.632	6.73131e+06	0.0000e+00
381.642	7.56171e+06	0.0000e+00
381.652	8.33663e+06	0.0000e+00
381.662	9.01317e+06	0.0000e+00
381.672	9.57005e+06	0.0000e+00
381.682	1.00017e+07	0.0000e+00
381.692	1.03092e+07	0.0000e+00
381.702	1.04965e+07	0.0000e+00
381.712	1.05743e+07	0.0000e+00
381.722	1.05691e+07	0.0000e+00
381.732	1.05255e+07	0.0000e+00
381.742	1.04972e+07	0.0000e+00
381.752	1.05280e+07	0.0000e+00
381.762	1.06337e+07	0.0000e+00
381.772	1.07968e+07	0.0000e+00
381.782	1.09773e+07	0.0000e+00
381.792	1.11344e+07	0.0000e+00
381.802	1.12453e+07	0.0000e+00
381.812	1.13118e+07	0.0000e+00
381.822	1.13516e+07	0.0000e+00
381.832	1.13825e+07	0.0000e+00
381.842	1.14086e+07	0.0000e+00
381.852	1.14153e+07	0.0000e+00
381.862	1.13742e+07	0.0000e+00
381.872	1.12523e+07	0.0000e+00
381.882	1.10222e+07	0.0000e+00
381.892	1.06681e+07	0.0000e+00
381.902	1.01883e+07	0.0000e+00
381.912	9.59741e+06	0.0000e+00
381.922	8.92498e+06	0.0000e+00
381.932	8.21205e+06	0.0000e+00
381.942	7.50150e+06	0.0000e+00
381.952	6.82582e+06	0.0000e+00
381.962	6.19808e+06	0.0000e+00
381.972	5.61255e+06	0.0000e+00
381.982	5.05581e+06	0.0000e+00
381.992	4.52265e+06	0.0000e+00
382.002	4.02771e+06	0.0000e+00
382.012	3.60625e+06	0.0000e+00
382.022	3.30399e+06	0.0000e+00
382.032	3.16096e+06	0.0000e+00
382.042	3.19715e+06	0.0000e+00
382.052	3.40583e+06	0.0000e+00
382.062	3.75670e+06	0.0000e+00
382.072	4.20641e+06	0.0000e+00
382.082	4.71076e+06	0.0000e+00
382.092	5.23206e+06	0.0000e+00
382.102	5.73877e+06	0.0000e+00
382.112	6.20029e+06	0.0000e+00
382.122	6.58413e+06	0.0000e+00
382.132	6.86213e+06	0.0000e+00
382.142	7.02560e+06	0.0000e+00
382.152	7.10071e+06	0.0000e+00
382.162	7.15176e+06	0.0000e+00
382.172	7.26498e+06	0.0000e+00
382.182	7.51712e+06	0.0000e+00
382.192	7.94351e+06	0.0000e+00
382.202	8.52158e+06	0.0000e+00
382.212	9.17817e+06	0.0000e+00
382.222	9.81602e+06	0.0000e+00
382.232	1.03460e+07	0.0000e+00
382.242	1.07116e+07	0.0000e+00
382.252	1.08972e+07	0.0000e+00
382.262	1.09228e+07	0.0000e+00
382.272	1.08289e+07	0.0000e+00
382.282	1.06605e+07	0.0000e+00
382.292	1.04548e+07	0.0000e+00
382.302	1.02357e+07	0.0000e+00
382.312	1.00138e+07	0.0000e+00
382.322	9.78965e+06	0.0000e+00
382.332	9.55560e+06	0.0000e+00
382.342	9.29574e+06	0.0000e+00
382.352	8.98649e+06	0.0000e+00
382.362	8.60091e+06	0.0000e+00
382.372	8.11817e+06	0.0000e+00
382.382	7.53575e+06	0.0000e+00
382.392	6.87965e+06	0.0000e+00
382.402	6.20769e+06	0.0000e+00
382.412	5.60268e+06	0.0000e+00
382.422	5.15493e+06	0.0000e+00
382.432	4.93716e+06	0.0000e+00
382.442	4.97942e+06	0.0000e+00
382.452	5.25379e+06	0.0000e+00
382.462	5.67613e+06	0.0000e+00
382.472	6.12607e+06	0.0000e+00
382.482	6.47861e+06	0.0000e+00
382.492	6.63655e+06	0.0000e+00
382.502	6.55274e+06	0.0000e+00
382.512	6.23627e+06	0.0000e+00
382.522	5.74261e+06	0.0000e+00
382.532	5.15392e+06	0.0000e+00
382.542	4.55814e+06	0.0000e+00
382.552	4.03340e+06	0.0000e+00
382.562	3.63962e+06	0.0000e+00
382.572	3.41491e+06	0.0000e+00
382.582	3.37365e+06	0.0000e+00
382.592	3.50569e+06	0.0000e+00
382.602	3.77889e+06	0.0000e+00
382.612	4.14702e+06	0.0000e+00
382.622	4.56234e+06	0.0000e+00
382.632	4.98830e+06	0.0000e+00
382.642	5.40660e+06	0.0000e+00
382.652	5.81490e+06	0.0000e+00
382.662	6.21581e+06	0.0000e+00
382.672	6.60242e+06	0.0000e+00
382.682	6.94781e+06	0.0000e+00
382.692	7.20441e+06	0.0000e+00
382.702	7.31509e+06	0.0000e+00
382.712	7.23292e+06	0.0000e+00
382.722	6.94224e+06	0.0000e+00
382.732	6.47291e+06	0.0000e+00
382.742	5.90072e+06	0.0000e+00
382.752	5.33223e+06	0.0000e+00
382.762	4.87790e+06	0.0000e+00
382.772	4.62300e+06	0.0000e+00
382.782	4.60658e+06	0.0000e+00
382.792	4.81562e+06	0.0000e+00
382.802	5.19474e+06	0.0000e+00
382.812	5.66543e+06	0.0000e+00
382.822	6.14588e+06	0.0000e+00
382.832	6.56398e+06	0.0000e+00
382.842	6.86184e+06	0.0000e+00
382.852	6.99550e+06	0.0000e+00
382.862	6.93595e+06	0.0000e+00
382.872	6.67495e+06	0.0000e+00
382.882	6.23356e+06	0.0000e+00
382.892	5.66701e+06	0.0000e+00
382.902	5.06001e+06	0.0000e+00
382.912	4.51143e+06	0.0000e+00
382.922	4.11301e+06	0.0000e+00
382.932	3.92993e+06	0.0000e+00
382.942	3.98958e+06	0.0000e+00
382.952	4.28057e+06	0.0000e+00
382.962	4.75963e+06	0.0000e+00
382.972	5.36221e+06	0.0000e+00
382.982	6.01306e+06	0.0000e+00
382.992	6.63553e+06	0.0000e+00
383.002	7.16050e+06	0.0000e+00
383.012	7.53618e+06	0.0000e+00
383.022	7.73773e+06	0.0000e+00
383.032	7.77336e+06	0.0000e+00
383.042	7.68283e+06	0.0000e+00
383.052	7.52656e+06	0.0000e+00
383.062	7.36789e+06	0.0000e+00
383.072	7.25386e+06	0.0000e+00
383.082	7.20097e+06	0.0000e+00
383.092	7.19035e+06	0.0000e+00
383.102	7.17468e+06	0.0000e+00
383.112	7.09513e+06	0.0000e+00
383.122	6.90293e+06	0.0000e+00
383.132	6.57748e+06	0.0000e+00
383.142	6.13315e+06	0.0000e+00
383.152	5.61241e+06	0.0000e+00
383.162	5.06937e+06	0.0000e+00
383.172	4.55311e+06	0.0000e+00
383.182	4.09853e+06	0.0000e+00
383.192	3.72685e+06	0.0000e+00
383.202	3.45119e+06	0.0000e+00
383.212	3.28038e+06	0.0000e+00
383.222	3.21726e+06	0.0000e+00
383.232	3.25371e+06	0.0000e+00
383.242	3.36783e+06	0.0000e+00
383.252	3.52782e+06	0.0000e+00
383.262	3.70219e+06	0.0000e+00
383.272	3.87134e+06	0.0000e+00
383.282	4.03408e+06	0.0000e+00
383.292	4.20478e+06	0.0000e+00
383.302	4.40165e+06	0.0000e+00
383.312	4.63117e+06	0.0000e+00
383.322	4.87639e+06	0.0000e+00
383.332	5.09589e+06	0.0000e+00
383.342	5.23544e+06	0.0000e+00
383.352	5.24819e+06	0.0000e+00
383.362	5.11450e+06	0.0000e+00
383.372	4.85282e+06	0.0000e+00
383.382	4.51723e+06	0.0000e+00
383.392	4.18322e+06	0.0000e+00
383.402	3.92715e+06	0.0000e+00
383.412	3.80582e+06	0.0000e+00
383.422	3.84205e+06	0.0000e+00
383.432	4.01979e+06	0.0000e+00
383.442	4.29015e+06	0.0000e+00
383.452	4.58599e+06	0.0000e+00
383.462	4.84085e+06	0.0000e+00
383.472	5.00614e+06	0.0000e+00
383.482	5.06223e+06	0.0000e+00
383.492	5.02082e+06	0.0000e+00
383.502	4.91882e+06	0.0000e+00
383.512	4.80561e+06	0.0000e+00
383.522	4.72760e+06	0.0000e+00
383.532	4.71449e+06	0.0000e+00
383.542	4.77178e+06	0.0000e+00
383.552	4.88203e+06	0.0000e+00
383.562	5.01451e+06	0.0000e+00
383.572	5.13927e+06	0.0000e+00
383.582	5.23991e+06	0.0000e+00
383.592	5.31965e+06	0.0000e+00
383.602	5.39803e+06	0.0000e+00
383.612	5.50019e+06	0.0000e+00
383.622	5.64365e+06	0.0000e+00
383.632	5.82907e+06	0.0000e+00
383.642	6.03901e+06	0.0000e+00
383.652	6.24482e+06	0.0000e+00
383.662	6.41781e+06	0.0000e+00
383.672	6.53859e+06	0.0000e+00
383.682	6.60024e+06	0.0000e+00
383.692	6.60443e+06	0.0000e+00
383.702	6.55399e+06	0.0000e+00
383.712	6.44710e+06	0.0000e+00
383.722	6.27658e+06	0.0000e+00
383.732	6.03428e+06	0.0000e+00
383.742	5.71748e+06	0.0000e+00
383.752	5.33362e+06	0.0000e+00
383.762	4.90142e+06	0.0000e+00
383.772	4.44892e+06	0.0000e+00
383.782	4.01014e+06	0.0000e+00
383.792	3.62151e+06	0.0000e+00
383.802	3.31812e+06	0.0000e+00
383.812	3.12895e+06	0.0000e+00
383.822	3.07131e+06	0.0000e+00
383.832	3.14588e+06	0.0000e+00
383.842	3.33473e+06	0.0000e+00
383.852	3.60404e+06	0.0000e+00
383.862	3.91146e+06	0.0000e+00
383.872	4.21594e+06	0.0000e+00
383.882	4.48712e+06	0.0000e+00
383.892	4.71090e+06	0.0000e+00
383.902	4.88988e+06	0.0000e+00
383.912	5.03872e+06	0.0000e+00
383.922	5.17646e+06	0.0000e+00
383.932	5.31822e+06	0.0000e+00
383.942	5.46823e+06	0.0000e+00
383.952	5.61551e+06	0.0000e+00
383.962	5.73347e+06	0.0000e+00
383.972	5.78510e+06	0.0000e+00
383.982	5.73453e+06	0.0000e+00
383.992	5.56197e+06	0.0000e+00
384.002	5.27589e+06	0.0000e+00
384.012	4.91508e+06	0.0000e+00
384.022	4.53748e+06	0.0000e+00
384.032	4.20042e+06	0.0000e+00
384.042	3.94251e+06	0.0000e+00
384.052	3.77735e+06	0.0000e+00
384.062	3.70190e+06	0.0000e+00
384.072	3.71270e+06	0.0000e+00
384.082	3.81811e+06	0.0000e+00
384.092	4.03770e+06	0.0000e+00
384.102	4.38893e+06	0.0000e+00
384.112	4.87046e+06	0.0000e+00
384.122	5.45399e+06	0.0000e+00
384.132	6.09082e+06	0.0000e+00
384.142	6.72986e+06	0.0000e+00
384.152	7.33675e+06	0.0000e+00
384.162	7.90313e+06	0.0000e+00
384.172	8.44170e+06	0.0000e+00
384.182	8.97031e+06	0.0000e+00
384.192	9.49373e+06	0.0000e+00
384.202	9.99161e+06	0.0000e+00
384.212	1.04176e+07	0.0000e+00
384.222	1.07095e+07	0.0000e+00
384.232	1.08074e+07	0.0000e+00
384.242	1.06737e+07	0.0000e+00
384.252	1.03105e+07	0.0000e+00
384.262	9.76601e+06	0.0000e+00
384.272	9.12769e+06	0.0000e+00
384.282	8.50136e+06	0.0000e+00
384.292	7.98221e+06	0.0000e+00
384.302	7.62923e+06	0.0000e+00
384.312	7.45342e+06	0.0000e+00
384.322	7.42448e+06	0.0000e+00
384.332	7.49179e+06	0.0000e+00
384.342	7.60914e+06	0.0000e+00
384.352	7.75190e+06	0.0000e+00
384.362	7.92054e+06	0.0000e+00
384.372	8.13189e+06	0.0000e+00
384.382	8.40421e+06	0.0000e+00
384.392	8.74367e+06	0.0000e+00
384.402	9.13699e+06	0.0000e+00
384.412	9.55161e+06	0.0000e+00
384.422	9.94248e+06	0.0000e+00
384.432	1.02624e+07	0.0000e+00
384.442	1.04718e+07	0.0000e+00
384.452	1.05450e+07	0.0000e+00
384.462	1.04719e+07	0.0000e+00
384.472	1.02565e+07	0.0000e+00
384.482	9.91620e+06	0.0000e+00
384.492	9.48219e+06	0.0000e+00
384.502	8.99956e+06	0.0000e+00
384.512	8.52472e+06	0.0000e+00
384.522	8.11856e+06	0.0000e+00
384.532	7.83581e+06	0.0000e+00
384.542	7.71273e+06	0.0000e+00
384.552	7.75647e+06	0.0000e+00
384.562	7.93961e+06	0.0000e+00
384.572	8.20358e+06	0.0000e+00
384.582	8.47094e+06	0.0000e+00
384.592	8.66422e+06	0.0000e+00
384.602	8.72548e+06	0.0000e+00
384.612	8.63106e+06	0.0000e+00
384.622	8.39773e+06	0.0000e+00
384.632	8.07926e+06	0.0000e+00
384.642	7.75504e+06	0.0000e+00
384.652	7.51326e+06	0.0000e+00
384.662	7.43211e+06	0.0000e+00
384.672	7.56244e+06	0.0000e+00
384.682	7.91569e+06	0.0000e+00
384.692	8.46055e+06	0.0000e+00
384.702	9.12912e+06	0.0000e+00
384.712	9.83061e+06	0.0000e+00
384.722	1.04689e+07	0.0000e+00
384.732	1.09602e+07	0.0000e+00
384.742	1.12486e+07	0.0000e+00
384.752	1.13169e+07	0.0000e+00
384.762	1.11893e+07	0.0000e+00
384.772	1.09245e+07	0.0000e+00
384.782	1.06014e+07	0.0000e+00
384.792	1.02995e+07	0.0000e+00
384.802	1.00823e+07	0.0000e+00
384.812	9.98607e+06	0.0000e+00
384.822	1.00153e+07	0.0000e+00
384.832	1.01451e+07	0.0000e+00
384.842	1.03304e+07	0.0000e+00
384.852	1.05193e+07	0.0000e+00
384.862	1.06671e+07	0.0000e+00
384.872	1.07451e+07	0.0000e+00
384.882	1.07414e+07	0.0000e+00
384.892	1.06536e+07	0.0000e+00
384.902	1.04807e+07	0.0000e+00
384.912	1.02176e+07	0.0000e+00
384.922	9.85804e+06	0.0000e+00
384.932	9.40122e+06	0.0000e+00
384.942	8.86196e+06	0.0000e+00
384.952	8.27850e+06	0.0000e+00
384.962	7.71488e+06	0.0000e+00
384.972	7.25312e+06	0.0000e+00
384.982	6.97327e+06	0.0000e+00
384.992	6.92577e+06	0.0000e+00
385.002	7.10835e+06	0.0000e+00
385.012	7.46112e+06	0.0000e+00
385.022	7.88649e+06	0.0000e+00
385.032	8.28703e+06	0.0000e+00
385.042	8.60326e+06	0.0000e+00
385.052	8.83255e+06	0.0000e+00
385.062	9.02005e+06	0.0000e+00
385.072	9.22870e+06	0.0000e+00
385.082	9.50585e+06	0.0000e+00
385.092	9.86439e+06	0.0000e+00
385.102	1.02845e+07	0.0000e+00
385.112	1.07291e+07	0.0000e+00
385.122	1.11585e+07	0.0000e+00
385.132	1.15363e+07	0.0000e+00
385.142	1.18271e+07	0.0000e+00
385.152	1.19941e+07	0.0000e+00
385.162	1.20041e+07	0.0000e+00
385.172	1.18399e+07	0.0000e+00
385.182	1.15132e+07	0.0000e+00
385.192	1.10704e+07	0.0000e+00
385.202	1.05868e+07	0.0000e+00
385.212	1.01513e+07	0.0000e+00
385.222	9.84654e+06	0.0000e+00
385.232	9.72951e+06	0.0000e+00
385.242	9.81829e+06	0.0000e+00
385.252	1.00873e+07	0.0000e+00
385.262	1.04732e+07	0.0000e+00
385.272	1.08917e+07	0.0000e+00
385.282	1.12606e+07	0.0000e+00
385.292	1.15211e+07	0.0000e+00
385.302	1.16510e+07	0.0000e+00
385.312	1.16643e+07	0.0000e+00
385.322	1.16000e+07	0.0000e+00
385.332	1.15036e+07	0.0000e+00
385.342	1.14078e+07	0.0000e+00
385.352	1.13198e+07	0.0000e+00
385.362	1.12197e+07	0.0000e+00
385.372	1.10738e+07	0.0000e+00
385.382	1.08579e+07	0.0000e+00
385.392	1.05799e+07	0.0000e+00
385.402	1.02892e+07	0.0000e+00
385.412	1.00650e+07	0.0000e+00
385.422	9.98731e+06	0.0000e+00
385.432	1.01030e+07	0.0000e+00
385.442	1.04037e+07	0.0000e+00
385.452	1.08245e+07	0.0000e+00
385.462	1.12631e+07	0.0000e+00
385.472	1.16118e+07	0.0000e+00
385.482	1.17875e+07	0.0000e+00
385.492	1.17519e+07	0.0000e+00
385.502	1.15150e+07	0.0000e+00
385.512	1.11232e+07	0.0000e+00
385.522	1.06373e+07	0.0000e+00
385.532	1.01102e+07	0.0000e+00
385.542	9.57171e+06	0.0000e+00
385.552	9.02762e+06	0.0000e+00
385.562	8.46826e+06	0.0000e+00
385.572	7.88384e+06	0.0000e+00
385.582	7.27888e+06	0.0000e+00
385.592	6.68199e+06	0.0000e+00
385.602	6.14799e+06	0.0000e+00
385.612	5.75158e+06	0.0000e+00
385.622	5.57213e+06	0.0000e+00
385.632	5.67284e+06	0.0000e+00
385.642	6.07968e+06	0.0000e+00
385.652	6.76801e+06	0.0000e+00
385.662	7.66213e+06	0.0000e+00
385.672	8.64854e+06	0.0000e+00
385.682	9.59844e+06	0.0000e+00
385.692	1.03925e+07	0.0000e+00
385.702	1.09421e+07	0.0000e+00
385.712	1.12041e+07	0.0000e+00
385.722	1.11852e+07	0.0000e+00
385.732	1.09371e+07	0.0000e+00
385.742	1.05398e+07	0.0000e+00
385.752	1.00760e+07	0.0000e+00
385.762	9.60646e+06	0.0000e+00
385.772	9.15533e+06	0.0000e+00
385.782	8.71455e+06	0.0000e+00
385.792	8.26314e+06	0.0000e+00
385.802	7.79026e+06	0.0000e+00
385.812	7.30807e+06	0.0000e+00
385.822	6.84824e+06	0.0000e+00
385.832	6.44712e+06	0.0000e+00
385.842	6.13038e+06	0.0000e+00
385.852	5.90557e+06	0.0000e+00
385.862	5.76367e+06	0.0000e+00
385.872	5.68469e+06	0.0000e+00
385.882	5.64253e+06	0.0000e+00
385.892	5.60751e+06	0.0000e+00
385.902	5.54830e+06	0.0000e+00
385.912	5.43549e+06	0.0000e+00
385.922	5.24768e+06	0.0000e+00
385.932	4.97891e+06	0.0000e+00
385.942	4.64518e+06	0.0000e+00
385.952	4.28652e+06	0.0000e+00
385.962	3.96229e+06	0.0000e+00
385.972	3.73928e+06	0.0000e+00
385.982	3.67585e+06	0.0000e+00
385.992	3.80772e+06	0.0000e+00
386.002	4.14024e+06	0.0000e+00
386.012	4.64921e+06	0.0000e+00
386.022	5.28813e+06	0.0000e+00
386.032	5.99783e+06	0.0000e+00
386.042	6.71482e+06	0.0000e+00
386.052	7.37759e+06	0.0000e+00
386.062	7.93288e+06	0.0000e+00
386.072	8.34426e+06	0.0000e+00
386.082	8.60278e+06	0.0000e+00
386.092	8.73476e+06	0.0000e+00
386.102	8.80030e+06	0.0000e+00
386.112	8.87942e+06	0.0000e+00
386.122	9.04894e+06	0.0000e+00
386.132	9.35886e+06	0.0000e+00
386.142	9.81691e+06	0.0000e+00
386.152	1.03859e+07	0.0000e+00
386.162	1.09930e+07	0.0000e+00
386.172	1.15477e+07	0.0000e+00
386.182	1.19630e+07	0.0000e+00
386.192	1.21756e+07	0.0000e+00
386.202	1.21619e+07	0.0000e+00
386.212	1.19453e+07	0.0000e+00
386.222	1.15928e+07	0.0000e+00
386.232	1.11991e+07	0.0000e+00
386.242	1.08617e+07	0.0000e+00
386.252	1.06529e+07	0.0000e+00
386.262	1.05977e+07	0.0000e+00
386.272	1.06668e+07	0.0000e+00
386.282	1.07881e+07	0.0000e+00
386.292	1.08731e+07	0.0000e+00
386.302	1.08483e+07	0.0000e+00
386.312	1.06807e+07	0.0000e+00
386.322	1.03874e+07	0.0000e+00
386.332	1.00287e+07	0.0000e+00
386.342	9.68565e+06	0.0000e+00
386.352	9.43281e+06	0.0000e+00
386.362	9.31464e+06	0.0000e+00
386.372	9.33533e+06	0.0000e+00
386.382	9.46530e+06	0.0000e+00
386.392	9.66042e+06	0.0000e+00
386.402	9.88348e+06	0.0000e+00
386.412	1.01169e+07	0.0000e+00
386.422	1.03616e+07	0.0000e+00
386.432	1.06233e+07	0.0000e+00
386.442	1.08969e+07	0.0000e+00
386.452	1.11552e+07	0.0000e+00
386.462	1.13481e+07	0.0000e+00
386.472	1.14129e+07	0.0000e+00
386.482	1.12927e+07	0.0000e+00
386.492	1.09577e+07	0.0000e+00
386.502	1.04234e+07	0.0000e+00
386.512	9.75721e+06	0.0000e+00
386.522	9.06828e+06	0.0000e+00
386.532	8.48184e+06	0.0000e+00
386.542	8.10446e+06	0.0000e+00
386.552	7.99486e+06	0.0000e+00
386.562	8.15211e+06	0.0000e+00
386.572	8.52469e+06	0.0000e+00
386.582	9.03226e+06	0.0000e+00
386.592	9.58683e+06	0.0000e+00
386.602	1.01046e+07	0.0000e+00
386.612	1.05099e+07	0.0000e+00
386.622	1.07391e+07	0.0000e+00
386.632	1.07506e+07	0.0000e+00
386.642	1.05394e+07	0.0000e+00
386.652	1.01462e+07	0.0000e+00
386.662	9.65302e+06	0.0000e+00
386.672	9.16409e+06	0.0000e+00
386.682	8.77629e+06	0.0000e+00
386.692	8.55210e+06	0.0000e+00
386.702	8.50396e+06	0.0000e+00
386.712	8.59542e+06	0.0000e+00
386.722	8.75775e+06	0.0000e+00
386.732	8.91497e+06	0.0000e+00
386.742	9.00838e+06	0.0000e+00
386.752	9.01174e+06	0.0000e+00
386.762	8.93305e+06	0.0000e+00
386.772	8.80469e+06	0.0000e+00
386.782	8.66863e+06	0.0000e+00
386.792	8.56410e+06	0.0000e+00
386.802	8.52169e+06	0.0000e+00
386.812	8.56217e+06	0.0000e+00
386.822	8.69579e+06	0.0000e+00
386.832	8.91899e+06	0.0000e+00
386.842	9.20978e+06	0.0000e+00
386.852	9.52597e+06	0.0000e+00
386.862	9.81046e+06	0.0000e+00
386.872	1.00038e+07	0.0000e+00
386.882	1.00607e+07	0.0000e+00
386.892	9.96351e+06	0.0000e+00
386.902	9.72874e+06	0.0000e+00
386.912	9.40206e+06	0.0000e+00
386.922	9.04571e+06	0.0000e+00
386.932	8.72220e+06	0.0000e+00
386.942	8.47938e+06	0.0000e+00
386.952	8.34052e+06	0.0000e+00
386.962	8.30079e+06	0.0000e+00
386.972	8.33057e+06	0.0000e+00
386.982	8.38461e+06	0.0000e+00
