383.432	3.91896e+06	0.0000e+00
383.442	3.67460e+06	0.0000e+00
383.452	3.53810e+06	0.0000e+00
383.462	3.53435e+06	0.0000e+00
383.472	3.65150e+06	0.0000e+00
383.482	3.84616e+06	0.0000e+00
383.492	4.05801e+06	0.0000e+00
383.502	4.22835e+06	0.0000e+00
383.512	4.31605e+06	0.0000e+00
383.522	4.30684e+06	0.0000e+00
383.532	4.21435e+06	0.0000e+00
383.542	4.07380e+06	0.0000e+00
383.552	3.93071e+06	0.0000e+00
383.562	3.82742e+06	0.0000e+00
383.572	3.79122e+06	0.0000e+00
383.582	3.82760e+06	0.0000e+00
383.592	3.92113e+06	0.0000e+00
383.602	4.04413e+06	0.0000e+00
383.612	4.16950e+06	0.0000e+00
383.622	4.28237e+06	0.0000e+00
383.632	4.38512e+06	0.0000e+00
383.642	4.49375e+06	0.0000e+00
383.652	4.62762e+06	0.0000e+00
383.662	4.79793e+06	0.0000e+00
383.672	5.00074e+06	0.0000e+00
383.682	5.21744e+06	0.0000e+00
383.692	5.42174e+06	0.0000e+00
383.702	5.58904e+06	0.0000e+00
383.712	5.70339e+06	0.0000e+00
383.722	5.75922e+06	0.0000e+00
383.732	5.75804e+06	0.0000e+00
383.742	5.70279e+06	0.0000e+00
383.752	5.59348e+06	0.0000e+00
383.762	5.42623e+06	0.0000e+00
383.772	5.19588e+06	0.0000e+00
383.782	4.90044e+06	0.0000e+00
383.792	4.54514e+06	0.0000e+00
383.802	4.14448e+06	0.0000e+00
383.812	3.72210e+06	0.0000e+00
383.822	3.30884e+06	0.0000e+00
383.832	2.93947e+06	0.0000e+00
383.842	2.64850e+06	0.0000e+00
383.852	2.46507e+06	0.0000e+00
383.862	2.40775e+06	0.0000e+00
383.872	2.48039e+06	0.0000e+00
383.882	2.67060e+06	0.0000e+00
383.892	2.95162e+06	0.0000e+00
383.902	3.28750e+06	0.0000e+00
383.912	3.64021e+06	0.0000e+00
383.922	3.97677e+06	0.0000e+00
383.932	4.27460e+06	0.0000e+00
383.942	4.52389e+06	0.0000e+00
383.952	4.72665e+06	0.0000e+00
383.962	4.89298e+06	0.0000e+00
383.972	5.03551e+06	0.0000e+00
383.982	5.16308e+06	0.0000e+00
383.992	5.27508e+06	0.0000e+00
384.002	5.35832e+06	0.0000e+00
384.012	5.38899e+06	0.0000e+00
384.022	5.34086e+06	0.0000e+00
384.032	5.19793e+06	0.0000e+00
384.042	4.96599e+06	0.0000e+00
384.052	4.67611e+06	0.0000e+00
384.062	4.37627e+06	0.0000e+00
384.072	4.11438e+06	0.0000e+00
384.082	3.92179e+06	0.0000e+00
384.092	3.80692e+06	0.0000e+00
384.102	3.76272e+06	0.0000e+00
384.112	3.78227e+06	0.0000e+00
384.122	3.87123e+06	0.0000e+00
384.132	4.04824e+06	0.0000e+00
384.142	4.33280e+06	0.0000e+00
384.152	4.72886e+06	0.0000e+00
384.162	5.21513e+06	0.0000e+00
384.172	5.74829e+06	0.0000e+00
384.182	6.27700e+06	0.0000e+00
384.192	6.75868e+06	0.0000e+00
384.202	7.17027e+06	0.0000e+00
384.212	7.50892e+06	0.0000e+00
384.222	7.78421e+06	0.0000e+00
384.232	8.00679e+06	0.0000e+00
384.242	8.17916e+06	0.0000e+00
384.252	8.29179e+06	0.0000e+00
384.262	8.32561e+06	0.0000e+00
384.272	8.25990e+06	0.0000e+00
384.282	8.08319e+06	0.0000e+00
384.292	7.80331e+06	0.0000e+00
384.302	7.45207e+06	0.0000e+00
384.312	7.08088e+06	0.0000e+00
384.322	6.74719e+06	0.0000e+00
384.332	6.49669e+06	0.0000e+00
384.342	6.34934e+06	0.0000e+00
384.352	6.29607e+06	0.0000e+00
384.362	6.30771e+06	0.0000e+00
384.372	6.35140e+06	0.0000e+00
384.382	6.40606e+06	0.0000e+00
384.392	6.46996e+06	0.0000e+00
384.402	6.55780e+06	0.0000e+00
384.412	6.69018e+06	0.0000e+00
384.422	6.88118e+06	0.0000e+00
384.432	7.12965e+06	0.0000e+00
384.442	7.41721e+06	0.0000e+00
384.452	7.71274e+06	0.0000e+00
384.462	7.98065e+06	0.0000e+00
384.472	8.18923e+06	0.0000e+00
384.482	8.31600e+06	0.0000e+00
384.493	8.34908e+06	0.0000e+00
384.502	8.28566e+06	0.0000e+00
384.512	8.13032e+06	0.0000e+00
384.522	7.89473e+06	0.0000e+00
384.533	7.59874e+06	0.0000e+00
384.543	7.27082e+06	0.0000e+00
384.553	6.94600e+06	0.0000e+00
384.562	6.66115e+06	0.0000e+00
384.572	6.44860e+06	0.0000e+00
384.582	6.32975e+06	0.0000e+00
384.592	6.31007e+06	0.0000e+00
384.603	6.37706e+06	0.0000e+00
384.613	6.50214e+06	0.0000e+00
384.623	6.64683e+06	0.0000e+00
384.632	6.77184e+06	0.0000e+00
384.642	6.84662e+06	0.0000e+00
384.652	6.85658e+06	0.0000e+00
384.663	6.80625e+06	0.0000e+00
384.673	6.71798e+06	0.0000e+00
384.683	6.62697e+06	0.0000e+00
384.692	6.57372e+06	0.0000e+00
384.702	6.59501e+06	0.0000e+00
384.712	6.71474e+06	0.0000e+00
384.723	6.93704e+06	0.0000e+00
384.733	7.24425e+06	0.0000e+00
384.743	7.60100e+06	0.0000e+00
384.752	7.96304e+06	0.0000e+00
384.762	8.28727e+06	0.0000e+00
384.772	8.53938e+06	0.0000e+00
384.783	8.69782e+06	0.0000e+00
384.793	8.75459e+06	0.0000e+00
384.803	8.71461e+06	0.0000e+00
384.812	8.59444e+06	0.0000e+00
384.822	8.42075e+06	0.0000e+00
384.832	8.22773e+06	0.0000e+00
384.842	8.05232e+06	0.0000e+00
384.853	7.92712e+06	0.0000e+00
384.863	7.87221e+06	0.0000e+00
384.873	7.88924e+06	0.0000e+00
384.882	7.96137e+06	0.0000e+00
384.892	8.06010e+06	0.0000e+00
384.902	8.15614e+06	0.0000e+00
384.913	8.22868e+06	0.0000e+00
384.923	8.26833e+06	0.0000e+00
384.933	8.27280e+06	0.0000e+00
384.942	8.23906e+06	0.0000e+00
384.952	8.15760e+06	0.0000e+00
384.962	8.01283e+06	0.0000e+00
384.973	7.79023e+06	0.0000e+00
384.983	7.48746e+06	0.0000e+00
384.993	7.12458e+06	0.0000e+00
385.002	6.74766e+06	0.0000e+00
385.012	6.42138e+06	0.0000e+00
385.022	6.21042e+06	0.0000e+00
385.033	6.15562e+06	0.0000e+00
385.043	6.25610e+06	0.0000e+00
385.053	6.46746e+06	0.0000e+00
385.062	6.71923e+06	0.0000e+00
385.072	6.94416e+06	0.0000e+00
385.082	7.10514e+06	0.0000e+00
385.092	7.20680e+06	0.0000e+00
385.103	7.28668e+06	0.0000e+00
385.113	7.39221e+06	0.0000e+00
385.123	7.55628e+06	0.0000e+00
385.132	7.78360e+06	0.0000e+00
385.142	8.05257e+06	0.0000e+00
385.152	8.32789e+06	0.0000e+00
385.163	8.57471e+06	0.0000e+00
385.173	8.76687e+06	0.0000e+00
385.183	8.88790e+06	0.0000e+00
385.192	8.92839e+06	0.0000e+00
385.202	8.88448e+06	0.0000e+00
385.212	8.75911e+06	0.0000e+00
385.223	8.56494e+06	0.0000e+00
385.233	8.32568e+06	0.0000e+00
385.243	8.07426e+06	0.0000e+00
385.252	7.84783e+06	0.0000e+00
385.262	7.68145e+06	0.0000e+00
385.272	7.60182e+06	0.0000e+00
385.283	7.62208e+06	0.0000e+00
385.293	7.73828e+06	0.0000e+00
385.303	7.92901e+06	0.0000e+00
385.312	8.15963e+06	0.0000e+00
385.322	8.39083e+06	0.0000e+00
385.332	8.58878e+06	0.0000e+00
385.342	8.73289e+06	0.0000e+00
385.353	8.81818e+06	0.0000e+00
385.363	8.85215e+06	0.0000e+00
385.373	8.84794e+06	0.0000e+00
385.382	8.81669e+06	0.0000e+00
385.392	8.76232e+06	0.0000e+00
385.402	8.68092e+06	0.0000e+00
385.413	8.56581e+06	0.0000e+00
385.423	8.41645e+06	0.0000e+00
385.433	8.24651e+06	0.0000e+00
385.442	8.08578e+06	0.0000e+00
385.452	7.97298e+06	0.0000e+00
385.462	7.94165e+06	0.0000e+00
385.473	8.00574e+06	0.0000e+00
385.483	8.15199e+06	0.0000e+00
385.493	8.34280e+06	0.0000e+00
385.502	8.52814e+06	0.0000e+00
385.512	8.66120e+06	0.0000e+00
385.522	8.71160e+06	0.0000e+00
385.533	8.67192e+06	0.0000e+00
385.543	8.55588e+06	0.0000e+00
385.553	8.38918e+06	0.0000e+00
385.562	8.19680e+06	0.0000e+00
385.572	7.99180e+06	0.0000e+00
385.582	7.77035e+06	0.0000e+00
385.592	7.51513e+06	0.0000e+00
385.603	7.20552e+06	0.0000e+00
385.613	6.83026e+06	0.0000e+00
385.623	6.39792e+06	0.0000e+00
385.632	5.94190e+06	0.0000e+00
385.642	5.51816e+06	0.0000e+00
385.652	5.19539e+06	0.0000e+00
385.663	5.03890e+06	0.0000e+00
385.673	5.09229e+06	0.0000e+00
385.683	5.36287e+06	0.0000e+00
385.693	5.81703e+06	0.0000e+00
385.703	6.38793e+06	0.0000e+00
385.713	6.99263e+06	0.0000e+00
385.723	7.55169e+06	0.0000e+00
385.733	8.00443e+06	0.0000e+00
385.743	8.31653e+06	0.0000e+00
385.753	8.48041e+06	0.0000e+00
385.763	8.51054e+06	0.0000e+00
385.773	8.43590e+06	0.0000e+00
385.783	8.29045e+06	0.0000e+00
385.793	8.10320e+06	0.0000e+00
385.803	7.89083e+06	0.0000e+00
385.813	7.65640e+06	0.0000e+00
385.823	7.39543e+06	0.0000e+00
385.833	7.10641e+06	0.0000e+00
385.843	6.79914e+06	0.0000e+00
385.853	6.49521e+06	0.0000e+00
385.863	6.22007e+06	0.0000e+00
385.873	5.99212e+06	0.0000e+00
385.883	5.81605e+06	0.0000e+00
385.893	5.68424e+06	0.0000e+00
385.903	5.58366e+06	0.0000e+00
385.913	5.50239e+06	0.0000e+00
385.923	5.43099e+06	0.0000e+00
385.933	5.35904e+06	0.0000e+00
385.943	5.27090e+06	0.0000e+00
385.953	5.14519e+06	0.0000e+00
385.963	4.96017e+06	0.0000e+00
385.973	4.70397e+06	0.0000e+00
385.983	4.38517e+06	0.0000e+00
385.993	4.03864e+06	0.0000e+00
386.003	3.72224e+06	0.0000e+00
386.013	3.50402e+06	0.0000e+00
386.023	3.44376e+06	0.0000e+00
386.033	3.57581e+06	0.0000e+00
386.043	3.89980e+06	0.0000e+00
386.053	4.38184e+06	0.0000e+00
386.063	4.96456e+06	0.0000e+00
386.073	5.58112e+06	0.0000e+00
386.083	6.16804e+06	0.0000e+00
386.093	6.67396e+06	0.0000e+00
386.103	7.06421e+06	0.0000e+00
386.113	7.32301e+06	0.0000e+00
386.123	7.45449e+06	0.0000e+00
386.133	7.48239e+06	0.0000e+00
386.143	7.44669e+06	0.0000e+00
386.153	7.39645e+06	0.0000e+00
386.163	7.37943e+06	0.0000e+00
386.173	7.43159e+06	0.0000e+00
386.183	7.56911e+06	0.0000e+00
386.193	7.78517e+06	0.0000e+00
386.203	8.05191e+06	0.0000e+00
386.213	8.32718e+06	0.0000e+00
386.223	8.56464e+06	0.0000e+00
386.233	8.72504e+06	0.0000e+00
386.243	8.78591e+06	0.0000e+00
386.253	8.74716e+06	0.0000e+00
386.263	8.63135e+06	0.0000e+00
386.273	8.47784e+06	0.0000e+00
386.283	8.33195e+06	0.0000e+00
386.293	8.23144e+06	0.0000e+00
386.303	8.19445e+06	0.0000e+00
386.313	8.21344e+06	0.0000e+00
386.323	8.25835e+06	0.0000e+00
386.333	8.28803e+06	0.0000e+00
386.343	8.26605e+06	0.0000e+00
386.353	8.17440e+06	0.0000e+00
386.363	8.02001e+06	0.0000e+00
386.373	7.83191e+06	0.0000e+00
386.383	7.65047e+06	0.0000e+00
386.393	7.51292e+06	0.0000e+00
386.403	7.44103e+06	0.0000e+00
386.413	7.43597e+06	0.0000e+00
386.423	7.48237e+06	0.0000e+00
386.433	7.55931e+06	0.0000e+00
386.443	7.65194e+06	0.0000e+00
386.453	7.75712e+06	0.0000e+00
386.463	7.88037e+06	0.0000e+00
386.473	8.02663e+06	0.0000e+00
386.483	8.19069e+06	0.0000e+00
386.493	8.35242e+06	0.0000e+00
386.503	8.47861e+06	0.0000e+00
386.513	8.53022e+06	0.0000e+00
386.523	8.47287e+06	0.0000e+00
386.533	8.28837e+06	0.0000e+00
386.543	7.98480e+06	0.0000e+00
386.553	7.60168e+06	0.0000e+00
386.563	7.20599e+06	0.0000e+00
386.573	6.87717e+06	0.0000e+00
386.583	6.68458e+06	0.0000e+00
386.593	6.66604e+06	0.0000e+00
386.603	6.81726e+06	0.0000e+00
386.613	7.09698e+06	0.0000e+00
386.623	7.44384e+06	0.0000e+00
386.633	7.79560e+06	0.0000e+00
386.643	8.10197e+06	0.0000e+00
386.653	8.32844e+06	0.0000e+00
386.663	8.45434e+06	0.0000e+00
386.673	8.47062e+06	0.0000e+00
386.683	8.38024e+06	0.0000e+00
386.693	8.20005e+06	0.0000e+00
386.703	7.96149e+06	0.0000e+00
386.713	7.70733e+06	0.0000e+00
386.723	7.48396e+06	0.0000e+00
386.733	7.33072e+06	0.0000e+00
386.743	7.26922e+06	0.0000e+00
386.753	7.29685e+06	0.0000e+00
386.763	7.38775e+06	0.0000e+00
386.773	7.50209e+06	0.0000e+00
386.783	7.60056e+06	0.0000e+00
386.793	7.65803e+06	0.0000e+00
386.803	7.67019e+06	0.0000e+00
386.813	7.65094e+06	0.0000e+00
386.823	7.62327e+06	0.0000e+00
386.833	7.60945e+06	0.0000e+00
386.843	7.62543e+06	0.0000e+00
386.853	7.68005e+06	0.0000e+00
386.863	7.77627e+06	0.0000e+00
386.873	7.91131e+06	0.0000e+00
386.883	8.07493e+06	0.0000e+00
386.893	8.24814e+06	0.0000e+00
386.903	8.40477e+06	0.0000e+00
386.913	8.51663e+06	0.0000e+00
386.923	8.56048e+06	0.0000e+00
386.933	8.52443e+06	0.0000e+00
386.943	8.41151e+06	0.0000e+00
386.953	8.23998e+06	0.0000e+00
386.963	8.04020e+06	0.0000e+00
386.973	7.84843e+06	0.0000e+00
386.983	7.69807e+06	0.0000e+00
386.993	7.61048e+06	0.0000e+00
387.003	7.58844e+06	0.0000e+00
387.013	7.61558e+06	0.0000e+00
387.023	7.66240e+06	0.0000e+00
