436.181	2.96980e+07	0.0000e+00
436.191	2.97141e+07	0.0000e+00
436.201	2.96819e+07	0.0000e+00
436.211	2.96112e+07	0.0000e+00
436.221	2.95216e+07	0.0000e+00
436.231	2.94387e+07	0.0000e+00
436.241	2.93872e+07	0.0000e+00
436.251	2.93845e+07	0.0000e+00
436.261	2.94346e+07	0.0000e+00
436.271	2.95276e+07	0.0000e+00
436.281	2.96431e+07	0.0000e+00
436.291	2.97577e+07	0.0000e+00
436.301	2.98523e+07	0.0000e+00
436.311	2.99176e+07	0.0000e+00
436.321	2.99553e+07	0.0000e+00
436.331	2.99752e+07	0.0000e+00
436.341	2.99912e+07	0.0000e+00
436.351	3.00154e+07	0.0000e+00
436.361	3.00547e+07	0.0000e+00
436.371	3.01099e+07	0.0000e+00
436.381	3.01759e+07	0.0000e+00
436.391	3.02447e+07	0.0000e+00
436.401	3.03082e+07	0.0000e+00
436.411	3.03603e+07	0.0000e+00
436.421	3.03986e+07	0.0000e+00
436.431	3.04234e+07	0.0000e+00
436.441	3.04378e+07	0.0000e+00
436.451	3.04454e+07	0.0000e+00
436.461	3.04499e+07	0.0000e+00
436.471	3.04543e+07	0.0000e+00
436.481	3.04606e+07	0.0000e+00
436.491	3.04703e+07	0.0000e+00
436.501	3.04839e+07	0.0000e+00
436.511	3.05009e+07	0.0000e+00
436.521	3.05199e+07	0.0000e+00
436.531	3.05377e+07	0.0000e+00
436.541	3.05499e+07	0.0000e+00
436.551	3.05510e+07	0.0000e+00
436.561	3.05356e+07	0.0000e+00
436.571	3.04999e+07	0.0000e+00
436.581	3.04428e+07	0.0000e+00
436.591	3.03679e+07	0.0000e+00
436.601	3.02839e+07	0.0000e+00
436.611	3.02036e+07	0.0000e+00
436.621	3.01413e+07	0.0000e+00
436.631	3.01088e+07	0.0000e+00
436.641	3.01121e+07	0.0000e+00
436.651	3.01497e+07	0.0000e+00
436.661	3.02132e+07	0.0000e+00
436.671	3.02893e+07	0.0000e+00
436.681	3.03621e+07	0.0000e+00
436.691	3.04147e+07	0.0000e+00
436.701	3.04282e+07	0.0000e+00
436.711	3.03800e+07	0.0000e+00
436.721	3.02427e+07	0.0000e+00
436.731	2.99855e+07	0.0000e+00
436.741	2.95811e+07	0.0000e+00
436.751	2.90162e+07	0.0000e+00
436.761	2.83049e+07	0.0000e+00
436.771	2.74981e+07	0.0000e+00
436.781	2.66830e+07	0.0000e+00
436.791	2.59700e+07	0.0000e+00
436.801	2.54679e+07	0.0000e+00
436.811	2.52558e+07	0.0000e+00
436.821	2.53623e+07	0.0000e+00
436.831	2.57588e+07	0.0000e+00
436.841	2.63710e+07	0.0000e+00
436.851	2.71004e+07	0.0000e+00
436.861	2.78492e+07	0.0000e+00
436.871	2.85378e+07	0.0000e+00
436.881	2.91120e+07	0.0000e+00
436.891	2.95403e+07	0.0000e+00
436.901	2.98064e+07	0.0000e+00
436.911	2.99017e+07	0.0000e+00
436.921	2.98215e+07	0.0000e+00
436.931	2.95665e+07	0.0000e+00
436.941	2.91480e+07	0.0000e+00
436.951	2.85945e+07	0.0000e+00
436.961	2.79554e+07	0.0000e+00
436.971	2.73000e+07	0.0000e+00
436.981	2.67105e+07	0.0000e+00
436.991	2.62694e+07	0.0000e+00
437.001	2.60450e+07	0.0000e+00
437.011	2.60762e+07	0.0000e+00
437.021	2.63634e+07	0.0000e+00
437.031	2.68657e+07	0.0000e+00
437.041	2.75082e+07	0.0000e+00
437.051	2.81972e+07	0.0000e+00
437.061	2.88380e+07	0.0000e+00
437.071	2.93504e+07	0.0000e+00
437.081	2.96789e+07	0.0000e+00
437.091	2.97947e+07	0.0000e+00
437.101	2.96956e+07	0.0000e+00
437.111	2.94037e+07	0.0000e+00
437.121	2.89656e+07	0.0000e+00
437.131	2.84508e+07	0.0000e+00
437.141	2.79470e+07	0.0000e+00
437.151	2.75466e+07	0.0000e+00
437.161	2.73291e+07	0.0000e+00
437.171	2.73405e+07	0.0000e+00
437.181	2.75816e+07	0.0000e+00
437.191	2.80072e+07	0.0000e+00
437.201	2.85408e+07	0.0000e+00
437.211	2.90963e+07	0.0000e+00
437.221	2.96004e+07	0.0000e+00
437.231	3.00075e+07	0.0000e+00
437.241	3.03027e+07	0.0000e+00
437.251	3.04960e+07	0.0000e+00
437.261	3.06104e+07	0.0000e+00
437.271	3.06707e+07	0.0000e+00
437.281	3.06964e+07	0.0000e+00
437.291	3.06987e+07	0.0000e+00
437.301	3.06818e+07	0.0000e+00
437.311	3.06457e+07	0.0000e+00
437.321	3.05894e+07	0.0000e+00
437.331	3.05120e+07	0.0000e+00
437.341	3.04141e+07	0.0000e+00
437.351	3.02975e+07	0.0000e+00
437.361	3.01655e+07	0.0000e+00
437.371	3.00209e+07	0.0000e+00
437.381	2.98633e+07	0.0000e+00
437.391	2.96836e+07	0.0000e+00
437.401	2.94596e+07	0.0000e+00
437.411	2.91546e+07	0.0000e+00
437.421	2.87232e+07	0.0000e+00
437.431	2.81230e+07	0.0000e+00
437.441	2.73312e+07	0.0000e+00
437.451	2.63594e+07	0.0000e+00
437.461	2.52600e+07	0.0000e+00
437.471	2.41223e+07	0.0000e+00
437.481	2.30579e+07	0.0000e+00
437.491	2.21827e+07	0.0000e+00
437.501	2.15980e+07	0.0000e+00
437.511	2.13750e+07	0.0000e+00
437.521	2.15425e+07	0.0000e+00
437.531	2.20781e+07	0.0000e+00
437.541	2.29040e+07	0.0000e+00
437.551	2.38947e+07	0.0000e+00
437.561	2.48963e+07	0.0000e+00
437.571	2.57586e+07	0.0000e+00
437.581	2.63706e+07	0.0000e+00
437.591	2.66891e+07	0.0000e+00
437.601	2.67490e+07	0.0000e+00
437.611	2.66517e+07	0.0000e+00
437.621	2.65332e+07	0.0000e+00
437.631	2.65220e+07	0.0000e+00
437.641	2.67014e+07	0.0000e+00
437.651	2.70891e+07	0.0000e+00
437.661	2.76400e+07	0.0000e+00
437.671	2.82696e+07	0.0000e+00
437.681	2.88863e+07	0.0000e+00
437.691	2.94200e+07	0.0000e+00
437.701	2.98363e+07	0.0000e+00
437.711	3.01356e+07	0.0000e+00
437.721	3.03405e+07	0.0000e+00
437.731	3.04807e+07	0.0000e+00
437.741	3.05809e+07	0.0000e+00
437.751	3.06561e+07	0.0000e+00
437.761	3.07121e+07	0.0000e+00
437.771	3.07502e+07	0.0000e+00
437.781	3.07716e+07	0.0000e+00
437.791	3.07802e+07	0.0000e+00
437.801	3.07831e+07	0.0000e+00
437.811	3.07883e+07	0.0000e+00
437.821	3.08029e+07	0.0000e+00
437.831	3.08299e+07	0.0000e+00
437.841	3.08674e+07	0.0000e+00
437.851	3.09084e+07	0.0000e+00
437.861	3.09421e+07	0.0000e+00
437.871	3.09552e+07	0.0000e+00
437.881	3.09347e+07	0.0000e+00
437.891	3.08696e+07	0.0000e+00
437.901	3.07545e+07	0.0000e+00
437.911	3.05915e+07	0.0000e+00
437.921	3.03925e+07	0.0000e+00
437.931	3.01783e+07	0.0000e+00
437.941	2.99757e+07	0.0000e+00
437.951	2.98110e+07	0.0000e+00
437.961	2.97045e+07	0.0000e+00
437.971	2.96654e+07	0.0000e+00
437.981	2.96910e+07	0.0000e+00
437.991	2.97697e+07	0.0000e+00
438.001	2.98854e+07	0.0000e+00
438.011	3.00217e+07	0.0000e+00
438.021	3.01648e+07	0.0000e+00
438.031	3.03040e+07	0.0000e+00
438.041	3.04316e+07	0.0000e+00
438.051	3.05424e+07	0.0000e+00
438.061	3.06336e+07	0.0000e+00
438.071	3.07053e+07	0.0000e+00
438.081	3.07599e+07	0.0000e+00
438.091	3.08019e+07	0.0000e+00
438.101	3.08363e+07	0.0000e+00
438.111	3.08680e+07	0.0000e+00
438.121	3.09010e+07	0.0000e+00
438.131	3.09377e+07	0.0000e+00
438.141	3.09788e+07	0.0000e+00
438.151	3.10235e+07	0.0000e+00
438.161	3.10690e+07	0.0000e+00
438.171	3.11113e+07	0.0000e+00
438.181	3.11459e+07	0.0000e+00
438.191	3.11679e+07	0.0000e+00
438.201	3.11733e+07	0.0000e+00
438.212	3.11589e+07	0.0000e+00
438.221	3.11218e+07	0.0000e+00
438.231	3.10588e+07	0.0000e+00
438.241	3.09655e+07	0.0000e+00
438.252	3.08366e+07	0.0000e+00
438.262	3.06665e+07	0.0000e+00
438.272	3.04517e+07	0.0000e+00
438.281	3.01918e+07	0.0000e+00
438.291	2.98887e+07	0.0000e+00
438.301	2.95428e+07	0.0000e+00
438.312	2.91470e+07	0.0000e+00
438.322	2.86831e+07	0.0000e+00
438.332	2.81258e+07	0.0000e+00
438.341	2.74554e+07	0.0000e+00
438.351	2.66781e+07	0.0000e+00
438.361	2.58420e+07	0.0000e+00
438.372	2.50397e+07	0.0000e+00
438.382	2.43888e+07	0.0000e+00
438.392	2.39960e+07	0.0000e+00
438.401	2.39171e+07	0.0000e+00
438.411	2.41329e+07	0.0000e+00
438.421	2.45521e+07	0.0000e+00
438.432	2.50409e+07	0.0000e+00
438.442	2.54664e+07	0.0000e+00
438.452	2.57354e+07	0.0000e+00
438.462	2.58128e+07	0.0000e+00
438.471	2.57193e+07	0.0000e+00
438.481	2.55110e+07	0.0000e+00
438.491	2.52550e+07	0.0000e+00
438.502	2.50087e+07	0.0000e+00
438.512	2.48097e+07	0.0000e+00
438.522	2.46749e+07	0.0000e+00
438.531	2.46099e+07	0.0000e+00
438.541	2.46200e+07	0.0000e+00
438.551	2.47205e+07	0.0000e+00
438.562	2.49384e+07	0.0000e+00
438.572	2.53029e+07	0.0000e+00
438.582	2.58303e+07	0.0000e+00
438.591	2.65081e+07	0.0000e+00
438.601	2.72894e+07	0.0000e+00
438.611	2.80992e+07	0.0000e+00
438.622	2.88507e+07	0.0000e+00
438.632	2.94642e+07	0.0000e+00
438.642	2.98812e+07	0.0000e+00
438.651	3.00712e+07	0.0000e+00
438.661	3.00320e+07	0.0000e+00
438.671	2.97888e+07	0.0000e+00
438.682	2.93923e+07	0.0000e+00
438.692	2.89159e+07	0.0000e+00
438.702	2.84485e+07	0.0000e+00
438.712	2.80796e+07	0.0000e+00
438.721	2.78798e+07	0.0000e+00
438.731	2.78816e+07	0.0000e+00
438.741	2.80693e+07	0.0000e+00
438.752	2.83833e+07	0.0000e+00
438.762	2.87374e+07	0.0000e+00
438.772	2.90437e+07	0.0000e+00
438.781	2.92354e+07	0.0000e+00
438.791	2.92808e+07	0.0000e+00
438.801	2.91852e+07	0.0000e+00
438.812	2.89820e+07	0.0000e+00
438.822	2.87197e+07	0.0000e+00
438.832	2.84491e+07	0.0000e+00
438.841	2.82150e+07	0.0000e+00
438.851	2.80539e+07	0.0000e+00
438.861	2.79934e+07	0.0000e+00
438.872	2.80515e+07	0.0000e+00
438.882	2.82334e+07	0.0000e+00
438.892	2.85270e+07	0.0000e+00
438.901	2.89019e+07	0.0000e+00
438.911	2.93135e+07	0.0000e+00
438.921	2.97136e+07	0.0000e+00
438.932	3.00619e+07	0.0000e+00
438.942	3.03344e+07	0.0000e+00
438.952	3.05250e+07	0.0000e+00
438.962	3.06406e+07	0.0000e+00
438.971	3.06940e+07	0.0000e+00
438.981	3.06966e+07	0.0000e+00
438.991	3.06562e+07	0.0000e+00
439.002	3.05774e+07	0.0000e+00
439.012	3.04637e+07	0.0000e+00
439.022	3.03190e+07	0.0000e+00
439.031	3.01468e+07	0.0000e+00
439.041	2.99478e+07	0.0000e+00
439.051	2.97180e+07	0.0000e+00
439.062	2.94493e+07	0.0000e+00
439.072	2.91345e+07	0.0000e+00
439.082	2.87735e+07	0.0000e+00
439.091	2.83808e+07	0.0000e+00
439.101	2.79895e+07	0.0000e+00
439.111	2.76490e+07	0.0000e+00
439.122	2.74161e+07	0.0000e+00
439.132	2.73401e+07	0.0000e+00
439.142	2.74473e+07	0.0000e+00
439.151	2.77303e+07	0.0000e+00
439.161	2.81484e+07	0.0000e+00
439.171	2.86389e+07	0.0000e+00
439.182	2.91343e+07	0.0000e+00
439.192	2.95808e+07	0.0000e+00
439.202	2.99476e+07	0.0000e+00
439.212	3.02282e+07	0.0000e+00
439.221	3.04328e+07	0.0000e+00
439.231	3.05783e+07	0.0000e+00
439.241	3.06807e+07	0.0000e+00
439.252	3.07513e+07	0.0000e+00
439.262	3.07972e+07	0.0000e+00
439.272	3.08240e+07	0.0000e+00
439.282	3.08369e+07	0.0000e+00
439.292	3.08413e+07	0.0000e+00
439.302	3.08404e+07	0.0000e+00
439.312	3.08344e+07	0.0000e+00
439.322	3.08185e+07	0.0000e+00
439.332	3.07839e+07	0.0000e+00
439.342	3.07180e+07	0.0000e+00
439.352	3.06057e+07	0.0000e+00
439.362	3.04289e+07	0.0000e+00
439.372	3.01688e+07	0.0000e+00
439.382	2.98089e+07	0.0000e+00
439.392	2.93439e+07	0.0000e+00
439.402	2.87893e+07	0.0000e+00
439.412	2.81890e+07	0.0000e+00
439.422	2.76140e+07	0.0000e+00
439.432	2.71472e+07	0.0000e+00
439.442	2.68571e+07	0.0000e+00
439.452	2.67694e+07	0.0000e+00
439.462	2.68483e+07	0.0000e+00
439.472	2.69994e+07	0.0000e+00
439.482	2.70958e+07	0.0000e+00
439.492	2.70206e+07	0.0000e+00
439.502	2.67092e+07	0.0000e+00
439.512	2.61763e+07	0.0000e+00
439.522	2.55149e+07	0.0000e+00
439.532	2.48670e+07	0.0000e+00
439.542	2.43756e+07	0.0000e+00
439.552	2.41373e+07	0.0000e+00
439.562	2.41745e+07	0.0000e+00
439.572	2.44377e+07	0.0000e+00
439.582	2.48362e+07	0.0000e+00
439.592	2.52810e+07	0.0000e+00
439.602	2.57198e+07	0.0000e+00
439.612	2.61489e+07	0.0000e+00
439.622	2.65997e+07	0.0000e+00
439.632	2.71106e+07	0.0000e+00
439.642	2.76991e+07	0.0000e+00
439.652	2.83493e+07	0.0000e+00
439.662	2.90163e+07	0.0000e+00
439.672	2.96436e+07	0.0000e+00
439.682	3.01824e+07	0.0000e+00
439.692	3.06046e+07	0.0000e+00
439.702	3.09054e+07	0.0000e+00
439.712	3.10982e+07	0.0000e+00
439.722	3.12052e+07	0.0000e+00
439.732	3.12478e+07	0.0000e+00
439.742	3.12412e+07	0.0000e+00
439.752	3.11904e+07	0.0000e+00
439.762	3.10907e+07	0.0000e+00
439.772	3.09304e+07	0.0000e+00
439.782	3.06963e+07	0.0000e+00
439.792	3.03819e+07	0.0000e+00
439.802	2.99947e+07	0.0000e+00
439.812	2.95624e+07	0.0000e+00
439.822	2.91316e+07	0.0000e+00
439.832	2.87611e+07	0.0000e+00
439.842	2.85076e+07	0.0000e+00
439.852	2.84113e+07	0.0000e+00
439.862	2.84845e+07	0.0000e+00
439.872	2.87082e+07	0.0000e+00
439.882	2.90368e+07	0.0000e+00
439.892	2.94092e+07	0.0000e+00
439.902	2.97610e+07	0.0000e+00
439.912	3.00333e+07	0.0000e+00
439.922	3.01777e+07	0.0000e+00
439.932	3.01571e+07	0.0000e+00
439.942	2.99459e+07	0.0000e+00
439.952	2.95322e+07	0.0000e+00
439.962	2.89247e+07	0.0000e+00
439.972	2.81605e+07	0.0000e+00
439.982	2.73082e+07	0.0000e+00
439.992	2.64631e+07	0.0000e+00
440.002	2.57283e+07	0.0000e+00
440.012	2.51892e+07	0.0000e+00
440.022	2.48905e+07	0.0000e+00
440.032	2.48268e+07	0.0000e+00
440.042	2.49525e+07	0.0000e+00
440.052	2.52057e+07	0.0000e+00
440.062	2.55322e+07	0.0000e+00
440.072	2.58985e+07	0.0000e+00
440.082	2.62863e+07	0.0000e+00
440.092	2.66764e+07	0.0000e+00
440.102	2.70335e+07	0.0000e+00
440.112	2.73031e+07	0.0000e+00
440.122	2.74246e+07	0.0000e+00
440.132	2.73554e+07	0.0000e+00
440.142	2.70945e+07	0.0000e+00
440.152	2.66947e+07	0.0000e+00
440.162	2.62569e+07	0.0000e+00
440.172	2.59065e+07	0.0000e+00
440.182	2.57596e+07	0.0000e+00
440.192	2.58903e+07	0.0000e+00
440.202	2.63108e+07	0.0000e+00
440.212	2.69705e+07	0.0000e+00
440.222	2.77744e+07	0.0000e+00
440.232	2.86116e+07	0.0000e+00
440.242	2.93838e+07	0.0000e+00
440.252	3.00252e+07	0.0000e+00
440.262	3.05073e+07	0.0000e+00
440.272	3.08341e+07	0.0000e+00
440.282	3.10297e+07	0.0000e+00
440.292	3.11260e+07	0.0000e+00
440.302	3.11539e+07	0.0000e+00
440.312	3.11389e+07	0.0000e+00
440.322	3.11001e+07	0.0000e+00
440.332	3.10516e+07	0.0000e+00
440.342	3.10036e+07	0.0000e+00
440.352	3.09633e+07	0.0000e+00
440.362	3.09344e+07	0.0000e+00
440.372	3.09167e+07	0.0000e+00
440.382	3.09047e+07	0.0000e+00
440.392	3.08870e+07	0.0000e+00
440.402	3.08467e+07	0.0000e+00
440.412	3.07614e+07	0.0000e+00
440.422	3.06033e+07	0.0000e+00
440.432	3.03410e+07	0.0000e+00
440.442	2.99424e+07	0.0000e+00
440.452	2.93830e+07	0.0000e+00
440.462	2.86586e+07	0.0000e+00
440.472	2.77992e+07	0.0000e+00
440.482	2.68791e+07	0.0000e+00
440.492	2.60136e+07	0.0000e+00
440.502	2.53392e+07	0.0000e+00
440.512	2.49796e+07	0.0000e+00
440.522	2.50096e+07	0.0000e+00
440.532	2.54305e+07	0.0000e+00
440.542	2.61693e+07	0.0000e+00
440.552	2.71001e+07	0.0000e+00
440.562	2.80809e+07	0.0000e+00
440.572	2.89892e+07	0.0000e+00
440.582	2.97451e+07	0.0000e+00
440.592	3.03169e+07	0.0000e+00
440.602	3.07118e+07	0.0000e+00
440.612	3.09599e+07	0.0000e+00
440.622	3.10986e+07	0.0000e+00
440.632	3.11624e+07	0.0000e+00
440.642	3.11779e+07	0.0000e+00
440.652	3.11639e+07	0.0000e+00
440.662	3.11338e+07	0.0000e+00
440.672	3.10971e+07	0.0000e+00
440.682	3.10608e+07	0.0000e+00
440.692	3.10283e+07	0.0000e+00
440.702	3.09975e+07	0.0000e+00
440.712	3.09589e+07	0.0000e+00
440.722	3.08952e+07	0.0000e+00
440.732	3.07830e+07	0.0000e+00
440.742	3.05981e+07	0.0000e+00
440.752	3.03227e+07	0.0000e+00
440.762	2.99542e+07	0.0000e+00
440.772	2.95108e+07	0.0000e+00
440.782	2.90308e+07	0.0000e+00
440.792	2.85640e+07	0.0000e+00
440.802	2.81571e+07	0.0000e+00
440.812	2.78383e+07	0.0000e+00
440.822	2.76092e+07	0.0000e+00
440.832	2.74493e+07	0.0000e+00
440.842	2.73302e+07	0.0000e+00
440.852	2.72344e+07	0.0000e+00
440.862	2.71658e+07	0.0000e+00
440.872	2.71472e+07	0.0000e+00
440.882	2.72051e+07	0.0000e+00
440.892	2.73505e+07	0.0000e+00
440.902	2.75669e+07	0.0000e+00
440.912	2.78120e+07	0.0000e+00
440.922	2.80325e+07	0.0000e+00
440.932	2.81853e+07	0.0000e+00
440.942	2.82540e+07	0.0000e+00
440.952	2.82561e+07	0.0000e+00
440.962	2.82354e+07	0.0000e+00
440.972	2.82473e+07	0.0000e+00
440.982	2.83394e+07	0.0000e+00
440.992	2.85361e+07	0.0000e+00
441.002	2.88318e+07	0.0000e+00
441.012	2.91929e+07	0.0000e+00
441.022	2.95692e+07	0.0000e+00
441.032	2.99072e+07	0.0000e+00
441.042	3.01634e+07	0.0000e+00
441.052	3.03115e+07	0.0000e+00
441.062	3.03429e+07	0.0000e+00
441.072	3.02628e+07	0.0000e+00
441.082	3.00846e+07	0.0000e+00
441.092	2.98265e+07	0.0000e+00
441.102	2.95120e+07	0.0000e+00
441.112	2.91726e+07	0.0000e+00
441.122	2.88495e+07	0.0000e+00
441.132	2.85893e+07	0.0000e+00
441.142	2.84338e+07	0.0000e+00
441.152	2.84064e+07	0.0000e+00
441.162	2.85022e+07	0.0000e+00
441.172	2.86871e+07	0.0000e+00
441.182	2.89089e+07	0.0000e+00
441.192	2.91155e+07	0.0000e+00
441.202	2.92734e+07	0.0000e+00
441.212	2.93765e+07	0.0000e+00
441.222	2.94446e+07	0.0000e+00
441.232	2.95105e+07	0.0000e+00
441.242	2.96054e+07	0.0000e+00
441.252	2.97465e+07	0.0000e+00
441.262	2.99329e+07	0.0000e+00
441.272	3.01481e+07	0.0000e+00
441.282	3.03666e+07	0.0000e+00
441.292	3.05600e+07	0.0000e+00
441.302	3.07016e+07	0.0000e+00
441.312	3.07680e+07	0.0000e+00
441.322	3.07398e+07	0.0000e+00
441.332	3.06042e+07	0.0000e+00
441.342	3.03589e+07	0.0000e+00
441.352	3.00178e+07	0.0000e+00
441.362	2.96143e+07	0.0000e+00
441.372	2.92003e+07	0.0000e+00
441.382	2.88375e+07	0.0000e+00
441.392	2.85839e+07	0.0000e+00
441.402	2.84773e+07	0.0000e+00
441.412	2.85241e+07	0.0000e+00
441.422	2.86963e+07	0.0000e+00
441.432	2.89387e+07	0.0000e+00
441.442	2.91823e+07	0.0000e+00
441.452	2.93581e+07	0.0000e+00
441.462	2.94063e+07	0.0000e+00
441.472	2.92801e+07	0.0000e+00
441.482	2.89465e+07	0.0000e+00
441.492	2.83877e+07	0.0000e+00
441.502	2.76072e+07	0.0000e+00
441.512	2.66375e+07	0.0000e+00
441.522	2.55462e+07	0.0000e+00
441.532	2.44342e+07	0.0000e+00
441.542	2.34230e+07	0.0000e+00
441.552	2.26347e+07	0.0000e+00
441.562	2.21693e+07	0.0000e+00
441.572	2.20870e+07	0.0000e+00
441.582	2.23992e+07	0.0000e+00
441.592	2.30685e+07	0.0000e+00
441.602	2.40146e+07	0.0000e+00
441.612	2.51255e+07	0.0000e+00
441.622	2.62715e+07	0.0000e+00
441.632	2.73217e+07	0.0000e+00
441.642	2.81613e+07	0.0000e+00
441.652	2.87068e+07	0.0000e+00
441.662	2.89175e+07	0.0000e+00
441.672	2.88013e+07	0.0000e+00
441.682	2.84155e+07	0.0000e+00
441.692	2.78587e+07	0.0000e+00
441.702	2.72549e+07	0.0000e+00
441.712	2.67274e+07	0.0000e+00
441.722	2.63689e+07	0.0000e+00
441.732	2.62165e+07	0.0000e+00
441.742	2.62421e+07	0.0000e+00
441.752	2.63653e+07	0.0000e+00
441.762	2.64845e+07	0.0000e+00
441.772	2.65157e+07	0.0000e+00
441.782	2.64217e+07	0.0000e+00
441.792	2.62212e+07	0.0000e+00
441.802	2.59749e+07	0.0000e+00
441.812	2.57568e+07	0.0000e+00
441.822	2.56262e+07	0.0000e+00
441.832	2.56126e+07	0.0000e+00
441.842	2.57180e+07	0.0000e+00
441.852	2.59299e+07	0.0000e+00
441.862	2.62353e+07	0.0000e+00
441.872	2.66268e+07	0.0000e+00
441.882	2.70973e+07	0.0000e+00
441.892	2.76324e+07	0.0000e+00
441.902	2.82050e+07	0.0000e+00
441.912	2.87773e+07	0.0000e+00
441.922	2.93101e+07	0.0000e+00
441.932	2.97724e+07	0.0000e+00
441.942	3.01471e+07	0.0000e+00
441.952	3.04320e+07	0.0000e+00
441.962	3.06358e+07	0.0000e+00
441.972	3.07732e+07	0.0000e+00
441.982	3.08606e+07	0.0000e+00
441.992	3.09134e+07	0.0000e+00
442.002	3.09442e+07	0.0000e+00
442.012	3.09622e+07	0.0000e+00
442.022	3.09721e+07	0.0000e+00
442.032	3.09747e+07	0.0000e+00
442.042	3.09676e+07	0.0000e+00
442.052	3.09477e+07	0.0000e+00
442.062	3.09140e+07	0.0000e+00
442.072	3.08693e+07	0.0000e+00
442.082	3.08207e+07	0.0000e+00
442.092	3.07778e+07	0.0000e+00
442.102	3.07496e+07	0.0000e+00
442.112	3.07407e+07	0.0000e+00
442.122	3.07485e+07	0.0000e+00
442.132	3.07619e+07	0.0000e+00
442.142	3.07626e+07	0.0000e+00
442.152	3.07277e+07	0.0000e+00
442.162	3.06341e+07	0.0000e+00
442.172	3.04637e+07	0.0000e+00
442.182	3.02084e+07	0.0000e+00
442.192	2.98747e+07	0.0000e+00
442.202	2.94831e+07	0.0000e+00
442.212	2.90639e+07	0.0000e+00
442.222	2.86477e+07	0.0000e+00
442.232	2.82559e+07	0.0000e+00
442.242	2.78952e+07	0.0000e+00
442.252	2.75609e+07	0.0000e+00
442.262	2.72478e+07	0.0000e+00
442.272	2.69629e+07	0.0000e+00
442.282	2.67322e+07	0.0000e+00
442.292	2.65965e+07	0.0000e+00
442.302	2.65964e+07	0.0000e+00
442.312	2.67550e+07	0.0000e+00
442.322	2.70659e+07	0.0000e+00
442.332	2.74939e+07	0.0000e+00
442.342	2.79849e+07	0.0000e+00
442.352	2.84814e+07	0.0000e+00
442.362	2.89349e+07	0.0000e+00
442.372	2.93126e+07	0.0000e+00
442.382	2.95981e+07	0.0000e+00
442.392	2.97886e+07	0.0000e+00
442.402	2.98920e+07	0.0000e+00
442.412	2.99245e+07	0.0000e+00
442.422	2.99090e+07	0.0000e+00
442.432	2.98719e+07	0.0000e+00
442.442	2.98398e+07	0.0000e+00
442.452	2.98343e+07	0.0000e+00
442.462	2.98675e+07	0.0000e+00
442.472	2.99375e+07	0.0000e+00
442.482	3.00268e+07	0.0000e+00
442.492	3.01033e+07	0.0000e+00
442.502	3.01240e+07	0.0000e+00
442.512	3.00434e+07	0.0000e+00
442.522	2.98241e+07	0.0000e+00
442.532	2.94503e+07	0.0000e+00
442.542	2.89389e+07	0.0000e+00
442.552	2.83458e+07	0.0000e+00
442.562	2.77599e+07	0.0000e+00
442.572	2.72858e+07	0.0000e+00
442.582	2.70174e+07	0.0000e+00
442.592	2.70111e+07	0.0000e+00
442.602	2.72701e+07	0.0000e+00
442.612	2.77449e+07	0.0000e+00
442.622	2.83502e+07	0.0000e+00
442.632	2.89895e+07	0.0000e+00
442.642	2.95789e+07	0.0000e+00
442.652	3.00599e+07	0.0000e+00
442.662	3.04007e+07	0.0000e+00
442.672	3.05885e+07	0.0000e+00
442.682	3.06195e+07	0.0000e+00
442.692	3.04922e+07	0.0000e+00
442.702	3.02074e+07	0.0000e+00
442.712	2.97744e+07	0.0000e+00
442.722	2.92207e+07	0.0000e+00
442.732	2.85978e+07	0.0000e+00
442.742	2.79807e+07	0.0000e+00
442.752	2.74566e+07	0.0000e+00
442.762	2.71049e+07	0.0000e+00
442.772	2.69768e+07	0.0000e+00
442.782	2.70812e+07	0.0000e+00
442.792	2.73840e+07	0.0000e+00
442.802	2.78203e+07	0.0000e+00
442.812	2.83157e+07	0.0000e+00
442.822	2.88056e+07	0.0000e+00
442.832	2.92470e+07	0.0000e+00
442.842	2.96203e+07	0.0000e+00
442.852	2.99238e+07	0.0000e+00
442.862	3.01646e+07	0.0000e+00
442.872	3.03521e+07	0.0000e+00
442.882	3.04940e+07	0.0000e+00
442.892	3.05955e+07	0.0000e+00
442.902	3.06598e+07	0.0000e+00
442.912	3.06897e+07	0.0000e+00
442.922	3.06883e+07	0.0000e+00
442.932	3.06603e+07	0.0000e+00
442.942	3.06115e+07	0.0000e+00
442.952	3.05470e+07	0.0000e+00
442.962	3.04685e+07	0.0000e+00
442.972	3.03717e+07	0.0000e+00
442.982	3.02459e+07	0.0000e+00
442.992	3.00754e+07	0.0000e+00
443.002	2.98450e+07	0.0000e+00
443.012	2.95449e+07	0.0000e+00
443.022	2.91753e+07	0.0000e+00
443.032	2.87486e+07	0.0000e+00
443.042	2.82895e+07	0.0000e+00
443.052	2.78333e+07	0.0000e+00
443.062	2.74233e+07	0.0000e+00
443.072	2.71061e+07	0.0000e+00
443.082	2.69246e+07	0.0000e+00
443.092	2.69091e+07	0.0000e+00
443.102	2.70673e+07	0.0000e+00
443.112	2.73797e+07	0.0000e+00
443.122	2.78006e+07	0.0000e+00
443.132	2.82693e+07	0.0000e+00
443.142	2.87245e+07	0.0000e+00
443.152	2.91191e+07	0.0000e+00
443.162	2.94278e+07	0.0000e+00
443.172	2.96470e+07	0.0000e+00
