655.696	5.36027e+06	0.0000e+00
655.706	5.36801e+06	0.0000e+00
655.716	5.37468e+06	0.0000e+00
655.726	5.37995e+06	0.0000e+00
655.736	5.38354e+06	0.0000e+00
655.746	5.38527e+06	0.0000e+00
655.756	5.38510e+06	0.0000e+00
655.766	5.38312e+06	0.0000e+00
655.776	5.37955e+06	0.0000e+00
655.786	5.37463e+06	0.0000e+00
655.796	5.36863e+06	0.0000e+00
655.806	5.36177e+06	0.0000e+00
655.816	5.35416e+06	0.0000e+00
655.826	5.34581e+06	0.0000e+00
655.836	5.33660e+06	0.0000e+00
655.846	5.32628e+06	0.0000e+00
655.856	5.31455e+06	0.0000e+00
655.866	5.30110e+06	0.0000e+00
655.876	5.28564e+06	0.0000e+00
655.886	5.26794e+06	0.0000e+00
655.896	5.24793e+06	0.0000e+00
655.906	5.22562e+06	0.0000e+00
655.916	5.20121e+06	0.0000e+00
655.926	5.17497e+06	0.0000e+00
655.936	5.14728e+06	0.0000e+00
655.946	5.11859e+06	0.0000e+00
655.956	5.08937e+06	0.0000e+00
655.966	5.06008e+06	0.0000e+00
655.976	5.03120e+06	0.0000e+00
655.986	5.00316e+06	0.0000e+00
655.996	4.97634e+06	0.0000e+00
656.006	4.95105e+06	0.0000e+00
656.016	4.92748e+06	0.0000e+00
656.026	4.90568e+06	0.0000e+00
656.036	4.88547e+06	0.0000e+00
656.046	4.86646e+06	0.0000e+00
656.056	4.84799e+06	0.0000e+00
656.066	4.82915e+06	0.0000e+00
656.076	4.80879e+06	0.0000e+00
656.086	4.78558e+06	0.0000e+00
656.096	4.75806e+06	0.0000e+00
656.106	4.72467e+06	0.0000e+00
656.116	4.68383e+06	0.0000e+00
656.126	4.63397e+06	0.0000e+00
656.136	4.57367e+06	0.0000e+00
656.146	4.50167e+06	0.0000e+00
656.156	4.41712e+06	0.0000e+00
656.166	4.31966e+06	0.0000e+00
656.176	4.20969e+06	0.0000e+00
656.186	4.08852e+06	0.0000e+00
656.196	3.95854e+06	0.0000e+00
656.206	3.82332e+06	0.0000e+00
656.216	3.68747e+06	0.0000e+00
656.226	3.55652e+06	0.0000e+00
656.236	3.43653e+06	0.0000e+00
656.246	3.33362e+06	0.0000e+00
656.256	3.25341e+06	0.0000e+00
656.266	3.20053e+06	0.0000e+00
656.276	3.17811e+06	0.0000e+00
656.286	3.18747e+06	0.0000e+00
656.296	3.22803e+06	0.0000e+00
656.306	3.29733e+06	0.0000e+00
656.316	3.39134e+06	0.0000e+00
656.326	3.50489e+06	0.0000e+00
656.336	3.63217e+06	0.0000e+00
656.346	3.76723e+06	0.0000e+00
656.356	3.90453e+06	0.0000e+00
656.366	4.03923e+06	0.0000e+00
656.376	4.16749e+06	0.0000e+00
656.386	4.28657e+06	0.0000e+00
656.396	4.39477e+06	0.0000e+00
656.406	4.49135e+06	0.0000e+00
656.416	4.57632e+06	0.0000e+00
656.426	4.65025e+06	0.0000e+00
656.436	4.71404e+06	0.0000e+00
656.446	4.76881e+06	0.0000e+00
656.456	4.81573e+06	0.0000e+00
656.466	4.85597e+06	0.0000e+00
656.476	4.89066e+06	0.0000e+00
656.486	4.92085e+06	0.0000e+00
656.496	4.94754e+06	0.0000e+00
656.506	4.97166e+06	0.0000e+00
656.516	4.99408e+06	0.0000e+00
656.526	5.01553e+06	0.0000e+00
656.536	5.03664e+06	0.0000e+00
656.546	5.05786e+06	0.0000e+00
656.556	5.07946e+06	0.0000e+00
656.566	5.10152e+06	0.0000e+00
656.576	5.12397e+06	0.0000e+00
656.586	5.14656e+06	0.0000e+00
656.596	5.16901e+06	0.0000e+00
656.606	5.19097e+06	0.0000e+00
656.616	5.21211e+06	0.0000e+00
656.626	5.23217e+06	0.0000e+00
656.636	5.25098e+06	0.0000e+00
656.646	5.26844e+06	0.0000e+00
656.656	5.28455e+06	0.0000e+00
656.666	5.29938e+06	0.0000e+00
656.676	5.31305e+06	0.0000e+00
656.686	5.32569e+06	0.0000e+00
656.696	5.33744e+06	0.0000e+00
656.706	5.34839e+06	0.0000e+00
656.716	5.35863e+06	0.0000e+00
656.726	5.36815e+06	0.0000e+00
656.736	5.37688e+06	0.0000e+00
656.746	5.38464e+06	0.0000e+00
656.756	5.39117e+06	0.0000e+00
656.766	5.39609e+06	0.0000e+00
656.776	5.39890e+06	0.0000e+00
656.786	5.39901e+06	0.0000e+00
656.796	5.39579e+06	0.0000e+00
656.806	5.38861e+06	0.0000e+00
656.816	5.37698e+06	0.0000e+00
656.826	5.36065e+06	0.0000e+00
656.836	5.33973e+06	0.0000e+00
656.846	5.31485e+06	0.0000e+00
656.856	5.28716e+06	0.0000e+00
656.866	5.25839e+06	0.0000e+00
656.876	5.23066e+06	0.0000e+00
656.886	5.20638e+06	0.0000e+00
656.896	5.18788e+06	0.0000e+00
656.906	5.17716e+06	0.0000e+00
656.916	5.17560e+06	0.0000e+00
656.926	5.18374e+06	0.0000e+00
656.936	5.20119e+06	0.0000e+00
656.946	5.22671e+06	0.0000e+00
656.956	5.25840e+06	0.0000e+00
656.966	5.29391e+06	0.0000e+00
656.976	5.33082e+06	0.0000e+00
656.986	5.36693e+06	0.0000e+00
656.996	5.40042e+06	0.0000e+00
657.006	5.43006e+06	0.0000e+00
657.016	5.45522e+06	0.0000e+00
657.026	5.47579e+06	0.0000e+00
657.036	5.49212e+06	0.0000e+00
657.046	5.50487e+06	0.0000e+00
657.056	5.51482e+06	0.0000e+00
657.066	5.52276e+06	0.0000e+00
657.076	5.52938e+06	0.0000e+00
657.086	5.53519e+06	0.0000e+00
657.096	5.54044e+06	0.0000e+00
657.106	5.54514e+06	0.0000e+00
657.116	5.54903e+06	0.0000e+00
657.126	5.55164e+06	0.0000e+00
657.136	5.55229e+06	0.0000e+00
657.146	5.55022e+06	0.0000e+00
657.156	5.54461e+06	0.0000e+00
657.166	5.53475e+06	0.0000e+00
657.176	5.52011e+06	0.0000e+00
657.186	5.50052e+06	0.0000e+00
657.196	5.47624e+06	0.0000e+00
657.206	5.44809e+06	0.0000e+00
657.216	5.41743e+06	0.0000e+00
657.226	5.38613e+06	0.0000e+00
657.236	5.35640e+06	0.0000e+00
657.246	5.33056e+06	0.0000e+00
657.256	5.31075e+06	0.0000e+00
657.266	5.29859e+06	0.0000e+00
657.276	5.29495e+06	0.0000e+00
657.286	5.29975e+06	0.0000e+00
657.296	5.31195e+06	0.0000e+00
657.306	5.32969e+06	0.0000e+00
657.316	5.35050e+06	0.0000e+00
657.326	5.37168e+06	0.0000e+00
657.336	5.39064e+06	0.0000e+00
657.346	5.40521e+06	0.0000e+00
657.356	5.41394e+06	0.0000e+00
657.366	5.41612e+06	0.0000e+00
657.376	5.41181e+06	0.0000e+00
657.386	5.40171e+06	0.0000e+00
657.396	5.38697e+06	0.0000e+00
657.406	5.36897e+06	0.0000e+00
657.416	5.34921e+06	0.0000e+00
657.426	5.32917e+06	0.0000e+00
657.436	5.31024e+06	0.0000e+00
657.446	5.29378e+06	0.0000e+00
657.456	5.28106e+06	0.0000e+00
657.466	5.27327e+06	0.0000e+00
657.476	5.27145e+06	0.0000e+00
657.486	5.27639e+06	0.0000e+00
657.496	5.28847e+06	0.0000e+00
657.506	5.30759e+06	0.0000e+00
657.516	5.33304e+06	0.0000e+00
657.526	5.36361e+06	0.0000e+00
657.536	5.39765e+06	0.0000e+00
657.546	5.43329e+06	0.0000e+00
657.556	5.46864e+06	0.0000e+00
657.566	5.50205e+06	0.0000e+00
657.576	5.53226e+06	0.0000e+00
657.586	5.55849e+06	0.0000e+00
657.596	5.58046e+06	0.0000e+00
657.606	5.59833e+06	0.0000e+00
657.616	5.61255e+06	0.0000e+00
657.626	5.62377e+06	0.0000e+00
657.636	5.63269e+06	0.0000e+00
657.646	5.63996e+06	0.0000e+00
657.656	5.64612e+06	0.0000e+00
657.666	5.65156e+06	0.0000e+00
657.676	5.65654e+06	0.0000e+00
657.686	5.66120e+06	0.0000e+00
657.696	5.66558e+06	0.0000e+00
657.706	5.66970e+06	0.0000e+00
657.716	5.67353e+06	0.0000e+00
657.726	5.67705e+06	0.0000e+00
657.736	5.68023e+06	0.0000e+00
657.746	5.68307e+06	0.0000e+00
657.756	5.68557e+06	0.0000e+00
657.766	5.68775e+06	0.0000e+00
657.776	5.68961e+06	0.0000e+00
657.786	5.69116e+06	0.0000e+00
657.796	5.69242e+06	0.0000e+00
657.806	5.69336e+06	0.0000e+00
657.816	5.69399e+06	0.0000e+00
657.826	5.69427e+06	0.0000e+00
657.836	5.69418e+06	0.0000e+00
657.846	5.69365e+06	0.0000e+00
657.856	5.69260e+06	0.0000e+00
657.866	5.69091e+06	0.0000e+00
657.876	5.68845e+06	0.0000e+00
657.886	5.68505e+06	0.0000e+00
657.896	5.68054e+06	0.0000e+00
657.906	5.67478e+06	0.0000e+00
657.916	5.66769e+06	0.0000e+00
657.926	5.65925e+06	0.0000e+00
657.936	5.64960e+06	0.0000e+00
657.946	5.63894e+06	0.0000e+00
657.956	5.62761e+06	0.0000e+00
657.966	5.61599e+06	0.0000e+00
657.976	5.60443e+06	0.0000e+00
657.986	5.59322e+06	0.0000e+00
657.996	5.58250e+06	0.0000e+00
658.006	5.57224e+06	0.0000e+00
658.016	5.56224e+06	0.0000e+00
658.026	5.55223e+06	0.0000e+00
658.036	5.54193e+06	0.0000e+00
658.046	5.53121e+06	0.0000e+00
658.056	5.52021e+06	0.0000e+00
658.066	5.50934e+06	0.0000e+00
658.076	5.49940e+06	0.0000e+00
658.086	5.49136e+06	0.0000e+00
658.096	5.48635e+06	0.0000e+00
658.106	5.48536e+06	0.0000e+00
658.116	5.48912e+06	0.0000e+00
658.126	5.49790e+06	0.0000e+00
658.136	5.51150e+06	0.0000e+00
658.146	5.52920e+06	0.0000e+00
658.156	5.54988e+06	0.0000e+00
658.166	5.57220e+06	0.0000e+00
658.176	5.59476e+06	0.0000e+00
658.186	5.61628e+06	0.0000e+00
658.196	5.63571e+06	0.0000e+00
658.206	5.65236e+06	0.0000e+00
658.216	5.66585e+06	0.0000e+00
658.226	5.67614e+06	0.0000e+00
658.236	5.68339e+06	0.0000e+00
658.246	5.68793e+06	0.0000e+00
658.256	5.69017e+06	0.0000e+00
658.266	5.69050e+06	0.0000e+00
658.276	5.68931e+06	0.0000e+00
658.286	5.68690e+06	0.0000e+00
658.296	5.68354e+06	0.0000e+00
658.306	5.67944e+06	0.0000e+00
658.316	5.67481e+06	0.0000e+00
658.326	5.66981e+06	0.0000e+00
658.336	5.66461e+06	0.0000e+00
658.346	5.65938e+06	0.0000e+00
658.356	5.65425e+06	0.0000e+00
658.366	5.64936e+06	0.0000e+00
658.376	5.64482e+06	0.0000e+00
658.386	5.64076e+06	0.0000e+00
658.396	5.63728e+06	0.0000e+00
658.406	5.63453e+06	0.0000e+00
658.416	5.63263e+06	0.0000e+00
658.426	5.63173e+06	0.0000e+00
658.436	5.63193e+06	0.0000e+00
658.446	5.63323e+06	0.0000e+00
658.456	5.63553e+06	0.0000e+00
658.466	5.63853e+06	0.0000e+00
658.476	5.64175e+06	0.0000e+00
658.486	5.64455e+06	0.0000e+00
658.496	5.64612e+06	0.0000e+00
658.506	5.64559e+06	0.0000e+00
658.516	5.64213e+06	0.0000e+00
658.526	5.63503e+06	0.0000e+00
658.536	5.62387e+06	0.0000e+00
658.546	5.60861e+06	0.0000e+00
658.556	5.58967e+06	0.0000e+00
658.566	5.56797e+06	0.0000e+00
658.576	5.54489e+06	0.0000e+00
658.586	5.52218e+06	0.0000e+00
658.596	5.50174e+06	0.0000e+00
658.606	5.48547e+06	0.0000e+00
658.616	5.47492e+06	0.0000e+00
658.626	5.47114e+06	0.0000e+00
658.636	5.47452e+06	0.0000e+00
658.646	5.48467e+06	0.0000e+00
658.656	5.50057e+06	0.0000e+00
658.666	5.52065e+06	0.0000e+00
658.676	5.54307e+06	0.0000e+00
658.686	5.56591e+06	0.0000e+00
658.696	5.58749e+06	0.0000e+00
658.706	5.60650e+06	0.0000e+00
658.716	5.62209e+06	0.0000e+00
658.726	5.63394e+06	0.0000e+00
658.736	5.64216e+06	0.0000e+00
658.746	5.64726e+06	0.0000e+00
658.756	5.64993e+06	0.0000e+00
658.766	5.65101e+06	0.0000e+00
658.776	5.65131e+06	0.0000e+00
658.786	5.65157e+06	0.0000e+00
658.796	5.65236e+06	0.0000e+00
658.806	5.65404e+06	0.0000e+00
658.816	5.65682e+06	0.0000e+00
658.826	5.66068e+06	0.0000e+00
658.836	5.66546e+06	0.0000e+00
658.846	5.67091e+06	0.0000e+00
658.856	5.67672e+06	0.0000e+00
658.866	5.68256e+06	0.0000e+00
658.876	5.68816e+06	0.0000e+00
658.886	5.69333e+06	0.0000e+00
658.896	5.69793e+06	0.0000e+00
658.906	5.70191e+06	0.0000e+00
658.916	5.70527e+06	0.0000e+00
658.926	5.70805e+06	0.0000e+00
658.936	5.71027e+06	0.0000e+00
658.946	5.71194e+06	0.0000e+00
658.956	5.71305e+06	0.0000e+00
658.966	5.71356e+06	0.0000e+00
658.976	5.71339e+06	0.0000e+00
658.986	5.71247e+06	0.0000e+00
658.996	5.71070e+06	0.0000e+00
659.006	5.70800e+06	0.0000e+00
659.016	5.70432e+06	0.0000e+00
659.026	5.69963e+06	0.0000e+00
659.036	5.69392e+06	0.0000e+00
659.046	5.68726e+06	0.0000e+00
659.056	5.67971e+06	0.0000e+00
659.066	5.67141e+06	0.0000e+00
659.076	5.66247e+06	0.0000e+00
659.086	5.65297e+06	0.0000e+00
659.096	5.64289e+06	0.0000e+00
659.106	5.63202e+06	0.0000e+00
659.116	5.61989e+06	0.0000e+00
659.126	5.60570e+06	0.0000e+00
659.136	5.58829e+06	0.0000e+00
659.146	5.56620e+06	0.0000e+00
659.156	5.53782e+06	0.0000e+00
659.166	5.50151e+06	0.0000e+00
659.176	5.45598e+06	0.0000e+00
659.186	5.40050e+06	0.0000e+00
659.196	5.33521e+06	0.0000e+00
659.206	5.26134e+06	0.0000e+00
659.216	5.18127e+06	0.0000e+00
659.226	5.09842e+06	0.0000e+00
659.236	5.01701e+06	0.0000e+00
659.246	4.94158e+06	0.0000e+00
659.256	4.87646e+06	0.0000e+00
659.266	4.82524e+06	0.0000e+00
659.276	4.79030e+06	0.0000e+00
659.286	4.77253e+06	0.0000e+00
659.296	4.77130e+06	0.0000e+00
659.306	4.78473e+06	0.0000e+00
659.316	4.81004e+06	0.0000e+00
659.326	4.84418e+06	0.0000e+00
659.336	4.88430e+06	0.0000e+00
659.346	4.92820e+06	0.0000e+00
659.356	4.97451e+06	0.0000e+00
659.366	5.02267e+06	0.0000e+00
659.376	5.07269e+06	0.0000e+00
659.386	5.12483e+06	0.0000e+00
659.396	5.17921e+06	0.0000e+00
659.406	5.23557e+06	0.0000e+00
659.416	5.29312e+06	0.0000e+00
659.426	5.35057e+06	0.0000e+00
659.436	5.40631e+06	0.0000e+00
659.446	5.45863e+06	0.0000e+00
659.456	5.50603e+06	0.0000e+00
659.466	5.54732e+06	0.0000e+00
659.476	5.58184e+06	0.0000e+00
659.486	5.60944e+06	0.0000e+00
659.496	5.63040e+06	0.0000e+00
659.506	5.64538e+06	0.0000e+00
659.516	5.65527e+06	0.0000e+00
659.526	5.66106e+06	0.0000e+00
659.536	5.66377e+06	0.0000e+00
659.546	5.66436e+06	0.0000e+00
659.556	5.66367e+06	0.0000e+00
659.566	5.66240e+06	0.0000e+00
659.576	5.66109e+06	0.0000e+00
659.586	5.66007e+06	0.0000e+00
659.596	5.65947e+06	0.0000e+00
659.606	5.65920e+06	0.0000e+00
659.616	5.65899e+06	0.0000e+00
659.626	5.65839e+06	0.0000e+00
659.636	5.65683e+06	0.0000e+00
659.646	5.65374e+06	0.0000e+00
659.656	5.64856e+06	0.0000e+00
659.666	5.64091e+06	0.0000e+00
659.676	5.63067e+06	0.0000e+00
659.686	5.61798e+06	0.0000e+00
659.696	5.60333e+06	0.0000e+00
659.706	5.58748e+06	0.0000e+00
659.716	5.57139e+06	0.0000e+00
659.726	5.55607e+06	0.0000e+00
659.736	5.54242e+06	0.0000e+00
659.746	5.53109e+06	0.0000e+00
659.756	5.52236e+06	0.0000e+00
659.766	5.51612e+06	0.0000e+00
659.776	5.51190e+06	0.0000e+00
659.786	5.50899e+06	0.0000e+00
659.796	5.50665e+06	0.0000e+00
659.806	5.50423e+06	0.0000e+00
659.816	5.50136e+06	0.0000e+00
659.826	5.49807e+06	0.0000e+00
659.836	5.49473e+06	0.0000e+00
659.846	5.49205e+06	0.0000e+00
659.856	5.49093e+06	0.0000e+00
659.866	5.49226e+06	0.0000e+00
659.876	5.49681e+06	0.0000e+00
659.886	5.50506e+06	0.0000e+00
659.896	5.51715e+06	0.0000e+00
659.906	5.53281e+06	0.0000e+00
659.916	5.55147e+06	0.0000e+00
659.926	5.57227e+06	0.0000e+00
659.936	5.59420e+06	0.0000e+00
659.946	5.61625e+06	0.0000e+00
659.956	5.63745e+06	0.0000e+00
659.966	5.65702e+06	0.0000e+00
659.976	5.67438e+06	0.0000e+00
659.986	5.68917e+06	0.0000e+00
659.996	5.70129e+06	0.0000e+00
660.006	5.71078e+06	0.0000e+00
660.016	5.71787e+06	0.0000e+00
660.026	5.72284e+06	0.0000e+00
660.036	5.72604e+06	0.0000e+00
660.046	5.72782e+06	0.0000e+00
660.056	5.72851e+06	0.0000e+00
660.066	5.72842e+06	0.0000e+00
660.076	5.72780e+06	0.0000e+00
660.086	5.72687e+06	0.0000e+00
660.096	5.72579e+06	0.0000e+00
660.106	5.72467e+06	0.0000e+00
660.116	5.72361e+06	0.0000e+00
660.126	5.72261e+06	0.0000e+00
660.136	5.72169e+06	0.0000e+00
660.146	5.72081e+06	0.0000e+00
660.156	5.71992e+06	0.0000e+00
660.166	5.71896e+06	0.0000e+00
660.176	5.71788e+06	0.0000e+00
660.186	5.71667e+06	0.0000e+00
660.196	5.71529e+06	0.0000e+00
660.206	5.71377e+06	0.0000e+00
660.216	5.71212e+06	0.0000e+00
660.226	5.71039e+06	0.0000e+00
660.236	5.70861e+06	0.0000e+00
660.246	5.70680e+06	0.0000e+00
660.256	5.70500e+06	0.0000e+00
660.266	5.70321e+06	0.0000e+00
660.276	5.70145e+06	0.0000e+00
660.286	5.69969e+06	0.0000e+00
660.296	5.69785e+06	0.0000e+00
660.306	5.69582e+06	0.0000e+00
660.316	5.69339e+06	0.0000e+00
660.326	5.69027e+06	0.0000e+00
660.336	5.68609e+06	0.0000e+00
660.346	5.68043e+06	0.0000e+00
660.356	5.67289e+06	0.0000e+00
660.366	5.66316e+06	0.0000e+00
660.376	5.65112e+06	0.0000e+00
660.386	5.63693e+06	0.0000e+00
660.396	5.62105e+06	0.0000e+00
660.406	5.60430e+06	0.0000e+00
660.416	5.58772e+06	0.0000e+00
660.426	5.57256e+06	0.0000e+00
660.436	5.56002e+06	0.0000e+00
660.446	5.55112e+06	0.0000e+00
660.456	5.54657e+06	0.0000e+00
660.466	5.54660e+06	0.0000e+00
660.476	5.55099e+06	0.0000e+00
660.486	5.55909e+06	0.0000e+00
660.496	5.56993e+06	0.0000e+00
660.506	5.58242e+06	0.0000e+00
660.516	5.59548e+06	0.0000e+00
660.526	5.60821e+06	0.0000e+00
660.536	5.61997e+06	0.0000e+00
660.546	5.63042e+06	0.0000e+00
660.556	5.63947e+06	0.0000e+00
660.566	5.64727e+06	0.0000e+00
660.576	5.65403e+06	0.0000e+00
660.586	5.66002e+06	0.0000e+00
660.596	5.66545e+06	0.0000e+00
660.606	5.67044e+06	0.0000e+00
660.616	5.67503e+06	0.0000e+00
660.626	5.67913e+06	0.0000e+00
660.636	5.68263e+06	0.0000e+00
660.646	5.68533e+06	0.0000e+00
660.656	5.68705e+06	0.0000e+00
660.666	5.68756e+06	0.0000e+00
660.676	5.68668e+06	0.0000e+00
660.686	5.68421e+06	0.0000e+00
660.696	5.68000e+06	0.0000e+00
660.706	5.67392e+06	0.0000e+00
660.716	5.66594e+06	0.0000e+00
660.726	5.65615e+06	0.0000e+00
660.736	5.64469e+06	0.0000e+00
660.746	5.63186e+06	0.0000e+00
660.756	5.61796e+06	0.0000e+00
660.766	5.60327e+06	0.0000e+00
660.776	5.58798e+06	0.0000e+00
660.786	5.57207e+06	0.0000e+00
660.796	5.55530e+06	0.0000e+00
660.806	5.53722e+06	0.0000e+00
660.816	5.51726e+06	0.0000e+00
660.826	5.49491e+06	0.0000e+00
660.836	5.46983e+06	0.0000e+00
660.846	5.44210e+06	0.0000e+00
660.856	5.41231e+06	0.0000e+00
660.866	5.38161e+06	0.0000e+00
660.876	5.35163e+06	0.0000e+00
660.886	5.32431e+06	0.0000e+00
660.896	5.30168e+06	0.0000e+00
660.906	5.28560e+06	0.0000e+00
660.916	5.27751e+06	0.0000e+00
660.926	5.27825e+06	0.0000e+00
660.936	5.28802e+06	0.0000e+00
660.946	5.30635e+06	0.0000e+00
660.956	5.33218e+06	0.0000e+00
660.966	5.36402e+06	0.0000e+00
660.976	5.40012e+06	0.0000e+00
660.986	5.43861e+06	0.0000e+00
660.996	5.47767e+06	0.0000e+00
661.006	5.51567e+06	0.0000e+00
661.016	5.55128e+06	0.0000e+00
661.026	5.58348e+06	0.0000e+00
661.036	5.61167e+06	0.0000e+00
661.046	5.63556e+06	0.0000e+00
661.056	5.65519e+06	0.0000e+00
661.066	5.67084e+06	0.0000e+00
661.076	5.68294e+06	0.0000e+00
661.086	5.69200e+06	0.0000e+00
661.096	5.69852e+06	0.0000e+00
661.106	5.70296e+06	0.0000e+00
661.116	5.70572e+06	0.0000e+00
661.126	5.70713e+06	0.0000e+00
661.136	5.70746e+06	0.0000e+00
661.146	5.70693e+06	0.0000e+00
661.156	5.70578e+06	0.0000e+00
661.166	5.70421e+06	0.0000e+00
661.176	5.70245e+06	0.0000e+00
661.186	5.70073e+06	0.0000e+00
661.196	5.69923e+06	0.0000e+00
661.206	5.69807e+06	0.0000e+00
661.216	5.69729e+06	0.0000e+00
661.226	5.69682e+06	0.0000e+00
661.236	5.69648e+06	0.0000e+00
661.246	5.69597e+06	0.0000e+00
661.256	5.69494e+06	0.0000e+00
661.266	5.69300e+06	0.0000e+00
661.276	5.68982e+06	0.0000e+00
661.286	5.68518e+06	0.0000e+00
661.296	5.67901e+06	0.0000e+00
661.306	5.67147e+06	0.0000e+00
661.316	5.66291e+06	0.0000e+00
661.326	5.65391e+06	0.0000e+00
661.336	5.64518e+06	0.0000e+00
661.346	5.63751e+06	0.0000e+00
661.356	5.63163e+06	0.0000e+00
661.366	5.62817e+06	0.0000e+00
661.376	5.62751e+06	0.0000e+00
661.386	5.62978e+06	0.0000e+00
661.396	5.63481e+06	0.0000e+00
661.406	5.64217e+06	0.0000e+00
661.416	5.65126e+06	0.0000e+00
661.426	5.66138e+06	0.0000e+00
661.436	5.67181e+06	0.0000e+00
661.446	5.68192e+06	0.0000e+00
661.456	5.69120e+06	0.0000e+00
661.466	5.69932e+06	0.0000e+00
661.476	5.70608e+06	0.0000e+00
661.486	5.71146e+06	0.0000e+00
661.496	5.71550e+06	0.0000e+00
661.506	5.71834e+06	0.0000e+00
661.516	5.72014e+06	0.0000e+00
661.526	5.72108e+06	0.0000e+00
661.536	5.72130e+06	0.0000e+00
661.546	5.72095e+06	0.0000e+00
661.556	5.72012e+06	0.0000e+00
661.566	5.71890e+06	0.0000e+00
661.576	5.71734e+06	0.0000e+00
661.586	5.71545e+06	0.0000e+00
661.596	5.71325e+06	0.0000e+00
661.606	5.71069e+06	0.0000e+00
661.616	5.70775e+06	0.0000e+00
661.626	5.70439e+06	0.0000e+00
661.636	5.70055e+06	0.0000e+00
661.646	5.69622e+06	0.0000e+00
661.656	5.69137e+06	0.0000e+00
661.666	5.68604e+06	0.0000e+00
661.676	5.68026e+06	0.0000e+00
661.686	5.67411e+06	0.0000e+00
661.696	5.66768e+06	0.0000e+00
661.706	5.66110e+06	0.0000e+00
661.716	5.65449e+06	0.0000e+00
661.726	5.64798e+06	0.0000e+00
661.736	5.64171e+06	0.0000e+00
661.746	5.63581e+06	0.0000e+00
661.756	5.63037e+06	0.0000e+00
661.766	5.62552e+06	0.0000e+00
661.776	5.62134e+06	0.0000e+00
661.786	5.61794e+06	0.0000e+00
661.796	5.61544e+06	0.0000e+00
661.806	5.61396e+06	0.0000e+00
661.816	5.61366e+06	0.0000e+00
661.826	5.61467e+06	0.0000e+00
661.836	5.61711e+06	0.0000e+00
661.846	5.62103e+06	0.0000e+00
661.856	5.62640e+06	0.0000e+00
661.866	5.63310e+06	0.0000e+00
661.876	5.64089e+06	0.0000e+00
661.886	5.64945e+06	0.0000e+00
661.896	5.65839e+06	0.0000e+00
661.906	5.66731e+06	0.0000e+00
661.916	5.67585e+06	0.0000e+00
661.926	5.68371e+06	0.0000e+00
661.936	5.69068e+06	0.0000e+00
661.946	5.69661e+06	0.0000e+00
661.956	5.70149e+06	0.0000e+00
661.966	5.70533e+06	0.0000e+00
661.976	5.70819e+06	0.0000e+00
661.986	5.71018e+06	0.0000e+00
661.996	5.71138e+06	0.0000e+00
662.006	5.71189e+06	0.0000e+00
662.016	5.71179e+06	0.0000e+00
662.026	5.71119e+06	0.0000e+00
662.036	5.71018e+06	0.0000e+00
662.046	5.70887e+06	0.0000e+00
662.056	5.70738e+06	0.0000e+00
662.066	5.70587e+06	0.0000e+00
662.076	5.70447e+06	0.0000e+00
662.086	5.70330e+06	0.0000e+00
662.096	5.70248e+06	0.0000e+00
662.106	5.70207e+06	0.0000e+00
662.116	5.70210e+06	0.0000e+00
662.126	5.70253e+06	0.0000e+00
662.136	5.70329e+06	0.0000e+00
662.146	5.70427e+06	0.0000e+00
662.156	5.70536e+06	0.0000e+00
662.166	5.70642e+06	0.0000e+00
662.176	5.70737e+06	0.0000e+00
662.186	5.70814e+06	0.0000e+00
662.196	5.70871e+06	0.0000e+00
662.206	5.70909e+06	0.0000e+00
662.216	5.70932e+06	0.0000e+00
662.226	5.70949e+06	0.0000e+00
662.236	5.70964e+06	0.0000e+00
662.246	5.70985e+06	0.0000e+00
662.256	5.71016e+06	0.0000e+00
662.266	5.71057e+06	0.0000e+00
662.276	5.71106e+06	0.0000e+00
662.286	5.71159e+06	0.0000e+00
662.296	5.71207e+06	0.0000e+00
662.306	5.71239e+06	0.0000e+00
662.316	5.71243e+06	0.0000e+00
662.326	5.71202e+06	0.0000e+00
662.336	5.71097e+06	0.0000e+00
662.346	5.70905e+06	0.0000e+00
662.356	5.70600e+06	0.0000e+00
662.366	5.70152e+06	0.0000e+00
662.376	5.69531e+06	0.0000e+00
662.386	5.68710e+06	0.0000e+00
662.396	5.67669e+06	0.0000e+00
662.406	5.66399e+06	0.0000e+00
662.416	5.64910e+06	0.0000e+00
662.426	5.63237e+06	0.0000e+00
662.436	5.61435e+06	0.0000e+00
662.446	5.59589e+06	0.0000e+00
662.456	5.57798e+06	0.0000e+00
662.466	5.56176e+06	0.0000e+00
662.476	5.54830e+06	0.0000e+00
662.486	5.53858e+06	0.0000e+00
662.496	5.53327e+06	0.0000e+00
662.506	5.53269e+06	0.0000e+00
662.516	5.53678e+06	0.0000e+00
662.526	5.54511e+06	0.0000e+00
662.536	5.55691e+06	0.0000e+00
662.546	5.57122e+06	0.0000e+00
662.556	5.58702e+06	0.0000e+00
662.566	5.60327e+06	0.0000e+00
662.576	5.61908e+06	0.0000e+00
662.586	5.63373e+06	0.0000e+00
662.596	5.64666e+06	0.0000e+00
662.606	5.65752e+06	0.0000e+00
662.616	5.66609e+06	0.0000e+00
662.626	5.67226e+06	0.0000e+00
662.636	5.67601e+06	0.0000e+00
662.646	5.67737e+06	0.0000e+00
662.656	5.67644e+06	0.0000e+00
662.666	5.67339e+06	0.0000e+00
662.676	5.66851e+06	0.0000e+00
662.686	5.66218e+06	0.0000e+00
