593.537	3.51258e+06	0.0000e+00
593.547	3.51432e+06	0.0000e+00
593.557	3.51584e+06	0.0000e+00
593.567	3.51711e+06	0.0000e+00
593.577	3.51810e+06	0.0000e+00
593.587	3.51885e+06	0.0000e+00
593.597	3.51939e+06	0.0000e+00
593.607	3.51977e+06	0.0000e+00
593.617	3.52002e+06	0.0000e+00
593.627	3.52018e+06	0.0000e+00
593.637	3.52028e+06	0.0000e+00
593.647	3.52034e+06	0.0000e+00
593.657	3.52035e+06	0.0000e+00
593.667	3.52030e+06	0.0000e+00
593.677	3.52019e+06	0.0000e+00
593.687	3.52000e+06	0.0000e+00
593.697	3.51972e+06	0.0000e+00
593.707	3.51933e+06	0.0000e+00
593.717	3.51885e+06	0.0000e+00
593.727	3.51829e+06	0.0000e+00
593.737	3.51768e+06	0.0000e+00
593.747	3.51709e+06	0.0000e+00
593.757	3.51656e+06	0.0000e+00
593.767	3.51616e+06	0.0000e+00
593.777	3.51594e+06	0.0000e+00
593.787	3.51594e+06	0.0000e+00
593.797	3.51616e+06	0.0000e+00
593.807	3.51660e+06	0.0000e+00
593.817	3.51721e+06	0.0000e+00
593.827	3.51793e+06	0.0000e+00
593.837	3.51871e+06	0.0000e+00
593.847	3.51949e+06	0.0000e+00
593.857	3.52020e+06	0.0000e+00
593.867	3.52081e+06	0.0000e+00
593.877	3.52131e+06	0.0000e+00
593.887	3.52169e+06	0.0000e+00
593.897	3.52194e+06	0.0000e+00
593.907	3.52209e+06	0.0000e+00
593.917	3.52216e+06	0.0000e+00
593.927	3.52215e+06	0.0000e+00
593.937	3.52210e+06	0.0000e+00
593.947	3.52199e+06	0.0000e+00
593.957	3.52186e+06	0.0000e+00
593.967	3.52170e+06	0.0000e+00
593.977	3.52153e+06	0.0000e+00
593.987	3.52133e+06	0.0000e+00
593.997	3.52111e+06	0.0000e+00
594.007	3.52085e+06	0.0000e+00
594.017	3.52056e+06	0.0000e+00
594.027	3.52023e+06	0.0000e+00
594.037	3.51984e+06	0.0000e+00
594.047	3.51941e+06	0.0000e+00
594.057	3.51892e+06	0.0000e+00
594.067	3.51841e+06	0.0000e+00
594.077	3.51786e+06	0.0000e+00
594.087	3.51731e+06	0.0000e+00
594.097	3.51676e+06	0.0000e+00
594.107	3.51623e+06	0.0000e+00
594.117	3.51573e+06	0.0000e+00
594.127	3.51526e+06	0.0000e+00
594.137	3.51486e+06	0.0000e+00
594.147	3.51454e+06	0.0000e+00
594.157	3.51431e+06	0.0000e+00
594.167	3.51420e+06	0.0000e+00
594.177	3.51423e+06	0.0000e+00
594.187	3.51438e+06	0.0000e+00
594.197	3.51466e+06	0.0000e+00
594.207	3.51504e+06	0.0000e+00
594.217	3.51546e+06	0.0000e+00
594.227	3.51590e+06	0.0000e+00
594.237	3.51630e+06	0.0000e+00
594.247	3.51662e+06	0.0000e+00
594.257	3.51685e+06	0.0000e+00
594.267	3.51696e+06	0.0000e+00
594.277	3.51696e+06	0.0000e+00
594.287	3.51686e+06	0.0000e+00
594.297	3.51668e+06	0.0000e+00
594.307	3.51644e+06	0.0000e+00
594.317	3.51618e+06	0.0000e+00
594.327	3.51593e+06	0.0000e+00
594.337	3.51573e+06	0.0000e+00
594.347	3.51561e+06	0.0000e+00
594.357	3.51560e+06	0.0000e+00
594.367	3.51570e+06	0.0000e+00
594.377	3.51591e+06	0.0000e+00
594.387	3.51623e+06	0.0000e+00
594.397	3.51663e+06	0.0000e+00
594.407	3.51707e+06	0.0000e+00
594.417	3.51753e+06	0.0000e+00
594.427	3.51797e+06	0.0000e+00
594.437	3.51838e+06	0.0000e+00
594.447	3.51875e+06	0.0000e+00
594.457	3.51907e+06	0.0000e+00
594.467	3.51935e+06	0.0000e+00
594.477	3.51960e+06	0.0000e+00
594.487	3.51982e+06	0.0000e+00
594.497	3.52002e+06	0.0000e+00
594.507	3.52019e+06	0.0000e+00
594.517	3.52035e+06	0.0000e+00
594.527	3.52047e+06	0.0000e+00
594.537	3.52057e+06	0.0000e+00
594.547	3.52064e+06	0.0000e+00
594.557	3.52068e+06	0.0000e+00
594.567	3.52069e+06	0.0000e+00
594.577	3.52067e+06	0.0000e+00
594.587	3.52062e+06	0.0000e+00
594.597	3.52055e+06	0.0000e+00
594.607	3.52046e+06	0.0000e+00
594.617	3.52037e+06	0.0000e+00
594.627	3.52028e+06	0.0000e+00
594.637	3.52018e+06	0.0000e+00
594.647	3.52010e+06	0.0000e+00
594.657	3.52002e+06	0.0000e+00
594.667	3.51995e+06	0.0000e+00
594.677	3.51987e+06	0.0000e+00
594.687	3.51977e+06	0.0000e+00
594.697	3.51962e+06	0.0000e+00
594.707	3.51939e+06	0.0000e+00
594.717	3.51903e+06	0.0000e+00
594.727	3.51849e+06	0.0000e+00
594.737	3.51768e+06	0.0000e+00
594.747	3.51652e+06	0.0000e+00
594.757	3.51491e+06	0.0000e+00
594.767	3.51277e+06	0.0000e+00
594.777	3.51004e+06	0.0000e+00
594.787	3.50672e+06	0.0000e+00
594.797	3.50289e+06	0.0000e+00
594.807	3.49869e+06	0.0000e+00
594.817	3.49438e+06	0.0000e+00
594.827	3.49024e+06	0.0000e+00
594.837	3.48660e+06	0.0000e+00
594.847	3.48376e+06	0.0000e+00
594.857	3.48194e+06	0.0000e+00
594.867	3.48128e+06	0.0000e+00
594.877	3.48176e+06	0.0000e+00
594.887	3.48326e+06	0.0000e+00
594.897	3.48558e+06	0.0000e+00
594.907	3.48846e+06	0.0000e+00
594.917	3.49165e+06	0.0000e+00
594.927	3.49494e+06	0.0000e+00
594.937	3.49815e+06	0.0000e+00
594.947	3.50118e+06	0.0000e+00
594.957	3.50396e+06	0.0000e+00
594.967	3.50646e+06	0.0000e+00
594.977	3.50868e+06	0.0000e+00
594.987	3.51063e+06	0.0000e+00
594.997	3.51230e+06	0.0000e+00
595.007	3.51373e+06	0.0000e+00
595.017	3.51493e+06	0.0000e+00
595.027	3.51591e+06	0.0000e+00
595.037	3.51671e+06	0.0000e+00
595.047	3.51734e+06	0.0000e+00
595.057	3.51784e+06	0.0000e+00
595.067	3.51821e+06	0.0000e+00
595.077	3.51848e+06	0.0000e+00
595.087	3.51866e+06	0.0000e+00
595.097	3.51876e+06	0.0000e+00
595.107	3.51879e+06	0.0000e+00
595.117	3.51875e+06	0.0000e+00
595.127	3.51862e+06	0.0000e+00
595.137	3.51838e+06	0.0000e+00
595.147	3.51801e+06	0.0000e+00
595.157	3.51744e+06	0.0000e+00
595.167	3.51662e+06	0.0000e+00
595.177	3.51548e+06	0.0000e+00
595.187	3.51395e+06	0.0000e+00
595.197	3.51199e+06	0.0000e+00
595.207	3.50957e+06	0.0000e+00
595.217	3.50675e+06	0.0000e+00
595.227	3.50361e+06	0.0000e+00
595.237	3.50031e+06	0.0000e+00
595.247	3.49705e+06	0.0000e+00
595.257	3.49408e+06	0.0000e+00
595.267	3.49162e+06	0.0000e+00
595.277	3.48987e+06	0.0000e+00
595.287	3.48899e+06	0.0000e+00
595.297	3.48903e+06	0.0000e+00
595.307	3.48998e+06	0.0000e+00
595.317	3.49174e+06	0.0000e+00
595.327	3.49415e+06	0.0000e+00
595.337	3.49700e+06	0.0000e+00
595.347	3.50009e+06	0.0000e+00
595.357	3.50321e+06	0.0000e+00
595.367	3.50619e+06	0.0000e+00
595.377	3.50890e+06	0.0000e+00
595.387	3.51125e+06	0.0000e+00
595.397	3.51320e+06	0.0000e+00
595.407	3.51476e+06	0.0000e+00
595.417	3.51594e+06	0.0000e+00
595.427	3.51680e+06	0.0000e+00
595.437	3.51739e+06	0.0000e+00
595.447	3.51777e+06	0.0000e+00
595.457	3.51798e+06	0.0000e+00
595.467	3.51807e+06	0.0000e+00
595.477	3.51807e+06	0.0000e+00
595.487	3.51800e+06	0.0000e+00
595.497	3.51785e+06	0.0000e+00
595.507	3.51762e+06	0.0000e+00
595.517	3.51728e+06	0.0000e+00
595.527	3.51677e+06	0.0000e+00
595.537	3.51600e+06	0.0000e+00
595.547	3.51486e+06	0.0000e+00
595.557	3.51319e+06	0.0000e+00
595.567	3.51081e+06	0.0000e+00
595.577	3.50755e+06	0.0000e+00
595.587	3.50326e+06	0.0000e+00
595.597	3.49785e+06	0.0000e+00
595.607	3.49139e+06	0.0000e+00
595.617	3.48406e+06	0.0000e+00
595.627	3.47627e+06	0.0000e+00
595.637	3.46854e+06	0.0000e+00
595.647	3.46153e+06	0.0000e+00
595.657	3.45591e+06	0.0000e+00
595.667	3.45226e+06	0.0000e+00
595.677	3.45098e+06	0.0000e+00
595.687	3.45221e+06	0.0000e+00
595.697	3.45581e+06	0.0000e+00
595.707	3.46136e+06	0.0000e+00
595.717	3.46828e+06	0.0000e+00
595.727	3.47589e+06	0.0000e+00
595.737	3.48353e+06	0.0000e+00
595.747	3.49065e+06	0.0000e+00
595.757	3.49685e+06	0.0000e+00
595.767	3.50194e+06	0.0000e+00
595.777	3.50586e+06	0.0000e+00
595.787	3.50871e+06	0.0000e+00
595.797	3.51065e+06	0.0000e+00
595.807	3.51191e+06	0.0000e+00
595.817	3.51268e+06	0.0000e+00
595.827	3.51314e+06	0.0000e+00
595.837	3.51345e+06	0.0000e+00
595.847	3.51370e+06	0.0000e+00
595.857	3.51393e+06	0.0000e+00
595.867	3.51417e+06	0.0000e+00
595.877	3.51441e+06	0.0000e+00
595.887	3.51462e+06	0.0000e+00
595.897	3.51480e+06	0.0000e+00
595.907	3.51492e+06	0.0000e+00
595.917	3.51497e+06	0.0000e+00
595.927	3.51496e+06	0.0000e+00
595.937	3.51490e+06	0.0000e+00
595.947	3.51481e+06	0.0000e+00
595.957	3.51471e+06	0.0000e+00
595.967	3.51464e+06	0.0000e+00
595.977	3.51461e+06	0.0000e+00
595.987	3.51463e+06	0.0000e+00
595.997	3.51472e+06	0.0000e+00
596.007	3.51487e+06	0.0000e+00
596.017	3.51506e+06	0.0000e+00
596.027	3.51529e+06	0.0000e+00
596.037	3.51553e+06	0.0000e+00
596.047	3.51576e+06	0.0000e+00
596.057	3.51597e+06	0.0000e+00
596.067	3.51615e+06	0.0000e+00
596.077	3.51630e+06	0.0000e+00
596.087	3.51640e+06	0.0000e+00
596.097	3.51646e+06	0.0000e+00
596.107	3.51650e+06	0.0000e+00
596.117	3.51651e+06	0.0000e+00
596.127	3.51650e+06	0.0000e+00
596.137	3.51648e+06	0.0000e+00
596.147	3.51645e+06	0.0000e+00
596.157	3.51642e+06	0.0000e+00
596.167	3.51640e+06	0.0000e+00
596.177	3.51637e+06	0.0000e+00
596.187	3.51635e+06	0.0000e+00
596.197	3.51633e+06	0.0000e+00
596.207	3.51631e+06	0.0000e+00
596.217	3.51628e+06	0.0000e+00
596.227	3.51624e+06	0.0000e+00
596.237	3.51619e+06	0.0000e+00
596.247	3.51612e+06	0.0000e+00
596.257	3.51603e+06	0.0000e+00
596.267	3.51592e+06	0.0000e+00
596.277	3.51580e+06	0.0000e+00
596.287	3.51568e+06	0.0000e+00
596.297	3.51555e+06	0.0000e+00
596.307	3.51543e+06	0.0000e+00
596.317	3.51534e+06	0.0000e+00
596.327	3.51528e+06	0.0000e+00
596.337	3.51524e+06	0.0000e+00
596.347	3.51524e+06	0.0000e+00
596.357	3.51526e+06	0.0000e+00
596.367	3.51530e+06	0.0000e+00
596.377	3.51534e+06	0.0000e+00
596.387	3.51537e+06	0.0000e+00
596.397	3.51537e+06	0.0000e+00
596.407	3.51535e+06	0.0000e+00
596.417	3.51529e+06	0.0000e+00
596.427	3.51518e+06	0.0000e+00
596.437	3.51501e+06	0.0000e+00
596.447	3.51478e+06	0.0000e+00
596.457	3.51446e+06	0.0000e+00
596.467	3.51403e+06	0.0000e+00
596.477	3.51345e+06	0.0000e+00
596.487	3.51268e+06	0.0000e+00
596.497	3.51168e+06	0.0000e+00
596.507	3.51044e+06	0.0000e+00
596.517	3.50896e+06	0.0000e+00
596.527	3.50726e+06	0.0000e+00
596.537	3.50545e+06	0.0000e+00
596.547	3.50362e+06	0.0000e+00
596.557	3.50194e+06	0.0000e+00
596.567	3.50055e+06	0.0000e+00
596.577	3.49961e+06	0.0000e+00
596.587	3.49921e+06	0.0000e+00
596.597	3.49939e+06	0.0000e+00
596.607	3.50015e+06	0.0000e+00
596.617	3.50139e+06	0.0000e+00
596.627	3.50299e+06	0.0000e+00
596.637	3.50479e+06	0.0000e+00
596.647	3.50663e+06	0.0000e+00
596.657	3.50837e+06	0.0000e+00
596.667	3.50992e+06	0.0000e+00
596.677	3.51121e+06	0.0000e+00
596.687	3.51222e+06	0.0000e+00
596.697	3.51297e+06	0.0000e+00
596.707	3.51348e+06	0.0000e+00
596.717	3.51380e+06	0.0000e+00
596.727	3.51396e+06	0.0000e+00
596.737	3.51403e+06	0.0000e+00
596.747	3.51402e+06	0.0000e+00
596.757	3.51399e+06	0.0000e+00
596.767	3.51394e+06	0.0000e+00
596.777	3.51390e+06	0.0000e+00
596.787	3.51389e+06	0.0000e+00
596.797	3.51390e+06	0.0000e+00
596.807	3.51394e+06	0.0000e+00
596.817	3.51400e+06	0.0000e+00
596.827	3.51408e+06	0.0000e+00
596.837	3.51416e+06	0.0000e+00
596.847	3.51423e+06	0.0000e+00
596.857	3.51430e+06	0.0000e+00
596.867	3.51434e+06	0.0000e+00
596.877	3.51436e+06	0.0000e+00
596.887	3.51436e+06	0.0000e+00
596.897	3.51435e+06	0.0000e+00
596.907	3.51433e+06	0.0000e+00
596.917	3.51430e+06	0.0000e+00
596.927	3.51427e+06	0.0000e+00
596.937	3.51424e+06	0.0000e+00
596.947	3.51422e+06	0.0000e+00
596.957	3.51421e+06	0.0000e+00
596.967	3.51421e+06	0.0000e+00
596.977	3.51422e+06	0.0000e+00
596.987	3.51423e+06	0.0000e+00
596.997	3.51424e+06	0.0000e+00
597.007	3.51424e+06	0.0000e+00
597.017	3.51424e+06	0.0000e+00
597.027	3.51423e+06	0.0000e+00
597.037	3.51420e+06	0.0000e+00
597.047	3.51417e+06	0.0000e+00
597.057	3.51412e+06	0.0000e+00
597.067	3.51407e+06	0.0000e+00
597.077	3.51400e+06	0.0000e+00
597.087	3.51394e+06	0.0000e+00
597.097	3.51387e+06	0.0000e+00
597.107	3.51380e+06	0.0000e+00
597.117	3.51373e+06	0.0000e+00
597.127	3.51365e+06	0.0000e+00
597.137	3.51355e+06	0.0000e+00
597.147	3.51342e+06	0.0000e+00
597.157	3.51326e+06	0.0000e+00
597.167	3.51303e+06	0.0000e+00
597.177	3.51272e+06	0.0000e+00
597.187	3.51234e+06	0.0000e+00
597.197	3.51188e+06	0.0000e+00
597.207	3.51135e+06	0.0000e+00
597.217	3.51078e+06	0.0000e+00
597.227	3.51022e+06	0.0000e+00
597.237	3.50970e+06	0.0000e+00
597.247	3.50927e+06	0.0000e+00
597.257	3.50898e+06	0.0000e+00
597.267	3.50886e+06	0.0000e+00
597.277	3.50890e+06	0.0000e+00
597.287	3.50912e+06	0.0000e+00
597.297	3.50946e+06	0.0000e+00
597.307	3.50991e+06	0.0000e+00
597.317	3.51040e+06	0.0000e+00
597.327	3.51090e+06	0.0000e+00
597.337	3.51137e+06	0.0000e+00
597.347	3.51178e+06	0.0000e+00
597.357	3.51212e+06	0.0000e+00
597.367	3.51238e+06	0.0000e+00
597.377	3.51256e+06	0.0000e+00
597.387	3.51265e+06	0.0000e+00
597.397	3.51265e+06	0.0000e+00
597.407	3.51254e+06	0.0000e+00
597.417	3.51230e+06	0.0000e+00
597.427	3.51190e+06	0.0000e+00
597.437	3.51131e+06	0.0000e+00
597.447	3.51048e+06	0.0000e+00
597.457	3.50941e+06	0.0000e+00
597.467	3.50808e+06	0.0000e+00
597.477	3.50654e+06	0.0000e+00
597.487	3.50483e+06	0.0000e+00
597.497	3.50305e+06	0.0000e+00
597.507	3.50132e+06	0.0000e+00
597.517	3.49977e+06	0.0000e+00
597.527	3.49851e+06	0.0000e+00
597.537	3.49761e+06	0.0000e+00
597.547	3.49711e+06	0.0000e+00
597.557	3.49693e+06	0.0000e+00
597.567	3.49697e+06	0.0000e+00
597.577	3.49705e+06	0.0000e+00
597.587	3.49697e+06	0.0000e+00
597.597	3.49653e+06	0.0000e+00
597.607	3.49558e+06	0.0000e+00
597.617	3.49406e+06	0.0000e+00
597.627	3.49199e+06	0.0000e+00
597.637	3.48953e+06	0.0000e+00
597.647	3.48691e+06	0.0000e+00
597.657	3.48445e+06	0.0000e+00
597.667	3.48247e+06	0.0000e+00
597.677	3.48126e+06	0.0000e+00
597.687	3.48103e+06	0.0000e+00
597.697	3.48184e+06	0.0000e+00
597.707	3.48365e+06	0.0000e+00
597.717	3.48626e+06	0.0000e+00
597.727	3.48941e+06	0.0000e+00
597.737	3.49279e+06	0.0000e+00
597.747	3.49607e+06	0.0000e+00
597.757	3.49901e+06	0.0000e+00
597.767	3.50141e+06	0.0000e+00
597.777	3.50317e+06	0.0000e+00
597.787	3.50428e+06	0.0000e+00
597.797	3.50480e+06	0.0000e+00
597.807	3.50485e+06	0.0000e+00
597.817	3.50455e+06	0.0000e+00
597.827	3.50409e+06	0.0000e+00
597.837	3.50360e+06	0.0000e+00
597.847	3.50321e+06	0.0000e+00
597.857	3.50303e+06	0.0000e+00
597.867	3.50311e+06	0.0000e+00
597.877	3.50345e+06	0.0000e+00
597.887	3.50405e+06	0.0000e+00
597.897	3.50484e+06	0.0000e+00
597.907	3.50575e+06	0.0000e+00
597.917	3.50671e+06	0.0000e+00
597.927	3.50764e+06	0.0000e+00
597.937	3.50848e+06	0.0000e+00
597.947	3.50921e+06	0.0000e+00
597.957	3.50980e+06	0.0000e+00
597.967	3.51025e+06	0.0000e+00
597.977	3.51057e+06	0.0000e+00
597.987	3.51078e+06	0.0000e+00
597.997	3.51090e+06	0.0000e+00
598.007	3.51095e+06	0.0000e+00
598.017	3.51094e+06	0.0000e+00
598.027	3.51090e+06	0.0000e+00
598.037	3.51085e+06	0.0000e+00
598.047	3.51078e+06	0.0000e+00
598.057	3.51072e+06	0.0000e+00
598.067	3.51067e+06	0.0000e+00
598.077	3.51063e+06	0.0000e+00
598.087	3.51061e+06	0.0000e+00
598.097	3.51059e+06	0.0000e+00
598.107	3.51058e+06	0.0000e+00
598.117	3.51056e+06	0.0000e+00
598.127	3.51052e+06	0.0000e+00
598.137	3.51044e+06	0.0000e+00
598.147	3.51031e+06	0.0000e+00
598.157	3.51013e+06	0.0000e+00
598.167	3.50988e+06	0.0000e+00
598.177	3.50960e+06	0.0000e+00
598.187	3.50928e+06	0.0000e+00
598.197	3.50895e+06	0.0000e+00
598.207	3.50864e+06	0.0000e+00
598.217	3.50837e+06	0.0000e+00
598.227	3.50815e+06	0.0000e+00
598.237	3.50801e+06	0.0000e+00
598.247	3.50793e+06	0.0000e+00
598.257	3.50791e+06	0.0000e+00
598.267	3.50790e+06	0.0000e+00
598.277	3.50787e+06	0.0000e+00
598.287	3.50779e+06	0.0000e+00
598.297	3.50762e+06	0.0000e+00
598.307	3.50731e+06	0.0000e+00
598.317	3.50685e+06	0.0000e+00
598.327	3.50620e+06	0.0000e+00
598.337	3.50537e+06	0.0000e+00
598.347	3.50430e+06	0.0000e+00
598.357	3.50298e+06	0.0000e+00
598.367	3.50133e+06	0.0000e+00
598.377	3.49926e+06	0.0000e+00
598.387	3.49668e+06	0.0000e+00
598.397	3.49350e+06	0.0000e+00
598.407	3.48965e+06	0.0000e+00
598.417	3.48517e+06	0.0000e+00
598.427	3.48017e+06	0.0000e+00
598.437	3.47491e+06	0.0000e+00
598.447	3.46975e+06	0.0000e+00
598.457	3.46513e+06	0.0000e+00
598.467	3.46151e+06	0.0000e+00
598.477	3.45931e+06	0.0000e+00
598.487	3.45880e+06	0.0000e+00
598.497	3.46008e+06	0.0000e+00
598.507	3.46304e+06	0.0000e+00
598.517	3.46741e+06	0.0000e+00
598.527	3.47276e+06	0.0000e+00
598.537	3.47861e+06	0.0000e+00
598.547	3.48448e+06	0.0000e+00
598.557	3.48996e+06	0.0000e+00
598.567	3.49476e+06	0.0000e+00
598.577	3.49870e+06	0.0000e+00
598.587	3.50171e+06	0.0000e+00
598.597	3.50379e+06	0.0000e+00
598.607	3.50502e+06	0.0000e+00
598.617	3.50549e+06	0.0000e+00
598.627	3.50531e+06	0.0000e+00
598.637	3.50458e+06	0.0000e+00
598.647	3.50341e+06	0.0000e+00
598.657	3.50193e+06	0.0000e+00
598.667	3.50028e+06	0.0000e+00
598.677	3.49861e+06	0.0000e+00
598.687	3.49710e+06	0.0000e+00
598.697	3.49589e+06	0.0000e+00
598.707	3.49512e+06	0.0000e+00
598.717	3.49486e+06	0.0000e+00
598.727	3.49513e+06	0.0000e+00
598.737	3.49588e+06	0.0000e+00
598.747	3.49699e+06	0.0000e+00
598.757	3.49831e+06	0.0000e+00
598.767	3.49965e+06	0.0000e+00
598.777	3.50084e+06	0.0000e+00
598.787	3.50171e+06	0.0000e+00
598.797	3.50216e+06	0.0000e+00
598.807	3.50212e+06	0.0000e+00
598.817	3.50160e+06	0.0000e+00
598.827	3.50065e+06	0.0000e+00
598.837	3.49938e+06	0.0000e+00
598.847	3.49797e+06	0.0000e+00
598.857	3.49657e+06	0.0000e+00
598.867	3.49537e+06	0.0000e+00
598.877	3.49453e+06	0.0000e+00
598.887	3.49416e+06	0.0000e+00
598.897	3.49431e+06	0.0000e+00
598.907	3.49498e+06	0.0000e+00
598.917	3.49609e+06	0.0000e+00
598.927	3.49753e+06	0.0000e+00
598.937	3.49916e+06	0.0000e+00
598.947	3.50084e+06	0.0000e+00
598.957	3.50245e+06	0.0000e+00
598.967	3.50387e+06	0.0000e+00
598.977	3.50504e+06	0.0000e+00
598.987	3.50590e+06	0.0000e+00
598.997	3.50645e+06	0.0000e+00
599.007	3.50665e+06	0.0000e+00
599.017	3.50650e+06	0.0000e+00
599.027	3.50598e+06	0.0000e+00
599.037	3.50510e+06	0.0000e+00
599.047	3.50384e+06	0.0000e+00
599.057	3.50221e+06	0.0000e+00
599.067	3.50025e+06	0.0000e+00
599.077	3.49802e+06	0.0000e+00
599.087	3.49562e+06	0.0000e+00
599.097	3.49318e+06	0.0000e+00
599.107	3.49086e+06	0.0000e+00
599.117	3.48883e+06	0.0000e+00
599.127	3.48725e+06	0.0000e+00
599.137	3.48625e+06	0.0000e+00
599.147	3.48591e+06	0.0000e+00
599.157	3.48625e+06	0.0000e+00
599.167	3.48723e+06	0.0000e+00
599.177	3.48875e+06	0.0000e+00
599.187	3.49069e+06	0.0000e+00
599.197	3.49288e+06	0.0000e+00
599.207	3.49517e+06	0.0000e+00
599.217	3.49742e+06	0.0000e+00
599.227	3.49952e+06	0.0000e+00
599.237	3.50139e+06	0.0000e+00
599.247	3.50299e+06	0.0000e+00
599.257	3.50430e+06	0.0000e+00
599.267	3.50534e+06	0.0000e+00
599.277	3.50613e+06	0.0000e+00
599.287	3.50670e+06	0.0000e+00
599.297	3.50709e+06	0.0000e+00
599.307	3.50735e+06	0.0000e+00
599.317	3.50751e+06	0.0000e+00
599.327	3.50759e+06	0.0000e+00
599.337	3.50762e+06	0.0000e+00
599.347	3.50761e+06	0.0000e+00
599.357	3.50758e+06	0.0000e+00
599.367	3.50753e+06	0.0000e+00
599.377	3.50748e+06	0.0000e+00
599.387	3.50743e+06	0.0000e+00
599.397	3.50738e+06	0.0000e+00
599.407	3.50734e+06	0.0000e+00
599.417	3.50731e+06	0.0000e+00
599.427	3.50729e+06	0.0000e+00
599.437	3.50728e+06	0.0000e+00
599.447	3.50727e+06	0.0000e+00
599.457	3.50726e+06	0.0000e+00
599.467	3.50725e+06	0.0000e+00
599.477	3.50722e+06	0.0000e+00
599.487	3.50716e+06	0.0000e+00
599.497	3.50707e+06	0.0000e+00
599.507	3.50693e+06	0.0000e+00
599.517	3.50675e+06	0.0000e+00
599.527	3.50651e+06	0.0000e+00
599.537	3.50621e+06	0.0000e+00
599.547	3.50588e+06	0.0000e+00
599.557	3.50551e+06	0.0000e+00
599.567	3.50512e+06	0.0000e+00
599.577	3.50472e+06	0.0000e+00
599.587	3.50434e+06	0.0000e+00
599.597	3.50399e+06	0.0000e+00
599.607	3.50368e+06	0.0000e+00
599.617	3.50341e+06	0.0000e+00
599.627	3.50319e+06	0.0000e+00
599.637	3.50301e+06	0.0000e+00
599.647	3.50285e+06	0.0000e+00
599.657	3.50270e+06	0.0000e+00
599.667	3.50255e+06	0.0000e+00
599.677	3.50237e+06	0.0000e+00
599.687	3.50213e+06	0.0000e+00
599.697	3.50182e+06	0.0000e+00
599.707	3.50144e+06	0.0000e+00
599.717	3.50098e+06	0.0000e+00
599.727	3.50047e+06	0.0000e+00
599.737	3.49994e+06	0.0000e+00
599.747	3.49946e+06	0.0000e+00
599.757	3.49908e+06	0.0000e+00
599.767	3.49885e+06	0.0000e+00
599.777	3.49881e+06	0.0000e+00
599.787	3.49897e+06	0.0000e+00
599.797	3.49934e+06	0.0000e+00
599.807	3.49986e+06	0.0000e+00
599.817	3.50048e+06	0.0000e+00
599.827	3.50113e+06	0.0000e+00
599.837	3.50174e+06	0.0000e+00
599.847	3.50225e+06	0.0000e+00
599.857	3.50264e+06	0.0000e+00
599.867	3.50288e+06	0.0000e+00
599.877	3.50298e+06	0.0000e+00
599.887	3.50297e+06	0.0000e+00
599.897	3.50289e+06	0.0000e+00
599.907	3.50277e+06	0.0000e+00
599.917	3.50265e+06	0.0000e+00
599.927	3.50257e+06	0.0000e+00
599.937	3.50255e+06	0.0000e+00
599.947	3.50258e+06	0.0000e+00
599.957	3.50267e+06	0.0000e+00
599.967	3.50281e+06	0.0000e+00
599.977	3.50296e+06	0.0000e+00
599.987	3.50310e+06	0.0000e+00
599.997	3.50321e+06	0.0000e+00
600.007	3.50326e+06	0.0000e+00
600.017	3.50323e+06	0.0000e+00
600.027	3.50312e+06	0.0000e+00
600.037	3.50294e+06	0.0000e+00
600.047	3.50270e+06	0.0000e+00
600.057	3.50244e+06	0.0000e+00
600.067	3.50220e+06	0.0000e+00
600.077	3.50202e+06	0.0000e+00
600.087	3.50192e+06	0.0000e+00
600.097	3.50193e+06	0.0000e+00
600.107	3.50204e+06	0.0000e+00
600.117	3.50222e+06	0.0000e+00
600.127	3.50244e+06	0.0000e+00
600.137	3.50263e+06	0.0000e+00
600.147	3.50272e+06	0.0000e+00
600.157	3.50262e+06	0.0000e+00
600.167	3.50222e+06	0.0000e+00
600.177	3.50141e+06	0.0000e+00
600.187	3.50006e+06	0.0000e+00
600.197	3.49803e+06	0.0000e+00
600.207	3.49519e+06	0.0000e+00
600.217	3.49144e+06	0.0000e+00
600.227	3.48677e+06	0.0000e+00
600.237	3.48124e+06	0.0000e+00
600.247	3.47504e+06	0.0000e+00
600.257	3.46851e+06	0.0000e+00
600.267	3.46211e+06	0.0000e+00
600.277	3.45636e+06	0.0000e+00
600.287	3.45181e+06	0.0000e+00
600.297	3.44892e+06	0.0000e+00
600.307	3.44802e+06	0.0000e+00
600.317	3.44920e+06	0.0000e+00
600.327	3.45235e+06	0.0000e+00
600.337	3.45713e+06	0.0000e+00
600.347	3.46306e+06	0.0000e+00
600.357	3.46959e+06	0.0000e+00
600.367	3.47618e+06	0.0000e+00
600.377	3.48238e+06	0.0000e+00
600.387	3.48787e+06	0.0000e+00
600.397	3.49247e+06	0.0000e+00
600.407	3.49611e+06	0.0000e+00
600.417	3.49886e+06	0.0000e+00
600.427	3.50082e+06	0.0000e+00
600.437	3.50214e+06	0.0000e+00
600.447	3.50295e+06	0.0000e+00
600.457	3.50337e+06	0.0000e+00
600.467	3.50352e+06	0.0000e+00
600.477	3.50346e+06	0.0000e+00
600.487	3.50327e+06	0.0000e+00
600.497	3.50299e+06	0.0000e+00
600.507	3.50265e+06	0.0000e+00
600.517	3.50231e+06	0.0000e+00
600.527	3.50199e+06	0.0000e+00
