472.172	7.74789e+06	0.0000e+00
472.182	7.70349e+06	0.0000e+00
472.192	7.65459e+06	0.0000e+00
472.202	7.60658e+06	0.0000e+00
472.212	7.56312e+06	0.0000e+00
472.222	7.52582e+06	0.0000e+00
472.232	7.49487e+06	0.0000e+00
472.242	7.47042e+06	0.0000e+00
472.252	7.45397e+06	0.0000e+00
472.262	7.44912e+06	0.0000e+00
472.272	7.46109e+06	0.0000e+00
472.282	7.49521e+06	0.0000e+00
472.292	7.55469e+06	0.0000e+00
472.302	7.63862e+06	0.0000e+00
472.312	7.74106e+06	0.0000e+00
472.322	7.85168e+06	0.0000e+00
472.332	7.95768e+06	0.0000e+00
472.342	8.04658e+06	0.0000e+00
472.352	8.10883e+06	0.0000e+00
472.362	8.13974e+06	0.0000e+00
472.372	8.14041e+06	0.0000e+00
472.382	8.11743e+06	0.0000e+00
472.392	8.08166e+06	0.0000e+00
472.402	8.04598e+06	0.0000e+00
472.412	8.02264e+06	0.0000e+00
472.422	8.02060e+06	0.0000e+00
472.432	8.04361e+06	0.0000e+00
472.442	8.08966e+06	0.0000e+00
472.452	8.15199e+06	0.0000e+00
472.462	8.22113e+06	0.0000e+00
472.472	8.28749e+06	0.0000e+00
472.482	8.34346e+06	0.0000e+00
472.492	8.38459e+06	0.0000e+00
472.502	8.40969e+06	0.0000e+00
472.512	8.42019e+06	0.0000e+00
472.522	8.41906e+06	0.0000e+00
472.532	8.40981e+06	0.0000e+00
472.542	8.39575e+06	0.0000e+00
472.552	8.37953e+06	0.0000e+00
472.562	8.36293e+06	0.0000e+00
472.572	8.34668e+06	0.0000e+00
472.582	8.33041e+06	0.0000e+00
472.592	8.31254e+06	0.0000e+00
472.602	8.29023e+06	0.0000e+00
472.612	8.25950e+06	0.0000e+00
472.622	8.21552e+06	0.0000e+00
472.632	8.15331e+06	0.0000e+00
472.642	8.06859e+06	0.0000e+00
472.652	7.95907e+06	0.0000e+00
472.662	7.82576e+06	0.0000e+00
472.672	7.67419e+06	0.0000e+00
472.682	7.51500e+06	0.0000e+00
472.692	7.36328e+06	0.0000e+00
472.702	7.23653e+06	0.0000e+00
472.712	7.15105e+06	0.0000e+00
472.722	7.11776e+06	0.0000e+00
472.732	7.13868e+06	0.0000e+00
472.742	7.20540e+06	0.0000e+00
472.752	7.30040e+06	0.0000e+00
472.762	7.40097e+06	0.0000e+00
472.772	7.48466e+06	0.0000e+00
472.782	7.53450e+06	0.0000e+00
472.792	7.54250e+06	0.0000e+00
472.802	7.51058e+06	0.0000e+00
472.812	7.44887e+06	0.0000e+00
472.822	7.37215e+06	0.0000e+00
472.832	7.29580e+06	0.0000e+00
472.842	7.23222e+06	0.0000e+00
472.852	7.18877e+06	0.0000e+00
472.862	7.16728e+06	0.0000e+00
472.872	7.16477e+06	0.0000e+00
472.882	7.17501e+06	0.0000e+00
472.892	7.19016e+06	0.0000e+00
472.902	7.20255e+06	0.0000e+00
472.912	7.20627e+06	0.0000e+00
472.922	7.19857e+06	0.0000e+00
472.932	7.18075e+06	0.0000e+00
472.942	7.15803e+06	0.0000e+00
472.952	7.13821e+06	0.0000e+00
472.962	7.12941e+06	0.0000e+00
472.972	7.13745e+06	0.0000e+00
472.982	7.16393e+06	0.0000e+00
472.992	7.20589e+06	0.0000e+00
473.002	7.25705e+06	0.0000e+00
473.012	7.31023e+06	0.0000e+00
473.022	7.35958e+06	0.0000e+00
473.032	7.40166e+06	0.0000e+00
473.042	7.43477e+06	0.0000e+00
473.052	7.45708e+06	0.0000e+00
473.062	7.46484e+06	0.0000e+00
473.072	7.45196e+06	0.0000e+00
473.082	7.41169e+06	0.0000e+00
473.092	7.34004e+06	0.0000e+00
473.102	7.23940e+06	0.0000e+00
473.112	7.12059e+06	0.0000e+00
473.122	7.00214e+06	0.0000e+00
473.132	6.90653e+06	0.0000e+00
473.142	6.85459e+06	0.0000e+00
473.152	6.85994e+06	0.0000e+00
473.162	6.92547e+06	0.0000e+00
473.172	7.04311e+06	0.0000e+00
473.182	7.19653e+06	0.0000e+00
473.192	7.36594e+06	0.0000e+00
473.202	7.53278e+06	0.0000e+00
473.212	7.68284e+06	0.0000e+00
473.222	7.80720e+06	0.0000e+00
473.232	7.90106e+06	0.0000e+00
473.242	7.96158e+06	0.0000e+00
473.252	7.98602e+06	0.0000e+00
473.262	7.97097e+06	0.0000e+00
473.272	7.91313e+06	0.0000e+00
473.282	7.81114e+06	0.0000e+00
473.292	7.66771e+06	0.0000e+00
473.302	7.49112e+06	0.0000e+00
473.312	7.29525e+06	0.0000e+00
473.322	7.09810e+06	0.0000e+00
473.332	6.91896e+06	0.0000e+00
473.342	6.77528e+06	0.0000e+00
473.352	6.68013e+06	0.0000e+00
473.362	6.64074e+06	0.0000e+00
473.372	6.65838e+06	0.0000e+00
473.382	6.72902e+06	0.0000e+00
473.392	6.84441e+06	0.0000e+00
473.402	6.99332e+06	0.0000e+00
473.412	7.16277e+06	0.0000e+00
473.422	7.33941e+06	0.0000e+00
473.432	7.51101e+06	0.0000e+00
473.442	7.66760e+06	0.0000e+00
473.452	7.80214e+06	0.0000e+00
473.462	7.91050e+06	0.0000e+00
473.472	7.99078e+06	0.0000e+00
473.482	8.04270e+06	0.0000e+00
473.492	8.06706e+06	0.0000e+00
473.502	8.06565e+06	0.0000e+00
473.512	8.04145e+06	0.0000e+00
473.522	7.99861e+06	0.0000e+00
473.532	7.94213e+06	0.0000e+00
473.542	7.87676e+06	0.0000e+00
473.552	7.80558e+06	0.0000e+00
473.562	7.72867e+06	0.0000e+00
473.572	7.64257e+06	0.0000e+00
473.582	7.54120e+06	0.0000e+00
473.592	7.41815e+06	0.0000e+00
473.602	7.27005e+06	0.0000e+00
473.612	7.09974e+06	0.0000e+00
473.622	6.91791e+06	0.0000e+00
473.632	6.74231e+06	0.0000e+00
473.642	6.59427e+06	0.0000e+00
473.652	6.49338e+06	0.0000e+00
473.662	6.45226e+06	0.0000e+00
473.672	6.47336e+06	0.0000e+00
473.682	6.54889e+06	0.0000e+00
473.692	6.66407e+06	0.0000e+00
473.702	6.80210e+06	0.0000e+00
473.712	6.94892e+06	0.0000e+00
473.722	7.09592e+06	0.0000e+00
473.732	7.23985e+06	0.0000e+00
473.742	7.38062e+06	0.0000e+00
473.752	7.51841e+06	0.0000e+00
473.762	7.65140e+06	0.0000e+00
473.772	7.77513e+06	0.0000e+00
473.782	7.88325e+06	0.0000e+00
473.792	7.96912e+06	0.0000e+00
473.802	8.02722e+06	0.0000e+00
473.812	8.05417e+06	0.0000e+00
473.822	8.04920e+06	0.0000e+00
473.832	8.01443e+06	0.0000e+00
473.842	7.95519e+06	0.0000e+00
473.852	7.88018e+06	0.0000e+00
473.862	7.80107e+06	0.0000e+00
473.872	7.73115e+06	0.0000e+00
473.882	7.68306e+06	0.0000e+00
473.892	7.66598e+06	0.0000e+00
473.902	7.68342e+06	0.0000e+00
473.912	7.73220e+06	0.0000e+00
473.922	7.80331e+06	0.0000e+00
473.932	7.88412e+06	0.0000e+00
473.942	7.96152e+06	0.0000e+00
473.952	8.02486e+06	0.0000e+00
473.962	8.06812e+06	0.0000e+00
473.972	8.09054e+06	0.0000e+00
473.982	8.09597e+06	0.0000e+00
473.992	8.09092e+06	0.0000e+00
474.002	8.08198e+06	0.0000e+00
474.012	8.07345e+06	0.0000e+00
474.022	8.06583e+06	0.0000e+00
474.032	8.05565e+06	0.0000e+00
474.042	8.03686e+06	0.0000e+00
474.052	8.00307e+06	0.0000e+00
474.062	7.95004e+06	0.0000e+00
474.072	7.87764e+06	0.0000e+00
474.082	7.79068e+06	0.0000e+00
474.092	7.69850e+06	0.0000e+00
474.102	7.61341e+06	0.0000e+00
474.112	7.54823e+06	0.0000e+00
474.122	7.51351e+06	0.0000e+00
474.132	7.51505e+06	0.0000e+00
474.142	7.55232e+06	0.0000e+00
474.152	7.61837e+06	0.0000e+00
474.162	7.70120e+06	0.0000e+00
474.172	7.78631e+06	0.0000e+00
474.182	7.85968e+06	0.0000e+00
474.192	7.91044e+06	0.0000e+00
474.202	7.93276e+06	0.0000e+00
474.212	7.92675e+06	0.0000e+00
474.222	7.89836e+06	0.0000e+00
474.232	7.85829e+06	0.0000e+00
474.242	7.81988e+06	0.0000e+00
474.252	7.79630e+06	0.0000e+00
474.262	7.79758e+06	0.0000e+00
474.272	7.82821e+06	0.0000e+00
474.282	7.88625e+06	0.0000e+00
474.292	7.96414e+06	0.0000e+00
474.302	8.05117e+06	0.0000e+00
474.312	8.13649e+06	0.0000e+00
474.322	8.21174e+06	0.0000e+00
474.332	8.27255e+06	0.0000e+00
474.342	8.31854e+06	0.0000e+00
474.352	8.35206e+06	0.0000e+00
474.362	8.37650e+06	0.0000e+00
474.372	8.39458e+06	0.0000e+00
474.382	8.40738e+06	0.0000e+00
474.392	8.41408e+06	0.0000e+00
474.402	8.41239e+06	0.0000e+00
474.412	8.39929e+06	0.0000e+00
474.422	8.37201e+06	0.0000e+00
474.432	8.32868e+06	0.0000e+00
474.442	8.26888e+06	0.0000e+00
474.452	8.19379e+06	0.0000e+00
474.462	8.10602e+06	0.0000e+00
474.472	8.00923e+06	0.0000e+00
474.482	7.90749e+06	0.0000e+00
474.492	7.80471e+06	0.0000e+00
474.502	7.70437e+06	0.0000e+00
474.512	7.60966e+06	0.0000e+00
474.522	7.52401e+06	0.0000e+00
474.532	7.45172e+06	0.0000e+00
474.542	7.39804e+06	0.0000e+00
474.552	7.36861e+06	0.0000e+00
474.562	7.36812e+06	0.0000e+00
474.572	7.39887e+06	0.0000e+00
474.582	7.45977e+06	0.0000e+00
474.592	7.54628e+06	0.0000e+00
474.602	7.65122e+06	0.0000e+00
474.612	7.76621e+06	0.0000e+00
474.622	7.88301e+06	0.0000e+00
474.632	7.99457e+06	0.0000e+00
474.642	8.09548e+06	0.0000e+00
474.652	8.18203e+06	0.0000e+00
474.662	8.25195e+06	0.0000e+00
474.672	8.30401e+06	0.0000e+00
474.682	8.33756e+06	0.0000e+00
474.692	8.35223e+06	0.0000e+00
474.702	8.34789e+06	0.0000e+00
474.712	8.32502e+06	0.0000e+00
474.722	8.28530e+06	0.0000e+00
474.732	8.23243e+06	0.0000e+00
474.742	8.17246e+06	0.0000e+00
474.752	8.11351e+06	0.0000e+00
474.762	8.06456e+06	0.0000e+00
474.772	8.03375e+06	0.0000e+00
474.782	8.02638e+06	0.0000e+00
474.792	8.04355e+06	0.0000e+00
474.802	8.08193e+06	0.0000e+00
474.812	8.13452e+06	0.0000e+00
474.822	8.19236e+06	0.0000e+00
474.832	8.24626e+06	0.0000e+00
474.842	8.28817e+06	0.0000e+00
474.852	8.31192e+06	0.0000e+00
474.862	8.31331e+06	0.0000e+00
474.872	8.29010e+06	0.0000e+00
474.882	8.24208e+06	0.0000e+00
474.892	8.17152e+06	0.0000e+00
474.902	8.08374e+06	0.0000e+00
474.912	7.98749e+06	0.0000e+00
474.922	7.89440e+06	0.0000e+00
474.932	7.81757e+06	0.0000e+00
474.942	7.76905e+06	0.0000e+00
474.952	7.75724e+06	0.0000e+00
474.962	7.78474e+06	0.0000e+00
474.972	7.84763e+06	0.0000e+00
474.982	7.93635e+06	0.0000e+00
474.992	8.03797e+06	0.0000e+00
475.002	8.13898e+06	0.0000e+00
475.012	8.22780e+06	0.0000e+00
475.022	8.29644e+06	0.0000e+00
475.032	8.34109e+06	0.0000e+00
475.042	8.36181e+06	0.0000e+00
475.052	8.36163e+06	0.0000e+00
475.062	8.34536e+06	0.0000e+00
475.072	8.31839e+06	0.0000e+00
475.082	8.28559e+06	0.0000e+00
475.092	8.25035e+06	0.0000e+00
475.102	8.21405e+06	0.0000e+00
475.112	8.17595e+06	0.0000e+00
475.122	8.13359e+06	0.0000e+00
475.132	8.08366e+06	0.0000e+00
475.142	8.02329e+06	0.0000e+00
475.152	7.95125e+06	0.0000e+00
475.162	7.86908e+06	0.0000e+00
475.172	7.78170e+06	0.0000e+00
475.182	7.69725e+06	0.0000e+00
475.192	7.62601e+06	0.0000e+00
475.202	7.57859e+06	0.0000e+00
475.212	7.56356e+06	0.0000e+00
475.222	7.58532e+06	0.0000e+00
475.232	7.64274e+06	0.0000e+00
475.242	7.72909e+06	0.0000e+00
475.252	7.83320e+06	0.0000e+00
475.262	7.94139e+06	0.0000e+00
475.272	8.03956e+06	0.0000e+00
475.282	8.11472e+06	0.0000e+00
475.292	8.15594e+06	0.0000e+00
475.302	8.15485e+06	0.0000e+00
475.312	8.10621e+06	0.0000e+00
475.322	8.00901e+06	0.0000e+00
475.332	7.86791e+06	0.0000e+00
475.342	7.69449e+06	0.0000e+00
475.352	7.50722e+06	0.0000e+00
475.362	7.32956e+06	0.0000e+00
475.372	7.18595e+06	0.0000e+00
475.382	7.09660e+06	0.0000e+00
475.392	7.07287e+06	0.0000e+00
475.402	7.11472e+06	0.0000e+00
475.412	7.21143e+06	0.0000e+00
475.422	7.34515e+06	0.0000e+00
475.432	7.49589e+06	0.0000e+00
475.442	7.64622e+06	0.0000e+00
475.452	7.78405e+06	0.0000e+00
475.462	7.90307e+06	0.0000e+00
475.472	8.00126e+06	0.0000e+00
475.482	8.07858e+06	0.0000e+00
475.492	8.13484e+06	0.0000e+00
475.502	8.16848e+06	0.0000e+00
475.512	8.17638e+06	0.0000e+00
475.522	8.15474e+06	0.0000e+00
475.532	8.10039e+06	0.0000e+00
475.542	8.01248e+06	0.0000e+00
475.552	7.89384e+06	0.0000e+00
475.562	7.75184e+06	0.0000e+00
475.572	7.59832e+06	0.0000e+00
475.582	7.44844e+06	0.0000e+00
475.592	7.31867e+06	0.0000e+00
475.602	7.22423e+06	0.0000e+00
475.612	7.17640e+06	0.0000e+00
475.622	7.18038e+06	0.0000e+00
475.632	7.23394e+06	0.0000e+00
475.642	7.32730e+06	0.0000e+00
475.652	7.44438e+06	0.0000e+00
475.662	7.56542e+06	0.0000e+00
475.672	7.67049e+06	0.0000e+00
475.682	7.74318e+06	0.0000e+00
475.692	7.77366e+06	0.0000e+00
475.702	7.76038e+06	0.0000e+00
475.712	7.70983e+06	0.0000e+00
475.722	7.63468e+06	0.0000e+00
475.732	7.55069e+06	0.0000e+00
475.742	7.47355e+06	0.0000e+00
475.752	7.41619e+06	0.0000e+00
475.762	7.38725e+06	0.0000e+00
475.772	7.39056e+06	0.0000e+00
475.782	7.42526e+06	0.0000e+00
475.792	7.48628e+06	0.0000e+00
475.802	7.56493e+06	0.0000e+00
475.812	7.64994e+06	0.0000e+00
475.822	7.72899e+06	0.0000e+00
475.832	7.79082e+06	0.0000e+00
475.842	7.82758e+06	0.0000e+00
475.852	7.83662e+06	0.0000e+00
475.862	7.82115e+06	0.0000e+00
475.872	7.78954e+06	0.0000e+00
475.882	7.75335e+06	0.0000e+00
475.892	7.72450e+06	0.0000e+00
475.902	7.71262e+06	0.0000e+00
475.912	7.72303e+06	0.0000e+00
475.922	7.75611e+06	0.0000e+00
475.932	7.80802e+06	0.0000e+00
475.942	7.87252e+06	0.0000e+00
475.952	7.94299e+06	0.0000e+00
475.962	8.01416e+06	0.0000e+00
475.972	8.08271e+06	0.0000e+00
475.982	8.14699e+06	0.0000e+00
475.992	8.20605e+06	0.0000e+00
476.002	8.25862e+06	0.0000e+00
476.012	8.30254e+06	0.0000e+00
476.022	8.33460e+06	0.0000e+00
476.032	8.35097e+06	0.0000e+00
476.042	8.34778e+06	0.0000e+00
476.052	8.32188e+06	0.0000e+00
476.062	8.27163e+06	0.0000e+00
476.072	8.19779e+06	0.0000e+00
476.082	8.10420e+06	0.0000e+00
476.092	7.99803e+06	0.0000e+00
476.102	7.88906e+06	0.0000e+00
476.112	7.78771e+06	0.0000e+00
476.122	7.70222e+06	0.0000e+00
476.132	7.63570e+06	0.0000e+00
476.142	7.58434e+06	0.0000e+00
476.152	7.53785e+06	0.0000e+00
476.162	7.48252e+06	0.0000e+00
476.172	7.40612e+06	0.0000e+00
476.182	7.30303e+06	0.0000e+00
476.192	7.17774e+06	0.0000e+00
476.202	7.04520e+06	0.0000e+00
476.212	6.92777e+06	0.0000e+00
476.222	6.84952e+06	0.0000e+00
476.232	6.82987e+06	0.0000e+00
476.242	6.87835e+06	0.0000e+00
476.252	6.99210e+06	0.0000e+00
476.262	7.15659e+06	0.0000e+00
476.272	7.34892e+06	0.0000e+00
476.282	7.54272e+06	0.0000e+00
476.292	7.71301e+06	0.0000e+00
476.302	7.84014e+06	0.0000e+00
476.312	7.91220e+06	0.0000e+00
476.322	7.92583e+06	0.0000e+00
476.332	7.88571e+06	0.0000e+00
476.342	7.80303e+06	0.0000e+00
476.352	7.69340e+06	0.0000e+00
476.362	7.57441e+06	0.0000e+00
476.372	7.46325e+06	0.0000e+00
476.382	7.37480e+06	0.0000e+00
476.392	7.32016e+06	0.0000e+00
476.402	7.30573e+06	0.0000e+00
476.412	7.33276e+06	0.0000e+00
476.422	7.39716e+06	0.0000e+00
476.432	7.48962e+06	0.0000e+00
476.442	7.59647e+06	0.0000e+00
476.452	7.70124e+06	0.0000e+00
476.462	7.78699e+06	0.0000e+00
476.472	7.83923e+06	0.0000e+00
476.482	7.84854e+06	0.0000e+00
476.492	7.81247e+06	0.0000e+00
476.502	7.73595e+06	0.0000e+00
476.512	7.63008e+06	0.0000e+00
476.522	7.50946e+06	0.0000e+00
476.532	7.38880e+06	0.0000e+00
476.542	7.27964e+06	0.0000e+00
476.552	7.18819e+06	0.0000e+00
476.562	7.11500e+06	0.0000e+00
476.572	7.05641e+06	0.0000e+00
476.582	7.00738e+06	0.0000e+00
476.592	6.96459e+06	0.0000e+00
476.602	6.92851e+06	0.0000e+00
476.612	6.90398e+06	0.0000e+00
476.622	6.89888e+06	0.0000e+00
476.632	6.92164e+06	0.0000e+00
476.642	6.97848e+06	0.0000e+00
476.652	7.07125e+06	0.0000e+00
476.662	7.19651e+06	0.0000e+00
476.672	7.34577e+06	0.0000e+00
476.682	7.50664e+06	0.0000e+00
476.692	7.66444e+06	0.0000e+00
476.702	7.80382e+06	0.0000e+00
476.712	7.91017e+06	0.0000e+00
476.722	7.97072e+06	0.0000e+00
476.732	7.97564e+06	0.0000e+00
476.742	7.91922e+06	0.0000e+00
476.752	7.80135e+06	0.0000e+00
476.762	7.62909e+06	0.0000e+00
476.772	7.41761e+06	0.0000e+00
476.782	7.18984e+06	0.0000e+00
476.792	6.97401e+06	0.0000e+00
476.802	6.79922e+06	0.0000e+00
476.812	6.68985e+06	0.0000e+00
476.822	6.66054e+06	0.0000e+00
476.832	6.71317e+06	0.0000e+00
476.842	6.83715e+06	0.0000e+00
476.852	7.01258e+06	0.0000e+00
476.862	7.21530e+06	0.0000e+00
476.872	7.42204e+06	0.0000e+00
476.882	7.61424e+06	0.0000e+00
476.892	7.77981e+06	0.0000e+00
476.902	7.91309e+06	0.0000e+00
476.912	8.01366e+06	0.0000e+00
476.922	8.08478e+06	0.0000e+00
476.932	8.13202e+06	0.0000e+00
476.942	8.16199e+06	0.0000e+00
476.952	8.18138e+06	0.0000e+00
476.962	8.19586e+06	0.0000e+00
476.972	8.20924e+06	0.0000e+00
476.982	8.22286e+06	0.0000e+00
476.992	8.23545e+06	0.0000e+00
477.002	8.24366e+06	0.0000e+00
477.012	8.24303e+06	0.0000e+00
477.022	8.22917e+06	0.0000e+00
477.032	8.19890e+06	0.0000e+00
477.042	8.15107e+06	0.0000e+00
477.052	8.08684e+06	0.0000e+00
477.062	8.00942e+06	0.0000e+00
477.072	7.92332e+06	0.0000e+00
477.082	7.83357e+06	0.0000e+00
477.092	7.74495e+06	0.0000e+00
477.102	7.66187e+06	0.0000e+00
477.112	7.58863e+06	0.0000e+00
477.122	7.52964e+06	0.0000e+00
477.132	7.48929e+06	0.0000e+00
477.142	7.47097e+06	0.0000e+00
477.152	7.47540e+06	0.0000e+00
477.162	7.49920e+06	0.0000e+00
477.172	7.53429e+06	0.0000e+00
477.182	7.56897e+06	0.0000e+00
477.192	7.59043e+06	0.0000e+00
477.202	7.58821e+06	0.0000e+00
477.212	7.55734e+06	0.0000e+00
477.222	7.50021e+06	0.0000e+00
477.232	7.42643e+06	0.0000e+00
477.242	7.35065e+06	0.0000e+00
477.252	7.28891e+06	0.0000e+00
477.262	7.25465e+06	0.0000e+00
477.272	7.25573e+06	0.0000e+00
477.282	7.29336e+06	0.0000e+00
477.292	7.36301e+06	0.0000e+00
477.302	7.45691e+06	0.0000e+00
477.312	7.56659e+06	0.0000e+00
477.322	7.68476e+06	0.0000e+00
477.332	7.80576e+06	0.0000e+00
477.342	7.92517e+06	0.0000e+00
477.352	8.03907e+06	0.0000e+00
477.362	8.14364e+06	0.0000e+00
477.372	8.23542e+06	0.0000e+00
477.382	8.31188e+06	0.0000e+00
477.392	8.37197e+06	0.0000e+00
477.402	8.41632e+06	0.0000e+00
477.412	8.44698e+06	0.0000e+00
477.422	8.46680e+06	0.0000e+00
477.432	8.47874e+06	0.0000e+00
477.442	8.48534e+06	0.0000e+00
477.452	8.48835e+06	0.0000e+00
477.462	8.48858e+06	0.0000e+00
477.472	8.48597e+06	0.0000e+00
477.482	8.47953e+06	0.0000e+00
477.492	8.46747e+06	0.0000e+00
477.502	8.44714e+06	0.0000e+00
477.512	8.41515e+06	0.0000e+00
477.522	8.36766e+06	0.0000e+00
477.532	8.30100e+06	0.0000e+00
477.542	8.21270e+06	0.0000e+00
477.552	8.10280e+06	0.0000e+00
477.562	7.97518e+06	0.0000e+00
477.572	7.83838e+06	0.0000e+00
477.582	7.70538e+06	0.0000e+00
477.592	7.59199e+06	0.0000e+00
477.602	7.51394e+06	0.0000e+00
477.612	7.48341e+06	0.0000e+00
477.622	7.50585e+06	0.0000e+00
477.632	7.57844e+06	0.0000e+00
477.642	7.69055e+06	0.0000e+00
477.652	7.82625e+06	0.0000e+00
477.662	7.96790e+06	0.0000e+00
477.672	8.09984e+06	0.0000e+00
477.682	8.21095e+06	0.0000e+00
477.692	8.29569e+06	0.0000e+00
477.702	8.35361e+06	0.0000e+00
477.712	8.38799e+06	0.0000e+00
477.722	8.40404e+06	0.0000e+00
477.732	8.40741e+06	0.0000e+00
477.742	8.40315e+06	0.0000e+00
477.752	8.39521e+06	0.0000e+00
477.762	8.38646e+06	0.0000e+00
477.772	8.37887e+06	0.0000e+00
477.782	8.37375e+06	0.0000e+00
477.792	8.37185e+06	0.0000e+00
477.802	8.37329e+06	0.0000e+00
477.812	8.37731e+06	0.0000e+00
477.822	8.38215e+06	0.0000e+00
477.832	8.38505e+06	0.0000e+00
477.842	8.38255e+06	0.0000e+00
477.852	8.37104e+06	0.0000e+00
477.862	8.34745e+06	0.0000e+00
477.872	8.30985e+06	0.0000e+00
477.882	8.25782e+06	0.0000e+00
477.892	8.19246e+06	0.0000e+00
477.902	8.11606e+06	0.0000e+00
477.912	8.03172e+06	0.0000e+00
477.922	7.94311e+06	0.0000e+00
477.932	7.85449e+06	0.0000e+00
477.942	7.77096e+06	0.0000e+00
477.952	7.69854e+06	0.0000e+00
477.962	7.64366e+06	0.0000e+00
477.972	7.61195e+06	0.0000e+00
477.982	7.60664e+06	0.0000e+00
477.992	7.62726e+06	0.0000e+00
478.002	7.66932e+06	0.0000e+00
478.012	7.72541e+06	0.0000e+00
478.022	7.78708e+06	0.0000e+00
478.032	7.84703e+06	0.0000e+00
478.042	7.90038e+06	0.0000e+00
478.052	7.94488e+06	0.0000e+00
478.062	7.97997e+06	0.0000e+00
478.072	8.00558e+06	0.0000e+00
478.082	8.02129e+06	0.0000e+00
478.092	8.02639e+06	0.0000e+00
478.102	8.02058e+06	0.0000e+00
478.112	8.00500e+06	0.0000e+00
478.122	7.98283e+06	0.0000e+00
478.132	7.95909e+06	0.0000e+00
478.142	7.93961e+06	0.0000e+00
478.152	7.92950e+06	0.0000e+00
478.162	7.93167e+06	0.0000e+00
478.172	7.94591e+06	0.0000e+00
478.182	7.96854e+06	0.0000e+00
478.192	7.99292e+06	0.0000e+00
478.202	8.01039e+06	0.0000e+00
478.212	8.01139e+06	0.0000e+00
478.222	7.98684e+06	0.0000e+00
478.232	7.92945e+06	0.0000e+00
478.242	7.83503e+06	0.0000e+00
478.252	7.70374e+06	0.0000e+00
478.262	7.54116e+06	0.0000e+00
478.272	7.35876e+06	0.0000e+00
478.282	7.17355e+06	0.0000e+00
478.292	7.00649e+06	0.0000e+00
478.302	6.87947e+06	0.0000e+00
478.312	6.81135e+06	0.0000e+00
478.322	6.81388e+06	0.0000e+00
478.332	6.88871e+06	0.0000e+00
478.342	7.02666e+06	0.0000e+00
478.352	7.20966e+06	0.0000e+00
478.362	7.41488e+06	0.0000e+00
478.372	7.61966e+06	0.0000e+00
478.382	7.80589e+06	0.0000e+00
478.392	7.96241e+06	0.0000e+00
478.402	8.08536e+06	0.0000e+00
478.412	8.17659e+06	0.0000e+00
478.422	8.24137e+06	0.0000e+00
478.432	8.28611e+06	0.0000e+00
478.442	8.31679e+06	0.0000e+00
478.452	8.33813e+06	0.0000e+00
478.462	8.35349e+06	0.0000e+00
478.472	8.36486e+06	0.0000e+00
478.482	8.37304e+06	0.0000e+00
478.492	8.37745e+06	0.0000e+00
478.502	8.37602e+06	0.0000e+00
478.512	8.36497e+06	0.0000e+00
478.522	8.33889e+06	0.0000e+00
478.532	8.29106e+06	0.0000e+00
478.542	8.21424e+06	0.0000e+00
478.552	8.10201e+06	0.0000e+00
478.562	7.95037e+06	0.0000e+00
478.572	7.75960e+06	0.0000e+00
478.582	7.53590e+06	0.0000e+00
478.592	7.29213e+06	0.0000e+00
478.602	7.04726e+06	0.0000e+00
478.612	6.82427e+06	0.0000e+00
478.622	6.64659e+06	0.0000e+00
478.632	6.53377e+06	0.0000e+00
478.642	6.49749e+06	0.0000e+00
478.652	6.53886e+06	0.0000e+00
478.662	6.64798e+06	0.0000e+00
478.672	6.80588e+06	0.0000e+00
478.682	6.98851e+06	0.0000e+00
478.692	7.17160e+06	0.0000e+00
478.702	7.33537e+06	0.0000e+00
478.712	7.46766e+06	0.0000e+00
478.722	7.56516e+06	0.0000e+00
478.732	7.63229e+06	0.0000e+00
478.742	7.67836e+06	0.0000e+00
478.752	7.71391e+06	0.0000e+00
478.762	7.74718e+06	0.0000e+00
478.772	7.78164e+06	0.0000e+00
478.782	7.81536e+06	0.0000e+00
478.792	7.84201e+06	0.0000e+00
478.802	7.85323e+06	0.0000e+00
478.812	7.84129e+06	0.0000e+00
478.822	7.80113e+06	0.0000e+00
478.832	7.73113e+06	0.0000e+00
478.842	7.63250e+06	0.0000e+00
478.852	7.50808e+06	0.0000e+00
478.862	7.36127e+06	0.0000e+00
478.872	7.19599e+06	0.0000e+00
478.882	7.01781e+06	0.0000e+00
478.892	6.83565e+06	0.0000e+00
478.902	6.66300e+06	0.0000e+00
478.912	6.51749e+06	0.0000e+00
478.922	6.41843e+06	0.0000e+00
478.932	6.38266e+06	0.0000e+00
478.942	6.42014e+06	0.0000e+00
478.952	6.53073e+06	0.0000e+00
478.962	6.70353e+06	0.0000e+00
478.972	6.91902e+06	0.0000e+00
478.982	7.15337e+06	0.0000e+00
478.992	7.38336e+06	0.0000e+00
479.002	7.59054e+06	0.0000e+00
479.012	7.76346e+06	0.0000e+00
479.022	7.89782e+06	0.0000e+00
479.032	7.99512e+06	0.0000e+00
479.042	8.06049e+06	0.0000e+00
479.052	8.10078e+06	0.0000e+00
479.062	8.12302e+06	0.0000e+00
479.072	8.13349e+06	0.0000e+00
479.082	8.13706e+06	0.0000e+00
479.092	8.13664e+06	0.0000e+00
479.102	8.13251e+06	0.0000e+00
479.112	8.12196e+06	0.0000e+00
479.122	8.09922e+06	0.0000e+00
479.132	8.05634e+06	0.0000e+00
479.142	7.98499e+06	0.0000e+00
479.152	7.87899e+06	0.0000e+00
479.162	7.73726e+06	0.0000e+00
