575.985	1.69785e+06	0.0000e+00
575.995	1.69614e+06	0.0000e+00
576.005	1.69451e+06	0.0000e+00
576.015	1.69306e+06	0.0000e+00
576.025	1.69184e+06	0.0000e+00
576.035	1.69088e+06	0.0000e+00
576.045	1.69020e+06	0.0000e+00
576.055	1.68975e+06	0.0000e+00
576.065	1.68946e+06	0.0000e+00
576.075	1.68923e+06	0.0000e+00
576.085	1.68893e+06	0.0000e+00
576.095	1.68841e+06	0.0000e+00
576.105	1.68748e+06	0.0000e+00
576.115	1.68596e+06	0.0000e+00
576.125	1.68366e+06	0.0000e+00
576.135	1.68039e+06	0.0000e+00
576.145	1.67598e+06	0.0000e+00
576.155	1.67033e+06	0.0000e+00
576.165	1.66340e+06	0.0000e+00
576.175	1.65526e+06	0.0000e+00
576.185	1.64613e+06	0.0000e+00
576.195	1.63633e+06	0.0000e+00
576.205	1.62638e+06	0.0000e+00
576.215	1.61692e+06	0.0000e+00
576.225	1.60867e+06	0.0000e+00
576.235	1.60244e+06	0.0000e+00
576.245	1.59894e+06	0.0000e+00
576.255	1.59873e+06	0.0000e+00
576.265	1.60208e+06	0.0000e+00
576.275	1.60893e+06	0.0000e+00
576.285	1.61885e+06	0.0000e+00
576.295	1.63108e+06	0.0000e+00
576.305	1.64466e+06	0.0000e+00
576.315	1.65860e+06	0.0000e+00
576.325	1.67196e+06	0.0000e+00
576.335	1.68402e+06	0.0000e+00
576.345	1.69431e+06	0.0000e+00
576.355	1.70266e+06	0.0000e+00
576.365	1.70910e+06	0.0000e+00
576.375	1.71383e+06	0.0000e+00
576.385	1.71715e+06	0.0000e+00
576.395	1.71938e+06	0.0000e+00
576.405	1.72081e+06	0.0000e+00
576.415	1.72169e+06	0.0000e+00
576.425	1.72222e+06	0.0000e+00
576.435	1.72253e+06	0.0000e+00
576.445	1.72272e+06	0.0000e+00
576.455	1.72283e+06	0.0000e+00
576.465	1.72289e+06	0.0000e+00
576.475	1.72290e+06	0.0000e+00
576.485	1.72287e+06	0.0000e+00
576.495	1.72277e+06	0.0000e+00
576.505	1.72261e+06	0.0000e+00
576.515	1.72235e+06	0.0000e+00
576.525	1.72201e+06	0.0000e+00
576.535	1.72157e+06	0.0000e+00
576.545	1.72107e+06	0.0000e+00
576.555	1.72052e+06	0.0000e+00
576.565	1.71999e+06	0.0000e+00
576.575	1.71951e+06	0.0000e+00
576.585	1.71913e+06	0.0000e+00
576.595	1.71891e+06	0.0000e+00
576.605	1.71888e+06	0.0000e+00
576.615	1.71903e+06	0.0000e+00
576.625	1.71935e+06	0.0000e+00
576.635	1.71982e+06	0.0000e+00
576.644	1.72037e+06	0.0000e+00
576.654	1.72095e+06	0.0000e+00
576.664	1.72151e+06	0.0000e+00
576.674	1.72201e+06	0.0000e+00
576.684	1.72242e+06	0.0000e+00
576.694	1.72271e+06	0.0000e+00
576.705	1.72287e+06	0.0000e+00
576.715	1.72290e+06	0.0000e+00
576.725	1.72279e+06	0.0000e+00
576.735	1.72252e+06	0.0000e+00
576.745	1.72208e+06	0.0000e+00
576.755	1.72143e+06	0.0000e+00
576.764	1.72055e+06	0.0000e+00
576.774	1.71940e+06	0.0000e+00
576.784	1.71798e+06	0.0000e+00
576.794	1.71630e+06	0.0000e+00
576.804	1.71442e+06	0.0000e+00
576.814	1.71242e+06	0.0000e+00
576.824	1.71043e+06	0.0000e+00
576.835	1.70860e+06	0.0000e+00
576.845	1.70709e+06	0.0000e+00
576.855	1.70600e+06	0.0000e+00
576.865	1.70543e+06	0.0000e+00
576.875	1.70538e+06	0.0000e+00
576.885	1.70580e+06	0.0000e+00
576.894	1.70658e+06	0.0000e+00
576.904	1.70757e+06	0.0000e+00
576.914	1.70864e+06	0.0000e+00
576.924	1.70963e+06	0.0000e+00
576.934	1.71046e+06	0.0000e+00
576.944	1.71108e+06	0.0000e+00
576.955	1.71150e+06	0.0000e+00
576.965	1.71176e+06	0.0000e+00
576.975	1.71194e+06	0.0000e+00
576.985	1.71213e+06	0.0000e+00
576.995	1.71241e+06	0.0000e+00
577.005	1.71285e+06	0.0000e+00
577.014	1.71347e+06	0.0000e+00
577.024	1.71425e+06	0.0000e+00
577.034	1.71512e+06	0.0000e+00
577.044	1.71598e+06	0.0000e+00
577.054	1.71669e+06	0.0000e+00
577.064	1.71710e+06	0.0000e+00
577.074	1.71706e+06	0.0000e+00
577.085	1.71644e+06	0.0000e+00
577.095	1.71515e+06	0.0000e+00
577.105	1.71319e+06	0.0000e+00
577.115	1.71062e+06	0.0000e+00
577.125	1.70758e+06	0.0000e+00
577.135	1.70431e+06	0.0000e+00
577.144	1.70110e+06	0.0000e+00
577.154	1.69829e+06	0.0000e+00
577.164	1.69618e+06	0.0000e+00
577.174	1.69502e+06	0.0000e+00
577.184	1.69494e+06	0.0000e+00
577.194	1.69596e+06	0.0000e+00
577.205	1.69795e+06	0.0000e+00
577.215	1.70068e+06	0.0000e+00
577.225	1.70386e+06	0.0000e+00
577.235	1.70715e+06	0.0000e+00
577.245	1.71027e+06	0.0000e+00
577.255	1.71294e+06	0.0000e+00
577.264	1.71501e+06	0.0000e+00
577.274	1.71636e+06	0.0000e+00
577.284	1.71697e+06	0.0000e+00
577.294	1.71689e+06	0.0000e+00
577.304	1.71622e+06	0.0000e+00
577.314	1.71507e+06	0.0000e+00
577.324	1.71361e+06	0.0000e+00
577.335	1.71197e+06	0.0000e+00
577.345	1.71028e+06	0.0000e+00
577.355	1.70860e+06	0.0000e+00
577.365	1.70693e+06	0.0000e+00
577.375	1.70521e+06	0.0000e+00
577.385	1.70332e+06	0.0000e+00
577.394	1.70113e+06	0.0000e+00
577.404	1.69854e+06	0.0000e+00
577.414	1.69553e+06	0.0000e+00
577.424	1.69222e+06	0.0000e+00
577.434	1.68884e+06	0.0000e+00
577.444	1.68573e+06	0.0000e+00
577.455	1.68328e+06	0.0000e+00
577.465	1.68186e+06	0.0000e+00
577.475	1.68174e+06	0.0000e+00
577.485	1.68303e+06	0.0000e+00
577.495	1.68563e+06	0.0000e+00
577.505	1.68930e+06	0.0000e+00
577.514	1.69367e+06	0.0000e+00
577.524	1.69830e+06	0.0000e+00
577.534	1.70281e+06	0.0000e+00
577.544	1.70685e+06	0.0000e+00
577.554	1.71023e+06	0.0000e+00
577.564	1.71286e+06	0.0000e+00
577.574	1.71475e+06	0.0000e+00
577.585	1.71602e+06	0.0000e+00
577.595	1.71682e+06	0.0000e+00
577.605	1.71732e+06	0.0000e+00
577.615	1.71767e+06	0.0000e+00
577.625	1.71801e+06	0.0000e+00
577.635	1.71841e+06	0.0000e+00
577.644	1.71892e+06	0.0000e+00
577.654	1.71951e+06	0.0000e+00
577.664	1.72013e+06	0.0000e+00
577.674	1.72071e+06	0.0000e+00
577.684	1.72112e+06	0.0000e+00
577.694	1.72127e+06	0.0000e+00
577.705	1.72103e+06	0.0000e+00
577.715	1.72033e+06	0.0000e+00
577.725	1.71909e+06	0.0000e+00
577.735	1.71731e+06	0.0000e+00
577.745	1.71504e+06	0.0000e+00
577.755	1.71239e+06	0.0000e+00
577.764	1.70955e+06	0.0000e+00
577.774	1.70678e+06	0.0000e+00
577.784	1.70434e+06	0.0000e+00
577.794	1.70250e+06	0.0000e+00
577.804	1.70149e+06	0.0000e+00
577.814	1.70142e+06	0.0000e+00
577.824	1.70229e+06	0.0000e+00
577.835	1.70400e+06	0.0000e+00
577.845	1.70633e+06	0.0000e+00
577.855	1.70898e+06	0.0000e+00
577.865	1.71164e+06	0.0000e+00
577.875	1.71397e+06	0.0000e+00
577.885	1.71567e+06	0.0000e+00
577.894	1.71647e+06	0.0000e+00
577.904	1.71611e+06	0.0000e+00
577.914	1.71439e+06	0.0000e+00
577.924	1.71112e+06	0.0000e+00
577.934	1.70618e+06	0.0000e+00
577.944	1.69950e+06	0.0000e+00
577.955	1.69119e+06	0.0000e+00
577.965	1.68147e+06	0.0000e+00
577.975	1.67080e+06	0.0000e+00
577.985	1.65979e+06	0.0000e+00
577.995	1.64920e+06	0.0000e+00
578.005	1.63982e+06	0.0000e+00
578.014	1.63236e+06	0.0000e+00
578.024	1.62731e+06	0.0000e+00
578.034	1.62488e+06	0.0000e+00
578.044	1.62489e+06	0.0000e+00
578.054	1.62678e+06	0.0000e+00
578.064	1.62975e+06	0.0000e+00
578.074	1.63280e+06	0.0000e+00
578.085	1.63495e+06	0.0000e+00
578.095	1.63541e+06	0.0000e+00
578.105	1.63371e+06	0.0000e+00
578.115	1.62982e+06	0.0000e+00
578.125	1.62415e+06	0.0000e+00
578.135	1.61754e+06	0.0000e+00
578.144	1.61111e+06	0.0000e+00
578.154	1.60607e+06	0.0000e+00
578.164	1.60348e+06	0.0000e+00
578.174	1.60412e+06	0.0000e+00
578.184	1.60828e+06	0.0000e+00
578.194	1.61576e+06	0.0000e+00
578.205	1.62591e+06	0.0000e+00
578.215	1.63780e+06	0.0000e+00
578.225	1.65034e+06	0.0000e+00
578.235	1.66250e+06	0.0000e+00
578.245	1.67347e+06	0.0000e+00
578.255	1.68270e+06	0.0000e+00
578.264	1.68993e+06	0.0000e+00
578.274	1.69517e+06	0.0000e+00
578.284	1.69859e+06	0.0000e+00
578.294	1.70051e+06	0.0000e+00
578.304	1.70124e+06	0.0000e+00
578.314	1.70114e+06	0.0000e+00
578.324	1.70049e+06	0.0000e+00
578.334	1.69951e+06	0.0000e+00
578.344	1.69838e+06	0.0000e+00
578.354	1.69716e+06	0.0000e+00
578.364	1.69585e+06	0.0000e+00
578.374	1.69440e+06	0.0000e+00
578.384	1.69274e+06	0.0000e+00
578.394	1.69078e+06	0.0000e+00
578.404	1.68848e+06	0.0000e+00
578.414	1.68585e+06	0.0000e+00
578.424	1.68293e+06	0.0000e+00
578.434	1.67982e+06	0.0000e+00
578.444	1.67665e+06	0.0000e+00
578.454	1.67354e+06	0.0000e+00
578.464	1.67059e+06	0.0000e+00
578.474	1.66794e+06	0.0000e+00
578.484	1.66566e+06	0.0000e+00
578.494	1.66388e+06	0.0000e+00
578.504	1.66270e+06	0.0000e+00
578.514	1.66227e+06	0.0000e+00
578.524	1.66271e+06	0.0000e+00
578.534	1.66413e+06	0.0000e+00
578.544	1.66658e+06	0.0000e+00
578.554	1.67004e+06	0.0000e+00
578.564	1.67436e+06	0.0000e+00
578.574	1.67933e+06	0.0000e+00
578.584	1.68463e+06	0.0000e+00
578.594	1.68990e+06	0.0000e+00
578.604	1.69480e+06	0.0000e+00
578.614	1.69902e+06	0.0000e+00
578.624	1.70231e+06	0.0000e+00
578.634	1.70455e+06	0.0000e+00
578.644	1.70568e+06	0.0000e+00
578.654	1.70576e+06	0.0000e+00
578.664	1.70488e+06	0.0000e+00
578.674	1.70318e+06	0.0000e+00
578.684	1.70084e+06	0.0000e+00
578.694	1.69808e+06	0.0000e+00
578.704	1.69512e+06	0.0000e+00
578.714	1.69221e+06	0.0000e+00
578.724	1.68963e+06	0.0000e+00
578.734	1.68763e+06	0.0000e+00
578.744	1.68642e+06	0.0000e+00
578.754	1.68613e+06	0.0000e+00
578.764	1.68677e+06	0.0000e+00
578.774	1.68826e+06	0.0000e+00
578.784	1.69039e+06	0.0000e+00
578.794	1.69292e+06	0.0000e+00
578.804	1.69558e+06	0.0000e+00
578.814	1.69816e+06	0.0000e+00
578.824	1.70051e+06	0.0000e+00
578.834	1.70259e+06	0.0000e+00
578.844	1.70444e+06	0.0000e+00
578.854	1.70616e+06	0.0000e+00
578.864	1.70786e+06	0.0000e+00
578.874	1.70962e+06	0.0000e+00
578.884	1.71146e+06	0.0000e+00
578.894	1.71336e+06	0.0000e+00
578.904	1.71518e+06	0.0000e+00
578.914	1.71675e+06	0.0000e+00
578.924	1.71781e+06	0.0000e+00
578.934	1.71810e+06	0.0000e+00
578.944	1.71732e+06	0.0000e+00
578.954	1.71516e+06	0.0000e+00
578.964	1.71137e+06	0.0000e+00
578.974	1.70576e+06	0.0000e+00
578.984	1.69829e+06	0.0000e+00
578.994	1.68907e+06	0.0000e+00
579.004	1.67848e+06	0.0000e+00
579.014	1.66714e+06	0.0000e+00
579.024	1.65590e+06	0.0000e+00
579.034	1.64574e+06	0.0000e+00
579.044	1.63764e+06	0.0000e+00
579.054	1.63247e+06	0.0000e+00
579.064	1.63077e+06	0.0000e+00
579.074	1.63272e+06	0.0000e+00
579.084	1.63808e+06	0.0000e+00
579.094	1.64623e+06	0.0000e+00
579.104	1.65630e+06	0.0000e+00
579.114	1.66730e+06	0.0000e+00
579.124	1.67830e+06	0.0000e+00
579.134	1.68850e+06	0.0000e+00
579.144	1.69735e+06	0.0000e+00
579.154	1.70453e+06	0.0000e+00
579.164	1.70991e+06	0.0000e+00
579.174	1.71354e+06	0.0000e+00
579.184	1.71557e+06	0.0000e+00
579.194	1.71618e+06	0.0000e+00
579.204	1.71560e+06	0.0000e+00
579.214	1.71407e+06	0.0000e+00
579.224	1.71185e+06	0.0000e+00
579.234	1.70920e+06	0.0000e+00
579.244	1.70635e+06	0.0000e+00
579.254	1.70357e+06	0.0000e+00
579.264	1.70104e+06	0.0000e+00
579.274	1.69890e+06	0.0000e+00
579.284	1.69723e+06	0.0000e+00
579.294	1.69605e+06	0.0000e+00
579.304	1.69536e+06	0.0000e+00
579.314	1.69511e+06	0.0000e+00
579.324	1.69528e+06	0.0000e+00
579.334	1.69587e+06	0.0000e+00
579.344	1.69686e+06	0.0000e+00
579.354	1.69826e+06	0.0000e+00
579.364	1.70000e+06	0.0000e+00
579.374	1.70200e+06	0.0000e+00
579.384	1.70414e+06	0.0000e+00
579.394	1.70627e+06	0.0000e+00
579.404	1.70824e+06	0.0000e+00
579.414	1.70994e+06	0.0000e+00
579.424	1.71131e+06	0.0000e+00
579.434	1.71237e+06	0.0000e+00
579.444	1.71317e+06	0.0000e+00
579.454	1.71379e+06	0.0000e+00
579.464	1.71431e+06	0.0000e+00
579.474	1.71478e+06	0.0000e+00
579.484	1.71519e+06	0.0000e+00
579.494	1.71552e+06	0.0000e+00
579.504	1.71572e+06	0.0000e+00
579.514	1.71574e+06	0.0000e+00
579.524	1.71558e+06	0.0000e+00
579.534	1.71526e+06	0.0000e+00
579.544	1.71488e+06	0.0000e+00
579.554	1.71454e+06	0.0000e+00
579.564	1.71436e+06	0.0000e+00
579.574	1.71442e+06	0.0000e+00
579.584	1.71473e+06	0.0000e+00
579.594	1.71523e+06	0.0000e+00
579.604	1.71574e+06	0.0000e+00
579.614	1.71605e+06	0.0000e+00
579.624	1.71587e+06	0.0000e+00
579.634	1.71492e+06	0.0000e+00
579.644	1.71297e+06	0.0000e+00
579.654	1.70987e+06	0.0000e+00
579.664	1.70557e+06	0.0000e+00
579.674	1.70018e+06	0.0000e+00
579.684	1.69395e+06	0.0000e+00
579.694	1.68724e+06	0.0000e+00
579.704	1.68051e+06	0.0000e+00
579.714	1.67426e+06	0.0000e+00
579.724	1.66897e+06	0.0000e+00
579.734	1.66503e+06	0.0000e+00
579.744	1.66274e+06	0.0000e+00
579.754	1.66223e+06	0.0000e+00
579.764	1.66352e+06	0.0000e+00
579.774	1.66648e+06	0.0000e+00
579.784	1.67085e+06	0.0000e+00
579.794	1.67633e+06	0.0000e+00
579.804	1.68255e+06	0.0000e+00
579.814	1.68911e+06	0.0000e+00
579.824	1.69566e+06	0.0000e+00
579.834	1.70186e+06	0.0000e+00
579.844	1.70746e+06	0.0000e+00
579.854	1.71226e+06	0.0000e+00
579.864	1.71616e+06	0.0000e+00
579.874	1.71914e+06	0.0000e+00
579.884	1.72125e+06	0.0000e+00
579.894	1.72262e+06	0.0000e+00
579.904	1.72341e+06	0.0000e+00
579.914	1.72381e+06	0.0000e+00
579.924	1.72399e+06	0.0000e+00
579.934	1.72412e+06	0.0000e+00
579.944	1.72432e+06	0.0000e+00
579.954	1.72467e+06	0.0000e+00
579.964	1.72520e+06	0.0000e+00
579.974	1.72589e+06	0.0000e+00
579.984	1.72668e+06	0.0000e+00
579.994	1.72752e+06	0.0000e+00
580.004	1.72833e+06	0.0000e+00
580.014	1.72906e+06	0.0000e+00
580.024	1.72968e+06	0.0000e+00
580.034	1.73016e+06	0.0000e+00
580.044	1.73052e+06	0.0000e+00
580.054	1.73077e+06	0.0000e+00
580.064	1.73094e+06	0.0000e+00
580.074	1.73107e+06	0.0000e+00
580.084	1.73118e+06	0.0000e+00
580.094	1.73129e+06	0.0000e+00
580.104	1.73141e+06	0.0000e+00
580.114	1.73156e+06	0.0000e+00
580.124	1.73171e+06	0.0000e+00
580.134	1.73188e+06	0.0000e+00
580.144	1.73204e+06	0.0000e+00
580.154	1.73219e+06	0.0000e+00
580.164	1.73231e+06	0.0000e+00
580.174	1.73239e+06	0.0000e+00
580.184	1.73240e+06	0.0000e+00
580.194	1.73231e+06	0.0000e+00
580.204	1.73208e+06	0.0000e+00
580.214	1.73163e+06	0.0000e+00
580.224	1.73089e+06	0.0000e+00
580.234	1.72972e+06	0.0000e+00
580.244	1.72798e+06	0.0000e+00
580.254	1.72552e+06	0.0000e+00
580.264	1.72217e+06	0.0000e+00
580.274	1.71780e+06	0.0000e+00
580.284	1.71234e+06	0.0000e+00
580.294	1.70582e+06	0.0000e+00
580.304	1.69841e+06	0.0000e+00
580.314	1.69041e+06	0.0000e+00
580.324	1.68228e+06	0.0000e+00
580.334	1.67458e+06	0.0000e+00
580.344	1.66791e+06	0.0000e+00
580.354	1.66279e+06	0.0000e+00
580.364	1.65963e+06	0.0000e+00
580.374	1.65861e+06	0.0000e+00
580.384	1.65965e+06	0.0000e+00
580.394	1.66243e+06	0.0000e+00
580.404	1.66645e+06	0.0000e+00
580.414	1.67110e+06	0.0000e+00
580.424	1.67576e+06	0.0000e+00
580.434	1.67992e+06	0.0000e+00
580.444	1.68321e+06	0.0000e+00
580.454	1.68547e+06	0.0000e+00
580.464	1.68670e+06	0.0000e+00
580.474	1.68707e+06	0.0000e+00
580.484	1.68683e+06	0.0000e+00
580.494	1.68627e+06	0.0000e+00
580.504	1.68567e+06	0.0000e+00
580.514	1.68524e+06	0.0000e+00
580.524	1.68514e+06	0.0000e+00
580.534	1.68543e+06	0.0000e+00
580.544	1.68608e+06	0.0000e+00
580.554	1.68702e+06	0.0000e+00
580.564	1.68813e+06	0.0000e+00
580.574	1.68930e+06	0.0000e+00
580.584	1.69046e+06	0.0000e+00
580.594	1.69159e+06	0.0000e+00
580.604	1.69275e+06	0.0000e+00
580.614	1.69404e+06	0.0000e+00
580.624	1.69557e+06	0.0000e+00
580.634	1.69743e+06	0.0000e+00
580.644	1.69965e+06	0.0000e+00
580.654	1.70217e+06	0.0000e+00
580.664	1.70484e+06	0.0000e+00
580.674	1.70745e+06	0.0000e+00
580.684	1.70976e+06	0.0000e+00
580.694	1.71155e+06	0.0000e+00
580.704	1.71267e+06	0.0000e+00
580.714	1.71305e+06	0.0000e+00
580.724	1.71271e+06	0.0000e+00
580.734	1.71176e+06	0.0000e+00
580.744	1.71038e+06	0.0000e+00
580.754	1.70874e+06	0.0000e+00
580.764	1.70703e+06	0.0000e+00
580.774	1.70534e+06	0.0000e+00
580.784	1.70375e+06	0.0000e+00
580.794	1.70222e+06	0.0000e+00
580.804	1.70070e+06	0.0000e+00
580.814	1.69908e+06	0.0000e+00
580.824	1.69734e+06	0.0000e+00
580.834	1.69548e+06	0.0000e+00
580.844	1.69365e+06	0.0000e+00
580.854	1.69206e+06	0.0000e+00
580.864	1.69098e+06	0.0000e+00
580.874	1.69071e+06	0.0000e+00
580.884	1.69146e+06	0.0000e+00
580.894	1.69332e+06	0.0000e+00
580.904	1.69623e+06	0.0000e+00
580.914	1.69998e+06	0.0000e+00
580.924	1.70424e+06	0.0000e+00
580.934	1.70863e+06	0.0000e+00
580.944	1.71277e+06	0.0000e+00
580.954	1.71636e+06	0.0000e+00
580.964	1.71920e+06	0.0000e+00
580.974	1.72122e+06	0.0000e+00
580.984	1.72243e+06	0.0000e+00
580.994	1.72296e+06	0.0000e+00
581.004	1.72294e+06	0.0000e+00
581.014	1.72254e+06	0.0000e+00
581.024	1.72190e+06	0.0000e+00
581.034	1.72112e+06	0.0000e+00
581.044	1.72024e+06	0.0000e+00
581.054	1.71930e+06	0.0000e+00
581.064	1.71827e+06	0.0000e+00
581.074	1.71718e+06	0.0000e+00
581.084	1.71604e+06	0.0000e+00
581.094	1.71491e+06	0.0000e+00
581.104	1.71390e+06	0.0000e+00
581.114	1.71312e+06	0.0000e+00
581.124	1.71266e+06	0.0000e+00
581.134	1.71259e+06	0.0000e+00
581.144	1.71292e+06	0.0000e+00
581.154	1.71356e+06	0.0000e+00
581.164	1.71437e+06	0.0000e+00
581.174	1.71516e+06	0.0000e+00
581.184	1.71573e+06	0.0000e+00
581.194	1.71592e+06	0.0000e+00
581.204	1.71564e+06	0.0000e+00
581.214	1.71489e+06	0.0000e+00
581.224	1.71377e+06	0.0000e+00
581.234	1.71246e+06	0.0000e+00
581.244	1.71120e+06	0.0000e+00
581.254	1.71021e+06	0.0000e+00
581.264	1.70971e+06	0.0000e+00
581.274	1.70980e+06	0.0000e+00
581.284	1.71050e+06	0.0000e+00
581.294	1.71175e+06	0.0000e+00
581.304	1.71336e+06	0.0000e+00
581.314	1.71516e+06	0.0000e+00
581.324	1.71690e+06	0.0000e+00
581.334	1.71841e+06	0.0000e+00
581.344	1.71952e+06	0.0000e+00
581.354	1.72015e+06	0.0000e+00
581.364	1.72025e+06	0.0000e+00
581.374	1.71985e+06	0.0000e+00
581.384	1.71903e+06	0.0000e+00
581.394	1.71788e+06	0.0000e+00
581.404	1.71655e+06	0.0000e+00
581.414	1.71517e+06	0.0000e+00
581.424	1.71388e+06	0.0000e+00
581.434	1.71280e+06	0.0000e+00
581.444	1.71198e+06	0.0000e+00
581.454	1.71144e+06	0.0000e+00
581.464	1.71114e+06	0.0000e+00
581.474	1.71093e+06	0.0000e+00
581.484	1.71063e+06	0.0000e+00
581.494	1.71001e+06	0.0000e+00
581.504	1.70882e+06	0.0000e+00
581.514	1.70686e+06	0.0000e+00
581.524	1.70398e+06	0.0000e+00
581.534	1.70017e+06	0.0000e+00
581.544	1.69556e+06	0.0000e+00
581.554	1.69048e+06	0.0000e+00
581.564	1.68537e+06	0.0000e+00
581.574	1.68078e+06	0.0000e+00
581.584	1.67729e+06	0.0000e+00
581.594	1.67538e+06	0.0000e+00
581.604	1.67536e+06	0.0000e+00
581.614	1.67733e+06	0.0000e+00
581.624	1.68113e+06	0.0000e+00
581.634	1.68642e+06	0.0000e+00
581.644	1.69268e+06	0.0000e+00
581.654	1.69937e+06	0.0000e+00
581.664	1.70598e+06	0.0000e+00
581.674	1.71208e+06	0.0000e+00
581.684	1.71741e+06	0.0000e+00
581.694	1.72184e+06	0.0000e+00
581.704	1.72537e+06	0.0000e+00
581.714	1.72808e+06	0.0000e+00
581.724	1.73010e+06	0.0000e+00
581.734	1.73160e+06	0.0000e+00
581.744	1.73269e+06	0.0000e+00
581.754	1.73351e+06	0.0000e+00
581.764	1.73413e+06	0.0000e+00
581.774	1.73462e+06	0.0000e+00
581.784	1.73501e+06	0.0000e+00
581.794	1.73532e+06	0.0000e+00
581.804	1.73555e+06	0.0000e+00
581.814	1.73571e+06	0.0000e+00
581.824	1.73577e+06	0.0000e+00
581.834	1.73573e+06	0.0000e+00
581.844	1.73555e+06	0.0000e+00
581.854	1.73522e+06	0.0000e+00
581.864	1.73471e+06	0.0000e+00
581.874	1.73402e+06	0.0000e+00
581.884	1.73314e+06	0.0000e+00
581.894	1.73212e+06	0.0000e+00
581.904	1.73101e+06	0.0000e+00
581.914	1.72988e+06	0.0000e+00
581.924	1.72884e+06	0.0000e+00
581.934	1.72800e+06	0.0000e+00
581.944	1.72743e+06	0.0000e+00
581.954	1.72721e+06	0.0000e+00
581.964	1.72737e+06	0.0000e+00
581.974	1.72789e+06	0.0000e+00
581.984	1.72870e+06	0.0000e+00
581.994	1.72972e+06	0.0000e+00
582.004	1.73086e+06	0.0000e+00
582.014	1.73199e+06	0.0000e+00
582.024	1.73304e+06	0.0000e+00
582.034	1.73394e+06	0.0000e+00
582.044	1.73465e+06	0.0000e+00
582.054	1.73516e+06	0.0000e+00
582.064	1.73546e+06	0.0000e+00
582.074	1.73557e+06	0.0000e+00
582.084	1.73554e+06	0.0000e+00
582.094	1.73538e+06	0.0000e+00
582.104	1.73514e+06	0.0000e+00
582.114	1.73486e+06	0.0000e+00
582.124	1.73459e+06	0.0000e+00
582.134	1.73435e+06	0.0000e+00
582.144	1.73419e+06	0.0000e+00
582.154	1.73410e+06	0.0000e+00
582.164	1.73410e+06	0.0000e+00
582.174	1.73414e+06	0.0000e+00
582.184	1.73419e+06	0.0000e+00
582.194	1.73419e+06	0.0000e+00
582.204	1.73405e+06	0.0000e+00
582.214	1.73371e+06	0.0000e+00
582.224	1.73308e+06	0.0000e+00
582.234	1.73210e+06	0.0000e+00
582.244	1.73075e+06	0.0000e+00
582.254	1.72900e+06	0.0000e+00
582.264	1.72691e+06	0.0000e+00
582.274	1.72456e+06	0.0000e+00
582.284	1.72209e+06	0.0000e+00
582.294	1.71966e+06	0.0000e+00
582.304	1.71750e+06	0.0000e+00
582.314	1.71580e+06	0.0000e+00
582.324	1.71475e+06	0.0000e+00
582.334	1.71445e+06	0.0000e+00
582.344	1.71496e+06	0.0000e+00
582.354	1.71623e+06	0.0000e+00
582.364	1.71814e+06	0.0000e+00
582.374	1.72050e+06	0.0000e+00
582.384	1.72310e+06	0.0000e+00
582.394	1.72574e+06	0.0000e+00
582.404	1.72823e+06	0.0000e+00
582.414	1.73043e+06	0.0000e+00
582.424	1.73226e+06	0.0000e+00
582.434	1.73365e+06	0.0000e+00
582.444	1.73462e+06	0.0000e+00
582.454	1.73518e+06	0.0000e+00
582.464	1.73535e+06	0.0000e+00
582.474	1.73520e+06	0.0000e+00
582.484	1.73477e+06	0.0000e+00
582.494	1.73413e+06	0.0000e+00
582.504	1.73336e+06	0.0000e+00
582.514	1.73252e+06	0.0000e+00
582.524	1.73173e+06	0.0000e+00
582.534	1.73104e+06	0.0000e+00
582.544	1.73054e+06	0.0000e+00
582.554	1.73028e+06	0.0000e+00
582.564	1.73026e+06	0.0000e+00
582.574	1.73049e+06	0.0000e+00
582.584	1.73092e+06	0.0000e+00
582.594	1.73150e+06	0.0000e+00
582.604	1.73214e+06	0.0000e+00
582.614	1.73279e+06	0.0000e+00
582.624	1.73336e+06	0.0000e+00
582.634	1.73380e+06	0.0000e+00
582.644	1.73406e+06	0.0000e+00
582.654	1.73411e+06	0.0000e+00
582.664	1.73395e+06	0.0000e+00
582.674	1.73360e+06	0.0000e+00
582.684	1.73308e+06	0.0000e+00
582.694	1.73246e+06	0.0000e+00
582.704	1.73180e+06	0.0000e+00
582.714	1.73119e+06	0.0000e+00
582.724	1.73070e+06	0.0000e+00
582.734	1.73042e+06	0.0000e+00
582.744	1.73039e+06	0.0000e+00
582.754	1.73063e+06	0.0000e+00
582.764	1.73113e+06	0.0000e+00
582.774	1.73186e+06	0.0000e+00
582.784	1.73276e+06	0.0000e+00
582.794	1.73375e+06	0.0000e+00
582.804	1.73476e+06	0.0000e+00
582.814	1.73572e+06	0.0000e+00
582.824	1.73658e+06	0.0000e+00
582.834	1.73731e+06	0.0000e+00
582.844	1.73789e+06	0.0000e+00
582.854	1.73832e+06	0.0000e+00
582.864	1.73861e+06	0.0000e+00
582.874	1.73878e+06	0.0000e+00
582.884	1.73885e+06	0.0000e+00
582.894	1.73883e+06	0.0000e+00
582.904	1.73872e+06	0.0000e+00
582.914	1.73853e+06	0.0000e+00
582.924	1.73825e+06	0.0000e+00
582.934	1.73787e+06	0.0000e+00
582.944	1.73736e+06	0.0000e+00
582.954	1.73669e+06	0.0000e+00
582.964	1.73582e+06	0.0000e+00
582.974	1.73470e+06	0.0000e+00
