574.465	1.78549e+06	0.0000e+00
574.475	1.78613e+06	0.0000e+00
574.485	1.78671e+06	0.0000e+00
574.495	1.78721e+06	0.0000e+00
574.505	1.78761e+06	0.0000e+00
574.515	1.78788e+06	0.0000e+00
574.525	1.78804e+06	0.0000e+00
574.535	1.78810e+06	0.0000e+00
574.545	1.78806e+06	0.0000e+00
574.555	1.78796e+06	0.0000e+00
574.565	1.78782e+06	0.0000e+00
574.575	1.78767e+06	0.0000e+00
574.585	1.78751e+06	0.0000e+00
574.595	1.78733e+06	0.0000e+00
574.605	1.78712e+06	0.0000e+00
574.615	1.78682e+06	0.0000e+00
574.625	1.78637e+06	0.0000e+00
574.635	1.78570e+06	0.0000e+00
574.645	1.78472e+06	0.0000e+00
574.655	1.78334e+06	0.0000e+00
574.665	1.78151e+06	0.0000e+00
574.675	1.77917e+06	0.0000e+00
574.685	1.77632e+06	0.0000e+00
574.695	1.77296e+06	0.0000e+00
574.705	1.76917e+06	0.0000e+00
574.715	1.76504e+06	0.0000e+00
574.725	1.76074e+06	0.0000e+00
574.735	1.75649e+06	0.0000e+00
574.745	1.75252e+06	0.0000e+00
574.755	1.74911e+06	0.0000e+00
574.765	1.74653e+06	0.0000e+00
574.775	1.74500e+06	0.0000e+00
574.785	1.74467e+06	0.0000e+00
574.795	1.74557e+06	0.0000e+00
574.805	1.74762e+06	0.0000e+00
574.815	1.75061e+06	0.0000e+00
574.825	1.75428e+06	0.0000e+00
574.835	1.75831e+06	0.0000e+00
574.845	1.76241e+06	0.0000e+00
574.855	1.76635e+06	0.0000e+00
574.865	1.76996e+06	0.0000e+00
574.875	1.77317e+06	0.0000e+00
574.885	1.77595e+06	0.0000e+00
574.895	1.77833e+06	0.0000e+00
574.905	1.78038e+06	0.0000e+00
574.915	1.78214e+06	0.0000e+00
574.925	1.78365e+06	0.0000e+00
574.935	1.78495e+06	0.0000e+00
574.945	1.78605e+06	0.0000e+00
574.955	1.78697e+06	0.0000e+00
574.965	1.78772e+06	0.0000e+00
574.975	1.78830e+06	0.0000e+00
574.985	1.78873e+06	0.0000e+00
574.995	1.78901e+06	0.0000e+00
575.005	1.78916e+06	0.0000e+00
575.015	1.78916e+06	0.0000e+00
575.025	1.78901e+06	0.0000e+00
575.035	1.78869e+06	0.0000e+00
575.045	1.78817e+06	0.0000e+00
575.055	1.78742e+06	0.0000e+00
575.065	1.78642e+06	0.0000e+00
575.075	1.78514e+06	0.0000e+00
575.085	1.78359e+06	0.0000e+00
575.095	1.78180e+06	0.0000e+00
575.105	1.77979e+06	0.0000e+00
575.115	1.77765e+06	0.0000e+00
575.125	1.77540e+06	0.0000e+00
575.135	1.77307e+06	0.0000e+00
575.145	1.77058e+06	0.0000e+00
575.155	1.76781e+06	0.0000e+00
575.165	1.76453e+06	0.0000e+00
575.175	1.76048e+06	0.0000e+00
575.185	1.75541e+06	0.0000e+00
575.195	1.74915e+06	0.0000e+00
575.205	1.74173e+06	0.0000e+00
575.215	1.73339e+06	0.0000e+00
575.225	1.72460e+06	0.0000e+00
575.235	1.71604e+06	0.0000e+00
575.245	1.70843e+06	0.0000e+00
575.255	1.70242e+06	0.0000e+00
575.265	1.69844e+06	0.0000e+00
575.275	1.69657e+06	0.0000e+00
575.285	1.69646e+06	0.0000e+00
575.295	1.69744e+06	0.0000e+00
575.305	1.69855e+06	0.0000e+00
575.315	1.69878e+06	0.0000e+00
575.325	1.69722e+06	0.0000e+00
575.335	1.69326e+06	0.0000e+00
575.345	1.68673e+06	0.0000e+00
575.355	1.67793e+06	0.0000e+00
575.365	1.66765e+06	0.0000e+00
575.375	1.65704e+06	0.0000e+00
575.385	1.64746e+06	0.0000e+00
575.395	1.64030e+06	0.0000e+00
575.405	1.63672e+06	0.0000e+00
575.415	1.63751e+06	0.0000e+00
575.425	1.64294e+06	0.0000e+00
575.435	1.65272e+06	0.0000e+00
575.445	1.66608e+06	0.0000e+00
575.455	1.68189e+06	0.0000e+00
575.465	1.69888e+06	0.0000e+00
575.475	1.71579e+06	0.0000e+00
575.485	1.73157e+06	0.0000e+00
575.495	1.74549e+06	0.0000e+00
575.505	1.75714e+06	0.0000e+00
575.515	1.76643e+06	0.0000e+00
575.525	1.77349e+06	0.0000e+00
575.535	1.77862e+06	0.0000e+00
575.545	1.78219e+06	0.0000e+00
575.555	1.78457e+06	0.0000e+00
575.565	1.78607e+06	0.0000e+00
575.575	1.78699e+06	0.0000e+00
575.585	1.78753e+06	0.0000e+00
575.595	1.78784e+06	0.0000e+00
575.605	1.78804e+06	0.0000e+00
575.615	1.78819e+06	0.0000e+00
575.625	1.78834e+06	0.0000e+00
575.635	1.78851e+06	0.0000e+00
575.645	1.78871e+06	0.0000e+00
575.655	1.78895e+06	0.0000e+00
575.665	1.78920e+06	0.0000e+00
575.675	1.78947e+06	0.0000e+00
575.685	1.78973e+06	0.0000e+00
575.695	1.78998e+06	0.0000e+00
575.705	1.79020e+06	0.0000e+00
575.715	1.79039e+06	0.0000e+00
575.725	1.79052e+06	0.0000e+00
575.735	1.79061e+06	0.0000e+00
575.745	1.79064e+06	0.0000e+00
575.755	1.79062e+06	0.0000e+00
575.765	1.79054e+06	0.0000e+00
575.775	1.79039e+06	0.0000e+00
575.785	1.79018e+06	0.0000e+00
575.795	1.78988e+06	0.0000e+00
575.805	1.78950e+06	0.0000e+00
575.815	1.78901e+06	0.0000e+00
575.825	1.78841e+06	0.0000e+00
575.835	1.78769e+06	0.0000e+00
575.845	1.78685e+06	0.0000e+00
575.855	1.78593e+06	0.0000e+00
575.865	1.78494e+06	0.0000e+00
575.875	1.78393e+06	0.0000e+00
575.885	1.78293e+06	0.0000e+00
575.894	1.78195e+06	0.0000e+00
575.904	1.78101e+06	0.0000e+00
575.914	1.78009e+06	0.0000e+00
575.924	1.77914e+06	0.0000e+00
575.934	1.77814e+06	0.0000e+00
575.944	1.77703e+06	0.0000e+00
575.955	1.77579e+06	0.0000e+00
575.965	1.77443e+06	0.0000e+00
575.975	1.77297e+06	0.0000e+00
575.985	1.77148e+06	0.0000e+00
575.995	1.77004e+06	0.0000e+00
576.005	1.76873e+06	0.0000e+00
576.014	1.76764e+06	0.0000e+00
576.024	1.76681e+06	0.0000e+00
576.034	1.76628e+06	0.0000e+00
576.044	1.76600e+06	0.0000e+00
576.054	1.76593e+06	0.0000e+00
576.064	1.76594e+06	0.0000e+00
576.074	1.76590e+06	0.0000e+00
576.085	1.76561e+06	0.0000e+00
576.095	1.76489e+06	0.0000e+00
576.105	1.76352e+06	0.0000e+00
576.115	1.76126e+06	0.0000e+00
576.125	1.75793e+06	0.0000e+00
576.135	1.75336e+06	0.0000e+00
576.144	1.74745e+06	0.0000e+00
576.154	1.74019e+06	0.0000e+00
576.164	1.73166e+06	0.0000e+00
576.174	1.72210e+06	0.0000e+00
576.184	1.71186e+06	0.0000e+00
576.194	1.70144e+06	0.0000e+00
576.205	1.69148e+06	0.0000e+00
576.215	1.68274e+06	0.0000e+00
576.225	1.67600e+06	0.0000e+00
576.235	1.67199e+06	0.0000e+00
576.245	1.67128e+06	0.0000e+00
576.255	1.67417e+06	0.0000e+00
576.264	1.68059e+06	0.0000e+00
576.274	1.69011e+06	0.0000e+00
576.284	1.70199e+06	0.0000e+00
576.294	1.71528e+06	0.0000e+00
576.304	1.72895e+06	0.0000e+00
576.314	1.74208e+06	0.0000e+00
576.324	1.75393e+06	0.0000e+00
576.335	1.76406e+06	0.0000e+00
576.345	1.77226e+06	0.0000e+00
576.355	1.77857e+06	0.0000e+00
576.365	1.78320e+06	0.0000e+00
576.375	1.78643e+06	0.0000e+00
576.385	1.78859e+06	0.0000e+00
576.394	1.78997e+06	0.0000e+00
576.404	1.79082e+06	0.0000e+00
576.414	1.79132e+06	0.0000e+00
576.424	1.79161e+06	0.0000e+00
576.434	1.79177e+06	0.0000e+00
576.444	1.79186e+06	0.0000e+00
576.455	1.79191e+06	0.0000e+00
576.465	1.79191e+06	0.0000e+00
576.475	1.79188e+06	0.0000e+00
576.485	1.79178e+06	0.0000e+00
576.495	1.79163e+06	0.0000e+00
576.505	1.79139e+06	0.0000e+00
576.514	1.79107e+06	0.0000e+00
576.524	1.79067e+06	0.0000e+00
576.534	1.79021e+06	0.0000e+00
576.544	1.78970e+06	0.0000e+00
576.554	1.78921e+06	0.0000e+00
576.564	1.78876e+06	0.0000e+00
576.574	1.78841e+06	0.0000e+00
576.585	1.78820e+06	0.0000e+00
576.595	1.78816e+06	0.0000e+00
576.605	1.78828e+06	0.0000e+00
576.615	1.78856e+06	0.0000e+00
576.625	1.78897e+06	0.0000e+00
576.635	1.78945e+06	0.0000e+00
576.644	1.78997e+06	0.0000e+00
576.654	1.79047e+06	0.0000e+00
576.664	1.79092e+06	0.0000e+00
576.674	1.79128e+06	0.0000e+00
576.684	1.79155e+06	0.0000e+00
576.694	1.79171e+06	0.0000e+00
576.705	1.79178e+06	0.0000e+00
576.715	1.79175e+06	0.0000e+00
576.725	1.79163e+06	0.0000e+00
576.735	1.79142e+06	0.0000e+00
576.745	1.79111e+06	0.0000e+00
576.755	1.79071e+06	0.0000e+00
576.764	1.79021e+06	0.0000e+00
576.774	1.78959e+06	0.0000e+00
576.784	1.78887e+06	0.0000e+00
576.794	1.78806e+06	0.0000e+00
576.804	1.78719e+06	0.0000e+00
576.814	1.78632e+06	0.0000e+00
576.824	1.78549e+06	0.0000e+00
576.835	1.78477e+06	0.0000e+00
576.845	1.78421e+06	0.0000e+00
576.855	1.78384e+06	0.0000e+00
576.865	1.78368e+06	0.0000e+00
576.875	1.78371e+06	0.0000e+00
576.885	1.78389e+06	0.0000e+00
576.894	1.78418e+06	0.0000e+00
576.904	1.78452e+06	0.0000e+00
576.914	1.78485e+06	0.0000e+00
576.924	1.78514e+06	0.0000e+00
576.934	1.78538e+06	0.0000e+00
576.944	1.78556e+06	0.0000e+00
576.955	1.78571e+06	0.0000e+00
576.965	1.78586e+06	0.0000e+00
576.975	1.78604e+06	0.0000e+00
576.985	1.78628e+06	0.0000e+00
576.995	1.78660e+06	0.0000e+00
577.005	1.78699e+06	0.0000e+00
577.014	1.78745e+06	0.0000e+00
577.024	1.78791e+06	0.0000e+00
577.034	1.78832e+06	0.0000e+00
577.044	1.78859e+06	0.0000e+00
577.054	1.78862e+06	0.0000e+00
577.064	1.78832e+06	0.0000e+00
577.074	1.78761e+06	0.0000e+00
577.085	1.78645e+06	0.0000e+00
577.095	1.78481e+06	0.0000e+00
577.105	1.78274e+06	0.0000e+00
577.115	1.78034e+06	0.0000e+00
577.125	1.77779e+06	0.0000e+00
577.135	1.77529e+06	0.0000e+00
577.144	1.77307e+06	0.0000e+00
577.154	1.77138e+06	0.0000e+00
577.164	1.77040e+06	0.0000e+00
577.174	1.77024e+06	0.0000e+00
577.184	1.77091e+06	0.0000e+00
577.194	1.77232e+06	0.0000e+00
577.204	1.77432e+06	0.0000e+00
577.214	1.77666e+06	0.0000e+00
577.224	1.77911e+06	0.0000e+00
577.234	1.78142e+06	0.0000e+00
577.244	1.78339e+06	0.0000e+00
577.254	1.78487e+06	0.0000e+00
577.264	1.78577e+06	0.0000e+00
577.274	1.78607e+06	0.0000e+00
577.284	1.78579e+06	0.0000e+00
577.294	1.78501e+06	0.0000e+00
577.304	1.78383e+06	0.0000e+00
577.314	1.78239e+06	0.0000e+00
577.324	1.78080e+06	0.0000e+00
577.334	1.77919e+06	0.0000e+00
577.344	1.77759e+06	0.0000e+00
577.354	1.77603e+06	0.0000e+00
577.364	1.77443e+06	0.0000e+00
577.374	1.77267e+06	0.0000e+00
577.384	1.77065e+06	0.0000e+00
577.394	1.76825e+06	0.0000e+00
577.404	1.76546e+06	0.0000e+00
577.414	1.76239e+06	0.0000e+00
577.424	1.75925e+06	0.0000e+00
577.434	1.75636e+06	0.0000e+00
577.444	1.75409e+06	0.0000e+00
577.454	1.75280e+06	0.0000e+00
577.464	1.75273e+06	0.0000e+00
577.474	1.75398e+06	0.0000e+00
577.484	1.75648e+06	0.0000e+00
577.494	1.75999e+06	0.0000e+00
577.504	1.76415e+06	0.0000e+00
577.514	1.76857e+06	0.0000e+00
577.524	1.77284e+06	0.0000e+00
577.534	1.77667e+06	0.0000e+00
577.544	1.77987e+06	0.0000e+00
577.554	1.78234e+06	0.0000e+00
577.564	1.78412e+06	0.0000e+00
577.574	1.78531e+06	0.0000e+00
577.584	1.78604e+06	0.0000e+00
577.594	1.78649e+06	0.0000e+00
577.604	1.78679e+06	0.0000e+00
577.614	1.78706e+06	0.0000e+00
577.624	1.78737e+06	0.0000e+00
577.634	1.78777e+06	0.0000e+00
577.644	1.78824e+06	0.0000e+00
577.654	1.78875e+06	0.0000e+00
577.664	1.78922e+06	0.0000e+00
577.674	1.78957e+06	0.0000e+00
577.684	1.78972e+06	0.0000e+00
577.694	1.78957e+06	0.0000e+00
577.704	1.78907e+06	0.0000e+00
577.714	1.78816e+06	0.0000e+00
577.724	1.78683e+06	0.0000e+00
577.734	1.78512e+06	0.0000e+00
577.744	1.78312e+06	0.0000e+00
577.754	1.78098e+06	0.0000e+00
577.764	1.77887e+06	0.0000e+00
577.774	1.77702e+06	0.0000e+00
577.784	1.77562e+06	0.0000e+00
577.794	1.77484e+06	0.0000e+00
577.804	1.77477e+06	0.0000e+00
577.814	1.77541e+06	0.0000e+00
577.824	1.77669e+06	0.0000e+00
577.834	1.77843e+06	0.0000e+00
577.844	1.78041e+06	0.0000e+00
577.854	1.78238e+06	0.0000e+00
577.864	1.78408e+06	0.0000e+00
577.874	1.78527e+06	0.0000e+00
577.884	1.78572e+06	0.0000e+00
577.894	1.78522e+06	0.0000e+00
577.904	1.78359e+06	0.0000e+00
577.914	1.78065e+06	0.0000e+00
577.924	1.77627e+06	0.0000e+00
577.934	1.77040e+06	0.0000e+00
577.944	1.76306e+06	0.0000e+00
577.954	1.75448e+06	0.0000e+00
577.964	1.74501e+06	0.0000e+00
577.974	1.73520e+06	0.0000e+00
577.984	1.72572e+06	0.0000e+00
577.994	1.71727e+06	0.0000e+00
578.004	1.71052e+06	0.0000e+00
578.014	1.70594e+06	0.0000e+00
578.024	1.70374e+06	0.0000e+00
578.034	1.70380e+06	0.0000e+00
578.044	1.70566e+06	0.0000e+00
578.054	1.70861e+06	0.0000e+00
578.064	1.71178e+06	0.0000e+00
578.074	1.71427e+06	0.0000e+00
578.084	1.71534e+06	0.0000e+00
578.094	1.71450e+06	0.0000e+00
578.104	1.71167e+06	0.0000e+00
578.114	1.70717e+06	0.0000e+00
578.124	1.70168e+06	0.0000e+00
578.134	1.69617e+06	0.0000e+00
578.144	1.69171e+06	0.0000e+00
578.154	1.68926e+06	0.0000e+00
578.164	1.68952e+06	0.0000e+00
578.174	1.69278e+06	0.0000e+00
578.184	1.69892e+06	0.0000e+00
578.194	1.70739e+06	0.0000e+00
578.204	1.71738e+06	0.0000e+00
578.214	1.72795e+06	0.0000e+00
578.224	1.73823e+06	0.0000e+00
578.234	1.74750e+06	0.0000e+00
578.244	1.75528e+06	0.0000e+00
578.254	1.76138e+06	0.0000e+00
578.264	1.76579e+06	0.0000e+00
578.274	1.76867e+06	0.0000e+00
578.284	1.77030e+06	0.0000e+00
578.294	1.77095e+06	0.0000e+00
578.304	1.77092e+06	0.0000e+00
578.314	1.77045e+06	0.0000e+00
578.324	1.76973e+06	0.0000e+00
578.334	1.76887e+06	0.0000e+00
578.344	1.76794e+06	0.0000e+00
578.354	1.76691e+06	0.0000e+00
578.364	1.76572e+06	0.0000e+00
578.374	1.76429e+06	0.0000e+00
578.384	1.76254e+06	0.0000e+00
578.394	1.76041e+06	0.0000e+00
578.404	1.75790e+06	0.0000e+00
578.414	1.75506e+06	0.0000e+00
578.424	1.75200e+06	0.0000e+00
578.434	1.74884e+06	0.0000e+00
578.444	1.74573e+06	0.0000e+00
578.454	1.74280e+06	0.0000e+00
578.464	1.74019e+06	0.0000e+00
578.474	1.73801e+06	0.0000e+00
578.484	1.73636e+06	0.0000e+00
578.494	1.73537e+06	0.0000e+00
578.504	1.73514e+06	0.0000e+00
578.514	1.73576e+06	0.0000e+00
578.524	1.73730e+06	0.0000e+00
578.534	1.73978e+06	0.0000e+00
578.544	1.74316e+06	0.0000e+00
578.554	1.74728e+06	0.0000e+00
578.564	1.75194e+06	0.0000e+00
578.574	1.75686e+06	0.0000e+00
578.584	1.76172e+06	0.0000e+00
578.594	1.76620e+06	0.0000e+00
578.604	1.77004e+06	0.0000e+00
578.614	1.77302e+06	0.0000e+00
578.624	1.77502e+06	0.0000e+00
578.634	1.77598e+06	0.0000e+00
578.644	1.77592e+06	0.0000e+00
578.654	1.77493e+06	0.0000e+00
578.664	1.77312e+06	0.0000e+00
578.674	1.77063e+06	0.0000e+00
578.684	1.76768e+06	0.0000e+00
578.694	1.76448e+06	0.0000e+00
578.704	1.76129e+06	0.0000e+00
578.714	1.75842e+06	0.0000e+00
578.724	1.75613e+06	0.0000e+00
578.734	1.75467e+06	0.0000e+00
578.744	1.75417e+06	0.0000e+00
578.754	1.75467e+06	0.0000e+00
578.764	1.75610e+06	0.0000e+00
578.774	1.75827e+06	0.0000e+00
578.784	1.76091e+06	0.0000e+00
578.794	1.76374e+06	0.0000e+00
578.804	1.76655e+06	0.0000e+00
578.814	1.76914e+06	0.0000e+00
578.824	1.77146e+06	0.0000e+00
578.834	1.77350e+06	0.0000e+00
578.844	1.77534e+06	0.0000e+00
578.854	1.77706e+06	0.0000e+00
578.864	1.77874e+06	0.0000e+00
578.874	1.78041e+06	0.0000e+00
578.884	1.78206e+06	0.0000e+00
578.894	1.78359e+06	0.0000e+00
578.904	1.78485e+06	0.0000e+00
578.914	1.78564e+06	0.0000e+00
578.924	1.78573e+06	0.0000e+00
578.934	1.78485e+06	0.0000e+00
578.944	1.78275e+06	0.0000e+00
578.954	1.77916e+06	0.0000e+00
578.964	1.77393e+06	0.0000e+00
578.974	1.76696e+06	0.0000e+00
578.984	1.75839e+06	0.0000e+00
578.994	1.74853e+06	0.0000e+00
579.004	1.73795e+06	0.0000e+00
579.014	1.72743e+06	0.0000e+00
579.024	1.71789e+06	0.0000e+00
579.034	1.71026e+06	0.0000e+00
579.044	1.70534e+06	0.0000e+00
579.054	1.70368e+06	0.0000e+00
579.064	1.70543e+06	0.0000e+00
579.074	1.71038e+06	0.0000e+00
579.084	1.71796e+06	0.0000e+00
579.094	1.72735e+06	0.0000e+00
579.104	1.73763e+06	0.0000e+00
579.114	1.74792e+06	0.0000e+00
579.124	1.75749e+06	0.0000e+00
579.134	1.76581e+06	0.0000e+00
579.144	1.77258e+06	0.0000e+00
579.154	1.77771e+06	0.0000e+00
579.164	1.78124e+06	0.0000e+00
579.174	1.78331e+06	0.0000e+00
579.184	1.78411e+06	0.0000e+00
579.194	1.78386e+06	0.0000e+00
579.204	1.78277e+06	0.0000e+00
579.214	1.78106e+06	0.0000e+00
579.224	1.77894e+06	0.0000e+00
579.234	1.77661e+06	0.0000e+00
579.244	1.77427e+06	0.0000e+00
579.254	1.77207e+06	0.0000e+00
579.264	1.77012e+06	0.0000e+00
579.274	1.76849e+06	0.0000e+00
579.284	1.76721e+06	0.0000e+00
579.294	1.76629e+06	0.0000e+00
579.304	1.76572e+06	0.0000e+00
579.314	1.76552e+06	0.0000e+00
579.324	1.76572e+06	0.0000e+00
579.334	1.76635e+06	0.0000e+00
579.344	1.76740e+06	0.0000e+00
579.354	1.76885e+06	0.0000e+00
579.364	1.77062e+06	0.0000e+00
579.374	1.77260e+06	0.0000e+00
579.384	1.77462e+06	0.0000e+00
579.394	1.77654e+06	0.0000e+00
579.404	1.77824e+06	0.0000e+00
579.414	1.77966e+06	0.0000e+00
579.424	1.78079e+06	0.0000e+00
579.434	1.78166e+06	0.0000e+00
579.444	1.78235e+06	0.0000e+00
579.454	1.78291e+06	0.0000e+00
579.464	1.78339e+06	0.0000e+00
579.474	1.78380e+06	0.0000e+00
579.484	1.78413e+06	0.0000e+00
579.494	1.78434e+06	0.0000e+00
579.504	1.78440e+06	0.0000e+00
579.514	1.78430e+06	0.0000e+00
579.524	1.78407e+06	0.0000e+00
579.534	1.78378e+06	0.0000e+00
579.544	1.78353e+06	0.0000e+00
579.554	1.78341e+06	0.0000e+00
579.564	1.78349e+06	0.0000e+00
579.574	1.78380e+06	0.0000e+00
579.584	1.78429e+06	0.0000e+00
579.594	1.78488e+06	0.0000e+00
579.604	1.78541e+06	0.0000e+00
579.614	1.78569e+06	0.0000e+00
579.624	1.78553e+06	0.0000e+00
579.634	1.78477e+06	0.0000e+00
579.644	1.78326e+06	0.0000e+00
579.654	1.78094e+06	0.0000e+00
579.664	1.77783e+06	0.0000e+00
579.674	1.77402e+06	0.0000e+00
579.684	1.76970e+06	0.0000e+00
579.694	1.76511e+06	0.0000e+00
579.704	1.76055e+06	0.0000e+00
579.714	1.75632e+06	0.0000e+00
579.724	1.75273e+06	0.0000e+00
579.734	1.75005e+06	0.0000e+00
579.744	1.74848e+06	0.0000e+00
579.754	1.74815e+06	0.0000e+00
579.764	1.74909e+06	0.0000e+00
579.774	1.75122e+06	0.0000e+00
579.784	1.75441e+06	0.0000e+00
579.794	1.75841e+06	0.0000e+00
579.804	1.76296e+06	0.0000e+00
579.814	1.76775e+06	0.0000e+00
579.824	1.77249e+06	0.0000e+00
579.834	1.77695e+06	0.0000e+00
579.844	1.78092e+06	0.0000e+00
579.854	1.78429e+06	0.0000e+00
579.864	1.78701e+06	0.0000e+00
579.874	1.78909e+06	0.0000e+00
579.884	1.79059e+06	0.0000e+00
579.894	1.79162e+06	0.0000e+00
579.904	1.79229e+06	0.0000e+00
579.914	1.79272e+06	0.0000e+00
579.924	1.79301e+06	0.0000e+00
579.934	1.79324e+06	0.0000e+00
579.944	1.79348e+06	0.0000e+00
579.954	1.79374e+06	0.0000e+00
579.964	1.79404e+06	0.0000e+00
579.974	1.79436e+06	0.0000e+00
579.984	1.79468e+06	0.0000e+00
579.994	1.79496e+06	0.0000e+00
580.004	1.79521e+06	0.0000e+00
580.014	1.79539e+06	0.0000e+00
580.024	1.79551e+06	0.0000e+00
580.034	1.79557e+06	0.0000e+00
580.044	1.79560e+06	0.0000e+00
580.054	1.79561e+06	0.0000e+00
580.064	1.79561e+06	0.0000e+00
580.074	1.79563e+06	0.0000e+00
580.084	1.79567e+06	0.0000e+00
580.094	1.79575e+06	0.0000e+00
580.104	1.79586e+06	0.0000e+00
580.114	1.79598e+06	0.0000e+00
580.124	1.79613e+06	0.0000e+00
580.134	1.79627e+06	0.0000e+00
580.144	1.79640e+06	0.0000e+00
580.154	1.79652e+06	0.0000e+00
580.164	1.79659e+06	0.0000e+00
580.174	1.79662e+06	0.0000e+00
580.184	1.79657e+06	0.0000e+00
580.194	1.79643e+06	0.0000e+00
580.204	1.79614e+06	0.0000e+00
580.214	1.79565e+06	0.0000e+00
580.224	1.79490e+06	0.0000e+00
580.234	1.79378e+06	0.0000e+00
580.244	1.79220e+06	0.0000e+00
580.254	1.79006e+06	0.0000e+00
580.264	1.78729e+06	0.0000e+00
580.274	1.78384e+06	0.0000e+00
580.284	1.77972e+06	0.0000e+00
580.294	1.77503e+06	0.0000e+00
580.304	1.76994e+06	0.0000e+00
580.314	1.76473e+06	0.0000e+00
580.324	1.75972e+06	0.0000e+00
580.334	1.75528e+06	0.0000e+00
580.344	1.75173e+06	0.0000e+00
580.354	1.74932e+06	0.0000e+00
580.364	1.74818e+06	0.0000e+00
580.374	1.74828e+06	0.0000e+00
580.384	1.74945e+06	0.0000e+00
580.394	1.75140e+06	0.0000e+00
580.404	1.75377e+06	0.0000e+00
580.414	1.75621e+06	0.0000e+00
580.424	1.75842e+06	0.0000e+00
580.434	1.76022e+06	0.0000e+00
580.444	1.76154e+06	0.0000e+00
580.454	1.76242e+06	0.0000e+00
580.464	1.76298e+06	0.0000e+00
580.474	1.76339e+06	0.0000e+00
580.484	1.76379e+06	0.0000e+00
580.494	1.76429e+06	0.0000e+00
580.504	1.76493e+06	0.0000e+00
580.514	1.76571e+06	0.0000e+00
580.524	1.76653e+06	0.0000e+00
580.534	1.76729e+06	0.0000e+00
580.544	1.76790e+06	0.0000e+00
580.554	1.76825e+06	0.0000e+00
580.564	1.76833e+06	0.0000e+00
580.574	1.76816e+06	0.0000e+00
580.584	1.76784e+06	0.0000e+00
580.594	1.76754e+06	0.0000e+00
580.604	1.76743e+06	0.0000e+00
580.614	1.76767e+06	0.0000e+00
580.624	1.76840e+06	0.0000e+00
580.634	1.76963e+06	0.0000e+00
580.644	1.77133e+06	0.0000e+00
580.654	1.77334e+06	0.0000e+00
580.664	1.77547e+06	0.0000e+00
580.674	1.77750e+06	0.0000e+00
580.684	1.77924e+06	0.0000e+00
580.694	1.78056e+06	0.0000e+00
580.704	1.78139e+06	0.0000e+00
580.714	1.78174e+06	0.0000e+00
580.724	1.78167e+06	0.0000e+00
580.734	1.78130e+06	0.0000e+00
580.744	1.78071e+06	0.0000e+00
580.754	1.77998e+06	0.0000e+00
580.764	1.77912e+06	0.0000e+00
580.774	1.77811e+06	0.0000e+00
580.784	1.77688e+06	0.0000e+00
580.794	1.77534e+06	0.0000e+00
580.804	1.77344e+06	0.0000e+00
580.814	1.77119e+06	0.0000e+00
580.824	1.76867e+06	0.0000e+00
580.834	1.76608e+06	0.0000e+00
580.844	1.76371e+06	0.0000e+00
580.854	1.76187e+06	0.0000e+00
580.864	1.76085e+06	0.0000e+00
580.874	1.76089e+06	0.0000e+00
580.884	1.76207e+06	0.0000e+00
580.894	1.76432e+06	0.0000e+00
580.904	1.76744e+06	0.0000e+00
580.914	1.77110e+06	0.0000e+00
580.924	1.77494e+06	0.0000e+00
580.934	1.77862e+06	0.0000e+00
580.944	1.78185e+06	0.0000e+00
580.954	1.78444e+06	0.0000e+00
580.964	1.78633e+06	0.0000e+00
580.974	1.78753e+06	0.0000e+00
580.984	1.78814e+06	0.0000e+00
580.994	1.78831e+06	0.0000e+00
581.004	1.78819e+06	0.0000e+00
581.014	1.78790e+06	0.0000e+00
581.024	1.78754e+06	0.0000e+00
581.034	1.78717e+06	0.0000e+00
581.044	1.78678e+06	0.0000e+00
581.054	1.78638e+06	0.0000e+00
581.064	1.78593e+06	0.0000e+00
581.074	1.78543e+06	0.0000e+00
581.084	1.78488e+06	0.0000e+00
581.094	1.78433e+06	0.0000e+00
581.104	1.78384e+06	0.0000e+00
581.114	1.78346e+06	0.0000e+00
581.124	1.78325e+06	0.0000e+00
581.134	1.78321e+06	0.0000e+00
581.144	1.78331e+06	0.0000e+00
581.154	1.78348e+06	0.0000e+00
581.164	1.78358e+06	0.0000e+00
581.174	1.78351e+06	0.0000e+00
581.184	1.78316e+06	0.0000e+00
581.194	1.78248e+06	0.0000e+00
581.204	1.78149e+06	0.0000e+00
581.214	1.78029e+06	0.0000e+00
581.224	1.77903e+06	0.0000e+00
581.234	1.77789e+06	0.0000e+00
581.244	1.77706e+06	0.0000e+00
581.254	1.77670e+06	0.0000e+00
581.264	1.77687e+06	0.0000e+00
581.274	1.77760e+06	0.0000e+00
581.284	1.77880e+06	0.0000e+00
581.294	1.78033e+06	0.0000e+00
581.304	1.78201e+06	0.0000e+00
581.314	1.78365e+06	0.0000e+00
581.324	1.78509e+06	0.0000e+00
581.334	1.78619e+06	0.0000e+00
581.344	1.78688e+06	0.0000e+00
581.354	1.78711e+06	0.0000e+00
581.364	1.78690e+06	0.0000e+00
581.374	1.78631e+06	0.0000e+00
581.384	1.78542e+06	0.0000e+00
581.394	1.78433e+06	0.0000e+00
581.404	1.78318e+06	0.0000e+00
581.414	1.78207e+06	0.0000e+00
581.424	1.78111e+06	0.0000e+00
581.434	1.78036e+06	0.0000e+00
581.444	1.77983e+06	0.0000e+00
581.454	1.77947e+06	0.0000e+00
