380.720	4.27896e+05	0.0000e+00
380.730	4.05522e+05	0.0000e+00
380.740	3.88366e+05	0.0000e+00
380.750	3.79664e+05	0.0000e+00
380.760	3.81614e+05	0.0000e+00
380.770	3.94395e+05	0.0000e+00
380.780	4.15688e+05	0.0000e+00
380.790	4.41020e+05	0.0000e+00
380.800	4.64942e+05	0.0000e+00
380.810	4.82653e+05	0.0000e+00
380.820	4.91452e+05	0.0000e+00
380.830	4.91407e+05	0.0000e+00
380.840	4.85018e+05	0.0000e+00
380.850	4.76139e+05	0.0000e+00
380.860	4.68758e+05	0.0000e+00
380.870	4.66087e+05	0.0000e+00
380.880	4.70124e+05	0.0000e+00
380.890	4.81467e+05	0.0000e+00
380.900	4.99246e+05	0.0000e+00
380.910	5.21154e+05	0.0000e+00
380.920	5.43776e+05	0.0000e+00
380.930	5.63322e+05	0.0000e+00
380.940	5.76654e+05	0.0000e+00
380.950	5.82312e+05	0.0000e+00
380.960	5.81134e+05	0.0000e+00
380.970	5.76123e+05	0.0000e+00
380.980	5.71499e+05	0.0000e+00
380.990	5.71172e+05	0.0000e+00
381.000	5.77254e+05	0.0000e+00
381.010	5.89262e+05	0.0000e+00
381.020	6.04350e+05	0.0000e+00
381.030	6.18380e+05	0.0000e+00
381.040	6.27298e+05	0.0000e+00
381.050	6.28248e+05	0.0000e+00
381.060	6.20186e+05	0.0000e+00
381.070	6.04014e+05	0.0000e+00
381.080	5.82325e+05	0.0000e+00
381.090	5.58813e+05	0.0000e+00
381.100	5.37390e+05	0.0000e+00
381.110	5.21196e+05	0.0000e+00
381.120	5.11820e+05	0.0000e+00
381.130	5.09038e+05	0.0000e+00
381.140	5.11100e+05	0.0000e+00
381.150	5.15395e+05	0.0000e+00
381.160	5.19253e+05	0.0000e+00
381.170	5.20737e+05	0.0000e+00
381.180	5.19342e+05	0.0000e+00
381.190	5.16376e+05	0.0000e+00
381.200	5.14707e+05	0.0000e+00
381.211	5.17665e+05	0.0000e+00
381.221	5.27427e+05	0.0000e+00
381.231	5.43619e+05	0.0000e+00
381.240	5.62904e+05	0.0000e+00
381.250	5.79799e+05	0.0000e+00
381.260	5.88322e+05	0.0000e+00
381.271	5.83771e+05	0.0000e+00
381.281	5.64064e+05	0.0000e+00
381.291	5.30343e+05	0.0000e+00
381.300	4.86784e+05	0.0000e+00
381.310	4.39570e+05	0.0000e+00
381.320	3.95256e+05	0.0000e+00
381.330	3.59051e+05	0.0000e+00
381.341	3.33750e+05	0.0000e+00
381.351	3.19754e+05	0.0000e+00
381.361	3.15987e+05	0.0000e+00
381.370	3.20965e+05	0.0000e+00
381.380	3.33330e+05	0.0000e+00
381.390	3.51727e+05	0.0000e+00
381.401	3.74356e+05	0.0000e+00
381.411	3.98663e+05	0.0000e+00
381.421	4.21345e+05	0.0000e+00
381.430	4.38723e+05	0.0000e+00
381.440	4.47476e+05	0.0000e+00
381.450	4.45748e+05	0.0000e+00
381.461	4.34275e+05	0.0000e+00
381.471	4.16859e+05	0.0000e+00
381.481	3.99562e+05	0.0000e+00
381.490	3.88647e+05	0.0000e+00
381.500	3.88082e+05	0.0000e+00
381.510	3.97818e+05	0.0000e+00
381.521	4.13677e+05	0.0000e+00
381.531	4.28837e+05	0.0000e+00
381.541	4.36190e+05	0.0000e+00
381.550	4.30586e+05	0.0000e+00
381.560	4.10238e+05	0.0000e+00
381.570	3.77035e+05	0.0000e+00
381.580	3.35912e+05	0.0000e+00
381.591	2.93572e+05	0.0000e+00
381.601	2.56944e+05	0.0000e+00
381.611	2.31731e+05	0.0000e+00
381.620	2.21404e+05	0.0000e+00
381.630	2.26869e+05	0.0000e+00
381.640	2.46784e+05	0.0000e+00
381.651	2.78255e+05	0.0000e+00
381.661	3.17572e+05	0.0000e+00
381.671	3.60785e+05	0.0000e+00
381.680	4.04161e+05	0.0000e+00
381.690	4.44593e+05	0.0000e+00
381.700	4.79928e+05	0.0000e+00
381.711	5.09042e+05	0.0000e+00
381.721	5.31599e+05	0.0000e+00
381.731	5.47670e+05	0.0000e+00
381.740	5.57528e+05	0.0000e+00
381.750	5.61786e+05	0.0000e+00
381.760	5.61710e+05	0.0000e+00
381.771	5.59273e+05	0.0000e+00
381.781	5.56711e+05	0.0000e+00
381.791	5.55711e+05	0.0000e+00
381.800	5.56742e+05	0.0000e+00
381.810	5.59023e+05	0.0000e+00
381.820	5.61190e+05	0.0000e+00
381.830	5.62247e+05	0.0000e+00
381.841	5.62174e+05	0.0000e+00
381.851	5.61814e+05	0.0000e+00
381.861	5.62168e+05	0.0000e+00
381.870	5.63595e+05	0.0000e+00
381.880	5.65420e+05	0.0000e+00
381.890	5.66105e+05	0.0000e+00
381.901	5.63800e+05	0.0000e+00
381.911	5.56870e+05	0.0000e+00
381.921	5.44182e+05	0.0000e+00
381.930	5.25140e+05	0.0000e+00
381.940	4.99643e+05	0.0000e+00
381.950	4.68124e+05	0.0000e+00
381.961	4.31663e+05	0.0000e+00
381.971	3.91980e+05	0.0000e+00
381.981	3.51147e+05	0.0000e+00
381.990	3.11066e+05	0.0000e+00
382.000	2.72974e+05	0.0000e+00
382.010	2.37310e+05	0.0000e+00
382.021	2.04054e+05	0.0000e+00
382.031	1.73349e+05	0.0000e+00
382.041	1.46020e+05	0.0000e+00
382.050	1.23689e+05	0.0000e+00
382.060	1.08407e+05	0.0000e+00
382.070	1.02017e+05	0.0000e+00
382.080	1.05509e+05	0.0000e+00
382.091	1.18663e+05	0.0000e+00
382.101	1.40063e+05	0.0000e+00
382.111	1.67456e+05	0.0000e+00
382.120	1.98265e+05	0.0000e+00
382.130	2.30020e+05	0.0000e+00
382.140	2.60576e+05	0.0000e+00
382.151	2.88143e+05	0.0000e+00
382.161	3.11312e+05	0.0000e+00
382.171	3.29294e+05	0.0000e+00
382.180	3.42332e+05	0.0000e+00
382.190	3.52040e+05	0.0000e+00
382.200	3.61256e+05	0.0000e+00
382.211	3.73237e+05	0.0000e+00
382.221	3.90426e+05	0.0000e+00
382.231	4.13357e+05	0.0000e+00
382.240	4.40297e+05	0.0000e+00
382.250	4.67822e+05	0.0000e+00
382.260	4.92011e+05	0.0000e+00
382.271	5.09686e+05	0.0000e+00
382.281	5.19181e+05	0.0000e+00
382.291	5.20493e+05	0.0000e+00
382.300	5.14972e+05	0.0000e+00
382.310	5.04793e+05	0.0000e+00
382.320	4.92380e+05	0.0000e+00
382.330	4.79889e+05	0.0000e+00
382.341	4.68809e+05	0.0000e+00
382.351	4.59750e+05	0.0000e+00
382.361	4.52411e+05	0.0000e+00
382.370	4.45685e+05	0.0000e+00
382.380	4.37844e+05	0.0000e+00
382.390	4.26832e+05	0.0000e+00
382.401	4.10703e+05	0.0000e+00
382.411	3.88183e+05	0.0000e+00
382.421	3.59254e+05	0.0000e+00
382.431	3.25567e+05	0.0000e+00
382.441	2.90518e+05	0.0000e+00
382.451	2.58827e+05	0.0000e+00
382.461	2.35563e+05	0.0000e+00
382.471	2.24759e+05	0.0000e+00
382.481	2.28020e+05	0.0000e+00
382.491	2.43670e+05	0.0000e+00
382.501	2.66902e+05	0.0000e+00
382.511	2.90952e+05	0.0000e+00
382.521	3.08932e+05	0.0000e+00
382.531	3.15631e+05	0.0000e+00
382.541	3.08693e+05	0.0000e+00
382.551	2.88864e+05	0.0000e+00
382.561	2.59376e+05	0.0000e+00
382.571	2.24856e+05	0.0000e+00
382.581	1.90204e+05	0.0000e+00
382.591	1.59765e+05	0.0000e+00
382.601	1.36892e+05	0.0000e+00
382.611	1.23755e+05	0.0000e+00
382.621	1.21273e+05	0.0000e+00
382.631	1.29089e+05	0.0000e+00
382.641	1.45722e+05	0.0000e+00
382.651	1.68958e+05	0.0000e+00
382.661	1.96465e+05	0.0000e+00
382.671	2.26407e+05	0.0000e+00
382.681	2.57771e+05	0.0000e+00
382.691	2.90196e+05	0.0000e+00
382.701	3.23337e+05	0.0000e+00
382.711	3.56064e+05	0.0000e+00
382.721	3.85927e+05	0.0000e+00
382.731	4.09251e+05	0.0000e+00
382.741	4.21960e+05	0.0000e+00
382.751	4.20898e+05	0.0000e+00
382.761	4.05168e+05	0.0000e+00
382.771	3.76981e+05	0.0000e+00
382.781	3.41585e+05	0.0000e+00
382.791	3.06190e+05	0.0000e+00
382.801	2.78172e+05	0.0000e+00
382.811	2.63142e+05	0.0000e+00
382.821	2.63586e+05	0.0000e+00
382.831	2.78560e+05	0.0000e+00
382.841	3.04479e+05	0.0000e+00
382.851	3.36558e+05	0.0000e+00
382.861	3.70185e+05	0.0000e+00
382.871	4.01647e+05	0.0000e+00
382.881	4.28042e+05	0.0000e+00
382.891	4.46769e+05	0.0000e+00
382.901	4.55220e+05	0.0000e+00
382.911	4.51175e+05	0.0000e+00
382.921	4.33829e+05	0.0000e+00
382.931	4.04871e+05	0.0000e+00
382.941	3.68889e+05	0.0000e+00
382.951	3.32699e+05	0.0000e+00
382.961	3.03747e+05	0.0000e+00
382.971	2.88211e+05	0.0000e+00
382.981	2.89507e+05	0.0000e+00
382.991	3.07622e+05	0.0000e+00
383.001	3.39339e+05	0.0000e+00
383.011	3.79133e+05	0.0000e+00
383.021	4.20429e+05	0.0000e+00
383.031	4.56947e+05	0.0000e+00
383.041	4.83888e+05	0.0000e+00
383.051	4.98769e+05	0.0000e+00
383.061	5.01717e+05	0.0000e+00
383.071	4.95181e+05	0.0000e+00
383.081	4.83155e+05	0.0000e+00
383.091	4.70157e+05	0.0000e+00
383.101	4.60229e+05	0.0000e+00
383.111	4.56113e+05	0.0000e+00
383.121	4.58654e+05	0.0000e+00
383.131	4.66534e+05	0.0000e+00
383.141	4.76466e+05	0.0000e+00
383.151	4.84027e+05	0.0000e+00
383.161	4.84978e+05	0.0000e+00
383.171	4.76628e+05	0.0000e+00
383.181	4.58605e+05	0.0000e+00
383.191	4.32664e+05	0.0000e+00
383.201	4.01759e+05	0.0000e+00
383.211	3.68994e+05	0.0000e+00
383.221	3.37082e+05	0.0000e+00
383.231	3.08421e+05	0.0000e+00
383.241	2.85363e+05	0.0000e+00
383.251	2.70085e+05	0.0000e+00
383.261	2.63866e+05	0.0000e+00
383.271	2.66202e+05	0.0000e+00
383.281	2.74471e+05	0.0000e+00
383.291	2.84654e+05	0.0000e+00
383.301	2.92889e+05	0.0000e+00
383.311	2.97116e+05	0.0000e+00
383.321	2.97872e+05	0.0000e+00
383.331	2.97791e+05	0.0000e+00
383.341	3.00001e+05	0.0000e+00
383.351	3.06212e+05	0.0000e+00
383.361	3.15460e+05	0.0000e+00
383.371	3.24146e+05	0.0000e+00
383.381	3.27388e+05	0.0000e+00
383.391	3.21078e+05	0.0000e+00
383.401	3.03702e+05	0.0000e+00
383.411	2.77177e+05	0.0000e+00
383.421	2.46449e+05	0.0000e+00
383.431	2.18131e+05	0.0000e+00
383.441	1.98754e+05	0.0000e+00
383.451	1.93165e+05	0.0000e+00
383.461	2.03446e+05	0.0000e+00
383.471	2.28501e+05	0.0000e+00
383.481	2.64366e+05	0.0000e+00
383.491	3.05156e+05	0.0000e+00
383.501	3.44460e+05	0.0000e+00
383.511	3.76877e+05	0.0000e+00
383.521	3.99295e+05	0.0000e+00
383.531	4.11547e+05	0.0000e+00
383.541	4.16194e+05	0.0000e+00
383.551	4.17433e+05	0.0000e+00
383.561	4.19475e+05	0.0000e+00
383.571	4.24973e+05	0.0000e+00
383.581	4.34128e+05	0.0000e+00
383.591	4.44853e+05	0.0000e+00
383.601	4.53917e+05	0.0000e+00
383.611	4.58530e+05	0.0000e+00
383.621	4.57657e+05	0.0000e+00
383.631	4.52470e+05	0.0000e+00
383.641	4.45780e+05	0.0000e+00
383.651	4.40785e+05	0.0000e+00
383.661	4.39761e+05	0.0000e+00
383.671	4.43311e+05	0.0000e+00
383.681	4.50433e+05	0.0000e+00
383.691	4.59287e+05	0.0000e+00
383.701	4.68157e+05	0.0000e+00
383.711	4.76099e+05	0.0000e+00
383.721	4.82970e+05	0.0000e+00
383.731	4.88891e+05	0.0000e+00
383.741	4.93555e+05	0.0000e+00
383.751	4.95785e+05	0.0000e+00
383.761	4.93637e+05	0.0000e+00
383.771	4.84961e+05	0.0000e+00
383.781	4.68157e+05	0.0000e+00
383.791	4.42777e+05	0.0000e+00
383.801	4.09806e+05	0.0000e+00
383.811	3.71639e+05	0.0000e+00
383.821	3.31832e+05	0.0000e+00
383.831	2.94695e+05	0.0000e+00
383.841	2.64701e+05	0.0000e+00
383.851	2.45667e+05	0.0000e+00
383.861	2.39838e+05	0.0000e+00
383.871	2.47147e+05	0.0000e+00
383.881	2.65034e+05	0.0000e+00
383.891	2.89026e+05	0.0000e+00
383.901	3.13983e+05	0.0000e+00
383.911	3.35557e+05	0.0000e+00
383.921	3.51312e+05	0.0000e+00
383.931	3.61058e+05	0.0000e+00
383.941	3.66337e+05	0.0000e+00
383.951	3.69362e+05	0.0000e+00
383.961	3.71937e+05	0.0000e+00
383.971	3.74773e+05	0.0000e+00
383.981	3.77333e+05	0.0000e+00
383.991	3.78087e+05	0.0000e+00
384.001	3.74947e+05	0.0000e+00
384.011	3.65802e+05	0.0000e+00
384.021	3.49146e+05	0.0000e+00
384.031	3.24760e+05	0.0000e+00
384.041	2.94207e+05	0.0000e+00
384.051	2.60786e+05	0.0000e+00
384.061	2.28765e+05	0.0000e+00
384.071	2.02137e+05	0.0000e+00
384.081	1.83497e+05	0.0000e+00
384.091	1.73641e+05	0.0000e+00
384.101	1.72070e+05	0.0000e+00
384.111	1.77986e+05	0.0000e+00
384.121	1.91051e+05	0.0000e+00
384.131	2.11355e+05	0.0000e+00
384.141	2.38625e+05	0.0000e+00
384.151	2.71293e+05	0.0000e+00
384.161	3.06201e+05	0.0000e+00
384.171	3.39332e+05	0.0000e+00
384.181	3.67295e+05	0.0000e+00
384.191	3.88786e+05	0.0000e+00
384.201	4.05205e+05	0.0000e+00
384.211	4.20048e+05	0.0000e+00
384.221	4.37297e+05	0.0000e+00
384.231	4.59531e+05	0.0000e+00
384.241	4.86566e+05	0.0000e+00
384.251	5.15213e+05	0.0000e+00
384.261	5.40220e+05	0.0000e+00
384.271	5.56033e+05	0.0000e+00
384.281	5.58725e+05	0.0000e+00
384.291	5.47414e+05	0.0000e+00
384.301	5.24720e+05	0.0000e+00
384.311	4.96093e+05	0.0000e+00
384.321	4.68220e+05	0.0000e+00
384.331	4.47054e+05	0.0000e+00
384.341	4.36154e+05	0.0000e+00
384.351	4.35940e+05	0.0000e+00
384.361	4.44069e+05	0.0000e+00
384.371	4.56677e+05	0.0000e+00
384.381	4.69914e+05	0.0000e+00
384.391	4.81164e+05	0.0000e+00
384.401	4.89612e+05	0.0000e+00
384.411	4.96091e+05	0.0000e+00
384.421	5.02425e+05	0.0000e+00
384.431	5.10557e+05	0.0000e+00
384.441	5.21737e+05	0.0000e+00
384.451	5.35968e+05	0.0000e+00
384.461	5.51852e+05	0.0000e+00
384.471	5.66850e+05	0.0000e+00
384.481	5.77861e+05	0.0000e+00
384.491	5.81972e+05	0.0000e+00
384.501	5.77171e+05	0.0000e+00
384.511	5.62891e+05	0.0000e+00
384.521	5.40243e+05	0.0000e+00
384.531	5.11904e+05	0.0000e+00
384.541	4.81638e+05	0.0000e+00
384.551	4.53586e+05	0.0000e+00
384.561	4.31496e+05	0.0000e+00
384.571	4.18060e+05	0.0000e+00
384.581	4.14457e+05	0.0000e+00
384.591	4.20157e+05	0.0000e+00
384.601	4.32996e+05	0.0000e+00
384.611	4.49554e+05	0.0000e+00
384.621	4.65773e+05	0.0000e+00
384.631	4.77727e+05	0.0000e+00
384.641	4.82394e+05	0.0000e+00
384.651	4.78314e+05	0.0000e+00
384.661	4.65983e+05	0.0000e+00
384.671	4.47899e+05	0.0000e+00
384.681	4.28168e+05	0.0000e+00
384.691	4.11681e+05	0.0000e+00
384.701	4.02995e+05	0.0000e+00
384.711	4.05184e+05	0.0000e+00
384.721	4.19025e+05	0.0000e+00
384.731	4.42798e+05	0.0000e+00
384.741	4.72768e+05	0.0000e+00
384.751	5.04132e+05	0.0000e+00
384.761	5.32073e+05	0.0000e+00
384.771	5.52657e+05	0.0000e+00
384.781	5.63468e+05	0.0000e+00
384.791	5.63940e+05	0.0000e+00
384.801	5.55341e+05	0.0000e+00
384.811	5.40363e+05	0.0000e+00
384.821	5.22389e+05	0.0000e+00
384.831	5.04710e+05	0.0000e+00
384.841	4.89970e+05	0.0000e+00
384.851	4.79936e+05	0.0000e+00
384.861	4.75500e+05	0.0000e+00
384.871	4.76723e+05	0.0000e+00
384.881	4.82879e+05	0.0000e+00
384.891	4.92570e+05	0.0000e+00
384.901	5.03980e+05	0.0000e+00
384.911	5.15206e+05	0.0000e+00
384.921	5.24468e+05	0.0000e+00
384.931	5.30124e+05	0.0000e+00
384.941	5.30563e+05	0.0000e+00
384.951	5.24207e+05	0.0000e+00
384.961	5.09795e+05	0.0000e+00
384.971	4.86910e+05	0.0000e+00
384.981	4.56569e+05	0.0000e+00
384.991	4.21615e+05	0.0000e+00
385.001	3.86640e+05	0.0000e+00
385.011	3.57244e+05	0.0000e+00
385.021	3.38624e+05	0.0000e+00
385.031	3.33863e+05	0.0000e+00
385.041	3.42637e+05	0.0000e+00
385.051	3.61098e+05	0.0000e+00
385.061	3.83211e+05	0.0000e+00
385.071	4.03094e+05	0.0000e+00
385.081	4.17289e+05	0.0000e+00
385.091	4.25857e+05	0.0000e+00
385.101	4.31809e+05	0.0000e+00
385.111	4.39288e+05	0.0000e+00
385.121	4.51526e+05	0.0000e+00
385.131	4.69635e+05	0.0000e+00
385.141	4.92610e+05	0.0000e+00
385.151	5.18189e+05	0.0000e+00
385.161	5.43801e+05	0.0000e+00
385.171	5.67050e+05	0.0000e+00
385.181	5.85716e+05	0.0000e+00
385.191	5.97649e+05	0.0000e+00
385.201	6.00962e+05	0.0000e+00
385.211	5.94619e+05	0.0000e+00
385.221	5.79114e+05	0.0000e+00
385.231	5.56843e+05	0.0000e+00
385.241	5.31880e+05	0.0000e+00
385.251	5.09150e+05	0.0000e+00
385.261	4.93275e+05	0.0000e+00
385.271	4.87449e+05	0.0000e+00
385.281	4.92655e+05	0.0000e+00
385.291	5.07447e+05	0.0000e+00
385.301	5.28369e+05	0.0000e+00
385.311	5.50924e+05	0.0000e+00
385.321	5.70816e+05	0.0000e+00
385.331	5.85041e+05	0.0000e+00
385.341	5.92506e+05	0.0000e+00
385.351	5.93978e+05	0.0000e+00
385.361	5.91466e+05	0.0000e+00
385.371	5.87256e+05	0.0000e+00
385.381	5.82929e+05	0.0000e+00
385.391	5.78709e+05	0.0000e+00
385.401	5.73444e+05	0.0000e+00
385.411	5.65335e+05	0.0000e+00
385.421	5.53172e+05	0.0000e+00
385.431	5.37481e+05	0.0000e+00
385.441	5.20932e+05	0.0000e+00
385.451	5.07673e+05	0.0000e+00
385.461	5.01812e+05	0.0000e+00
385.471	5.05724e+05	0.0000e+00
385.481	5.18959e+05	0.0000e+00
385.491	5.38195e+05	0.0000e+00
385.501	5.58187e+05	0.0000e+00
385.511	5.73322e+05	0.0000e+00
385.521	5.79193e+05	0.0000e+00
385.531	5.73728e+05	0.0000e+00
385.541	5.57549e+05	0.0000e+00
385.551	5.33475e+05	0.0000e+00
385.561	5.05372e+05	0.0000e+00
385.571	4.76789e+05	0.0000e+00
385.581	4.49879e+05	0.0000e+00
385.591	4.25002e+05	0.0000e+00
385.601	4.01069e+05	0.0000e+00
385.611	3.76438e+05	0.0000e+00
385.621	3.50011e+05	0.0000e+00
385.631	3.22194e+05	0.0000e+00
385.641	2.95357e+05	0.0000e+00
385.651	2.73601e+05	0.0000e+00
385.661	2.61765e+05	0.0000e+00
385.671	2.63979e+05	0.0000e+00
385.681	2.82261e+05	0.0000e+00
385.691	3.15720e+05	0.0000e+00
385.701	3.60638e+05	0.0000e+00
385.711	4.11313e+05	0.0000e+00
385.721	4.61312e+05	0.0000e+00
385.731	5.04688e+05	0.0000e+00
385.741	5.36923e+05	0.0000e+00
385.751	5.55477e+05	0.0000e+00
385.761	5.59990e+05	0.0000e+00
385.771	5.52108e+05	0.0000e+00
385.781	5.34919e+05	0.0000e+00
385.791	5.12062e+05	0.0000e+00
385.801	4.86730e+05	0.0000e+00
385.811	4.60974e+05	0.0000e+00
385.821	4.35620e+05	0.0000e+00
385.831	4.10798e+05	0.0000e+00
385.841	3.86696e+05	0.0000e+00
385.851	3.64044e+05	0.0000e+00
385.861	3.44052e+05	0.0000e+00
385.871	3.27915e+05	0.0000e+00
385.881	3.16270e+05	0.0000e+00
385.891	3.08910e+05	0.0000e+00
385.901	3.04811e+05	0.0000e+00
385.911	3.02368e+05	0.0000e+00
385.921	2.99683e+05	0.0000e+00
385.931	2.94873e+05	0.0000e+00
385.941	2.86373e+05	0.0000e+00
385.951	2.73211e+05	0.0000e+00
385.961	2.55211e+05	0.0000e+00
385.971	2.33118e+05	0.0000e+00
385.981	2.08648e+05	0.0000e+00
385.991	1.84430e+05	0.0000e+00
386.001	1.63746e+05	0.0000e+00
386.011	1.50009e+05	0.0000e+00
386.021	1.46063e+05	0.0000e+00
386.031	1.53516e+05	0.0000e+00
386.041	1.72370e+05	0.0000e+00
386.051	2.01042e+05	0.0000e+00
386.061	2.36741e+05	0.0000e+00
386.071	2.75976e+05	0.0000e+00
386.081	3.15055e+05	0.0000e+00
386.091	3.50496e+05	0.0000e+00
386.101	3.79480e+05	0.0000e+00
386.111	4.00381e+05	0.0000e+00
386.121	4.13296e+05	0.0000e+00
386.131	4.20280e+05	0.0000e+00
386.141	4.24966e+05	0.0000e+00
386.151	4.31573e+05	0.0000e+00
386.161	4.43614e+05	0.0000e+00
386.171	4.62840e+05	0.0000e+00
386.181	4.88800e+05	0.0000e+00
386.191	5.19096e+05	0.0000e+00
386.201	5.50124e+05	0.0000e+00
386.211	5.78005e+05	0.0000e+00
386.221	5.99495e+05	0.0000e+00
386.231	6.12698e+05	0.0000e+00
386.241	6.17458e+05	0.0000e+00
386.251	6.15335e+05	0.0000e+00
386.261	6.09138e+05	0.0000e+00
386.271	6.02101e+05	0.0000e+00
386.281	5.96897e+05	0.0000e+00
386.291	5.94791e+05	0.0000e+00
386.301	5.95203e+05	0.0000e+00
386.311	5.95899e+05	0.0000e+00
386.321	5.93813e+05	0.0000e+00
386.331	5.86242e+05	0.0000e+00
386.341	5.71978e+05	0.0000e+00
386.351	5.51891e+05	0.0000e+00
386.361	5.28712e+05	0.0000e+00
386.371	5.06105e+05	0.0000e+00
386.381	4.87447e+05	0.0000e+00
386.391	4.74842e+05	0.0000e+00
386.401	4.68777e+05	0.0000e+00
386.411	4.68469e+05	0.0000e+00
386.421	4.72661e+05	0.0000e+00
386.431	4.80381e+05	0.0000e+00
386.441	4.91263e+05	0.0000e+00
386.451	5.05263e+05	0.0000e+00
386.461	5.22010e+05	0.0000e+00
386.471	5.40223e+05	0.0000e+00
386.481	5.57577e+05	0.0000e+00
386.491	5.71076e+05	0.0000e+00
386.501	5.77708e+05	0.0000e+00
386.511	5.75088e+05	0.0000e+00
386.521	5.61945e+05	0.0000e+00
386.531	5.38491e+05	0.0000e+00
386.541	5.06716e+05	0.0000e+00
386.551	4.70501e+05	0.0000e+00
386.561	4.35256e+05	0.0000e+00
386.571	4.06920e+05	0.0000e+00
386.581	3.90485e+05	0.0000e+00
386.591	3.88613e+05	0.0000e+00
386.601	4.00983e+05	0.0000e+00
386.611	4.24643e+05	0.0000e+00
386.621	4.55083e+05	0.0000e+00
386.631	4.87411e+05	0.0000e+00
386.641	5.17183e+05	0.0000e+00
386.651	5.40810e+05	0.0000e+00
386.661	5.55802e+05	0.0000e+00
386.671	5.61037e+05	0.0000e+00
386.681	5.57022e+05	0.0000e+00
386.691	5.45871e+05	0.0000e+00
386.701	5.30835e+05	0.0000e+00
386.711	5.15458e+05	0.0000e+00
386.721	5.02646e+05	0.0000e+00
386.731	4.93983e+05	0.0000e+00
386.741	4.89496e+05	0.0000e+00
386.751	4.87914e+05	0.0000e+00
386.761	4.87302e+05	0.0000e+00
386.771	4.85870e+05	0.0000e+00
386.781	4.82668e+05	0.0000e+00
386.791	4.77904e+05	0.0000e+00
386.801	4.72740e+05	0.0000e+00
386.811	4.68693e+05	0.0000e+00
386.821	4.66971e+05	0.0000e+00
386.831	4.68114e+05	0.0000e+00
386.841	4.72080e+05	0.0000e+00
386.851	4.78604e+05	0.0000e+00
386.861	4.87440e+05	0.0000e+00
386.871	4.98269e+05	0.0000e+00
386.881	5.10315e+05	0.0000e+00
386.891	5.22015e+05	0.0000e+00
386.901	5.31120e+05	0.0000e+00
386.911	5.35294e+05	0.0000e+00
386.921	5.32975e+05	0.0000e+00
386.931	5.24062e+05	0.0000e+00
386.941	5.10075e+05	0.0000e+00
386.951	4.93741e+05	0.0000e+00
386.961	4.78198e+05	0.0000e+00
386.971	4.66172e+05	0.0000e+00
386.981	4.59358e+05	0.0000e+00
386.991	4.58141e+05	0.0000e+00
387.001	4.61616e+05	0.0000e+00
387.011	4.67879e+05	0.0000e+00
387.021	4.74504e+05	0.0000e+00
