381.285	1.06148e+07	0.0000e+00
381.295	9.91645e+06	0.0000e+00
381.305	9.27378e+06	0.0000e+00
381.315	8.77709e+06	0.0000e+00
381.325	8.47267e+06	0.0000e+00
381.335	8.35771e+06	0.0000e+00
381.345	8.39266e+06	0.0000e+00
381.355	8.52279e+06	0.0000e+00
381.365	8.69769e+06	0.0000e+00
381.375	8.88222e+06	0.0000e+00
381.385	9.05774e+06	0.0000e+00
381.395	9.21596e+06	0.0000e+00
381.405	9.34895e+06	0.0000e+00
381.415	9.44081e+06	0.0000e+00
381.425	9.46805e+06	0.0000e+00
381.435	9.41219e+06	0.0000e+00
381.445	9.27943e+06	0.0000e+00
381.455	9.11347e+06	0.0000e+00
381.465	8.98830e+06	0.0000e+00
381.475	8.97978e+06	0.0000e+00
381.485	9.12910e+06	0.0000e+00
381.495	9.41819e+06	0.0000e+00
381.505	9.77016e+06	0.0000e+00
381.515	1.00738e+07	0.0000e+00
381.525	1.02193e+07	0.0000e+00
381.535	1.01311e+07	0.0000e+00
381.545	9.78622e+06	0.0000e+00
381.555	9.21949e+06	0.0000e+00
381.565	8.51525e+06	0.0000e+00
381.575	7.79060e+06	0.0000e+00
381.585	7.17146e+06	0.0000e+00
381.595	6.76581e+06	0.0000e+00
381.605	6.64082e+06	0.0000e+00
381.615	6.81141e+06	0.0000e+00
381.625	7.24333e+06	0.0000e+00
381.635	7.86778e+06	0.0000e+00
381.645	8.60012e+06	0.0000e+00
381.655	9.35670e+06	0.0000e+00
381.665	1.00675e+07	0.0000e+00
381.675	1.06846e+07	0.0000e+00
381.685	1.11854e+07	0.0000e+00
381.695	1.15696e+07	0.0000e+00
381.705	1.18500e+07	0.0000e+00
381.715	1.20411e+07	0.0000e+00
381.725	1.21534e+07	0.0000e+00
381.735	1.21956e+07	0.0000e+00
381.745	1.21825e+07	0.0000e+00
381.755	1.21407e+07	0.0000e+00
381.765	1.21057e+07	0.0000e+00
381.775	1.21099e+07	0.0000e+00
381.785	1.21695e+07	0.0000e+00
381.795	1.22781e+07	0.0000e+00
381.805	1.24119e+07	0.0000e+00
381.815	1.25429e+07	0.0000e+00
381.825	1.26517e+07	0.0000e+00
381.835	1.27329e+07	0.0000e+00
381.845	1.27925e+07	0.0000e+00
381.855	1.28386e+07	0.0000e+00
381.865	1.28741e+07	0.0000e+00
381.875	1.28926e+07	0.0000e+00
381.885	1.28787e+07	0.0000e+00
381.895	1.28118e+07	0.0000e+00
381.905	1.26708e+07	0.0000e+00
381.915	1.24395e+07	0.0000e+00
381.925	1.21124e+07	0.0000e+00
381.935	1.16996e+07	0.0000e+00
381.945	1.12271e+07	0.0000e+00
381.955	1.07298e+07	0.0000e+00
381.965	1.02371e+07	0.0000e+00
381.975	9.75844e+06	0.0000e+00
381.985	9.27659e+06	0.0000e+00
381.995	8.75630e+06	0.0000e+00
382.005	8.16622e+06	0.0000e+00
382.015	7.50434e+06	0.0000e+00
382.025	6.81350e+06	0.0000e+00
382.035	6.17778e+06	0.0000e+00
382.045	5.69949e+06	0.0000e+00
382.055	5.46578e+06	0.0000e+00
382.065	5.51876e+06	0.0000e+00
382.075	5.84159e+06	0.0000e+00
382.085	6.36624e+06	0.0000e+00
382.095	6.99859e+06	0.0000e+00
382.105	7.64892e+06	0.0000e+00
382.115	8.25334e+06	0.0000e+00
382.125	8.77801e+06	0.0000e+00
382.135	9.20831e+06	0.0000e+00
382.145	9.53464e+06	0.0000e+00
382.155	9.74746e+06	0.0000e+00
382.165	9.84618e+06	0.0000e+00
382.175	9.85422e+06	0.0000e+00
382.185	9.82625e+06	0.0000e+00
382.195	9.83762e+06	0.0000e+00
382.205	9.95818e+06	0.0000e+00
382.215	1.02241e+07	0.0000e+00
382.225	1.06231e+07	0.0000e+00
382.235	1.11011e+07	0.0000e+00
382.245	1.15848e+07	0.0000e+00
382.255	1.20079e+07	0.0000e+00
382.265	1.23284e+07	0.0000e+00
382.275	1.25321e+07	0.0000e+00
382.285	1.26247e+07	0.0000e+00
382.295	1.26199e+07	0.0000e+00
382.305	1.25303e+07	0.0000e+00
382.315	1.23651e+07	0.0000e+00
382.325	1.21328e+07	0.0000e+00
382.335	1.18469e+07	0.0000e+00
382.345	1.15276e+07	0.0000e+00
382.355	1.11969e+07	0.0000e+00
382.365	1.08694e+07	0.0000e+00
382.375	1.05433e+07	0.0000e+00
382.385	1.01989e+07	0.0000e+00
382.395	9.80633e+06	0.0000e+00
382.405	9.34295e+06	0.0000e+00
382.415	8.81159e+06	0.0000e+00
382.425	8.25368e+06	0.0000e+00
382.435	7.74847e+06	0.0000e+00
382.445	7.39470e+06	0.0000e+00
382.455	7.27834e+06	0.0000e+00
382.465	7.43819e+06	0.0000e+00
382.475	7.84497e+06	0.0000e+00
382.485	8.40426e+06	0.0000e+00
382.495	8.98213e+06	0.0000e+00
382.505	9.44232e+06	0.0000e+00
382.515	9.68020e+06	0.0000e+00
382.525	9.64286e+06	0.0000e+00
382.535	9.33267e+06	0.0000e+00
382.545	8.79803e+06	0.0000e+00
382.555	8.11839e+06	0.0000e+00
382.565	7.38972e+06	0.0000e+00
382.575	6.71292e+06	0.0000e+00
382.585	6.18327e+06	0.0000e+00
382.595	5.87789e+06	0.0000e+00
382.605	5.84123e+06	0.0000e+00
382.615	6.07354e+06	0.0000e+00
382.625	6.52964e+06	0.0000e+00
382.635	7.13156e+06	0.0000e+00
382.645	7.79117e+06	0.0000e+00
382.655	8.43339e+06	0.0000e+00
382.665	9.01014e+06	0.0000e+00
382.675	9.50073e+06	0.0000e+00
382.685	9.90137e+06	0.0000e+00
382.695	1.02104e+07	0.0000e+00
382.705	1.04166e+07	0.0000e+00
382.715	1.04949e+07	0.0000e+00
382.725	1.04121e+07	0.0000e+00
382.735	1.01409e+07	0.0000e+00
382.745	9.67827e+06	0.0000e+00
382.755	9.06150e+06	0.0000e+00
382.765	8.37268e+06	0.0000e+00
382.775	7.72665e+06	0.0000e+00
382.785	7.24255e+06	0.0000e+00
382.795	7.00888e+06	0.0000e+00
382.805	7.05631e+06	0.0000e+00
382.815	7.35049e+06	0.0000e+00
382.825	7.80730e+06	0.0000e+00
382.835	8.32215e+06	0.0000e+00
382.845	8.79867e+06	0.0000e+00
382.855	9.16483e+06	0.0000e+00
382.865	9.37365e+06	0.0000e+00
382.875	9.39545e+06	0.0000e+00
382.885	9.21235e+06	0.0000e+00
382.895	8.82193e+06	0.0000e+00
382.905	8.24831e+06	0.0000e+00
382.915	7.55184e+06	0.0000e+00
382.925	6.82798e+06	0.0000e+00
382.935	6.19150e+06	0.0000e+00
382.945	5.75031e+06	0.0000e+00
382.955	5.57903e+06	0.0000e+00
382.965	5.70225e+06	0.0000e+00
382.975	6.09287e+06	0.0000e+00
382.985	6.68366e+06	0.0000e+00
382.995	7.38597e+06	0.0000e+00
383.005	8.10847e+06	0.0000e+00
383.015	8.77143e+06	0.0000e+00
383.025	9.31587e+06	0.0000e+00
383.035	9.70867e+06	0.0000e+00
383.045	9.94454e+06	0.0000e+00
383.055	1.00442e+07	0.0000e+00
383.065	1.00474e+07	0.0000e+00
383.075	1.00010e+07	0.0000e+00
383.085	9.94528e+06	0.0000e+00
383.095	9.90157e+06	0.0000e+00
383.105	9.86652e+06	0.0000e+00
383.115	9.81366e+06	0.0000e+00
383.125	9.70219e+06	0.0000e+00
383.135	9.49074e+06	0.0000e+00
383.145	9.15179e+06	0.0000e+00
383.155	8.68192e+06	0.0000e+00
383.165	8.10364e+06	0.0000e+00
383.175	7.45783e+06	0.0000e+00
383.185	6.79124e+06	0.0000e+00
383.195	6.14577e+06	0.0000e+00
383.205	5.55489e+06	0.0000e+00
383.215	5.04709e+06	0.0000e+00
383.225	4.65037e+06	0.0000e+00
383.235	4.39154e+06	0.0000e+00
383.245	4.28820e+06	0.0000e+00
383.255	4.33830e+06	0.0000e+00
383.265	4.51494e+06	0.0000e+00
383.275	4.77164e+06	0.0000e+00
383.285	5.05704e+06	0.0000e+00
383.295	5.33215e+06	0.0000e+00
383.305	5.58194e+06	0.0000e+00
383.315	5.81558e+06	0.0000e+00
383.325	6.05536e+06	0.0000e+00
383.335	6.31874e+06	0.0000e+00
383.345	6.60183e+06	0.0000e+00
383.355	6.87227e+06	0.0000e+00
383.365	7.07584e+06	0.0000e+00
383.375	7.15513e+06	0.0000e+00
383.385	7.07273e+06	0.0000e+00
383.395	6.82909e+06	0.0000e+00
383.405	6.46776e+06	0.0000e+00
383.415	6.06535e+06	0.0000e+00
383.425	5.70943e+06	0.0000e+00
383.435	5.47183e+06	0.0000e+00
383.445	5.38670e+06	0.0000e+00
383.455	5.44141e+06	0.0000e+00
383.465	5.58331e+06	0.0000e+00
383.475	5.73935e+06	0.0000e+00
383.485	5.84028e+06	0.0000e+00
383.495	5.84071e+06	0.0000e+00
383.505	5.72943e+06	0.0000e+00
383.515	5.52889e+06	0.0000e+00
383.525	5.28602e+06	0.0000e+00
383.535	5.05785e+06	0.0000e+00
383.545	4.89581e+06	0.0000e+00
383.555	4.83228e+06	0.0000e+00
383.565	4.87335e+06	0.0000e+00
383.575	5.00035e+06	0.0000e+00
383.585	5.17998e+06	0.0000e+00
383.595	5.37930e+06	0.0000e+00
383.605	5.57922e+06	0.0000e+00
383.615	5.78028e+06	0.0000e+00
383.625	5.99818e+06	0.0000e+00
383.635	6.25165e+06	0.0000e+00
383.645	6.54929e+06	0.0000e+00
383.655	6.88201e+06	0.0000e+00
383.665	7.22485e+06	0.0000e+00
383.675	7.54603e+06	0.0000e+00
383.685	7.81825e+06	0.0000e+00
383.695	8.02604e+06	0.0000e+00
383.705	8.16636e+06	0.0000e+00
383.715	8.24305e+06	0.0000e+00
383.725	8.25898e+06	0.0000e+00
383.735	8.21031e+06	0.0000e+00
383.745	8.08552e+06	0.0000e+00
383.755	7.86929e+06	0.0000e+00
383.765	7.54942e+06	0.0000e+00
383.775	7.12382e+06	0.0000e+00
383.785	6.60568e+06	0.0000e+00
383.795	6.02558e+06	0.0000e+00
383.805	5.43046e+06	0.0000e+00
383.815	4.87904e+06	0.0000e+00
383.825	4.43382e+06	0.0000e+00
383.835	4.15044e+06	0.0000e+00
383.845	4.06610e+06	0.0000e+00
383.855	4.19067e+06	0.0000e+00
383.865	4.50316e+06	0.0000e+00
383.875	4.95565e+06	0.0000e+00
383.885	5.48371e+06	0.0000e+00
383.895	6.02042e+06	0.0000e+00
383.905	6.51018e+06	0.0000e+00
383.915	6.91859e+06	0.0000e+00
383.925	7.23608e+06	0.0000e+00
383.935	7.47503e+06	0.0000e+00
383.945	7.66171e+06	0.0000e+00
383.955	7.82520e+06	0.0000e+00
383.965	7.98606e+06	0.0000e+00
383.975	8.14698e+06	0.0000e+00
383.985	8.28848e+06	0.0000e+00
383.995	8.37257e+06	0.0000e+00
384.005	8.35574e+06	0.0000e+00
384.015	8.20834e+06	0.0000e+00
384.025	7.93221e+06	0.0000e+00
384.035	7.56664e+06	0.0000e+00
384.045	7.17694e+06	0.0000e+00
384.055	6.82986e+06	0.0000e+00
384.065	6.56919e+06	0.0000e+00
384.075	6.40604e+06	0.0000e+00
384.085	6.32955e+06	0.0000e+00
384.095	6.32999e+06	0.0000e+00
384.105	6.41761e+06	0.0000e+00
384.115	6.62331e+06	0.0000e+00
384.125	6.98053e+06	0.0000e+00
384.135	7.50012e+06	0.0000e+00
384.145	8.15492e+06	0.0000e+00
384.155	8.88339e+06	0.0000e+00
384.165	9.60961e+06	0.0000e+00
384.175	1.02682e+07	0.0000e+00
384.185	1.08212e+07	0.0000e+00
384.195	1.12614e+07	0.0000e+00
384.205	1.16024e+07	0.0000e+00
384.215	1.18627e+07	0.0000e+00
384.225	1.20521e+07	0.0000e+00
384.235	1.21636e+07	0.0000e+00
384.245	1.21757e+07	0.0000e+00
384.255	1.20617e+07	0.0000e+00
384.265	1.18045e+07	0.0000e+00
384.275	1.14115e+07	0.0000e+00
384.285	1.09218e+07	0.0000e+00
384.295	1.04017e+07	0.0000e+00
384.305	9.92844e+06	0.0000e+00
384.315	9.56624e+06	0.0000e+00
384.325	9.34744e+06	0.0000e+00
384.335	9.26616e+06	0.0000e+00
384.345	9.28793e+06	0.0000e+00
384.355	9.36995e+06	0.0000e+00
384.365	9.48144e+06	0.0000e+00
384.375	9.61485e+06	0.0000e+00
384.385	9.78365e+06	0.0000e+00
384.395	1.00095e+07	0.0000e+00
384.405	1.03063e+07	0.0000e+00
384.415	1.06686e+07	0.0000e+00
384.425	1.10695e+07	0.0000e+00
384.435	1.14671e+07	0.0000e+00
384.445	1.18166e+07	0.0000e+00
384.455	1.20807e+07	0.0000e+00
384.465	1.22355e+07	0.0000e+00
384.475	1.22702e+07	0.0000e+00
384.485	1.21831e+07	0.0000e+00
384.495	1.19791e+07	0.0000e+00
384.505	1.16699e+07	0.0000e+00
384.515	1.12772e+07	0.0000e+00
384.525	1.08354e+07	0.0000e+00
384.535	1.03902e+07	0.0000e+00
384.545	9.99202e+06	0.0000e+00
384.555	9.68702e+06	0.0000e+00
384.565	9.50708e+06	0.0000e+00
384.575	9.46220e+06	0.0000e+00
384.585	9.53714e+06	0.0000e+00
384.595	9.69403e+06	0.0000e+00
384.605	9.88103e+06	0.0000e+00
384.615	1.00452e+07	0.0000e+00
384.625	1.01456e+07	0.0000e+00
384.635	1.01631e+07	0.0000e+00
384.645	1.01044e+07	0.0000e+00
384.655	9.99918e+06	0.0000e+00
384.665	9.89410e+06	0.0000e+00
384.675	9.84213e+06	0.0000e+00
384.685	9.89120e+06	0.0000e+00
384.695	1.00722e+07	0.0000e+00
384.705	1.03901e+07	0.0000e+00
384.715	1.08207e+07	0.0000e+00
384.725	1.13169e+07	0.0000e+00
384.735	1.18201e+07	0.0000e+00
384.745	1.22737e+07	0.0000e+00
384.755	1.26325e+07	0.0000e+00
384.765	1.28675e+07	0.0000e+00
384.775	1.29655e+07	0.0000e+00
384.785	1.29288e+07	0.0000e+00
384.795	1.27752e+07	0.0000e+00
384.805	1.25376e+07	0.0000e+00
384.815	1.22630e+07	0.0000e+00
384.825	1.20057e+07	0.0000e+00
384.835	1.18159e+07	0.0000e+00
384.845	1.17268e+07	0.0000e+00
384.855	1.17438e+07	0.0000e+00
384.865	1.18442e+07	0.0000e+00
384.875	1.19869e+07	0.0000e+00
384.885	1.21282e+07	0.0000e+00
384.895	1.22363e+07	0.0000e+00
384.905	1.22959e+07	0.0000e+00
384.915	1.23039e+07	0.0000e+00
384.925	1.22586e+07	0.0000e+00
384.935	1.21513e+07	0.0000e+00
384.945	1.19657e+07	0.0000e+00
384.955	1.16855e+07	0.0000e+00
384.965	1.13080e+07	0.0000e+00
384.975	1.08577e+07	0.0000e+00
384.985	1.03922e+07	0.0000e+00
384.995	9.99317e+06	0.0000e+00
385.005	9.74276e+06	0.0000e+00
385.015	9.69216e+06	0.0000e+00
385.025	9.83788e+06	0.0000e+00
385.035	1.01198e+07	0.0000e+00
385.045	1.04447e+07	0.0000e+00
385.055	1.07258e+07	0.0000e+00
385.065	1.09182e+07	0.0000e+00
385.075	1.10332e+07	0.0000e+00
385.085	1.11252e+07	0.0000e+00
385.095	1.12605e+07	0.0000e+00
385.105	1.14834e+07	0.0000e+00
385.115	1.17983e+07	0.0000e+00
385.125	1.21716e+07	0.0000e+00
385.135	1.25505e+07	0.0000e+00
385.145	1.28836e+07	0.0000e+00
385.155	1.31336e+07	0.0000e+00
385.165	1.32803e+07	0.0000e+00
385.175	1.33171e+07	0.0000e+00
385.185	1.32459e+07	0.0000e+00
385.195	1.30769e+07	0.0000e+00
385.205	1.28291e+07	0.0000e+00
385.215	1.25311e+07	0.0000e+00
385.225	1.22193e+07	0.0000e+00
385.235	1.19342e+07	0.0000e+00
385.245	1.17152e+07	0.0000e+00
385.255	1.15954e+07	0.0000e+00
385.265	1.15956e+07	0.0000e+00
385.275	1.17183e+07	0.0000e+00
385.285	1.19439e+07	0.0000e+00
385.295	1.22330e+07	0.0000e+00
385.305	1.25360e+07	0.0000e+00
385.315	1.28060e+07	0.0000e+00
385.325	1.30107e+07	0.0000e+00
385.335	1.31372e+07	0.0000e+00
385.345	1.31900e+07	0.0000e+00
385.355	1.31826e+07	0.0000e+00
385.365	1.31285e+07	0.0000e+00
385.375	1.30344e+07	0.0000e+00
385.385	1.28985e+07	0.0000e+00
385.395	1.27166e+07	0.0000e+00
385.405	1.24925e+07	0.0000e+00
385.415	1.22481e+07	0.0000e+00
385.425	1.20255e+07	0.0000e+00
385.435	1.18772e+07	0.0000e+00
385.445	1.18474e+07	0.0000e+00
385.455	1.19521e+07	0.0000e+00
385.465	1.21699e+07	0.0000e+00
385.475	1.24462e+07	0.0000e+00
385.485	1.27112e+07	0.0000e+00
385.495	1.29017e+07	0.0000e+00
385.505	1.29786e+07	0.0000e+00
385.515	1.29352e+07	0.0000e+00
385.525	1.27921e+07	0.0000e+00
385.535	1.25841e+07	0.0000e+00
385.545	1.23427e+07	0.0000e+00
385.555	1.20817e+07	0.0000e+00
385.565	1.17926e+07	0.0000e+00
385.575	1.14515e+07	0.0000e+00
385.585	1.10334e+07	0.0000e+00
385.595	1.05289e+07	0.0000e+00
385.605	9.95616e+06	0.0000e+00
385.615	9.36544e+06	0.0000e+00
385.625	8.83369e+06	0.0000e+00
385.635	8.45100e+06	0.0000e+00
385.645	8.29944e+06	0.0000e+00
385.655	8.42946e+06	0.0000e+00
385.665	8.84174e+06	0.0000e+00
385.675	9.48271e+06	0.0000e+00
385.685	1.02570e+07	0.0000e+00
385.695	1.10521e+07	0.0000e+00
385.705	1.17657e+07	0.0000e+00
385.715	1.23253e+07	0.0000e+00
385.725	1.26958e+07	0.0000e+00
385.735	1.28774e+07	0.0000e+00
385.745	1.28966e+07	0.0000e+00
385.755	1.27949e+07	0.0000e+00
385.765	1.26156e+07	0.0000e+00
385.775	1.23913e+07	0.0000e+00
385.785	1.21358e+07	0.0000e+00
385.795	1.18455e+07	0.0000e+00
385.805	1.15087e+07	0.0000e+00
385.815	1.11222e+07	0.0000e+00
385.825	1.07012e+07	0.0000e+00
385.835	1.02791e+07	0.0000e+00
385.845	9.89439e+06	0.0000e+00
385.855	9.57483e+06	0.0000e+00
385.865	9.32779e+06	0.0000e+00
385.875	9.14331e+06	0.0000e+00
385.885	9.00512e+06	0.0000e+00
385.895	8.90034e+06	0.0000e+00
385.905	8.82078e+06	0.0000e+00
385.915	8.75578e+06	0.0000e+00
385.925	8.68330e+06	0.0000e+00
385.935	8.56724e+06	0.0000e+00
385.945	8.36580e+06	0.0000e+00
385.955	8.04945e+06	0.0000e+00
385.965	7.62138e+06	0.0000e+00
385.975	7.13021e+06	0.0000e+00
385.985	6.66659e+06	0.0000e+00
385.995	6.34169e+06	0.0000e+00
386.005	6.25442e+06	0.0000e+00
386.015	6.46052e+06	0.0000e+00
386.025	6.95594e+06	0.0000e+00
386.035	7.68010e+06	0.0000e+00
386.045	8.53552e+06	0.0000e+00
386.055	9.41390e+06	0.0000e+00
386.065	1.02187e+07	0.0000e+00
386.075	1.08783e+07	0.0000e+00
386.085	1.13507e+07	0.0000e+00
386.095	1.16231e+07	0.0000e+00
386.105	1.17102e+07	0.0000e+00
386.115	1.16521e+07	0.0000e+00
386.125	1.15096e+07	0.0000e+00
386.135	1.13545e+07	0.0000e+00
386.145	1.12562e+07	0.0000e+00
386.155	1.12671e+07	0.0000e+00
386.165	1.14107e+07	0.0000e+00
386.175	1.16773e+07	0.0000e+00
386.185	1.20261e+07	0.0000e+00
386.195	1.23958e+07	0.0000e+00
386.205	1.27185e+07	0.0000e+00
386.215	1.29364e+07	0.0000e+00
386.225	1.30150e+07	0.0000e+00
386.235	1.29516e+07	0.0000e+00
386.245	1.27759e+07	0.0000e+00
386.255	1.25429e+07	0.0000e+00
386.265	1.23181e+07	0.0000e+00
386.275	1.21583e+07	0.0000e+00
386.285	1.20939e+07	0.0000e+00
386.295	1.21189e+07	0.0000e+00
386.305	1.21939e+07	0.0000e+00
386.315	1.22607e+07	0.0000e+00
386.325	1.22648e+07	0.0000e+00
386.335	1.21745e+07	0.0000e+00
386.345	1.19924e+07	0.0000e+00
386.355	1.17537e+07	0.0000e+00
386.365	1.15129e+07	0.0000e+00
386.375	1.13250e+07	0.0000e+00
386.385	1.12262e+07	0.0000e+00
386.395	1.12242e+07	0.0000e+00
386.405	1.13001e+07	0.0000e+00
386.415	1.14230e+07	0.0000e+00
386.425	1.15670e+07	0.0000e+00
386.435	1.17217e+07	0.0000e+00
386.445	1.18914e+07	0.0000e+00
386.455	1.20841e+07	0.0000e+00
386.465	1.22971e+07	0.0000e+00
386.475	1.25096e+07	0.0000e+00
386.485	1.26816e+07	0.0000e+00
386.495	1.27632e+07	0.0000e+00
386.505	1.27075e+07	0.0000e+00
386.515	1.24872e+07	0.0000e+00
386.525	1.21086e+07	0.0000e+00
386.535	1.16209e+07	0.0000e+00
386.545	1.11115e+07	0.0000e+00
386.555	1.06867e+07	0.0000e+00
386.565	1.04408e+07	0.0000e+00
386.575	1.04256e+07	0.0000e+00
386.585	1.06351e+07	0.0000e+00
386.595	1.10112e+07	0.0000e+00
386.605	1.14674e+07	0.0000e+00
386.615	1.19165e+07	0.0000e+00
386.625	1.22898e+07	0.0000e+00
386.635	1.25434e+07	0.0000e+00
386.645	1.26544e+07	0.0000e+00
386.655	1.26170e+07	0.0000e+00
386.665	1.24404e+07	0.0000e+00
386.675	1.21510e+07	0.0000e+00
386.685	1.17931e+07	0.0000e+00
386.695	1.14257e+07	0.0000e+00
386.705	1.11132e+07	0.0000e+00
386.715	1.09106e+07	0.0000e+00
386.725	1.08488e+07	0.0000e+00
386.735	1.09240e+07	0.0000e+00
386.745	1.10977e+07	0.0000e+00
386.755	1.13094e+07	0.0000e+00
386.765	1.14975e+07	0.0000e+00
386.775	1.16201e+07	0.0000e+00
386.785	1.16673e+07	0.0000e+00
386.795	1.16585e+07	0.0000e+00
386.805	1.16297e+07	0.0000e+00
386.815	1.16176e+07	0.0000e+00
386.825	1.16493e+07	0.0000e+00
386.835	1.17380e+07	0.0000e+00
386.845	1.18852e+07	0.0000e+00
386.855	1.20828e+07	0.0000e+00
386.865	1.23131e+07	0.0000e+00
386.875	1.25502e+07	0.0000e+00
386.885	1.27612e+07	0.0000e+00
386.895	1.29123e+07	0.0000e+00
386.905	1.29750e+07	0.0000e+00
386.915	1.29334e+07	0.0000e+00
386.925	1.27888e+07	0.0000e+00
386.935	1.25616e+07	0.0000e+00
386.945	1.22898e+07	0.0000e+00
386.955	1.20216e+07	0.0000e+00
386.965	1.18042e+07	0.0000e+00
386.975	1.16697e+07	0.0000e+00
386.985	1.16251e+07	0.0000e+00
386.995	1.16500e+07	0.0000e+00
387.005	1.17053e+07	0.0000e+00
