489.191	2.17471e+06	0.0000e+00
489.201	2.23865e+06	0.0000e+00
489.211	2.29617e+06	0.0000e+00
489.221	2.34445e+06	0.0000e+00
489.231	2.38235e+06	0.0000e+00
489.241	2.41022e+06	0.0000e+00
489.251	2.42943e+06	0.0000e+00
489.261	2.44183e+06	0.0000e+00
489.271	2.44932e+06	0.0000e+00
489.281	2.45354e+06	0.0000e+00
489.291	2.45577e+06	0.0000e+00
489.301	2.45689e+06	0.0000e+00
489.311	2.45746e+06	0.0000e+00
489.321	2.45780e+06	0.0000e+00
489.331	2.45811e+06	0.0000e+00
489.341	2.45846e+06	0.0000e+00
489.351	2.45892e+06	0.0000e+00
489.361	2.45952e+06	0.0000e+00
489.371	2.46027e+06	0.0000e+00
489.381	2.46113e+06	0.0000e+00
489.391	2.46208e+06	0.0000e+00
489.401	2.46303e+06	0.0000e+00
489.411	2.46391e+06	0.0000e+00
489.421	2.46470e+06	0.0000e+00
489.431	2.46536e+06	0.0000e+00
489.441	2.46595e+06	0.0000e+00
489.451	2.46653e+06	0.0000e+00
489.461	2.46717e+06	0.0000e+00
489.471	2.46796e+06	0.0000e+00
489.481	2.46891e+06	0.0000e+00
489.491	2.47003e+06	0.0000e+00
489.501	2.47125e+06	0.0000e+00
489.511	2.47248e+06	0.0000e+00
489.521	2.47363e+06	0.0000e+00
489.531	2.47461e+06	0.0000e+00
489.541	2.47534e+06	0.0000e+00
489.551	2.47580e+06	0.0000e+00
489.561	2.47598e+06	0.0000e+00
489.571	2.47591e+06	0.0000e+00
489.581	2.47566e+06	0.0000e+00
489.591	2.47530e+06	0.0000e+00
489.601	2.47491e+06	0.0000e+00
489.611	2.47458e+06	0.0000e+00
489.621	2.47439e+06	0.0000e+00
489.631	2.47436e+06	0.0000e+00
489.641	2.47453e+06	0.0000e+00
489.651	2.47484e+06	0.0000e+00
489.661	2.47525e+06	0.0000e+00
489.671	2.47568e+06	0.0000e+00
489.681	2.47605e+06	0.0000e+00
489.691	2.47631e+06	0.0000e+00
489.701	2.47644e+06	0.0000e+00
489.711	2.47646e+06	0.0000e+00
489.721	2.47640e+06	0.0000e+00
489.731	2.47631e+06	0.0000e+00
489.741	2.47623e+06	0.0000e+00
489.751	2.47618e+06	0.0000e+00
489.761	2.47617e+06	0.0000e+00
489.771	2.47619e+06	0.0000e+00
489.781	2.47622e+06	0.0000e+00
489.791	2.47622e+06	0.0000e+00
489.801	2.47618e+06	0.0000e+00
489.811	2.47607e+06	0.0000e+00
489.821	2.47585e+06	0.0000e+00
489.831	2.47545e+06	0.0000e+00
489.841	2.47477e+06	0.0000e+00
489.851	2.47360e+06	0.0000e+00
489.861	2.47161e+06	0.0000e+00
489.871	2.46830e+06	0.0000e+00
489.881	2.46298e+06	0.0000e+00
489.891	2.45476e+06	0.0000e+00
489.901	2.44265e+06	0.0000e+00
489.911	2.42569e+06	0.0000e+00
489.921	2.40320e+06	0.0000e+00
489.931	2.37506e+06	0.0000e+00
489.941	2.34205e+06	0.0000e+00
489.951	2.30606e+06	0.0000e+00
489.961	2.27007e+06	0.0000e+00
489.971	2.23788e+06	0.0000e+00
489.981	2.21349e+06	0.0000e+00
489.991	2.20027e+06	0.0000e+00
490.001	2.20022e+06	0.0000e+00
490.011	2.21341e+06	0.0000e+00
490.021	2.23795e+06	0.0000e+00
490.031	2.27039e+06	0.0000e+00
490.041	2.30654e+06	0.0000e+00
490.051	2.34237e+06	0.0000e+00
490.061	2.37469e+06	0.0000e+00
490.071	2.40162e+06	0.0000e+00
490.081	2.42253e+06	0.0000e+00
490.091	2.43781e+06	0.0000e+00
490.101	2.44846e+06	0.0000e+00
490.111	2.45563e+06	0.0000e+00
490.121	2.46039e+06	0.0000e+00
490.131	2.46355e+06	0.0000e+00
490.141	2.46565e+06	0.0000e+00
490.151	2.46702e+06	0.0000e+00
490.161	2.46786e+06	0.0000e+00
490.171	2.46828e+06	0.0000e+00
490.181	2.46834e+06	0.0000e+00
490.191	2.46803e+06	0.0000e+00
490.201	2.46722e+06	0.0000e+00
490.211	2.46552e+06	0.0000e+00
490.221	2.46230e+06	0.0000e+00
490.231	2.45662e+06	0.0000e+00
490.241	2.44728e+06	0.0000e+00
490.251	2.43307e+06	0.0000e+00
490.261	2.41309e+06	0.0000e+00
490.271	2.38712e+06	0.0000e+00
490.281	2.35608e+06	0.0000e+00
490.291	2.32218e+06	0.0000e+00
490.301	2.28879e+06	0.0000e+00
490.311	2.25992e+06	0.0000e+00
490.321	2.23935e+06	0.0000e+00
490.331	2.22964e+06	0.0000e+00
490.341	2.23140e+06	0.0000e+00
490.351	2.24304e+06	0.0000e+00
490.361	2.26111e+06	0.0000e+00
490.371	2.28122e+06	0.0000e+00
490.381	2.29920e+06	0.0000e+00
490.391	2.31212e+06	0.0000e+00
490.401	2.31894e+06	0.0000e+00
490.411	2.32060e+06	0.0000e+00
490.421	2.31952e+06	0.0000e+00
490.431	2.31876e+06	0.0000e+00
490.441	2.32109e+06	0.0000e+00
490.451	2.32825e+06	0.0000e+00
490.461	2.34064e+06	0.0000e+00
490.471	2.35736e+06	0.0000e+00
490.481	2.37666e+06	0.0000e+00
490.491	2.39654e+06	0.0000e+00
490.501	2.41520e+06	0.0000e+00
490.511	2.43143e+06	0.0000e+00
490.521	2.44464e+06	0.0000e+00
490.531	2.45482e+06	0.0000e+00
490.541	2.46227e+06	0.0000e+00
490.551	2.46752e+06	0.0000e+00
490.561	2.47109e+06	0.0000e+00
490.571	2.47344e+06	0.0000e+00
490.581	2.47497e+06	0.0000e+00
490.591	2.47595e+06	0.0000e+00
490.601	2.47657e+06	0.0000e+00
490.611	2.47690e+06	0.0000e+00
490.621	2.47690e+06	0.0000e+00
490.631	2.47649e+06	0.0000e+00
490.641	2.47551e+06	0.0000e+00
490.651	2.47379e+06	0.0000e+00
490.661	2.47123e+06	0.0000e+00
490.671	2.46778e+06	0.0000e+00
490.681	2.46348e+06	0.0000e+00
490.691	2.45846e+06	0.0000e+00
490.701	2.45294e+06	0.0000e+00
490.711	2.44721e+06	0.0000e+00
490.721	2.44159e+06	0.0000e+00
490.731	2.43645e+06	0.0000e+00
490.741	2.43221e+06	0.0000e+00
490.751	2.42924e+06	0.0000e+00
490.761	2.42787e+06	0.0000e+00
490.771	2.42826e+06	0.0000e+00
490.781	2.43034e+06	0.0000e+00
490.791	2.43378e+06	0.0000e+00
490.801	2.43804e+06	0.0000e+00
490.811	2.44237e+06	0.0000e+00
490.821	2.44600e+06	0.0000e+00
490.831	2.44817e+06	0.0000e+00
490.841	2.44829e+06	0.0000e+00
490.851	2.44589e+06	0.0000e+00
490.861	2.44075e+06	0.0000e+00
490.871	2.43283e+06	0.0000e+00
490.881	2.42230e+06	0.0000e+00
490.891	2.40954e+06	0.0000e+00
490.901	2.39506e+06	0.0000e+00
490.911	2.37940e+06	0.0000e+00
490.921	2.36295e+06	0.0000e+00
490.931	2.34586e+06	0.0000e+00
490.941	2.32799e+06	0.0000e+00
490.951	2.30905e+06	0.0000e+00
490.961	2.28886e+06	0.0000e+00
490.971	2.26767e+06	0.0000e+00
490.981	2.24636e+06	0.0000e+00
490.991	2.22650e+06	0.0000e+00
491.001	2.21010e+06	0.0000e+00
491.011	2.19917e+06	0.0000e+00
491.021	2.19522e+06	0.0000e+00
491.031	2.19889e+06	0.0000e+00
491.041	2.20972e+06	0.0000e+00
491.051	2.22630e+06	0.0000e+00
491.061	2.24654e+06	0.0000e+00
491.071	2.26820e+06	0.0000e+00
491.081	2.28929e+06	0.0000e+00
491.091	2.30846e+06	0.0000e+00
491.101	2.32505e+06	0.0000e+00
491.111	2.33910e+06	0.0000e+00
491.121	2.35100e+06	0.0000e+00
491.131	2.36133e+06	0.0000e+00
491.141	2.37055e+06	0.0000e+00
491.151	2.37897e+06	0.0000e+00
491.161	2.38678e+06	0.0000e+00
491.171	2.39412e+06	0.0000e+00
491.181	2.40119e+06	0.0000e+00
491.191	2.40819e+06	0.0000e+00
491.201	2.41530e+06	0.0000e+00
491.211	2.42256e+06	0.0000e+00
491.221	2.42979e+06	0.0000e+00
491.231	2.43660e+06	0.0000e+00
491.241	2.44236e+06	0.0000e+00
491.251	2.44631e+06	0.0000e+00
491.261	2.44762e+06	0.0000e+00
491.271	2.44544e+06	0.0000e+00
491.281	2.43905e+06	0.0000e+00
491.291	2.42799e+06	0.0000e+00
491.301	2.41226e+06	0.0000e+00
491.311	2.39256e+06	0.0000e+00
491.321	2.37038e+06	0.0000e+00
491.331	2.34799e+06	0.0000e+00
491.341	2.32810e+06	0.0000e+00
491.351	2.31341e+06	0.0000e+00
491.361	2.30603e+06	0.0000e+00
491.371	2.30702e+06	0.0000e+00
491.381	2.31613e+06	0.0000e+00
491.391	2.33195e+06	0.0000e+00
491.401	2.35222e+06	0.0000e+00
491.411	2.37443e+06	0.0000e+00
491.421	2.39627e+06	0.0000e+00
491.431	2.41600e+06	0.0000e+00
491.441	2.43255e+06	0.0000e+00
491.451	2.44555e+06	0.0000e+00
491.461	2.45512e+06	0.0000e+00
491.471	2.46171e+06	0.0000e+00
491.481	2.46594e+06	0.0000e+00
491.491	2.46849e+06	0.0000e+00
491.501	2.46999e+06	0.0000e+00
491.511	2.47097e+06	0.0000e+00
491.521	2.47182e+06	0.0000e+00
491.531	2.47280e+06	0.0000e+00
491.541	2.47401e+06	0.0000e+00
491.551	2.47541e+06	0.0000e+00
491.561	2.47691e+06	0.0000e+00
491.571	2.47836e+06	0.0000e+00
491.581	2.47965e+06	0.0000e+00
491.591	2.48065e+06	0.0000e+00
491.601	2.48129e+06	0.0000e+00
491.611	2.48148e+06	0.0000e+00
491.621	2.48115e+06	0.0000e+00
491.631	2.48022e+06	0.0000e+00
491.641	2.47860e+06	0.0000e+00
491.651	2.47626e+06	0.0000e+00
491.661	2.47319e+06	0.0000e+00
491.671	2.46952e+06	0.0000e+00
491.681	2.46543e+06	0.0000e+00
491.691	2.46120e+06	0.0000e+00
491.701	2.45712e+06	0.0000e+00
491.711	2.45337e+06	0.0000e+00
491.721	2.45002e+06	0.0000e+00
491.731	2.44690e+06	0.0000e+00
491.741	2.44368e+06	0.0000e+00
491.751	2.43989e+06	0.0000e+00
491.761	2.43500e+06	0.0000e+00
491.771	2.42851e+06	0.0000e+00
491.781	2.41987e+06	0.0000e+00
491.791	2.40847e+06	0.0000e+00
491.801	2.39355e+06	0.0000e+00
491.811	2.37418e+06	0.0000e+00
491.821	2.34942e+06	0.0000e+00
491.831	2.31863e+06	0.0000e+00
491.841	2.28200e+06	0.0000e+00
491.851	2.24092e+06	0.0000e+00
491.861	2.19829e+06	0.0000e+00
491.871	2.15833e+06	0.0000e+00
491.881	2.12592e+06	0.0000e+00
491.891	2.10553e+06	0.0000e+00
491.901	2.10009e+06	0.0000e+00
491.911	2.11004e+06	0.0000e+00
491.921	2.13301e+06	0.0000e+00
491.931	2.16412e+06	0.0000e+00
491.941	2.19689e+06	0.0000e+00
491.951	2.22439e+06	0.0000e+00
491.961	2.24044e+06	0.0000e+00
491.971	2.24056e+06	0.0000e+00
491.981	2.22260e+06	0.0000e+00
491.991	2.18706e+06	0.0000e+00
492.001	2.13719e+06	0.0000e+00
492.011	2.07876e+06	0.0000e+00
492.021	2.01941e+06	0.0000e+00
492.031	1.96761e+06	0.0000e+00
492.041	1.93126e+06	0.0000e+00
492.051	1.91620e+06	0.0000e+00
492.061	1.92510e+06	0.0000e+00
492.071	1.95694e+06	0.0000e+00
492.081	2.00732e+06	0.0000e+00
492.091	2.06961e+06	0.0000e+00
492.101	2.13631e+06	0.0000e+00
492.111	2.20056e+06	0.0000e+00
492.121	2.25716e+06	0.0000e+00
492.131	2.30306e+06	0.0000e+00
492.141	2.33739e+06	0.0000e+00
492.151	2.36094e+06	0.0000e+00
492.161	2.37567e+06	0.0000e+00
492.171	2.38401e+06	0.0000e+00
492.181	2.38842e+06	0.0000e+00
492.191	2.39104e+06	0.0000e+00
492.201	2.39353e+06	0.0000e+00
492.211	2.39699e+06	0.0000e+00
492.221	2.40203e+06	0.0000e+00
492.231	2.40875e+06	0.0000e+00
492.241	2.41687e+06	0.0000e+00
492.251	2.42574e+06	0.0000e+00
492.261	2.43447e+06	0.0000e+00
492.271	2.44196e+06	0.0000e+00
492.281	2.44704e+06	0.0000e+00
492.291	2.44850e+06	0.0000e+00
492.301	2.44523e+06	0.0000e+00
492.311	2.43630e+06	0.0000e+00
492.321	2.42118e+06	0.0000e+00
492.331	2.40000e+06	0.0000e+00
492.341	2.37376e+06	0.0000e+00
492.351	2.34441e+06	0.0000e+00
492.361	2.31477e+06	0.0000e+00
492.371	2.28798e+06	0.0000e+00
492.381	2.26688e+06	0.0000e+00
492.391	2.25323e+06	0.0000e+00
492.401	2.24724e+06	0.0000e+00
492.411	2.24751e+06	0.0000e+00
492.421	2.25154e+06	0.0000e+00
492.431	2.25661e+06	0.0000e+00
492.441	2.26066e+06	0.0000e+00
492.451	2.26299e+06	0.0000e+00
492.461	2.26433e+06	0.0000e+00
492.471	2.26640e+06	0.0000e+00
492.481	2.27120e+06	0.0000e+00
492.491	2.28020e+06	0.0000e+00
492.501	2.29389e+06	0.0000e+00
492.511	2.31167e+06	0.0000e+00
492.521	2.33217e+06	0.0000e+00
492.531	2.35373e+06	0.0000e+00
492.541	2.37481e+06	0.0000e+00
492.551	2.39427e+06	0.0000e+00
492.561	2.41144e+06	0.0000e+00
492.571	2.42601e+06	0.0000e+00
492.581	2.43792e+06	0.0000e+00
492.591	2.44718e+06	0.0000e+00
492.601	2.45387e+06	0.0000e+00
492.611	2.45811e+06	0.0000e+00
492.621	2.46011e+06	0.0000e+00
492.631	2.46012e+06	0.0000e+00
492.641	2.45849e+06	0.0000e+00
492.651	2.45563e+06	0.0000e+00
492.661	2.45194e+06	0.0000e+00
492.671	2.44780e+06	0.0000e+00
492.681	2.44355e+06	0.0000e+00
492.691	2.43946e+06	0.0000e+00
492.701	2.43579e+06	0.0000e+00
492.711	2.43277e+06	0.0000e+00
492.721	2.43062e+06	0.0000e+00
492.731	2.42948e+06	0.0000e+00
492.741	2.42937e+06	0.0000e+00
492.751	2.43013e+06	0.0000e+00
492.761	2.43143e+06	0.0000e+00
492.771	2.43287e+06	0.0000e+00
492.781	2.43407e+06	0.0000e+00
492.791	2.43484e+06	0.0000e+00
492.801	2.43527e+06	0.0000e+00
492.811	2.43570e+06	0.0000e+00
492.821	2.43664e+06	0.0000e+00
492.831	2.43857e+06	0.0000e+00
492.841	2.44181e+06	0.0000e+00
492.851	2.44638e+06	0.0000e+00
492.861	2.45198e+06	0.0000e+00
492.871	2.45815e+06	0.0000e+00
492.881	2.46429e+06	0.0000e+00
492.891	2.46985e+06	0.0000e+00
492.901	2.47441e+06	0.0000e+00
492.911	2.47763e+06	0.0000e+00
492.921	2.47930e+06	0.0000e+00
492.931	2.47918e+06	0.0000e+00
492.941	2.47708e+06	0.0000e+00
492.951	2.47277e+06	0.0000e+00
492.961	2.46614e+06	0.0000e+00
492.971	2.45724e+06	0.0000e+00
492.981	2.44647e+06	0.0000e+00
492.991	2.43461e+06	0.0000e+00
493.001	2.42280e+06	0.0000e+00
493.011	2.41240e+06	0.0000e+00
493.021	2.40470e+06	0.0000e+00
493.031	2.40070e+06	0.0000e+00
493.041	2.40080e+06	0.0000e+00
493.051	2.40479e+06	0.0000e+00
493.061	2.41191e+06	0.0000e+00
493.071	2.42104e+06	0.0000e+00
493.081	2.43100e+06	0.0000e+00
493.091	2.44076e+06	0.0000e+00
493.101	2.44959e+06	0.0000e+00
493.111	2.45709e+06	0.0000e+00
493.121	2.46314e+06	0.0000e+00
493.131	2.46779e+06	0.0000e+00
493.141	2.47120e+06	0.0000e+00
493.151	2.47357e+06	0.0000e+00
493.161	2.47509e+06	0.0000e+00
493.171	2.47597e+06	0.0000e+00
493.181	2.47636e+06	0.0000e+00
493.191	2.47641e+06	0.0000e+00
493.201	2.47611e+06	0.0000e+00
493.211	2.47535e+06	0.0000e+00
493.221	2.47384e+06	0.0000e+00
493.231	2.47112e+06	0.0000e+00
493.241	2.46662e+06	0.0000e+00
493.251	2.45976e+06	0.0000e+00
493.261	2.45006e+06	0.0000e+00
493.271	2.43727e+06	0.0000e+00
493.281	2.42143e+06	0.0000e+00
493.291	2.40282e+06	0.0000e+00
493.301	2.38179e+06	0.0000e+00
493.311	2.35856e+06	0.0000e+00
493.321	2.33299e+06	0.0000e+00
493.331	2.30465e+06	0.0000e+00
493.341	2.27301e+06	0.0000e+00
493.351	2.23803e+06	0.0000e+00
493.361	2.20074e+06	0.0000e+00
493.371	2.16364e+06	0.0000e+00
493.381	2.13071e+06	0.0000e+00
493.391	2.10670e+06	0.0000e+00
493.401	2.09605e+06	0.0000e+00
493.411	2.10163e+06	0.0000e+00
493.421	2.12382e+06	0.0000e+00
493.431	2.16029e+06	0.0000e+00
493.441	2.20655e+06	0.0000e+00
493.451	2.25697e+06	0.0000e+00
493.461	2.30610e+06	0.0000e+00
493.471	2.34968e+06	0.0000e+00
493.481	2.38516e+06	0.0000e+00
493.491	2.41172e+06	0.0000e+00
493.501	2.42991e+06	0.0000e+00
493.511	2.44107e+06	0.0000e+00
493.521	2.44685e+06	0.0000e+00
493.531	2.44886e+06	0.0000e+00
493.541	2.44850e+06	0.0000e+00
493.551	2.44686e+06	0.0000e+00
493.561	2.44479e+06	0.0000e+00
493.571	2.44291e+06	0.0000e+00
493.581	2.44162e+06	0.0000e+00
493.591	2.44116e+06	0.0000e+00
493.601	2.44155e+06	0.0000e+00
493.611	2.44270e+06	0.0000e+00
493.621	2.44440e+06	0.0000e+00
493.631	2.44632e+06	0.0000e+00
493.641	2.44810e+06	0.0000e+00
493.651	2.44931e+06	0.0000e+00
493.661	2.44954e+06	0.0000e+00
493.671	2.44848e+06	0.0000e+00
493.681	2.44591e+06	0.0000e+00
493.691	2.44185e+06	0.0000e+00
493.701	2.43649e+06	0.0000e+00
493.711	2.43013e+06	0.0000e+00
493.721	2.42305e+06	0.0000e+00
493.731	2.41531e+06	0.0000e+00
493.741	2.40672e+06	0.0000e+00
493.751	2.39674e+06	0.0000e+00
493.761	2.38464e+06	0.0000e+00
493.771	2.36968e+06	0.0000e+00
493.781	2.35136e+06	0.0000e+00
493.791	2.32959e+06	0.0000e+00
493.801	2.30481e+06	0.0000e+00
493.811	2.27791e+06	0.0000e+00
493.821	2.25016e+06	0.0000e+00
493.831	2.22307e+06	0.0000e+00
493.841	2.19826e+06	0.0000e+00
493.851	2.17731e+06	0.0000e+00
493.861	2.16158e+06	0.0000e+00
493.871	2.15188e+06	0.0000e+00
493.881	2.14824e+06	0.0000e+00
493.891	2.14977e+06	0.0000e+00
493.901	2.15473e+06	0.0000e+00
493.911	2.16106e+06	0.0000e+00
493.921	2.16703e+06	0.0000e+00
493.931	2.17189e+06	0.0000e+00
493.941	2.17626e+06	0.0000e+00
493.951	2.18200e+06	0.0000e+00
493.961	2.19158e+06	0.0000e+00
493.971	2.20718e+06	0.0000e+00
493.981	2.22989e+06	0.0000e+00
493.991	2.25918e+06	0.0000e+00
494.001	2.29304e+06	0.0000e+00
494.011	2.32846e+06	0.0000e+00
494.021	2.36225e+06	0.0000e+00
494.031	2.39174e+06	0.0000e+00
494.041	2.41530e+06	0.0000e+00
494.051	2.43241e+06	0.0000e+00
494.061	2.44354e+06	0.0000e+00
494.071	2.44978e+06	0.0000e+00
494.081	2.45250e+06	0.0000e+00
494.091	2.45304e+06	0.0000e+00
494.101	2.45252e+06	0.0000e+00
494.111	2.45174e+06	0.0000e+00
494.121	2.45113e+06	0.0000e+00
494.131	2.45073e+06	0.0000e+00
494.141	2.45016e+06	0.0000e+00
494.151	2.44875e+06	0.0000e+00
494.161	2.44559e+06	0.0000e+00
494.171	2.43974e+06	0.0000e+00
494.181	2.43044e+06	0.0000e+00
494.191	2.41746e+06	0.0000e+00
494.201	2.40126e+06	0.0000e+00
494.211	2.38317e+06	0.0000e+00
494.221	2.36527e+06	0.0000e+00
494.231	2.35009e+06	0.0000e+00
494.241	2.34011e+06	0.0000e+00
494.251	2.33715e+06	0.0000e+00
494.261	2.34194e+06	0.0000e+00
494.271	2.35393e+06	0.0000e+00
494.281	2.37143e+06	0.0000e+00
494.291	2.39208e+06	0.0000e+00
494.301	2.41335e+06	0.0000e+00
494.311	2.43311e+06	0.0000e+00
494.321	2.44990e+06	0.0000e+00
494.331	2.46309e+06	0.0000e+00
494.341	2.47271e+06	0.0000e+00
494.351	2.47923e+06	0.0000e+00
494.361	2.48336e+06	0.0000e+00
494.371	2.48580e+06	0.0000e+00
494.381	2.48714e+06	0.0000e+00
494.391	2.48785e+06	0.0000e+00
494.401	2.48821e+06	0.0000e+00
494.411	2.48839e+06	0.0000e+00
494.421	2.48849e+06	0.0000e+00
494.431	2.48853e+06	0.0000e+00
494.441	2.48850e+06	0.0000e+00
494.451	2.48839e+06	0.0000e+00
494.461	2.48814e+06	0.0000e+00
494.471	2.48767e+06	0.0000e+00
494.481	2.48690e+06	0.0000e+00
494.491	2.48573e+06	0.0000e+00
494.501	2.48403e+06	0.0000e+00
494.511	2.48165e+06	0.0000e+00
494.521	2.47839e+06	0.0000e+00
494.531	2.47393e+06	0.0000e+00
494.541	2.46781e+06	0.0000e+00
494.551	2.45945e+06	0.0000e+00
494.561	2.44820e+06	0.0000e+00
494.571	2.43357e+06	0.0000e+00
494.581	2.41548e+06	0.0000e+00
494.591	2.39456e+06	0.0000e+00
494.601	2.37228e+06	0.0000e+00
494.611	2.35091e+06	0.0000e+00
494.621	2.33320e+06	0.0000e+00
494.631	2.32176e+06	0.0000e+00
494.641	2.31847e+06	0.0000e+00
494.651	2.32392e+06	0.0000e+00
494.661	2.33726e+06	0.0000e+00
494.671	2.35636e+06	0.0000e+00
494.681	2.37836e+06	0.0000e+00
494.691	2.40030e+06	0.0000e+00
494.701	2.41978e+06	0.0000e+00
494.711	2.43528e+06	0.0000e+00
494.721	2.44630e+06	0.0000e+00
494.731	2.45319e+06	0.0000e+00
494.741	2.45688e+06	0.0000e+00
494.751	2.45850e+06	0.0000e+00
494.761	2.45913e+06	0.0000e+00
494.771	2.45961e+06	0.0000e+00
494.781	2.46049e+06	0.0000e+00
494.791	2.46199e+06	0.0000e+00
494.801	2.46414e+06	0.0000e+00
494.811	2.46681e+06	0.0000e+00
494.821	2.46979e+06	0.0000e+00
494.831	2.47286e+06	0.0000e+00
494.841	2.47579e+06	0.0000e+00
494.851	2.47836e+06	0.0000e+00
494.861	2.48036e+06	0.0000e+00
494.871	2.48163e+06	0.0000e+00
494.881	2.48201e+06	0.0000e+00
494.891	2.48134e+06	0.0000e+00
494.901	2.47945e+06	0.0000e+00
494.911	2.47611e+06	0.0000e+00
494.921	2.47102e+06	0.0000e+00
494.931	2.46387e+06	0.0000e+00
494.941	2.45441e+06	0.0000e+00
494.951	2.44265e+06	0.0000e+00
494.961	2.42900e+06	0.0000e+00
494.971	2.41440e+06	0.0000e+00
494.981	2.40031e+06	0.0000e+00
494.991	2.38849e+06	0.0000e+00
495.001	2.38069e+06	0.0000e+00
495.011	2.37819e+06	0.0000e+00
495.021	2.38152e+06	0.0000e+00
495.031	2.39025e+06	0.0000e+00
495.041	2.40313e+06	0.0000e+00
495.051	2.41841e+06	0.0000e+00
495.061	2.43422e+06	0.0000e+00
495.071	2.44897e+06	0.0000e+00
495.081	2.46158e+06	0.0000e+00
495.091	2.47154e+06	0.0000e+00
495.101	2.47883e+06	0.0000e+00
495.111	2.48380e+06	0.0000e+00
495.121	2.48691e+06	0.0000e+00
495.131	2.48867e+06	0.0000e+00
495.141	2.48950e+06	0.0000e+00
495.151	2.48969e+06	0.0000e+00
495.161	2.48943e+06	0.0000e+00
495.171	2.48880e+06	0.0000e+00
495.181	2.48779e+06	0.0000e+00
495.191	2.48638e+06	0.0000e+00
495.201	2.48450e+06	0.0000e+00
495.211	2.48206e+06	0.0000e+00
495.221	2.47892e+06	0.0000e+00
495.231	2.47490e+06	0.0000e+00
495.241	2.46981e+06	0.0000e+00
495.251	2.46349e+06	0.0000e+00
495.261	2.45593e+06	0.0000e+00
495.271	2.44736e+06	0.0000e+00
495.281	2.43836e+06	0.0000e+00
495.291	2.42981e+06	0.0000e+00
495.301	2.42278e+06	0.0000e+00
495.311	2.41833e+06	0.0000e+00
495.321	2.41724e+06	0.0000e+00
495.331	2.41978e+06	0.0000e+00
495.341	2.42560e+06	0.0000e+00
495.351	2.43383e+06	0.0000e+00
495.361	2.44323e+06	0.0000e+00
495.371	2.45244e+06	0.0000e+00
495.381	2.46023e+06	0.0000e+00
495.391	2.46564e+06	0.0000e+00
495.401	2.46804e+06	0.0000e+00
495.411	2.46720e+06	0.0000e+00
495.421	2.46321e+06	0.0000e+00
495.431	2.45653e+06	0.0000e+00
495.441	2.44795e+06	0.0000e+00
495.451	2.43857e+06	0.0000e+00
495.461	2.42970e+06	0.0000e+00
495.471	2.42264e+06	0.0000e+00
495.481	2.41847e+06	0.0000e+00
495.491	2.41785e+06	0.0000e+00
495.501	2.42085e+06	0.0000e+00
495.511	2.42694e+06	0.0000e+00
495.521	2.43519e+06	0.0000e+00
495.531	2.44439e+06	0.0000e+00
495.541	2.45340e+06	0.0000e+00
495.551	2.46125e+06	0.0000e+00
495.561	2.46728e+06	0.0000e+00
495.571	2.47115e+06	0.0000e+00
495.581	2.47264e+06	0.0000e+00
495.591	2.47159e+06	0.0000e+00
495.601	2.46769e+06	0.0000e+00
495.611	2.46027e+06	0.0000e+00
495.621	2.44825e+06	0.0000e+00
495.631	2.43000e+06	0.0000e+00
495.641	2.40340e+06	0.0000e+00
495.651	2.36603e+06	0.0000e+00
495.661	2.31550e+06	0.0000e+00
495.671	2.25012e+06	0.0000e+00
495.681	2.16957e+06	0.0000e+00
495.691	2.07569e+06	0.0000e+00
495.701	1.97297e+06	0.0000e+00
495.711	1.86856e+06	0.0000e+00
495.721	1.77168e+06	0.0000e+00
495.731	1.69235e+06	0.0000e+00
495.741	1.63971e+06	0.0000e+00
495.751	1.62024e+06	0.0000e+00
495.761	1.63647e+06	0.0000e+00
495.771	1.68639e+06	0.0000e+00
495.781	1.76386e+06	0.0000e+00
495.791	1.85985e+06	0.0000e+00
495.801	1.96419e+06	0.0000e+00
495.811	2.06733e+06	0.0000e+00
495.821	2.16171e+06	0.0000e+00
495.831	2.24247e+06	0.0000e+00
495.841	2.30755e+06	0.0000e+00
495.851	2.35717e+06	0.0000e+00
495.861	2.39311e+06	0.0000e+00
495.871	2.41798e+06	0.0000e+00
495.881	2.43456e+06	0.0000e+00
495.891	2.44542e+06	0.0000e+00
495.901	2.45265e+06	0.0000e+00
495.911	2.45784e+06	0.0000e+00
495.921	2.46204e+06	0.0000e+00
495.931	2.46586e+06	0.0000e+00
495.941	2.46957e+06	0.0000e+00
495.951	2.47319e+06	0.0000e+00
495.961	2.47662e+06	0.0000e+00
495.971	2.47974e+06	0.0000e+00
495.981	2.48245e+06	0.0000e+00
495.991	2.48469e+06	0.0000e+00
496.001	2.48648e+06	0.0000e+00
496.011	2.48785e+06	0.0000e+00
496.021	2.48886e+06	0.0000e+00
496.031	2.48958e+06	0.0000e+00
496.041	2.49005e+06	0.0000e+00
496.051	2.49029e+06	0.0000e+00
496.061	2.49030e+06	0.0000e+00
496.071	2.49004e+06	0.0000e+00
496.081	2.48949e+06	0.0000e+00
496.091	2.48856e+06	0.0000e+00
496.101	2.48721e+06	0.0000e+00
496.111	2.48539e+06	0.0000e+00
496.121	2.48308e+06	0.0000e+00
496.131	2.48031e+06	0.0000e+00
496.141	2.47716e+06	0.0000e+00
496.151	2.47375e+06	0.0000e+00
496.161	2.47025e+06	0.0000e+00
496.171	2.46687e+06	0.0000e+00
496.181	2.46377e+06	0.0000e+00
