381.852	3.92936e+05	0.0000e+00
381.862	3.93566e+05	0.0000e+00
381.872	3.94863e+05	0.0000e+00
381.882	3.96483e+05	0.0000e+00
381.892	3.97564e+05	0.0000e+00
381.902	3.97031e+05	0.0000e+00
381.912	3.93901e+05	0.0000e+00
381.922	3.87447e+05	0.0000e+00
381.932	3.77215e+05	0.0000e+00
381.942	3.63023e+05	0.0000e+00
381.952	3.45011e+05	0.0000e+00
381.962	3.23729e+05	0.0000e+00
381.972	3.00129e+05	0.0000e+00
381.982	2.75359e+05	0.0000e+00
381.992	2.50407e+05	0.0000e+00
382.002	2.25801e+05	0.0000e+00
382.012	2.01580e+05	0.0000e+00
382.022	1.77626e+05	0.0000e+00
382.032	1.54181e+05	0.0000e+00
382.042	1.32260e+05	0.0000e+00
382.052	1.13668e+05	0.0000e+00
382.062	1.00609e+05	0.0000e+00
382.072	9.50063e+04	0.0000e+00
382.082	9.78589e+04	0.0000e+00
382.092	1.08878e+05	0.0000e+00
382.102	1.26550e+05	0.0000e+00
382.112	1.48573e+05	0.0000e+00
382.122	1.72465e+05	0.0000e+00
382.132	1.96067e+05	0.0000e+00
382.142	2.17777e+05	0.0000e+00
382.152	2.36504e+05	0.0000e+00
382.162	2.51543e+05	0.0000e+00
382.172	2.62578e+05	0.0000e+00
382.182	2.69902e+05	0.0000e+00
382.192	2.74641e+05	0.0000e+00
382.202	2.78716e+05	0.0000e+00
382.212	2.84360e+05	0.0000e+00
382.222	2.93309e+05	0.0000e+00
382.232	3.06069e+05	0.0000e+00
382.242	3.21664e+05	0.0000e+00
382.252	3.38007e+05	0.0000e+00
382.262	3.52685e+05	0.0000e+00
382.272	3.63755e+05	0.0000e+00
382.282	3.70206e+05	0.0000e+00
382.292	3.72002e+05	0.0000e+00
382.302	3.69838e+05	0.0000e+00
382.312	3.64799e+05	0.0000e+00
382.322	3.58057e+05	0.0000e+00
382.332	3.50656e+05	0.0000e+00
382.342	3.43377e+05	0.0000e+00
382.352	3.36681e+05	0.0000e+00
382.362	3.30682e+05	0.0000e+00
382.372	3.25116e+05	0.0000e+00
382.382	3.19308e+05	0.0000e+00
382.392	3.12206e+05	0.0000e+00
382.402	3.02560e+05	0.0000e+00
382.412	2.89287e+05	0.0000e+00
382.422	2.71955e+05	0.0000e+00
382.432	2.51246e+05	0.0000e+00
382.442	2.29195e+05	0.0000e+00
382.452	2.09016e+05	0.0000e+00
382.462	1.94410e+05	0.0000e+00
382.472	1.88451e+05	0.0000e+00
382.482	1.92430e+05	0.0000e+00
382.492	2.05152e+05	0.0000e+00
382.502	2.23057e+05	0.0000e+00
382.512	2.41174e+05	0.0000e+00
382.522	2.54519e+05	0.0000e+00
382.532	2.59403e+05	0.0000e+00
382.542	2.54215e+05	0.0000e+00
382.552	2.39513e+05	0.0000e+00
382.562	2.17565e+05	0.0000e+00
382.572	1.91616e+05	0.0000e+00
382.582	1.65191e+05	0.0000e+00
382.592	1.41594e+05	0.0000e+00
382.602	1.23587e+05	0.0000e+00
382.612	1.13161e+05	0.0000e+00
382.622	1.11314e+05	0.0000e+00
382.632	1.17896e+05	0.0000e+00
382.642	1.31655e+05	0.0000e+00
382.652	1.50581e+05	0.0000e+00
382.662	1.72469e+05	0.0000e+00
382.672	1.95504e+05	0.0000e+00
382.682	2.18586e+05	0.0000e+00
382.692	2.41258e+05	0.0000e+00
382.702	2.63281e+05	0.0000e+00
382.712	2.84070e+05	0.0000e+00
382.722	3.02295e+05	0.0000e+00
382.732	3.15881e+05	0.0000e+00
382.742	3.22471e+05	0.0000e+00
382.752	3.20229e+05	0.0000e+00
382.762	3.08687e+05	0.0000e+00
382.772	2.89321e+05	0.0000e+00
382.782	2.65567e+05	0.0000e+00
382.792	2.42168e+05	0.0000e+00
382.802	2.23988e+05	0.0000e+00
382.812	2.14703e+05	0.0000e+00
382.822	2.15839e+05	0.0000e+00
382.832	2.26565e+05	0.0000e+00
382.842	2.44266e+05	0.0000e+00
382.852	2.65599e+05	0.0000e+00
382.862	2.87494e+05	0.0000e+00
382.872	3.07662e+05	0.0000e+00
382.882	3.24483e+05	0.0000e+00
382.892	3.36565e+05	0.0000e+00
382.902	3.42421e+05	0.0000e+00
382.912	3.40643e+05	0.0000e+00
382.922	3.30554e+05	0.0000e+00
382.932	3.12986e+05	0.0000e+00
382.942	2.90664e+05	0.0000e+00
382.952	2.67867e+05	0.0000e+00
382.962	2.49414e+05	0.0000e+00
382.972	2.39365e+05	0.0000e+00
382.982	2.39959e+05	0.0000e+00
382.992	2.51121e+05	0.0000e+00
383.002	2.70637e+05	0.0000e+00
383.012	2.94829e+05	0.0000e+00
383.022	3.19466e+05	0.0000e+00
383.032	3.40676e+05	0.0000e+00
383.042	3.55704e+05	0.0000e+00
383.052	3.63350e+05	0.0000e+00
383.062	3.64041e+05	0.0000e+00
383.072	3.59519e+05	0.0000e+00
383.082	3.52277e+05	0.0000e+00
383.092	3.44915e+05	0.0000e+00
383.102	3.39602e+05	0.0000e+00
383.112	3.37689e+05	0.0000e+00
383.122	3.39471e+05	0.0000e+00
383.132	3.44089e+05	0.0000e+00
383.142	3.49663e+05	0.0000e+00
383.152	3.53749e+05	0.0000e+00
383.162	3.54075e+05	0.0000e+00
383.172	3.49292e+05	0.0000e+00
383.182	3.39365e+05	0.0000e+00
383.192	3.25379e+05	0.0000e+00
383.202	3.08927e+05	0.0000e+00
383.212	2.91497e+05	0.0000e+00
383.222	2.74279e+05	0.0000e+00
383.232	2.58395e+05	0.0000e+00
383.242	2.45203e+05	0.0000e+00
383.252	2.36200e+05	0.0000e+00
383.262	2.32407e+05	0.0000e+00
383.272	2.33607e+05	0.0000e+00
383.282	2.38039e+05	0.0000e+00
383.292	2.42933e+05	0.0000e+00
383.302	2.45711e+05	0.0000e+00
383.312	2.45211e+05	0.0000e+00
383.322	2.42231e+05	0.0000e+00
383.332	2.39082e+05	0.0000e+00
383.342	2.38347e+05	0.0000e+00
383.352	2.41462e+05	0.0000e+00
383.362	2.47809e+05	0.0000e+00
383.372	2.54740e+05	0.0000e+00
383.382	2.58545e+05	0.0000e+00
383.392	2.55918e+05	0.0000e+00
383.402	2.45321e+05	0.0000e+00
383.412	2.27696e+05	0.0000e+00
383.422	2.06319e+05	0.0000e+00
383.432	1.85917e+05	0.0000e+00
383.442	1.71390e+05	0.0000e+00
383.452	1.66520e+05	0.0000e+00
383.462	1.73011e+05	0.0000e+00
383.472	1.90079e+05	0.0000e+00
383.482	2.14699e+05	0.0000e+00
383.492	2.42415e+05	0.0000e+00
383.502	2.68498e+05	0.0000e+00
383.512	2.89120e+05	0.0000e+00
383.522	3.02247e+05	0.0000e+00
383.532	3.07999e+05	0.0000e+00
383.542	3.08397e+05	0.0000e+00
383.552	3.06540e+05	0.0000e+00
383.562	3.05473e+05	0.0000e+00
383.572	3.07115e+05	0.0000e+00
383.582	3.11657e+05	0.0000e+00
383.592	3.17686e+05	0.0000e+00
383.602	3.22970e+05	0.0000e+00
383.612	3.25562e+05	0.0000e+00
383.622	3.24714e+05	0.0000e+00
383.632	3.21191e+05	0.0000e+00
383.642	3.16876e+05	0.0000e+00
383.652	3.13906e+05	0.0000e+00
383.662	3.13788e+05	0.0000e+00
383.672	3.16905e+05	0.0000e+00
383.682	3.22598e+05	0.0000e+00
383.692	3.29674e+05	0.0000e+00
383.702	3.37041e+05	0.0000e+00
383.712	3.44098e+05	0.0000e+00
383.722	3.50740e+05	0.0000e+00
383.732	3.57028e+05	0.0000e+00
383.742	3.62764e+05	0.0000e+00
383.752	3.67224e+05	0.0000e+00
383.762	3.69196e+05	0.0000e+00
383.772	3.67277e+05	0.0000e+00
383.782	3.60283e+05	0.0000e+00
383.792	3.47606e+05	0.0000e+00
383.802	3.29445e+05	0.0000e+00
383.812	3.06921e+05	0.0000e+00
383.822	2.82104e+05	0.0000e+00
383.832	2.57887e+05	0.0000e+00
383.842	2.37617e+05	0.0000e+00
383.852	2.24402e+05	0.0000e+00
383.862	2.20238e+05	0.0000e+00
383.872	2.25269e+05	0.0000e+00
383.882	2.37581e+05	0.0000e+00
383.892	2.53721e+05	0.0000e+00
383.902	2.69784e+05	0.0000e+00
383.912	2.82640e+05	0.0000e+00
383.922	2.90776e+05	0.0000e+00
383.932	2.94440e+05	0.0000e+00
383.942	2.95125e+05	0.0000e+00
383.952	2.94700e+05	0.0000e+00
383.962	2.94592e+05	0.0000e+00
383.972	2.95329e+05	0.0000e+00
383.982	2.96480e+05	0.0000e+00
383.992	2.96870e+05	0.0000e+00
384.002	2.94908e+05	0.0000e+00
384.012	2.88959e+05	0.0000e+00
384.022	2.77794e+05	0.0000e+00
384.032	2.61097e+05	0.0000e+00
384.042	2.39859e+05	0.0000e+00
384.052	2.16392e+05	0.0000e+00
384.062	1.93800e+05	0.0000e+00
384.072	1.75040e+05	0.0000e+00
384.082	1.62045e+05	0.0000e+00
384.092	1.55362e+05	0.0000e+00
384.102	1.54514e+05	0.0000e+00
384.112	1.58773e+05	0.0000e+00
384.122	1.67786e+05	0.0000e+00
384.132	1.81591e+05	0.0000e+00
384.142	2.00046e+05	0.0000e+00
384.152	2.22118e+05	0.0000e+00
384.162	2.45636e+05	0.0000e+00
384.172	2.67777e+05	0.0000e+00
384.182	2.86108e+05	0.0000e+00
384.192	2.99596e+05	0.0000e+00
384.202	3.09055e+05	0.0000e+00
384.212	3.16751e+05	0.0000e+00
384.222	3.25371e+05	0.0000e+00
384.232	3.36783e+05	0.0000e+00
384.242	3.51142e+05	0.0000e+00
384.252	3.66683e+05	0.0000e+00
384.262	3.80271e+05	0.0000e+00
384.272	3.88486e+05	0.0000e+00
384.282	3.88845e+05	0.0000e+00
384.292	3.80742e+05	0.0000e+00
384.302	3.65789e+05	0.0000e+00
384.312	3.47411e+05	0.0000e+00
384.322	3.29842e+05	0.0000e+00
384.332	3.16833e+05	0.0000e+00
384.342	3.10580e+05	0.0000e+00
384.352	3.11245e+05	0.0000e+00
384.362	3.17225e+05	0.0000e+00
384.372	3.25970e+05	0.0000e+00
384.382	3.34990e+05	0.0000e+00
384.392	3.42626e+05	0.0000e+00
384.402	3.48396e+05	0.0000e+00
384.412	3.52869e+05	0.0000e+00
384.422	3.57217e+05	0.0000e+00
384.432	3.62653e+05	0.0000e+00
384.442	3.69917e+05	0.0000e+00
384.452	3.78969e+05	0.0000e+00
384.462	3.88929e+05	0.0000e+00
384.472	3.98262e+05	0.0000e+00
384.482	4.05126e+05	0.0000e+00
384.492	4.07786e+05	0.0000e+00
384.502	4.05003e+05	0.0000e+00
384.512	3.96346e+05	0.0000e+00
384.522	3.82366e+05	0.0000e+00
384.532	3.64588e+05	0.0000e+00
384.542	3.45292e+05	0.0000e+00
384.552	3.27109e+05	0.0000e+00
384.562	3.12524e+05	0.0000e+00
384.572	3.03398e+05	0.0000e+00
384.582	3.00601e+05	0.0000e+00
384.592	3.03843e+05	0.0000e+00
384.602	3.11733e+05	0.0000e+00
384.612	3.22063e+05	0.0000e+00
384.622	3.32261e+05	0.0000e+00
384.632	3.39904e+05	0.0000e+00
384.642	3.43189e+05	0.0000e+00
384.652	3.41289e+05	0.0000e+00
384.662	3.34549e+05	0.0000e+00
384.672	3.24479e+05	0.0000e+00
384.682	3.13528e+05	0.0000e+00
384.692	3.04604e+05	0.0000e+00
384.702	3.00422e+05	0.0000e+00
384.712	3.02797e+05	0.0000e+00
384.722	3.12129e+05	0.0000e+00
384.732	3.27262e+05	0.0000e+00
384.742	3.45802e+05	0.0000e+00
384.752	3.64744e+05	0.0000e+00
384.762	3.81176e+05	0.0000e+00
384.772	3.92828e+05	0.0000e+00
384.782	3.98398e+05	0.0000e+00
384.792	3.97665e+05	0.0000e+00
384.802	3.91408e+05	0.0000e+00
384.812	3.81166e+05	0.0000e+00
384.822	3.68874e+05	0.0000e+00
384.832	3.56489e+05	0.0000e+00
384.842	3.45711e+05	0.0000e+00
384.852	3.37830e+05	0.0000e+00
384.862	3.33657e+05	0.0000e+00
384.872	3.33456e+05	0.0000e+00
384.882	3.36911e+05	0.0000e+00
384.892	3.43184e+05	0.0000e+00
384.902	3.51108e+05	0.0000e+00
384.912	3.59437e+05	0.0000e+00
384.922	3.67015e+05	0.0000e+00
384.932	3.72777e+05	0.0000e+00
384.942	3.75633e+05	0.0000e+00
384.952	3.74420e+05	0.0000e+00
384.962	3.68052e+05	0.0000e+00
384.972	3.55902e+05	0.0000e+00
384.982	3.38285e+05	0.0000e+00
384.992	3.16838e+05	0.0000e+00
385.002	2.94545e+05	0.0000e+00
385.012	2.75231e+05	0.0000e+00
385.022	2.62544e+05	0.0000e+00
385.032	2.58693e+05	0.0000e+00
385.042	2.63531e+05	0.0000e+00
385.052	2.74484e+05	0.0000e+00
385.062	2.87513e+05	0.0000e+00
385.072	2.98754e+05	0.0000e+00
385.082	3.06052e+05	0.0000e+00
385.092	3.09660e+05	0.0000e+00
385.102	3.11793e+05	0.0000e+00
385.112	3.15353e+05	0.0000e+00
385.122	3.22530e+05	0.0000e+00
385.132	3.33990e+05	0.0000e+00
385.142	3.48895e+05	0.0000e+00
385.152	3.65524e+05	0.0000e+00
385.162	3.81976e+05	0.0000e+00
385.172	3.96577e+05	0.0000e+00
385.182	4.07925e+05	0.0000e+00
385.192	4.14807e+05	0.0000e+00
385.202	4.16243e+05	0.0000e+00
385.212	4.11761e+05	0.0000e+00
385.222	4.01751e+05	0.0000e+00
385.232	3.87680e+05	0.0000e+00
385.242	3.71991e+05	0.0000e+00
385.252	3.57661e+05	0.0000e+00
385.262	3.47539e+05	0.0000e+00
385.272	3.43681e+05	0.0000e+00
385.282	3.46841e+05	0.0000e+00
385.292	3.56281e+05	0.0000e+00
385.302	3.69954e+05	0.0000e+00
385.312	3.85060e+05	0.0000e+00
385.322	3.98816e+05	0.0000e+00
385.332	4.09181e+05	0.0000e+00
385.342	4.15302e+05	0.0000e+00
385.352	4.17528e+05	0.0000e+00
385.362	4.17028e+05	0.0000e+00
385.372	4.15173e+05	0.0000e+00
385.382	4.12905e+05	0.0000e+00
385.392	4.10345e+05	0.0000e+00
385.402	4.06813e+05	0.0000e+00
385.412	4.01307e+05	0.0000e+00
385.422	3.93252e+05	0.0000e+00
385.432	3.83156e+05	0.0000e+00
385.442	3.72784e+05	0.0000e+00
385.452	3.64696e+05	0.0000e+00
385.462	3.61308e+05	0.0000e+00
385.472	3.63911e+05	0.0000e+00
385.482	3.72082e+05	0.0000e+00
385.492	3.83738e+05	0.0000e+00
385.502	3.95745e+05	0.0000e+00
385.512	4.04842e+05	0.0000e+00
385.522	4.08534e+05	0.0000e+00
385.532	4.05706e+05	0.0000e+00
385.542	3.96786e+05	0.0000e+00
385.552	3.83443e+05	0.0000e+00
385.562	3.67913e+05	0.0000e+00
385.572	3.52213e+05	0.0000e+00
385.582	3.37512e+05	0.0000e+00
385.592	3.23884e+05	0.0000e+00
385.602	3.10492e+05	0.0000e+00
385.612	2.96138e+05	0.0000e+00
385.622	2.79991e+05	0.0000e+00
385.632	2.62270e+05	0.0000e+00
385.642	2.44634e+05	0.0000e+00
385.652	2.30024e+05	0.0000e+00
385.662	2.21926e+05	0.0000e+00
385.672	2.23248e+05	0.0000e+00
385.682	2.35279e+05	0.0000e+00
385.692	2.57155e+05	0.0000e+00
385.702	2.86066e+05	0.0000e+00
385.712	3.18030e+05	0.0000e+00
385.722	3.48878e+05	0.0000e+00
385.732	3.75072e+05	0.0000e+00
385.742	3.94193e+05	0.0000e+00
385.752	4.05103e+05	0.0000e+00
385.762	4.07884e+05	0.0000e+00
385.772	4.03628e+05	0.0000e+00
385.782	3.94083e+05	0.0000e+00
385.792	3.81185e+05	0.0000e+00
385.802	3.66567e+05	0.0000e+00
385.812	3.51254e+05	0.0000e+00
385.822	3.35689e+05	0.0000e+00
385.832	3.20071e+05	0.0000e+00
385.842	3.04770e+05	0.0000e+00
385.852	2.90530e+05	0.0000e+00
385.862	2.78316e+05	0.0000e+00
385.872	2.68930e+05	0.0000e+00
385.882	2.62657e+05	0.0000e+00
385.892	2.59139e+05	0.0000e+00
385.902	2.57490e+05	0.0000e+00
385.912	2.56528e+05	0.0000e+00
385.922	2.55004e+05	0.0000e+00
385.932	2.51758e+05	0.0000e+00
385.942	2.45823e+05	0.0000e+00
385.952	2.36506e+05	0.0000e+00
385.962	2.23502e+05	0.0000e+00
385.972	2.07072e+05	0.0000e+00
385.982	1.88267e+05	0.0000e+00
385.992	1.69062e+05	0.0000e+00
386.002	1.52227e+05	0.0000e+00
386.012	1.40832e+05	0.0000e+00
386.022	1.37492e+05	0.0000e+00
386.032	1.43619e+05	0.0000e+00
386.042	1.59011e+05	0.0000e+00
386.052	1.81933e+05	0.0000e+00
386.062	2.09593e+05	0.0000e+00
386.072	2.38805e+05	0.0000e+00
386.082	2.66546e+05	0.0000e+00
386.092	2.90336e+05	0.0000e+00
386.102	3.08470e+05	0.0000e+00
386.112	3.20227e+05	0.0000e+00
386.122	3.26056e+05	0.0000e+00
386.132	3.27621e+05	0.0000e+00
386.142	3.27510e+05	0.0000e+00
386.152	3.28601e+05	0.0000e+00
386.162	3.33262e+05	0.0000e+00
386.172	3.42704e+05	0.0000e+00
386.182	3.56726e+05	0.0000e+00
386.192	3.73890e+05	0.0000e+00
386.202	3.91990e+05	0.0000e+00
386.212	4.08627e+05	0.0000e+00
386.222	4.21768e+05	0.0000e+00
386.232	4.30178e+05	0.0000e+00
386.242	4.33670e+05	0.0000e+00
386.252	4.33094e+05	0.0000e+00
386.262	4.30055e+05	0.0000e+00
386.272	4.26404e+05	0.0000e+00
386.282	4.23631e+05	0.0000e+00
386.292	4.22351e+05	0.0000e+00
386.302	4.22076e+05	0.0000e+00
386.312	4.21382e+05	0.0000e+00
386.322	4.18472e+05	0.0000e+00
386.332	4.11919e+05	0.0000e+00
386.342	4.01319e+05	0.0000e+00
386.352	3.87545e+05	0.0000e+00
386.362	3.72497e+05	0.0000e+00
386.372	3.58456e+05	0.0000e+00
386.382	3.47328e+05	0.0000e+00
386.392	3.40129e+05	0.0000e+00
386.402	3.36902e+05	0.0000e+00
386.412	3.37039e+05	0.0000e+00
386.422	3.39813e+05	0.0000e+00
386.432	3.44796e+05	0.0000e+00
386.442	3.51956e+05	0.0000e+00
386.452	3.61379e+05	0.0000e+00
386.462	3.72822e+05	0.0000e+00
386.472	3.85369e+05	0.0000e+00
386.482	3.97419e+05	0.0000e+00
386.492	4.06990e+05	0.0000e+00
386.502	4.12160e+05	0.0000e+00
386.512	4.11450e+05	0.0000e+00
386.522	4.04079e+05	0.0000e+00
386.532	3.90157e+05	0.0000e+00
386.542	3.70865e+05	0.0000e+00
386.552	3.48573e+05	0.0000e+00
386.562	3.26672e+05	0.0000e+00
386.572	3.08968e+05	0.0000e+00
386.582	2.98716e+05	0.0000e+00
386.592	2.97672e+05	0.0000e+00
386.602	3.05614e+05	0.0000e+00
386.612	3.20544e+05	0.0000e+00
386.622	3.39427e+05	0.0000e+00
386.632	3.59034e+05	0.0000e+00
386.642	3.76550e+05	0.0000e+00
386.652	3.89869e+05	0.0000e+00
386.662	3.97698e+05	0.0000e+00
386.672	3.99637e+05	0.0000e+00
386.682	3.96227e+05	0.0000e+00
386.692	3.88854e+05	0.0000e+00
386.702	3.79442e+05	0.0000e+00
386.712	3.69987e+05	0.0000e+00
386.722	3.62087e+05	0.0000e+00
386.732	3.56623e+05	0.0000e+00
386.742	3.53669e+05	0.0000e+00
386.752	3.52609e+05	0.0000e+00
386.762	3.52439e+05	0.0000e+00
386.772	3.52164e+05	0.0000e+00
386.782	3.51182e+05	0.0000e+00
386.792	3.49505e+05	0.0000e+00
386.802	3.47696e+05	0.0000e+00
386.812	3.46560e+05	0.0000e+00
386.822	3.46749e+05	0.0000e+00
386.832	3.48538e+05	0.0000e+00
386.842	3.51849e+05	0.0000e+00
386.852	3.56468e+05	0.0000e+00
386.862	3.62220e+05	0.0000e+00
386.872	3.68925e+05	0.0000e+00
386.882	3.76186e+05	0.0000e+00
386.892	3.83174e+05	0.0000e+00
386.902	3.88655e+05	0.0000e+00
386.912	3.91308e+05	0.0000e+00
386.922	3.90203e+05	0.0000e+00
386.932	3.85196e+05	0.0000e+00
386.942	3.77056e+05	0.0000e+00
386.952	3.67277e+05	0.0000e+00
386.962	3.57684e+05	0.0000e+00
386.972	3.49987e+05	0.0000e+00
386.982	3.45402e+05	0.0000e+00
386.992	3.44406e+05	0.0000e+00
387.002	3.46660e+05	0.0000e+00
387.012	3.51116e+05	0.0000e+00
387.022	3.56285e+05	0.0000e+00
