629.371	1.02254e+07	0.0000e+00
629.381	1.02358e+07	0.0000e+00
629.391	1.02531e+07	0.0000e+00
629.401	1.02760e+07	0.0000e+00
629.411	1.03028e+07	0.0000e+00
629.421	1.03317e+07	0.0000e+00
629.431	1.03607e+07	0.0000e+00
629.441	1.03884e+07	0.0000e+00
629.451	1.04135e+07	0.0000e+00
629.461	1.04350e+07	0.0000e+00
629.471	1.04527e+07	0.0000e+00
629.481	1.04664e+07	0.0000e+00
629.491	1.04763e+07	0.0000e+00
629.501	1.04829e+07	0.0000e+00
629.511	1.04864e+07	0.0000e+00
629.521	1.04874e+07	0.0000e+00
629.531	1.04861e+07	0.0000e+00
629.541	1.04829e+07	0.0000e+00
629.551	1.04781e+07	0.0000e+00
629.561	1.04720e+07	0.0000e+00
629.571	1.04649e+07	0.0000e+00
629.581	1.04572e+07	0.0000e+00
629.591	1.04491e+07	0.0000e+00
629.601	1.04412e+07	0.0000e+00
629.611	1.04336e+07	0.0000e+00
629.621	1.04264e+07	0.0000e+00
629.631	1.04194e+07	0.0000e+00
629.641	1.04121e+07	0.0000e+00
629.651	1.04036e+07	0.0000e+00
629.661	1.03927e+07	0.0000e+00
629.671	1.03780e+07	0.0000e+00
629.681	1.03582e+07	0.0000e+00
629.691	1.03320e+07	0.0000e+00
629.701	1.02991e+07	0.0000e+00
629.711	1.02595e+07	0.0000e+00
629.721	1.02148e+07	0.0000e+00
629.731	1.01674e+07	0.0000e+00
629.741	1.01205e+07	0.0000e+00
629.751	1.00782e+07	0.0000e+00
629.761	1.00443e+07	0.0000e+00
629.771	1.00224e+07	0.0000e+00
629.781	1.00148e+07	0.0000e+00
629.791	1.00224e+07	0.0000e+00
629.801	1.00445e+07	0.0000e+00
629.811	1.00789e+07	0.0000e+00
629.821	1.01221e+07	0.0000e+00
629.831	1.01701e+07	0.0000e+00
629.841	1.02189e+07	0.0000e+00
629.851	1.02647e+07	0.0000e+00
629.861	1.03046e+07	0.0000e+00
629.871	1.03367e+07	0.0000e+00
629.881	1.03604e+07	0.0000e+00
629.891	1.03756e+07	0.0000e+00
629.901	1.03833e+07	0.0000e+00
629.911	1.03850e+07	0.0000e+00
629.921	1.03823e+07	0.0000e+00
629.931	1.03770e+07	0.0000e+00
629.941	1.03706e+07	0.0000e+00
629.951	1.03641e+07	0.0000e+00
629.961	1.03583e+07	0.0000e+00
629.971	1.03532e+07	0.0000e+00
629.981	1.03483e+07	0.0000e+00
629.991	1.03427e+07	0.0000e+00
630.001	1.03350e+07	0.0000e+00
630.011	1.03237e+07	0.0000e+00
630.021	1.03072e+07	0.0000e+00
630.031	1.02840e+07	0.0000e+00
630.041	1.02529e+07	0.0000e+00
630.051	1.02129e+07	0.0000e+00
630.061	1.01637e+07	0.0000e+00
630.071	1.01056e+07	0.0000e+00
630.081	1.00398e+07	0.0000e+00
630.091	9.96846e+06	0.0000e+00
630.101	9.89445e+06	0.0000e+00
630.111	9.82144e+06	0.0000e+00
630.121	9.75333e+06	0.0000e+00
630.131	9.69378e+06	0.0000e+00
630.141	9.64564e+06	0.0000e+00
630.151	9.61049e+06	0.0000e+00
630.161	9.58844e+06	0.0000e+00
630.171	9.57825e+06	0.0000e+00
630.181	9.57771e+06	0.0000e+00
630.191	9.58425e+06	0.0000e+00
630.201	9.59563e+06	0.0000e+00
630.211	9.61046e+06	0.0000e+00
630.221	9.62840e+06	0.0000e+00
630.231	9.65004e+06	0.0000e+00
630.241	9.67650e+06	0.0000e+00
630.251	9.70882e+06	0.0000e+00
630.261	9.74744e+06	0.0000e+00
630.271	9.79184e+06	0.0000e+00
630.281	9.84047e+06	0.0000e+00
630.291	9.89101e+06	0.0000e+00
630.301	9.94082e+06	0.0000e+00
630.311	9.98750e+06	0.0000e+00
630.321	1.00292e+07	0.0000e+00
630.331	1.00651e+07	0.0000e+00
630.341	1.00951e+07	0.0000e+00
630.351	1.01196e+07	0.0000e+00
630.361	1.01395e+07	0.0000e+00
630.371	1.01553e+07	0.0000e+00
630.381	1.01674e+07	0.0000e+00
630.391	1.01756e+07	0.0000e+00
630.401	1.01796e+07	0.0000e+00
630.411	1.01790e+07	0.0000e+00
630.421	1.01736e+07	0.0000e+00
630.431	1.01640e+07	0.0000e+00
630.441	1.01513e+07	0.0000e+00
630.451	1.01374e+07	0.0000e+00
630.461	1.01245e+07	0.0000e+00
630.471	1.01150e+07	0.0000e+00
630.481	1.01109e+07	0.0000e+00
630.491	1.01138e+07	0.0000e+00
630.501	1.01244e+07	0.0000e+00
630.511	1.01423e+07	0.0000e+00
630.521	1.01666e+07	0.0000e+00
630.531	1.01957e+07	0.0000e+00
630.541	1.02278e+07	0.0000e+00
630.551	1.02607e+07	0.0000e+00
630.561	1.02929e+07	0.0000e+00
630.571	1.03229e+07	0.0000e+00
630.581	1.03498e+07	0.0000e+00
630.591	1.03730e+07	0.0000e+00
630.601	1.03923e+07	0.0000e+00
630.611	1.04080e+07	0.0000e+00
630.621	1.04203e+07	0.0000e+00
630.631	1.04295e+07	0.0000e+00
630.641	1.04363e+07	0.0000e+00
630.651	1.04410e+07	0.0000e+00
630.661	1.04441e+07	0.0000e+00
630.671	1.04457e+07	0.0000e+00
630.681	1.04464e+07	0.0000e+00
630.691	1.04462e+07	0.0000e+00
630.701	1.04455e+07	0.0000e+00
630.711	1.04445e+07	0.0000e+00
630.721	1.04433e+07	0.0000e+00
630.731	1.04420e+07	0.0000e+00
630.741	1.04408e+07	0.0000e+00
630.751	1.04394e+07	0.0000e+00
630.761	1.04377e+07	0.0000e+00
630.771	1.04356e+07	0.0000e+00
630.781	1.04327e+07	0.0000e+00
630.791	1.04288e+07	0.0000e+00
630.801	1.04236e+07	0.0000e+00
630.811	1.04170e+07	0.0000e+00
630.821	1.04092e+07	0.0000e+00
630.831	1.04003e+07	0.0000e+00
630.841	1.03907e+07	0.0000e+00
630.851	1.03809e+07	0.0000e+00
630.861	1.03712e+07	0.0000e+00
630.871	1.03621e+07	0.0000e+00
630.881	1.03534e+07	0.0000e+00
630.891	1.03451e+07	0.0000e+00
630.901	1.03368e+07	0.0000e+00
630.911	1.03279e+07	0.0000e+00
630.921	1.03182e+07	0.0000e+00
630.931	1.03074e+07	0.0000e+00
630.941	1.02955e+07	0.0000e+00
630.951	1.02832e+07	0.0000e+00
630.961	1.02711e+07	0.0000e+00
630.971	1.02605e+07	0.0000e+00
630.981	1.02525e+07	0.0000e+00
630.991	1.02478e+07	0.0000e+00
631.001	1.02471e+07	0.0000e+00
631.011	1.02504e+07	0.0000e+00
631.021	1.02569e+07	0.0000e+00
631.031	1.02654e+07	0.0000e+00
631.041	1.02746e+07	0.0000e+00
631.051	1.02827e+07	0.0000e+00
631.061	1.02883e+07	0.0000e+00
631.071	1.02902e+07	0.0000e+00
631.081	1.02879e+07	0.0000e+00
631.091	1.02818e+07	0.0000e+00
631.101	1.02725e+07	0.0000e+00
631.111	1.02615e+07	0.0000e+00
631.121	1.02507e+07	0.0000e+00
631.131	1.02418e+07	0.0000e+00
631.141	1.02365e+07	0.0000e+00
631.151	1.02359e+07	0.0000e+00
631.161	1.02406e+07	0.0000e+00
631.171	1.02504e+07	0.0000e+00
631.181	1.02646e+07	0.0000e+00
631.191	1.02822e+07	0.0000e+00
631.201	1.03016e+07	0.0000e+00
631.211	1.03215e+07	0.0000e+00
631.221	1.03406e+07	0.0000e+00
631.231	1.03580e+07	0.0000e+00
631.241	1.03731e+07	0.0000e+00
631.251	1.03856e+07	0.0000e+00
631.261	1.03955e+07	0.0000e+00
631.271	1.04029e+07	0.0000e+00
631.281	1.04080e+07	0.0000e+00
631.291	1.04108e+07	0.0000e+00
631.301	1.04114e+07	0.0000e+00
631.311	1.04093e+07	0.0000e+00
631.321	1.04038e+07	0.0000e+00
631.331	1.03937e+07	0.0000e+00
631.341	1.03777e+07	0.0000e+00
631.351	1.03540e+07	0.0000e+00
631.361	1.03205e+07	0.0000e+00
631.371	1.02755e+07	0.0000e+00
631.381	1.02176e+07	0.0000e+00
631.391	1.01463e+07	0.0000e+00
631.401	1.00619e+07	0.0000e+00
631.411	9.96614e+06	0.0000e+00
631.421	9.86190e+06	0.0000e+00
631.431	9.75316e+06	0.0000e+00
631.441	9.64461e+06	0.0000e+00
631.451	9.54114e+06	0.0000e+00
631.461	9.44739e+06	0.0000e+00
631.471	9.36730e+06	0.0000e+00
631.481	9.30385e+06	0.0000e+00
631.491	9.25895e+06	0.0000e+00
631.501	9.23357e+06	0.0000e+00
631.511	9.22788e+06	0.0000e+00
631.521	9.24142e+06	0.0000e+00
631.531	9.27331e+06	0.0000e+00
631.541	9.32221e+06	0.0000e+00
631.551	9.38635e+06	0.0000e+00
631.561	9.46349e+06	0.0000e+00
631.571	9.55083e+06	0.0000e+00
631.581	9.64511e+06	0.0000e+00
631.591	9.74270e+06	0.0000e+00
631.601	9.83989e+06	0.0000e+00
631.611	9.93311e+06	0.0000e+00
631.621	1.00192e+07	0.0000e+00
631.631	1.00955e+07	0.0000e+00
631.641	1.01602e+07	0.0000e+00
631.651	1.02120e+07	0.0000e+00
631.661	1.02502e+07	0.0000e+00
631.671	1.02747e+07	0.0000e+00
631.681	1.02855e+07	0.0000e+00
631.691	1.02827e+07	0.0000e+00
631.701	1.02668e+07	0.0000e+00
631.711	1.02383e+07	0.0000e+00
631.721	1.01982e+07	0.0000e+00
631.731	1.01480e+07	0.0000e+00
631.741	1.00899e+07	0.0000e+00
631.751	1.00269e+07	0.0000e+00
631.761	9.96233e+06	0.0000e+00
631.771	9.90023e+06	0.0000e+00
631.781	9.84444e+06	0.0000e+00
631.791	9.79832e+06	0.0000e+00
631.801	9.76433e+06	0.0000e+00
631.811	9.74376e+06	0.0000e+00
631.821	9.73661e+06	0.0000e+00
631.831	9.74174e+06	0.0000e+00
631.841	9.75718e+06	0.0000e+00
631.851	9.78051e+06	0.0000e+00
631.861	9.80933e+06	0.0000e+00
631.871	9.84158e+06	0.0000e+00
631.881	9.87572e+06	0.0000e+00
631.891	9.91081e+06	0.0000e+00
631.901	9.94638e+06	0.0000e+00
631.911	9.98228e+06	0.0000e+00
631.921	1.00184e+07	0.0000e+00
631.931	1.00547e+07	0.0000e+00
631.941	1.00908e+07	0.0000e+00
631.951	1.01259e+07	0.0000e+00
631.961	1.01594e+07	0.0000e+00
631.971	1.01902e+07	0.0000e+00
631.981	1.02175e+07	0.0000e+00
631.991	1.02407e+07	0.0000e+00
632.001	1.02593e+07	0.0000e+00
632.011	1.02734e+07	0.0000e+00
632.021	1.02836e+07	0.0000e+00
632.031	1.02905e+07	0.0000e+00
632.041	1.02951e+07	0.0000e+00
632.051	1.02984e+07	0.0000e+00
632.061	1.03014e+07	0.0000e+00
632.071	1.03048e+07	0.0000e+00
632.081	1.03089e+07	0.0000e+00
632.091	1.03136e+07	0.0000e+00
632.101	1.03185e+07	0.0000e+00
632.111	1.03226e+07	0.0000e+00
632.121	1.03247e+07	0.0000e+00
632.131	1.03236e+07	0.0000e+00
632.141	1.03177e+07	0.0000e+00
632.151	1.03057e+07	0.0000e+00
632.161	1.02865e+07	0.0000e+00
632.171	1.02595e+07	0.0000e+00
632.181	1.02247e+07	0.0000e+00
632.191	1.01829e+07	0.0000e+00
632.201	1.01357e+07	0.0000e+00
632.211	1.00855e+07	0.0000e+00
632.221	1.00355e+07	0.0000e+00
632.231	9.98952e+06	0.0000e+00
632.241	9.95127e+06	0.0000e+00
632.251	9.92426e+06	0.0000e+00
632.261	9.91115e+06	0.0000e+00
632.271	9.91341e+06	0.0000e+00
632.281	9.93108e+06	0.0000e+00
632.291	9.96276e+06	0.0000e+00
632.301	1.00058e+07	0.0000e+00
632.311	1.00566e+07	0.0000e+00
632.321	1.01112e+07	0.0000e+00
632.331	1.01660e+07	0.0000e+00
632.341	1.02176e+07	0.0000e+00
632.351	1.02637e+07	0.0000e+00
632.361	1.03029e+07	0.0000e+00
632.371	1.03345e+07	0.0000e+00
632.381	1.03589e+07	0.0000e+00
632.391	1.03769e+07	0.0000e+00
632.401	1.03894e+07	0.0000e+00
632.411	1.03977e+07	0.0000e+00
632.421	1.04029e+07	0.0000e+00
632.431	1.04060e+07	0.0000e+00
632.441	1.04077e+07	0.0000e+00
632.451	1.04086e+07	0.0000e+00
632.461	1.04092e+07	0.0000e+00
632.471	1.04096e+07	0.0000e+00
632.481	1.04101e+07	0.0000e+00
632.491	1.04106e+07	0.0000e+00
632.501	1.04113e+07	0.0000e+00
632.511	1.04120e+07	0.0000e+00
632.521	1.04127e+07	0.0000e+00
632.531	1.04133e+07	0.0000e+00
632.541	1.04139e+07	0.0000e+00
632.551	1.04144e+07	0.0000e+00
632.561	1.04146e+07	0.0000e+00
632.571	1.04146e+07	0.0000e+00
632.581	1.04142e+07	0.0000e+00
632.591	1.04133e+07	0.0000e+00
632.601	1.04118e+07	0.0000e+00
632.611	1.04092e+07	0.0000e+00
632.621	1.04055e+07	0.0000e+00
632.631	1.04001e+07	0.0000e+00
632.641	1.03926e+07	0.0000e+00
632.651	1.03826e+07	0.0000e+00
632.661	1.03698e+07	0.0000e+00
632.671	1.03538e+07	0.0000e+00
632.681	1.03348e+07	0.0000e+00
632.691	1.03130e+07	0.0000e+00
632.701	1.02894e+07	0.0000e+00
632.711	1.02652e+07	0.0000e+00
632.721	1.02420e+07	0.0000e+00
632.731	1.02215e+07	0.0000e+00
632.741	1.02055e+07	0.0000e+00
632.751	1.01954e+07	0.0000e+00
632.761	1.01924e+07	0.0000e+00
632.771	1.01965e+07	0.0000e+00
632.781	1.02075e+07	0.0000e+00
632.791	1.02243e+07	0.0000e+00
632.801	1.02453e+07	0.0000e+00
632.811	1.02688e+07	0.0000e+00
632.821	1.02928e+07	0.0000e+00
632.831	1.03157e+07	0.0000e+00
632.841	1.03363e+07	0.0000e+00
632.851	1.03537e+07	0.0000e+00
632.861	1.03674e+07	0.0000e+00
632.871	1.03772e+07	0.0000e+00
632.881	1.03832e+07	0.0000e+00
632.891	1.03854e+07	0.0000e+00
632.901	1.03841e+07	0.0000e+00
632.911	1.03795e+07	0.0000e+00
632.921	1.03718e+07	0.0000e+00
632.931	1.03613e+07	0.0000e+00
632.941	1.03483e+07	0.0000e+00
632.951	1.03335e+07	0.0000e+00
632.961	1.03175e+07	0.0000e+00
632.971	1.03013e+07	0.0000e+00
632.981	1.02859e+07	0.0000e+00
632.991	1.02723e+07	0.0000e+00
633.001	1.02614e+07	0.0000e+00
633.011	1.02536e+07	0.0000e+00
633.021	1.02494e+07	0.0000e+00
633.031	1.02484e+07	0.0000e+00
633.041	1.02501e+07	0.0000e+00
633.051	1.02537e+07	0.0000e+00
633.061	1.02579e+07	0.0000e+00
633.071	1.02616e+07	0.0000e+00
633.081	1.02633e+07	0.0000e+00
633.091	1.02618e+07	0.0000e+00
633.101	1.02562e+07	0.0000e+00
633.111	1.02459e+07	0.0000e+00
633.121	1.02308e+07	0.0000e+00
633.131	1.02113e+07	0.0000e+00
633.141	1.01885e+07	0.0000e+00
633.151	1.01644e+07	0.0000e+00
633.161	1.01410e+07	0.0000e+00
633.171	1.01209e+07	0.0000e+00
633.181	1.01064e+07	0.0000e+00
633.191	1.00993e+07	0.0000e+00
633.201	1.01009e+07	0.0000e+00
633.211	1.01114e+07	0.0000e+00
633.221	1.01300e+07	0.0000e+00
633.231	1.01554e+07	0.0000e+00
633.241	1.01853e+07	0.0000e+00
633.251	1.02175e+07	0.0000e+00
633.261	1.02496e+07	0.0000e+00
633.271	1.02799e+07	0.0000e+00
633.281	1.03068e+07	0.0000e+00
633.291	1.03296e+07	0.0000e+00
633.301	1.03479e+07	0.0000e+00
633.311	1.03618e+07	0.0000e+00
633.321	1.03717e+07	0.0000e+00
633.331	1.03781e+07	0.0000e+00
633.341	1.03814e+07	0.0000e+00
633.351	1.03820e+07	0.0000e+00
633.361	1.03801e+07	0.0000e+00
633.371	1.03754e+07	0.0000e+00
633.381	1.03676e+07	0.0000e+00
633.391	1.03560e+07	0.0000e+00
633.401	1.03395e+07	0.0000e+00
633.411	1.03169e+07	0.0000e+00
633.421	1.02867e+07	0.0000e+00
633.431	1.02477e+07	0.0000e+00
633.441	1.01990e+07	0.0000e+00
633.451	1.01403e+07	0.0000e+00
633.461	1.00725e+07	0.0000e+00
633.471	9.99740e+06	0.0000e+00
633.481	9.91855e+06	0.0000e+00
633.491	9.84041e+06	0.0000e+00
633.501	9.76826e+06	0.0000e+00
633.511	9.70739e+06	0.0000e+00
633.521	9.66237e+06	0.0000e+00
633.531	9.63620e+06	0.0000e+00
633.541	9.62968e+06	0.0000e+00
633.551	9.64118e+06	0.0000e+00
633.561	9.66670e+06	0.0000e+00
633.571	9.70045e+06	0.0000e+00
633.581	9.73568e+06	0.0000e+00
633.591	9.76582e+06	0.0000e+00
633.601	9.78545e+06	0.0000e+00
633.611	9.79124e+06	0.0000e+00
633.621	9.78243e+06	0.0000e+00
633.631	9.76098e+06	0.0000e+00
633.641	9.73120e+06	0.0000e+00
633.651	9.69908e+06	0.0000e+00
633.661	9.67126e+06	0.0000e+00
633.671	9.65403e+06	0.0000e+00
633.681	9.65231e+06	0.0000e+00
633.691	9.66891e+06	0.0000e+00
633.701	9.70423e+06	0.0000e+00
633.711	9.75626e+06	0.0000e+00
633.721	9.82103e+06	0.0000e+00
633.731	9.89330e+06	0.0000e+00
633.741	9.96727e+06	0.0000e+00
633.751	1.00374e+07	0.0000e+00
633.761	1.00988e+07	0.0000e+00
633.771	1.01479e+07	0.0000e+00
633.781	1.01821e+07	0.0000e+00
633.791	1.02001e+07	0.0000e+00
633.801	1.02016e+07	0.0000e+00
633.811	1.01873e+07	0.0000e+00
633.821	1.01587e+07	0.0000e+00
633.831	1.01184e+07	0.0000e+00
633.841	1.00694e+07	0.0000e+00
633.851	1.00158e+07	0.0000e+00
633.861	9.96225e+06	0.0000e+00
633.871	9.91345e+06	0.0000e+00
633.881	9.87407e+06	0.0000e+00
633.891	9.84802e+06	0.0000e+00
633.901	9.83802e+06	0.0000e+00
633.911	9.84522e+06	0.0000e+00
633.921	9.86909e+06	0.0000e+00
633.931	9.90749e+06	0.0000e+00
633.941	9.95707e+06	0.0000e+00
633.951	1.00137e+07	0.0000e+00
633.961	1.00730e+07	0.0000e+00
633.971	1.01312e+07	0.0000e+00
633.981	1.01850e+07	0.0000e+00
633.991	1.02323e+07	0.0000e+00
634.001	1.02718e+07	0.0000e+00
634.011	1.03034e+07	0.0000e+00
634.021	1.03275e+07	0.0000e+00
634.031	1.03450e+07	0.0000e+00
634.041	1.03571e+07	0.0000e+00
634.051	1.03650e+07	0.0000e+00
634.061	1.03696e+07	0.0000e+00
634.071	1.03720e+07	0.0000e+00
634.081	1.03728e+07	0.0000e+00
634.091	1.03726e+07	0.0000e+00
634.101	1.03715e+07	0.0000e+00
634.111	1.03699e+07	0.0000e+00
634.121	1.03678e+07	0.0000e+00
634.131	1.03653e+07	0.0000e+00
634.141	1.03624e+07	0.0000e+00
634.151	1.03591e+07	0.0000e+00
634.161	1.03556e+07	0.0000e+00
634.171	1.03517e+07	0.0000e+00
634.181	1.03476e+07	0.0000e+00
634.191	1.03435e+07	0.0000e+00
634.201	1.03395e+07	0.0000e+00
634.211	1.03358e+07	0.0000e+00
634.221	1.03324e+07	0.0000e+00
634.231	1.03295e+07	0.0000e+00
634.241	1.03272e+07	0.0000e+00
634.251	1.03252e+07	0.0000e+00
634.261	1.03234e+07	0.0000e+00
634.271	1.03211e+07	0.0000e+00
634.281	1.03179e+07	0.0000e+00
634.291	1.03127e+07	0.0000e+00
634.301	1.03047e+07	0.0000e+00
634.311	1.02928e+07	0.0000e+00
634.321	1.02762e+07	0.0000e+00
634.331	1.02544e+07	0.0000e+00
634.341	1.02273e+07	0.0000e+00
634.351	1.01956e+07	0.0000e+00
634.361	1.01607e+07	0.0000e+00
634.371	1.01245e+07	0.0000e+00
634.381	1.00898e+07	0.0000e+00
634.391	1.00594e+07	0.0000e+00
634.401	1.00360e+07	0.0000e+00
634.411	1.00220e+07	0.0000e+00
634.421	1.00186e+07	0.0000e+00
634.431	1.00265e+07	0.0000e+00
634.441	1.00447e+07	0.0000e+00
634.451	1.00718e+07	0.0000e+00
634.461	1.01053e+07	0.0000e+00
634.471	1.01425e+07	0.0000e+00
634.481	1.01807e+07	0.0000e+00
634.491	1.02174e+07	0.0000e+00
634.501	1.02508e+07	0.0000e+00
634.511	1.02796e+07	0.0000e+00
634.521	1.03032e+07	0.0000e+00
634.531	1.03212e+07	0.0000e+00
634.541	1.03338e+07	0.0000e+00
634.551	1.03413e+07	0.0000e+00
634.561	1.03438e+07	0.0000e+00
634.571	1.03413e+07	0.0000e+00
634.581	1.03337e+07	0.0000e+00
634.591	1.03205e+07	0.0000e+00
634.601	1.03011e+07	0.0000e+00
634.611	1.02751e+07	0.0000e+00
634.621	1.02420e+07	0.0000e+00
634.631	1.02020e+07	0.0000e+00
634.641	1.01558e+07	0.0000e+00
634.651	1.01052e+07	0.0000e+00
634.661	1.00526e+07	0.0000e+00
634.671	1.00012e+07	0.0000e+00
634.681	9.95461e+06	0.0000e+00
634.691	9.91657e+06	0.0000e+00
634.701	9.89029e+06	0.0000e+00
634.711	9.87809e+06	0.0000e+00
634.721	9.88099e+06	0.0000e+00
634.731	9.89863e+06	0.0000e+00
634.741	9.92927e+06	0.0000e+00
634.751	9.97011e+06	0.0000e+00
634.761	1.00177e+07	0.0000e+00
634.771	1.00683e+07	0.0000e+00
634.781	1.01187e+07	0.0000e+00
634.791	1.01661e+07	0.0000e+00
634.801	1.02085e+07	0.0000e+00
634.811	1.02449e+07	0.0000e+00
634.821	1.02747e+07	0.0000e+00
634.831	1.02983e+07	0.0000e+00
634.841	1.03162e+07	0.0000e+00
634.851	1.03292e+07	0.0000e+00
634.861	1.03381e+07	0.0000e+00
634.871	1.03437e+07	0.0000e+00
634.881	1.03465e+07	0.0000e+00
634.891	1.03471e+07	0.0000e+00
634.901	1.03458e+07	0.0000e+00
634.911	1.03426e+07	0.0000e+00
634.921	1.03378e+07	0.0000e+00
634.931	1.03311e+07	0.0000e+00
634.941	1.03224e+07	0.0000e+00
634.951	1.03118e+07	0.0000e+00
634.961	1.02991e+07	0.0000e+00
634.971	1.02845e+07	0.0000e+00
634.981	1.02686e+07	0.0000e+00
634.991	1.02519e+07	0.0000e+00
635.001	1.02354e+07	0.0000e+00
635.011	1.02203e+07	0.0000e+00
635.021	1.02076e+07	0.0000e+00
635.031	1.01985e+07	0.0000e+00
635.041	1.01938e+07	0.0000e+00
635.051	1.01940e+07	0.0000e+00
635.061	1.01988e+07	0.0000e+00
635.071	1.02080e+07	0.0000e+00
635.081	1.02206e+07	0.0000e+00
635.091	1.02355e+07	0.0000e+00
635.101	1.02515e+07	0.0000e+00
635.111	1.02675e+07	0.0000e+00
635.121	1.02826e+07	0.0000e+00
635.131	1.02959e+07	0.0000e+00
635.141	1.03070e+07	0.0000e+00
635.151	1.03157e+07	0.0000e+00
635.161	1.03216e+07	0.0000e+00
635.171	1.03244e+07	0.0000e+00
635.181	1.03238e+07	0.0000e+00
635.191	1.03190e+07	0.0000e+00
635.201	1.03090e+07	0.0000e+00
635.211	1.02927e+07	0.0000e+00
635.221	1.02685e+07	0.0000e+00
635.231	1.02350e+07	0.0000e+00
635.241	1.01909e+07	0.0000e+00
635.251	1.01352e+07	0.0000e+00
635.261	1.00683e+07	0.0000e+00
635.271	9.99123e+06	0.0000e+00
635.281	9.90683e+06	0.0000e+00
635.291	9.81920e+06	0.0000e+00
635.301	9.73366e+06	0.0000e+00
635.311	9.65627e+06	0.0000e+00
635.321	9.59307e+06	0.0000e+00
635.331	9.54925e+06	0.0000e+00
635.341	9.52835e+06	0.0000e+00
635.351	9.53164e+06	0.0000e+00
635.361	9.55781e+06	0.0000e+00
635.371	9.60311e+06	0.0000e+00
635.381	9.66178e+06	0.0000e+00
635.391	9.72691e+06	0.0000e+00
635.401	9.79134e+06	0.0000e+00
635.411	9.84869e+06	0.0000e+00
635.421	9.89411e+06	0.0000e+00
635.431	9.92489e+06	0.0000e+00
635.441	9.94059e+06	0.0000e+00
635.451	9.94301e+06	0.0000e+00
635.461	9.93570e+06	0.0000e+00
635.471	9.92333e+06	0.0000e+00
635.481	9.91095e+06	0.0000e+00
635.491	9.90321e+06	0.0000e+00
635.501	9.90374e+06	0.0000e+00
635.511	9.91471e+06	0.0000e+00
635.521	9.93664e+06	0.0000e+00
635.531	9.96854e+06	0.0000e+00
635.541	1.00082e+07	0.0000e+00
635.551	1.00527e+07	0.0000e+00
635.561	1.00988e+07	0.0000e+00
635.571	1.01436e+07	0.0000e+00
635.581	1.01848e+07	0.0000e+00
635.591	1.02209e+07	0.0000e+00
635.601	1.02511e+07	0.0000e+00
635.611	1.02752e+07	0.0000e+00
635.621	1.02938e+07	0.0000e+00
635.631	1.03075e+07	0.0000e+00
635.641	1.03172e+07	0.0000e+00
635.651	1.03238e+07	0.0000e+00
635.661	1.03279e+07	0.0000e+00
635.671	1.03302e+07	0.0000e+00
635.681	1.03309e+07	0.0000e+00
635.691	1.03303e+07	0.0000e+00
635.701	1.03281e+07	0.0000e+00
635.711	1.03242e+07	0.0000e+00
635.721	1.03179e+07	0.0000e+00
635.731	1.03084e+07	0.0000e+00
635.741	1.02947e+07	0.0000e+00
635.751	1.02758e+07	0.0000e+00
635.761	1.02504e+07	0.0000e+00
635.771	1.02177e+07	0.0000e+00
635.781	1.01773e+07	0.0000e+00
635.791	1.01294e+07	0.0000e+00
635.801	1.00754e+07	0.0000e+00
635.811	1.00175e+07	0.0000e+00
635.821	9.95913e+06	0.0000e+00
635.831	9.90420e+06	0.0000e+00
635.841	9.85711e+06	0.0000e+00
635.851	9.82194e+06	0.0000e+00
635.861	9.80195e+06	0.0000e+00
635.871	9.79903e+06	0.0000e+00
635.881	9.81345e+06	0.0000e+00
635.891	9.84374e+06	0.0000e+00
635.901	9.88694e+06	0.0000e+00
635.911	9.93907e+06	0.0000e+00
635.921	9.99562e+06	0.0000e+00
635.931	1.00522e+07	0.0000e+00
635.941	1.01048e+07	0.0000e+00
635.951	1.01506e+07	0.0000e+00
635.961	1.01875e+07	0.0000e+00
635.971	1.02146e+07	0.0000e+00
635.981	1.02317e+07	0.0000e+00
635.991	1.02393e+07	0.0000e+00
636.001	1.02387e+07	0.0000e+00
636.011	1.02313e+07	0.0000e+00
636.021	1.02189e+07	0.0000e+00
636.031	1.02035e+07	0.0000e+00
636.041	1.01871e+07	0.0000e+00
636.051	1.01715e+07	0.0000e+00
636.061	1.01587e+07	0.0000e+00
636.071	1.01498e+07	0.0000e+00
636.081	1.01456e+07	0.0000e+00
636.091	1.01463e+07	0.0000e+00
636.101	1.01511e+07	0.0000e+00
636.111	1.01589e+07	0.0000e+00
636.121	1.01679e+07	0.0000e+00
636.131	1.01761e+07	0.0000e+00
636.141	1.01817e+07	0.0000e+00
636.151	1.01829e+07	0.0000e+00
636.161	1.01784e+07	0.0000e+00
636.171	1.01677e+07	0.0000e+00
636.181	1.01507e+07	0.0000e+00
636.191	1.01281e+07	0.0000e+00
636.201	1.01012e+07	0.0000e+00
636.211	1.00716e+07	0.0000e+00
636.221	1.00413e+07	0.0000e+00
636.231	1.00126e+07	0.0000e+00
636.241	9.98746e+06	0.0000e+00
636.251	9.96788e+06	0.0000e+00
636.261	9.95539e+06	0.0000e+00
636.271	9.95102e+06	0.0000e+00
636.281	9.95513e+06	0.0000e+00
636.291	9.96735e+06	0.0000e+00
636.301	9.98655e+06	0.0000e+00
636.311	1.00109e+07	0.0000e+00
636.321	1.00382e+07	0.0000e+00
636.331	1.00657e+07	0.0000e+00
636.341	1.00907e+07	0.0000e+00
636.351	1.01109e+07	0.0000e+00
636.361	1.01244e+07	0.0000e+00
