381.179	5.62939e+05	0.0000e+00
381.189	5.85620e+05	0.0000e+00
381.199	6.10302e+05	0.0000e+00
381.209	6.30826e+05	0.0000e+00
381.219	6.40561e+05	0.0000e+00
381.229	6.34420e+05	0.0000e+00
381.239	6.10347e+05	0.0000e+00
381.249	5.69958e+05	0.0000e+00
381.259	5.18250e+05	0.0000e+00
381.269	4.62406e+05	0.0000e+00
381.279	4.09930e+05	0.0000e+00
381.289	3.66742e+05	0.0000e+00
381.299	3.36005e+05	0.0000e+00
381.309	3.18192e+05	0.0000e+00
381.319	3.12108e+05	0.0000e+00
381.329	3.16079e+05	0.0000e+00
381.339	3.28563e+05	0.0000e+00
381.349	3.48035e+05	0.0000e+00
381.359	3.72542e+05	0.0000e+00
381.369	3.99364e+05	0.0000e+00
381.379	4.24960e+05	0.0000e+00
381.389	4.45213e+05	0.0000e+00
381.399	4.56100e+05	0.0000e+00
381.409	4.54881e+05	0.0000e+00
381.419	4.41514e+05	0.0000e+00
381.429	4.19488e+05	0.0000e+00
381.439	3.95244e+05	0.0000e+00
381.449	3.76013e+05	0.0000e+00
381.459	3.66942e+05	0.0000e+00
381.469	3.68898e+05	0.0000e+00
381.479	3.78062e+05	0.0000e+00
381.489	3.87459e+05	0.0000e+00
381.499	3.89646e+05	0.0000e+00
381.509	3.79333e+05	0.0000e+00
381.519	3.54963e+05	0.0000e+00
381.529	3.18888e+05	0.0000e+00
381.539	2.76372e+05	0.0000e+00
381.549	2.33994e+05	0.0000e+00
381.559	1.98055e+05	0.0000e+00
381.569	1.73393e+05	0.0000e+00
381.579	1.62826e+05	0.0000e+00
381.589	1.67182e+05	0.0000e+00
381.599	1.85703e+05	0.0000e+00
381.609	2.16509e+05	0.0000e+00
381.619	2.56934e+05	0.0000e+00
381.629	3.03711e+05	0.0000e+00
381.639	3.53208e+05	0.0000e+00
381.649	4.01836e+05	0.0000e+00
381.659	4.46517e+05	0.0000e+00
381.669	4.85004e+05	0.0000e+00
381.679	5.15866e+05	0.0000e+00
381.689	5.38321e+05	0.0000e+00
381.699	5.52198e+05	0.0000e+00
381.709	5.58174e+05	0.0000e+00
381.719	5.58034e+05	0.0000e+00
381.729	5.54517e+05	0.0000e+00
381.739	5.50539e+05	0.0000e+00
381.749	5.48085e+05	0.0000e+00
381.759	5.47458e+05	0.0000e+00
381.769	5.47421e+05	0.0000e+00
381.779	5.46241e+05	0.0000e+00
381.789	5.42970e+05	0.0000e+00
381.799	5.38154e+05	0.0000e+00
381.809	5.33499e+05	0.0000e+00
381.819	5.30743e+05	0.0000e+00
381.829	5.30482e+05	0.0000e+00
381.839	5.31645e+05	0.0000e+00
381.849	5.31865e+05	0.0000e+00
381.859	5.28401e+05	0.0000e+00
381.869	5.19043e+05	0.0000e+00
381.879	5.02572e+05	0.0000e+00
381.889	4.78728e+05	0.0000e+00
381.899	4.47951e+05	0.0000e+00
381.909	4.11192e+05	0.0000e+00
381.919	3.69898e+05	0.0000e+00
381.929	3.26046e+05	0.0000e+00
381.939	2.81979e+05	0.0000e+00
381.949	2.39979e+05	0.0000e+00
381.959	2.01741e+05	0.0000e+00
381.969	1.68083e+05	0.0000e+00
381.979	1.39056e+05	0.0000e+00
381.989	1.14395e+05	0.0000e+00
381.999	9.40220e+04	0.0000e+00
382.009	7.83078e+04	0.0000e+00
382.019	6.80001e+04	0.0000e+00
382.029	6.39039e+04	0.0000e+00
382.039	6.65086e+04	0.0000e+00
382.049	7.57390e+04	0.0000e+00
382.059	9.09067e+04	0.0000e+00
382.069	1.10838e+05	0.0000e+00
382.079	1.34076e+05	0.0000e+00
382.089	1.59044e+05	0.0000e+00
382.099	1.84134e+05	0.0000e+00
382.109	2.07776e+05	0.0000e+00
382.119	2.28629e+05	0.0000e+00
382.129	2.45951e+05	0.0000e+00
382.139	2.60069e+05	0.0000e+00
382.149	2.72635e+05	0.0000e+00
382.159	2.86374e+05	0.0000e+00
382.169	3.04202e+05	0.0000e+00
382.179	3.28003e+05	0.0000e+00
382.189	3.57631e+05	0.0000e+00
382.199	3.90671e+05	0.0000e+00
382.209	4.23125e+05	0.0000e+00
382.219	4.50675e+05	0.0000e+00
382.229	4.69932e+05	0.0000e+00
382.239	4.79207e+05	0.0000e+00
382.249	4.78690e+05	0.0000e+00
382.259	4.70210e+05	0.0000e+00
382.269	4.56737e+05	0.0000e+00
382.279	4.41723e+05	0.0000e+00
382.289	4.28330e+05	0.0000e+00
382.299	4.18684e+05	0.0000e+00
382.309	4.13391e+05	0.0000e+00
382.319	4.11443e+05	0.0000e+00
382.329	4.10530e+05	0.0000e+00
382.339	4.07612e+05	0.0000e+00
382.349	3.99631e+05	0.0000e+00
382.359	3.84236e+05	0.0000e+00
382.369	3.60418e+05	0.0000e+00
382.379	3.28922e+05	0.0000e+00
382.389	2.92315e+05	0.0000e+00
382.399	2.54673e+05	0.0000e+00
382.409	2.20883e+05	0.0000e+00
382.419	1.95662e+05	0.0000e+00
382.429	1.82401e+05	0.0000e+00
382.439	1.82148e+05	0.0000e+00
382.449	1.93074e+05	0.0000e+00
382.459	2.10728e+05	0.0000e+00
382.469	2.29099e+05	0.0000e+00
382.479	2.42199e+05	0.0000e+00
382.489	2.45615e+05	0.0000e+00
382.499	2.37520e+05	0.0000e+00
382.509	2.18848e+05	0.0000e+00
382.519	1.92670e+05	0.0000e+00
382.529	1.63126e+05	0.0000e+00
382.539	1.34343e+05	0.0000e+00
382.549	1.09689e+05	0.0000e+00
382.559	9.14626e+04	0.0000e+00
382.569	8.08979e+04	0.0000e+00
382.579	7.82949e+04	0.0000e+00
382.589	8.31731e+04	0.0000e+00
382.599	9.44589e+04	0.0000e+00
382.609	1.10780e+05	0.0000e+00
382.619	1.30867e+05	0.0000e+00
382.629	1.53935e+05	0.0000e+00
382.639	1.79832e+05	0.0000e+00
382.649	2.08770e+05	0.0000e+00
382.659	2.40662e+05	0.0000e+00
382.669	2.74330e+05	0.0000e+00
382.679	3.06991e+05	0.0000e+00
382.689	3.34427e+05	0.0000e+00
382.699	3.51924e+05	0.0000e+00
382.709	3.55734e+05	0.0000e+00
382.719	3.44524e+05	0.0000e+00
382.729	3.20239e+05	0.0000e+00
382.739	2.87980e+05	0.0000e+00
382.749	2.54870e+05	0.0000e+00
382.759	2.28255e+05	0.0000e+00
382.769	2.13839e+05	0.0000e+00
382.779	2.14391e+05	0.0000e+00
382.789	2.29424e+05	0.0000e+00
382.799	2.55865e+05	0.0000e+00
382.809	2.89342e+05	0.0000e+00
382.819	3.25444e+05	0.0000e+00
382.829	3.60410e+05	0.0000e+00
382.839	3.91051e+05	0.0000e+00
382.849	4.14268e+05	0.0000e+00
382.859	4.26817e+05	0.0000e+00
382.869	4.25825e+05	0.0000e+00
382.879	4.09988e+05	0.0000e+00
382.889	3.80801e+05	0.0000e+00
382.899	3.42999e+05	0.0000e+00
382.909	3.03804e+05	0.0000e+00
382.919	2.71205e+05	0.0000e+00
382.929	2.51971e+05	0.0000e+00
382.939	2.50119e+05	0.0000e+00
382.949	2.66195e+05	0.0000e+00
382.959	2.97396e+05	0.0000e+00
382.969	3.38299e+05	0.0000e+00
382.979	3.81975e+05	0.0000e+00
382.989	4.21328e+05	0.0000e+00
382.999	4.50446e+05	0.0000e+00
383.009	4.65763e+05	0.0000e+00
383.019	4.66738e+05	0.0000e+00
383.029	4.55842e+05	0.0000e+00
383.039	4.37869e+05	0.0000e+00
383.049	4.18742e+05	0.0000e+00
383.059	4.04141e+05	0.0000e+00
383.069	3.98211e+05	0.0000e+00
383.079	4.02542e+05	0.0000e+00
383.089	4.15630e+05	0.0000e+00
383.099	4.33096e+05	0.0000e+00
383.109	4.48823e+05	0.0000e+00
383.119	4.56818e+05	0.0000e+00
383.129	4.53129e+05	0.0000e+00
383.139	4.36970e+05	0.0000e+00
383.149	4.10549e+05	0.0000e+00
383.159	3.77843e+05	0.0000e+00
383.169	3.43099e+05	0.0000e+00
383.179	3.09889e+05	0.0000e+00
383.189	2.80958e+05	0.0000e+00
383.199	2.58495e+05	0.0000e+00
383.209	2.44169e+05	0.0000e+00
383.219	2.38662e+05	0.0000e+00
383.229	2.40983e+05	0.0000e+00
383.239	2.48257e+05	0.0000e+00
383.249	2.56455e+05	0.0000e+00
383.259	2.61906e+05	0.0000e+00
383.269	2.62842e+05	0.0000e+00
383.279	2.60095e+05	0.0000e+00
383.289	2.56492e+05	0.0000e+00
383.299	2.55183e+05	0.0000e+00
383.309	2.57772e+05	0.0000e+00
383.319	2.63190e+05	0.0000e+00
383.329	2.67919e+05	0.0000e+00
383.339	2.67459e+05	0.0000e+00
383.349	2.58321e+05	0.0000e+00
383.359	2.39611e+05	0.0000e+00
383.369	2.13550e+05	0.0000e+00
383.379	1.84837e+05	0.0000e+00
383.389	1.59287e+05	0.0000e+00
383.399	1.42344e+05	0.0000e+00
383.409	1.37911e+05	0.0000e+00
383.419	1.47670e+05	0.0000e+00
383.429	1.70867e+05	0.0000e+00
383.439	2.04492e+05	0.0000e+00
383.449	2.43852e+05	0.0000e+00
383.459	2.83523e+05	0.0000e+00
383.469	3.18567e+05	0.0000e+00
383.479	3.45765e+05	0.0000e+00
383.489	3.64410e+05	0.0000e+00
383.499	3.76329e+05	0.0000e+00
383.509	3.84984e+05	0.0000e+00
383.519	3.93965e+05	0.0000e+00
383.529	4.05472e+05	0.0000e+00
383.539	4.19464e+05	0.0000e+00
383.549	4.33846e+05	0.0000e+00
383.559	4.45583e+05	0.0000e+00
383.569	4.52188e+05	0.0000e+00
383.579	4.52886e+05	0.0000e+00
383.589	4.48936e+05	0.0000e+00
383.599	4.43013e+05	0.0000e+00
383.609	4.38016e+05	0.0000e+00
383.619	4.35890e+05	0.0000e+00
383.629	4.37025e+05	0.0000e+00
383.639	4.40464e+05	0.0000e+00
383.649	4.44720e+05	0.0000e+00
383.659	4.48695e+05	0.0000e+00
383.669	4.52164e+05	0.0000e+00
383.679	4.55554e+05	0.0000e+00
383.689	4.59199e+05	0.0000e+00
383.699	4.62551e+05	0.0000e+00
383.709	4.63872e+05	0.0000e+00
383.719	4.60605e+05	0.0000e+00
383.729	4.50246e+05	0.0000e+00
383.739	4.31287e+05	0.0000e+00
383.749	4.03791e+05	0.0000e+00
383.759	3.69455e+05	0.0000e+00
383.769	3.31253e+05	0.0000e+00
383.779	2.92919e+05	0.0000e+00
383.789	2.58428e+05	0.0000e+00
383.799	2.31501e+05	0.0000e+00
383.809	2.15040e+05	0.0000e+00
383.819	2.10513e+05	0.0000e+00
383.829	2.17431e+05	0.0000e+00
383.839	2.33238e+05	0.0000e+00
383.849	2.53817e+05	0.0000e+00
383.859	2.74581e+05	0.0000e+00
383.869	2.91789e+05	0.0000e+00
383.879	3.03545e+05	0.0000e+00
383.889	3.10058e+05	0.0000e+00
383.899	3.13075e+05	0.0000e+00
383.909	3.14795e+05	0.0000e+00
383.919	3.16797e+05	0.0000e+00
383.929	3.19417e+05	0.0000e+00
383.939	3.21711e+05	0.0000e+00
383.949	3.21832e+05	0.0000e+00
383.959	3.17588e+05	0.0000e+00
383.969	3.07025e+05	0.0000e+00
383.979	2.89019e+05	0.0000e+00
383.989	2.63801e+05	0.0000e+00
383.999	2.33229e+05	0.0000e+00
384.009	2.00571e+05	0.0000e+00
384.019	1.69729e+05	0.0000e+00
384.029	1.44185e+05	0.0000e+00
384.039	1.26152e+05	0.0000e+00
384.049	1.16353e+05	0.0000e+00
384.059	1.14485e+05	0.0000e+00
384.069	1.19985e+05	0.0000e+00
384.079	1.32560e+05	0.0000e+00
384.089	1.52053e+05	0.0000e+00
384.099	1.77771e+05	0.0000e+00
384.109	2.07779e+05	0.0000e+00
384.119	2.38815e+05	0.0000e+00
384.129	2.67156e+05	0.0000e+00
384.139	2.90133e+05	0.0000e+00
384.149	3.07544e+05	0.0000e+00
384.159	3.22125e+05	0.0000e+00
384.169	3.38672e+05	0.0000e+00
384.179	3.62052e+05	0.0000e+00
384.189	3.94931e+05	0.0000e+00
384.199	4.36214e+05	0.0000e+00
384.209	4.80885e+05	0.0000e+00
384.219	5.21382e+05	0.0000e+00
384.229	5.49931e+05	0.0000e+00
384.239	5.61015e+05	0.0000e+00
384.249	5.53103e+05	0.0000e+00
384.259	5.29150e+05	0.0000e+00
384.269	4.95769e+05	0.0000e+00
384.279	4.61350e+05	0.0000e+00
384.289	4.33725e+05	0.0000e+00
384.299	4.18102e+05	0.0000e+00
384.309	4.15950e+05	0.0000e+00
384.319	4.25156e+05	0.0000e+00
384.329	4.41289e+05	0.0000e+00
384.339	4.59370e+05	0.0000e+00
384.349	4.75456e+05	0.0000e+00
384.359	4.87543e+05	0.0000e+00
384.369	4.95670e+05	0.0000e+00
384.379	5.01405e+05	0.0000e+00
384.389	5.07006e+05	0.0000e+00
384.399	5.14489e+05	0.0000e+00
384.409	5.24826e+05	0.0000e+00
384.419	5.37455e+05	0.0000e+00
384.429	5.50235e+05	0.0000e+00
384.439	5.59912e+05	0.0000e+00
384.449	5.62990e+05	0.0000e+00
384.459	5.56763e+05	0.0000e+00
384.469	5.40225e+05	0.0000e+00
384.479	5.14536e+05	0.0000e+00
384.489	4.82908e+05	0.0000e+00
384.499	4.49917e+05	0.0000e+00
384.509	4.20499e+05	0.0000e+00
384.519	3.98938e+05	0.0000e+00
384.529	3.88105e+05	0.0000e+00
384.539	3.89009e+05	0.0000e+00
384.549	4.00642e+05	0.0000e+00
384.559	4.20098e+05	0.0000e+00
384.569	4.42992e+05	0.0000e+00
384.579	4.64177e+05	0.0000e+00
384.589	4.78681e+05	0.0000e+00
384.599	4.82720e+05	0.0000e+00
384.609	4.74563e+05	0.0000e+00
384.619	4.55063e+05	0.0000e+00
384.629	4.27669e+05	0.0000e+00
384.639	3.97831e+05	0.0000e+00
384.649	3.71884e+05	0.0000e+00
384.659	3.55630e+05	0.0000e+00
384.669	3.53003e+05	0.0000e+00
384.679	3.65205e+05	0.0000e+00
384.689	3.90536e+05	0.0000e+00
384.699	4.24891e+05	0.0000e+00
384.709	4.62651e+05	0.0000e+00
384.719	4.97705e+05	0.0000e+00
384.729	5.24487e+05	0.0000e+00
384.739	5.39011e+05	0.0000e+00
384.749	5.39779e+05	0.0000e+00
384.759	5.28197e+05	0.0000e+00
384.769	5.08174e+05	0.0000e+00
384.779	4.84916e+05	0.0000e+00
384.789	4.63391e+05	0.0000e+00
384.799	4.47156e+05	0.0000e+00
384.809	4.37963e+05	0.0000e+00
384.819	4.36039e+05	0.0000e+00
384.829	4.40647e+05	0.0000e+00
384.839	4.50506e+05	0.0000e+00
384.849	4.63968e+05	0.0000e+00
384.859	4.79047e+05	0.0000e+00
384.869	4.93446e+05	0.0000e+00
384.879	5.04653e+05	0.0000e+00
384.889	5.10122e+05	0.0000e+00
384.899	5.07561e+05	0.0000e+00
384.909	4.95340e+05	0.0000e+00
384.919	4.72941e+05	0.0000e+00
384.929	4.41318e+05	0.0000e+00
384.939	4.03026e+05	0.0000e+00
384.949	3.62097e+05	0.0000e+00
384.959	3.23635e+05	0.0000e+00
384.969	2.93060e+05	0.0000e+00
384.979	2.74968e+05	0.0000e+00
384.989	2.71771e+05	0.0000e+00
384.999	2.82662e+05	0.0000e+00
385.009	3.03556e+05	0.0000e+00
385.019	3.28340e+05	0.0000e+00
385.029	3.51091e+05	0.0000e+00
385.039	3.68302e+05	0.0000e+00
385.049	3.80016e+05	0.0000e+00
385.059	3.89313e+05	0.0000e+00
385.069	4.00492e+05	0.0000e+00
385.079	4.16962e+05	0.0000e+00
385.089	4.39945e+05	0.0000e+00
385.099	4.68438e+05	0.0000e+00
385.109	5.00067e+05	0.0000e+00
385.119	5.32044e+05	0.0000e+00
385.129	5.61616e+05	0.0000e+00
385.139	5.86033e+05	0.0000e+00
385.149	6.02489e+05	0.0000e+00
385.159	6.08493e+05	0.0000e+00
385.169	6.02704e+05	0.0000e+00
385.179	5.85809e+05	0.0000e+00
385.189	5.60896e+05	0.0000e+00
385.199	5.33021e+05	0.0000e+00
385.209	5.08055e+05	0.0000e+00
385.219	4.91241e+05	0.0000e+00
385.229	4.85905e+05	0.0000e+00
385.239	4.92682e+05	0.0000e+00
385.249	5.09446e+05	0.0000e+00
385.259	5.31955e+05	0.0000e+00
385.269	5.55078e+05	0.0000e+00
385.279	5.74206e+05	0.0000e+00
385.289	5.86404e+05	0.0000e+00
385.299	5.90923e+05	0.0000e+00
385.309	5.88995e+05	0.0000e+00
385.319	5.83077e+05	0.0000e+00
385.329	5.75814e+05	0.0000e+00
385.339	5.69000e+05	0.0000e+00
385.349	5.62860e+05	0.0000e+00
385.359	5.55982e+05	0.0000e+00
385.369	5.46117e+05	0.0000e+00
385.379	5.31648e+05	0.0000e+00
385.389	5.13072e+05	0.0000e+00
385.399	4.93620e+05	0.0000e+00
385.409	4.78523e+05	0.0000e+00
385.419	4.73085e+05	0.0000e+00
385.429	4.80452e+05	0.0000e+00
385.439	5.00085e+05	0.0000e+00
385.449	5.27600e+05	0.0000e+00
385.459	5.55972e+05	0.0000e+00
385.469	5.77577e+05	0.0000e+00
385.479	5.86334e+05	0.0000e+00
385.489	5.79286e+05	0.0000e+00
385.499	5.57154e+05	0.0000e+00
385.509	5.23765e+05	0.0000e+00
385.519	4.84557e+05	0.0000e+00
385.529	4.44757e+05	0.0000e+00
385.539	4.07905e+05	0.0000e+00
385.549	3.75247e+05	0.0000e+00
385.559	3.46087e+05	0.0000e+00
385.569	3.18787e+05	0.0000e+00
385.579	2.91978e+05	0.0000e+00
385.589	2.65554e+05	0.0000e+00
385.599	2.41180e+05	0.0000e+00
385.609	2.22189e+05	0.0000e+00
385.619	2.12820e+05	0.0000e+00
385.629	2.17020e+05	0.0000e+00
385.639	2.37160e+05	0.0000e+00
385.649	2.73096e+05	0.0000e+00
385.659	3.21882e+05	0.0000e+00
385.669	3.78170e+05	0.0000e+00
385.679	4.35138e+05	0.0000e+00
385.689	4.85699e+05	0.0000e+00
385.699	5.23722e+05	0.0000e+00
385.709	5.45106e+05	0.0000e+00
385.719	5.48490e+05	0.0000e+00
385.729	5.35432e+05	0.0000e+00
385.739	5.09883e+05	0.0000e+00
385.749	4.77009e+05	0.0000e+00
385.759	4.41702e+05	0.0000e+00
385.769	4.07367e+05	0.0000e+00
385.779	3.75520e+05	0.0000e+00
385.789	3.46283e+05	0.0000e+00
385.799	3.19369e+05	0.0000e+00
385.809	2.94923e+05	0.0000e+00
385.819	2.73753e+05	0.0000e+00
385.829	2.56974e+05	0.0000e+00
385.839	2.45391e+05	0.0000e+00
385.849	2.39020e+05	0.0000e+00
385.859	2.36900e+05	0.0000e+00
385.869	2.37223e+05	0.0000e+00
385.879	2.37679e+05	0.0000e+00
385.889	2.35943e+05	0.0000e+00
385.899	2.30185e+05	0.0000e+00
385.909	2.19460e+05	0.0000e+00
385.919	2.03865e+05	0.0000e+00
385.929	1.84476e+05	0.0000e+00
385.939	1.63172e+05	0.0000e+00
385.949	1.42407e+05	0.0000e+00
385.959	1.24954e+05	0.0000e+00
385.969	1.13540e+05	0.0000e+00
385.979	1.10400e+05	0.0000e+00
385.989	1.16849e+05	0.0000e+00
385.999	1.33020e+05	0.0000e+00
386.009	1.57861e+05	0.0000e+00
386.019	1.89335e+05	0.0000e+00
386.029	2.24714e+05	0.0000e+00
386.039	2.60874e+05	0.0000e+00
386.049	2.94634e+05	0.0000e+00
386.059	3.23244e+05	0.0000e+00
386.069	3.45068e+05	0.0000e+00
386.079	3.60266e+05	0.0000e+00
386.089	3.71088e+05	0.0000e+00
386.099	3.81438e+05	0.0000e+00
386.109	3.95698e+05	0.0000e+00
386.119	4.17249e+05	0.0000e+00
386.129	4.47292e+05	0.0000e+00
386.139	4.84434e+05	0.0000e+00
386.149	5.25089e+05	0.0000e+00
386.159	5.64463e+05	0.0000e+00
386.169	5.97752e+05	0.0000e+00
386.179	6.21270e+05	0.0000e+00
386.189	6.33275e+05	0.0000e+00
386.199	6.34320e+05	0.0000e+00
386.209	6.27054e+05	0.0000e+00
386.219	6.15508e+05	0.0000e+00
386.229	6.04017e+05	0.0000e+00
386.239	5.96032e+05	0.0000e+00
386.249	5.93106e+05	0.0000e+00
386.259	5.94381e+05	0.0000e+00
386.269	5.96803e+05	0.0000e+00
386.279	5.96141e+05	0.0000e+00
386.289	5.88524e+05	0.0000e+00
386.299	5.71975e+05	0.0000e+00
386.309	5.47302e+05	0.0000e+00
386.319	5.17939e+05	0.0000e+00
386.329	4.88819e+05	0.0000e+00
386.339	4.64758e+05	0.0000e+00
386.349	4.49037e+05	0.0000e+00
386.359	4.42715e+05	0.0000e+00
386.369	4.44828e+05	0.0000e+00
386.379	4.53250e+05	0.0000e+00
386.389	4.65728e+05	0.0000e+00
386.399	4.80567e+05	0.0000e+00
386.409	4.96704e+05	0.0000e+00
386.419	5.13260e+05	0.0000e+00
386.429	5.28972e+05	0.0000e+00
386.439	5.41916e+05	0.0000e+00
386.449	5.49668e+05	0.0000e+00
386.459	5.49794e+05	0.0000e+00
386.469	5.40408e+05	0.0000e+00
386.479	5.20671e+05	0.0000e+00
386.489	4.91193e+05	0.0000e+00
386.499	4.54341e+05	0.0000e+00
386.509	4.14302e+05	0.0000e+00
386.519	3.76664e+05	0.0000e+00
386.529	3.47389e+05	0.0000e+00
386.539	3.31363e+05	0.0000e+00
386.549	3.31108e+05	0.0000e+00
386.559	3.46194e+05	0.0000e+00
386.569	3.73584e+05	0.0000e+00
386.579	4.08607e+05	0.0000e+00
386.589	4.46009e+05	0.0000e+00
386.599	4.80725e+05	0.0000e+00
386.609	5.08388e+05	0.0000e+00
386.619	5.25816e+05	0.0000e+00
386.629	5.31586e+05	0.0000e+00
386.639	5.26484e+05	0.0000e+00
386.649	5.13449e+05	0.0000e+00
386.659	4.96847e+05	0.0000e+00
386.669	4.81192e+05	0.0000e+00
386.679	4.69822e+05	0.0000e+00
386.689	4.64003e+05	0.0000e+00
386.699	4.62775e+05	0.0000e+00
386.709	4.63561e+05	0.0000e+00
386.719	4.63264e+05	0.0000e+00
386.729	4.59472e+05	0.0000e+00
386.739	4.51332e+05	0.0000e+00
386.749	4.39772e+05	0.0000e+00
386.759	4.27030e+05	0.0000e+00
386.769	4.15725e+05	0.0000e+00
386.779	4.07944e+05	0.0000e+00
386.789	4.04760e+05	0.0000e+00
386.799	4.06320e+05	0.0000e+00
386.809	4.12256e+05	0.0000e+00
386.819	4.22022e+05	0.0000e+00
386.829	4.34848e+05	0.0000e+00
386.839	4.49370e+05	0.0000e+00
386.849	4.63331e+05	0.0000e+00
386.859	4.73751e+05	0.0000e+00
386.869	4.77705e+05	0.0000e+00
386.879	4.73421e+05	0.0000e+00
386.889	4.61134e+05	0.0000e+00
386.899	4.43206e+05	0.0000e+00
386.909	4.23416e+05	0.0000e+00
386.919	4.05748e+05	0.0000e+00
386.929	3.93224e+05	0.0000e+00
386.939	3.87217e+05	0.0000e+00
386.949	3.87342e+05	0.0000e+00
386.959	3.91800e+05	0.0000e+00
386.969	3.97937e+05	0.0000e+00
386.979	4.02883e+05	0.0000e+00
