434.913	1.68889e+06	0.0000e+00
434.923	1.68504e+06	0.0000e+00
434.933	1.67582e+06	0.0000e+00
434.943	1.66292e+06	0.0000e+00
434.953	1.64773e+06	0.0000e+00
434.963	1.63063e+06	0.0000e+00
434.973	1.61070e+06	0.0000e+00
434.983	1.58595e+06	0.0000e+00
434.993	1.55405e+06	0.0000e+00
435.003	1.51333e+06	0.0000e+00
435.013	1.46355e+06	0.0000e+00
435.023	1.40631e+06	0.0000e+00
435.033	1.34481e+06	0.0000e+00
435.043	1.28317e+06	0.0000e+00
435.053	1.22528e+06	0.0000e+00
435.063	1.17370e+06	0.0000e+00
435.073	1.12891e+06	0.0000e+00
435.083	1.08921e+06	0.0000e+00
435.093	1.05148e+06	0.0000e+00
435.103	1.01262e+06	0.0000e+00
435.113	9.71188e+05	0.0000e+00
435.123	9.28506e+05	0.0000e+00
435.133	8.88748e+05	0.0000e+00
435.143	8.57729e+05	0.0000e+00
435.153	8.40807e+05	0.0000e+00
435.163	8.40713e+05	0.0000e+00
435.173	8.56254e+05	0.0000e+00
435.183	8.82539e+05	0.0000e+00
435.193	9.12718e+05	0.0000e+00
435.203	9.40567e+05	0.0000e+00
435.213	9.62872e+05	0.0000e+00
435.223	9.80608e+05	0.0000e+00
435.233	9.98437e+05	0.0000e+00
435.243	1.02274e+06	0.0000e+00
435.253	1.05907e+06	0.0000e+00
435.263	1.10997e+06	0.0000e+00
435.273	1.17413e+06	0.0000e+00
435.283	1.24688e+06	0.0000e+00
435.293	1.32174e+06	0.0000e+00
435.303	1.39218e+06	0.0000e+00
435.313	1.45290e+06	0.0000e+00
435.323	1.50034e+06	0.0000e+00
435.333	1.53245e+06	0.0000e+00
435.343	1.54819e+06	0.0000e+00
435.353	1.54709e+06	0.0000e+00
435.363	1.52933e+06	0.0000e+00
435.373	1.49606e+06	0.0000e+00
435.383	1.45002e+06	0.0000e+00
435.393	1.39576e+06	0.0000e+00
435.403	1.33942e+06	0.0000e+00
435.413	1.28772e+06	0.0000e+00
435.423	1.24661e+06	0.0000e+00
435.433	1.21992e+06	0.0000e+00
435.443	1.20866e+06	0.0000e+00
435.453	1.21108e+06	0.0000e+00
435.463	1.22342e+06	0.0000e+00
435.473	1.24108e+06	0.0000e+00
435.483	1.25947e+06	0.0000e+00
435.493	1.27475e+06	0.0000e+00
435.503	1.28419e+06	0.0000e+00
435.513	1.28640e+06	0.0000e+00
435.523	1.28163e+06	0.0000e+00
435.533	1.27162e+06	0.0000e+00
435.543	1.25934e+06	0.0000e+00
435.553	1.24819e+06	0.0000e+00
435.563	1.24111e+06	0.0000e+00
435.573	1.23998e+06	0.0000e+00
435.583	1.24544e+06	0.0000e+00
435.593	1.25726e+06	0.0000e+00
435.603	1.27502e+06	0.0000e+00
435.613	1.29856e+06	0.0000e+00
435.623	1.32804e+06	0.0000e+00
435.633	1.36350e+06	0.0000e+00
435.643	1.40429e+06	0.0000e+00
435.653	1.44868e+06	0.0000e+00
435.663	1.49395e+06	0.0000e+00
435.673	1.53693e+06	0.0000e+00
435.683	1.57465e+06	0.0000e+00
435.693	1.60490e+06	0.0000e+00
435.703	1.62636e+06	0.0000e+00
435.713	1.63846e+06	0.0000e+00
435.723	1.64098e+06	0.0000e+00
435.733	1.63381e+06	0.0000e+00
435.743	1.61674e+06	0.0000e+00
435.753	1.58949e+06	0.0000e+00
435.763	1.55184e+06	0.0000e+00
435.773	1.50400e+06	0.0000e+00
435.783	1.44709e+06	0.0000e+00
435.793	1.38371e+06	0.0000e+00
435.803	1.31828e+06	0.0000e+00
435.813	1.25676e+06	0.0000e+00
435.823	1.20556e+06	0.0000e+00
435.833	1.16979e+06	0.0000e+00
435.843	1.15145e+06	0.0000e+00
435.853	1.14840e+06	0.0000e+00
435.863	1.15469e+06	0.0000e+00
435.873	1.16260e+06	0.0000e+00
435.883	1.16541e+06	0.0000e+00
435.893	1.16007e+06	0.0000e+00
435.903	1.14844e+06	0.0000e+00
435.913	1.13652e+06	0.0000e+00
435.923	1.13198e+06	0.0000e+00
435.933	1.14085e+06	0.0000e+00
435.943	1.16490e+06	0.0000e+00
435.953	1.20079e+06	0.0000e+00
435.963	1.24135e+06	0.0000e+00
435.973	1.27835e+06	0.0000e+00
435.983	1.30560e+06	0.0000e+00
435.993	1.32100e+06	0.0000e+00
436.003	1.32691e+06	0.0000e+00
436.013	1.32891e+06	0.0000e+00
436.023	1.33358e+06	0.0000e+00
436.033	1.34634e+06	0.0000e+00
436.043	1.36999e+06	0.0000e+00
436.053	1.40424e+06	0.0000e+00
436.063	1.44616e+06	0.0000e+00
436.073	1.49127e+06	0.0000e+00
436.083	1.53473e+06	0.0000e+00
436.093	1.57238e+06	0.0000e+00
436.103	1.60133e+06	0.0000e+00
436.113	1.62014e+06	0.0000e+00
436.123	1.62874e+06	0.0000e+00
436.133	1.62813e+06	0.0000e+00
436.143	1.62022e+06	0.0000e+00
436.153	1.60746e+06	0.0000e+00
436.163	1.59252e+06	0.0000e+00
436.173	1.57769e+06	0.0000e+00
436.183	1.56435e+06	0.0000e+00
436.193	1.55261e+06	0.0000e+00
436.203	1.54135e+06	0.0000e+00
436.213	1.52865e+06	0.0000e+00
436.223	1.51253e+06	0.0000e+00
436.233	1.49162e+06	0.0000e+00
436.243	1.46570e+06	0.0000e+00
436.253	1.43596e+06	0.0000e+00
436.263	1.40494e+06	0.0000e+00
436.273	1.37611e+06	0.0000e+00
436.283	1.35318e+06	0.0000e+00
436.293	1.33917e+06	0.0000e+00
436.303	1.33556e+06	0.0000e+00
436.313	1.34179e+06	0.0000e+00
436.323	1.35548e+06	0.0000e+00
436.333	1.37321e+06	0.0000e+00
436.343	1.39189e+06	0.0000e+00
436.353	1.40993e+06	0.0000e+00
436.363	1.42784e+06	0.0000e+00
436.373	1.44786e+06	0.0000e+00
436.383	1.47280e+06	0.0000e+00
436.393	1.50461e+06	0.0000e+00
436.403	1.54333e+06	0.0000e+00
436.413	1.58680e+06	0.0000e+00
436.423	1.63137e+06	0.0000e+00
436.433	1.67300e+06	0.0000e+00
436.443	1.70824e+06	0.0000e+00
436.453	1.73494e+06	0.0000e+00
436.463	1.75216e+06	0.0000e+00
436.473	1.75990e+06	0.0000e+00
436.483	1.75858e+06	0.0000e+00
436.493	1.74871e+06	0.0000e+00
436.503	1.73072e+06	0.0000e+00
436.513	1.70499e+06	0.0000e+00
436.523	1.67199e+06	0.0000e+00
436.533	1.63233e+06	0.0000e+00
436.543	1.58676e+06	0.0000e+00
436.553	1.53615e+06	0.0000e+00
436.563	1.48155e+06	0.0000e+00
436.573	1.42455e+06	0.0000e+00
436.583	1.36775e+06	0.0000e+00
436.593	1.31505e+06	0.0000e+00
436.603	1.27148e+06	0.0000e+00
436.613	1.24218e+06	0.0000e+00
436.623	1.23080e+06	0.0000e+00
436.633	1.23789e+06	0.0000e+00
436.643	1.26000e+06	0.0000e+00
436.653	1.28992e+06	0.0000e+00
436.663	1.31823e+06	0.0000e+00
436.673	1.33559e+06	0.0000e+00
436.683	1.33525e+06	0.0000e+00
436.693	1.31486e+06	0.0000e+00
436.703	1.27733e+06	0.0000e+00
436.713	1.23021e+06	0.0000e+00
436.723	1.18399e+06	0.0000e+00
436.733	1.14950e+06	0.0000e+00
436.743	1.13532e+06	0.0000e+00
436.753	1.14584e+06	0.0000e+00
436.763	1.18053e+06	0.0000e+00
436.773	1.23457e+06	0.0000e+00
436.783	1.30059e+06	0.0000e+00
436.793	1.37064e+06	0.0000e+00
436.803	1.43795e+06	0.0000e+00
436.813	1.49772e+06	0.0000e+00
436.823	1.54711e+06	0.0000e+00
436.833	1.58453e+06	0.0000e+00
436.843	1.60876e+06	0.0000e+00
436.853	1.61847e+06	0.0000e+00
436.863	1.61223e+06	0.0000e+00
436.873	1.58911e+06	0.0000e+00
436.883	1.54952e+06	0.0000e+00
436.893	1.49594e+06	0.0000e+00
436.903	1.43328e+06	0.0000e+00
436.913	1.36850e+06	0.0000e+00
436.923	1.30977e+06	0.0000e+00
436.933	1.26503e+06	0.0000e+00
436.943	1.24049e+06	0.0000e+00
436.953	1.23928e+06	0.0000e+00
436.963	1.26071e+06	0.0000e+00
436.973	1.30031e+06	0.0000e+00
436.983	1.35054e+06	0.0000e+00
436.993	1.40205e+06	0.0000e+00
437.003	1.44505e+06	0.0000e+00
437.013	1.47067e+06	0.0000e+00
437.023	1.47220e+06	0.0000e+00
437.033	1.44643e+06	0.0000e+00
437.043	1.39472e+06	0.0000e+00
437.053	1.32362e+06	0.0000e+00
437.063	1.24438e+06	0.0000e+00
437.073	1.17117e+06	0.0000e+00
437.083	1.11811e+06	0.0000e+00
437.093	1.09592e+06	0.0000e+00
437.103	1.10916e+06	0.0000e+00
437.113	1.15523e+06	0.0000e+00
437.123	1.22520e+06	0.0000e+00
437.133	1.30631e+06	0.0000e+00
437.143	1.38525e+06	0.0000e+00
437.153	1.45091e+06	0.0000e+00
437.163	1.49625e+06	0.0000e+00
437.173	1.51871e+06	0.0000e+00
437.183	1.51966e+06	0.0000e+00
437.193	1.50322e+06	0.0000e+00
437.203	1.47502e+06	0.0000e+00
437.213	1.44122e+06	0.0000e+00
437.223	1.40770e+06	0.0000e+00
437.233	1.37954e+06	0.0000e+00
437.243	1.36048e+06	0.0000e+00
437.253	1.35232e+06	0.0000e+00
437.263	1.35459e+06	0.0000e+00
437.273	1.36444e+06	0.0000e+00
437.283	1.37724e+06	0.0000e+00
437.293	1.38766e+06	0.0000e+00
437.303	1.39103e+06	0.0000e+00
437.313	1.38441e+06	0.0000e+00
437.323	1.36708e+06	0.0000e+00
437.333	1.34022e+06	0.0000e+00
437.343	1.30613e+06	0.0000e+00
437.353	1.26725e+06	0.0000e+00
437.363	1.22562e+06	0.0000e+00
437.373	1.18284e+06	0.0000e+00
437.383	1.14031e+06	0.0000e+00
437.393	1.09961e+06	0.0000e+00
437.403	1.06264e+06	0.0000e+00
437.413	1.03153e+06	0.0000e+00
437.423	1.00838e+06	0.0000e+00
437.433	9.95106e+05	0.0000e+00
437.443	9.93197e+05	0.0000e+00
437.453	1.00345e+06	0.0000e+00
437.463	1.02548e+06	0.0000e+00
437.473	1.05725e+06	0.0000e+00
437.483	1.09491e+06	0.0000e+00
437.493	1.13327e+06	0.0000e+00
437.503	1.16701e+06	0.0000e+00
437.513	1.19222e+06	0.0000e+00
437.523	1.20776e+06	0.0000e+00
437.533	1.21593e+06	0.0000e+00
437.543	1.22188e+06	0.0000e+00
437.553	1.23205e+06	0.0000e+00
437.563	1.25196e+06	0.0000e+00
437.573	1.28413e+06	0.0000e+00
437.583	1.32701e+06	0.0000e+00
437.593	1.37524e+06	0.0000e+00
437.603	1.42124e+06	0.0000e+00
437.613	1.45736e+06	0.0000e+00
437.623	1.47797e+06	0.0000e+00
437.633	1.48072e+06	0.0000e+00
437.643	1.46687e+06	0.0000e+00
437.653	1.44074e+06	0.0000e+00
437.663	1.40875e+06	0.0000e+00
437.673	1.37803e+06	0.0000e+00
437.683	1.35506e+06	0.0000e+00
437.693	1.34429e+06	0.0000e+00
437.703	1.34722e+06	0.0000e+00
437.713	1.36207e+06	0.0000e+00
437.723	1.38444e+06	0.0000e+00
437.733	1.40870e+06	0.0000e+00
437.743	1.42973e+06	0.0000e+00
437.753	1.44447e+06	0.0000e+00
437.763	1.45256e+06	0.0000e+00
437.773	1.45604e+06	0.0000e+00
437.783	1.45812e+06	0.0000e+00
437.793	1.46154e+06	0.0000e+00
437.803	1.46723e+06	0.0000e+00
437.813	1.47378e+06	0.0000e+00
437.823	1.47812e+06	0.0000e+00
437.833	1.47706e+06	0.0000e+00
437.843	1.46904e+06	0.0000e+00
437.853	1.45527e+06	0.0000e+00
437.863	1.43965e+06	0.0000e+00
437.873	1.42751e+06	0.0000e+00
437.883	1.42360e+06	0.0000e+00
437.893	1.43025e+06	0.0000e+00
437.903	1.44639e+06	0.0000e+00
437.913	1.46794e+06	0.0000e+00
437.923	1.48929e+06	0.0000e+00
437.933	1.50528e+06	0.0000e+00
437.943	1.51285e+06	0.0000e+00
437.953	1.51166e+06	0.0000e+00
437.963	1.50365e+06	0.0000e+00
437.973	1.49168e+06	0.0000e+00
437.983	1.47812e+06	0.0000e+00
437.993	1.46406e+06	0.0000e+00
438.003	1.44952e+06	0.0000e+00
438.013	1.43438e+06	0.0000e+00
438.023	1.41956e+06	0.0000e+00
438.033	1.40755e+06	0.0000e+00
438.043	1.40205e+06	0.0000e+00
438.053	1.40679e+06	0.0000e+00
438.063	1.42404e+06	0.0000e+00
438.073	1.45347e+06	0.0000e+00
438.083	1.49196e+06	0.0000e+00
438.093	1.53429e+06	0.0000e+00
438.103	1.57436e+06	0.0000e+00
438.113	1.60668e+06	0.0000e+00
438.123	1.62739e+06	0.0000e+00
438.133	1.63465e+06	0.0000e+00
438.143	1.62845e+06	0.0000e+00
438.153	1.60990e+06	0.0000e+00
438.163	1.58042e+06	0.0000e+00
438.173	1.54113e+06	0.0000e+00
438.183	1.49265e+06	0.0000e+00
438.193	1.43531e+06	0.0000e+00
438.203	1.36967e+06	0.0000e+00
438.213	1.29697e+06	0.0000e+00
438.223	1.21929e+06	0.0000e+00
438.233	1.13922e+06	0.0000e+00
438.243	1.05920e+06	0.0000e+00
438.253	9.80949e+05	0.0000e+00
438.263	9.05304e+05	0.0000e+00
438.273	8.32680e+05	0.0000e+00
438.283	7.64084e+05	0.0000e+00
438.293	7.02053e+05	0.0000e+00
438.303	6.50978e+05	0.0000e+00
438.313	6.16426e+05	0.0000e+00
438.323	6.03557e+05	0.0000e+00
438.333	6.15252e+05	0.0000e+00
438.343	6.50710e+05	0.0000e+00
438.353	7.05097e+05	0.0000e+00
438.363	7.70380e+05	0.0000e+00
438.373	8.36958e+05	0.0000e+00
438.383	8.95538e+05	0.0000e+00
438.393	9.38732e+05	0.0000e+00
438.403	9.62133e+05	0.0000e+00
438.413	9.64879e+05	0.0000e+00
438.423	9.49733e+05	0.0000e+00
438.433	9.22701e+05	0.0000e+00
438.443	8.92146e+05	0.0000e+00
438.453	8.67418e+05	0.0000e+00
438.463	8.57219e+05	0.0000e+00
438.473	8.68018e+05	0.0000e+00
438.483	9.02904e+05	0.0000e+00
438.493	9.61106e+05	0.0000e+00
438.503	1.03828e+06	0.0000e+00
438.513	1.12747e+06	0.0000e+00
438.523	1.22050e+06	0.0000e+00
438.533	1.30952e+06	0.0000e+00
438.543	1.38821e+06	0.0000e+00
438.553	1.45242e+06	0.0000e+00
438.563	1.50010e+06	0.0000e+00
438.573	1.53067e+06	0.0000e+00
438.583	1.54421e+06	0.0000e+00
438.593	1.54108e+06	0.0000e+00
438.603	1.52204e+06	0.0000e+00
438.613	1.48887e+06	0.0000e+00
438.623	1.44489e+06	0.0000e+00
438.633	1.39499e+06	0.0000e+00
438.643	1.34482e+06	0.0000e+00
438.653	1.29947e+06	0.0000e+00
438.663	1.26214e+06	0.0000e+00
438.673	1.23362e+06	0.0000e+00
438.683	1.21272e+06	0.0000e+00
438.693	1.19747e+06	0.0000e+00
438.703	1.18640e+06	0.0000e+00
438.713	1.17944e+06	0.0000e+00
438.723	1.17784e+06	0.0000e+00
438.733	1.18344e+06	0.0000e+00
438.743	1.19762e+06	0.0000e+00
438.753	1.22054e+06	0.0000e+00
438.763	1.25082e+06	0.0000e+00
438.773	1.28578e+06	0.0000e+00
438.783	1.32213e+06	0.0000e+00
438.793	1.35646e+06	0.0000e+00
438.803	1.38574e+06	0.0000e+00
438.813	1.40739e+06	0.0000e+00
438.823	1.41926e+06	0.0000e+00
438.833	1.41975e+06	0.0000e+00
438.843	1.40810e+06	0.0000e+00
438.853	1.38494e+06	0.0000e+00
438.863	1.35266e+06	0.0000e+00
438.873	1.31532e+06	0.0000e+00
438.883	1.27804e+06	0.0000e+00
438.893	1.24585e+06	0.0000e+00
438.903	1.22253e+06	0.0000e+00
438.913	1.20990e+06	0.0000e+00
438.923	1.20781e+06	0.0000e+00
438.933	1.21466e+06	0.0000e+00
438.943	1.22822e+06	0.0000e+00
438.953	1.24614e+06	0.0000e+00
438.963	1.26616e+06	0.0000e+00
438.973	1.28603e+06	0.0000e+00
438.983	1.30346e+06	0.0000e+00
438.993	1.31635e+06	0.0000e+00
439.003	1.32325e+06	0.0000e+00
439.013	1.32396e+06	0.0000e+00
439.023	1.31982e+06	0.0000e+00
439.033	1.31357e+06	0.0000e+00
439.043	1.30874e+06	0.0000e+00
439.053	1.30868e+06	0.0000e+00
439.063	1.31546e+06	0.0000e+00
439.073	1.32904e+06	0.0000e+00
439.083	1.34697e+06	0.0000e+00
439.093	1.36505e+06	0.0000e+00
439.103	1.37872e+06	0.0000e+00
439.113	1.38484e+06	0.0000e+00
439.123	1.38298e+06	0.0000e+00
439.133	1.37577e+06	0.0000e+00
439.143	1.36808e+06	0.0000e+00
439.153	1.36526e+06	0.0000e+00
439.163	1.37134e+06	0.0000e+00
439.173	1.38776e+06	0.0000e+00
439.183	1.41309e+06	0.0000e+00
439.193	1.44362e+06	0.0000e+00
439.203	1.47457e+06	0.0000e+00
439.213	1.50138e+06	0.0000e+00
439.223	1.52072e+06	0.0000e+00
439.233	1.53090e+06	0.0000e+00
439.243	1.53177e+06	0.0000e+00
439.253	1.52409e+06	0.0000e+00
439.263	1.50885e+06	0.0000e+00
439.273	1.48666e+06	0.0000e+00
439.283	1.45763e+06	0.0000e+00
439.293	1.42172e+06	0.0000e+00
439.303	1.37942e+06	0.0000e+00
439.313	1.33255e+06	0.0000e+00
439.323	1.28469e+06	0.0000e+00
439.333	1.24114e+06	0.0000e+00
439.343	1.20804e+06	0.0000e+00
439.353	1.19101e+06	0.0000e+00
439.363	1.19338e+06	0.0000e+00
439.373	1.21466e+06	0.0000e+00
439.383	1.24967e+06	0.0000e+00
439.393	1.28895e+06	0.0000e+00
439.403	1.32047e+06	0.0000e+00
439.413	1.33253e+06	0.0000e+00
439.423	1.31693e+06	0.0000e+00
439.433	1.27160e+06	0.0000e+00
439.443	1.20168e+06	0.0000e+00
439.453	1.11853e+06	0.0000e+00
439.463	1.03707e+06	0.0000e+00
439.473	9.71927e+05	0.0000e+00
439.483	9.33845e+05	0.0000e+00
439.493	9.27326e+05	0.0000e+00
439.503	9.50329e+05	0.0000e+00
439.513	9.95955e+05	0.0000e+00
439.523	1.05534e+06	0.0000e+00
439.533	1.12057e+06	0.0000e+00
439.543	1.18651e+06	0.0000e+00
439.553	1.25105e+06	0.0000e+00
439.563	1.31409e+06	0.0000e+00
439.573	1.37596e+06	0.0000e+00
439.583	1.43617e+06	0.0000e+00
439.593	1.49300e+06	0.0000e+00
439.603	1.54390e+06	0.0000e+00
439.613	1.58639e+06	0.0000e+00
439.623	1.61887e+06	0.0000e+00
439.633	1.64106e+06	0.0000e+00
439.643	1.65406e+06	0.0000e+00
439.653	1.65996e+06	0.0000e+00
439.663	1.66123e+06	0.0000e+00
439.673	1.65996e+06	0.0000e+00
439.683	1.65730e+06	0.0000e+00
439.693	1.65302e+06	0.0000e+00
439.703	1.64555e+06	0.0000e+00
439.713	1.63248e+06	0.0000e+00
439.723	1.61143e+06	0.0000e+00
439.733	1.58104e+06	0.0000e+00
439.743	1.54178e+06	0.0000e+00
439.753	1.49630e+06	0.0000e+00
439.763	1.44899e+06	0.0000e+00
439.773	1.40512e+06	0.0000e+00
439.783	1.36956e+06	0.0000e+00
439.793	1.34573e+06	0.0000e+00
439.803	1.33487e+06	0.0000e+00
439.813	1.33598e+06	0.0000e+00
439.823	1.34617e+06	0.0000e+00
439.833	1.36133e+06	0.0000e+00
439.843	1.37690e+06	0.0000e+00
439.853	1.38856e+06	0.0000e+00
439.863	1.39284e+06	0.0000e+00
439.873	1.38761e+06	0.0000e+00
439.883	1.37228e+06	0.0000e+00
439.893	1.34797e+06	0.0000e+00
439.903	1.31734e+06	0.0000e+00
439.913	1.28427e+06	0.0000e+00
439.923	1.25322e+06	0.0000e+00
439.933	1.22824e+06	0.0000e+00
439.943	1.21191e+06	0.0000e+00
439.953	1.20452e+06	0.0000e+00
439.963	1.20399e+06	0.0000e+00
439.973	1.20679e+06	0.0000e+00
439.983	1.20938e+06	0.0000e+00
439.993	1.20989e+06	0.0000e+00
440.003	1.20880e+06	0.0000e+00
440.013	1.20859e+06	0.0000e+00
440.023	1.21221e+06	0.0000e+00
440.033	1.22133e+06	0.0000e+00
440.043	1.23511e+06	0.0000e+00
440.053	1.25032e+06	0.0000e+00
440.063	1.26278e+06	0.0000e+00
440.073	1.26952e+06	0.0000e+00
440.083	1.27072e+06	0.0000e+00
440.093	1.27040e+06	0.0000e+00
440.103	1.27539e+06	0.0000e+00
440.113	1.29299e+06	0.0000e+00
440.123	1.32821e+06	0.0000e+00
440.133	1.38184e+06	0.0000e+00
440.143	1.45008e+06	0.0000e+00
440.153	1.52576e+06	0.0000e+00
440.163	1.60056e+06	0.0000e+00
440.173	1.66723e+06	0.0000e+00
440.183	1.72104e+06	0.0000e+00
440.193	1.76014e+06	0.0000e+00
440.203	1.78508e+06	0.0000e+00
440.213	1.79783e+06	0.0000e+00
440.223	1.80084e+06	0.0000e+00
440.233	1.79638e+06	0.0000e+00
440.243	1.78632e+06	0.0000e+00
440.253	1.77213e+06	0.0000e+00
440.263	1.75513e+06	0.0000e+00
440.273	1.73668e+06	0.0000e+00
440.283	1.71814e+06	0.0000e+00
440.293	1.70062e+06	0.0000e+00
440.303	1.68452e+06	0.0000e+00
440.313	1.66905e+06	0.0000e+00
440.323	1.65192e+06	0.0000e+00
440.333	1.62941e+06	0.0000e+00
440.343	1.59697e+06	0.0000e+00
440.353	1.55010e+06	0.0000e+00
440.363	1.48545e+06	0.0000e+00
440.373	1.40183e+06	0.0000e+00
440.383	1.30093e+06	0.0000e+00
440.393	1.18757e+06	0.0000e+00
440.403	1.06957e+06	0.0000e+00
440.413	9.57126e+05	0.0000e+00
440.423	8.61615e+05	0.0000e+00
440.433	7.94051e+05	0.0000e+00
440.443	7.63184e+05	0.0000e+00
440.453	7.73652e+05	0.0000e+00
440.463	8.24715e+05	0.0000e+00
440.473	9.10054e+05	0.0000e+00
440.483	1.01890e+06	0.0000e+00
440.493	1.13825e+06	0.0000e+00
440.503	1.25561e+06	0.0000e+00
440.513	1.36131e+06	0.0000e+00
440.523	1.44973e+06	0.0000e+00
440.533	1.51923e+06	0.0000e+00
440.543	1.57100e+06	0.0000e+00
440.553	1.60747e+06	0.0000e+00
440.563	1.63107e+06	0.0000e+00
440.573	1.64366e+06	0.0000e+00
440.583	1.64669e+06	0.0000e+00
440.593	1.64184e+06	0.0000e+00
440.603	1.63150e+06	0.0000e+00
440.613	1.61877e+06	0.0000e+00
440.623	1.60678e+06	0.0000e+00
440.633	1.59762e+06	0.0000e+00
440.643	1.59145e+06	0.0000e+00
440.653	1.58617e+06	0.0000e+00
440.663	1.57797e+06	0.0000e+00
440.673	1.56265e+06	0.0000e+00
440.683	1.53720e+06	0.0000e+00
440.693	1.50109e+06	0.0000e+00
440.703	1.45669e+06	0.0000e+00
440.713	1.40865e+06	0.0000e+00
440.723	1.36225e+06	0.0000e+00
440.733	1.32151e+06	0.0000e+00
440.743	1.28770e+06	0.0000e+00
440.753	1.25917e+06	0.0000e+00
440.763	1.23255e+06	0.0000e+00
440.773	1.20481e+06	0.0000e+00
440.783	1.17527e+06	0.0000e+00
440.793	1.14625e+06	0.0000e+00
440.803	1.12225e+06	0.0000e+00
440.813	1.10791e+06	0.0000e+00
440.823	1.10593e+06	0.0000e+00
440.833	1.11588e+06	0.0000e+00
440.843	1.13451e+06	0.0000e+00
440.853	1.15738e+06	0.0000e+00
440.863	1.18084e+06	0.0000e+00
440.873	1.20359e+06	0.0000e+00
440.883	1.22713e+06	0.0000e+00
440.893	1.25489e+06	0.0000e+00
440.903	1.29062e+06	0.0000e+00
440.913	1.33656e+06	0.0000e+00
440.923	1.39220e+06	0.0000e+00
440.933	1.45401e+06	0.0000e+00
440.943	1.51625e+06	0.0000e+00
440.953	1.57246e+06	0.0000e+00
440.963	1.61723e+06	0.0000e+00
440.973	1.64748e+06	0.0000e+00
440.983	1.66302e+06	0.0000e+00
440.993	1.66621e+06	0.0000e+00
441.003	1.66093e+06	0.0000e+00
441.013	1.65136e+06	0.0000e+00
441.023	1.64088e+06	0.0000e+00
441.033	1.63163e+06	0.0000e+00
441.043	1.62461e+06	0.0000e+00
441.053	1.62017e+06	0.0000e+00
441.063	1.61844e+06	0.0000e+00
441.073	1.61942e+06	0.0000e+00
441.083	1.62262e+06	0.0000e+00
441.093	1.62670e+06	0.0000e+00
441.103	1.62937e+06	0.0000e+00
441.113	1.62790e+06	0.0000e+00
441.123	1.62013e+06	0.0000e+00
441.133	1.60549e+06	0.0000e+00
441.143	1.58550e+06	0.0000e+00
441.153	1.56357e+06	0.0000e+00
441.163	1.54411e+06	0.0000e+00
441.173	1.53136e+06	0.0000e+00
441.183	1.52844e+06	0.0000e+00
441.193	1.53671e+06	0.0000e+00
441.203	1.55559e+06	0.0000e+00
441.213	1.58265e+06	0.0000e+00
441.223	1.61395e+06	0.0000e+00
441.233	1.64446e+06	0.0000e+00
441.243	1.66893e+06	0.0000e+00
441.253	1.68278e+06	0.0000e+00
441.263	1.68309e+06	0.0000e+00
441.273	1.66933e+06	0.0000e+00
441.283	1.64359e+06	0.0000e+00
441.293	1.61016e+06	0.0000e+00
441.303	1.57470e+06	0.0000e+00
441.313	1.54290e+06	0.0000e+00
441.323	1.51931e+06	0.0000e+00
441.333	1.50636e+06	0.0000e+00
441.343	1.50401e+06	0.0000e+00
441.353	1.50990e+06	0.0000e+00
441.363	1.52013e+06	0.0000e+00
441.373	1.53007e+06	0.0000e+00
441.383	1.53504e+06	0.0000e+00
441.393	1.53073e+06	0.0000e+00
441.403	1.51342e+06	0.0000e+00
441.413	1.48027e+06	0.0000e+00
441.423	1.42993e+06	0.0000e+00
441.433	1.36336e+06	0.0000e+00
441.443	1.28454e+06	0.0000e+00
441.453	1.20057e+06	0.0000e+00
441.463	1.12093e+06	0.0000e+00
441.473	1.05585e+06	0.0000e+00
441.483	1.01425e+06	0.0000e+00
441.493	1.00212e+06	0.0000e+00
441.503	1.02144e+06	0.0000e+00
441.513	1.07013e+06	0.0000e+00
441.523	1.14252e+06	0.0000e+00
441.533	1.23025e+06	0.0000e+00
441.543	1.32334e+06	0.0000e+00
441.553	1.41137e+06	0.0000e+00
441.563	1.48489e+06	0.0000e+00
441.573	1.53668e+06	0.0000e+00
441.583	1.56297e+06	0.0000e+00
441.593	1.56394e+06	0.0000e+00
441.603	1.54361e+06	0.0000e+00
441.613	1.50889e+06	0.0000e+00
441.623	1.46820e+06	0.0000e+00
441.633	1.42964e+06	0.0000e+00
441.643	1.39947e+06	0.0000e+00
441.653	1.38091e+06	0.0000e+00
441.663	1.37394e+06	0.0000e+00
441.673	1.37587e+06	0.0000e+00
441.683	1.38271e+06	0.0000e+00
441.693	1.39076e+06	0.0000e+00
441.703	1.39783e+06	0.0000e+00
441.713	1.40363e+06	0.0000e+00
441.723	1.40929e+06	0.0000e+00
441.733	1.41628e+06	0.0000e+00
441.743	1.42536e+06	0.0000e+00
441.753	1.43605e+06	0.0000e+00
441.763	1.44697e+06	0.0000e+00
441.773	1.45669e+06	0.0000e+00
441.783	1.46474e+06	0.0000e+00
441.793	1.47200e+06	0.0000e+00
441.803	1.48045e+06	0.0000e+00
441.813	1.49234e+06	0.0000e+00
441.823	1.50923e+06	0.0000e+00
441.833	1.53150e+06	0.0000e+00
441.843	1.55821e+06	0.0000e+00
441.853	1.58752e+06	0.0000e+00
441.863	1.61707e+06	0.0000e+00
441.873	1.64441e+06	0.0000e+00
441.883	1.66730e+06	0.0000e+00
441.893	1.68405e+06	0.0000e+00
441.903	1.69387e+06	0.0000e+00
