557.343	1.13037e+07	0.0000e+00
557.353	1.14106e+07	0.0000e+00
557.363	1.14871e+07	0.0000e+00
557.373	1.15395e+07	0.0000e+00
557.383	1.15736e+07	0.0000e+00
557.393	1.15946e+07	0.0000e+00
557.403	1.16061e+07	0.0000e+00
557.413	1.16104e+07	0.0000e+00
557.423	1.16083e+07	0.0000e+00
557.433	1.15996e+07	0.0000e+00
557.443	1.15829e+07	0.0000e+00
557.453	1.15560e+07	0.0000e+00
557.463	1.15161e+07	0.0000e+00
557.473	1.14608e+07	0.0000e+00
557.483	1.13884e+07	0.0000e+00
557.493	1.12988e+07	0.0000e+00
557.503	1.11946e+07	0.0000e+00
557.513	1.10811e+07	0.0000e+00
557.523	1.09666e+07	0.0000e+00
557.533	1.08612e+07	0.0000e+00
557.543	1.07758e+07	0.0000e+00
557.553	1.07196e+07	0.0000e+00
557.563	1.06989e+07	0.0000e+00
557.573	1.07156e+07	0.0000e+00
557.583	1.07669e+07	0.0000e+00
557.593	1.08458e+07	0.0000e+00
557.603	1.09426e+07	0.0000e+00
557.613	1.10472e+07	0.0000e+00
557.623	1.11502e+07	0.0000e+00
557.633	1.12446e+07	0.0000e+00
557.643	1.13263e+07	0.0000e+00
557.653	1.13940e+07	0.0000e+00
557.663	1.14481e+07	0.0000e+00
557.673	1.14903e+07	0.0000e+00
557.683	1.15223e+07	0.0000e+00
557.693	1.15454e+07	0.0000e+00
557.703	1.15601e+07	0.0000e+00
557.713	1.15661e+07	0.0000e+00
557.723	1.15625e+07	0.0000e+00
557.733	1.15482e+07	0.0000e+00
557.743	1.15225e+07	0.0000e+00
557.753	1.14853e+07	0.0000e+00
557.763	1.14381e+07	0.0000e+00
557.773	1.13837e+07	0.0000e+00
557.783	1.13263e+07	0.0000e+00
557.793	1.12714e+07	0.0000e+00
557.803	1.12249e+07	0.0000e+00
557.813	1.11920e+07	0.0000e+00
557.823	1.11765e+07	0.0000e+00
557.833	1.11802e+07	0.0000e+00
557.843	1.12023e+07	0.0000e+00
557.853	1.12399e+07	0.0000e+00
557.863	1.12888e+07	0.0000e+00
557.873	1.13437e+07	0.0000e+00
557.883	1.13997e+07	0.0000e+00
557.893	1.14528e+07	0.0000e+00
557.903	1.15002e+07	0.0000e+00
557.913	1.15402e+07	0.0000e+00
557.923	1.15725e+07	0.0000e+00
557.933	1.15974e+07	0.0000e+00
557.943	1.16158e+07	0.0000e+00
557.953	1.16289e+07	0.0000e+00
557.963	1.16376e+07	0.0000e+00
557.973	1.16428e+07	0.0000e+00
557.983	1.16452e+07	0.0000e+00
557.993	1.16449e+07	0.0000e+00
558.003	1.16414e+07	0.0000e+00
558.013	1.16336e+07	0.0000e+00
558.023	1.16198e+07	0.0000e+00
558.033	1.15975e+07	0.0000e+00
558.043	1.15636e+07	0.0000e+00
558.053	1.15150e+07	0.0000e+00
558.063	1.14492e+07	0.0000e+00
558.073	1.13647e+07	0.0000e+00
558.083	1.12625e+07	0.0000e+00
558.093	1.11463e+07	0.0000e+00
558.103	1.10230e+07	0.0000e+00
558.113	1.09022e+07	0.0000e+00
558.123	1.07952e+07	0.0000e+00
558.133	1.07135e+07	0.0000e+00
558.143	1.06663e+07	0.0000e+00
558.153	1.06593e+07	0.0000e+00
558.163	1.06931e+07	0.0000e+00
558.173	1.07633e+07	0.0000e+00
558.183	1.08612e+07	0.0000e+00
558.193	1.09755e+07	0.0000e+00
558.203	1.10941e+07	0.0000e+00
558.213	1.12061e+07	0.0000e+00
558.223	1.13024e+07	0.0000e+00
558.233	1.13769e+07	0.0000e+00
558.243	1.14259e+07	0.0000e+00
558.253	1.14480e+07	0.0000e+00
558.263	1.14431e+07	0.0000e+00
558.273	1.14125e+07	0.0000e+00
558.283	1.13582e+07	0.0000e+00
558.293	1.12833e+07	0.0000e+00
558.303	1.11921e+07	0.0000e+00
558.313	1.10902e+07	0.0000e+00
558.323	1.09846e+07	0.0000e+00
558.333	1.08828e+07	0.0000e+00
558.343	1.07925e+07	0.0000e+00
558.353	1.07206e+07	0.0000e+00
558.363	1.06724e+07	0.0000e+00
558.373	1.06509e+07	0.0000e+00
558.383	1.06564e+07	0.0000e+00
558.393	1.06867e+07	0.0000e+00
558.403	1.07376e+07	0.0000e+00
558.413	1.08032e+07	0.0000e+00
558.423	1.08773e+07	0.0000e+00
558.433	1.09533e+07	0.0000e+00
558.443	1.10256e+07	0.0000e+00
558.453	1.10891e+07	0.0000e+00
558.463	1.11399e+07	0.0000e+00
558.473	1.11750e+07	0.0000e+00
558.483	1.11917e+07	0.0000e+00
558.493	1.11877e+07	0.0000e+00
558.503	1.11605e+07	0.0000e+00
558.513	1.11076e+07	0.0000e+00
558.523	1.10260e+07	0.0000e+00
558.533	1.09131e+07	0.0000e+00
558.543	1.07676e+07	0.0000e+00
558.553	1.05904e+07	0.0000e+00
558.563	1.03861e+07	0.0000e+00
558.573	1.01638e+07	0.0000e+00
558.583	9.93712e+06	0.0000e+00
558.593	9.72321e+06	0.0000e+00
558.603	9.54076e+06	0.0000e+00
558.613	9.40709e+06	0.0000e+00
558.623	9.33503e+06	0.0000e+00
558.633	9.33047e+06	0.0000e+00
558.643	9.39103e+06	0.0000e+00
558.653	9.50656e+06	0.0000e+00
558.663	9.66098e+06	0.0000e+00
558.673	9.83538e+06	0.0000e+00
558.683	1.00111e+07	0.0000e+00
558.693	1.01726e+07	0.0000e+00
558.703	1.03084e+07	0.0000e+00
558.713	1.04118e+07	0.0000e+00
558.723	1.04796e+07	0.0000e+00
558.733	1.05112e+07	0.0000e+00
558.743	1.05071e+07	0.0000e+00
558.753	1.04693e+07	0.0000e+00
558.763	1.04009e+07	0.0000e+00
558.773	1.03078e+07	0.0000e+00
558.783	1.01990e+07	0.0000e+00
558.793	1.00868e+07	0.0000e+00
558.803	9.98608e+06	0.0000e+00
558.813	9.91165e+06	0.0000e+00
558.823	9.87606e+06	0.0000e+00
558.833	9.88666e+06	0.0000e+00
558.843	9.94395e+06	0.0000e+00
558.853	1.00412e+07	0.0000e+00
558.863	1.01658e+07	0.0000e+00
558.873	1.03015e+07	0.0000e+00
558.883	1.04318e+07	0.0000e+00
558.893	1.05429e+07	0.0000e+00
558.903	1.06260e+07	0.0000e+00
558.913	1.06785e+07	0.0000e+00
558.923	1.07039e+07	0.0000e+00
558.933	1.07105e+07	0.0000e+00
558.943	1.07095e+07	0.0000e+00
558.953	1.07123e+07	0.0000e+00
558.963	1.07285e+07	0.0000e+00
558.973	1.07642e+07	0.0000e+00
558.983	1.08208e+07	0.0000e+00
558.993	1.08961e+07	0.0000e+00
559.003	1.09844e+07	0.0000e+00
559.013	1.10784e+07	0.0000e+00
559.023	1.11706e+07	0.0000e+00
559.033	1.12544e+07	0.0000e+00
559.043	1.13248e+07	0.0000e+00
559.053	1.13785e+07	0.0000e+00
559.063	1.14138e+07	0.0000e+00
559.073	1.14299e+07	0.0000e+00
559.083	1.14267e+07	0.0000e+00
559.093	1.14048e+07	0.0000e+00
559.103	1.13655e+07	0.0000e+00
559.113	1.13110e+07	0.0000e+00
559.123	1.12453e+07	0.0000e+00
559.133	1.11737e+07	0.0000e+00
559.143	1.11028e+07	0.0000e+00
559.153	1.10401e+07	0.0000e+00
559.163	1.09924e+07	0.0000e+00
559.173	1.09654e+07	0.0000e+00
559.183	1.09619e+07	0.0000e+00
559.193	1.09818e+07	0.0000e+00
559.203	1.10215e+07	0.0000e+00
559.213	1.10751e+07	0.0000e+00
559.223	1.11347e+07	0.0000e+00
559.233	1.11921e+07	0.0000e+00
559.243	1.12396e+07	0.0000e+00
559.253	1.12711e+07	0.0000e+00
559.263	1.12819e+07	0.0000e+00
559.273	1.12693e+07	0.0000e+00
559.283	1.12316e+07	0.0000e+00
559.293	1.11680e+07	0.0000e+00
559.303	1.10779e+07	0.0000e+00
559.313	1.09611e+07	0.0000e+00
559.323	1.08177e+07	0.0000e+00
559.333	1.06499e+07	0.0000e+00
559.343	1.04621e+07	0.0000e+00
559.353	1.02631e+07	0.0000e+00
559.363	1.00653e+07	0.0000e+00
559.373	9.88493e+06	0.0000e+00
559.383	9.73981e+06	0.0000e+00
559.393	9.64653e+06	0.0000e+00
559.403	9.61752e+06	0.0000e+00
559.413	9.65844e+06	0.0000e+00
559.423	9.76682e+06	0.0000e+00
559.433	9.93243e+06	0.0000e+00
559.443	1.01390e+07	0.0000e+00
559.453	1.03674e+07	0.0000e+00
559.463	1.05983e+07	0.0000e+00
559.473	1.08155e+07	0.0000e+00
559.483	1.10073e+07	0.0000e+00
559.493	1.11674e+07	0.0000e+00
559.503	1.12941e+07	0.0000e+00
559.513	1.13895e+07	0.0000e+00
559.523	1.14582e+07	0.0000e+00
559.533	1.15057e+07	0.0000e+00
559.543	1.15373e+07	0.0000e+00
559.553	1.15579e+07	0.0000e+00
559.563	1.15712e+07	0.0000e+00
559.573	1.15800e+07	0.0000e+00
559.583	1.15859e+07	0.0000e+00
559.593	1.15898e+07	0.0000e+00
559.603	1.15918e+07	0.0000e+00
559.613	1.15916e+07	0.0000e+00
559.623	1.15885e+07	0.0000e+00
559.633	1.15809e+07	0.0000e+00
559.643	1.15668e+07	0.0000e+00
559.653	1.15437e+07	0.0000e+00
559.663	1.15079e+07	0.0000e+00
559.673	1.14555e+07	0.0000e+00
559.683	1.13818e+07	0.0000e+00
559.693	1.12825e+07	0.0000e+00
559.703	1.11546e+07	0.0000e+00
559.713	1.09970e+07	0.0000e+00
559.723	1.08123e+07	0.0000e+00
559.733	1.06069e+07	0.0000e+00
559.743	1.03924e+07	0.0000e+00
559.753	1.01840e+07	0.0000e+00
559.763	9.99954e+06	0.0000e+00
559.773	9.85699e+06	0.0000e+00
559.783	9.77139e+06	0.0000e+00
559.793	9.75219e+06	0.0000e+00
559.803	9.80121e+06	0.0000e+00
559.813	9.91204e+06	0.0000e+00
559.823	1.00708e+07	0.0000e+00
559.833	1.02586e+07	0.0000e+00
559.843	1.04538e+07	0.0000e+00
559.853	1.06361e+07	0.0000e+00
559.863	1.07881e+07	0.0000e+00
559.873	1.08979e+07	0.0000e+00
559.883	1.09595e+07	0.0000e+00
559.893	1.09728e+07	0.0000e+00
559.903	1.09433e+07	0.0000e+00
559.913	1.08808e+07	0.0000e+00
559.923	1.07985e+07	0.0000e+00
559.933	1.07106e+07	0.0000e+00
559.943	1.06306e+07	0.0000e+00
559.953	1.05697e+07	0.0000e+00
559.963	1.05342e+07	0.0000e+00
559.973	1.05251e+07	0.0000e+00
559.983	1.05374e+07	0.0000e+00
559.993	1.05619e+07	0.0000e+00
560.003	1.05865e+07	0.0000e+00
560.013	1.05996e+07	0.0000e+00
560.023	1.05929e+07	0.0000e+00
560.033	1.05630e+07	0.0000e+00
560.043	1.05128e+07	0.0000e+00
560.053	1.04511e+07	0.0000e+00
560.063	1.03903e+07	0.0000e+00
560.073	1.03441e+07	0.0000e+00
560.083	1.03240e+07	0.0000e+00
560.093	1.03367e+07	0.0000e+00
560.103	1.03824e+07	0.0000e+00
560.113	1.04544e+07	0.0000e+00
560.123	1.05399e+07	0.0000e+00
560.133	1.06221e+07	0.0000e+00
560.143	1.06829e+07	0.0000e+00
560.153	1.07065e+07	0.0000e+00
560.163	1.06815e+07	0.0000e+00
560.173	1.06035e+07	0.0000e+00
560.183	1.04763e+07	0.0000e+00
560.193	1.03120e+07	0.0000e+00
560.203	1.01297e+07	0.0000e+00
560.213	9.95314e+06	0.0000e+00
560.223	9.80680e+06	0.0000e+00
560.233	9.71223e+06	0.0000e+00
560.243	9.68437e+06	0.0000e+00
560.253	9.72909e+06	0.0000e+00
560.263	9.84256e+06	0.0000e+00
560.273	1.00124e+07	0.0000e+00
560.283	1.02204e+07	0.0000e+00
560.293	1.04461e+07	0.0000e+00
560.303	1.06702e+07	0.0000e+00
560.313	1.08772e+07	0.0000e+00
560.323	1.10569e+07	0.0000e+00
560.333	1.12046e+07	0.0000e+00
560.343	1.13201e+07	0.0000e+00
560.353	1.14065e+07	0.0000e+00
560.363	1.14685e+07	0.0000e+00
560.373	1.15114e+07	0.0000e+00
560.383	1.15401e+07	0.0000e+00
560.393	1.15586e+07	0.0000e+00
560.403	1.15700e+07	0.0000e+00
560.413	1.15767e+07	0.0000e+00
560.423	1.15802e+07	0.0000e+00
560.433	1.15817e+07	0.0000e+00
560.443	1.15819e+07	0.0000e+00
560.453	1.15812e+07	0.0000e+00
560.463	1.15801e+07	0.0000e+00
560.473	1.15787e+07	0.0000e+00
560.483	1.15771e+07	0.0000e+00
560.493	1.15755e+07	0.0000e+00
560.503	1.15740e+07	0.0000e+00
560.513	1.15725e+07	0.0000e+00
560.523	1.15709e+07	0.0000e+00
560.533	1.15690e+07	0.0000e+00
560.543	1.15664e+07	0.0000e+00
560.553	1.15626e+07	0.0000e+00
560.563	1.15570e+07	0.0000e+00
560.573	1.15489e+07	0.0000e+00
560.583	1.15379e+07	0.0000e+00
560.593	1.15239e+07	0.0000e+00
560.603	1.15072e+07	0.0000e+00
560.613	1.14887e+07	0.0000e+00
560.623	1.14696e+07	0.0000e+00
560.633	1.14515e+07	0.0000e+00
560.643	1.14359e+07	0.0000e+00
560.653	1.14241e+07	0.0000e+00
560.663	1.14170e+07	0.0000e+00
560.673	1.14147e+07	0.0000e+00
560.683	1.14170e+07	0.0000e+00
560.693	1.14232e+07	0.0000e+00
560.703	1.14323e+07	0.0000e+00
560.713	1.14435e+07	0.0000e+00
560.723	1.14557e+07	0.0000e+00
560.733	1.14683e+07	0.0000e+00
560.743	1.14805e+07	0.0000e+00
560.753	1.14916e+07	0.0000e+00
560.763	1.15013e+07	0.0000e+00
560.773	1.15090e+07	0.0000e+00
560.783	1.15145e+07	0.0000e+00
560.793	1.15178e+07	0.0000e+00
560.803	1.15190e+07	0.0000e+00
560.813	1.15187e+07	0.0000e+00
560.823	1.15175e+07	0.0000e+00
560.833	1.15162e+07	0.0000e+00
560.843	1.15154e+07	0.0000e+00
560.853	1.15156e+07	0.0000e+00
560.863	1.15171e+07	0.0000e+00
560.873	1.15197e+07	0.0000e+00
560.883	1.15228e+07	0.0000e+00
560.893	1.15261e+07	0.0000e+00
560.903	1.15289e+07	0.0000e+00
560.913	1.15307e+07	0.0000e+00
560.923	1.15315e+07	0.0000e+00
560.933	1.15314e+07	0.0000e+00
560.943	1.15307e+07	0.0000e+00
560.953	1.15298e+07	0.0000e+00
560.963	1.15292e+07	0.0000e+00
560.973	1.15290e+07	0.0000e+00
560.983	1.15293e+07	0.0000e+00
560.993	1.15295e+07	0.0000e+00
561.003	1.15292e+07	0.0000e+00
561.013	1.15272e+07	0.0000e+00
561.023	1.15226e+07	0.0000e+00
561.033	1.15145e+07	0.0000e+00
561.043	1.15023e+07	0.0000e+00
561.053	1.14859e+07	0.0000e+00
561.062	1.14660e+07	0.0000e+00
561.072	1.14438e+07	0.0000e+00
561.082	1.14211e+07	0.0000e+00
561.092	1.14002e+07	0.0000e+00
561.102	1.13833e+07	0.0000e+00
561.112	1.13723e+07	0.0000e+00
561.122	1.13685e+07	0.0000e+00
561.133	1.13721e+07	0.0000e+00
561.143	1.13826e+07	0.0000e+00
561.153	1.13986e+07	0.0000e+00
561.163	1.14182e+07	0.0000e+00
561.173	1.14397e+07	0.0000e+00
561.183	1.14610e+07	0.0000e+00
561.192	1.14810e+07	0.0000e+00
561.202	1.14986e+07	0.0000e+00
561.212	1.15134e+07	0.0000e+00
561.222	1.15250e+07	0.0000e+00
561.232	1.15336e+07	0.0000e+00
561.242	1.15390e+07	0.0000e+00
561.253	1.15413e+07	0.0000e+00
561.263	1.15404e+07	0.0000e+00
561.273	1.15359e+07	0.0000e+00
561.283	1.15275e+07	0.0000e+00
561.293	1.15148e+07	0.0000e+00
561.303	1.14969e+07	0.0000e+00
561.312	1.14730e+07	0.0000e+00
561.322	1.14421e+07	0.0000e+00
561.332	1.14031e+07	0.0000e+00
561.342	1.13546e+07	0.0000e+00
561.352	1.12949e+07	0.0000e+00
561.362	1.12222e+07	0.0000e+00
561.372	1.11342e+07	0.0000e+00
561.383	1.10283e+07	0.0000e+00
561.393	1.09013e+07	0.0000e+00
561.403	1.07502e+07	0.0000e+00
561.413	1.05722e+07	0.0000e+00
561.423	1.03658e+07	0.0000e+00
561.433	1.01319e+07	0.0000e+00
561.442	9.87500e+06	0.0000e+00
561.452	9.60394e+06	0.0000e+00
561.462	9.33247e+06	0.0000e+00
561.472	9.07859e+06	0.0000e+00
561.482	8.86283e+06	0.0000e+00
561.492	8.70561e+06	0.0000e+00
561.503	8.62407e+06	0.0000e+00
561.513	8.62899e+06	0.0000e+00
561.523	8.72260e+06	0.0000e+00
561.533	8.89783e+06	0.0000e+00
561.543	9.13923e+06	0.0000e+00
561.553	9.42535e+06	0.0000e+00
561.562	9.73204e+06	0.0000e+00
561.572	1.00359e+07	0.0000e+00
561.582	1.03172e+07	0.0000e+00
561.592	1.05621e+07	0.0000e+00
561.602	1.07628e+07	0.0000e+00
561.612	1.09178e+07	0.0000e+00
561.622	1.10307e+07	0.0000e+00
561.633	1.11084e+07	0.0000e+00
561.643	1.11595e+07	0.0000e+00
561.653	1.11927e+07	0.0000e+00
561.663	1.12160e+07	0.0000e+00
561.673	1.12352e+07	0.0000e+00
561.683	1.12538e+07	0.0000e+00
561.692	1.12726e+07	0.0000e+00
561.702	1.12908e+07	0.0000e+00
561.712	1.13056e+07	0.0000e+00
561.722	1.13139e+07	0.0000e+00
561.732	1.13129e+07	0.0000e+00
561.742	1.13005e+07	0.0000e+00
561.753	1.12765e+07	0.0000e+00
561.763	1.12425e+07	0.0000e+00
561.773	1.12018e+07	0.0000e+00
561.783	1.11589e+07	0.0000e+00
561.793	1.11188e+07	0.0000e+00
561.803	1.10857e+07	0.0000e+00
561.812	1.10627e+07	0.0000e+00
561.822	1.10505e+07	0.0000e+00
561.832	1.10479e+07	0.0000e+00
561.842	1.10520e+07	0.0000e+00
561.852	1.10588e+07	0.0000e+00
561.862	1.10643e+07	0.0000e+00
561.872	1.10653e+07	0.0000e+00
561.883	1.10600e+07	0.0000e+00
561.893	1.10479e+07	0.0000e+00
561.903	1.10296e+07	0.0000e+00
561.913	1.10064e+07	0.0000e+00
561.923	1.09796e+07	0.0000e+00
561.933	1.09511e+07	0.0000e+00
561.942	1.09225e+07	0.0000e+00
561.952	1.08960e+07	0.0000e+00
561.962	1.08743e+07	0.0000e+00
561.972	1.08607e+07	0.0000e+00
561.982	1.08584e+07	0.0000e+00
561.992	1.08699e+07	0.0000e+00
562.003	1.08967e+07	0.0000e+00
562.013	1.09380e+07	0.0000e+00
562.023	1.09912e+07	0.0000e+00
562.033	1.10518e+07	0.0000e+00
562.043	1.11145e+07	0.0000e+00
562.053	1.11736e+07	0.0000e+00
562.062	1.12248e+07	0.0000e+00
562.072	1.12650e+07	0.0000e+00
562.082	1.12930e+07	0.0000e+00
562.092	1.13094e+07	0.0000e+00
562.102	1.13160e+07	0.0000e+00
562.112	1.13155e+07	0.0000e+00
562.122	1.13109e+07	0.0000e+00
562.133	1.13051e+07	0.0000e+00
562.143	1.13007e+07	0.0000e+00
562.153	1.12995e+07	0.0000e+00
562.163	1.13028e+07	0.0000e+00
562.173	1.13109e+07	0.0000e+00
562.182	1.13235e+07	0.0000e+00
562.192	1.13397e+07	0.0000e+00
562.202	1.13579e+07	0.0000e+00
562.212	1.13765e+07	0.0000e+00
562.222	1.13933e+07	0.0000e+00
562.232	1.14063e+07	0.0000e+00
562.242	1.14132e+07	0.0000e+00
562.252	1.14118e+07	0.0000e+00
562.262	1.13993e+07	0.0000e+00
562.272	1.13730e+07	0.0000e+00
562.282	1.13300e+07	0.0000e+00
562.292	1.12675e+07	0.0000e+00
562.302	1.11832e+07	0.0000e+00
562.312	1.10759e+07	0.0000e+00
562.322	1.09461e+07	0.0000e+00
562.332	1.07964e+07	0.0000e+00
562.342	1.06321e+07	0.0000e+00
562.352	1.04611e+07	0.0000e+00
562.362	1.02936e+07	0.0000e+00
562.372	1.01413e+07	0.0000e+00
562.382	1.00161e+07	0.0000e+00
562.392	9.92813e+06	0.0000e+00
562.402	9.88431e+06	0.0000e+00
562.412	9.88721e+06	0.0000e+00
562.422	9.93455e+06	0.0000e+00
562.432	1.00199e+07	0.0000e+00
562.442	1.01338e+07	0.0000e+00
562.452	1.02659e+07	0.0000e+00
562.462	1.04065e+07	0.0000e+00
562.472	1.05474e+07	0.0000e+00
562.482	1.06832e+07	0.0000e+00
562.492	1.08104e+07	0.0000e+00
562.502	1.09273e+07	0.0000e+00
562.512	1.10330e+07	0.0000e+00
562.522	1.11270e+07	0.0000e+00
562.532	1.12091e+07	0.0000e+00
562.542	1.12790e+07	0.0000e+00
562.552	1.13366e+07	0.0000e+00
562.562	1.13817e+07	0.0000e+00
562.572	1.14149e+07	0.0000e+00
562.582	1.14365e+07	0.0000e+00
562.592	1.14472e+07	0.0000e+00
562.602	1.14476e+07	0.0000e+00
562.612	1.14386e+07	0.0000e+00
562.622	1.14209e+07	0.0000e+00
562.632	1.13956e+07	0.0000e+00
562.642	1.13645e+07	0.0000e+00
562.652	1.13296e+07	0.0000e+00
562.662	1.12938e+07	0.0000e+00
562.672	1.12603e+07	0.0000e+00
562.682	1.12322e+07	0.0000e+00
562.692	1.12123e+07	0.0000e+00
562.702	1.12025e+07	0.0000e+00
562.712	1.12035e+07	0.0000e+00
562.722	1.12145e+07	0.0000e+00
562.732	1.12338e+07	0.0000e+00
562.742	1.12587e+07	0.0000e+00
562.752	1.12863e+07	0.0000e+00
562.762	1.13139e+07	0.0000e+00
562.772	1.13396e+07	0.0000e+00
562.782	1.13624e+07	0.0000e+00
562.792	1.13819e+07	0.0000e+00
562.802	1.13987e+07	0.0000e+00
562.812	1.14133e+07	0.0000e+00
562.822	1.14267e+07	0.0000e+00
562.832	1.14394e+07	0.0000e+00
562.842	1.14518e+07	0.0000e+00
562.852	1.14638e+07	0.0000e+00
562.862	1.14752e+07	0.0000e+00
562.872	1.14856e+07	0.0000e+00
562.882	1.14947e+07	0.0000e+00
562.892	1.15021e+07	0.0000e+00
562.902	1.15077e+07	0.0000e+00
562.912	1.15115e+07	0.0000e+00
562.922	1.15137e+07	0.0000e+00
562.932	1.15146e+07	0.0000e+00
562.942	1.15145e+07	0.0000e+00
562.952	1.15137e+07	0.0000e+00
562.962	1.15124e+07	0.0000e+00
562.972	1.15109e+07	0.0000e+00
562.982	1.15090e+07	0.0000e+00
562.992	1.15064e+07	0.0000e+00
563.002	1.15025e+07	0.0000e+00
563.012	1.14968e+07	0.0000e+00
563.022	1.14884e+07	0.0000e+00
563.032	1.14766e+07	0.0000e+00
563.042	1.14610e+07	0.0000e+00
563.052	1.14414e+07	0.0000e+00
563.062	1.14183e+07	0.0000e+00
563.072	1.13929e+07	0.0000e+00
563.082	1.13669e+07	0.0000e+00
563.092	1.13426e+07	0.0000e+00
563.102	1.13225e+07	0.0000e+00
563.112	1.13088e+07	0.0000e+00
563.122	1.13031e+07	0.0000e+00
563.132	1.13061e+07	0.0000e+00
563.142	1.13173e+07	0.0000e+00
563.152	1.13352e+07	0.0000e+00
563.162	1.13576e+07	0.0000e+00
563.172	1.13820e+07	0.0000e+00
563.182	1.14057e+07	0.0000e+00
563.192	1.14266e+07	0.0000e+00
563.202	1.14427e+07	0.0000e+00
563.212	1.14527e+07	0.0000e+00
563.222	1.14551e+07	0.0000e+00
563.232	1.14487e+07	0.0000e+00
563.242	1.14323e+07	0.0000e+00
563.252	1.14047e+07	0.0000e+00
563.262	1.13651e+07	0.0000e+00
563.272	1.13133e+07	0.0000e+00
563.282	1.12506e+07	0.0000e+00
563.292	1.11799e+07	0.0000e+00
563.302	1.11057e+07	0.0000e+00
563.312	1.10341e+07	0.0000e+00
563.322	1.09719e+07	0.0000e+00
563.332	1.09256e+07	0.0000e+00
563.342	1.09003e+07	0.0000e+00
563.352	1.08986e+07	0.0000e+00
563.362	1.09200e+07	0.0000e+00
563.372	1.09612e+07	0.0000e+00
563.382	1.10166e+07	0.0000e+00
563.392	1.10793e+07	0.0000e+00
563.402	1.11423e+07	0.0000e+00
563.412	1.11996e+07	0.0000e+00
563.422	1.12467e+07	0.0000e+00
563.432	1.12811e+07	0.0000e+00
563.442	1.13019e+07	0.0000e+00
563.452	1.13099e+07	0.0000e+00
563.462	1.13068e+07	0.0000e+00
563.472	1.12948e+07	0.0000e+00
563.482	1.12767e+07	0.0000e+00
563.492	1.12549e+07	0.0000e+00
563.502	1.12319e+07	0.0000e+00
563.512	1.12098e+07	0.0000e+00
563.522	1.11896e+07	0.0000e+00
563.532	1.11718e+07	0.0000e+00
563.542	1.11560e+07	0.0000e+00
563.552	1.11406e+07	0.0000e+00
563.562	1.11238e+07	0.0000e+00
563.572	1.11037e+07	0.0000e+00
563.582	1.10789e+07	0.0000e+00
563.592	1.10493e+07	0.0000e+00
563.602	1.10161e+07	0.0000e+00
563.612	1.09817e+07	0.0000e+00
563.622	1.09498e+07	0.0000e+00
563.632	1.09242e+07	0.0000e+00
563.642	1.09083e+07	0.0000e+00
563.652	1.09038e+07	0.0000e+00
563.662	1.09104e+07	0.0000e+00
563.672	1.09252e+07	0.0000e+00
563.682	1.09435e+07	0.0000e+00
563.692	1.09593e+07	0.0000e+00
563.702	1.09665e+07	0.0000e+00
563.712	1.09604e+07	0.0000e+00
563.722	1.09389e+07	0.0000e+00
563.732	1.09031e+07	0.0000e+00
563.742	1.08574e+07	0.0000e+00
563.752	1.08090e+07	0.0000e+00
563.762	1.07660e+07	0.0000e+00
563.772	1.07366e+07	0.0000e+00
563.782	1.07270e+07	0.0000e+00
563.792	1.07407e+07	0.0000e+00
563.802	1.07777e+07	0.0000e+00
563.812	1.08350e+07	0.0000e+00
563.822	1.09072e+07	0.0000e+00
563.832	1.09877e+07	0.0000e+00
563.842	1.10695e+07	0.0000e+00
563.852	1.11465e+07	0.0000e+00
563.862	1.12133e+07	0.0000e+00
563.872	1.12661e+07	0.0000e+00
563.882	1.13019e+07	0.0000e+00
563.892	1.13192e+07	0.0000e+00
563.902	1.13170e+07	0.0000e+00
563.912	1.12953e+07	0.0000e+00
563.922	1.12551e+07	0.0000e+00
563.932	1.11984e+07	0.0000e+00
563.942	1.11280e+07	0.0000e+00
563.952	1.10478e+07	0.0000e+00
563.962	1.09617e+07	0.0000e+00
563.972	1.08740e+07	0.0000e+00
563.982	1.07881e+07	0.0000e+00
563.992	1.07067e+07	0.0000e+00
564.002	1.06316e+07	0.0000e+00
564.012	1.05638e+07	0.0000e+00
564.022	1.05039e+07	0.0000e+00
564.032	1.04529e+07	0.0000e+00
564.042	1.04120e+07	0.0000e+00
564.052	1.03832e+07	0.0000e+00
564.062	1.03687e+07	0.0000e+00
564.072	1.03707e+07	0.0000e+00
564.082	1.03905e+07	0.0000e+00
564.092	1.04284e+07	0.0000e+00
564.102	1.04832e+07	0.0000e+00
564.112	1.05524e+07	0.0000e+00
564.122	1.06322e+07	0.0000e+00
564.132	1.07181e+07	0.0000e+00
564.142	1.08054e+07	0.0000e+00
564.152	1.08894e+07	0.0000e+00
564.162	1.09663e+07	0.0000e+00
564.172	1.10333e+07	0.0000e+00
564.182	1.10885e+07	0.0000e+00
564.192	1.11311e+07	0.0000e+00
564.202	1.11613e+07	0.0000e+00
564.212	1.11798e+07	0.0000e+00
564.222	1.11875e+07	0.0000e+00
564.232	1.11848e+07	0.0000e+00
564.242	1.11717e+07	0.0000e+00
564.252	1.11474e+07	0.0000e+00
564.262	1.11105e+07	0.0000e+00
564.272	1.10598e+07	0.0000e+00
564.282	1.09949e+07	0.0000e+00
564.292	1.09171e+07	0.0000e+00
564.302	1.08300e+07	0.0000e+00
564.312	1.07400e+07	0.0000e+00
564.322	1.06557e+07	0.0000e+00
564.332	1.05866e+07	0.0000e+00
