381.097	2.89921e+06	0.0000e+00
381.107	2.85542e+06	0.0000e+00
381.117	2.81955e+06	0.0000e+00
381.127	2.79516e+06	0.0000e+00
381.137	2.78067e+06	0.0000e+00
381.147	2.76950e+06	0.0000e+00
381.157	2.75193e+06	0.0000e+00
381.167	2.71821e+06	0.0000e+00
381.177	2.66238e+06	0.0000e+00
381.187	2.58562e+06	0.0000e+00
381.197	2.49749e+06	0.0000e+00
381.207	2.41378e+06	0.0000e+00
381.217	2.35066e+06	0.0000e+00
381.227	2.31726e+06	0.0000e+00
381.237	2.31014e+06	0.0000e+00
381.247	2.31290e+06	0.0000e+00
381.257	2.30143e+06	0.0000e+00
381.267	2.25247e+06	0.0000e+00
381.277	2.15177e+06	0.0000e+00
381.287	1.99898e+06	0.0000e+00
381.297	1.80788e+06	0.0000e+00
381.307	1.60271e+06	0.0000e+00
381.317	1.41184e+06	0.0000e+00
381.327	1.26075e+06	0.0000e+00
381.337	1.16632e+06	0.0000e+00
381.347	1.13428e+06	0.0000e+00
381.357	1.16009e+06	0.0000e+00
381.367	1.23242e+06	0.0000e+00
381.377	1.33699e+06	0.0000e+00
381.387	1.45949e+06	0.0000e+00
381.397	1.58686e+06	0.0000e+00
381.407	1.70758e+06	0.0000e+00
381.417	1.81145e+06	0.0000e+00
381.427	1.88925e+06	0.0000e+00
381.437	1.93305e+06	0.0000e+00
381.447	1.93760e+06	0.0000e+00
381.457	1.90289e+06	0.0000e+00
381.467	1.83650e+06	0.0000e+00
381.477	1.75348e+06	0.0000e+00
381.487	1.67258e+06	0.0000e+00
381.497	1.60955e+06	0.0000e+00
381.507	1.57092e+06	0.0000e+00
381.517	1.55136e+06	0.0000e+00
381.527	1.53612e+06	0.0000e+00
381.537	1.50721e+06	0.0000e+00
381.547	1.45030e+06	0.0000e+00
381.557	1.35951e+06	0.0000e+00
381.567	1.23872e+06	0.0000e+00
381.577	1.09980e+06	0.0000e+00
381.587	9.59107e+05	0.0000e+00
381.597	8.33658e+05	0.0000e+00
381.607	7.38120e+05	0.0000e+00
381.617	6.82993e+05	0.0000e+00
381.627	6.73964e+05	0.0000e+00
381.637	7.12125e+05	0.0000e+00
381.647	7.94593e+05	0.0000e+00
381.657	9.15186e+05	0.0000e+00
381.667	1.06502e+06	0.0000e+00
381.677	1.23328e+06	0.0000e+00
381.687	1.40836e+06	0.0000e+00
381.697	1.57942e+06	0.0000e+00
381.707	1.73775e+06	0.0000e+00
381.717	1.87743e+06	0.0000e+00
381.727	1.99486e+06	0.0000e+00
381.737	2.08799e+06	0.0000e+00
381.747	2.15588e+06	0.0000e+00
381.757	2.19925e+06	0.0000e+00
381.767	2.22155e+06	0.0000e+00
381.777	2.22928e+06	0.0000e+00
381.787	2.23089e+06	0.0000e+00
381.797	2.23419e+06	0.0000e+00
381.807	2.24367e+06	0.0000e+00
381.817	2.25919e+06	0.0000e+00
381.827	2.27693e+06	0.0000e+00
381.837	2.29171e+06	0.0000e+00
381.847	2.29944e+06	0.0000e+00
381.857	2.29819e+06	0.0000e+00
381.867	2.28778e+06	0.0000e+00
381.877	2.26839e+06	0.0000e+00
381.887	2.23950e+06	0.0000e+00
381.897	2.19950e+06	0.0000e+00
381.907	2.14617e+06	0.0000e+00
381.917	2.07736e+06	0.0000e+00
381.927	1.99165e+06	0.0000e+00
381.937	1.88878e+06	0.0000e+00
381.947	1.76997e+06	0.0000e+00
381.957	1.63802e+06	0.0000e+00
381.967	1.49730e+06	0.0000e+00
381.977	1.35322e+06	0.0000e+00
381.987	1.21137e+06	0.0000e+00
381.997	1.07642e+06	0.0000e+00
382.007	9.51424e+05	0.0000e+00
382.017	8.37828e+05	0.0000e+00
382.027	7.36178e+05	0.0000e+00
382.037	6.47093e+05	0.0000e+00
382.047	5.71981e+05	0.0000e+00
382.057	5.13126e+05	0.0000e+00
382.067	4.73118e+05	0.0000e+00
382.077	4.53933e+05	0.0000e+00
382.087	4.56127e+05	0.0000e+00
382.097	4.78579e+05	0.0000e+00
382.107	5.18920e+05	0.0000e+00
382.117	5.74425e+05	0.0000e+00
382.127	6.42813e+05	0.0000e+00
382.137	7.22421e+05	0.0000e+00
382.147	8.11572e+05	0.0000e+00
382.157	9.07576e+05	0.0000e+00
382.167	1.00624e+06	0.0000e+00
382.177	1.10257e+06	0.0000e+00
382.187	1.19261e+06	0.0000e+00
382.197	1.27552e+06	0.0000e+00
382.207	1.35442e+06	0.0000e+00
382.217	1.43522e+06	0.0000e+00
382.227	1.52376e+06	0.0000e+00
382.237	1.62260e+06	0.0000e+00
382.247	1.72916e+06	0.0000e+00
382.257	1.83611e+06	0.0000e+00
382.267	1.93369e+06	0.0000e+00
382.277	2.01278e+06	0.0000e+00
382.287	2.06726e+06	0.0000e+00
382.297	2.09499e+06	0.0000e+00
382.307	2.09722e+06	0.0000e+00
382.317	2.07717e+06	0.0000e+00
382.327	2.03844e+06	0.0000e+00
382.337	1.98400e+06	0.0000e+00
382.347	1.91597e+06	0.0000e+00
382.357	1.83610e+06	0.0000e+00
382.367	1.74623e+06	0.0000e+00
382.377	1.64830e+06	0.0000e+00
382.387	1.54376e+06	0.0000e+00
382.397	1.43312e+06	0.0000e+00
382.407	1.31624e+06	0.0000e+00
382.417	1.19341e+06	0.0000e+00
382.427	1.06691e+06	0.0000e+00
382.437	9.41901e+05	0.0000e+00
382.447	8.26197e+05	0.0000e+00
382.457	7.28944e+05	0.0000e+00
382.467	6.58543e+05	0.0000e+00
382.477	6.20459e+05	0.0000e+00
382.487	6.15500e+05	0.0000e+00
382.497	6.39050e+05	0.0000e+00
382.507	6.81603e+05	0.0000e+00
382.517	7.30561e+05	0.0000e+00
382.527	7.72880e+05	0.0000e+00
382.537	7.97850e+05	0.0000e+00
382.547	7.99232e+05	0.0000e+00
382.557	7.76167e+05	0.0000e+00
382.567	7.32734e+05	0.0000e+00
382.577	6.76455e+05	0.0000e+00
382.587	6.16431e+05	0.0000e+00
382.597	5.61695e+05	0.0000e+00
382.607	5.20104e+05	0.0000e+00
382.617	4.97683e+05	0.0000e+00
382.627	4.98227e+05	0.0000e+00
382.637	5.23056e+05	0.0000e+00
382.647	5.71023e+05	0.0000e+00
382.657	6.38877e+05	0.0000e+00
382.667	7.21934e+05	0.0000e+00
382.677	8.14794e+05	0.0000e+00
382.687	9.11818e+05	0.0000e+00
382.697	1.00721e+06	0.0000e+00
382.707	1.09480e+06	0.0000e+00
382.717	1.16788e+06	0.0000e+00
382.728	1.21940e+06	0.0000e+00
382.738	1.24282e+06	0.0000e+00
382.748	1.23347e+06	0.0000e+00
382.757	1.19026e+06	0.0000e+00
382.767	1.11693e+06	0.0000e+00
382.777	1.02247e+06	0.0000e+00
382.788	9.20176e+05	0.0000e+00
382.798	8.25455e+05	0.0000e+00
382.808	7.52671e+05	0.0000e+00
382.817	7.12008e+05	0.0000e+00
382.827	7.07215e+05	0.0000e+00
382.837	7.34987e+05	0.0000e+00
382.848	7.86141e+05	0.0000e+00
382.858	8.48097e+05	0.0000e+00
382.868	9.07780e+05	0.0000e+00
382.877	9.54021e+05	0.0000e+00
382.887	9.78982e+05	0.0000e+00
382.897	9.78626e+05	0.0000e+00
382.908	9.52624e+05	0.0000e+00
382.918	9.04094e+05	0.0000e+00
382.928	8.39281e+05	0.0000e+00
382.938	7.67022e+05	0.0000e+00
382.947	6.97777e+05	0.0000e+00
382.957	6.42201e+05	0.0000e+00
382.967	6.09488e+05	0.0000e+00
382.978	6.05900e+05	0.0000e+00
382.988	6.33872e+05	0.0000e+00
382.998	6.91876e+05	0.0000e+00
383.007	7.74957e+05	0.0000e+00
383.017	8.75679e+05	0.0000e+00
383.027	9.85198e+05	0.0000e+00
383.038	1.09428e+06	0.0000e+00
383.048	1.19424e+06	0.0000e+00
383.058	1.27783e+06	0.0000e+00
383.067	1.34007e+06	0.0000e+00
383.077	1.37879e+06	0.0000e+00
383.087	1.39465e+06	0.0000e+00
383.098	1.39067e+06	0.0000e+00
383.108	1.37103e+06	0.0000e+00
383.118	1.33980e+06	0.0000e+00
383.127	1.29971e+06	0.0000e+00
383.137	1.25167e+06	0.0000e+00
383.147	1.19509e+06	0.0000e+00
383.158	1.12887e+06	0.0000e+00
383.168	1.05281e+06	0.0000e+00
383.178	9.68570e+05	0.0000e+00
383.188	8.79863e+05	0.0000e+00
383.197	7.91682e+05	0.0000e+00
383.207	7.09005e+05	0.0000e+00
383.217	6.35667e+05	0.0000e+00
383.228	5.73972e+05	0.0000e+00
383.238	5.25092e+05	0.0000e+00
383.248	4.89791e+05	0.0000e+00
383.257	4.68830e+05	0.0000e+00
383.267	4.62750e+05	0.0000e+00
383.277	4.71233e+05	0.0000e+00
383.288	4.92582e+05	0.0000e+00
383.298	5.23746e+05	0.0000e+00
383.308	5.60981e+05	0.0000e+00
383.317	6.00813e+05	0.0000e+00
383.327	6.40833e+05	0.0000e+00
383.337	6.79925e+05	0.0000e+00
383.348	7.17742e+05	0.0000e+00
383.358	7.53613e+05	0.0000e+00
383.368	7.85408e+05	0.0000e+00
383.377	8.09110e+05	0.0000e+00
383.387	8.19583e+05	0.0000e+00
383.397	8.12461e+05	0.0000e+00
383.408	7.86390e+05	0.0000e+00
383.418	7.44600e+05	0.0000e+00
383.428	6.95033e+05	0.0000e+00
383.438	6.48923e+05	0.0000e+00
383.447	6.18324e+05	0.0000e+00
383.457	6.13360e+05	0.0000e+00
383.467	6.39994e+05	0.0000e+00
383.478	6.98861e+05	0.0000e+00
383.488	7.85340e+05	0.0000e+00
383.498	8.90774e+05	0.0000e+00
383.507	1.00446e+06	0.0000e+00
383.517	1.11591e+06	0.0000e+00
383.527	1.21695e+06	0.0000e+00
383.538	1.30302e+06	0.0000e+00
383.548	1.37346e+06	0.0000e+00
383.558	1.43045e+06	0.0000e+00
383.567	1.47715e+06	0.0000e+00
383.577	1.51554e+06	0.0000e+00
383.587	1.54510e+06	0.0000e+00
383.598	1.56292e+06	0.0000e+00
383.608	1.56534e+06	0.0000e+00
383.618	1.55035e+06	0.0000e+00
383.627	1.51953e+06	0.0000e+00
383.637	1.47841e+06	0.0000e+00
383.647	1.43501e+06	0.0000e+00
383.658	1.39693e+06	0.0000e+00
383.668	1.36862e+06	0.0000e+00
383.678	1.34990e+06	0.0000e+00
383.688	1.33636e+06	0.0000e+00
383.697	1.32139e+06	0.0000e+00
383.707	1.29867e+06	0.0000e+00
383.717	1.26410e+06	0.0000e+00
383.728	1.21663e+06	0.0000e+00
383.738	1.15780e+06	0.0000e+00
383.748	1.09072e+06	0.0000e+00
383.758	1.01881e+06	0.0000e+00
383.768	9.45080e+05	0.0000e+00
383.778	8.71758e+05	0.0000e+00
383.788	8.00351e+05	0.0000e+00
383.798	7.31887e+05	0.0000e+00
383.808	6.67210e+05	0.0000e+00
383.818	6.07301e+05	0.0000e+00
383.828	5.53565e+05	0.0000e+00
383.838	5.07986e+05	0.0000e+00
383.848	4.73012e+05	0.0000e+00
383.858	4.51083e+05	0.0000e+00
383.868	4.43937e+05	0.0000e+00
383.878	4.51977e+05	0.0000e+00
383.888	4.74013e+05	0.0000e+00
383.898	5.07535e+05	0.0000e+00
383.908	5.49377e+05	0.0000e+00
383.918	5.96457e+05	0.0000e+00
383.928	6.46272e+05	0.0000e+00
383.938	6.96986e+05	0.0000e+00
383.948	7.47170e+05	0.0000e+00
383.958	7.95384e+05	0.0000e+00
383.968	8.39823e+05	0.0000e+00
383.978	8.78163e+05	0.0000e+00
383.988	9.07619e+05	0.0000e+00
383.998	9.25175e+05	0.0000e+00
384.008	9.27973e+05	0.0000e+00
384.018	9.13918e+05	0.0000e+00
384.028	8.82495e+05	0.0000e+00
384.038	8.35611e+05	0.0000e+00
384.048	7.78014e+05	0.0000e+00
384.058	7.16802e+05	0.0000e+00
384.068	6.59915e+05	0.0000e+00
384.078	6.14114e+05	0.0000e+00
384.088	5.83444e+05	0.0000e+00
384.098	5.69039e+05	0.0000e+00
384.108	5.70431e+05	0.0000e+00
384.118	5.87562e+05	0.0000e+00
384.128	6.22225e+05	0.0000e+00
384.138	6.77954e+05	0.0000e+00
384.148	7.58323e+05	0.0000e+00
384.158	8.64632e+05	0.0000e+00
384.168	9.94289e+05	0.0000e+00
384.178	1.14085e+06	0.0000e+00
384.188	1.29566e+06	0.0000e+00
384.198	1.45030e+06	0.0000e+00
384.208	1.59851e+06	0.0000e+00
384.218	1.73692e+06	0.0000e+00
384.228	1.86423e+06	0.0000e+00
384.238	1.97941e+06	0.0000e+00
384.248	2.07997e+06	0.0000e+00
384.258	2.16092e+06	0.0000e+00
384.268	2.21534e+06	0.0000e+00
384.278	2.23630e+06	0.0000e+00
384.288	2.21981e+06	0.0000e+00
384.298	2.16768e+06	0.0000e+00
384.308	2.08887e+06	0.0000e+00
384.318	1.99857e+06	0.0000e+00
384.328	1.91463e+06	0.0000e+00
384.338	1.85267e+06	0.0000e+00
384.348	1.82177e+06	0.0000e+00
384.358	1.82253e+06	0.0000e+00
384.368	1.84822e+06	0.0000e+00
384.378	1.88846e+06	0.0000e+00
384.388	1.93352e+06	0.0000e+00
384.398	1.97789e+06	0.0000e+00
384.408	2.02145e+06	0.0000e+00
384.418	2.06851e+06	0.0000e+00
384.428	2.12491e+06	0.0000e+00
384.438	2.19465e+06	0.0000e+00
384.448	2.27739e+06	0.0000e+00
384.458	2.36755e+06	0.0000e+00
384.468	2.45535e+06	0.0000e+00
384.478	2.52915e+06	0.0000e+00
384.488	2.57792e+06	0.0000e+00
384.498	2.59328e+06	0.0000e+00
384.508	2.57065e+06	0.0000e+00
384.518	2.50993e+06	0.0000e+00
384.528	2.41592e+06	0.0000e+00
384.538	2.29832e+06	0.0000e+00
384.548	2.17100e+06	0.0000e+00
384.558	2.05025e+06	0.0000e+00
384.568	1.95197e+06	0.0000e+00
384.578	1.88864e+06	0.0000e+00
384.588	1.86668e+06	0.0000e+00
384.598	1.88499e+06	0.0000e+00
384.608	1.93515e+06	0.0000e+00
384.618	2.00324e+06	0.0000e+00
384.628	2.07295e+06	0.0000e+00
384.638	2.12913e+06	0.0000e+00
384.648	2.16092e+06	0.0000e+00
384.658	2.16389e+06	0.0000e+00
384.668	2.14080e+06	0.0000e+00
384.678	2.10098e+06	0.0000e+00
384.688	2.05857e+06	0.0000e+00
384.698	2.02971e+06	0.0000e+00
384.708	2.02910e+06	0.0000e+00
384.718	2.06636e+06	0.0000e+00
384.728	2.14322e+06	0.0000e+00
384.738	2.25272e+06	0.0000e+00
384.748	2.38103e+06	0.0000e+00
384.758	2.51110e+06	0.0000e+00
384.768	2.62697e+06	0.0000e+00
384.778	2.71685e+06	0.0000e+00
384.788	2.77458e+06	0.0000e+00
384.798	2.79934e+06	0.0000e+00
384.808	2.79462e+06	0.0000e+00
384.818	2.76702e+06	0.0000e+00
384.828	2.72518e+06	0.0000e+00
384.838	2.67897e+06	0.0000e+00
384.848	2.63821e+06	0.0000e+00
384.858	2.61098e+06	0.0000e+00
384.868	2.60133e+06	0.0000e+00
384.878	2.60774e+06	0.0000e+00
384.888	2.62323e+06	0.0000e+00
384.898	2.63772e+06	0.0000e+00
384.908	2.64140e+06	0.0000e+00
384.918	2.62746e+06	0.0000e+00
384.928	2.59262e+06	0.0000e+00
384.938	2.53562e+06	0.0000e+00
384.948	2.45503e+06	0.0000e+00
384.958	2.34828e+06	0.0000e+00
384.968	2.21278e+06	0.0000e+00
384.978	2.04877e+06	0.0000e+00
384.988	1.86229e+06	0.0000e+00
384.998	1.66689e+06	0.0000e+00
385.008	1.48267e+06	0.0000e+00
385.018	1.33241e+06	0.0000e+00
385.028	1.23564e+06	0.0000e+00
385.038	1.20243e+06	0.0000e+00
385.048	1.22949e+06	0.0000e+00
385.058	1.30064e+06	0.0000e+00
385.068	1.39222e+06	0.0000e+00
385.078	1.48177e+06	0.0000e+00
385.088	1.55636e+06	0.0000e+00
385.098	1.61673e+06	0.0000e+00
385.108	1.67521e+06	0.0000e+00
385.118	1.74853e+06	0.0000e+00
385.128	1.84914e+06	0.0000e+00
385.138	1.97946e+06	0.0000e+00
385.148	2.13140e+06	0.0000e+00
385.158	2.29025e+06	0.0000e+00
385.168	2.44014e+06	0.0000e+00
385.178	2.56795e+06	0.0000e+00
385.188	2.66462e+06	0.0000e+00
385.198	2.72455e+06	0.0000e+00
385.208	2.74485e+06	0.0000e+00
385.218	2.72544e+06	0.0000e+00
385.228	2.67003e+06	0.0000e+00
385.238	2.58710e+06	0.0000e+00
385.248	2.48983e+06	0.0000e+00
385.258	2.39457e+06	0.0000e+00
385.268	2.31808e+06	0.0000e+00
385.278	2.27413e+06	0.0000e+00
385.288	2.27042e+06	0.0000e+00
385.298	2.30666e+06	0.0000e+00
385.308	2.37456e+06	0.0000e+00
385.318	2.46010e+06	0.0000e+00
385.328	2.54750e+06	0.0000e+00
385.338	2.62340e+06	0.0000e+00
385.348	2.67981e+06	0.0000e+00
385.358	2.71489e+06	0.0000e+00
385.368	2.73159e+06	0.0000e+00
385.378	2.73509e+06	0.0000e+00
385.388	2.72999e+06	0.0000e+00
385.398	2.71833e+06	0.0000e+00
385.408	2.69914e+06	0.0000e+00
385.418	2.66985e+06	0.0000e+00
385.428	2.62896e+06	0.0000e+00
385.438	2.57871e+06	0.0000e+00
385.448	2.52599e+06	0.0000e+00
385.458	2.48085e+06	0.0000e+00
385.468	2.45272e+06	0.0000e+00
385.478	2.44650e+06	0.0000e+00
385.488	2.45998e+06	0.0000e+00
385.498	2.48413e+06	0.0000e+00
385.508	2.50572e+06	0.0000e+00
385.518	2.51130e+06	0.0000e+00
385.528	2.49076e+06	0.0000e+00
385.538	2.43951e+06	0.0000e+00
385.548	2.35859e+06	0.0000e+00
385.558	2.25303e+06	0.0000e+00
385.568	2.12917e+06	0.0000e+00
385.578	1.99231e+06	0.0000e+00
385.588	1.84548e+06	0.0000e+00
385.598	1.68987e+06	0.0000e+00
385.608	1.52653e+06	0.0000e+00
385.618	1.35830e+06	0.0000e+00
385.628	1.19105e+06	0.0000e+00
385.638	1.03394e+06	0.0000e+00
385.648	8.98421e+05	0.0000e+00
385.658	7.96522e+05	0.0000e+00
385.668	7.38768e+05	0.0000e+00
385.678	7.32134e+05	0.0000e+00
385.688	7.78501e+05	0.0000e+00
385.698	8.73939e+05	0.0000e+00
385.708	1.00901e+06	0.0000e+00
385.718	1.17003e+06	0.0000e+00
385.728	1.34096e+06	0.0000e+00
385.738	1.50561e+06	0.0000e+00
385.748	1.64975e+06	0.0000e+00
385.758	1.76272e+06	0.0000e+00
385.768	1.83836e+06	0.0000e+00
385.778	1.87493e+06	0.0000e+00
385.788	1.87417e+06	0.0000e+00
385.798	1.83978e+06	0.0000e+00
385.808	1.77610e+06	0.0000e+00
385.818	1.68785e+06	0.0000e+00
385.828	1.58089e+06	0.0000e+00
385.838	1.46340e+06	0.0000e+00
385.848	1.34598e+06	0.0000e+00
385.858	1.23996e+06	0.0000e+00
385.868	1.15415e+06	0.0000e+00
385.878	1.09174e+06	0.0000e+00
385.888	1.04923e+06	0.0000e+00
385.898	1.01810e+06	0.0000e+00
385.908	9.88389e+05	0.0000e+00
385.918	9.52249e+05	0.0000e+00
385.928	9.06037e+05	0.0000e+00
385.938	8.50309e+05	0.0000e+00
385.948	7.88377e+05	0.0000e+00
385.958	7.24432e+05	0.0000e+00
385.968	6.62142e+05	0.0000e+00
385.978	6.04142e+05	0.0000e+00
385.988	5.52329e+05	0.0000e+00
385.998	5.08551e+05	0.0000e+00
386.008	4.75147e+05	0.0000e+00
386.018	4.54969e+05	0.0000e+00
386.028	4.50874e+05	0.0000e+00
386.038	4.65016e+05	0.0000e+00
386.048	4.98334e+05	0.0000e+00
386.058	5.50460e+05	0.0000e+00
386.068	6.19913e+05	0.0000e+00
386.078	7.04320e+05	0.0000e+00
386.088	8.00485e+05	0.0000e+00
386.098	9.04361e+05	0.0000e+00
386.108	1.01124e+06	0.0000e+00
386.118	1.11640e+06	0.0000e+00
386.128	1.21615e+06	0.0000e+00
386.138	1.30898e+06	0.0000e+00
386.148	1.39618e+06	0.0000e+00
386.158	1.48165e+06	0.0000e+00
386.168	1.57069e+06	0.0000e+00
386.178	1.66830e+06	0.0000e+00
386.188	1.77722e+06	0.0000e+00
386.198	1.89658e+06	0.0000e+00
386.208	2.02149e+06	0.0000e+00
386.218	2.14396e+06	0.0000e+00
386.228	2.25507e+06	0.0000e+00
386.238	2.34738e+06	0.0000e+00
386.248	2.41706e+06	0.0000e+00
386.258	2.46464e+06	0.0000e+00
386.268	2.49456e+06	0.0000e+00
386.278	2.51355e+06	0.0000e+00
386.288	2.52861e+06	0.0000e+00
386.298	2.54509e+06	0.0000e+00
386.308	2.56517e+06	0.0000e+00
386.318	2.58724e+06	0.0000e+00
386.328	2.60644e+06	0.0000e+00
386.338	2.61627e+06	0.0000e+00
386.348	2.61103e+06	0.0000e+00
386.358	2.58819e+06	0.0000e+00
386.368	2.54973e+06	0.0000e+00
386.378	2.50177e+06	0.0000e+00
386.388	2.45244e+06	0.0000e+00
386.398	2.40915e+06	0.0000e+00
386.408	2.37629e+06	0.0000e+00
386.418	2.35476e+06	0.0000e+00
386.428	2.34334e+06	0.0000e+00
386.438	2.34093e+06	0.0000e+00
386.448	2.34784e+06	0.0000e+00
386.458	2.36527e+06	0.0000e+00
386.468	2.39299e+06	0.0000e+00
386.478	2.42686e+06	0.0000e+00
386.488	2.45779e+06	0.0000e+00
386.498	2.47280e+06	0.0000e+00
386.508	2.45781e+06	0.0000e+00
386.518	2.40110e+06	0.0000e+00
386.528	2.29665e+06	0.0000e+00
386.538	2.14667e+06	0.0000e+00
386.548	1.96310e+06	0.0000e+00
386.558	1.76719e+06	0.0000e+00
386.568	1.58662e+06	0.0000e+00
386.578	1.45009e+06	0.0000e+00
386.588	1.38057e+06	0.0000e+00
386.598	1.38959e+06	0.0000e+00
386.608	1.47465e+06	0.0000e+00
386.618	1.62080e+06	0.0000e+00
386.628	1.80542e+06	0.0000e+00
386.638	2.00391e+06	0.0000e+00
386.648	2.19436e+06	0.0000e+00
386.658	2.35998e+06	0.0000e+00
386.668	2.48957e+06	0.0000e+00
386.678	2.57696e+06	0.0000e+00
386.688	2.62046e+06	0.0000e+00
386.698	2.62250e+06	0.0000e+00
386.708	2.58978e+06	0.0000e+00
386.718	2.53303e+06	0.0000e+00
386.728	2.46609e+06	0.0000e+00
386.738	2.40359e+06	0.0000e+00
386.748	2.35770e+06	0.0000e+00
386.758	2.33498e+06	0.0000e+00
386.768	2.33476e+06	0.0000e+00
386.778	2.35033e+06	0.0000e+00
386.788	2.37234e+06	0.0000e+00
386.798	2.39290e+06	0.0000e+00
386.808	2.40828e+06	0.0000e+00
386.818	2.41909e+06	0.0000e+00
386.828	2.42858e+06	0.0000e+00
386.838	2.44053e+06	0.0000e+00
386.848	2.45815e+06	0.0000e+00
386.858	2.48397e+06	0.0000e+00
386.868	2.51985e+06	0.0000e+00
386.878	2.56611e+06	0.0000e+00
386.888	2.62024e+06	0.0000e+00
386.898	2.67586e+06	0.0000e+00
386.908	2.72345e+06	0.0000e+00
386.918	2.75256e+06	0.0000e+00
386.928	2.75493e+06	0.0000e+00
386.938	2.72716e+06	0.0000e+00
386.948	2.67216e+06	0.0000e+00
386.958	2.59903e+06	0.0000e+00
386.968	2.52137e+06	0.0000e+00
386.978	2.45437e+06	0.0000e+00
386.988	2.41101e+06	0.0000e+00
386.998	2.39833e+06	0.0000e+00
387.008	2.41528e+06	0.0000e+00
387.018	2.45300e+06	0.0000e+00
387.028	2.49779e+06	0.0000e+00
