512.586	4.12403e+06	0.0000e+00
512.596	4.14020e+06	0.0000e+00
512.606	4.15326e+06	0.0000e+00
512.616	4.16247e+06	0.0000e+00
512.626	4.16772e+06	0.0000e+00
512.636	4.16936e+06	0.0000e+00
512.646	4.16786e+06	0.0000e+00
512.656	4.16369e+06	0.0000e+00
512.666	4.15710e+06	0.0000e+00
512.676	4.14823e+06	0.0000e+00
512.686	4.13711e+06	0.0000e+00
512.696	4.12389e+06	0.0000e+00
512.706	4.10898e+06	0.0000e+00
512.716	4.09321e+06	0.0000e+00
512.726	4.07787e+06	0.0000e+00
512.736	4.06465e+06	0.0000e+00
512.746	4.05536e+06	0.0000e+00
512.756	4.05163e+06	0.0000e+00
512.766	4.05454e+06	0.0000e+00
512.776	4.06427e+06	0.0000e+00
512.786	4.08005e+06	0.0000e+00
512.796	4.10022e+06	0.0000e+00
512.806	4.12258e+06	0.0000e+00
512.816	4.14474e+06	0.0000e+00
512.826	4.16452e+06	0.0000e+00
512.836	4.18013e+06	0.0000e+00
512.846	4.19033e+06	0.0000e+00
512.856	4.19438e+06	0.0000e+00
512.866	4.19202e+06	0.0000e+00
512.876	4.18349e+06	0.0000e+00
512.886	4.16956e+06	0.0000e+00
512.896	4.15157e+06	0.0000e+00
512.906	4.13148e+06	0.0000e+00
512.916	4.11173e+06	0.0000e+00
512.926	4.09491e+06	0.0000e+00
512.936	4.08338e+06	0.0000e+00
512.946	4.07882e+06	0.0000e+00
512.956	4.08187e+06	0.0000e+00
512.966	4.09200e+06	0.0000e+00
512.976	4.10769e+06	0.0000e+00
512.986	4.12675e+06	0.0000e+00
512.996	4.14680e+06	0.0000e+00
513.006	4.16573e+06	0.0000e+00
513.016	4.18197e+06	0.0000e+00
513.026	4.19464e+06	0.0000e+00
513.036	4.20354e+06	0.0000e+00
513.046	4.20892e+06	0.0000e+00
513.056	4.21131e+06	0.0000e+00
513.066	4.21129e+06	0.0000e+00
513.076	4.20932e+06	0.0000e+00
513.086	4.20566e+06	0.0000e+00
513.096	4.20043e+06	0.0000e+00
513.106	4.19363e+06	0.0000e+00
513.116	4.18541e+06	0.0000e+00
513.126	4.17613e+06	0.0000e+00
513.136	4.16648e+06	0.0000e+00
513.146	4.15749e+06	0.0000e+00
513.156	4.15032e+06	0.0000e+00
513.166	4.14607e+06	0.0000e+00
513.176	4.14550e+06	0.0000e+00
513.186	4.14885e+06	0.0000e+00
513.196	4.15577e+06	0.0000e+00
513.206	4.16538e+06	0.0000e+00
513.216	4.17649e+06	0.0000e+00
513.226	4.18783e+06	0.0000e+00
513.236	4.19830e+06	0.0000e+00
513.246	4.20708e+06	0.0000e+00
513.256	4.21365e+06	0.0000e+00
513.266	4.21774e+06	0.0000e+00
513.276	4.21916e+06	0.0000e+00
513.286	4.21764e+06	0.0000e+00
513.296	4.21275e+06	0.0000e+00
513.306	4.20386e+06	0.0000e+00
513.316	4.19034e+06	0.0000e+00
513.326	4.17176e+06	0.0000e+00
513.336	4.14828e+06	0.0000e+00
513.346	4.12097e+06	0.0000e+00
513.356	4.09187e+06	0.0000e+00
513.366	4.06397e+06	0.0000e+00
513.376	4.04069e+06	0.0000e+00
513.386	4.02527e+06	0.0000e+00
513.396	4.02002e+06	0.0000e+00
513.406	4.02582e+06	0.0000e+00
513.416	4.04185e+06	0.0000e+00
513.426	4.06583e+06	0.0000e+00
513.436	4.09459e+06	0.0000e+00
513.446	4.12471e+06	0.0000e+00
513.456	4.15325e+06	0.0000e+00
513.466	4.17813e+06	0.0000e+00
513.476	4.19828e+06	0.0000e+00
513.486	4.21355e+06	0.0000e+00
513.496	4.22445e+06	0.0000e+00
513.506	4.23179e+06	0.0000e+00
513.516	4.23647e+06	0.0000e+00
513.526	4.23930e+06	0.0000e+00
513.536	4.24089e+06	0.0000e+00
513.546	4.24166e+06	0.0000e+00
513.556	4.24189e+06	0.0000e+00
513.566	4.24171e+06	0.0000e+00
513.576	4.24117e+06	0.0000e+00
513.586	4.24026e+06	0.0000e+00
513.596	4.23889e+06	0.0000e+00
513.606	4.23687e+06	0.0000e+00
513.616	4.23388e+06	0.0000e+00
513.626	4.22946e+06	0.0000e+00
513.636	4.22299e+06	0.0000e+00
513.646	4.21372e+06	0.0000e+00
513.656	4.20089e+06	0.0000e+00
513.666	4.18391e+06	0.0000e+00
513.676	4.16260e+06	0.0000e+00
513.686	4.13735e+06	0.0000e+00
513.696	4.10935e+06	0.0000e+00
513.706	4.08056e+06	0.0000e+00
513.716	4.05355e+06	0.0000e+00
513.726	4.03117e+06	0.0000e+00
513.736	4.01603e+06	0.0000e+00
513.746	4.01005e+06	0.0000e+00
513.756	4.01403e+06	0.0000e+00
513.766	4.02751e+06	0.0000e+00
513.776	4.04880e+06	0.0000e+00
513.786	4.07535e+06	0.0000e+00
513.796	4.10418e+06	0.0000e+00
513.806	4.13236e+06	0.0000e+00
513.816	4.15733e+06	0.0000e+00
513.826	4.17714e+06	0.0000e+00
513.836	4.19032e+06	0.0000e+00
513.846	4.19579e+06	0.0000e+00
513.856	4.19257e+06	0.0000e+00
513.866	4.17967e+06	0.0000e+00
513.876	4.15612e+06	0.0000e+00
513.886	4.12123e+06	0.0000e+00
513.896	4.07508e+06	0.0000e+00
513.906	4.01904e+06	0.0000e+00
513.916	3.95622e+06	0.0000e+00
513.926	3.89157e+06	0.0000e+00
513.936	3.83144e+06	0.0000e+00
513.946	3.78276e+06	0.0000e+00
513.956	3.75172e+06	0.0000e+00
513.966	3.74260e+06	0.0000e+00
513.976	3.75673e+06	0.0000e+00
513.986	3.79225e+06	0.0000e+00
513.996	3.84450e+06	0.0000e+00
514.006	3.90701e+06	0.0000e+00
514.016	3.97285e+06	0.0000e+00
514.026	4.03586e+06	0.0000e+00
514.036	4.09149e+06	0.0000e+00
514.046	4.13721e+06	0.0000e+00
514.056	4.17230e+06	0.0000e+00
514.066	4.19743e+06	0.0000e+00
514.076	4.21400e+06	0.0000e+00
514.086	4.22365e+06	0.0000e+00
514.096	4.22782e+06	0.0000e+00
514.106	4.22760e+06	0.0000e+00
514.116	4.22373e+06	0.0000e+00
514.126	4.21669e+06	0.0000e+00
514.136	4.20691e+06	0.0000e+00
514.146	4.19493e+06	0.0000e+00
514.156	4.18143e+06	0.0000e+00
514.166	4.16724e+06	0.0000e+00
514.176	4.15315e+06	0.0000e+00
514.186	4.13961e+06	0.0000e+00
514.196	4.12654e+06	0.0000e+00
514.206	4.11314e+06	0.0000e+00
514.216	4.09795e+06	0.0000e+00
514.226	4.07923e+06	0.0000e+00
514.236	4.05544e+06	0.0000e+00
514.246	4.02586e+06	0.0000e+00
514.256	3.99111e+06	0.0000e+00
514.266	3.95341e+06	0.0000e+00
514.276	3.91648e+06	0.0000e+00
514.286	3.88492e+06	0.0000e+00
514.296	3.86342e+06	0.0000e+00
514.306	3.85571e+06	0.0000e+00
514.316	3.86371e+06	0.0000e+00
514.326	3.88710e+06	0.0000e+00
514.336	3.92336e+06	0.0000e+00
514.346	3.96833e+06	0.0000e+00
514.356	4.01710e+06	0.0000e+00
514.366	4.06499e+06	0.0000e+00
514.376	4.10832e+06	0.0000e+00
514.386	4.14477e+06	0.0000e+00
514.396	4.17346e+06	0.0000e+00
514.406	4.19459e+06	0.0000e+00
514.416	4.20903e+06	0.0000e+00
514.426	4.21784e+06	0.0000e+00
514.436	4.22200e+06	0.0000e+00
514.446	4.22222e+06	0.0000e+00
514.456	4.21895e+06	0.0000e+00
514.466	4.21253e+06	0.0000e+00
514.476	4.20337e+06	0.0000e+00
514.486	4.19208e+06	0.0000e+00
514.496	4.17959e+06	0.0000e+00
514.506	4.16713e+06	0.0000e+00
514.516	4.15608e+06	0.0000e+00
514.526	4.14768e+06	0.0000e+00
514.536	4.14282e+06	0.0000e+00
514.546	4.14175e+06	0.0000e+00
514.556	4.14402e+06	0.0000e+00
514.566	4.14851e+06	0.0000e+00
514.576	4.15365e+06	0.0000e+00
514.586	4.15776e+06	0.0000e+00
514.596	4.15940e+06	0.0000e+00
514.606	4.15763e+06	0.0000e+00
514.616	4.15229e+06	0.0000e+00
514.626	4.14396e+06	0.0000e+00
514.636	4.13396e+06	0.0000e+00
514.646	4.12400e+06	0.0000e+00
514.656	4.11594e+06	0.0000e+00
514.666	4.11128e+06	0.0000e+00
514.676	4.11091e+06	0.0000e+00
514.686	4.11485e+06	0.0000e+00
514.696	4.12226e+06	0.0000e+00
514.706	4.13166e+06	0.0000e+00
514.716	4.14129e+06	0.0000e+00
514.726	4.14950e+06	0.0000e+00
514.736	4.15510e+06	0.0000e+00
514.746	4.15752e+06	0.0000e+00
514.756	4.15679e+06	0.0000e+00
514.766	4.15342e+06	0.0000e+00
514.776	4.14817e+06	0.0000e+00
514.786	4.14193e+06	0.0000e+00
514.796	4.13556e+06	0.0000e+00
514.806	4.12994e+06	0.0000e+00
514.816	4.12591e+06	0.0000e+00
514.826	4.12429e+06	0.0000e+00
514.836	4.12573e+06	0.0000e+00
514.846	4.13060e+06	0.0000e+00
514.856	4.13887e+06	0.0000e+00
514.866	4.15003e+06	0.0000e+00
514.876	4.16316e+06	0.0000e+00
514.886	4.17711e+06	0.0000e+00
514.896	4.19070e+06	0.0000e+00
514.906	4.20295e+06	0.0000e+00
514.916	4.21317e+06	0.0000e+00
514.926	4.22108e+06	0.0000e+00
514.936	4.22665e+06	0.0000e+00
514.946	4.23008e+06	0.0000e+00
514.956	4.23161e+06	0.0000e+00
514.966	4.23146e+06	0.0000e+00
514.976	4.22970e+06	0.0000e+00
514.986	4.22622e+06	0.0000e+00
514.996	4.22065e+06	0.0000e+00
515.006	4.21243e+06	0.0000e+00
515.016	4.20085e+06	0.0000e+00
515.026	4.18519e+06	0.0000e+00
515.036	4.16501e+06	0.0000e+00
515.046	4.14038e+06	0.0000e+00
515.056	4.11217e+06	0.0000e+00
515.066	4.08218e+06	0.0000e+00
515.076	4.05299e+06	0.0000e+00
515.086	4.02752e+06	0.0000e+00
515.096	4.00842e+06	0.0000e+00
515.106	3.99731e+06	0.0000e+00
515.116	3.99421e+06	0.0000e+00
515.126	3.99734e+06	0.0000e+00
515.136	4.00347e+06	0.0000e+00
515.146	4.00867e+06	0.0000e+00
515.156	4.00941e+06	0.0000e+00
515.166	4.00351e+06	0.0000e+00
515.176	3.99088e+06	0.0000e+00
515.186	3.97361e+06	0.0000e+00
515.196	3.95549e+06	0.0000e+00
515.206	3.94109e+06	0.0000e+00
515.216	3.93460e+06	0.0000e+00
515.226	3.93886e+06	0.0000e+00
515.236	3.95470e+06	0.0000e+00
515.246	3.98092e+06	0.0000e+00
515.256	4.01462e+06	0.0000e+00
515.266	4.05203e+06	0.0000e+00
515.276	4.08928e+06	0.0000e+00
515.286	4.12308e+06	0.0000e+00
515.296	4.15115e+06	0.0000e+00
515.306	4.17224e+06	0.0000e+00
515.316	4.18604e+06	0.0000e+00
515.326	4.19280e+06	0.0000e+00
515.336	4.19300e+06	0.0000e+00
515.346	4.18718e+06	0.0000e+00
515.356	4.17578e+06	0.0000e+00
515.366	4.15929e+06	0.0000e+00
515.376	4.13843e+06	0.0000e+00
515.386	4.11439e+06	0.0000e+00
515.396	4.08903e+06	0.0000e+00
515.406	4.06480e+06	0.0000e+00
515.416	4.04452e+06	0.0000e+00
515.426	4.03084e+06	0.0000e+00
515.436	4.02573e+06	0.0000e+00
515.446	4.02998e+06	0.0000e+00
515.456	4.04305e+06	0.0000e+00
515.466	4.06313e+06	0.0000e+00
515.476	4.08757e+06	0.0000e+00
515.486	4.11344e+06	0.0000e+00
515.496	4.13810e+06	0.0000e+00
515.506	4.15958e+06	0.0000e+00
515.516	4.17675e+06	0.0000e+00
515.526	4.18926e+06	0.0000e+00
515.536	4.19742e+06	0.0000e+00
515.546	4.20190e+06	0.0000e+00
515.556	4.20358e+06	0.0000e+00
515.566	4.20340e+06	0.0000e+00
515.576	4.20227e+06	0.0000e+00
515.586	4.20099e+06	0.0000e+00
515.596	4.20024e+06	0.0000e+00
515.606	4.20046e+06	0.0000e+00
515.616	4.20187e+06	0.0000e+00
515.626	4.20444e+06	0.0000e+00
515.636	4.20793e+06	0.0000e+00
515.646	4.21196e+06	0.0000e+00
515.656	4.21614e+06	0.0000e+00
515.666	4.22010e+06	0.0000e+00
515.676	4.22361e+06	0.0000e+00
515.686	4.22652e+06	0.0000e+00
515.696	4.22881e+06	0.0000e+00
515.706	4.23048e+06	0.0000e+00
515.716	4.23158e+06	0.0000e+00
515.726	4.23212e+06	0.0000e+00
515.736	4.23215e+06	0.0000e+00
515.746	4.23170e+06	0.0000e+00
515.756	4.23085e+06	0.0000e+00
515.766	4.22973e+06	0.0000e+00
515.776	4.22850e+06	0.0000e+00
515.786	4.22733e+06	0.0000e+00
515.796	4.22639e+06	0.0000e+00
515.806	4.22576e+06	0.0000e+00
515.816	4.22545e+06	0.0000e+00
515.826	4.22538e+06	0.0000e+00
515.836	4.22538e+06	0.0000e+00
515.846	4.22528e+06	0.0000e+00
515.856	4.22490e+06	0.0000e+00
515.866	4.22418e+06	0.0000e+00
515.876	4.22312e+06	0.0000e+00
515.886	4.22187e+06	0.0000e+00
515.896	4.22065e+06	0.0000e+00
515.906	4.21972e+06	0.0000e+00
515.916	4.21931e+06	0.0000e+00
515.926	4.21959e+06	0.0000e+00
515.936	4.22060e+06	0.0000e+00
515.946	4.22226e+06	0.0000e+00
515.956	4.22440e+06	0.0000e+00
515.966	4.22681e+06	0.0000e+00
515.976	4.22924e+06	0.0000e+00
515.986	4.23152e+06	0.0000e+00
515.996	4.23350e+06	0.0000e+00
516.006	4.23513e+06	0.0000e+00
516.016	4.23639e+06	0.0000e+00
516.026	4.23732e+06	0.0000e+00
516.036	4.23797e+06	0.0000e+00
516.046	4.23836e+06	0.0000e+00
516.056	4.23853e+06	0.0000e+00
516.066	4.23848e+06	0.0000e+00
516.076	4.23820e+06	0.0000e+00
516.086	4.23768e+06	0.0000e+00
516.096	4.23690e+06	0.0000e+00
516.106	4.23583e+06	0.0000e+00
516.116	4.23442e+06	0.0000e+00
516.126	4.23251e+06	0.0000e+00
516.136	4.22988e+06	0.0000e+00
516.146	4.22612e+06	0.0000e+00
516.156	4.22072e+06	0.0000e+00
516.166	4.21305e+06	0.0000e+00
516.176	4.20255e+06	0.0000e+00
516.186	4.18886e+06	0.0000e+00
516.196	4.17207e+06	0.0000e+00
516.206	4.15288e+06	0.0000e+00
516.216	4.13270e+06	0.0000e+00
516.226	4.11351e+06	0.0000e+00
516.236	4.09759e+06	0.0000e+00
516.246	4.08708e+06	0.0000e+00
516.256	4.08350e+06	0.0000e+00
516.266	4.08739e+06	0.0000e+00
516.276	4.09819e+06	0.0000e+00
516.286	4.11436e+06	0.0000e+00
516.296	4.13375e+06	0.0000e+00
516.306	4.15405e+06	0.0000e+00
516.316	4.17327e+06	0.0000e+00
516.326	4.18999e+06	0.0000e+00
516.336	4.20350e+06	0.0000e+00
516.346	4.21368e+06	0.0000e+00
516.356	4.22089e+06	0.0000e+00
516.366	4.22568e+06	0.0000e+00
516.376	4.22870e+06	0.0000e+00
516.386	4.23049e+06	0.0000e+00
516.396	4.23144e+06	0.0000e+00
516.406	4.23180e+06	0.0000e+00
516.416	4.23162e+06	0.0000e+00
516.426	4.23083e+06	0.0000e+00
516.436	4.22919e+06	0.0000e+00
516.446	4.22629e+06	0.0000e+00
516.456	4.22160e+06	0.0000e+00
516.466	4.21443e+06	0.0000e+00
516.476	4.20406e+06	0.0000e+00
516.486	4.18985e+06	0.0000e+00
516.496	4.17141e+06	0.0000e+00
516.506	4.14888e+06	0.0000e+00
516.516	4.12304e+06	0.0000e+00
516.526	4.09533e+06	0.0000e+00
516.536	4.06771e+06	0.0000e+00
516.546	4.04219e+06	0.0000e+00
516.556	4.02037e+06	0.0000e+00
516.566	4.00294e+06	0.0000e+00
516.576	3.98943e+06	0.0000e+00
516.586	3.97840e+06	0.0000e+00
516.596	3.96790e+06	0.0000e+00
516.606	3.95617e+06	0.0000e+00
516.616	3.94227e+06	0.0000e+00
516.626	3.92630e+06	0.0000e+00
516.636	3.90903e+06	0.0000e+00
516.646	3.89118e+06	0.0000e+00
516.656	3.87244e+06	0.0000e+00
516.666	3.85084e+06	0.0000e+00
516.676	3.82265e+06	0.0000e+00
516.686	3.78323e+06	0.0000e+00
516.696	3.72855e+06	0.0000e+00
516.706	3.65699e+06	0.0000e+00
516.716	3.57088e+06	0.0000e+00
516.726	3.47712e+06	0.0000e+00
516.736	3.38655e+06	0.0000e+00
516.746	3.31207e+06	0.0000e+00
516.756	3.26587e+06	0.0000e+00
516.766	3.25668e+06	0.0000e+00
516.776	3.28757e+06	0.0000e+00
516.786	3.35511e+06	0.0000e+00
516.796	3.45002e+06	0.0000e+00
516.806	3.55899e+06	0.0000e+00
516.816	3.66717e+06	0.0000e+00
516.826	3.76074e+06	0.0000e+00
516.836	3.82886e+06	0.0000e+00
516.846	3.86501e+06	0.0000e+00
516.856	3.86750e+06	0.0000e+00
516.866	3.83942e+06	0.0000e+00
516.876	3.78813e+06	0.0000e+00
516.886	3.72422e+06	0.0000e+00
516.896	3.66004e+06	0.0000e+00
516.906	3.60785e+06	0.0000e+00
516.916	3.57783e+06	0.0000e+00
516.926	3.57633e+06	0.0000e+00
516.936	3.60489e+06	0.0000e+00
516.946	3.66020e+06	0.0000e+00
516.956	3.73517e+06	0.0000e+00
516.966	3.82066e+06	0.0000e+00
516.976	3.90741e+06	0.0000e+00
516.986	3.98773e+06	0.0000e+00
516.996	4.05650e+06	0.0000e+00
517.006	4.11133e+06	0.0000e+00
517.016	4.15220e+06	0.0000e+00
517.026	4.18067e+06	0.0000e+00
517.036	4.19903e+06	0.0000e+00
517.046	4.20959e+06	0.0000e+00
517.056	4.21419e+06	0.0000e+00
517.066	4.21395e+06	0.0000e+00
517.076	4.20922e+06	0.0000e+00
517.086	4.19964e+06	0.0000e+00
517.096	4.18442e+06	0.0000e+00
517.106	4.16259e+06	0.0000e+00
517.116	4.13348e+06	0.0000e+00
517.126	4.09715e+06	0.0000e+00
517.136	4.05466e+06	0.0000e+00
517.146	4.00819e+06	0.0000e+00
517.156	3.96073e+06	0.0000e+00
517.166	3.91539e+06	0.0000e+00
517.176	3.87445e+06	0.0000e+00
517.186	3.83844e+06	0.0000e+00
517.196	3.80559e+06	0.0000e+00
517.206	3.77205e+06	0.0000e+00
517.216	3.73276e+06	0.0000e+00
517.226	3.68313e+06	0.0000e+00
517.236	3.62079e+06	0.0000e+00
517.246	3.54706e+06	0.0000e+00
517.256	3.46748e+06	0.0000e+00
517.266	3.39120e+06	0.0000e+00
517.276	3.32918e+06	0.0000e+00
517.286	3.29173e+06	0.0000e+00
517.296	3.28606e+06	0.0000e+00
517.306	3.31451e+06	0.0000e+00
517.316	3.37409e+06	0.0000e+00
517.326	3.45725e+06	0.0000e+00
517.336	3.55381e+06	0.0000e+00
517.346	3.65323e+06	0.0000e+00
517.356	3.74675e+06	0.0000e+00
517.366	3.82869e+06	0.0000e+00
517.376	3.89680e+06	0.0000e+00
517.386	3.95175e+06	0.0000e+00
517.396	3.99601e+06	0.0000e+00
517.406	4.03267e+06	0.0000e+00
517.416	4.06445e+06	0.0000e+00
517.426	4.09315e+06	0.0000e+00
517.436	4.11951e+06	0.0000e+00
517.446	4.14351e+06	0.0000e+00
517.456	4.16470e+06	0.0000e+00
517.466	4.18263e+06	0.0000e+00
517.476	4.19704e+06	0.0000e+00
517.486	4.20801e+06	0.0000e+00
517.496	4.21589e+06	0.0000e+00
517.506	4.22121e+06	0.0000e+00
517.516	4.22455e+06	0.0000e+00
517.526	4.22644e+06	0.0000e+00
517.536	4.22733e+06	0.0000e+00
517.546	4.22756e+06	0.0000e+00
517.556	4.22736e+06	0.0000e+00
517.566	4.22689e+06	0.0000e+00
517.576	4.22626e+06	0.0000e+00
517.586	4.22553e+06	0.0000e+00
517.596	4.22476e+06	0.0000e+00
517.606	4.22397e+06	0.0000e+00
517.616	4.22318e+06	0.0000e+00
517.626	4.22242e+06	0.0000e+00
517.636	4.22170e+06	0.0000e+00
517.646	4.22104e+06	0.0000e+00
517.656	4.22048e+06	0.0000e+00
517.666	4.22005e+06	0.0000e+00
517.676	4.21978e+06	0.0000e+00
517.686	4.21968e+06	0.0000e+00
517.696	4.21976e+06	0.0000e+00
517.706	4.22000e+06	0.0000e+00
517.716	4.22039e+06	0.0000e+00
517.726	4.22091e+06	0.0000e+00
517.736	4.22157e+06	0.0000e+00
517.746	4.22239e+06	0.0000e+00
517.756	4.22338e+06	0.0000e+00
517.766	4.22454e+06	0.0000e+00
517.776	4.22586e+06	0.0000e+00
517.786	4.22726e+06	0.0000e+00
517.796	4.22867e+06	0.0000e+00
517.806	4.22996e+06	0.0000e+00
517.816	4.23102e+06	0.0000e+00
517.826	4.23176e+06	0.0000e+00
517.836	4.23212e+06	0.0000e+00
517.846	4.23210e+06	0.0000e+00
517.856	4.23174e+06	0.0000e+00
517.866	4.23111e+06	0.0000e+00
517.876	4.23034e+06	0.0000e+00
517.886	4.22955e+06	0.0000e+00
517.896	4.22886e+06	0.0000e+00
517.906	4.22837e+06	0.0000e+00
517.916	4.22811e+06	0.0000e+00
517.926	4.22810e+06	0.0000e+00
517.936	4.22829e+06	0.0000e+00
517.946	4.22860e+06	0.0000e+00
517.956	4.22894e+06	0.0000e+00
517.966	4.22922e+06	0.0000e+00
517.976	4.22937e+06	0.0000e+00
517.986	4.22936e+06	0.0000e+00
517.996	4.22920e+06	0.0000e+00
518.006	4.22892e+06	0.0000e+00
518.016	4.22858e+06	0.0000e+00
518.026	4.22823e+06	0.0000e+00
518.036	4.22790e+06	0.0000e+00
518.046	4.22763e+06	0.0000e+00
518.056	4.22741e+06	0.0000e+00
518.066	4.22722e+06	0.0000e+00
518.076	4.22704e+06	0.0000e+00
518.086	4.22683e+06	0.0000e+00
518.096	4.22656e+06	0.0000e+00
518.106	4.22621e+06	0.0000e+00
518.116	4.22576e+06	0.0000e+00
518.126	4.22520e+06	0.0000e+00
518.136	4.22455e+06	0.0000e+00
518.146	4.22379e+06	0.0000e+00
518.156	4.22292e+06	0.0000e+00
518.166	4.22190e+06	0.0000e+00
518.176	4.22067e+06	0.0000e+00
518.186	4.21914e+06	0.0000e+00
518.196	4.21715e+06	0.0000e+00
518.206	4.21450e+06	0.0000e+00
518.216	4.21085e+06	0.0000e+00
518.226	4.20571e+06	0.0000e+00
518.236	4.19829e+06	0.0000e+00
518.246	4.18748e+06	0.0000e+00
518.256	4.17164e+06	0.0000e+00
518.266	4.14855e+06	0.0000e+00
518.276	4.11544e+06	0.0000e+00
518.286	4.06918e+06	0.0000e+00
518.296	4.00673e+06	0.0000e+00
518.306	3.92585e+06	0.0000e+00
518.316	3.82605e+06	0.0000e+00
518.326	3.70955e+06	0.0000e+00
518.336	3.58187e+06	0.0000e+00
518.346	3.45193e+06	0.0000e+00
518.356	3.33130e+06	0.0000e+00
518.366	3.23251e+06	0.0000e+00
518.376	3.16695e+06	0.0000e+00
518.386	3.14261e+06	0.0000e+00
518.396	3.16243e+06	0.0000e+00
518.406	3.22368e+06	0.0000e+00
518.416	3.31855e+06	0.0000e+00
518.426	3.43586e+06	0.0000e+00
518.436	3.56322e+06	0.0000e+00
518.446	3.68920e+06	0.0000e+00
518.456	3.80488e+06	0.0000e+00
518.466	3.90459e+06	0.0000e+00
518.476	3.98583e+06	0.0000e+00
518.486	4.04855e+06	0.0000e+00
518.496	4.09421e+06	0.0000e+00
518.506	4.12482e+06	0.0000e+00
518.516	4.14234e+06	0.0000e+00
518.526	4.14833e+06	0.0000e+00
518.536	4.14396e+06	0.0000e+00
518.546	4.13030e+06	0.0000e+00
518.556	4.10877e+06	0.0000e+00
518.566	4.08143e+06	0.0000e+00
518.576	4.05126e+06	0.0000e+00
518.586	4.02197e+06	0.0000e+00
518.596	3.99758e+06	0.0000e+00
518.606	3.98179e+06	0.0000e+00
518.616	3.97716e+06	0.0000e+00
518.626	3.98465e+06	0.0000e+00
518.636	4.00337e+06	0.0000e+00
518.646	4.03085e+06	0.0000e+00
518.656	4.06359e+06	0.0000e+00
518.666	4.09788e+06	0.0000e+00
518.676	4.13044e+06	0.0000e+00
518.686	4.15889e+06	0.0000e+00
518.696	4.18194e+06	0.0000e+00
518.706	4.19930e+06	0.0000e+00
518.716	4.21134e+06	0.0000e+00
518.726	4.21884e+06	0.0000e+00
518.736	4.22265e+06	0.0000e+00
518.746	4.22349e+06	0.0000e+00
518.756	4.22188e+06	0.0000e+00
518.766	4.21800e+06	0.0000e+00
518.776	4.21169e+06	0.0000e+00
518.786	4.20245e+06	0.0000e+00
518.796	4.18939e+06	0.0000e+00
518.806	4.17140e+06	0.0000e+00
518.816	4.14732e+06	0.0000e+00
518.826	4.11635e+06	0.0000e+00
518.836	4.07847e+06	0.0000e+00
518.846	4.03498e+06	0.0000e+00
518.856	3.98867e+06	0.0000e+00
518.866	3.94376e+06	0.0000e+00
518.876	3.90534e+06	0.0000e+00
518.886	3.87848e+06	0.0000e+00
518.896	3.86709e+06	0.0000e+00
518.906	3.87308e+06	0.0000e+00
518.916	3.89583e+06	0.0000e+00
518.926	3.93233e+06	0.0000e+00
518.936	3.97791e+06	0.0000e+00
518.946	4.02723e+06	0.0000e+00
518.956	4.07535e+06	0.0000e+00
518.966	4.11846e+06	0.0000e+00
518.976	4.15432e+06	0.0000e+00
518.986	4.18221e+06	0.0000e+00
518.996	4.20254e+06	0.0000e+00
519.006	4.21642e+06	0.0000e+00
519.016	4.22521e+06	0.0000e+00
519.026	4.23012e+06	0.0000e+00
519.037	4.23201e+06	0.0000e+00
519.047	4.23129e+06	0.0000e+00
519.057	4.22784e+06	0.0000e+00
519.067	4.22114e+06	0.0000e+00
519.077	4.21031e+06	0.0000e+00
519.087	4.19432e+06	0.0000e+00
519.096	4.17229e+06	0.0000e+00
519.106	4.14383e+06	0.0000e+00
519.116	4.10933e+06	0.0000e+00
519.126	4.07021e+06	0.0000e+00
519.136	4.02880e+06	0.0000e+00
519.146	3.98805e+06	0.0000e+00
519.157	3.95087e+06	0.0000e+00
519.167	3.91942e+06	0.0000e+00
519.177	3.89452e+06	0.0000e+00
519.187	3.87548e+06	0.0000e+00
519.197	3.86040e+06	0.0000e+00
519.207	3.84689e+06	0.0000e+00
519.216	3.83300e+06	0.0000e+00
519.226	3.81796e+06	0.0000e+00
519.236	3.80251e+06	0.0000e+00
519.246	3.78862e+06	0.0000e+00
519.256	3.77889e+06	0.0000e+00
519.266	3.77570e+06	0.0000e+00
519.277	3.78063e+06	0.0000e+00
519.287	3.79416e+06	0.0000e+00
519.297	3.81584e+06	0.0000e+00
519.307	3.84454e+06	0.0000e+00
519.317	3.87889e+06	0.0000e+00
519.327	3.91739e+06	0.0000e+00
519.337	3.95855e+06	0.0000e+00
519.346	4.00073e+06	0.0000e+00
519.356	4.04221e+06	0.0000e+00
519.366	4.08115e+06	0.0000e+00
519.376	4.11581e+06	0.0000e+00
519.386	4.14468e+06	0.0000e+00
519.396	4.16656e+06	0.0000e+00
519.407	4.18061e+06	0.0000e+00
519.417	4.18619e+06	0.0000e+00
519.427	4.18287e+06	0.0000e+00
519.437	4.17031e+06	0.0000e+00
519.447	4.14851e+06	0.0000e+00
519.457	4.11801e+06	0.0000e+00
519.466	4.08018e+06	0.0000e+00
519.476	4.03747e+06	0.0000e+00
519.486	3.99331e+06	0.0000e+00
519.496	3.95176e+06	0.0000e+00
519.506	3.91694e+06	0.0000e+00
519.516	3.89228e+06	0.0000e+00
519.527	3.87991e+06	0.0000e+00
519.537	3.88040e+06	0.0000e+00
519.547	3.89271e+06	0.0000e+00
519.557	3.91466e+06	0.0000e+00
519.567	3.94343e+06	0.0000e+00
519.577	3.97609e+06	0.0000e+00
