380.685	1.04656e+06	0.0000e+00
380.695	1.01078e+06	0.0000e+00
380.705	9.72214e+05	0.0000e+00
380.715	9.33722e+05	0.0000e+00
380.725	8.99797e+05	0.0000e+00
380.735	8.75908e+05	0.0000e+00
380.745	8.67189e+05	0.0000e+00
380.755	8.76703e+05	0.0000e+00
380.765	9.03934e+05	0.0000e+00
380.775	9.44285e+05	0.0000e+00
380.785	9.89996e+05	0.0000e+00
380.795	1.03231e+06	0.0000e+00
380.805	1.06411e+06	0.0000e+00
380.815	1.08204e+06	0.0000e+00
380.825	1.08699e+06	0.0000e+00
380.835	1.08308e+06	0.0000e+00
380.845	1.07565e+06	0.0000e+00
380.855	1.06955e+06	0.0000e+00
380.865	1.06837e+06	0.0000e+00
380.875	1.07447e+06	0.0000e+00
380.885	1.08911e+06	0.0000e+00
380.895	1.11212e+06	0.0000e+00
380.905	1.14127e+06	0.0000e+00
380.915	1.17212e+06	0.0000e+00
380.925	1.19888e+06	0.0000e+00
380.935	1.21628e+06	0.0000e+00
380.945	1.22163e+06	0.0000e+00
380.955	1.21616e+06	0.0000e+00
380.965	1.20490e+06	0.0000e+00
380.975	1.19497e+06	0.0000e+00
380.985	1.19285e+06	0.0000e+00
380.995	1.20195e+06	0.0000e+00
381.005	1.22139e+06	0.0000e+00
381.015	1.24660e+06	0.0000e+00
381.025	1.27123e+06	0.0000e+00
381.035	1.28938e+06	0.0000e+00
381.045	1.29724e+06	0.0000e+00
381.055	1.29377e+06	0.0000e+00
381.065	1.28052e+06	0.0000e+00
381.075	1.26105e+06	0.0000e+00
381.085	1.23988e+06	0.0000e+00
381.095	1.22134e+06	0.0000e+00
381.105	1.20837e+06	0.0000e+00
381.115	1.20180e+06	0.0000e+00
381.125	1.20015e+06	0.0000e+00
381.135	1.20022e+06	0.0000e+00
381.145	1.19804e+06	0.0000e+00
381.155	1.19005e+06	0.0000e+00
381.165	1.17436e+06	0.0000e+00
381.175	1.15185e+06	0.0000e+00
381.185	1.12666e+06	0.0000e+00
381.195	1.10556e+06	0.0000e+00
381.205	1.09571e+06	0.0000e+00
381.215	1.10167e+06	0.0000e+00
381.225	1.12291e+06	0.0000e+00
381.235	1.15316e+06	0.0000e+00
381.245	1.18209e+06	0.0000e+00
381.255	1.19837e+06	0.0000e+00
381.265	1.19298e+06	0.0000e+00
381.275	1.16167e+06	0.0000e+00
381.285	1.10614e+06	0.0000e+00
381.295	1.03366e+06	0.0000e+00
381.305	9.55333e+05	0.0000e+00
381.315	8.83089e+05	0.0000e+00
381.325	8.26480e+05	0.0000e+00
381.335	7.90554e+05	0.0000e+00
381.345	7.75666e+05	0.0000e+00
381.355	7.78991e+05	0.0000e+00
381.365	7.96540e+05	0.0000e+00
381.375	8.24476e+05	0.0000e+00
381.385	8.59318e+05	0.0000e+00
381.395	8.97487e+05	0.0000e+00
381.405	9.34793e+05	0.0000e+00
381.415	9.66293e+05	0.0000e+00
381.425	9.86720e+05	0.0000e+00
381.435	9.91693e+05	0.0000e+00
381.445	9.79612e+05	0.0000e+00
381.455	9.53500e+05	0.0000e+00
381.465	9.21475e+05	0.0000e+00
381.475	8.94858e+05	0.0000e+00
381.485	8.84231e+05	0.0000e+00
381.495	8.95136e+05	0.0000e+00
381.505	9.25552e+05	0.0000e+00
381.515	9.66306e+05	0.0000e+00
381.525	1.00409e+06	0.0000e+00
381.535	1.02557e+06	0.0000e+00
381.545	1.02111e+06	0.0000e+00
381.555	9.87012e+05	0.0000e+00
381.565	9.26322e+05	0.0000e+00
381.575	8.48148e+05	0.0000e+00
381.585	7.65807e+05	0.0000e+00
381.595	6.93967e+05	0.0000e+00
381.605	6.45333e+05	0.0000e+00
381.615	6.27842e+05	0.0000e+00
381.625	6.43319e+05	0.0000e+00
381.635	6.87950e+05	0.0000e+00
381.645	7.54120e+05	0.0000e+00
381.655	8.32618e+05	0.0000e+00
381.665	9.14471e+05	0.0000e+00
381.675	9.92165e+05	0.0000e+00
381.685	1.06038e+06	0.0000e+00
381.695	1.11629e+06	0.0000e+00
381.705	1.15934e+06	0.0000e+00
381.715	1.19051e+06	0.0000e+00
381.725	1.21130e+06	0.0000e+00
381.735	1.22319e+06	0.0000e+00
381.745	1.22765e+06	0.0000e+00
381.755	1.22671e+06	0.0000e+00
381.765	1.22321e+06	0.0000e+00
381.775	1.22045e+06	0.0000e+00
381.785	1.22108e+06	0.0000e+00
381.795	1.22613e+06	0.0000e+00
381.805	1.23468e+06	0.0000e+00
381.815	1.24458e+06	0.0000e+00
381.825	1.25361e+06	0.0000e+00
381.835	1.26053e+06	0.0000e+00
381.845	1.26532e+06	0.0000e+00
381.855	1.26859e+06	0.0000e+00
381.865	1.27083e+06	0.0000e+00
381.875	1.27182e+06	0.0000e+00
381.885	1.27048e+06	0.0000e+00
381.895	1.26519e+06	0.0000e+00
381.905	1.25410e+06	0.0000e+00
381.915	1.23547e+06	0.0000e+00
381.925	1.20790e+06	0.0000e+00
381.935	1.17065e+06	0.0000e+00
381.945	1.12401e+06	0.0000e+00
381.955	1.06950e+06	0.0000e+00
381.965	1.00955e+06	0.0000e+00
381.975	9.46634e+05	0.0000e+00
381.985	8.82146e+05	0.0000e+00
381.995	8.15823e+05	0.0000e+00
382.005	7.46233e+05	0.0000e+00
382.015	6.72332e+05	0.0000e+00
382.025	5.95356e+05	0.0000e+00
382.035	5.19971e+05	0.0000e+00
382.045	4.53931e+05	0.0000e+00
382.055	4.06220e+05	0.0000e+00
382.065	3.84375e+05	0.0000e+00
382.075	3.92068e+05	0.0000e+00
382.085	4.27912e+05	0.0000e+00
382.095	4.85935e+05	0.0000e+00
382.105	5.57482e+05	0.0000e+00
382.115	6.33682e+05	0.0000e+00
382.125	7.07409e+05	0.0000e+00
382.135	7.73997e+05	0.0000e+00
382.145	8.30767e+05	0.0000e+00
382.155	8.76150e+05	0.0000e+00
382.165	9.09363e+05	0.0000e+00
382.175	9.30992e+05	0.0000e+00
382.185	9.43910e+05	0.0000e+00
382.195	9.53461e+05	0.0000e+00
382.205	9.66222e+05	0.0000e+00
382.215	9.87679e+05	0.0000e+00
382.225	1.02000e+06	0.0000e+00
382.236	1.06113e+06	0.0000e+00
382.245	1.10577e+06	0.0000e+00
382.255	1.14745e+06	0.0000e+00
382.265	1.18079e+06	0.0000e+00
382.276	1.20276e+06	0.0000e+00
382.286	1.21283e+06	0.0000e+00
382.296	1.21220e+06	0.0000e+00
382.305	1.20283e+06	0.0000e+00
382.315	1.18669e+06	0.0000e+00
382.325	1.16547e+06	0.0000e+00
382.336	1.14051e+06	0.0000e+00
382.346	1.11310e+06	0.0000e+00
382.356	1.08445e+06	0.0000e+00
382.365	1.05537e+06	0.0000e+00
382.375	1.02572e+06	0.0000e+00
382.385	9.93943e+05	0.0000e+00
382.396	9.57215e+05	0.0000e+00
382.406	9.12438e+05	0.0000e+00
382.416	8.57838e+05	0.0000e+00
382.425	7.94686e+05	0.0000e+00
382.435	7.28378e+05	0.0000e+00
382.445	6.68182e+05	0.0000e+00
382.455	6.25235e+05	0.0000e+00
382.466	6.09102e+05	0.0000e+00
382.476	6.24071e+05	0.0000e+00
382.486	6.66817e+05	0.0000e+00
382.495	7.26638e+05	0.0000e+00
382.505	7.88282e+05	0.0000e+00
382.515	8.36215e+05	0.0000e+00
382.526	8.58654e+05	0.0000e+00
382.536	8.50019e+05	0.0000e+00
382.546	8.11328e+05	0.0000e+00
382.555	7.48936e+05	0.0000e+00
382.565	6.72473e+05	0.0000e+00
382.575	5.92872e+05	0.0000e+00
382.586	5.20900e+05	0.0000e+00
382.596	4.66115e+05	0.0000e+00
382.606	4.35878e+05	0.0000e+00
382.615	4.34270e+05	0.0000e+00
382.625	4.61218e+05	0.0000e+00
382.635	5.12431e+05	0.0000e+00
382.646	5.80504e+05	0.0000e+00
382.656	6.56968e+05	0.0000e+00
382.666	7.34458e+05	0.0000e+00
382.675	8.08089e+05	0.0000e+00
382.685	8.75499e+05	0.0000e+00
382.695	9.35712e+05	0.0000e+00
382.705	9.87513e+05	0.0000e+00
382.716	1.02818e+06	0.0000e+00
382.726	1.05326e+06	0.0000e+00
382.736	1.05754e+06	0.0000e+00
382.745	1.03706e+06	0.0000e+00
382.755	9.91318e+05	0.0000e+00
382.765	9.25032e+05	0.0000e+00
382.776	8.48311e+05	0.0000e+00
382.786	7.74971e+05	0.0000e+00
382.796	7.19177e+05	0.0000e+00
382.805	6.91513e+05	0.0000e+00
382.815	6.96064e+05	0.0000e+00
382.825	7.29702e+05	0.0000e+00
382.836	7.83817e+05	0.0000e+00
382.846	8.47520e+05	0.0000e+00
382.856	9.10704e+05	0.0000e+00
382.865	9.65667e+05	0.0000e+00
382.875	1.00698e+06	0.0000e+00
382.885	1.03046e+06	0.0000e+00
382.896	1.03241e+06	0.0000e+00
382.906	1.01025e+06	0.0000e+00
382.916	9.64164e+05	0.0000e+00
382.925	8.98891e+05	0.0000e+00
382.935	8.24314e+05	0.0000e+00
382.945	7.54019e+05	0.0000e+00
382.955	7.02142e+05	0.0000e+00
382.966	6.79651e+05	0.0000e+00
382.976	6.91505e+05	0.0000e+00
382.986	7.35680e+05	0.0000e+00
382.995	8.04180e+05	0.0000e+00
383.005	8.85427e+05	0.0000e+00
383.015	9.67115e+05	0.0000e+00
383.026	1.03872e+06	0.0000e+00
383.036	1.09320e+06	0.0000e+00
383.046	1.12775e+06	0.0000e+00
383.055	1.14353e+06	0.0000e+00
383.065	1.14476e+06	0.0000e+00
383.075	1.13723e+06	0.0000e+00
383.086	1.12683e+06	0.0000e+00
383.096	1.11821e+06	0.0000e+00
383.106	1.11398e+06	0.0000e+00
383.115	1.11423e+06	0.0000e+00
383.125	1.11646e+06	0.0000e+00
383.135	1.11612e+06	0.0000e+00
383.146	1.10769e+06	0.0000e+00
383.156	1.08639e+06	0.0000e+00
383.166	1.04974e+06	0.0000e+00
383.175	9.98347e+05	0.0000e+00
383.185	9.35436e+05	0.0000e+00
383.195	8.65522e+05	0.0000e+00
383.205	7.93166e+05	0.0000e+00
383.216	7.22645e+05	0.0000e+00
383.226	6.58504e+05	0.0000e+00
383.236	6.06054e+05	0.0000e+00
383.245	5.70807e+05	0.0000e+00
383.255	5.56631e+05	0.0000e+00
383.265	5.63630e+05	0.0000e+00
383.276	5.87232e+05	0.0000e+00
383.286	6.19425e+05	0.0000e+00
383.296	6.51765e+05	0.0000e+00
383.305	6.78658e+05	0.0000e+00
383.315	6.99246e+05	0.0000e+00
383.325	7.16950e+05	0.0000e+00
383.336	7.36914e+05	0.0000e+00
383.346	7.62579e+05	0.0000e+00
383.356	7.93008e+05	0.0000e+00
383.365	8.22240e+05	0.0000e+00
383.375	8.41088e+05	0.0000e+00
383.385	8.40669e+05	0.0000e+00
383.396	8.16217e+05	0.0000e+00
383.406	7.69600e+05	0.0000e+00
383.416	7.09603e+05	0.0000e+00
383.425	6.49868e+05	0.0000e+00
383.435	6.05212e+05	0.0000e+00
383.445	5.87453e+05	0.0000e+00
383.455	6.02043e+05	0.0000e+00
383.466	6.46543e+05	0.0000e+00
383.476	7.11411e+05	0.0000e+00
383.486	7.82813e+05	0.0000e+00
383.495	8.46501e+05	0.0000e+00
383.505	8.91525e+05	0.0000e+00
383.515	9.12796e+05	0.0000e+00
383.526	9.11916e+05	0.0000e+00
383.536	8.96166e+05	0.0000e+00
383.546	8.75926e+05	0.0000e+00
383.555	8.61242e+05	0.0000e+00
383.565	8.58566e+05	0.0000e+00
383.575	8.68857e+05	0.0000e+00
383.586	8.87817e+05	0.0000e+00
383.596	9.08238e+05	0.0000e+00
383.606	9.23445e+05	0.0000e+00
383.615	9.30296e+05	0.0000e+00
383.625	9.30384e+05	0.0000e+00
383.635	9.28991e+05	0.0000e+00
383.646	9.32445e+05	0.0000e+00
383.656	9.45248e+05	0.0000e+00
383.666	9.68306e+05	0.0000e+00
383.675	9.98922e+05	0.0000e+00
383.685	1.03226e+06	0.0000e+00
383.695	1.06340e+06	0.0000e+00
383.705	1.08887e+06	0.0000e+00
383.716	1.10718e+06	0.0000e+00
383.726	1.11816e+06	0.0000e+00
383.736	1.12181e+06	0.0000e+00
383.746	1.11735e+06	0.0000e+00
383.756	1.10280e+06	0.0000e+00
383.766	1.07550e+06	0.0000e+00
383.776	1.03304e+06	0.0000e+00
383.786	9.74326e+05	0.0000e+00
383.796	9.00488e+05	0.0000e+00
383.806	8.15463e+05	0.0000e+00
383.816	7.26093e+05	0.0000e+00
383.826	6.41590e+05	0.0000e+00
383.836	5.72247e+05	0.0000e+00
383.846	5.27418e+05	0.0000e+00
383.856	5.13230e+05	0.0000e+00
383.866	5.30771e+05	0.0000e+00
383.876	5.75528e+05	0.0000e+00
383.886	6.38462e+05	0.0000e+00
383.896	7.08421e+05	0.0000e+00
383.906	7.75057e+05	0.0000e+00
383.916	8.31175e+05	0.0000e+00
383.926	8.73783e+05	0.0000e+00
383.936	9.03632e+05	0.0000e+00
383.946	9.23715e+05	0.0000e+00
383.956	9.37464e+05	0.0000e+00
383.966	9.47331e+05	0.0000e+00
383.976	9.54026e+05	0.0000e+00
383.986	9.56365e+05	0.0000e+00
383.996	9.51553e+05	0.0000e+00
384.006	9.35917e+05	0.0000e+00
384.016	9.06190e+05	0.0000e+00
384.026	8.61236e+05	0.0000e+00
384.036	8.03524e+05	0.0000e+00
384.046	7.39428e+05	0.0000e+00
384.056	6.77730e+05	0.0000e+00
384.066	6.26783e+05	0.0000e+00
384.076	5.91767e+05	0.0000e+00
384.086	5.73667e+05	0.0000e+00
384.096	5.70541e+05	0.0000e+00
384.106	5.80169e+05	0.0000e+00
384.116	6.02140e+05	0.0000e+00
384.126	6.37912e+05	0.0000e+00
384.136	6.88846e+05	0.0000e+00
384.146	7.53709e+05	0.0000e+00
384.156	8.27520e+05	0.0000e+00
384.166	9.02631e+05	0.0000e+00
384.176	9.71440e+05	0.0000e+00
384.186	1.02914e+06	0.0000e+00
384.196	1.07501e+06	0.0000e+00
384.206	1.11175e+06	0.0000e+00
384.216	1.14335e+06	0.0000e+00
384.226	1.17276e+06	0.0000e+00
384.236	1.20015e+06	0.0000e+00
384.246	1.22268e+06	0.0000e+00
384.256	1.23543e+06	0.0000e+00
384.266	1.23333e+06	0.0000e+00
384.276	1.21340e+06	0.0000e+00
384.286	1.17653e+06	0.0000e+00
384.296	1.12812e+06	0.0000e+00
384.306	1.07709e+06	0.0000e+00
384.316	1.03331e+06	0.0000e+00
384.326	1.00453e+06	0.0000e+00
384.336	9.93940e+05	0.0000e+00
384.346	9.99553e+05	0.0000e+00
384.356	1.01562e+06	0.0000e+00
384.366	1.03525e+06	0.0000e+00
384.376	1.05306e+06	0.0000e+00
384.386	1.06673e+06	0.0000e+00
384.396	1.07715e+06	0.0000e+00
384.406	1.08738e+06	0.0000e+00
384.416	1.10103e+06	0.0000e+00
384.426	1.12069e+06	0.0000e+00
384.436	1.14691e+06	0.0000e+00
384.446	1.17782e+06	0.0000e+00
384.456	1.20959e+06	0.0000e+00
384.466	1.23723e+06	0.0000e+00
384.476	1.25574e+06	0.0000e+00
384.486	1.26099e+06	0.0000e+00
384.496	1.25055e+06	0.0000e+00
384.506	1.22404e+06	0.0000e+00
384.516	1.18343e+06	0.0000e+00
384.526	1.13290e+06	0.0000e+00
384.536	1.07831e+06	0.0000e+00
384.546	1.02636e+06	0.0000e+00
384.556	9.83365e+05	0.0000e+00
384.566	9.54190e+05	0.0000e+00
384.576	9.41338e+05	0.0000e+00
384.586	9.44476e+05	0.0000e+00
384.596	9.60478e+05	0.0000e+00
384.606	9.84048e+05	0.0000e+00
384.616	1.00883e+06	0.0000e+00
384.626	1.02876e+06	0.0000e+00
384.636	1.03936e+06	0.0000e+00
384.646	1.03867e+06	0.0000e+00
384.656	1.02765e+06	0.0000e+00
384.666	1.01005e+06	0.0000e+00
384.676	9.91683e+05	0.0000e+00
384.686	9.79276e+05	0.0000e+00
384.696	9.78934e+05	0.0000e+00
384.706	9.94529e+05	0.0000e+00
384.716	1.02648e+06	0.0000e+00
384.726	1.07145e+06	0.0000e+00
384.736	1.12316e+06	0.0000e+00
384.746	1.17409e+06	0.0000e+00
384.756	1.21733e+06	0.0000e+00
384.766	1.24795e+06	0.0000e+00
384.776	1.26359e+06	0.0000e+00
384.786	1.26435e+06	0.0000e+00
384.796	1.25224e+06	0.0000e+00
384.806	1.23056e+06	0.0000e+00
384.816	1.20330e+06	0.0000e+00
384.826	1.17464e+06	0.0000e+00
384.836	1.14867e+06	0.0000e+00
384.846	1.12896e+06	0.0000e+00
384.856	1.11796e+06	0.0000e+00
384.866	1.11646e+06	0.0000e+00
384.876	1.12325e+06	0.0000e+00
384.886	1.13564e+06	0.0000e+00
384.896	1.15041e+06	0.0000e+00
384.906	1.16488e+06	0.0000e+00
384.916	1.17729e+06	0.0000e+00
384.926	1.18638e+06	0.0000e+00
384.936	1.19038e+06	0.0000e+00
384.946	1.18644e+06	0.0000e+00
384.956	1.17088e+06	0.0000e+00
384.966	1.14059e+06	0.0000e+00
384.976	1.09488e+06	0.0000e+00
384.986	1.03718e+06	0.0000e+00
384.996	9.75444e+05	0.0000e+00
385.006	9.20728e+05	0.0000e+00
385.016	8.83978e+05	0.0000e+00
385.026	8.72108e+05	0.0000e+00
385.036	8.85113e+05	0.0000e+00
385.046	9.15852e+05	0.0000e+00
385.056	9.52921e+05	0.0000e+00
385.066	9.85407e+05	0.0000e+00
385.076	1.00725e+06	0.0000e+00
385.086	1.01909e+06	0.0000e+00
385.096	1.02689e+06	0.0000e+00
385.106	1.03828e+06	0.0000e+00
385.116	1.05876e+06	0.0000e+00
385.126	1.08957e+06	0.0000e+00
385.136	1.12800e+06	0.0000e+00
385.146	1.16926e+06	0.0000e+00
385.156	1.20849e+06	0.0000e+00
385.166	1.24181e+06	0.0000e+00
385.176	1.26628e+06	0.0000e+00
385.186	1.27955e+06	0.0000e+00
385.196	1.27968e+06	0.0000e+00
385.206	1.26578e+06	0.0000e+00
385.216	1.23871e+06	0.0000e+00
385.226	1.20177e+06	0.0000e+00
385.236	1.16052e+06	0.0000e+00
385.246	1.12196e+06	0.0000e+00
385.256	1.09308e+06	0.0000e+00
385.266	1.07935e+06	0.0000e+00
385.276	1.08342e+06	0.0000e+00
385.286	1.10435e+06	0.0000e+00
385.296	1.13780e+06	0.0000e+00
385.306	1.17706e+06	0.0000e+00
385.316	1.21493e+06	0.0000e+00
385.326	1.24564e+06	0.0000e+00
385.336	1.26619e+06	0.0000e+00
385.346	1.27669e+06	0.0000e+00
385.356	1.27952e+06	0.0000e+00
385.366	1.27791e+06	0.0000e+00
385.376	1.27436e+06	0.0000e+00
385.386	1.26962e+06	0.0000e+00
385.396	1.26266e+06	0.0000e+00
385.406	1.25163e+06	0.0000e+00
385.416	1.23546e+06	0.0000e+00
385.426	1.21522e+06	0.0000e+00
385.436	1.19446e+06	0.0000e+00
385.446	1.17833e+06	0.0000e+00
385.456	1.17159e+06	0.0000e+00
385.466	1.17669e+06	0.0000e+00
385.476	1.19267e+06	0.0000e+00
385.486	1.21528e+06	0.0000e+00
385.496	1.23830e+06	0.0000e+00
385.506	1.25542e+06	0.0000e+00
385.516	1.26196e+06	0.0000e+00
385.526	1.25603e+06	0.0000e+00
385.536	1.23872e+06	0.0000e+00
385.546	1.21331e+06	0.0000e+00
385.556	1.18369e+06	0.0000e+00
385.566	1.15275e+06	0.0000e+00
385.576	1.12118e+06	0.0000e+00
385.586	1.08718e+06	0.0000e+00
385.596	1.04740e+06	0.0000e+00
385.606	9.98562e+05	0.0000e+00
385.616	9.39534e+05	0.0000e+00
385.626	8.73083e+05	0.0000e+00
385.636	8.06479e+05	0.0000e+00
385.646	7.50477e+05	0.0000e+00
385.656	7.16631e+05	0.0000e+00
385.666	7.13775e+05	0.0000e+00
385.676	7.45041e+05	0.0000e+00
385.686	8.06692e+05	0.0000e+00
385.696	8.89214e+05	0.0000e+00
385.706	9.80077e+05	0.0000e+00
385.716	1.06692e+06	0.0000e+00
385.726	1.14001e+06	0.0000e+00
385.736	1.19340e+06	0.0000e+00
385.746	1.22504e+06	0.0000e+00
385.756	1.23602e+06	0.0000e+00
385.766	1.22968e+06	0.0000e+00
385.776	1.21038e+06	0.0000e+00
385.786	1.18238e+06	0.0000e+00
385.796	1.14881e+06	0.0000e+00
385.806	1.11137e+06	0.0000e+00
385.816	1.07081e+06	0.0000e+00
385.826	1.02805e+06	0.0000e+00
385.836	9.85062e+05	0.0000e+00
385.846	9.45002e+05	0.0000e+00
385.856	9.11184e+05	0.0000e+00
385.866	8.85685e+05	0.0000e+00
385.876	8.68409e+05	0.0000e+00
385.886	8.57178e+05	0.0000e+00
385.896	8.48640e+05	0.0000e+00
385.906	8.39357e+05	0.0000e+00
385.916	8.26476e+05	0.0000e+00
385.926	8.07832e+05	0.0000e+00
385.936	7.81744e+05	0.0000e+00
385.946	7.46873e+05	0.0000e+00
385.956	7.02478e+05	0.0000e+00
385.966	6.49134e+05	0.0000e+00
385.976	5.89677e+05	0.0000e+00
385.986	5.29803e+05	0.0000e+00
385.996	4.77733e+05	0.0000e+00
386.006	4.42681e+05	0.0000e+00
386.016	4.32523e+05	0.0000e+00
386.026	4.51544e+05	0.0000e+00
386.036	4.99182e+05	0.0000e+00
386.046	5.70217e+05	0.0000e+00
386.056	6.56186e+05	0.0000e+00
386.066	7.47357e+05	0.0000e+00
386.076	8.34516e+05	0.0000e+00
386.086	9.10182e+05	0.0000e+00
386.096	9.69306e+05	0.0000e+00
386.106	1.00969e+06	0.0000e+00
386.116	1.03224e+06	0.0000e+00
386.126	1.04095e+06	0.0000e+00
386.136	1.04212e+06	0.0000e+00
386.146	1.04303e+06	0.0000e+00
386.156	1.05009e+06	0.0000e+00
386.166	1.06742e+06	0.0000e+00
386.176	1.09606e+06	0.0000e+00
386.186	1.13401e+06	0.0000e+00
386.196	1.17693e+06	0.0000e+00
386.206	1.21929e+06	0.0000e+00
386.216	1.25566e+06	0.0000e+00
386.226	1.28200e+06	0.0000e+00
386.236	1.29659e+06	0.0000e+00
386.246	1.30041e+06	0.0000e+00
386.256	1.29662e+06	0.0000e+00
386.266	1.28947e+06	0.0000e+00
386.276	1.28283e+06	0.0000e+00
386.286	1.27879e+06	0.0000e+00
386.296	1.27696e+06	0.0000e+00
386.306	1.27462e+06	0.0000e+00
386.316	1.26786e+06	0.0000e+00
386.326	1.25323e+06	0.0000e+00
386.336	1.22935e+06	0.0000e+00
386.346	1.19775e+06	0.0000e+00
386.356	1.16261e+06	0.0000e+00
386.366	1.12937e+06	0.0000e+00
386.376	1.10291e+06	0.0000e+00
386.386	1.08608e+06	0.0000e+00
386.396	1.07915e+06	0.0000e+00
386.406	1.08037e+06	0.0000e+00
386.416	1.08742e+06	0.0000e+00
386.426	1.09870e+06	0.0000e+00
386.436	1.11406e+06	0.0000e+00
386.446	1.13426e+06	0.0000e+00
386.456	1.15977e+06	0.0000e+00
386.466	1.18952e+06	0.0000e+00
386.476	1.22033e+06	0.0000e+00
386.486	1.24728e+06	0.0000e+00
386.496	1.26476e+06	0.0000e+00
386.506	1.26767e+06	0.0000e+00
386.516	1.25253e+06	0.0000e+00
386.526	1.21846e+06	0.0000e+00
386.536	1.16799e+06	0.0000e+00
386.546	1.10759e+06	0.0000e+00
386.556	1.04702e+06	0.0000e+00
386.566	9.97478e+05	0.0000e+00
386.576	9.68572e+05	0.0000e+00
386.586	9.65479e+05	0.0000e+00
386.596	9.87513e+05	0.0000e+00
386.606	1.02883e+06	0.0000e+00
386.616	1.08075e+06	0.0000e+00
386.626	1.13432e+06	0.0000e+00
386.636	1.18218e+06	0.0000e+00
386.646	1.21913e+06	0.0000e+00
386.656	1.24205e+06	0.0000e+00
386.666	1.24976e+06	0.0000e+00
386.676	1.24294e+06	0.0000e+00
386.686	1.22412e+06	0.0000e+00
386.696	1.19736e+06	0.0000e+00
386.706	1.16763e+06	0.0000e+00
386.716	1.13985e+06	0.0000e+00
386.726	1.11803e+06	0.0000e+00
386.736	1.10440e+06	0.0000e+00
386.746	1.09898e+06	0.0000e+00
386.756	1.09970e+06	0.0000e+00
386.766	1.10330e+06	0.0000e+00
386.776	1.10668e+06	0.0000e+00
386.786	1.10816e+06	0.0000e+00
386.796	1.10795e+06	0.0000e+00
386.806	1.10770e+06	0.0000e+00
386.816	1.10935e+06	0.0000e+00
386.826	1.11420e+06	0.0000e+00
386.836	1.12261e+06	0.0000e+00
386.846	1.13441e+06	0.0000e+00
386.856	1.14929e+06	0.0000e+00
386.866	1.16689e+06	0.0000e+00
386.876	1.18627e+06	0.0000e+00
386.886	1.20546e+06	0.0000e+00
386.896	1.22141e+06	0.0000e+00
386.906	1.23071e+06	0.0000e+00
386.916	1.23065e+06	0.0000e+00
386.926	1.22022e+06	0.0000e+00
386.936	1.20059e+06	0.0000e+00
386.946	1.17495e+06	0.0000e+00
386.956	1.14784e+06	0.0000e+00
386.966	1.12425e+06	0.0000e+00
386.976	1.10843e+06	0.0000e+00
386.986	1.10281e+06	0.0000e+00
386.996	1.10736e+06	0.0000e+00
387.006	1.11956e+06	0.0000e+00
387.016	1.13515e+06	0.0000e+00
