382.434	6.04036e+05	0.0000e+00
382.444	6.58628e+05	0.0000e+00
382.454	6.99009e+05	0.0000e+00
382.464	7.12958e+05	0.0000e+00
382.474	6.95102e+05	0.0000e+00
382.484	6.47533e+05	0.0000e+00
382.494	5.78275e+05	0.0000e+00
382.504	4.98499e+05	0.0000e+00
382.514	4.19654e+05	0.0000e+00
382.524	3.51446e+05	0.0000e+00
382.534	3.00891e+05	0.0000e+00
382.544	2.72126e+05	0.0000e+00
382.554	2.66500e+05	0.0000e+00
382.564	2.82747e+05	0.0000e+00
382.574	3.17391e+05	0.0000e+00
382.584	3.65628e+05	0.0000e+00
382.594	4.22670e+05	0.0000e+00
382.604	4.85086e+05	0.0000e+00
382.614	5.51472e+05	0.0000e+00
382.624	6.21921e+05	0.0000e+00
382.634	6.96344e+05	0.0000e+00
382.644	7.72395e+05	0.0000e+00
382.654	8.44086e+05	0.0000e+00
382.664	9.02051e+05	0.0000e+00
382.674	9.35703e+05	0.0000e+00
382.684	9.36640e+05	0.0000e+00
382.694	9.02066e+05	0.0000e+00
382.704	8.36865e+05	0.0000e+00
382.714	7.53371e+05	0.0000e+00
382.724	6.68709e+05	0.0000e+00
382.734	6.00473e+05	0.0000e+00
382.744	5.62208e+05	0.0000e+00
382.754	5.60259e+05	0.0000e+00
382.764	5.93019e+05	0.0000e+00
382.774	6.52579e+05	0.0000e+00
382.784	7.27793e+05	0.0000e+00
382.794	8.07277e+05	0.0000e+00
382.804	8.81126e+05	0.0000e+00
382.814	9.41067e+05	0.0000e+00
382.824	9.79833e+05	0.0000e+00
382.834	9.91012e+05	0.0000e+00
382.844	9.70226e+05	0.0000e+00
382.854	9.17346e+05	0.0000e+00
382.864	8.38418e+05	0.0000e+00
382.874	7.45867e+05	0.0000e+00
382.884	6.56373e+05	0.0000e+00
382.894	5.87052e+05	0.0000e+00
382.904	5.51390e+05	0.0000e+00
382.914	5.56321e+05	0.0000e+00
382.924	6.01162e+05	0.0000e+00
382.934	6.78314e+05	0.0000e+00
382.944	7.75213e+05	0.0000e+00
382.954	8.76906e+05	0.0000e+00
382.964	9.68812e+05	0.0000e+00
382.974	1.03926e+06	0.0000e+00
382.984	1.08150e+06	0.0000e+00
382.994	1.09469e+06	0.0000e+00
383.004	1.08369e+06	0.0000e+00
383.014	1.05758e+06	0.0000e+00
383.024	1.02729e+06	0.0000e+00
383.034	1.00299e+06	0.0000e+00
383.044	9.91788e+05	0.0000e+00
383.054	9.95996e+05	0.0000e+00
383.064	1.01239e+06	0.0000e+00
383.074	1.03276e+06	0.0000e+00
383.084	1.04605e+06	0.0000e+00
383.094	1.04174e+06	0.0000e+00
383.104	1.01329e+06	0.0000e+00
383.114	9.60154e+05	0.0000e+00
383.124	8.87391e+05	0.0000e+00
383.134	8.03373e+05	0.0000e+00
383.144	7.16972e+05	0.0000e+00
383.154	6.35752e+05	0.0000e+00
383.164	5.65638e+05	0.0000e+00
383.174	5.11366e+05	0.0000e+00
383.184	4.76549e+05	0.0000e+00
383.194	4.62789e+05	0.0000e+00
383.204	4.68415e+05	0.0000e+00
383.214	4.88043e+05	0.0000e+00
383.224	5.13853e+05	0.0000e+00
383.234	5.38368e+05	0.0000e+00
383.244	5.57411e+05	0.0000e+00
383.254	5.71610e+05	0.0000e+00
383.264	5.85464e+05	0.0000e+00
383.274	6.04262e+05	0.0000e+00
383.284	6.30322e+05	0.0000e+00
383.294	6.60522e+05	0.0000e+00
383.304	6.86512e+05	0.0000e+00
383.314	6.97711e+05	0.0000e+00
383.324	6.85740e+05	0.0000e+00
383.334	6.48235e+05	0.0000e+00
383.344	5.90388e+05	0.0000e+00
383.354	5.23740e+05	0.0000e+00
383.364	4.62998e+05	0.0000e+00
383.374	4.22202e+05	0.0000e+00
383.384	4.11428e+05	0.0000e+00
383.394	4.34675e+05	0.0000e+00
383.404	4.89163e+05	0.0000e+00
383.414	5.66047e+05	0.0000e+00
383.424	6.52411e+05	0.0000e+00
383.434	7.34249e+05	0.0000e+00
383.444	7.99812e+05	0.0000e+00
383.454	8.42518e+05	0.0000e+00
383.464	8.62484e+05	0.0000e+00
383.474	8.66079e+05	0.0000e+00
383.484	8.63410e+05	0.0000e+00
383.494	8.64547e+05	0.0000e+00
383.504	8.75854e+05	0.0000e+00
383.514	8.97897e+05	0.0000e+00
383.524	9.25796e+05	0.0000e+00
383.534	9.51820e+05	0.0000e+00
383.544	9.69033e+05	0.0000e+00
383.554	9.74339e+05	0.0000e+00
383.564	9.69638e+05	0.0000e+00
383.574	9.60700e+05	0.0000e+00
383.584	9.54450e+05	0.0000e+00
383.594	9.55994e+05	0.0000e+00
383.604	9.66763e+05	0.0000e+00
383.614	9.84473e+05	0.0000e+00
383.624	1.00471e+06	0.0000e+00
383.634	1.02317e+06	0.0000e+00
383.644	1.03723e+06	0.0000e+00
383.654	1.04624e+06	0.0000e+00
383.664	1.05039e+06	0.0000e+00
383.674	1.04911e+06	0.0000e+00
383.684	1.04014e+06	0.0000e+00
383.694	1.01971e+06	0.0000e+00
383.704	9.84004e+05	0.0000e+00
383.714	9.30829e+05	0.0000e+00
383.724	8.60859e+05	0.0000e+00
383.734	7.77900e+05	0.0000e+00
383.744	6.88321e+05	0.0000e+00
383.754	6.00042e+05	0.0000e+00
383.764	5.21421e+05	0.0000e+00
383.774	4.60196e+05	0.0000e+00
383.784	4.22367e+05	0.0000e+00
383.794	4.11072e+05	0.0000e+00
383.804	4.25700e+05	0.0000e+00
383.814	4.61662e+05	0.0000e+00
383.824	5.11198e+05	0.0000e+00
383.834	5.65200e+05	0.0000e+00
383.844	6.15531e+05	0.0000e+00
383.854	6.57009e+05	0.0000e+00
383.864	6.88273e+05	0.0000e+00
383.874	7.11204e+05	0.0000e+00
383.884	7.29271e+05	0.0000e+00
383.894	7.45596e+05	0.0000e+00
383.904	7.61539e+05	0.0000e+00
383.914	7.76135e+05	0.0000e+00
383.924	7.86301e+05	0.0000e+00
383.934	7.87515e+05	0.0000e+00
383.944	7.74917e+05	0.0000e+00
383.954	7.44833e+05	0.0000e+00
383.964	6.96500e+05	0.0000e+00
383.974	6.33289e+05	0.0000e+00
383.984	5.62580e+05	0.0000e+00
383.994	4.93942e+05	0.0000e+00
384.004	4.36261e+05	0.0000e+00
384.014	3.95249e+05	0.0000e+00
384.024	3.72655e+05	0.0000e+00
384.034	3.67494e+05	0.0000e+00
384.044	3.78321e+05	0.0000e+00
384.054	4.04874e+05	0.0000e+00
384.064	4.47913e+05	0.0000e+00
384.074	5.07359e+05	0.0000e+00
384.084	5.80166e+05	0.0000e+00
384.094	6.59672e+05	0.0000e+00
384.104	7.37284e+05	0.0000e+00
384.114	8.05831e+05	0.0000e+00
384.124	8.62740e+05	0.0000e+00
384.134	9.11179e+05	0.0000e+00
384.144	9.58412e+05	0.0000e+00
384.154	1.01208e+06	0.0000e+00
384.164	1.07613e+06	0.0000e+00
384.174	1.14828e+06	0.0000e+00
384.184	1.22002e+06	0.0000e+00
384.194	1.27906e+06	0.0000e+00
384.204	1.31336e+06	0.0000e+00
384.214	1.31510e+06	0.0000e+00
384.224	1.28357e+06	0.0000e+00
384.234	1.22585e+06	0.0000e+00
384.244	1.15506e+06	0.0000e+00
384.254	1.08676e+06	0.0000e+00
384.264	1.03448e+06	0.0000e+00
384.274	1.00605e+06	0.0000e+00
384.284	1.00208e+06	0.0000e+00
384.294	1.01702e+06	0.0000e+00
384.304	1.04206e+06	0.0000e+00
384.314	1.06874e+06	0.0000e+00
384.324	1.09155e+06	0.0000e+00
384.334	1.10910e+06	0.0000e+00
384.344	1.12360e+06	0.0000e+00
384.354	1.13929e+06	0.0000e+00
384.364	1.16044e+06	0.0000e+00
384.374	1.18950e+06	0.0000e+00
384.384	1.22582e+06	0.0000e+00
384.394	1.26532e+06	0.0000e+00
384.404	1.30129e+06	0.0000e+00
384.414	1.32596e+06	0.0000e+00
384.424	1.33251e+06	0.0000e+00
384.434	1.31680e+06	0.0000e+00
384.444	1.27848e+06	0.0000e+00
384.454	1.22118e+06	0.0000e+00
384.464	1.15193e+06	0.0000e+00
384.474	1.07981e+06	0.0000e+00
384.484	1.01429e+06	0.0000e+00
384.494	9.63604e+05	0.0000e+00
384.504	9.33516e+05	0.0000e+00
384.514	9.26502e+05	0.0000e+00
384.524	9.41316e+05	0.0000e+00
384.534	9.73010e+05	0.0000e+00
384.544	1.01355e+06	0.0000e+00
384.554	1.05308e+06	0.0000e+00
384.564	1.08181e+06	0.0000e+00
384.574	1.09200e+06	0.0000e+00
384.584	1.07987e+06	0.0000e+00
384.594	1.04673e+06	0.0000e+00
384.604	9.99119e+05	0.0000e+00
384.614	9.47693e+05	0.0000e+00
384.624	9.05024e+05	0.0000e+00
384.634	8.82706e+05	0.0000e+00
384.644	8.88487e+05	0.0000e+00
384.654	9.24302e+05	0.0000e+00
384.664	9.85794e+05	0.0000e+00
384.674	1.06346e+06	0.0000e+00
384.684	1.14486e+06	0.0000e+00
384.694	1.21732e+06	0.0000e+00
384.704	1.27029e+06	0.0000e+00
384.714	1.29732e+06	0.0000e+00
384.724	1.29720e+06	0.0000e+00
384.734	1.27401e+06	0.0000e+00
384.744	1.23577e+06	0.0000e+00
384.754	1.19205e+06	0.0000e+00
384.764	1.15155e+06	0.0000e+00
384.774	1.12046e+06	0.0000e+00
384.784	1.10206e+06	0.0000e+00
384.794	1.09717e+06	0.0000e+00
384.804	1.10472e+06	0.0000e+00
384.814	1.12223e+06	0.0000e+00
384.824	1.14615e+06	0.0000e+00
384.834	1.17240e+06	0.0000e+00
384.844	1.19689e+06	0.0000e+00
384.854	1.21591e+06	0.0000e+00
384.864	1.22598e+06	0.0000e+00
384.874	1.22362e+06	0.0000e+00
384.884	1.20540e+06	0.0000e+00
384.894	1.16865e+06	0.0000e+00
384.904	1.11266e+06	0.0000e+00
384.914	1.03994e+06	0.0000e+00
384.924	9.57047e+05	0.0000e+00
384.934	8.74443e+05	0.0000e+00
384.944	8.04896e+05	0.0000e+00
384.954	7.60387e+05	0.0000e+00
384.964	7.48238e+05	0.0000e+00
384.974	7.68088e+05	0.0000e+00
384.984	8.11453e+05	0.0000e+00
384.994	8.64649e+05	0.0000e+00
385.004	9.14093e+05	0.0000e+00
385.014	9.51505e+05	0.0000e+00
385.024	9.76484e+05	0.0000e+00
385.034	9.95258e+05	0.0000e+00
385.044	1.01660e+06	0.0000e+00
385.054	1.04731e+06	0.0000e+00
385.064	1.08967e+06	0.0000e+00
385.074	1.14168e+06	0.0000e+00
385.084	1.19892e+06	0.0000e+00
385.094	1.25649e+06	0.0000e+00
385.104	1.30964e+06	0.0000e+00
385.114	1.35333e+06	0.0000e+00
385.124	1.38205e+06	0.0000e+00
385.134	1.39052e+06	0.0000e+00
385.144	1.37560e+06	0.0000e+00
385.154	1.33822e+06	0.0000e+00
385.164	1.28434e+06	0.0000e+00
385.174	1.22414e+06	0.0000e+00
385.184	1.16979e+06	0.0000e+00
385.194	1.13241e+06	0.0000e+00
385.204	1.11935e+06	0.0000e+00
385.214	1.13242e+06	0.0000e+00
385.224	1.16762e+06	0.0000e+00
385.234	1.21626e+06	0.0000e+00
385.244	1.26750e+06	0.0000e+00
385.254	1.31128e+06	0.0000e+00
385.264	1.34085e+06	0.0000e+00
385.274	1.35411e+06	0.0000e+00
385.284	1.35339e+06	0.0000e+00
385.294	1.34385e+06	0.0000e+00
385.304	1.33128e+06	0.0000e+00
385.314	1.31969e+06	0.0000e+00
385.324	1.30968e+06	0.0000e+00
385.334	1.29830e+06	0.0000e+00
385.344	1.28078e+06	0.0000e+00
385.354	1.25360e+06	0.0000e+00
385.364	1.21749e+06	0.0000e+00
385.374	1.17865e+06	0.0000e+00
385.384	1.14732e+06	0.0000e+00
385.394	1.13397e+06	0.0000e+00
385.404	1.14502e+06	0.0000e+00
385.414	1.17988e+06	0.0000e+00
385.424	1.23064e+06	0.0000e+00
385.434	1.28431e+06	0.0000e+00
385.444	1.32669e+06	0.0000e+00
385.454	1.34645e+06	0.0000e+00
385.464	1.33803e+06	0.0000e+00
385.474	1.30262e+06	0.0000e+00
385.484	1.24693e+06	0.0000e+00
385.494	1.18035e+06	0.0000e+00
385.504	1.11150e+06	0.0000e+00
385.514	1.04572e+06	0.0000e+00
385.524	9.84072e+05	0.0000e+00
385.534	9.24274e+05	0.0000e+00
385.544	8.62822e+05	0.0000e+00
385.554	7.97530e+05	0.0000e+00
385.564	7.29622e+05	0.0000e+00
385.574	6.64681e+05	0.0000e+00
385.584	6.12077e+05	0.0000e+00
385.594	5.82843e+05	0.0000e+00
385.604	5.86560e+05	0.0000e+00
385.614	6.28286e+05	0.0000e+00
385.624	7.06581e+05	0.0000e+00
385.634	8.13316e+05	0.0000e+00
385.644	9.35198e+05	0.0000e+00
385.654	1.05641e+06	0.0000e+00
385.664	1.16159e+06	0.0000e+00
385.674	1.23845e+06	0.0000e+00
385.684	1.27972e+06	0.0000e+00
385.694	1.28416e+06	0.0000e+00
385.704	1.25640e+06	0.0000e+00
385.714	1.20543e+06	0.0000e+00
385.724	1.14190e+06	0.0000e+00
385.734	1.07507e+06	0.0000e+00
385.744	1.01058e+06	0.0000e+00
385.754	9.50012e+05	0.0000e+00
385.764	8.92378e+05	0.0000e+00
385.774	8.36477e+05	0.0000e+00
385.784	7.82679e+05	0.0000e+00
385.794	7.33234e+05	0.0000e+00
385.804	6.91279e+05	0.0000e+00
385.814	6.59377e+05	0.0000e+00
385.824	6.38432e+05	0.0000e+00
385.834	6.27288e+05	0.0000e+00
385.844	6.22881e+05	0.0000e+00
385.854	6.20771e+05	0.0000e+00
385.864	6.15954e+05	0.0000e+00
385.874	6.03866e+05	0.0000e+00
385.884	5.81359e+05	0.0000e+00
385.894	5.47393e+05	0.0000e+00
385.904	5.03373e+05	0.0000e+00
385.914	4.53125e+05	0.0000e+00
385.924	4.02570e+05	0.0000e+00
385.934	3.58993e+05	0.0000e+00
385.944	3.29866e+05	0.0000e+00
385.954	3.21393e+05	0.0000e+00
385.964	3.37182e+05	0.0000e+00
385.974	3.77509e+05	0.0000e+00
385.984	4.39371e+05	0.0000e+00
385.994	5.17182e+05	0.0000e+00
386.004	6.03730e+05	0.0000e+00
386.014	6.91092e+05	0.0000e+00
386.024	7.71488e+05	0.0000e+00
386.034	8.38332e+05	0.0000e+00
386.044	8.87611e+05	0.0000e+00
386.054	9.19309e+05	0.0000e+00
386.064	9.38079e+05	0.0000e+00
386.074	9.52423e+05	0.0000e+00
386.084	9.72288e+05	0.0000e+00
386.094	1.00593e+06	0.0000e+00
386.104	1.05734e+06	0.0000e+00
386.114	1.12513e+06	0.0000e+00
386.124	1.20317e+06	0.0000e+00
386.134	1.28228e+06	0.0000e+00
386.144	1.35246e+06	0.0000e+00
386.154	1.40510e+06	0.0000e+00
386.164	1.43488e+06	0.0000e+00
386.174	1.44091e+06	0.0000e+00
386.184	1.42707e+06	0.0000e+00
386.194	1.40107e+06	0.0000e+00
386.204	1.37244e+06	0.0000e+00
386.214	1.34982e+06	0.0000e+00
386.224	1.33834e+06	0.0000e+00
386.234	1.33785e+06	0.0000e+00
386.244	1.34301e+06	0.0000e+00
386.254	1.34518e+06	0.0000e+00
386.264	1.33572e+06	0.0000e+00
386.274	1.30935e+06	0.0000e+00
386.284	1.26631e+06	0.0000e+00
386.294	1.21240e+06	0.0000e+00
386.304	1.15691e+06	0.0000e+00
386.314	1.10939e+06	0.0000e+00
386.324	1.07664e+06	0.0000e+00
386.334	1.06113e+06	0.0000e+00
386.344	1.06132e+06	0.0000e+00
386.354	1.07347e+06	0.0000e+00
386.364	1.09398e+06	0.0000e+00
386.374	1.12080e+06	0.0000e+00
386.384	1.15347e+06	0.0000e+00
386.394	1.19172e+06	0.0000e+00
386.404	1.23381e+06	0.0000e+00
386.414	1.27551e+06	0.0000e+00
386.424	1.31037e+06	0.0000e+00
386.434	1.33086e+06	0.0000e+00
386.444	1.33012e+06	0.0000e+00
386.454	1.30364e+06	0.0000e+00
386.464	1.25075e+06	0.0000e+00
386.474	1.17577e+06	0.0000e+00
386.484	1.08816e+06	0.0000e+00
386.494	1.00134e+06	0.0000e+00
386.504	9.29976e+05	0.0000e+00
386.514	8.86239e+05	0.0000e+00
386.524	8.76628e+05	0.0000e+00
386.534	9.00637e+05	0.0000e+00
386.544	9.51771e+05	0.0000e+00
386.554	1.02003e+06	0.0000e+00
386.564	1.09442e+06	0.0000e+00
386.574	1.16451e+06	0.0000e+00
386.584	1.22115e+06	0.0000e+00
386.594	1.25712e+06	0.0000e+00
386.604	1.26836e+06	0.0000e+00
386.614	1.25516e+06	0.0000e+00
386.624	1.22265e+06	0.0000e+00
386.634	1.17977e+06	0.0000e+00
386.644	1.13680e+06	0.0000e+00
386.654	1.10235e+06	0.0000e+00
386.664	1.08106e+06	0.0000e+00
386.674	1.07270e+06	0.0000e+00
386.684	1.07296e+06	0.0000e+00
386.694	1.07548e+06	0.0000e+00
386.704	1.07450e+06	0.0000e+00
386.714	1.06690e+06	0.0000e+00
386.724	1.05311e+06	0.0000e+00
386.734	1.03639e+06	0.0000e+00
386.744	1.02115e+06	0.0000e+00
386.754	1.01104e+06	0.0000e+00
386.764	1.00799e+06	0.0000e+00
386.774	1.01237e+06	0.0000e+00
386.784	1.02387e+06	0.0000e+00
386.794	1.04212e+06	0.0000e+00
386.804	1.06640e+06	0.0000e+00
386.814	1.09469e+06	0.0000e+00
386.824	1.12286e+06	0.0000e+00
386.834	1.14496e+06	0.0000e+00
386.844	1.15484e+06	0.0000e+00
386.854	1.14841e+06	0.0000e+00
386.864	1.12544e+06	0.0000e+00
386.874	1.08998e+06	0.0000e+00
386.884	1.04911e+06	0.0000e+00
386.894	1.01072e+06	0.0000e+00
386.904	9.81312e+05	0.0000e+00
386.914	9.64475e+05	0.0000e+00
386.924	9.60450e+05	0.0000e+00
386.934	9.66470e+05	0.0000e+00
386.944	9.77648e+05	0.0000e+00
386.954	9.88162e+05	0.0000e+00
