585.271	1.26740e+07	0.0000e+00
585.282	1.26687e+07	0.0000e+00
585.292	1.26619e+07	0.0000e+00
585.302	1.26538e+07	0.0000e+00
585.312	1.26449e+07	0.0000e+00
585.322	1.26359e+07	0.0000e+00
585.332	1.26275e+07	0.0000e+00
585.341	1.26207e+07	0.0000e+00
585.351	1.26163e+07	0.0000e+00
585.361	1.26146e+07	0.0000e+00
585.371	1.26159e+07	0.0000e+00
585.381	1.26201e+07	0.0000e+00
585.391	1.26265e+07	0.0000e+00
585.402	1.26345e+07	0.0000e+00
585.412	1.26431e+07	0.0000e+00
585.422	1.26517e+07	0.0000e+00
585.432	1.26594e+07	0.0000e+00
585.442	1.26659e+07	0.0000e+00
585.452	1.26709e+07	0.0000e+00
585.462	1.26744e+07	0.0000e+00
585.471	1.26766e+07	0.0000e+00
585.481	1.26775e+07	0.0000e+00
585.491	1.26775e+07	0.0000e+00
585.501	1.26768e+07	0.0000e+00
585.511	1.26754e+07	0.0000e+00
585.521	1.26734e+07	0.0000e+00
585.532	1.26710e+07	0.0000e+00
585.542	1.26681e+07	0.0000e+00
585.552	1.26648e+07	0.0000e+00
585.562	1.26612e+07	0.0000e+00
585.572	1.26571e+07	0.0000e+00
585.582	1.26524e+07	0.0000e+00
585.591	1.26467e+07	0.0000e+00
585.601	1.26392e+07	0.0000e+00
585.611	1.26290e+07	0.0000e+00
585.621	1.26144e+07	0.0000e+00
585.631	1.25940e+07	0.0000e+00
585.641	1.25660e+07	0.0000e+00
585.652	1.25292e+07	0.0000e+00
585.662	1.24833e+07	0.0000e+00
585.672	1.24290e+07	0.0000e+00
585.682	1.23686e+07	0.0000e+00
585.692	1.23056e+07	0.0000e+00
585.702	1.22450e+07	0.0000e+00
585.712	1.21923e+07	0.0000e+00
585.721	1.21527e+07	0.0000e+00
585.731	1.21305e+07	0.0000e+00
585.741	1.21283e+07	0.0000e+00
585.751	1.21461e+07	0.0000e+00
585.761	1.21822e+07	0.0000e+00
585.771	1.22325e+07	0.0000e+00
585.782	1.22919e+07	0.0000e+00
585.792	1.23549e+07	0.0000e+00
585.802	1.24163e+07	0.0000e+00
585.812	1.24719e+07	0.0000e+00
585.822	1.25187e+07	0.0000e+00
585.832	1.25553e+07	0.0000e+00
585.841	1.25812e+07	0.0000e+00
585.851	1.25969e+07	0.0000e+00
585.861	1.26036e+07	0.0000e+00
585.871	1.26028e+07	0.0000e+00
585.881	1.25962e+07	0.0000e+00
585.891	1.25857e+07	0.0000e+00
585.902	1.25729e+07	0.0000e+00
585.911	1.25599e+07	0.0000e+00
585.921	1.25483e+07	0.0000e+00
585.931	1.25396e+07	0.0000e+00
585.941	1.25349e+07	0.0000e+00
585.951	1.25349e+07	0.0000e+00
585.961	1.25397e+07	0.0000e+00
585.971	1.25490e+07	0.0000e+00
585.981	1.25616e+07	0.0000e+00
585.991	1.25766e+07	0.0000e+00
586.001	1.25925e+07	0.0000e+00
586.011	1.26080e+07	0.0000e+00
586.021	1.26223e+07	0.0000e+00
586.031	1.26346e+07	0.0000e+00
586.041	1.26446e+07	0.0000e+00
586.051	1.26521e+07	0.0000e+00
586.061	1.26573e+07	0.0000e+00
586.071	1.26604e+07	0.0000e+00
586.081	1.26616e+07	0.0000e+00
586.091	1.26610e+07	0.0000e+00
586.101	1.26585e+07	0.0000e+00
586.111	1.26542e+07	0.0000e+00
586.121	1.26476e+07	0.0000e+00
586.131	1.26387e+07	0.0000e+00
586.141	1.26272e+07	0.0000e+00
586.151	1.26132e+07	0.0000e+00
586.161	1.25972e+07	0.0000e+00
586.171	1.25797e+07	0.0000e+00
586.181	1.25619e+07	0.0000e+00
586.191	1.25452e+07	0.0000e+00
586.201	1.25310e+07	0.0000e+00
586.211	1.25207e+07	0.0000e+00
586.221	1.25154e+07	0.0000e+00
586.231	1.25157e+07	0.0000e+00
586.241	1.25214e+07	0.0000e+00
586.251	1.25319e+07	0.0000e+00
586.261	1.25462e+07	0.0000e+00
586.271	1.25627e+07	0.0000e+00
586.281	1.25800e+07	0.0000e+00
586.291	1.25968e+07	0.0000e+00
586.301	1.26120e+07	0.0000e+00
586.311	1.26249e+07	0.0000e+00
586.321	1.26354e+07	0.0000e+00
586.331	1.26434e+07	0.0000e+00
586.341	1.26491e+07	0.0000e+00
586.351	1.26530e+07	0.0000e+00
586.361	1.26555e+07	0.0000e+00
586.371	1.26569e+07	0.0000e+00
586.381	1.26576e+07	0.0000e+00
586.391	1.26579e+07	0.0000e+00
586.401	1.26579e+07	0.0000e+00
586.411	1.26577e+07	0.0000e+00
586.421	1.26574e+07	0.0000e+00
586.431	1.26572e+07	0.0000e+00
586.441	1.26569e+07	0.0000e+00
586.451	1.26565e+07	0.0000e+00
586.461	1.26561e+07	0.0000e+00
586.471	1.26557e+07	0.0000e+00
586.481	1.26550e+07	0.0000e+00
586.491	1.26541e+07	0.0000e+00
586.501	1.26530e+07	0.0000e+00
586.511	1.26514e+07	0.0000e+00
586.521	1.26493e+07	0.0000e+00
586.531	1.26468e+07	0.0000e+00
586.541	1.26438e+07	0.0000e+00
586.551	1.26403e+07	0.0000e+00
586.561	1.26366e+07	0.0000e+00
586.571	1.26328e+07	0.0000e+00
586.581	1.26291e+07	0.0000e+00
586.591	1.26258e+07	0.0000e+00
586.601	1.26231e+07	0.0000e+00
586.611	1.26213e+07	0.0000e+00
586.621	1.26203e+07	0.0000e+00
586.631	1.26203e+07	0.0000e+00
586.641	1.26211e+07	0.0000e+00
586.651	1.26225e+07	0.0000e+00
586.661	1.26243e+07	0.0000e+00
586.671	1.26262e+07	0.0000e+00
586.681	1.26280e+07	0.0000e+00
586.691	1.26295e+07	0.0000e+00
586.701	1.26306e+07	0.0000e+00
586.711	1.26313e+07	0.0000e+00
586.721	1.26317e+07	0.0000e+00
586.731	1.26320e+07	0.0000e+00
586.741	1.26323e+07	0.0000e+00
586.751	1.26327e+07	0.0000e+00
586.761	1.26335e+07	0.0000e+00
586.771	1.26345e+07	0.0000e+00
586.781	1.26357e+07	0.0000e+00
586.791	1.26371e+07	0.0000e+00
586.801	1.26385e+07	0.0000e+00
586.811	1.26399e+07	0.0000e+00
586.821	1.26411e+07	0.0000e+00
586.831	1.26421e+07	0.0000e+00
586.841	1.26428e+07	0.0000e+00
586.851	1.26433e+07	0.0000e+00
586.861	1.26435e+07	0.0000e+00
586.871	1.26435e+07	0.0000e+00
586.881	1.26434e+07	0.0000e+00
586.891	1.26432e+07	0.0000e+00
586.901	1.26429e+07	0.0000e+00
586.911	1.26427e+07	0.0000e+00
586.921	1.26424e+07	0.0000e+00
586.931	1.26422e+07	0.0000e+00
586.941	1.26419e+07	0.0000e+00
586.951	1.26417e+07	0.0000e+00
586.961	1.26415e+07	0.0000e+00
586.971	1.26412e+07	0.0000e+00
586.981	1.26410e+07	0.0000e+00
586.991	1.26407e+07	0.0000e+00
587.001	1.26404e+07	0.0000e+00
587.011	1.26400e+07	0.0000e+00
587.021	1.26396e+07	0.0000e+00
587.031	1.26392e+07	0.0000e+00
587.041	1.26387e+07	0.0000e+00
587.051	1.26382e+07	0.0000e+00
587.061	1.26376e+07	0.0000e+00
587.071	1.26370e+07	0.0000e+00
587.081	1.26365e+07	0.0000e+00
587.091	1.26359e+07	0.0000e+00
587.101	1.26353e+07	0.0000e+00
587.111	1.26348e+07	0.0000e+00
587.121	1.26343e+07	0.0000e+00
587.131	1.26338e+07	0.0000e+00
587.141	1.26333e+07	0.0000e+00
587.151	1.26328e+07	0.0000e+00
587.161	1.26321e+07	0.0000e+00
587.171	1.26312e+07	0.0000e+00
587.181	1.26302e+07	0.0000e+00
587.191	1.26289e+07	0.0000e+00
587.201	1.26274e+07	0.0000e+00
587.211	1.26257e+07	0.0000e+00
587.221	1.26239e+07	0.0000e+00
587.231	1.26221e+07	0.0000e+00
587.241	1.26204e+07	0.0000e+00
587.251	1.26190e+07	0.0000e+00
587.261	1.26179e+07	0.0000e+00
587.271	1.26172e+07	0.0000e+00
587.281	1.26169e+07	0.0000e+00
587.291	1.26170e+07	0.0000e+00
587.301	1.26175e+07	0.0000e+00
587.311	1.26183e+07	0.0000e+00
587.321	1.26193e+07	0.0000e+00
587.331	1.26204e+07	0.0000e+00
587.341	1.26216e+07	0.0000e+00
587.351	1.26226e+07	0.0000e+00
587.361	1.26236e+07	0.0000e+00
587.371	1.26244e+07	0.0000e+00
587.381	1.26250e+07	0.0000e+00
587.391	1.26254e+07	0.0000e+00
587.401	1.26256e+07	0.0000e+00
587.411	1.26257e+07	0.0000e+00
587.421	1.26257e+07	0.0000e+00
587.431	1.26255e+07	0.0000e+00
587.441	1.26253e+07	0.0000e+00
587.451	1.26251e+07	0.0000e+00
587.461	1.26248e+07	0.0000e+00
587.471	1.26244e+07	0.0000e+00
587.481	1.26241e+07	0.0000e+00
587.491	1.26237e+07	0.0000e+00
587.501	1.26233e+07	0.0000e+00
587.511	1.26229e+07	0.0000e+00
587.521	1.26225e+07	0.0000e+00
587.531	1.26220e+07	0.0000e+00
587.541	1.26215e+07	0.0000e+00
587.551	1.26210e+07	0.0000e+00
587.561	1.26205e+07	0.0000e+00
587.571	1.26200e+07	0.0000e+00
587.581	1.26195e+07	0.0000e+00
587.591	1.26190e+07	0.0000e+00
587.601	1.26185e+07	0.0000e+00
587.611	1.26181e+07	0.0000e+00
587.621	1.26177e+07	0.0000e+00
587.631	1.26173e+07	0.0000e+00
587.641	1.26169e+07	0.0000e+00
587.651	1.26165e+07	0.0000e+00
587.661	1.26161e+07	0.0000e+00
587.671	1.26157e+07	0.0000e+00
587.681	1.26151e+07	0.0000e+00
587.691	1.26145e+07	0.0000e+00
587.701	1.26138e+07	0.0000e+00
587.711	1.26129e+07	0.0000e+00
587.721	1.26121e+07	0.0000e+00
587.731	1.26112e+07	0.0000e+00
587.741	1.26104e+07	0.0000e+00
587.751	1.26096e+07	0.0000e+00
587.761	1.26091e+07	0.0000e+00
587.771	1.26086e+07	0.0000e+00
587.781	1.26084e+07	0.0000e+00
587.791	1.26083e+07	0.0000e+00
587.801	1.26084e+07	0.0000e+00
587.811	1.26086e+07	0.0000e+00
587.821	1.26088e+07	0.0000e+00
587.831	1.26089e+07	0.0000e+00
587.841	1.26090e+07	0.0000e+00
587.851	1.26090e+07	0.0000e+00
587.861	1.26088e+07	0.0000e+00
587.871	1.26085e+07	0.0000e+00
587.881	1.26080e+07	0.0000e+00
587.891	1.26073e+07	0.0000e+00
587.901	1.26066e+07	0.0000e+00
587.911	1.26057e+07	0.0000e+00
587.921	1.26048e+07	0.0000e+00
587.931	1.26039e+07	0.0000e+00
587.941	1.26029e+07	0.0000e+00
587.951	1.26020e+07	0.0000e+00
587.961	1.26012e+07	0.0000e+00
587.971	1.26006e+07	0.0000e+00
587.981	1.26000e+07	0.0000e+00
587.991	1.25996e+07	0.0000e+00
588.001	1.25993e+07	0.0000e+00
588.011	1.25990e+07	0.0000e+00
588.021	1.25989e+07	0.0000e+00
588.031	1.25987e+07	0.0000e+00
588.041	1.25985e+07	0.0000e+00
588.051	1.25982e+07	0.0000e+00
588.061	1.25979e+07	0.0000e+00
588.071	1.25975e+07	0.0000e+00
588.081	1.25970e+07	0.0000e+00
588.091	1.25966e+07	0.0000e+00
588.101	1.25962e+07	0.0000e+00
588.111	1.25959e+07	0.0000e+00
588.121	1.25958e+07	0.0000e+00
588.131	1.25958e+07	0.0000e+00
588.141	1.25959e+07	0.0000e+00
588.151	1.25962e+07	0.0000e+00
588.161	1.25965e+07	0.0000e+00
588.171	1.25968e+07	0.0000e+00
588.181	1.25971e+07	0.0000e+00
588.191	1.25973e+07	0.0000e+00
588.201	1.25974e+07	0.0000e+00
588.211	1.25973e+07	0.0000e+00
588.221	1.25969e+07	0.0000e+00
588.231	1.25962e+07	0.0000e+00
588.241	1.25952e+07	0.0000e+00
588.251	1.25936e+07	0.0000e+00
588.261	1.25915e+07	0.0000e+00
588.271	1.25887e+07	0.0000e+00
588.281	1.25850e+07	0.0000e+00
588.291	1.25806e+07	0.0000e+00
588.301	1.25754e+07	0.0000e+00
588.311	1.25696e+07	0.0000e+00
588.321	1.25635e+07	0.0000e+00
588.331	1.25575e+07	0.0000e+00
588.341	1.25521e+07	0.0000e+00
588.351	1.25477e+07	0.0000e+00
588.361	1.25448e+07	0.0000e+00
588.371	1.25436e+07	0.0000e+00
588.381	1.25442e+07	0.0000e+00
588.391	1.25465e+07	0.0000e+00
588.401	1.25501e+07	0.0000e+00
588.411	1.25548e+07	0.0000e+00
588.421	1.25599e+07	0.0000e+00
588.431	1.25650e+07	0.0000e+00
588.441	1.25697e+07	0.0000e+00
588.451	1.25738e+07	0.0000e+00
588.461	1.25771e+07	0.0000e+00
588.471	1.25797e+07	0.0000e+00
588.481	1.25816e+07	0.0000e+00
588.491	1.25828e+07	0.0000e+00
588.501	1.25837e+07	0.0000e+00
588.511	1.25842e+07	0.0000e+00
588.521	1.25845e+07	0.0000e+00
588.531	1.25846e+07	0.0000e+00
588.541	1.25846e+07	0.0000e+00
588.551	1.25846e+07	0.0000e+00
588.561	1.25845e+07	0.0000e+00
588.571	1.25843e+07	0.0000e+00
588.581	1.25841e+07	0.0000e+00
588.591	1.25838e+07	0.0000e+00
588.601	1.25835e+07	0.0000e+00
588.611	1.25831e+07	0.0000e+00
588.621	1.25827e+07	0.0000e+00
588.631	1.25823e+07	0.0000e+00
588.641	1.25819e+07	0.0000e+00
588.651	1.25814e+07	0.0000e+00
588.661	1.25810e+07	0.0000e+00
588.671	1.25805e+07	0.0000e+00
588.681	1.25800e+07	0.0000e+00
588.691	1.25795e+07	0.0000e+00
588.701	1.25790e+07	0.0000e+00
588.711	1.25785e+07	0.0000e+00
588.721	1.25779e+07	0.0000e+00
588.731	1.25773e+07	0.0000e+00
588.741	1.25766e+07	0.0000e+00
588.751	1.25759e+07	0.0000e+00
588.761	1.25750e+07	0.0000e+00
588.771	1.25740e+07	0.0000e+00
588.781	1.25726e+07	0.0000e+00
588.791	1.25707e+07	0.0000e+00
588.801	1.25681e+07	0.0000e+00
588.811	1.25641e+07	0.0000e+00
588.821	1.25581e+07	0.0000e+00
588.831	1.25488e+07	0.0000e+00
588.841	1.25347e+07	0.0000e+00
588.851	1.25135e+07	0.0000e+00
588.861	1.24823e+07	0.0000e+00
588.871	1.24381e+07	0.0000e+00
588.881	1.23773e+07	0.0000e+00
588.891	1.22969e+07	0.0000e+00
588.901	1.21953e+07	0.0000e+00
588.911	1.20726e+07	0.0000e+00
588.921	1.19317e+07	0.0000e+00
588.931	1.17787e+07	0.0000e+00
588.941	1.16228e+07	0.0000e+00
588.951	1.14758e+07	0.0000e+00
588.961	1.13504e+07	0.0000e+00
588.971	1.12586e+07	0.0000e+00
588.981	1.12097e+07	0.0000e+00
588.991	1.12090e+07	0.0000e+00
589.001	1.12564e+07	0.0000e+00
589.011	1.13468e+07	0.0000e+00
589.021	1.14707e+07	0.0000e+00
589.031	1.16161e+07	0.0000e+00
589.041	1.17703e+07	0.0000e+00
589.051	1.19216e+07	0.0000e+00
589.061	1.20608e+07	0.0000e+00
589.071	1.21819e+07	0.0000e+00
589.081	1.22819e+07	0.0000e+00
589.091	1.23607e+07	0.0000e+00
589.101	1.24203e+07	0.0000e+00
589.111	1.24635e+07	0.0000e+00
589.121	1.24938e+07	0.0000e+00
589.131	1.25145e+07	0.0000e+00
589.141	1.25281e+07	0.0000e+00
589.151	1.25367e+07	0.0000e+00
589.161	1.25419e+07	0.0000e+00
589.171	1.25446e+07	0.0000e+00
589.181	1.25455e+07	0.0000e+00
589.191	1.25448e+07	0.0000e+00
589.201	1.25428e+07	0.0000e+00
589.211	1.25398e+07	0.0000e+00
589.221	1.25361e+07	0.0000e+00
589.231	1.25320e+07	0.0000e+00
589.241	1.25279e+07	0.0000e+00
589.251	1.25242e+07	0.0000e+00
589.261	1.25214e+07	0.0000e+00
589.271	1.25197e+07	0.0000e+00
589.281	1.25194e+07	0.0000e+00
589.291	1.25205e+07	0.0000e+00
589.301	1.25229e+07	0.0000e+00
589.311	1.25262e+07	0.0000e+00
589.321	1.25302e+07	0.0000e+00
589.331	1.25344e+07	0.0000e+00
589.341	1.25385e+07	0.0000e+00
589.351	1.25422e+07	0.0000e+00
589.361	1.25453e+07	0.0000e+00
589.371	1.25476e+07	0.0000e+00
589.381	1.25491e+07	0.0000e+00
589.391	1.25496e+07	0.0000e+00
589.401	1.25490e+07	0.0000e+00
589.411	1.25468e+07	0.0000e+00
589.421	1.25426e+07	0.0000e+00
589.431	1.25352e+07	0.0000e+00
589.441	1.25233e+07	0.0000e+00
589.451	1.25048e+07	0.0000e+00
589.461	1.24771e+07	0.0000e+00
589.471	1.24373e+07	0.0000e+00
589.481	1.23824e+07	0.0000e+00
589.491	1.23097e+07	0.0000e+00
589.501	1.22180e+07	0.0000e+00
589.511	1.21075e+07	0.0000e+00
589.521	1.19811e+07	0.0000e+00
589.531	1.18448e+07	0.0000e+00
589.541	1.17072e+07	0.0000e+00
589.551	1.15787e+07	0.0000e+00
589.561	1.14709e+07	0.0000e+00
589.571	1.13944e+07	0.0000e+00
589.581	1.13569e+07	0.0000e+00
589.591	1.13627e+07	0.0000e+00
589.601	1.14110e+07	0.0000e+00
589.611	1.14965e+07	0.0000e+00
589.621	1.16106e+07	0.0000e+00
589.631	1.17421e+07	0.0000e+00
589.641	1.18798e+07	0.0000e+00
589.651	1.20134e+07	0.0000e+00
589.661	1.21350e+07	0.0000e+00
589.671	1.22397e+07	0.0000e+00
589.681	1.23252e+07	0.0000e+00
589.691	1.23916e+07	0.0000e+00
589.701	1.24409e+07	0.0000e+00
589.711	1.24758e+07	0.0000e+00
589.721	1.24994e+07	0.0000e+00
589.731	1.25145e+07	0.0000e+00
589.741	1.25238e+07	0.0000e+00
589.751	1.25292e+07	0.0000e+00
589.761	1.25320e+07	0.0000e+00
589.771	1.25333e+07	0.0000e+00
589.781	1.25337e+07	0.0000e+00
589.791	1.25336e+07	0.0000e+00
589.801	1.25333e+07	0.0000e+00
589.811	1.25327e+07	0.0000e+00
589.821	1.25319e+07	0.0000e+00
589.831	1.25309e+07	0.0000e+00
589.841	1.25296e+07	0.0000e+00
589.851	1.25280e+07	0.0000e+00
589.861	1.25261e+07	0.0000e+00
589.871	1.25241e+07	0.0000e+00
589.881	1.25219e+07	0.0000e+00
589.891	1.25200e+07	0.0000e+00
589.901	1.25183e+07	0.0000e+00
589.911	1.25173e+07	0.0000e+00
589.921	1.25169e+07	0.0000e+00
589.931	1.25173e+07	0.0000e+00
589.941	1.25183e+07	0.0000e+00
589.951	1.25200e+07	0.0000e+00
589.961	1.25221e+07	0.0000e+00
589.971	1.25244e+07	0.0000e+00
589.981	1.25267e+07	0.0000e+00
589.991	1.25288e+07	0.0000e+00
590.001	1.25306e+07	0.0000e+00
590.011	1.25321e+07	0.0000e+00
590.021	1.25331e+07	0.0000e+00
590.031	1.25338e+07	0.0000e+00
590.041	1.25342e+07	0.0000e+00
590.051	1.25343e+07	0.0000e+00
590.061	1.25342e+07	0.0000e+00
590.071	1.25340e+07	0.0000e+00
590.081	1.25336e+07	0.0000e+00
590.091	1.25331e+07	0.0000e+00
590.101	1.25325e+07	0.0000e+00
590.111	1.25319e+07	0.0000e+00
590.121	1.25312e+07	0.0000e+00
590.131	1.25304e+07	0.0000e+00
590.141	1.25297e+07	0.0000e+00
590.151	1.25289e+07	0.0000e+00
590.161	1.25281e+07	0.0000e+00
590.171	1.25274e+07	0.0000e+00
590.181	1.25266e+07	0.0000e+00
590.191	1.25259e+07	0.0000e+00
590.201	1.25252e+07	0.0000e+00
590.211	1.25246e+07	0.0000e+00
590.221	1.25241e+07	0.0000e+00
590.231	1.25237e+07	0.0000e+00
590.241	1.25233e+07	0.0000e+00
590.251	1.25231e+07	0.0000e+00
590.261	1.25228e+07	0.0000e+00
590.271	1.25225e+07	0.0000e+00
590.281	1.25220e+07	0.0000e+00
590.291	1.25212e+07	0.0000e+00
590.301	1.25202e+07	0.0000e+00
590.311	1.25188e+07	0.0000e+00
590.321	1.25170e+07	0.0000e+00
590.331	1.25149e+07	0.0000e+00
590.341	1.25124e+07	0.0000e+00
590.351	1.25098e+07	0.0000e+00
590.361	1.25073e+07	0.0000e+00
590.371	1.25049e+07	0.0000e+00
590.381	1.25030e+07	0.0000e+00
590.391	1.25017e+07	0.0000e+00
590.401	1.25010e+07	0.0000e+00
590.411	1.25010e+07	0.0000e+00
590.421	1.25016e+07	0.0000e+00
590.431	1.25026e+07	0.0000e+00
590.441	1.25037e+07	0.0000e+00
590.451	1.25045e+07	0.0000e+00
590.461	1.25047e+07	0.0000e+00
590.471	1.25042e+07	0.0000e+00
590.481	1.25027e+07	0.0000e+00
590.491	1.25002e+07	0.0000e+00
590.501	1.24969e+07	0.0000e+00
590.511	1.24929e+07	0.0000e+00
590.521	1.24888e+07	0.0000e+00
590.531	1.24848e+07	0.0000e+00
590.541	1.24814e+07	0.0000e+00
590.551	1.24790e+07	0.0000e+00
590.561	1.24778e+07	0.0000e+00
590.571	1.24781e+07	0.0000e+00
590.581	1.24796e+07	0.0000e+00
590.591	1.24822e+07	0.0000e+00
590.601	1.24856e+07	0.0000e+00
590.611	1.24895e+07	0.0000e+00
590.621	1.24935e+07	0.0000e+00
590.631	1.24973e+07	0.0000e+00
590.641	1.25007e+07	0.0000e+00
590.651	1.25037e+07	0.0000e+00
590.661	1.25061e+07	0.0000e+00
590.671	1.25080e+07	0.0000e+00
590.681	1.25095e+07	0.0000e+00
590.691	1.25105e+07	0.0000e+00
590.701	1.25112e+07	0.0000e+00
590.711	1.25116e+07	0.0000e+00
590.721	1.25118e+07	0.0000e+00
590.731	1.25118e+07	0.0000e+00
590.741	1.25117e+07	0.0000e+00
590.751	1.25115e+07	0.0000e+00
590.761	1.25112e+07	0.0000e+00
590.771	1.25109e+07	0.0000e+00
590.781	1.25106e+07	0.0000e+00
590.791	1.25102e+07	0.0000e+00
590.801	1.25099e+07	0.0000e+00
590.811	1.25096e+07	0.0000e+00
590.821	1.25093e+07	0.0000e+00
590.831	1.25089e+07	0.0000e+00
590.841	1.25085e+07	0.0000e+00
590.851	1.25081e+07	0.0000e+00
590.861	1.25076e+07	0.0000e+00
590.871	1.25069e+07	0.0000e+00
590.881	1.25060e+07	0.0000e+00
590.891	1.25049e+07	0.0000e+00
590.901	1.25034e+07	0.0000e+00
590.911	1.25017e+07	0.0000e+00
590.921	1.24997e+07	0.0000e+00
590.931	1.24975e+07	0.0000e+00
590.941	1.24951e+07	0.0000e+00
590.951	1.24928e+07	0.0000e+00
590.961	1.24906e+07	0.0000e+00
590.971	1.24887e+07	0.0000e+00
590.981	1.24874e+07	0.0000e+00
590.991	1.24866e+07	0.0000e+00
591.001	1.24865e+07	0.0000e+00
591.011	1.24870e+07	0.0000e+00
591.021	1.24880e+07	0.0000e+00
591.031	1.24893e+07	0.0000e+00
591.041	1.24909e+07	0.0000e+00
591.051	1.24923e+07	0.0000e+00
591.061	1.24936e+07	0.0000e+00
591.071	1.24945e+07	0.0000e+00
591.081	1.24949e+07	0.0000e+00
591.091	1.24948e+07	0.0000e+00
591.101	1.24940e+07	0.0000e+00
591.111	1.24927e+07	0.0000e+00
591.121	1.24909e+07	0.0000e+00
591.131	1.24888e+07	0.0000e+00
591.141	1.24863e+07	0.0000e+00
591.151	1.24839e+07	0.0000e+00
591.161	1.24817e+07	0.0000e+00
591.171	1.24798e+07	0.0000e+00
591.181	1.24785e+07	0.0000e+00
591.191	1.24778e+07	0.0000e+00
591.201	1.24778e+07	0.0000e+00
591.211	1.24784e+07	0.0000e+00
591.221	1.24795e+07	0.0000e+00
591.231	1.24806e+07	0.0000e+00
591.241	1.24816e+07	0.0000e+00
591.251	1.24819e+07	0.0000e+00
591.261	1.24811e+07	0.0000e+00
591.271	1.24785e+07	0.0000e+00
591.281	1.24733e+07	0.0000e+00
591.291	1.24649e+07	0.0000e+00
591.301	1.24522e+07	0.0000e+00
591.311	1.24347e+07	0.0000e+00
591.321	1.24119e+07	0.0000e+00
591.331	1.23836e+07	0.0000e+00
591.341	1.23507e+07	0.0000e+00
591.351	1.23144e+07	0.0000e+00
591.361	1.22768e+07	0.0000e+00
591.371	1.22409e+07	0.0000e+00
591.381	1.22097e+07	0.0000e+00
591.391	1.21862e+07	0.0000e+00
591.401	1.21727e+07	0.0000e+00
591.411	1.21706e+07	0.0000e+00
591.421	1.21801e+07	0.0000e+00
591.431	1.22000e+07	0.0000e+00
591.441	1.22281e+07	0.0000e+00
591.451	1.22615e+07	0.0000e+00
591.461	1.22969e+07	0.0000e+00
591.471	1.23316e+07	0.0000e+00
591.481	1.23633e+07	0.0000e+00
591.491	1.23904e+07	0.0000e+00
591.501	1.24123e+07	0.0000e+00
591.511	1.24290e+07	0.0000e+00
591.521	1.24410e+07	0.0000e+00
591.531	1.24492e+07	0.0000e+00
591.541	1.24545e+07	0.0000e+00
591.551	1.24578e+07	0.0000e+00
591.561	1.24598e+07	0.0000e+00
591.571	1.24611e+07	0.0000e+00
591.581	1.24620e+07	0.0000e+00
591.591	1.24627e+07	0.0000e+00
591.601	1.24636e+07	0.0000e+00
591.611	1.24646e+07	0.0000e+00
591.621	1.24657e+07	0.0000e+00
591.631	1.24670e+07	0.0000e+00
591.641	1.24685e+07	0.0000e+00
591.651	1.24700e+07	0.0000e+00
591.661	1.24715e+07	0.0000e+00
591.671	1.24729e+07	0.0000e+00
591.681	1.24742e+07	0.0000e+00
591.691	1.24753e+07	0.0000e+00
591.701	1.24762e+07	0.0000e+00
591.711	1.24768e+07	0.0000e+00
591.721	1.24772e+07	0.0000e+00
591.731	1.24773e+07	0.0000e+00
591.741	1.24773e+07	0.0000e+00
591.751	1.24770e+07	0.0000e+00
591.761	1.24766e+07	0.0000e+00
591.771	1.24760e+07	0.0000e+00
591.781	1.24753e+07	0.0000e+00
591.791	1.24745e+07	0.0000e+00
591.801	1.24738e+07	0.0000e+00
591.811	1.24730e+07	0.0000e+00
591.821	1.24722e+07	0.0000e+00
591.831	1.24715e+07	0.0000e+00
591.841	1.24710e+07	0.0000e+00
591.851	1.24705e+07	0.0000e+00
591.861	1.24702e+07	0.0000e+00
591.871	1.24701e+07	0.0000e+00
591.881	1.24700e+07	0.0000e+00
591.891	1.24701e+07	0.0000e+00
591.901	1.24701e+07	0.0000e+00
591.911	1.24702e+07	0.0000e+00
591.921	1.24703e+07	0.0000e+00
591.931	1.24704e+07	0.0000e+00
591.941	1.24703e+07	0.0000e+00
591.951	1.24703e+07	0.0000e+00
591.961	1.24701e+07	0.0000e+00
591.971	1.24700e+07	0.0000e+00
591.981	1.24697e+07	0.0000e+00
591.991	1.24694e+07	0.0000e+00
592.001	1.24690e+07	0.0000e+00
592.011	1.24686e+07	0.0000e+00
592.021	1.24682e+07	0.0000e+00
592.031	1.24677e+07	0.0000e+00
592.041	1.24671e+07	0.0000e+00
592.051	1.24664e+07	0.0000e+00
592.061	1.24656e+07	0.0000e+00
592.071	1.24648e+07	0.0000e+00
592.081	1.24639e+07	0.0000e+00
592.091	1.24628e+07	0.0000e+00
592.101	1.24617e+07	0.0000e+00
592.111	1.24605e+07	0.0000e+00
592.121	1.24592e+07	0.0000e+00
592.131	1.24579e+07	0.0000e+00
592.141	1.24564e+07	0.0000e+00
592.151	1.24550e+07	0.0000e+00
592.161	1.24537e+07	0.0000e+00
592.171	1.24525e+07	0.0000e+00
592.181	1.24515e+07	0.0000e+00
592.191	1.24508e+07	0.0000e+00
592.201	1.24505e+07	0.0000e+00
592.211	1.24505e+07	0.0000e+00
592.221	1.24509e+07	0.0000e+00
592.231	1.24515e+07	0.0000e+00
592.241	1.24524e+07	0.0000e+00
592.251	1.24532e+07	0.0000e+00
592.261	1.24541e+07	0.0000e+00
