381.290	1.13988e+06	0.0000e+00
381.300	1.08843e+06	0.0000e+00
381.310	1.03151e+06	0.0000e+00
381.320	9.78213e+05	0.0000e+00
381.330	9.36309e+05	0.0000e+00
381.340	9.10431e+05	0.0000e+00
381.350	9.01589e+05	0.0000e+00
381.360	9.07968e+05	0.0000e+00
381.370	9.26239e+05	0.0000e+00
381.380	9.52550e+05	0.0000e+00
381.390	9.82934e+05	0.0000e+00
381.400	1.01331e+06	0.0000e+00
381.410	1.03945e+06	0.0000e+00
381.420	1.05712e+06	0.0000e+00
381.430	1.06252e+06	0.0000e+00
381.440	1.05335e+06	0.0000e+00
381.450	1.03024e+06	0.0000e+00
381.460	9.97936e+05	0.0000e+00
381.470	9.65132e+05	0.0000e+00
381.480	9.42352e+05	0.0000e+00
381.490	9.38295e+05	0.0000e+00
381.500	9.56356e+05	0.0000e+00
381.510	9.93067e+05	0.0000e+00
381.520	1.03918e+06	0.0000e+00
381.530	1.08264e+06	0.0000e+00
381.540	1.11207e+06	0.0000e+00
381.550	1.11938e+06	0.0000e+00
381.560	1.10126e+06	0.0000e+00
381.570	1.05962e+06	0.0000e+00
381.580	1.00140e+06	0.0000e+00
381.590	9.37484e+05	0.0000e+00
381.600	8.80508e+05	0.0000e+00
381.610	8.41876e+05	0.0000e+00
381.620	8.28784e+05	0.0000e+00
381.630	8.42609e+05	0.0000e+00
381.640	8.79319e+05	0.0000e+00
381.650	9.31526e+05	0.0000e+00
381.660	9.91016e+05	0.0000e+00
381.670	1.05064e+06	0.0000e+00
381.680	1.10520e+06	0.0000e+00
381.690	1.15154e+06	0.0000e+00
381.700	1.18829e+06	0.0000e+00
381.710	1.21549e+06	0.0000e+00
381.720	1.23403e+06	0.0000e+00
381.730	1.24515e+06	0.0000e+00
381.740	1.25008e+06	0.0000e+00
381.750	1.25009e+06	0.0000e+00
381.760	1.24678e+06	0.0000e+00
381.770	1.24223e+06	0.0000e+00
381.780	1.23875e+06	0.0000e+00
381.790	1.23815e+06	0.0000e+00
381.800	1.24116e+06	0.0000e+00
381.810	1.24715e+06	0.0000e+00
381.820	1.25457e+06	0.0000e+00
381.830	1.26176e+06	0.0000e+00
381.840	1.26764e+06	0.0000e+00
381.850	1.27197e+06	0.0000e+00
381.860	1.27507e+06	0.0000e+00
381.870	1.27737e+06	0.0000e+00
381.880	1.27894e+06	0.0000e+00
381.890	1.27939e+06	0.0000e+00
381.900	1.27793e+06	0.0000e+00
381.910	1.27350e+06	0.0000e+00
381.920	1.26497e+06	0.0000e+00
381.930	1.25132e+06	0.0000e+00
381.940	1.23192e+06	0.0000e+00
381.950	1.20681e+06	0.0000e+00
381.960	1.17683e+06	0.0000e+00
381.970	1.14334e+06	0.0000e+00
381.980	1.10740e+06	0.0000e+00
381.990	1.06879e+06	0.0000e+00
382.000	1.02559e+06	0.0000e+00
382.010	9.74745e+05	0.0000e+00
382.020	9.13842e+05	0.0000e+00
382.030	8.43438e+05	0.0000e+00
382.040	7.68710e+05	0.0000e+00
382.050	6.99321e+05	0.0000e+00
382.060	6.47095e+05	0.0000e+00
382.070	6.22209e+05	0.0000e+00
382.080	6.29509e+05	0.0000e+00
382.090	6.66655e+05	0.0000e+00
382.100	7.25021e+05	0.0000e+00
382.110	7.92924e+05	0.0000e+00
382.120	8.59622e+05	0.0000e+00
382.130	9.18200e+05	0.0000e+00
382.140	9.66218e+05	0.0000e+00
382.150	1.00430e+06	0.0000e+00
382.160	1.03399e+06	0.0000e+00
382.170	1.05639e+06	0.0000e+00
382.180	1.07220e+06	0.0000e+00
382.190	1.08271e+06	0.0000e+00
382.200	1.09062e+06	0.0000e+00
382.210	1.09963e+06	0.0000e+00
382.220	1.11314e+06	0.0000e+00
382.230	1.13266e+06	0.0000e+00
382.240	1.15718e+06	0.0000e+00
382.250	1.18370e+06	0.0000e+00
382.260	1.20864e+06	0.0000e+00
382.270	1.22907e+06	0.0000e+00
382.280	1.24345e+06	0.0000e+00
382.290	1.25143e+06	0.0000e+00
382.300	1.25322e+06	0.0000e+00
382.310	1.24903e+06	0.0000e+00
382.320	1.23880e+06	0.0000e+00
382.330	1.22247e+06	0.0000e+00
382.340	1.20046e+06	0.0000e+00
382.350	1.17409e+06	0.0000e+00
382.360	1.14557e+06	0.0000e+00
382.370	1.11735e+06	0.0000e+00
382.380	1.09091e+06	0.0000e+00
382.390	1.06576e+06	0.0000e+00
382.400	1.03918e+06	0.0000e+00
382.410	1.00715e+06	0.0000e+00
382.420	9.66347e+05	0.0000e+00
382.430	9.16483e+05	0.0000e+00
382.440	8.61971e+05	0.0000e+00
382.450	8.11899e+05	0.0000e+00
382.460	7.77764e+05	0.0000e+00
382.470	7.69474e+05	0.0000e+00
382.480	7.91227e+05	0.0000e+00
382.490	8.39233e+05	0.0000e+00
382.500	9.02468e+05	0.0000e+00
382.510	9.66091e+05	0.0000e+00
382.520	1.01588e+06	0.0000e+00
382.530	1.04183e+06	0.0000e+00
382.540	1.03970e+06	0.0000e+00
382.550	1.01065e+06	0.0000e+00
382.560	9.59801e+05	0.0000e+00
382.570	8.94635e+05	0.0000e+00
382.580	8.24020e+05	0.0000e+00
382.590	7.57662e+05	0.0000e+00
382.600	7.05455e+05	0.0000e+00
382.610	6.76123e+05	0.0000e+00
382.620	6.75225e+05	0.0000e+00
382.630	7.03373e+05	0.0000e+00
382.640	7.55791e+05	0.0000e+00
382.650	8.23722e+05	0.0000e+00
382.660	8.97170e+05	0.0000e+00
382.670	9.67685e+05	0.0000e+00
382.680	1.03000e+06	0.0000e+00
382.690	1.08206e+06	0.0000e+00
382.700	1.12382e+06	0.0000e+00
382.710	1.15568e+06	0.0000e+00
382.720	1.17721e+06	0.0000e+00
382.730	1.18673e+06	0.0000e+00
382.740	1.18172e+06	0.0000e+00
382.750	1.16005e+06	0.0000e+00
382.760	1.12152e+06	0.0000e+00
382.770	1.06937e+06	0.0000e+00
382.780	1.01078e+06	0.0000e+00
382.790	9.55945e+05	0.0000e+00
382.800	9.15686e+05	0.0000e+00
382.810	8.98180e+05	0.0000e+00
382.820	9.06358e+05	0.0000e+00
382.830	9.37107e+05	0.0000e+00
382.840	9.82711e+05	0.0000e+00
382.850	1.03373e+06	0.0000e+00
382.860	1.08183e+06	0.0000e+00
382.870	1.12124e+06	0.0000e+00
382.880	1.14858e+06	0.0000e+00
382.890	1.16162e+06	0.0000e+00
382.900	1.15838e+06	0.0000e+00
382.910	1.13725e+06	0.0000e+00
382.920	1.09832e+06	0.0000e+00
382.930	1.04514e+06	0.0000e+00
382.940	9.85476e+05	0.0000e+00
382.950	9.30342e+05	0.0000e+00
382.960	8.91266e+05	0.0000e+00
382.970	8.76849e+05	0.0000e+00
382.980	8.90137e+05	0.0000e+00
382.990	9.27974e+05	0.0000e+00
383.000	9.82423e+05	0.0000e+00
383.010	1.04344e+06	0.0000e+00
383.020	1.10157e+06	0.0000e+00
383.030	1.14990e+06	0.0000e+00
383.040	1.18481e+06	0.0000e+00
383.050	1.20590e+06	0.0000e+00
383.060	1.21527e+06	0.0000e+00
383.070	1.21647e+06	0.0000e+00
383.080	1.21344e+06	0.0000e+00
383.090	1.20956e+06	0.0000e+00
383.100	1.20701e+06	0.0000e+00
383.110	1.20649e+06	0.0000e+00
383.120	1.20717e+06	0.0000e+00
383.130	1.20689e+06	0.0000e+00
383.140	1.20262e+06	0.0000e+00
383.150	1.19119e+06	0.0000e+00
383.160	1.17036e+06	0.0000e+00
383.170	1.13964e+06	0.0000e+00
383.180	1.10045e+06	0.0000e+00
383.190	1.05541e+06	0.0000e+00
383.200	1.00707e+06	0.0000e+00
383.210	9.57225e+05	0.0000e+00
383.220	9.07318e+05	0.0000e+00
383.230	8.59700e+05	0.0000e+00
383.240	8.18590e+05	0.0000e+00
383.250	7.89480e+05	0.0000e+00
383.260	7.76862e+05	0.0000e+00
383.270	7.81573e+05	0.0000e+00
383.280	7.99609e+05	0.0000e+00
383.290	8.23461e+05	0.0000e+00
383.300	8.45377e+05	0.0000e+00
383.310	8.60763e+05	0.0000e+00
383.320	8.69889e+05	0.0000e+00
383.330	8.77151e+05	0.0000e+00
383.340	8.88425e+05	0.0000e+00
383.350	9.07839e+05	0.0000e+00
383.360	9.35348e+05	0.0000e+00
383.370	9.66066e+05	0.0000e+00
383.380	9.91604e+05	0.0000e+00
383.390	1.00293e+06	0.0000e+00
383.400	9.93760e+05	0.0000e+00
383.410	9.63279e+05	0.0000e+00
383.420	9.17169e+05	0.0000e+00
383.430	8.66476e+05	0.0000e+00
383.440	8.24507e+05	0.0000e+00
383.450	8.02668e+05	0.0000e+00
383.460	8.06708e+05	0.0000e+00
383.470	8.34790e+05	0.0000e+00
383.480	8.78160e+05	0.0000e+00
383.490	9.24093e+05	0.0000e+00
383.500	9.59887e+05	0.0000e+00
383.510	9.76461e+05	0.0000e+00
383.520	9.70567e+05	0.0000e+00
383.530	9.45244e+05	0.0000e+00
383.540	9.08645e+05	0.0000e+00
383.550	8.71560e+05	0.0000e+00
383.560	8.44220e+05	0.0000e+00
383.570	8.33231e+05	0.0000e+00
383.580	8.39703e+05	0.0000e+00
383.590	8.59408e+05	0.0000e+00
383.600	8.85005e+05	0.0000e+00
383.610	9.09403e+05	0.0000e+00
383.620	9.28711e+05	0.0000e+00
383.630	9.43408e+05	0.0000e+00
383.640	9.57313e+05	0.0000e+00
383.650	9.75105e+05	0.0000e+00
383.660	9.99776e+05	0.0000e+00
383.670	1.03130e+06	0.0000e+00
383.680	1.06694e+06	0.0000e+00
383.690	1.10271e+06	0.0000e+00
383.700	1.13505e+06	0.0000e+00
383.710	1.16191e+06	0.0000e+00
383.720	1.18286e+06	0.0000e+00
383.730	1.19840e+06	0.0000e+00
383.740	1.20905e+06	0.0000e+00
383.750	1.21457e+06	0.0000e+00
383.760	1.21365e+06	0.0000e+00
383.770	1.20395e+06	0.0000e+00
383.780	1.18262e+06	0.0000e+00
383.790	1.14703e+06	0.0000e+00
383.800	1.09583e+06	0.0000e+00
383.810	1.03013e+06	0.0000e+00
383.820	9.54612e+05	0.0000e+00
383.830	8.77837e+05	0.0000e+00
383.840	8.11168e+05	0.0000e+00
383.850	7.66189e+05	0.0000e+00
383.860	7.51275e+05	0.0000e+00
383.870	7.68713e+05	0.0000e+00
383.880	8.13744e+05	0.0000e+00
383.890	8.76101e+05	0.0000e+00
383.900	9.43375e+05	0.0000e+00
383.910	1.00472e+06	0.0000e+00
383.920	1.05339e+06	0.0000e+00
383.930	1.08743e+06	0.0000e+00
383.940	1.10864e+06	0.0000e+00
383.950	1.12071e+06	0.0000e+00
383.960	1.12748e+06	0.0000e+00
383.970	1.13160e+06	0.0000e+00
383.980	1.13403e+06	0.0000e+00
383.990	1.13389e+06	0.0000e+00
384.000	1.12863e+06	0.0000e+00
384.010	1.11473e+06	0.0000e+00
384.020	1.08887e+06	0.0000e+00
384.030	1.04956e+06	0.0000e+00
384.040	9.98677e+05	0.0000e+00
384.050	9.41845e+05	0.0000e+00
384.060	8.87100e+05	0.0000e+00
384.070	8.42118e+05	0.0000e+00
384.080	8.11446e+05	0.0000e+00
384.090	7.95416e+05	0.0000e+00
384.100	7.91464e+05	0.0000e+00
384.110	7.96948e+05	0.0000e+00
384.120	8.11438e+05	0.0000e+00
384.130	8.36851e+05	0.0000e+00
384.140	8.75381e+05	0.0000e+00
384.150	9.26808e+05	0.0000e+00
384.160	9.87149e+05	0.0000e+00
384.170	1.04955e+06	0.0000e+00
384.180	1.10681e+06	0.0000e+00
384.190	1.15393e+06	0.0000e+00
384.200	1.18944e+06	0.0000e+00
384.210	1.21491e+06	0.0000e+00
384.220	1.23343e+06	0.0000e+00
384.230	1.24771e+06	0.0000e+00
384.240	1.25885e+06	0.0000e+00
384.250	1.26589e+06	0.0000e+00
384.260	1.26634e+06	0.0000e+00
384.270	1.25738e+06	0.0000e+00
384.280	1.23736e+06	0.0000e+00
384.290	1.20712e+06	0.0000e+00
384.300	1.17054e+06	0.0000e+00
384.310	1.13392e+06	0.0000e+00
384.320	1.10419e+06	0.0000e+00
384.330	1.08661e+06	0.0000e+00
384.340	1.08301e+06	0.0000e+00
384.350	1.09143e+06	0.0000e+00
384.360	1.10725e+06	0.0000e+00
384.370	1.12525e+06	0.0000e+00
384.380	1.14157e+06	0.0000e+00
384.390	1.15468e+06	0.0000e+00
384.400	1.16534e+06	0.0000e+00
384.410	1.17559e+06	0.0000e+00
384.420	1.18758e+06	0.0000e+00
384.430	1.20258e+06	0.0000e+00
384.440	1.22048e+06	0.0000e+00
384.450	1.23982e+06	0.0000e+00
384.460	1.25823e+06	0.0000e+00
384.470	1.27295e+06	0.0000e+00
384.480	1.28131e+06	0.0000e+00
384.490	1.28104e+06	0.0000e+00
384.500	1.27062e+06	0.0000e+00
384.510	1.24947e+06	0.0000e+00
384.520	1.21838e+06	0.0000e+00
384.530	1.17973e+06	0.0000e+00
384.540	1.13751e+06	0.0000e+00
384.550	1.09685e+06	0.0000e+00
384.560	1.06306e+06	0.0000e+00
384.570	1.04055e+06	0.0000e+00
384.580	1.03165e+06	0.0000e+00
384.590	1.03604e+06	0.0000e+00
384.600	1.05068e+06	0.0000e+00
384.610	1.07055e+06	0.0000e+00
384.620	1.09003e+06	0.0000e+00
384.630	1.10422e+06	0.0000e+00
384.640	1.11012e+06	0.0000e+00
384.650	1.10712e+06	0.0000e+00
384.660	1.09692e+06	0.0000e+00
384.670	1.08305e+06	0.0000e+00
384.680	1.07009e+06	0.0000e+00
384.690	1.06287e+06	0.0000e+00
384.700	1.06547e+06	0.0000e+00
384.710	1.08022e+06	0.0000e+00
384.720	1.10691e+06	0.0000e+00
384.730	1.14261e+06	0.0000e+00
384.740	1.18244e+06	0.0000e+00
384.750	1.22083e+06	0.0000e+00
384.760	1.25303e+06	0.0000e+00
384.770	1.27596e+06	0.0000e+00
384.780	1.28837e+06	0.0000e+00
384.790	1.29051e+06	0.0000e+00
384.800	1.28353e+06	0.0000e+00
384.810	1.26916e+06	0.0000e+00
384.820	1.24957e+06	0.0000e+00
384.830	1.22740e+06	0.0000e+00
384.840	1.20568e+06	0.0000e+00
384.850	1.18750e+06	0.0000e+00
384.860	1.17538e+06	0.0000e+00
384.870	1.17059e+06	0.0000e+00
384.880	1.17282e+06	0.0000e+00
384.890	1.18038e+06	0.0000e+00
384.900	1.19098e+06	0.0000e+00
384.910	1.20259e+06	0.0000e+00
384.920	1.21381e+06	0.0000e+00
384.930	1.22359e+06	0.0000e+00
384.940	1.23053e+06	0.0000e+00
384.950	1.23231e+06	0.0000e+00
384.960	1.22575e+06	0.0000e+00
384.970	1.20790e+06	0.0000e+00
384.980	1.17753e+06	0.0000e+00
384.990	1.13669e+06	0.0000e+00
385.000	1.09123e+06	0.0000e+00
385.010	1.04979e+06	0.0000e+00
385.020	1.02111e+06	0.0000e+00
385.030	1.01070e+06	0.0000e+00
385.040	1.01838e+06	0.0000e+00
385.050	1.03822e+06	0.0000e+00
385.060	1.06106e+06	0.0000e+00
385.070	1.07859e+06	0.0000e+00
385.080	1.08698e+06	0.0000e+00
385.090	1.08817e+06	0.0000e+00
385.100	1.08834e+06	0.0000e+00
385.110	1.09460e+06	0.0000e+00
385.120	1.11148e+06	0.0000e+00
385.130	1.13926e+06	0.0000e+00
385.140	1.17436e+06	0.0000e+00
385.150	1.21133e+06	0.0000e+00
385.160	1.24501e+06	0.0000e+00
385.170	1.27182e+06	0.0000e+00
385.180	1.28997e+06	0.0000e+00
385.190	1.29885e+06	0.0000e+00
385.200	1.29846e+06	0.0000e+00
385.210	1.28918e+06	0.0000e+00
385.220	1.27186e+06	0.0000e+00
385.230	1.24812e+06	0.0000e+00
385.240	1.22058e+06	0.0000e+00
385.250	1.19277e+06	0.0000e+00
385.260	1.16889e+06	0.0000e+00
385.270	1.15316e+06	0.0000e+00
385.280	1.14882e+06	0.0000e+00
385.290	1.15719e+06	0.0000e+00
385.300	1.17694e+06	0.0000e+00
385.310	1.20431e+06	0.0000e+00
385.320	1.23413e+06	0.0000e+00
385.330	1.26148e+06	0.0000e+00
385.340	1.28294e+06	0.0000e+00
385.350	1.29730e+06	0.0000e+00
385.360	1.30516e+06	0.0000e+00
385.370	1.30808e+06	0.0000e+00
385.380	1.30749e+06	0.0000e+00
385.390	1.30408e+06	0.0000e+00
385.400	1.29773e+06	0.0000e+00
385.410	1.28807e+06	0.0000e+00
385.420	1.27533e+06	0.0000e+00
385.430	1.26096e+06	0.0000e+00
385.440	1.24764e+06	0.0000e+00
385.450	1.23856e+06	0.0000e+00
385.460	1.23627e+06	0.0000e+00
385.470	1.24156e+06	0.0000e+00
385.480	1.25314e+06	0.0000e+00
385.490	1.26797e+06	0.0000e+00
385.500	1.28224e+06	0.0000e+00
385.510	1.29254e+06	0.0000e+00
385.520	1.29673e+06	0.0000e+00
385.530	1.29435e+06	0.0000e+00
385.540	1.28647e+06	0.0000e+00
385.550	1.27507e+06	0.0000e+00
385.560	1.26206e+06	0.0000e+00
385.570	1.24838e+06	0.0000e+00
385.580	1.23338e+06	0.0000e+00
385.590	1.21487e+06	0.0000e+00
385.600	1.18970e+06	0.0000e+00
385.610	1.15512e+06	0.0000e+00
385.620	1.11031e+06	0.0000e+00
385.630	1.05787e+06	0.0000e+00
385.640	1.00430e+06	0.0000e+00
385.650	9.59121e+05	0.0000e+00
385.660	9.32321e+05	0.0000e+00
385.670	9.31046e+05	0.0000e+00
385.680	9.56974e+05	0.0000e+00
385.690	1.00562e+06	0.0000e+00
385.700	1.06795e+06	0.0000e+00
385.710	1.13335e+06	0.0000e+00
385.720	1.19270e+06	0.0000e+00
385.730	1.24010e+06	0.0000e+00
385.740	1.27320e+06	0.0000e+00
385.750	1.29235e+06	0.0000e+00
385.760	1.29947e+06	0.0000e+00
385.770	1.29696e+06	0.0000e+00
385.780	1.28696e+06	0.0000e+00
385.790	1.27090e+06	0.0000e+00
385.800	1.24941e+06	0.0000e+00
385.810	1.22269e+06	0.0000e+00
385.820	1.19129e+06	0.0000e+00
385.830	1.15699e+06	0.0000e+00
385.840	1.12316e+06	0.0000e+00
385.850	1.09408e+06	0.0000e+00
385.860	1.07344e+06	0.0000e+00
385.870	1.06268e+06	0.0000e+00
385.880	1.06021e+06	0.0000e+00
385.890	1.06200e+06	0.0000e+00
385.900	1.06323e+06	0.0000e+00
385.910	1.06004e+06	0.0000e+00
385.920	1.05050e+06	0.0000e+00
385.930	1.03438e+06	0.0000e+00
385.940	1.01208e+06	0.0000e+00
385.950	9.83407e+05	0.0000e+00
385.960	9.47199e+05	0.0000e+00
385.970	9.02244e+05	0.0000e+00
385.980	8.49231e+05	0.0000e+00
385.990	7.92609e+05	0.0000e+00
386.000	7.41004e+05	0.0000e+00
386.010	7.05425e+05	0.0000e+00
386.020	6.95783e+05	0.0000e+00
386.030	7.17271e+05	0.0000e+00
386.040	7.68372e+05	0.0000e+00
386.050	8.41374e+05	0.0000e+00
386.060	9.24985e+05	0.0000e+00
386.070	1.00768e+06	0.0000e+00
386.080	1.08034e+06	0.0000e+00
386.090	1.13746e+06	0.0000e+00
386.100	1.17702e+06	0.0000e+00
386.110	1.19977e+06	0.0000e+00
386.120	1.20842e+06	0.0000e+00
386.130	1.20704e+06	0.0000e+00
386.140	1.20041e+06	0.0000e+00
386.150	1.19341e+06	0.0000e+00
386.160	1.19018e+06	0.0000e+00
386.170	1.19348e+06	0.0000e+00
386.180	1.20432e+06	0.0000e+00
386.190	1.22194e+06	0.0000e+00
386.200	1.24408e+06	0.0000e+00
386.210	1.26758e+06	0.0000e+00
386.220	1.28914e+06	0.0000e+00
386.230	1.30606e+06	0.0000e+00
386.240	1.31690e+06	0.0000e+00
386.250	1.32173e+06	0.0000e+00
386.260	1.32185e+06	0.0000e+00
386.270	1.31922e+06	0.0000e+00
386.280	1.31564e+06	0.0000e+00
386.290	1.31199e+06	0.0000e+00
386.300	1.30790e+06	0.0000e+00
386.310	1.30183e+06	0.0000e+00
386.320	1.29179e+06	0.0000e+00
386.330	1.27634e+06	0.0000e+00
386.340	1.25552e+06	0.0000e+00
386.350	1.23124e+06	0.0000e+00
386.360	1.20690e+06	0.0000e+00
386.370	1.18638e+06	0.0000e+00
386.380	1.17275e+06	0.0000e+00
386.390	1.16736e+06	0.0000e+00
386.400	1.16960e+06	0.0000e+00
386.410	1.17748e+06	0.0000e+00
386.420	1.18864e+06	0.0000e+00
386.430	1.20130e+06	0.0000e+00
386.440	1.21475e+06	0.0000e+00
386.450	1.22920e+06	0.0000e+00
386.460	1.24504e+06	0.0000e+00
386.470	1.26204e+06	0.0000e+00
386.480	1.27886e+06	0.0000e+00
386.490	1.29307e+06	0.0000e+00
386.500	1.30159e+06	0.0000e+00
386.510	1.30126e+06	0.0000e+00
386.520	1.28958e+06	0.0000e+00
386.530	1.26553e+06	0.0000e+00
386.540	1.23043e+06	0.0000e+00
386.550	1.18857e+06	0.0000e+00
386.560	1.14697e+06	0.0000e+00
386.570	1.11393e+06	0.0000e+00
386.580	1.09662e+06	0.0000e+00
386.590	1.09863e+06	0.0000e+00
386.600	1.11885e+06	0.0000e+00
386.610	1.15202e+06	0.0000e+00
386.620	1.19077e+06	0.0000e+00
386.630	1.22803e+06	0.0000e+00
386.640	1.25857e+06	0.0000e+00
386.650	1.27947e+06	0.0000e+00
386.660	1.28977e+06	0.0000e+00
386.670	1.28980e+06	0.0000e+00
386.680	1.28070e+06	0.0000e+00
386.690	1.26421e+06	0.0000e+00
386.700	1.24257e+06	0.0000e+00
386.710	1.21862e+06	0.0000e+00
386.720	1.19562e+06	0.0000e+00
386.730	1.17696e+06	0.0000e+00
386.740	1.16547e+06	0.0000e+00
386.750	1.16250e+06	0.0000e+00
386.760	1.16736e+06	0.0000e+00
386.770	1.17746e+06	0.0000e+00
386.780	1.18935e+06	0.0000e+00
386.790	1.20010e+06	0.0000e+00
386.800	1.20833e+06	0.0000e+00
386.810	1.21441e+06	0.0000e+00
386.820	1.21969e+06	0.0000e+00
386.830	1.22557e+06	0.0000e+00
386.840	1.23291e+06	0.0000e+00
386.850	1.24190e+06	0.0000e+00
386.860	1.25236e+06	0.0000e+00
386.870	1.26393e+06	0.0000e+00
386.880	1.27600e+06	0.0000e+00
386.890	1.28751e+06	0.0000e+00
386.900	1.29695e+06	0.0000e+00
386.910	1.30254e+06	0.0000e+00
386.920	1.30269e+06	0.0000e+00
386.930	1.29654e+06	0.0000e+00
386.940	1.28429e+06	0.0000e+00
386.950	1.26743e+06	0.0000e+00
386.960	1.24864e+06	0.0000e+00
386.970	1.23142e+06	0.0000e+00
386.980	1.21919e+06	0.0000e+00
386.990	1.21439e+06	0.0000e+00
387.000	1.21761e+06	0.0000e+00
387.010	1.22737e+06	0.0000e+00
387.020	1.24066e+06	0.0000e+00
