535.394	7.30715e+06	0.0000e+00
535.404	7.41169e+06	0.0000e+00
535.414	7.51685e+06	0.0000e+00
535.424	7.61414e+06	0.0000e+00
535.434	7.69796e+06	0.0000e+00
535.444	7.76572e+06	0.0000e+00
535.454	7.81738e+06	0.0000e+00
535.464	7.85463e+06	0.0000e+00
535.474	7.88007e+06	0.0000e+00
535.484	7.89649e+06	0.0000e+00
535.494	7.90641e+06	0.0000e+00
535.504	7.91187e+06	0.0000e+00
535.514	7.91440e+06	0.0000e+00
535.524	7.91500e+06	0.0000e+00
535.534	7.91437e+06	0.0000e+00
535.544	7.91289e+06	0.0000e+00
535.554	7.91080e+06	0.0000e+00
535.564	7.90827e+06	0.0000e+00
535.574	7.90540e+06	0.0000e+00
535.584	7.90228e+06	0.0000e+00
535.594	7.89897e+06	0.0000e+00
535.604	7.89545e+06	0.0000e+00
535.614	7.89158e+06	0.0000e+00
535.624	7.88706e+06	0.0000e+00
535.634	7.88141e+06	0.0000e+00
535.644	7.87409e+06	0.0000e+00
535.654	7.86456e+06	0.0000e+00
535.664	7.85254e+06	0.0000e+00
535.674	7.83816e+06	0.0000e+00
535.684	7.82207e+06	0.0000e+00
535.694	7.80550e+06	0.0000e+00
535.704	7.79005e+06	0.0000e+00
535.714	7.77746e+06	0.0000e+00
535.724	7.76921e+06	0.0000e+00
535.734	7.76619e+06	0.0000e+00
535.744	7.76852e+06	0.0000e+00
535.754	7.77549e+06	0.0000e+00
535.764	7.78580e+06	0.0000e+00
535.774	7.79782e+06	0.0000e+00
535.784	7.80998e+06	0.0000e+00
535.794	7.82104e+06	0.0000e+00
535.804	7.83015e+06	0.0000e+00
535.814	7.83686e+06	0.0000e+00
535.824	7.84095e+06	0.0000e+00
535.834	7.84222e+06	0.0000e+00
535.844	7.84044e+06	0.0000e+00
535.854	7.83536e+06	0.0000e+00
535.864	7.82686e+06	0.0000e+00
535.874	7.81513e+06	0.0000e+00
535.884	7.80089e+06	0.0000e+00
535.894	7.78545e+06	0.0000e+00
535.904	7.77063e+06	0.0000e+00
535.914	7.75847e+06	0.0000e+00
535.924	7.75089e+06	0.0000e+00
535.934	7.74926e+06	0.0000e+00
535.944	7.75417e+06	0.0000e+00
535.954	7.76526e+06	0.0000e+00
535.964	7.78135e+06	0.0000e+00
535.974	7.80068e+06	0.0000e+00
535.984	7.82124e+06	0.0000e+00
535.994	7.84117e+06	0.0000e+00
536.004	7.85897e+06	0.0000e+00
536.014	7.87361e+06	0.0000e+00
536.024	7.88452e+06	0.0000e+00
536.034	7.89149e+06	0.0000e+00
536.044	7.89443e+06	0.0000e+00
536.054	7.89327e+06	0.0000e+00
536.064	7.88778e+06	0.0000e+00
536.074	7.87759e+06	0.0000e+00
536.084	7.86224e+06	0.0000e+00
536.094	7.84138e+06	0.0000e+00
536.104	7.81509e+06	0.0000e+00
536.114	7.78413e+06	0.0000e+00
536.124	7.75011e+06	0.0000e+00
536.134	7.71549e+06	0.0000e+00
536.144	7.68326e+06	0.0000e+00
536.154	7.65635e+06	0.0000e+00
536.164	7.63688e+06	0.0000e+00
536.174	7.62541e+06	0.0000e+00
536.184	7.62041e+06	0.0000e+00
536.194	7.61818e+06	0.0000e+00
536.204	7.61334e+06	0.0000e+00
536.214	7.59983e+06	0.0000e+00
536.224	7.57230e+06	0.0000e+00
536.234	7.52754e+06	0.0000e+00
536.244	7.46571e+06	0.0000e+00
536.254	7.39093e+06	0.0000e+00
536.264	7.31107e+06	0.0000e+00
536.274	7.23655e+06	0.0000e+00
536.284	7.17847e+06	0.0000e+00
536.294	7.14637e+06	0.0000e+00
536.304	7.14621e+06	0.0000e+00
536.314	7.17917e+06	0.0000e+00
536.324	7.24141e+06	0.0000e+00
536.334	7.32505e+06	0.0000e+00
536.344	7.41981e+06	0.0000e+00
536.354	7.51499e+06	0.0000e+00
536.364	7.60108e+06	0.0000e+00
536.374	7.67075e+06	0.0000e+00
536.384	7.71909e+06	0.0000e+00
536.394	7.74324e+06	0.0000e+00
536.404	7.74176e+06	0.0000e+00
536.414	7.71415e+06	0.0000e+00
536.424	7.66061e+06	0.0000e+00
536.434	7.58231e+06	0.0000e+00
536.444	7.48190e+06	0.0000e+00
536.454	7.36401e+06	0.0000e+00
536.464	7.23556e+06	0.0000e+00
536.474	7.10543e+06	0.0000e+00
536.484	6.98371e+06	0.0000e+00
536.494	6.88045e+06	0.0000e+00
536.504	6.80435e+06	0.0000e+00
536.514	6.76163e+06	0.0000e+00
536.524	6.75537e+06	0.0000e+00
536.534	6.78531e+06	0.0000e+00
536.544	6.84813e+06	0.0000e+00
536.554	6.93803e+06	0.0000e+00
536.564	7.04743e+06	0.0000e+00
536.574	7.16780e+06	0.0000e+00
536.584	7.29053e+06	0.0000e+00
536.594	7.40768e+06	0.0000e+00
536.604	7.51269e+06	0.0000e+00
536.614	7.60072e+06	0.0000e+00
536.624	7.66877e+06	0.0000e+00
536.634	7.71533e+06	0.0000e+00
536.644	7.73983e+06	0.0000e+00
536.654	7.74207e+06	0.0000e+00
536.664	7.72180e+06	0.0000e+00
536.674	7.67879e+06	0.0000e+00
536.684	7.61326e+06	0.0000e+00
536.694	7.52682e+06	0.0000e+00
536.704	7.42338e+06	0.0000e+00
536.714	7.30984e+06	0.0000e+00
536.724	7.19604e+06	0.0000e+00
536.734	7.09385e+06	0.0000e+00
536.744	7.01540e+06	0.0000e+00
536.754	6.97083e+06	0.0000e+00
536.764	6.96621e+06	0.0000e+00
536.774	7.00222e+06	0.0000e+00
536.784	7.07394e+06	0.0000e+00
536.794	7.17196e+06	0.0000e+00
536.804	7.28428e+06	0.0000e+00
536.814	7.39865e+06	0.0000e+00
536.824	7.50448e+06	0.0000e+00
536.834	7.59416e+06	0.0000e+00
536.844	7.66335e+06	0.0000e+00
536.854	7.71055e+06	0.0000e+00
536.864	7.73612e+06	0.0000e+00
536.874	7.74115e+06	0.0000e+00
536.884	7.72655e+06	0.0000e+00
536.894	7.69245e+06	0.0000e+00
536.904	7.63822e+06	0.0000e+00
536.914	7.56287e+06	0.0000e+00
536.924	7.46601e+06	0.0000e+00
536.934	7.34886e+06	0.0000e+00
536.944	7.21535e+06	0.0000e+00
536.954	7.07267e+06	0.0000e+00
536.964	6.93123e+06	0.0000e+00
536.974	6.80371e+06	0.0000e+00
536.984	6.70326e+06	0.0000e+00
536.994	6.64116e+06	0.0000e+00
537.004	6.62452e+06	0.0000e+00
537.014	6.65435e+06	0.0000e+00
537.024	6.72474e+06	0.0000e+00
537.034	6.82331e+06	0.0000e+00
537.044	6.93279e+06	0.0000e+00
537.054	7.03352e+06	0.0000e+00
537.064	7.10631e+06	0.0000e+00
537.074	7.13523e+06	0.0000e+00
537.084	7.11002e+06	0.0000e+00
537.094	7.02779e+06	0.0000e+00
537.104	6.89398e+06	0.0000e+00
537.114	6.72214e+06	0.0000e+00
537.124	6.53272e+06	0.0000e+00
537.134	6.35041e+06	0.0000e+00
537.144	6.20058e+06	0.0000e+00
537.154	6.10514e+06	0.0000e+00
537.164	6.07882e+06	0.0000e+00
537.174	6.12667e+06	0.0000e+00
537.184	6.24350e+06	0.0000e+00
537.194	6.41528e+06	0.0000e+00
537.204	6.62234e+06	0.0000e+00
537.214	6.84321e+06	0.0000e+00
537.224	7.05828e+06	0.0000e+00
537.234	7.25245e+06	0.0000e+00
537.244	7.41629e+06	0.0000e+00
537.254	7.54581e+06	0.0000e+00
537.264	7.64127e+06	0.0000e+00
537.274	7.70552e+06	0.0000e+00
537.284	7.74247e+06	0.0000e+00
537.294	7.75606e+06	0.0000e+00
537.304	7.74976e+06	0.0000e+00
537.314	7.72670e+06	0.0000e+00
537.324	7.69011e+06	0.0000e+00
537.334	7.64382e+06	0.0000e+00
537.344	7.59258e+06	0.0000e+00
537.354	7.54198e+06	0.0000e+00
537.364	7.49789e+06	0.0000e+00
537.374	7.46564e+06	0.0000e+00
537.384	7.44910e+06	0.0000e+00
537.394	7.44996e+06	0.0000e+00
537.404	7.46751e+06	0.0000e+00
537.414	7.49892e+06	0.0000e+00
537.424	7.53999e+06	0.0000e+00
537.434	7.58605e+06	0.0000e+00
537.444	7.63286e+06	0.0000e+00
537.454	7.67717e+06	0.0000e+00
537.464	7.71695e+06	0.0000e+00
537.474	7.75131e+06	0.0000e+00
537.484	7.78021e+06	0.0000e+00
537.494	7.80410e+06	0.0000e+00
537.504	7.82362e+06	0.0000e+00
537.514	7.83943e+06	0.0000e+00
537.524	7.85208e+06	0.0000e+00
537.534	7.86203e+06	0.0000e+00
537.544	7.86959e+06	0.0000e+00
537.554	7.87500e+06	0.0000e+00
537.564	7.87842e+06	0.0000e+00
537.574	7.87993e+06	0.0000e+00
537.584	7.87955e+06	0.0000e+00
537.594	7.87727e+06	0.0000e+00
537.604	7.87306e+06	0.0000e+00
537.614	7.86692e+06	0.0000e+00
537.624	7.85892e+06	0.0000e+00
537.634	7.84915e+06	0.0000e+00
537.644	7.83774e+06	0.0000e+00
537.654	7.82476e+06	0.0000e+00
537.664	7.81016e+06	0.0000e+00
537.674	7.79370e+06	0.0000e+00
537.684	7.77492e+06	0.0000e+00
537.694	7.75333e+06	0.0000e+00
537.704	7.72857e+06	0.0000e+00
537.714	7.70073e+06	0.0000e+00
537.724	7.67067e+06	0.0000e+00
537.734	7.64018e+06	0.0000e+00
537.744	7.61186e+06	0.0000e+00
537.754	7.58882e+06	0.0000e+00
537.764	7.57399e+06	0.0000e+00
537.774	7.56950e+06	0.0000e+00
537.784	7.57607e+06	0.0000e+00
537.794	7.59279e+06	0.0000e+00
537.804	7.61719e+06	0.0000e+00
537.814	7.64574e+06	0.0000e+00
537.824	7.67447e+06	0.0000e+00
537.834	7.69968e+06	0.0000e+00
537.844	7.71839e+06	0.0000e+00
537.854	7.72860e+06	0.0000e+00
537.864	7.72929e+06	0.0000e+00
537.874	7.72022e+06	0.0000e+00
537.884	7.70172e+06	0.0000e+00
537.894	7.67448e+06	0.0000e+00
537.904	7.63957e+06	0.0000e+00
537.914	7.59849e+06	0.0000e+00
537.924	7.55338e+06	0.0000e+00
537.934	7.50705e+06	0.0000e+00
537.944	7.46283e+06	0.0000e+00
537.954	7.42422e+06	0.0000e+00
537.964	7.39422e+06	0.0000e+00
537.974	7.37471e+06	0.0000e+00
537.984	7.36587e+06	0.0000e+00
537.994	7.36608e+06	0.0000e+00
538.004	7.37207e+06	0.0000e+00
538.014	7.37962e+06	0.0000e+00
538.024	7.38422e+06	0.0000e+00
538.034	7.38200e+06	0.0000e+00
538.044	7.37043e+06	0.0000e+00
538.054	7.34886e+06	0.0000e+00
538.064	7.31886e+06	0.0000e+00
538.074	7.28420e+06	0.0000e+00
538.084	7.25043e+06	0.0000e+00
538.094	7.22402e+06	0.0000e+00
538.104	7.21115e+06	0.0000e+00
538.114	7.21637e+06	0.0000e+00
538.124	7.24149e+06	0.0000e+00
538.134	7.28496e+06	0.0000e+00
538.144	7.34208e+06	0.0000e+00
538.154	7.40585e+06	0.0000e+00
538.164	7.46823e+06	0.0000e+00
538.174	7.52162e+06	0.0000e+00
538.184	7.56001e+06	0.0000e+00
538.194	7.57975e+06	0.0000e+00
538.204	7.57973e+06	0.0000e+00
538.214	7.56115e+06	0.0000e+00
538.224	7.52681e+06	0.0000e+00
538.234	7.48026e+06	0.0000e+00
538.244	7.42484e+06	0.0000e+00
538.254	7.36294e+06	0.0000e+00
538.264	7.29559e+06	0.0000e+00
538.274	7.22277e+06	0.0000e+00
538.284	7.14420e+06	0.0000e+00
538.294	7.06065e+06	0.0000e+00
538.304	6.97515e+06	0.0000e+00
538.314	6.89366e+06	0.0000e+00
538.324	6.82476e+06	0.0000e+00
538.334	6.77828e+06	0.0000e+00
538.344	6.76317e+06	0.0000e+00
538.354	6.78521e+06	0.0000e+00
538.364	6.84537e+06	0.0000e+00
538.374	6.93929e+06	0.0000e+00
538.384	7.05806e+06	0.0000e+00
538.394	7.19007e+06	0.0000e+00
538.404	7.32327e+06	0.0000e+00
538.414	7.44732e+06	0.0000e+00
538.424	7.55488e+06	0.0000e+00
538.434	7.64218e+06	0.0000e+00
538.444	7.70868e+06	0.0000e+00
538.454	7.75620e+06	0.0000e+00
538.464	7.78792e+06	0.0000e+00
538.474	7.80739e+06	0.0000e+00
538.484	7.81790e+06	0.0000e+00
538.494	7.82206e+06	0.0000e+00
538.504	7.82169e+06	0.0000e+00
538.514	7.81787e+06	0.0000e+00
538.524	7.81111e+06	0.0000e+00
538.534	7.80160e+06	0.0000e+00
538.544	7.78942e+06	0.0000e+00
538.554	7.77468e+06	0.0000e+00
538.564	7.75774e+06	0.0000e+00
538.574	7.73917e+06	0.0000e+00
538.584	7.71984e+06	0.0000e+00
538.594	7.70083e+06	0.0000e+00
538.604	7.68328e+06	0.0000e+00
538.614	7.66829e+06	0.0000e+00
538.624	7.65668e+06	0.0000e+00
538.634	7.64885e+06	0.0000e+00
538.644	7.64470e+06	0.0000e+00
538.654	7.64356e+06	0.0000e+00
538.664	7.64439e+06	0.0000e+00
538.674	7.64593e+06	0.0000e+00
538.684	7.64699e+06	0.0000e+00
538.694	7.64669e+06	0.0000e+00
538.704	7.64468e+06	0.0000e+00
538.714	7.64115e+06	0.0000e+00
538.724	7.63680e+06	0.0000e+00
538.734	7.63265e+06	0.0000e+00
538.744	7.62975e+06	0.0000e+00
538.754	7.62895e+06	0.0000e+00
538.764	7.63071e+06	0.0000e+00
538.774	7.63498e+06	0.0000e+00
538.784	7.64126e+06	0.0000e+00
538.794	7.64876e+06	0.0000e+00
538.804	7.65662e+06	0.0000e+00
538.814	7.66409e+06	0.0000e+00
538.824	7.67054e+06	0.0000e+00
538.834	7.67539e+06	0.0000e+00
538.844	7.67786e+06	0.0000e+00
538.854	7.67671e+06	0.0000e+00
538.864	7.67017e+06	0.0000e+00
538.874	7.65608e+06	0.0000e+00
538.884	7.63232e+06	0.0000e+00
538.894	7.59751e+06	0.0000e+00
538.904	7.55173e+06	0.0000e+00
538.914	7.49706e+06	0.0000e+00
538.924	7.43772e+06	0.0000e+00
538.934	7.37966e+06	0.0000e+00
538.944	7.32961e+06	0.0000e+00
538.954	7.29388e+06	0.0000e+00
538.964	7.27702e+06	0.0000e+00
538.974	7.28095e+06	0.0000e+00
538.984	7.30465e+06	0.0000e+00
538.994	7.34451e+06	0.0000e+00
539.004	7.39515e+06	0.0000e+00
539.014	7.45056e+06	0.0000e+00
539.024	7.50504e+06	0.0000e+00
539.034	7.55385e+06	0.0000e+00
539.044	7.59340e+06	0.0000e+00
539.054	7.62113e+06	0.0000e+00
539.064	7.63525e+06	0.0000e+00
539.074	7.63453e+06	0.0000e+00
539.084	7.61843e+06	0.0000e+00
539.094	7.58739e+06	0.0000e+00
539.104	7.54328e+06	0.0000e+00
539.114	7.48973e+06	0.0000e+00
539.124	7.43213e+06	0.0000e+00
539.134	7.37717e+06	0.0000e+00
539.144	7.33181e+06	0.0000e+00
539.154	7.30211e+06	0.0000e+00
539.164	7.29192e+06	0.0000e+00
539.174	7.30213e+06	0.0000e+00
539.184	7.33034e+06	0.0000e+00
539.194	7.37130e+06	0.0000e+00
539.204	7.41773e+06	0.0000e+00
539.214	7.46138e+06	0.0000e+00
539.224	7.49409e+06	0.0000e+00
539.234	7.50863e+06	0.0000e+00
539.244	7.49942e+06	0.0000e+00
539.254	7.46319e+06	0.0000e+00
539.264	7.39959e+06	0.0000e+00
539.274	7.31175e+06	0.0000e+00
539.284	7.20659e+06	0.0000e+00
539.294	7.09455e+06	0.0000e+00
539.304	6.98854e+06	0.0000e+00
539.314	6.90213e+06	0.0000e+00
539.324	6.84724e+06	0.0000e+00
539.334	6.83184e+06	0.0000e+00
539.344	6.85828e+06	0.0000e+00
539.354	6.92276e+06	0.0000e+00
539.364	7.01602e+06	0.0000e+00
539.374	7.12513e+06	0.0000e+00
539.384	7.23587e+06	0.0000e+00
539.394	7.33515e+06	0.0000e+00
539.404	7.41296e+06	0.0000e+00
539.414	7.46355e+06	0.0000e+00
539.424	7.48581e+06	0.0000e+00
539.434	7.48298e+06	0.0000e+00
539.444	7.46168e+06	0.0000e+00
539.454	7.43067e+06	0.0000e+00
539.464	7.39929e+06	0.0000e+00
539.474	7.37602e+06	0.0000e+00
539.484	7.36710e+06	0.0000e+00
539.494	7.37578e+06	0.0000e+00
539.504	7.40200e+06	0.0000e+00
539.514	7.44281e+06	0.0000e+00
539.524	7.49314e+06	0.0000e+00
539.534	7.54695e+06	0.0000e+00
539.544	7.59821e+06	0.0000e+00
539.554	7.64171e+06	0.0000e+00
539.564	7.67344e+06	0.0000e+00
539.574	7.69068e+06	0.0000e+00
539.584	7.69180e+06	0.0000e+00
539.594	7.67594e+06	0.0000e+00
539.604	7.64259e+06	0.0000e+00
539.614	7.59138e+06	0.0000e+00
539.624	7.52186e+06	0.0000e+00
539.634	7.43364e+06	0.0000e+00
539.644	7.32673e+06	0.0000e+00
539.654	7.20218e+06	0.0000e+00
539.664	7.06285e+06	0.0000e+00
539.674	6.91422e+06	0.0000e+00
539.684	6.76465e+06	0.0000e+00
539.694	6.62505e+06	0.0000e+00
539.704	6.50768e+06	0.0000e+00
539.714	6.42411e+06	0.0000e+00
539.724	6.38294e+06	0.0000e+00
539.734	6.38777e+06	0.0000e+00
539.744	6.43610e+06	0.0000e+00
539.754	6.51960e+06	0.0000e+00
539.764	6.62575e+06	0.0000e+00
539.774	6.74041e+06	0.0000e+00
539.784	6.85074e+06	0.0000e+00
539.794	6.94757e+06	0.0000e+00
539.804	7.02672e+06	0.0000e+00
539.814	7.08901e+06	0.0000e+00
539.824	7.13904e+06	0.0000e+00
539.834	7.18324e+06	0.0000e+00
539.844	7.22775e+06	0.0000e+00
539.854	7.27670e+06	0.0000e+00
539.864	7.33132e+06	0.0000e+00
539.874	7.39000e+06	0.0000e+00
539.884	7.44905e+06	0.0000e+00
539.894	7.50400e+06	0.0000e+00
539.904	7.55079e+06	0.0000e+00
539.914	7.58672e+06	0.0000e+00
539.924	7.61074e+06	0.0000e+00
539.934	7.62323e+06	0.0000e+00
539.944	7.62534e+06	0.0000e+00
539.954	7.61813e+06	0.0000e+00
539.964	7.60196e+06	0.0000e+00
539.974	7.57613e+06	0.0000e+00
539.984	7.53920e+06	0.0000e+00
539.994	7.48971e+06	0.0000e+00
540.004	7.42732e+06	0.0000e+00
540.014	7.35383e+06	0.0000e+00
540.024	7.27386e+06	0.0000e+00
540.034	7.19469e+06	0.0000e+00
540.044	7.12532e+06	0.0000e+00
540.054	7.07480e+06	0.0000e+00
540.064	7.05036e+06	0.0000e+00
540.074	7.05575e+06	0.0000e+00
540.084	7.09043e+06	0.0000e+00
540.094	7.14977e+06	0.0000e+00
540.104	7.22616e+06	0.0000e+00
540.114	7.31070e+06	0.0000e+00
540.124	7.39494e+06	0.0000e+00
540.134	7.47222e+06	0.0000e+00
540.144	7.53834e+06	0.0000e+00
540.154	7.59159e+06	0.0000e+00
540.164	7.63218e+06	0.0000e+00
540.174	7.66156e+06	0.0000e+00
540.184	7.68167e+06	0.0000e+00
540.194	7.69440e+06	0.0000e+00
540.204	7.70126e+06	0.0000e+00
540.214	7.70329e+06	0.0000e+00
540.224	7.70119e+06	0.0000e+00
540.234	7.69543e+06	0.0000e+00
540.244	7.68643e+06	0.0000e+00
540.254	7.67463e+06	0.0000e+00
540.264	7.66039e+06	0.0000e+00
540.274	7.64370e+06	0.0000e+00
540.284	7.62378e+06	0.0000e+00
540.294	7.59873e+06	0.0000e+00
540.304	7.56526e+06	0.0000e+00
540.314	7.51893e+06	0.0000e+00
540.324	7.45472e+06	0.0000e+00
540.334	7.36815e+06	0.0000e+00
540.344	7.25662e+06	0.0000e+00
540.354	7.12077e+06	0.0000e+00
540.364	6.96550e+06	0.0000e+00
540.374	6.80023e+06	0.0000e+00
540.384	6.63824e+06	0.0000e+00
540.394	6.49500e+06	0.0000e+00
540.404	6.38579e+06	0.0000e+00
540.414	6.32294e+06	0.0000e+00
540.424	6.31341e+06	0.0000e+00
540.434	6.35727e+06	0.0000e+00
540.444	6.44740e+06	0.0000e+00
540.454	6.57053e+06	0.0000e+00
540.464	6.70934e+06	0.0000e+00
540.474	6.84513e+06	0.0000e+00
540.484	6.96045e+06	0.0000e+00
540.494	7.04122e+06	0.0000e+00
540.504	7.07825e+06	0.0000e+00
540.514	7.06799e+06	0.0000e+00
540.524	7.01270e+06	0.0000e+00
540.534	6.92024e+06	0.0000e+00
540.544	6.80329e+06	0.0000e+00
540.554	6.67804e+06	0.0000e+00
540.564	6.56226e+06	0.0000e+00
540.574	6.47289e+06	0.0000e+00
540.584	6.42337e+06	0.0000e+00
540.594	6.42151e+06	0.0000e+00
540.604	6.46815e+06	0.0000e+00
540.614	6.55730e+06	0.0000e+00
540.624	6.67741e+06	0.0000e+00
540.634	6.81377e+06	0.0000e+00
540.644	6.95109e+06	0.0000e+00
540.654	7.07579e+06	0.0000e+00
540.664	7.17758e+06	0.0000e+00
540.674	7.25019e+06	0.0000e+00
540.684	7.29129e+06	0.0000e+00
540.694	7.30213e+06	0.0000e+00
540.704	7.28694e+06	0.0000e+00
540.714	7.25244e+06	0.0000e+00
540.724	7.20720e+06	0.0000e+00
540.734	7.16084e+06	0.0000e+00
540.744	7.12301e+06	0.0000e+00
540.754	7.10209e+06	0.0000e+00
540.764	7.10388e+06	0.0000e+00
540.774	7.13068e+06	0.0000e+00
540.784	7.18086e+06	0.0000e+00
540.794	7.24925e+06	0.0000e+00
540.804	7.32820e+06	0.0000e+00
540.814	7.40893e+06	0.0000e+00
540.824	7.48300e+06	0.0000e+00
540.834	7.54344e+06	0.0000e+00
540.844	7.58538e+06	0.0000e+00
540.854	7.60621e+06	0.0000e+00
540.864	7.60534e+06	0.0000e+00
540.874	7.58371e+06	0.0000e+00
540.884	7.54325e+06	0.0000e+00
540.894	7.48648e+06	0.0000e+00
540.904	7.41623e+06	0.0000e+00
540.914	7.33561e+06	0.0000e+00
540.924	7.24818e+06	0.0000e+00
540.934	7.15828e+06	0.0000e+00
540.944	7.07122e+06	0.0000e+00
540.954	6.99321e+06	0.0000e+00
540.964	6.93078e+06	0.0000e+00
540.974	6.88978e+06	0.0000e+00
540.984	6.87394e+06	0.0000e+00
540.994	6.88366e+06	0.0000e+00
541.004	6.91528e+06	0.0000e+00
541.014	6.96126e+06	0.0000e+00
541.024	7.01149e+06	0.0000e+00
541.034	7.05535e+06	0.0000e+00
541.044	7.08411e+06	0.0000e+00
541.054	7.09298e+06	0.0000e+00
541.064	7.08233e+06	0.0000e+00
541.074	7.05755e+06	0.0000e+00
541.084	7.02787e+06	0.0000e+00
541.094	7.00412e+06	0.0000e+00
541.104	6.99635e+06	0.0000e+00
541.114	7.01166e+06	0.0000e+00
541.124	7.05287e+06	0.0000e+00
541.134	7.11831e+06	0.0000e+00
541.144	7.20249e+06	0.0000e+00
541.154	7.29752e+06	0.0000e+00
541.164	7.39482e+06	0.0000e+00
541.174	7.48653e+06	0.0000e+00
541.184	7.56659e+06	0.0000e+00
541.194	7.63113e+06	0.0000e+00
541.204	7.67848e+06	0.0000e+00
541.214	7.70876e+06	0.0000e+00
541.224	7.72347e+06	0.0000e+00
541.234	7.72501e+06	0.0000e+00
541.244	7.71636e+06	0.0000e+00
541.254	7.70075e+06	0.0000e+00
541.264	7.68147e+06	0.0000e+00
541.274	7.66150e+06	0.0000e+00
541.284	7.64321e+06	0.0000e+00
541.294	7.62804e+06	0.0000e+00
541.304	7.61626e+06	0.0000e+00
541.314	7.60699e+06	0.0000e+00
541.324	7.59839e+06	0.0000e+00
541.334	7.58815e+06	0.0000e+00
541.344	7.57413e+06	0.0000e+00
541.354	7.55493e+06	0.0000e+00
541.364	7.53041e+06	0.0000e+00
541.374	7.50184e+06	0.0000e+00
541.384	7.47168e+06	0.0000e+00
541.394	7.44302e+06	0.0000e+00
541.404	7.41868e+06	0.0000e+00
541.414	7.40033e+06	0.0000e+00
541.424	7.38773e+06	0.0000e+00
541.434	7.37846e+06	0.0000e+00
541.444	7.36829e+06	0.0000e+00
541.454	7.35211e+06	0.0000e+00
541.464	7.32538e+06	0.0000e+00
541.474	7.28564e+06	0.0000e+00
541.484	7.23370e+06	0.0000e+00
541.494	7.17410e+06	0.0000e+00
541.504	7.11462e+06	0.0000e+00
541.514	7.06488e+06	0.0000e+00
541.524	7.03432e+06	0.0000e+00
541.534	7.03009e+06	0.0000e+00
541.544	7.05552e+06	0.0000e+00
541.554	7.10936e+06	0.0000e+00
541.564	7.18619e+06	0.0000e+00
541.574	7.27772e+06	0.0000e+00
541.584	7.37450e+06	0.0000e+00
541.594	7.46771e+06	0.0000e+00
541.604	7.55043e+06	0.0000e+00
541.614	7.61834e+06	0.0000e+00
541.624	7.66973e+06	0.0000e+00
541.634	7.70504e+06	0.0000e+00
541.644	7.72621e+06	0.0000e+00
541.654	7.73600e+06	0.0000e+00
541.664	7.73751e+06	0.0000e+00
541.674	7.73380e+06	0.0000e+00
541.684	7.72763e+06	0.0000e+00
541.694	7.72139e+06	0.0000e+00
541.704	7.71683e+06	0.0000e+00
541.714	7.71501e+06	0.0000e+00
541.724	7.71619e+06	0.0000e+00
541.734	7.71983e+06	0.0000e+00
541.744	7.72465e+06	0.0000e+00
541.754	7.72892e+06	0.0000e+00
541.764	7.73056e+06	0.0000e+00
541.774	7.72752e+06	0.0000e+00
541.784	7.71782e+06	0.0000e+00
541.794	7.69976e+06	0.0000e+00
541.804	7.67204e+06	0.0000e+00
541.814	7.63397e+06	0.0000e+00
541.824	7.58581e+06	0.0000e+00
541.834	7.52909e+06	0.0000e+00
541.844	7.46697e+06	0.0000e+00
541.854	7.40420e+06	0.0000e+00
541.864	7.34678e+06	0.0000e+00
541.874	7.30114e+06	0.0000e+00
541.884	7.27303e+06	0.0000e+00
541.894	7.26630e+06	0.0000e+00
541.904	7.28201e+06	0.0000e+00
541.914	7.31814e+06	0.0000e+00
541.924	7.36979e+06	0.0000e+00
541.934	7.43016e+06	0.0000e+00
541.944	7.49170e+06	0.0000e+00
541.954	7.54731e+06	0.0000e+00
541.964	7.59132e+06	0.0000e+00
541.974	7.62010e+06	0.0000e+00
541.984	7.63218e+06	0.0000e+00
541.994	7.62821e+06	0.0000e+00
542.004	7.61050e+06	0.0000e+00
542.014	7.58260e+06	0.0000e+00
542.024	7.54870e+06	0.0000e+00
542.034	7.51306e+06	0.0000e+00
542.044	7.47952e+06	0.0000e+00
542.054	7.45116e+06	0.0000e+00
542.064	7.43004e+06	0.0000e+00
542.074	7.41731e+06	0.0000e+00
542.084	7.41327e+06	0.0000e+00
542.094	7.41763e+06	0.0000e+00
542.104	7.42967e+06	0.0000e+00
542.114	7.44836e+06	0.0000e+00
542.124	7.47237e+06	0.0000e+00
542.134	7.50014e+06	0.0000e+00
542.144	7.52991e+06	0.0000e+00
542.154	7.55976e+06	0.0000e+00
542.164	7.58788e+06	0.0000e+00
542.174	7.61269e+06	0.0000e+00
542.184	7.63309e+06	0.0000e+00
542.194	7.64857e+06	0.0000e+00
542.204	7.65926e+06	0.0000e+00
542.214	7.66593e+06	0.0000e+00
542.224	7.66982e+06	0.0000e+00
542.234	7.67242e+06	0.0000e+00
542.244	7.67514e+06	0.0000e+00
542.254	7.67905e+06	0.0000e+00
542.264	7.68450e+06	0.0000e+00
542.274	7.69092e+06	0.0000e+00
542.284	7.69663e+06	0.0000e+00
542.294	7.69884e+06	0.0000e+00
542.304	7.69383e+06	0.0000e+00
542.314	7.67725e+06	0.0000e+00
542.324	7.64463e+06	0.0000e+00
542.334	7.59212e+06	0.0000e+00
542.344	7.51733e+06	0.0000e+00
542.354	7.42024e+06	0.0000e+00
542.364	7.30394e+06	0.0000e+00
542.374	7.17490e+06	0.0000e+00
542.384	7.04271e+06	0.0000e+00
