471.718	2.14507e+07	0.0000e+00
471.728	2.14498e+07	0.0000e+00
471.738	2.14488e+07	0.0000e+00
471.748	2.14476e+07	0.0000e+00
471.758	2.14460e+07	0.0000e+00
471.768	2.14441e+07	0.0000e+00
471.778	2.14418e+07	0.0000e+00
471.788	2.14393e+07	0.0000e+00
471.798	2.14366e+07	0.0000e+00
471.808	2.14339e+07	0.0000e+00
471.818	2.14315e+07	0.0000e+00
471.828	2.14296e+07	0.0000e+00
471.838	2.14284e+07	0.0000e+00
471.848	2.14280e+07	0.0000e+00
471.858	2.14282e+07	0.0000e+00
471.868	2.14288e+07	0.0000e+00
471.878	2.14296e+07	0.0000e+00
471.888	2.14303e+07	0.0000e+00
471.898	2.14307e+07	0.0000e+00
471.908	2.14308e+07	0.0000e+00
471.918	2.14305e+07	0.0000e+00
471.928	2.14301e+07	0.0000e+00
471.938	2.14296e+07	0.0000e+00
471.948	2.14292e+07	0.0000e+00
471.958	2.14290e+07	0.0000e+00
471.968	2.14290e+07	0.0000e+00
471.978	2.14292e+07	0.0000e+00
471.988	2.14294e+07	0.0000e+00
471.998	2.14296e+07	0.0000e+00
472.008	2.14297e+07	0.0000e+00
472.018	2.14295e+07	0.0000e+00
472.028	2.14291e+07	0.0000e+00
472.038	2.14284e+07	0.0000e+00
472.048	2.14274e+07	0.0000e+00
472.058	2.14262e+07	0.0000e+00
472.068	2.14249e+07	0.0000e+00
472.078	2.14235e+07	0.0000e+00
472.088	2.14221e+07	0.0000e+00
472.098	2.14207e+07	0.0000e+00
472.108	2.14195e+07	0.0000e+00
472.118	2.14182e+07	0.0000e+00
472.128	2.14170e+07	0.0000e+00
472.138	2.14158e+07	0.0000e+00
472.148	2.14144e+07	0.0000e+00
472.158	2.14130e+07	0.0000e+00
472.168	2.14115e+07	0.0000e+00
472.178	2.14100e+07	0.0000e+00
472.188	2.14086e+07	0.0000e+00
472.198	2.14074e+07	0.0000e+00
472.208	2.14065e+07	0.0000e+00
472.218	2.14060e+07	0.0000e+00
472.228	2.14057e+07	0.0000e+00
472.238	2.14058e+07	0.0000e+00
472.248	2.14060e+07	0.0000e+00
472.258	2.14063e+07	0.0000e+00
472.268	2.14066e+07	0.0000e+00
472.278	2.14068e+07	0.0000e+00
472.288	2.14068e+07	0.0000e+00
472.298	2.14068e+07	0.0000e+00
472.308	2.14068e+07	0.0000e+00
472.318	2.14069e+07	0.0000e+00
472.328	2.14070e+07	0.0000e+00
472.338	2.14071e+07	0.0000e+00
472.348	2.14071e+07	0.0000e+00
472.358	2.14071e+07	0.0000e+00
472.368	2.14069e+07	0.0000e+00
472.378	2.14065e+07	0.0000e+00
472.388	2.14060e+07	0.0000e+00
472.398	2.14052e+07	0.0000e+00
472.408	2.14044e+07	0.0000e+00
472.418	2.14036e+07	0.0000e+00
472.428	2.14028e+07	0.0000e+00
472.438	2.14021e+07	0.0000e+00
472.448	2.14016e+07	0.0000e+00
472.458	2.14012e+07	0.0000e+00
472.468	2.14009e+07	0.0000e+00
472.478	2.14006e+07	0.0000e+00
472.488	2.14004e+07	0.0000e+00
472.498	2.14001e+07	0.0000e+00
472.508	2.13998e+07	0.0000e+00
472.518	2.13993e+07	0.0000e+00
472.528	2.13988e+07	0.0000e+00
472.538	2.13983e+07	0.0000e+00
472.548	2.13976e+07	0.0000e+00
472.558	2.13969e+07	0.0000e+00
472.568	2.13962e+07	0.0000e+00
472.578	2.13955e+07	0.0000e+00
472.588	2.13947e+07	0.0000e+00
472.598	2.13939e+07	0.0000e+00
472.608	2.13929e+07	0.0000e+00
472.618	2.13918e+07	0.0000e+00
472.628	2.13904e+07	0.0000e+00
472.638	2.13885e+07	0.0000e+00
472.648	2.13861e+07	0.0000e+00
472.658	2.13828e+07	0.0000e+00
472.668	2.13787e+07	0.0000e+00
472.678	2.13736e+07	0.0000e+00
472.688	2.13679e+07	0.0000e+00
472.698	2.13617e+07	0.0000e+00
472.708	2.13558e+07	0.0000e+00
472.718	2.13506e+07	0.0000e+00
472.728	2.13469e+07	0.0000e+00
472.738	2.13451e+07	0.0000e+00
472.748	2.13453e+07	0.0000e+00
472.758	2.13473e+07	0.0000e+00
472.768	2.13507e+07	0.0000e+00
472.778	2.13546e+07	0.0000e+00
472.788	2.13585e+07	0.0000e+00
472.798	2.13618e+07	0.0000e+00
472.808	2.13641e+07	0.0000e+00
472.818	2.13653e+07	0.0000e+00
472.828	2.13657e+07	0.0000e+00
472.838	2.13654e+07	0.0000e+00
472.848	2.13648e+07	0.0000e+00
472.858	2.13641e+07	0.0000e+00
472.868	2.13636e+07	0.0000e+00
472.878	2.13632e+07	0.0000e+00
472.888	2.13630e+07	0.0000e+00
472.898	2.13627e+07	0.0000e+00
472.908	2.13624e+07	0.0000e+00
472.918	2.13617e+07	0.0000e+00
472.928	2.13605e+07	0.0000e+00
472.938	2.13588e+07	0.0000e+00
472.948	2.13567e+07	0.0000e+00
472.958	2.13542e+07	0.0000e+00
472.968	2.13516e+07	0.0000e+00
472.978	2.13491e+07	0.0000e+00
472.988	2.13471e+07	0.0000e+00
472.998	2.13457e+07	0.0000e+00
473.008	2.13450e+07	0.0000e+00
473.018	2.13448e+07	0.0000e+00
473.028	2.13450e+07	0.0000e+00
473.038	2.13452e+07	0.0000e+00
473.048	2.13453e+07	0.0000e+00
473.058	2.13448e+07	0.0000e+00
473.068	2.13436e+07	0.0000e+00
473.078	2.13415e+07	0.0000e+00
473.088	2.13385e+07	0.0000e+00
473.098	2.13347e+07	0.0000e+00
473.108	2.13302e+07	0.0000e+00
473.118	2.13257e+07	0.0000e+00
473.128	2.13216e+07	0.0000e+00
473.138	2.13185e+07	0.0000e+00
473.148	2.13168e+07	0.0000e+00
473.158	2.13169e+07	0.0000e+00
473.168	2.13187e+07	0.0000e+00
473.178	2.13219e+07	0.0000e+00
473.188	2.13260e+07	0.0000e+00
473.198	2.13304e+07	0.0000e+00
473.208	2.13347e+07	0.0000e+00
473.218	2.13384e+07	0.0000e+00
473.228	2.13414e+07	0.0000e+00
473.238	2.13433e+07	0.0000e+00
473.248	2.13443e+07	0.0000e+00
473.258	2.13442e+07	0.0000e+00
473.268	2.13430e+07	0.0000e+00
473.278	2.13404e+07	0.0000e+00
473.288	2.13363e+07	0.0000e+00
473.298	2.13306e+07	0.0000e+00
473.308	2.13234e+07	0.0000e+00
473.318	2.13148e+07	0.0000e+00
473.328	2.13056e+07	0.0000e+00
473.338	2.12964e+07	0.0000e+00
473.348	2.12883e+07	0.0000e+00
473.358	2.12822e+07	0.0000e+00
473.368	2.12788e+07	0.0000e+00
473.378	2.12785e+07	0.0000e+00
473.388	2.12813e+07	0.0000e+00
473.398	2.12865e+07	0.0000e+00
473.408	2.12934e+07	0.0000e+00
473.418	2.13011e+07	0.0000e+00
473.428	2.13087e+07	0.0000e+00
473.438	2.13156e+07	0.0000e+00
473.448	2.13213e+07	0.0000e+00
473.458	2.13257e+07	0.0000e+00
473.468	2.13286e+07	0.0000e+00
473.478	2.13304e+07	0.0000e+00
473.488	2.13310e+07	0.0000e+00
473.498	2.13306e+07	0.0000e+00
473.508	2.13295e+07	0.0000e+00
473.518	2.13278e+07	0.0000e+00
473.528	2.13257e+07	0.0000e+00
473.538	2.13232e+07	0.0000e+00
473.548	2.13206e+07	0.0000e+00
473.558	2.13179e+07	0.0000e+00
473.568	2.13149e+07	0.0000e+00
473.578	2.13113e+07	0.0000e+00
473.588	2.13065e+07	0.0000e+00
473.598	2.12999e+07	0.0000e+00
473.608	2.12908e+07	0.0000e+00
473.618	2.12791e+07	0.0000e+00
473.628	2.12650e+07	0.0000e+00
473.638	2.12494e+07	0.0000e+00
473.648	2.12339e+07	0.0000e+00
473.658	2.12205e+07	0.0000e+00
473.668	2.12112e+07	0.0000e+00
473.678	2.12073e+07	0.0000e+00
473.688	2.12094e+07	0.0000e+00
473.698	2.12172e+07	0.0000e+00
473.708	2.12292e+07	0.0000e+00
473.718	2.12436e+07	0.0000e+00
473.728	2.12585e+07	0.0000e+00
473.738	2.12724e+07	0.0000e+00
473.748	2.12842e+07	0.0000e+00
473.758	2.12935e+07	0.0000e+00
473.768	2.13003e+07	0.0000e+00
473.778	2.13050e+07	0.0000e+00
473.788	2.13078e+07	0.0000e+00
473.798	2.13094e+07	0.0000e+00
473.808	2.13100e+07	0.0000e+00
473.818	2.13098e+07	0.0000e+00
473.828	2.13090e+07	0.0000e+00
473.838	2.13077e+07	0.0000e+00
473.848	2.13061e+07	0.0000e+00
473.858	2.13043e+07	0.0000e+00
473.868	2.13024e+07	0.0000e+00
473.878	2.13007e+07	0.0000e+00
473.888	2.12992e+07	0.0000e+00
473.898	2.12981e+07	0.0000e+00
473.908	2.12976e+07	0.0000e+00
473.918	2.12976e+07	0.0000e+00
473.928	2.12979e+07	0.0000e+00
473.938	2.12986e+07	0.0000e+00
473.948	2.12994e+07	0.0000e+00
473.958	2.13000e+07	0.0000e+00
473.968	2.13005e+07	0.0000e+00
473.978	2.13006e+07	0.0000e+00
473.988	2.13005e+07	0.0000e+00
473.998	2.13001e+07	0.0000e+00
474.008	2.12995e+07	0.0000e+00
474.018	2.12988e+07	0.0000e+00
474.028	2.12980e+07	0.0000e+00
474.038	2.12970e+07	0.0000e+00
474.048	2.12959e+07	0.0000e+00
474.058	2.12946e+07	0.0000e+00
474.068	2.12928e+07	0.0000e+00
474.078	2.12905e+07	0.0000e+00
474.088	2.12876e+07	0.0000e+00
474.098	2.12844e+07	0.0000e+00
474.108	2.12808e+07	0.0000e+00
474.118	2.12774e+07	0.0000e+00
474.128	2.12744e+07	0.0000e+00
474.138	2.12722e+07	0.0000e+00
474.148	2.12710e+07	0.0000e+00
474.158	2.12709e+07	0.0000e+00
474.168	2.12718e+07	0.0000e+00
474.178	2.12733e+07	0.0000e+00
474.188	2.12752e+07	0.0000e+00
474.198	2.12770e+07	0.0000e+00
474.208	2.12784e+07	0.0000e+00
474.218	2.12791e+07	0.0000e+00
474.228	2.12793e+07	0.0000e+00
474.238	2.12788e+07	0.0000e+00
474.248	2.12780e+07	0.0000e+00
474.258	2.12771e+07	0.0000e+00
474.268	2.12762e+07	0.0000e+00
474.278	2.12757e+07	0.0000e+00
474.288	2.12754e+07	0.0000e+00
474.298	2.12756e+07	0.0000e+00
474.308	2.12760e+07	0.0000e+00
474.318	2.12765e+07	0.0000e+00
474.328	2.12771e+07	0.0000e+00
474.338	2.12776e+07	0.0000e+00
474.348	2.12778e+07	0.0000e+00
474.358	2.12779e+07	0.0000e+00
474.368	2.12778e+07	0.0000e+00
474.378	2.12775e+07	0.0000e+00
474.388	2.12771e+07	0.0000e+00
474.398	2.12766e+07	0.0000e+00
474.408	2.12760e+07	0.0000e+00
474.418	2.12753e+07	0.0000e+00
474.428	2.12745e+07	0.0000e+00
474.438	2.12737e+07	0.0000e+00
474.448	2.12727e+07	0.0000e+00
474.458	2.12716e+07	0.0000e+00
474.468	2.12702e+07	0.0000e+00
474.478	2.12685e+07	0.0000e+00
474.488	2.12663e+07	0.0000e+00
474.498	2.12637e+07	0.0000e+00
474.508	2.12603e+07	0.0000e+00
474.518	2.12564e+07	0.0000e+00
474.528	2.12519e+07	0.0000e+00
474.538	2.12472e+07	0.0000e+00
474.548	2.12426e+07	0.0000e+00
474.558	2.12385e+07	0.0000e+00
474.568	2.12356e+07	0.0000e+00
474.578	2.12341e+07	0.0000e+00
474.588	2.12341e+07	0.0000e+00
474.598	2.12356e+07	0.0000e+00
474.608	2.12382e+07	0.0000e+00
474.618	2.12414e+07	0.0000e+00
474.628	2.12448e+07	0.0000e+00
474.638	2.12480e+07	0.0000e+00
474.648	2.12507e+07	0.0000e+00
474.658	2.12527e+07	0.0000e+00
474.668	2.12541e+07	0.0000e+00
474.678	2.12548e+07	0.0000e+00
474.688	2.12550e+07	0.0000e+00
474.698	2.12547e+07	0.0000e+00
474.708	2.12540e+07	0.0000e+00
474.718	2.12528e+07	0.0000e+00
474.728	2.12513e+07	0.0000e+00
474.738	2.12494e+07	0.0000e+00
474.748	2.12472e+07	0.0000e+00
474.758	2.12448e+07	0.0000e+00
474.768	2.12426e+07	0.0000e+00
474.778	2.12406e+07	0.0000e+00
474.788	2.12390e+07	0.0000e+00
474.798	2.12381e+07	0.0000e+00
474.808	2.12378e+07	0.0000e+00
474.818	2.12381e+07	0.0000e+00
474.828	2.12388e+07	0.0000e+00
474.838	2.12398e+07	0.0000e+00
474.848	2.12408e+07	0.0000e+00
474.858	2.12416e+07	0.0000e+00
474.868	2.12421e+07	0.0000e+00
474.878	2.12423e+07	0.0000e+00
474.888	2.12421e+07	0.0000e+00
474.898	2.12417e+07	0.0000e+00
474.908	2.12410e+07	0.0000e+00
474.918	2.12401e+07	0.0000e+00
474.928	2.12391e+07	0.0000e+00
474.938	2.12380e+07	0.0000e+00
474.948	2.12370e+07	0.0000e+00
474.958	2.12360e+07	0.0000e+00
474.968	2.12352e+07	0.0000e+00
474.978	2.12346e+07	0.0000e+00
474.988	2.12341e+07	0.0000e+00
474.998	2.12338e+07	0.0000e+00
475.008	2.12336e+07	0.0000e+00
475.018	2.12334e+07	0.0000e+00
475.028	2.12332e+07	0.0000e+00
475.038	2.12329e+07	0.0000e+00
475.048	2.12326e+07	0.0000e+00
475.058	2.12321e+07	0.0000e+00
475.068	2.12315e+07	0.0000e+00
475.078	2.12308e+07	0.0000e+00
475.088	2.12301e+07	0.0000e+00
475.098	2.12293e+07	0.0000e+00
475.108	2.12284e+07	0.0000e+00
475.118	2.12276e+07	0.0000e+00
475.128	2.12266e+07	0.0000e+00
475.138	2.12255e+07	0.0000e+00
475.148	2.12243e+07	0.0000e+00
475.158	2.12229e+07	0.0000e+00
475.168	2.12213e+07	0.0000e+00
475.178	2.12195e+07	0.0000e+00
475.188	2.12176e+07	0.0000e+00
475.198	2.12157e+07	0.0000e+00
475.208	2.12139e+07	0.0000e+00
475.218	2.12123e+07	0.0000e+00
475.228	2.12111e+07	0.0000e+00
475.238	2.12104e+07	0.0000e+00
475.248	2.12102e+07	0.0000e+00
475.258	2.12104e+07	0.0000e+00
475.268	2.12108e+07	0.0000e+00
475.278	2.12113e+07	0.0000e+00
475.288	2.12115e+07	0.0000e+00
475.298	2.12112e+07	0.0000e+00
475.308	2.12102e+07	0.0000e+00
475.318	2.12082e+07	0.0000e+00
475.328	2.12052e+07	0.0000e+00
475.338	2.12011e+07	0.0000e+00
475.348	2.11961e+07	0.0000e+00
475.358	2.11905e+07	0.0000e+00
475.368	2.11848e+07	0.0000e+00
475.378	2.11797e+07	0.0000e+00
475.388	2.11758e+07	0.0000e+00
475.398	2.11735e+07	0.0000e+00
475.408	2.11730e+07	0.0000e+00
475.418	2.11744e+07	0.0000e+00
475.428	2.11772e+07	0.0000e+00
475.438	2.11809e+07	0.0000e+00
475.448	2.11848e+07	0.0000e+00
475.458	2.11886e+07	0.0000e+00
475.468	2.11918e+07	0.0000e+00
475.478	2.11942e+07	0.0000e+00
475.488	2.11958e+07	0.0000e+00
475.498	2.11966e+07	0.0000e+00
475.508	2.11967e+07	0.0000e+00
475.518	2.11960e+07	0.0000e+00
475.528	2.11946e+07	0.0000e+00
475.538	2.11925e+07	0.0000e+00
475.548	2.11894e+07	0.0000e+00
475.558	2.11855e+07	0.0000e+00
475.568	2.11806e+07	0.0000e+00
475.578	2.11749e+07	0.0000e+00
475.588	2.11686e+07	0.0000e+00
475.598	2.11620e+07	0.0000e+00
475.608	2.11559e+07	0.0000e+00
475.618	2.11506e+07	0.0000e+00
475.628	2.11468e+07	0.0000e+00
475.638	2.11449e+07	0.0000e+00
475.648	2.11452e+07	0.0000e+00
475.658	2.11474e+07	0.0000e+00
475.668	2.11513e+07	0.0000e+00
475.678	2.11561e+07	0.0000e+00
475.688	2.11611e+07	0.0000e+00
475.698	2.11656e+07	0.0000e+00
475.708	2.11691e+07	0.0000e+00
475.718	2.11714e+07	0.0000e+00
475.728	2.11723e+07	0.0000e+00
475.738	2.11721e+07	0.0000e+00
475.748	2.11711e+07	0.0000e+00
475.758	2.11695e+07	0.0000e+00
475.768	2.11678e+07	0.0000e+00
475.778	2.11662e+07	0.0000e+00
475.788	2.11650e+07	0.0000e+00
475.798	2.11643e+07	0.0000e+00
475.808	2.11642e+07	0.0000e+00
475.818	2.11646e+07	0.0000e+00
475.828	2.11653e+07	0.0000e+00
475.838	2.11661e+07	0.0000e+00
475.848	2.11668e+07	0.0000e+00
475.858	2.11671e+07	0.0000e+00
475.868	2.11669e+07	0.0000e+00
475.878	2.11662e+07	0.0000e+00
475.888	2.11652e+07	0.0000e+00
475.898	2.11639e+07	0.0000e+00
475.908	2.11628e+07	0.0000e+00
475.918	2.11618e+07	0.0000e+00
475.928	2.11613e+07	0.0000e+00
475.938	2.11613e+07	0.0000e+00
475.948	2.11617e+07	0.0000e+00
475.958	2.11624e+07	0.0000e+00
475.968	2.11633e+07	0.0000e+00
475.978	2.11641e+07	0.0000e+00
475.988	2.11649e+07	0.0000e+00
475.998	2.11654e+07	0.0000e+00
476.008	2.11656e+07	0.0000e+00
476.018	2.11656e+07	0.0000e+00
476.028	2.11653e+07	0.0000e+00
476.038	2.11646e+07	0.0000e+00
476.048	2.11637e+07	0.0000e+00
476.058	2.11624e+07	0.0000e+00
476.068	2.11606e+07	0.0000e+00
476.078	2.11583e+07	0.0000e+00
476.088	2.11555e+07	0.0000e+00
476.098	2.11522e+07	0.0000e+00
476.108	2.11486e+07	0.0000e+00
476.118	2.11448e+07	0.0000e+00
476.128	2.11411e+07	0.0000e+00
476.138	2.11376e+07	0.0000e+00
476.148	2.11343e+07	0.0000e+00
476.158	2.11310e+07	0.0000e+00
476.168	2.11275e+07	0.0000e+00
476.178	2.11233e+07	0.0000e+00
476.188	2.11184e+07	0.0000e+00
476.198	2.11127e+07	0.0000e+00
476.208	2.11067e+07	0.0000e+00
476.218	2.11008e+07	0.0000e+00
476.228	2.10958e+07	0.0000e+00
476.238	2.10926e+07	0.0000e+00
476.248	2.10916e+07	0.0000e+00
476.258	2.10929e+07	0.0000e+00
476.268	2.10962e+07	0.0000e+00
476.278	2.11009e+07	0.0000e+00
476.288	2.11062e+07	0.0000e+00
476.298	2.11110e+07	0.0000e+00
476.308	2.11146e+07	0.0000e+00
476.318	2.11163e+07	0.0000e+00
476.328	2.11157e+07	0.0000e+00
476.338	2.11128e+07	0.0000e+00
476.348	2.11082e+07	0.0000e+00
476.358	2.11025e+07	0.0000e+00
476.368	2.10965e+07	0.0000e+00
476.378	2.10913e+07	0.0000e+00
476.388	2.10876e+07	0.0000e+00
476.398	2.10857e+07	0.0000e+00
476.408	2.10858e+07	0.0000e+00
476.418	2.10878e+07	0.0000e+00
476.428	2.10911e+07	0.0000e+00
476.438	2.10954e+07	0.0000e+00
476.448	2.11002e+07	0.0000e+00
476.458	2.11051e+07	0.0000e+00
476.468	2.11098e+07	0.0000e+00
476.478	2.11139e+07	0.0000e+00
476.488	2.11173e+07	0.0000e+00
476.498	2.11199e+07	0.0000e+00
476.508	2.11214e+07	0.0000e+00
476.518	2.11219e+07	0.0000e+00
476.528	2.11213e+07	0.0000e+00
476.538	2.11197e+07	0.0000e+00
476.548	2.11172e+07	0.0000e+00
476.558	2.11138e+07	0.0000e+00
476.568	2.11095e+07	0.0000e+00
476.578	2.11046e+07	0.0000e+00
476.588	2.10992e+07	0.0000e+00
476.598	2.10936e+07	0.0000e+00
476.608	2.10883e+07	0.0000e+00
476.618	2.10839e+07	0.0000e+00
476.628	2.10808e+07	0.0000e+00
476.638	2.10795e+07	0.0000e+00
476.648	2.10800e+07	0.0000e+00
476.658	2.10824e+07	0.0000e+00
476.668	2.10862e+07	0.0000e+00
476.678	2.10909e+07	0.0000e+00
476.688	2.10957e+07	0.0000e+00
476.698	2.11003e+07	0.0000e+00
476.708	2.11040e+07	0.0000e+00
476.718	2.11067e+07	0.0000e+00
476.728	2.11080e+07	0.0000e+00
476.738	2.11079e+07	0.0000e+00
476.748	2.11064e+07	0.0000e+00
476.758	2.11033e+07	0.0000e+00
476.768	2.10988e+07	0.0000e+00
476.778	2.10932e+07	0.0000e+00
476.788	2.10869e+07	0.0000e+00
476.798	2.10805e+07	0.0000e+00
476.808	2.10747e+07	0.0000e+00
476.818	2.10703e+07	0.0000e+00
476.828	2.10677e+07	0.0000e+00
476.838	2.10673e+07	0.0000e+00
476.848	2.10691e+07	0.0000e+00
476.858	2.10726e+07	0.0000e+00
476.868	2.10772e+07	0.0000e+00
476.878	2.10822e+07	0.0000e+00
476.888	2.10870e+07	0.0000e+00
476.898	2.10911e+07	0.0000e+00
476.908	2.10943e+07	0.0000e+00
476.918	2.10965e+07	0.0000e+00
476.928	2.10978e+07	0.0000e+00
476.938	2.10983e+07	0.0000e+00
476.948	2.10982e+07	0.0000e+00
476.958	2.10977e+07	0.0000e+00
476.968	2.10970e+07	0.0000e+00
476.978	2.10963e+07	0.0000e+00
476.988	2.10955e+07	0.0000e+00
476.998	2.10948e+07	0.0000e+00
477.008	2.10942e+07	0.0000e+00
477.018	2.10937e+07	0.0000e+00
477.028	2.10932e+07	0.0000e+00
477.038	2.10927e+07	0.0000e+00
477.048	2.10921e+07	0.0000e+00
477.058	2.10913e+07	0.0000e+00
477.068	2.10903e+07	0.0000e+00
477.078	2.10890e+07	0.0000e+00
477.088	2.10875e+07	0.0000e+00
477.098	2.10857e+07	0.0000e+00
477.108	2.10836e+07	0.0000e+00
477.118	2.10813e+07	0.0000e+00
477.128	2.10790e+07	0.0000e+00
477.138	2.10767e+07	0.0000e+00
477.148	2.10745e+07	0.0000e+00
477.158	2.10726e+07	0.0000e+00
477.168	2.10711e+07	0.0000e+00
477.178	2.10696e+07	0.0000e+00
477.188	2.10681e+07	0.0000e+00
477.198	2.10662e+07	0.0000e+00
477.208	2.10636e+07	0.0000e+00
477.218	2.10600e+07	0.0000e+00
477.228	2.10554e+07	0.0000e+00
477.238	2.10501e+07	0.0000e+00
477.248	2.10447e+07	0.0000e+00
477.258	2.10398e+07	0.0000e+00
477.268	2.10362e+07	0.0000e+00
477.278	2.10344e+07	0.0000e+00
477.288	2.10348e+07	0.0000e+00
477.298	2.10372e+07	0.0000e+00
477.308	2.10412e+07	0.0000e+00
477.318	2.10460e+07	0.0000e+00
477.328	2.10512e+07	0.0000e+00
477.338	2.10559e+07	0.0000e+00
477.348	2.10600e+07	0.0000e+00
477.358	2.10631e+07	0.0000e+00
477.368	2.10653e+07	0.0000e+00
477.378	2.10666e+07	0.0000e+00
477.388	2.10673e+07	0.0000e+00
477.398	2.10676e+07	0.0000e+00
477.408	2.10674e+07	0.0000e+00
477.418	2.10671e+07	0.0000e+00
477.428	2.10666e+07	0.0000e+00
477.438	2.10660e+07	0.0000e+00
477.448	2.10653e+07	0.0000e+00
477.458	2.10646e+07	0.0000e+00
477.468	2.10638e+07	0.0000e+00
477.478	2.10630e+07	0.0000e+00
477.488	2.10621e+07	0.0000e+00
477.498	2.10612e+07	0.0000e+00
477.508	2.10601e+07	0.0000e+00
477.518	2.10590e+07	0.0000e+00
477.528	2.10577e+07	0.0000e+00
477.538	2.10563e+07	0.0000e+00
477.548	2.10547e+07	0.0000e+00
477.558	2.10530e+07	0.0000e+00
477.568	2.10513e+07	0.0000e+00
477.578	2.10497e+07	0.0000e+00
477.588	2.10481e+07	0.0000e+00
477.598	2.10467e+07	0.0000e+00
477.608	2.10455e+07	0.0000e+00
477.618	2.10447e+07	0.0000e+00
477.628	2.10441e+07	0.0000e+00
477.638	2.10439e+07	0.0000e+00
477.648	2.10439e+07	0.0000e+00
477.658	2.10441e+07	0.0000e+00
477.668	2.10443e+07	0.0000e+00
477.678	2.10446e+07	0.0000e+00
477.688	2.10447e+07	0.0000e+00
477.698	2.10448e+07	0.0000e+00
477.708	2.10446e+07	0.0000e+00
477.718	2.10443e+07	0.0000e+00
477.728	2.10438e+07	0.0000e+00
477.738	2.10431e+07	0.0000e+00
477.748	2.10424e+07	0.0000e+00
477.758	2.10416e+07	0.0000e+00
477.768	2.10408e+07	0.0000e+00
477.778	2.10399e+07	0.0000e+00
477.788	2.10390e+07	0.0000e+00
477.798	2.10382e+07	0.0000e+00
477.808	2.10374e+07	0.0000e+00
477.818	2.10365e+07	0.0000e+00
477.828	2.10358e+07	0.0000e+00
477.838	2.10349e+07	0.0000e+00
477.848	2.10340e+07	0.0000e+00
477.858	2.10330e+07	0.0000e+00
477.868	2.10315e+07	0.0000e+00
477.878	2.10295e+07	0.0000e+00
477.888	2.10265e+07	0.0000e+00
477.898	2.10221e+07	0.0000e+00
477.908	2.10158e+07	0.0000e+00
477.918	2.10071e+07	0.0000e+00
477.928	2.09956e+07	0.0000e+00
477.938	2.09813e+07	0.0000e+00
477.948	2.09647e+07	0.0000e+00
477.958	2.09470e+07	0.0000e+00
477.968	2.09300e+07	0.0000e+00
477.978	2.09156e+07	0.0000e+00
477.988	2.09057e+07	0.0000e+00
477.998	2.09020e+07	0.0000e+00
478.008	2.09047e+07	0.0000e+00
478.018	2.09134e+07	0.0000e+00
478.028	2.09266e+07	0.0000e+00
478.038	2.09423e+07	0.0000e+00
478.048	2.09585e+07	0.0000e+00
478.058	2.09735e+07	0.0000e+00
478.068	2.09860e+07	0.0000e+00
478.078	2.09957e+07	0.0000e+00
478.088	2.10025e+07	0.0000e+00
478.098	2.10069e+07	0.0000e+00
478.108	2.10093e+07	0.0000e+00
478.118	2.10104e+07	0.0000e+00
478.128	2.10105e+07	0.0000e+00
478.138	2.10101e+07	0.0000e+00
478.148	2.10094e+07	0.0000e+00
478.158	2.10085e+07	0.0000e+00
478.168	2.10076e+07	0.0000e+00
478.178	2.10066e+07	0.0000e+00
478.188	2.10057e+07	0.0000e+00
478.198	2.10047e+07	0.0000e+00
478.208	2.10035e+07	0.0000e+00
478.218	2.10019e+07	0.0000e+00
478.228	2.09997e+07	0.0000e+00
478.238	2.09965e+07	0.0000e+00
478.248	2.09922e+07	0.0000e+00
478.258	2.09863e+07	0.0000e+00
478.268	2.09789e+07	0.0000e+00
478.278	2.09700e+07	0.0000e+00
478.288	2.09600e+07	0.0000e+00
478.298	2.09496e+07	0.0000e+00
478.308	2.09399e+07	0.0000e+00
478.318	2.09319e+07	0.0000e+00
478.328	2.09267e+07	0.0000e+00
478.338	2.09250e+07	0.0000e+00
478.348	2.09269e+07	0.0000e+00
478.358	2.09321e+07	0.0000e+00
478.368	2.09398e+07	0.0000e+00
478.378	2.09488e+07	0.0000e+00
478.388	2.09579e+07	0.0000e+00
478.398	2.09663e+07	0.0000e+00
478.408	2.09733e+07	0.0000e+00
478.418	2.09786e+07	0.0000e+00
478.428	2.09822e+07	0.0000e+00
478.438	2.09844e+07	0.0000e+00
478.448	2.09856e+07	0.0000e+00
478.458	2.09860e+07	0.0000e+00
478.468	2.09858e+07	0.0000e+00
478.478	2.09854e+07	0.0000e+00
478.488	2.09847e+07	0.0000e+00
478.498	2.09839e+07	0.0000e+00
478.508	2.09831e+07	0.0000e+00
478.518	2.09821e+07	0.0000e+00
478.528	2.09810e+07	0.0000e+00
478.538	2.09796e+07	0.0000e+00
478.548	2.09777e+07	0.0000e+00
478.558	2.09753e+07	0.0000e+00
478.568	2.09720e+07	0.0000e+00
478.578	2.09676e+07	0.0000e+00
478.588	2.09620e+07	0.0000e+00
478.598	2.09551e+07	0.0000e+00
478.608	2.09469e+07	0.0000e+00
478.618	2.09380e+07	0.0000e+00
478.628	2.09287e+07	0.0000e+00
478.638	2.09201e+07	0.0000e+00
478.648	2.09129e+07	0.0000e+00
478.658	2.09080e+07	0.0000e+00
478.668	2.09060e+07	0.0000e+00
478.678	2.09069e+07	0.0000e+00
478.688	2.09106e+07	0.0000e+00
478.698	2.09165e+07	0.0000e+00
478.708	2.09236e+07	0.0000e+00
