521.286	7.84710e+06	0.0000e+00
521.296	7.85311e+06	0.0000e+00
521.306	7.85892e+06	0.0000e+00
521.316	7.86459e+06	0.0000e+00
521.326	7.86996e+06	0.0000e+00
521.336	7.87477e+06	0.0000e+00
521.346	7.87872e+06	0.0000e+00
521.356	7.88163e+06	0.0000e+00
521.366	7.88338e+06	0.0000e+00
521.376	7.88390e+06	0.0000e+00
521.386	7.88311e+06	0.0000e+00
521.396	7.88080e+06	0.0000e+00
521.406	7.87651e+06	0.0000e+00
521.416	7.86943e+06	0.0000e+00
521.426	7.85835e+06	0.0000e+00
521.436	7.84170e+06	0.0000e+00
521.446	7.81776e+06	0.0000e+00
521.456	7.78503e+06	0.0000e+00
521.466	7.74268e+06	0.0000e+00
521.476	7.69120e+06	0.0000e+00
521.486	7.63277e+06	0.0000e+00
521.496	7.57139e+06	0.0000e+00
521.506	7.51247e+06	0.0000e+00
521.516	7.46187e+06	0.0000e+00
521.526	7.42459e+06	0.0000e+00
521.536	7.40335e+06	0.0000e+00
521.546	7.39766e+06	0.0000e+00
521.556	7.40364e+06	0.0000e+00
521.566	7.41490e+06	0.0000e+00
521.576	7.42415e+06	0.0000e+00
521.586	7.42522e+06	0.0000e+00
521.596	7.41489e+06	0.0000e+00
521.606	7.39386e+06	0.0000e+00
521.616	7.36655e+06	0.0000e+00
521.626	7.33986e+06	0.0000e+00
521.636	7.32103e+06	0.0000e+00
521.646	7.31546e+06	0.0000e+00
521.656	7.32505e+06	0.0000e+00
521.666	7.34754e+06	0.0000e+00
521.676	7.37718e+06	0.0000e+00
521.686	7.40637e+06	0.0000e+00
521.696	7.42784e+06	0.0000e+00
521.706	7.43665e+06	0.0000e+00
521.716	7.43145e+06	0.0000e+00
521.726	7.41465e+06	0.0000e+00
521.736	7.39158e+06	0.0000e+00
521.746	7.36889e+06	0.0000e+00
521.756	7.35278e+06	0.0000e+00
521.766	7.34768e+06	0.0000e+00
521.776	7.35550e+06	0.0000e+00
521.786	7.37580e+06	0.0000e+00
521.796	7.40647e+06	0.0000e+00
521.806	7.44468e+06	0.0000e+00
521.816	7.48771e+06	0.0000e+00
521.826	7.53331e+06	0.0000e+00
521.836	7.57980e+06	0.0000e+00
521.846	7.62580e+06	0.0000e+00
521.856	7.67003e+06	0.0000e+00
521.866	7.71108e+06	0.0000e+00
521.876	7.74752e+06	0.0000e+00
521.886	7.77799e+06	0.0000e+00
521.896	7.80145e+06	0.0000e+00
521.906	7.81737e+06	0.0000e+00
521.916	7.82577e+06	0.0000e+00
521.926	7.82722e+06	0.0000e+00
521.936	7.82282e+06	0.0000e+00
521.946	7.81403e+06	0.0000e+00
521.956	7.80255e+06	0.0000e+00
521.966	7.79020e+06	0.0000e+00
521.976	7.77869e+06	0.0000e+00
521.986	7.76949e+06	0.0000e+00
521.996	7.76364e+06	0.0000e+00
522.006	7.76170e+06	0.0000e+00
522.016	7.76371e+06	0.0000e+00
522.026	7.76923e+06	0.0000e+00
522.036	7.77752e+06	0.0000e+00
522.046	7.78761e+06	0.0000e+00
522.056	7.79849e+06	0.0000e+00
522.066	7.80926e+06	0.0000e+00
522.076	7.81922e+06	0.0000e+00
522.086	7.82791e+06	0.0000e+00
522.096	7.83516e+06	0.0000e+00
522.106	7.84102e+06	0.0000e+00
522.116	7.84569e+06	0.0000e+00
522.126	7.84943e+06	0.0000e+00
522.136	7.85247e+06	0.0000e+00
522.146	7.85493e+06	0.0000e+00
522.156	7.85686e+06	0.0000e+00
522.166	7.85816e+06	0.0000e+00
522.176	7.85868e+06	0.0000e+00
522.186	7.85820e+06	0.0000e+00
522.196	7.85647e+06	0.0000e+00
522.206	7.85330e+06	0.0000e+00
522.216	7.84852e+06	0.0000e+00
522.226	7.84210e+06	0.0000e+00
522.236	7.83410e+06	0.0000e+00
522.246	7.82468e+06	0.0000e+00
522.256	7.81408e+06	0.0000e+00
522.266	7.80264e+06	0.0000e+00
522.276	7.79078e+06	0.0000e+00
522.286	7.77900e+06	0.0000e+00
522.296	7.76791e+06	0.0000e+00
522.306	7.75821e+06	0.0000e+00
522.316	7.75051e+06	0.0000e+00
522.326	7.74527e+06	0.0000e+00
522.336	7.74255e+06	0.0000e+00
522.346	7.74194e+06	0.0000e+00
522.356	7.74245e+06	0.0000e+00
522.366	7.74272e+06	0.0000e+00
522.376	7.74123e+06	0.0000e+00
522.386	7.73667e+06	0.0000e+00
522.396	7.72827e+06	0.0000e+00
522.406	7.71604e+06	0.0000e+00
522.416	7.70076e+06	0.0000e+00
522.426	7.68383e+06	0.0000e+00
522.436	7.66685e+06	0.0000e+00
522.446	7.65129e+06	0.0000e+00
522.456	7.63807e+06	0.0000e+00
522.466	7.62742e+06	0.0000e+00
522.476	7.61899e+06	0.0000e+00
522.486	7.61198e+06	0.0000e+00
522.496	7.60551e+06	0.0000e+00
522.506	7.59892e+06	0.0000e+00
522.516	7.59197e+06	0.0000e+00
522.526	7.58476e+06	0.0000e+00
522.536	7.57754e+06	0.0000e+00
522.546	7.57023e+06	0.0000e+00
522.556	7.56180e+06	0.0000e+00
522.566	7.54973e+06	0.0000e+00
522.576	7.52969e+06	0.0000e+00
522.586	7.49574e+06	0.0000e+00
522.596	7.44097e+06	0.0000e+00
522.606	7.35887e+06	0.0000e+00
522.616	7.24482e+06	0.0000e+00
522.626	7.09767e+06	0.0000e+00
522.636	6.92078e+06	0.0000e+00
522.646	6.72238e+06	0.0000e+00
522.656	6.51502e+06	0.0000e+00
522.666	6.31426e+06	0.0000e+00
522.676	6.13689e+06	0.0000e+00
522.686	5.99890e+06	0.0000e+00
522.696	5.91356e+06	0.0000e+00
522.706	5.88977e+06	0.0000e+00
522.716	5.93092e+06	0.0000e+00
522.726	6.03422e+06	0.0000e+00
522.736	6.19097e+06	0.0000e+00
522.746	6.38749e+06	0.0000e+00
522.756	6.60699e+06	0.0000e+00
522.766	6.83184e+06	0.0000e+00
522.776	7.04599e+06	0.0000e+00
522.786	7.23694e+06	0.0000e+00
522.796	7.39699e+06	0.0000e+00
522.806	7.52338e+06	0.0000e+00
522.816	7.61765e+06	0.0000e+00
522.826	7.68435e+06	0.0000e+00
522.836	7.72954e+06	0.0000e+00
522.846	7.75939e+06	0.0000e+00
522.856	7.77912e+06	0.0000e+00
522.866	7.79234e+06	0.0000e+00
522.876	7.80082e+06	0.0000e+00
522.886	7.80457e+06	0.0000e+00
522.896	7.80221e+06	0.0000e+00
522.906	7.79147e+06	0.0000e+00
522.916	7.76990e+06	0.0000e+00
522.926	7.73554e+06	0.0000e+00
522.936	7.68778e+06	0.0000e+00
522.946	7.62797e+06	0.0000e+00
522.956	7.55981e+06	0.0000e+00
522.966	7.48929e+06	0.0000e+00
522.976	7.42396e+06	0.0000e+00
522.986	7.37180e+06	0.0000e+00
522.996	7.33966e+06	0.0000e+00
523.006	7.33191e+06	0.0000e+00
523.016	7.34949e+06	0.0000e+00
523.026	7.38979e+06	0.0000e+00
523.036	7.44729e+06	0.0000e+00
523.046	7.51481e+06	0.0000e+00
523.056	7.58494e+06	0.0000e+00
523.066	7.65135e+06	0.0000e+00
523.076	7.70958e+06	0.0000e+00
523.086	7.75727e+06	0.0000e+00
523.096	7.79396e+06	0.0000e+00
523.106	7.82056e+06	0.0000e+00
523.116	7.83876e+06	0.0000e+00
523.126	7.85049e+06	0.0000e+00
523.136	7.85745e+06	0.0000e+00
523.146	7.86091e+06	0.0000e+00
523.156	7.86152e+06	0.0000e+00
523.166	7.85920e+06	0.0000e+00
523.176	7.85310e+06	0.0000e+00
523.186	7.84149e+06	0.0000e+00
523.196	7.82186e+06	0.0000e+00
523.206	7.79101e+06	0.0000e+00
523.216	7.74547e+06	0.0000e+00
523.226	7.68209e+06	0.0000e+00
523.236	7.59902e+06	0.0000e+00
523.246	7.49676e+06	0.0000e+00
523.256	7.37911e+06	0.0000e+00
523.266	7.25364e+06	0.0000e+00
523.276	7.13132e+06	0.0000e+00
523.286	7.02522e+06	0.0000e+00
523.296	6.94820e+06	0.0000e+00
523.306	6.91038e+06	0.0000e+00
523.316	6.91681e+06	0.0000e+00
523.326	6.96622e+06	0.0000e+00
523.336	7.05108e+06	0.0000e+00
523.346	7.15910e+06	0.0000e+00
523.356	7.27562e+06	0.0000e+00
523.366	7.38620e+06	0.0000e+00
523.376	7.47882e+06	0.0000e+00
523.386	7.54522e+06	0.0000e+00
523.396	7.58134e+06	0.0000e+00
523.406	7.58717e+06	0.0000e+00
523.416	7.56613e+06	0.0000e+00
523.426	7.52427e+06	0.0000e+00
523.436	7.46945e+06	0.0000e+00
523.446	7.41035e+06	0.0000e+00
523.456	7.35532e+06	0.0000e+00
523.466	7.31126e+06	0.0000e+00
523.476	7.28258e+06	0.0000e+00
523.486	7.27072e+06	0.0000e+00
523.496	7.27433e+06	0.0000e+00
523.506	7.29010e+06	0.0000e+00
523.516	7.31398e+06	0.0000e+00
523.526	7.34248e+06	0.0000e+00
523.536	7.37337e+06	0.0000e+00
523.546	7.40591e+06	0.0000e+00
523.556	7.44029e+06	0.0000e+00
523.566	7.47696e+06	0.0000e+00
523.576	7.51588e+06	0.0000e+00
523.586	7.55620e+06	0.0000e+00
523.596	7.59641e+06	0.0000e+00
523.606	7.63468e+06	0.0000e+00
523.616	7.66935e+06	0.0000e+00
523.626	7.69922e+06	0.0000e+00
523.636	7.72363e+06	0.0000e+00
523.646	7.74225e+06	0.0000e+00
523.656	7.75492e+06	0.0000e+00
523.666	7.76149e+06	0.0000e+00
523.676	7.76193e+06	0.0000e+00
523.686	7.75649e+06	0.0000e+00
523.696	7.74602e+06	0.0000e+00
523.706	7.73215e+06	0.0000e+00
523.716	7.71725e+06	0.0000e+00
523.726	7.70410e+06	0.0000e+00
523.736	7.69541e+06	0.0000e+00
523.746	7.69320e+06	0.0000e+00
523.756	7.69841e+06	0.0000e+00
523.766	7.71064e+06	0.0000e+00
523.776	7.72832e+06	0.0000e+00
523.786	7.74911e+06	0.0000e+00
523.796	7.77041e+06	0.0000e+00
523.806	7.78992e+06	0.0000e+00
523.816	7.80605e+06	0.0000e+00
523.826	7.81800e+06	0.0000e+00
523.836	7.82577e+06	0.0000e+00
523.846	7.82992e+06	0.0000e+00
523.856	7.83119e+06	0.0000e+00
523.866	7.83025e+06	0.0000e+00
523.876	7.82734e+06	0.0000e+00
523.886	7.82216e+06	0.0000e+00
523.896	7.81382e+06	0.0000e+00
523.906	7.80104e+06	0.0000e+00
523.916	7.78246e+06	0.0000e+00
523.926	7.75714e+06	0.0000e+00
523.936	7.72505e+06	0.0000e+00
523.946	7.68754e+06	0.0000e+00
523.956	7.64744e+06	0.0000e+00
523.966	7.60887e+06	0.0000e+00
523.976	7.57658e+06	0.0000e+00
523.986	7.55507e+06	0.0000e+00
523.996	7.54758e+06	0.0000e+00
524.006	7.55538e+06	0.0000e+00
524.016	7.57746e+06	0.0000e+00
524.026	7.61080e+06	0.0000e+00
524.036	7.65106e+06	0.0000e+00
524.046	7.69359e+06	0.0000e+00
524.056	7.73421e+06	0.0000e+00
524.066	7.76992e+06	0.0000e+00
524.076	7.79905e+06	0.0000e+00
524.086	7.82118e+06	0.0000e+00
524.096	7.83676e+06	0.0000e+00
524.106	7.84669e+06	0.0000e+00
524.116	7.85191e+06	0.0000e+00
524.126	7.85316e+06	0.0000e+00
524.136	7.85079e+06	0.0000e+00
524.146	7.84472e+06	0.0000e+00
524.156	7.83448e+06	0.0000e+00
524.166	7.81931e+06	0.0000e+00
524.176	7.79831e+06	0.0000e+00
524.186	7.77076e+06	0.0000e+00
524.196	7.73647e+06	0.0000e+00
524.206	7.69612e+06	0.0000e+00
524.216	7.65163e+06	0.0000e+00
524.226	7.60623e+06	0.0000e+00
524.236	7.56421e+06	0.0000e+00
524.246	7.53034e+06	0.0000e+00
524.256	7.50891e+06	0.0000e+00
524.266	7.50281e+06	0.0000e+00
524.276	7.51279e+06	0.0000e+00
524.286	7.53716e+06	0.0000e+00
524.296	7.57214e+06	0.0000e+00
524.306	7.61263e+06	0.0000e+00
524.316	7.65333e+06	0.0000e+00
524.326	7.68971e+06	0.0000e+00
524.336	7.71884e+06	0.0000e+00
524.346	7.73959e+06	0.0000e+00
524.356	7.75260e+06	0.0000e+00
524.366	7.75974e+06	0.0000e+00
524.376	7.76352e+06	0.0000e+00
524.386	7.76644e+06	0.0000e+00
524.396	7.77048e+06	0.0000e+00
524.406	7.77679e+06	0.0000e+00
524.416	7.78562e+06	0.0000e+00
524.426	7.79640e+06	0.0000e+00
524.436	7.80801e+06	0.0000e+00
524.446	7.81903e+06	0.0000e+00
524.456	7.82802e+06	0.0000e+00
524.466	7.83364e+06	0.0000e+00
524.476	7.83476e+06	0.0000e+00
524.486	7.83052e+06	0.0000e+00
524.496	7.82038e+06	0.0000e+00
524.506	7.80424e+06	0.0000e+00
524.516	7.78265e+06	0.0000e+00
524.526	7.75690e+06	0.0000e+00
524.536	7.72909e+06	0.0000e+00
524.546	7.70204e+06	0.0000e+00
524.556	7.67882e+06	0.0000e+00
524.566	7.66232e+06	0.0000e+00
524.576	7.65454e+06	0.0000e+00
524.586	7.65621e+06	0.0000e+00
524.596	7.66654e+06	0.0000e+00
524.606	7.68335e+06	0.0000e+00
524.616	7.70352e+06	0.0000e+00
524.626	7.72362e+06	0.0000e+00
524.636	7.74049e+06	0.0000e+00
524.646	7.75176e+06	0.0000e+00
524.656	7.75604e+06	0.0000e+00
524.666	7.75301e+06	0.0000e+00
524.676	7.74317e+06	0.0000e+00
524.686	7.72767e+06	0.0000e+00
524.696	7.70803e+06	0.0000e+00
524.706	7.68595e+06	0.0000e+00
524.716	7.66326e+06	0.0000e+00
524.726	7.64181e+06	0.0000e+00
524.736	7.62351e+06	0.0000e+00
524.746	7.61020e+06	0.0000e+00
524.756	7.60349e+06	0.0000e+00
524.766	7.60454e+06	0.0000e+00
524.776	7.61380e+06	0.0000e+00
524.786	7.63080e+06	0.0000e+00
524.796	7.65415e+06	0.0000e+00
524.806	7.68169e+06	0.0000e+00
524.816	7.71085e+06	0.0000e+00
524.826	7.73902e+06	0.0000e+00
524.836	7.76396e+06	0.0000e+00
524.846	7.78405e+06	0.0000e+00
524.856	7.79837e+06	0.0000e+00
524.866	7.80671e+06	0.0000e+00
524.876	7.80937e+06	0.0000e+00
524.886	7.80707e+06	0.0000e+00
524.896	7.80067e+06	0.0000e+00
524.906	7.79107e+06	0.0000e+00
524.916	7.77904e+06	0.0000e+00
524.926	7.76509e+06	0.0000e+00
524.936	7.74939e+06	0.0000e+00
524.946	7.73166e+06	0.0000e+00
524.956	7.71132e+06	0.0000e+00
524.966	7.68750e+06	0.0000e+00
524.976	7.65944e+06	0.0000e+00
524.986	7.62669e+06	0.0000e+00
524.996	7.58953e+06	0.0000e+00
525.006	7.54921e+06	0.0000e+00
525.016	7.50797e+06	0.0000e+00
525.026	7.46895e+06	0.0000e+00
525.036	7.43579e+06	0.0000e+00
525.046	7.41212e+06	0.0000e+00
525.056	7.40099e+06	0.0000e+00
525.066	7.40428e+06	0.0000e+00
525.076	7.42235e+06	0.0000e+00
525.086	7.45391e+06	0.0000e+00
525.096	7.49607e+06	0.0000e+00
525.106	7.54483e+06	0.0000e+00
525.116	7.59558e+06	0.0000e+00
525.126	7.64386e+06	0.0000e+00
525.136	7.68588e+06	0.0000e+00
525.146	7.71906e+06	0.0000e+00
525.156	7.74225e+06	0.0000e+00
525.166	7.75571e+06	0.0000e+00
525.176	7.76089e+06	0.0000e+00
525.186	7.76012e+06	0.0000e+00
525.196	7.75612e+06	0.0000e+00
525.206	7.75156e+06	0.0000e+00
525.216	7.74857e+06	0.0000e+00
525.226	7.74851e+06	0.0000e+00
525.236	7.75171e+06	0.0000e+00
525.246	7.75756e+06	0.0000e+00
525.256	7.76472e+06	0.0000e+00
525.266	7.77144e+06	0.0000e+00
525.276	7.77594e+06	0.0000e+00
525.286	7.77684e+06	0.0000e+00
525.296	7.77337e+06	0.0000e+00
525.306	7.76561e+06	0.0000e+00
525.316	7.75446e+06	0.0000e+00
525.326	7.74150e+06	0.0000e+00
525.336	7.72881e+06	0.0000e+00
525.346	7.71851e+06	0.0000e+00
525.356	7.71234e+06	0.0000e+00
525.366	7.71131e+06	0.0000e+00
525.376	7.71534e+06	0.0000e+00
525.386	7.72318e+06	0.0000e+00
525.396	7.73255e+06	0.0000e+00
525.406	7.74040e+06	0.0000e+00
525.416	7.74345e+06	0.0000e+00
525.426	7.73868e+06	0.0000e+00
525.436	7.72390e+06	0.0000e+00
525.446	7.69823e+06	0.0000e+00
525.456	7.66239e+06	0.0000e+00
525.466	7.61881e+06	0.0000e+00
525.476	7.57139e+06	0.0000e+00
525.486	7.52500e+06	0.0000e+00
525.496	7.48468e+06	0.0000e+00
525.506	7.45479e+06	0.0000e+00
525.516	7.43827e+06	0.0000e+00
525.526	7.43623e+06	0.0000e+00
525.536	7.44795e+06	0.0000e+00
525.546	7.47124e+06	0.0000e+00
525.556	7.50309e+06	0.0000e+00
525.566	7.54029e+06	0.0000e+00
525.576	7.57991e+06	0.0000e+00
525.586	7.61955e+06	0.0000e+00
525.596	7.65737e+06	0.0000e+00
525.606	7.69199e+06	0.0000e+00
525.616	7.72239e+06	0.0000e+00
525.626	7.74783e+06	0.0000e+00
525.636	7.76788e+06	0.0000e+00
525.646	7.78246e+06	0.0000e+00
525.656	7.79194e+06	0.0000e+00
525.666	7.79709e+06	0.0000e+00
525.676	7.79903e+06	0.0000e+00
525.686	7.79902e+06	0.0000e+00
525.696	7.79833e+06	0.0000e+00
525.706	7.79798e+06	0.0000e+00
525.716	7.79865e+06	0.0000e+00
525.726	7.80062e+06	0.0000e+00
525.736	7.80383e+06	0.0000e+00
525.746	7.80797e+06	0.0000e+00
525.756	7.81262e+06	0.0000e+00
525.766	7.81736e+06	0.0000e+00
525.776	7.82178e+06	0.0000e+00
525.786	7.82552e+06	0.0000e+00
525.796	7.82816e+06	0.0000e+00
525.806	7.82922e+06	0.0000e+00
525.816	7.82803e+06	0.0000e+00
525.826	7.82382e+06	0.0000e+00
525.836	7.81576e+06	0.0000e+00
525.846	7.80314e+06	0.0000e+00
525.856	7.78559e+06	0.0000e+00
525.866	7.76337e+06	0.0000e+00
525.876	7.73751e+06	0.0000e+00
525.886	7.70994e+06	0.0000e+00
525.896	7.68326e+06	0.0000e+00
525.906	7.66041e+06	0.0000e+00
525.916	7.64408e+06	0.0000e+00
525.926	7.63615e+06	0.0000e+00
525.936	7.63727e+06	0.0000e+00
525.946	7.64663e+06	0.0000e+00
525.956	7.66218e+06	0.0000e+00
525.966	7.68106e+06	0.0000e+00
525.976	7.70024e+06	0.0000e+00
525.986	7.71713e+06	0.0000e+00
525.996	7.73001e+06	0.0000e+00
526.006	7.73827e+06	0.0000e+00
526.016	7.74235e+06	0.0000e+00
526.026	7.74341e+06	0.0000e+00
526.036	7.74296e+06	0.0000e+00
526.046	7.74231e+06	0.0000e+00
526.056	7.74212e+06	0.0000e+00
526.066	7.74209e+06	0.0000e+00
526.076	7.74077e+06	0.0000e+00
526.086	7.73567e+06	0.0000e+00
526.096	7.72354e+06	0.0000e+00
526.106	7.70088e+06	0.0000e+00
526.116	7.66457e+06	0.0000e+00
526.126	7.61254e+06	0.0000e+00
526.136	7.54435e+06	0.0000e+00
526.146	7.46158e+06	0.0000e+00
526.156	7.36795e+06	0.0000e+00
526.166	7.26905e+06	0.0000e+00
526.176	7.17188e+06	0.0000e+00
526.186	7.08401e+06	0.0000e+00
526.196	7.01270e+06	0.0000e+00
526.206	6.96398e+06	0.0000e+00
526.216	6.94174e+06	0.0000e+00
526.226	6.94698e+06	0.0000e+00
526.236	6.97747e+06	0.0000e+00
526.246	7.02775e+06	0.0000e+00
526.256	7.08979e+06	0.0000e+00
526.266	7.15421e+06	0.0000e+00
526.276	7.21187e+06	0.0000e+00
526.286	7.25558e+06	0.0000e+00
526.296	7.28141e+06	0.0000e+00
526.306	7.28922e+06	0.0000e+00
526.316	7.28229e+06	0.0000e+00
526.326	7.26606e+06	0.0000e+00
526.336	7.24642e+06	0.0000e+00
526.346	7.22801e+06	0.0000e+00
526.356	7.21308e+06	0.0000e+00
526.366	7.20137e+06	0.0000e+00
526.376	7.19075e+06	0.0000e+00
526.386	7.17865e+06	0.0000e+00
526.396	7.16337e+06	0.0000e+00
526.406	7.14503e+06	0.0000e+00
526.416	7.12565e+06	0.0000e+00
526.426	7.10844e+06	0.0000e+00
526.436	7.09667e+06	0.0000e+00
526.446	7.09244e+06	0.0000e+00
526.456	7.09585e+06	0.0000e+00
526.466	7.10479e+06	0.0000e+00
526.476	7.11526e+06	0.0000e+00
526.486	7.12214e+06	0.0000e+00
526.496	7.12021e+06	0.0000e+00
526.506	7.10525e+06	0.0000e+00
526.516	7.07510e+06	0.0000e+00
526.526	7.03041e+06	0.0000e+00
526.536	6.97494e+06	0.0000e+00
526.546	6.91507e+06	0.0000e+00
526.556	6.85857e+06	0.0000e+00
526.566	6.81266e+06	0.0000e+00
526.576	6.78211e+06	0.0000e+00
526.586	6.76787e+06	0.0000e+00
526.596	6.76693e+06	0.0000e+00
526.606	6.77356e+06	0.0000e+00
526.616	6.78154e+06	0.0000e+00
526.626	6.78667e+06	0.0000e+00
526.636	6.78867e+06	0.0000e+00
526.646	6.79152e+06	0.0000e+00
526.656	6.80244e+06	0.0000e+00
526.666	6.82945e+06	0.0000e+00
526.676	6.87880e+06	0.0000e+00
526.686	6.95281e+06	0.0000e+00
526.696	7.04902e+06	0.0000e+00
526.706	7.16083e+06	0.0000e+00
526.716	7.27911e+06	0.0000e+00
526.726	7.39429e+06	0.0000e+00
526.736	7.49824e+06	0.0000e+00
526.746	7.58535e+06	0.0000e+00
526.756	7.65279e+06	0.0000e+00
526.766	7.70005e+06	0.0000e+00
526.776	7.72817e+06	0.0000e+00
526.786	7.73892e+06	0.0000e+00
526.796	7.73433e+06	0.0000e+00
526.806	7.71647e+06	0.0000e+00
526.816	7.68751e+06	0.0000e+00
526.826	7.64981e+06	0.0000e+00
526.836	7.60587e+06	0.0000e+00
526.846	7.55804e+06	0.0000e+00
526.856	7.50791e+06	0.0000e+00
526.866	7.45566e+06	0.0000e+00
526.876	7.39964e+06	0.0000e+00
526.886	7.33650e+06	0.0000e+00
526.896	7.26196e+06	0.0000e+00
526.906	7.17231e+06	0.0000e+00
526.916	7.06602e+06	0.0000e+00
526.926	6.94501e+06	0.0000e+00
526.936	6.81500e+06	0.0000e+00
526.946	6.68459e+06	0.0000e+00
526.956	6.56331e+06	0.0000e+00
526.966	6.45935e+06	0.0000e+00
526.976	6.37772e+06	0.0000e+00
526.986	6.31972e+06	0.0000e+00
526.996	6.28380e+06	0.0000e+00
527.006	6.26753e+06	0.0000e+00
527.016	6.26966e+06	0.0000e+00
527.026	6.29141e+06	0.0000e+00
527.036	6.33618e+06	0.0000e+00
527.046	6.40806e+06	0.0000e+00
527.056	6.50946e+06	0.0000e+00
527.066	6.63916e+06	0.0000e+00
527.076	6.79148e+06	0.0000e+00
527.086	6.95688e+06	0.0000e+00
527.096	7.12378e+06	0.0000e+00
527.106	7.28087e+06	0.0000e+00
527.116	7.41921e+06	0.0000e+00
527.126	7.53336e+06	0.0000e+00
527.136	7.62164e+06	0.0000e+00
527.146	7.68549e+06	0.0000e+00
527.156	7.72834e+06	0.0000e+00
527.166	7.75454e+06	0.0000e+00
527.176	7.76841e+06	0.0000e+00
527.186	7.77365e+06	0.0000e+00
527.196	7.77305e+06	0.0000e+00
527.206	7.76836e+06	0.0000e+00
527.216	7.76030e+06	0.0000e+00
527.226	7.74858e+06	0.0000e+00
527.236	7.73195e+06	0.0000e+00
527.246	7.70846e+06	0.0000e+00
527.256	7.67581e+06	0.0000e+00
527.266	7.63195e+06	0.0000e+00
527.276	7.57587e+06	0.0000e+00
527.286	7.50836e+06	0.0000e+00
527.296	7.43251e+06	0.0000e+00
527.306	7.35387e+06	0.0000e+00
527.316	7.27990e+06	0.0000e+00
527.326	7.21887e+06	0.0000e+00
527.336	7.17836e+06	0.0000e+00
527.346	7.16373e+06	0.0000e+00
527.356	7.17701e+06	0.0000e+00
527.366	7.21644e+06	0.0000e+00
527.376	7.27686e+06	0.0000e+00
527.386	7.35084e+06	0.0000e+00
527.396	7.43007e+06	0.0000e+00
527.406	7.50677e+06	0.0000e+00
527.416	7.57478e+06	0.0000e+00
527.426	7.63002e+06	0.0000e+00
527.436	7.67051e+06	0.0000e+00
527.446	7.69599e+06	0.0000e+00
527.456	7.70743e+06	0.0000e+00
527.466	7.70648e+06	0.0000e+00
527.476	7.69510e+06	0.0000e+00
527.486	7.67522e+06	0.0000e+00
527.496	7.64851e+06	0.0000e+00
527.506	7.61612e+06	0.0000e+00
527.516	7.57855e+06	0.0000e+00
527.526	7.53569e+06	0.0000e+00
527.536	7.48701e+06	0.0000e+00
527.546	7.43216e+06	0.0000e+00
527.556	7.37164e+06	0.0000e+00
527.566	7.30759e+06	0.0000e+00
527.576	7.24420e+06	0.0000e+00
527.586	7.18749e+06	0.0000e+00
527.596	7.14452e+06	0.0000e+00
527.606	7.12196e+06	0.0000e+00
527.616	7.12446e+06	0.0000e+00
527.626	7.15337e+06	0.0000e+00
527.636	7.20622e+06	0.0000e+00
527.646	7.27700e+06	0.0000e+00
527.656	7.35749e+06	0.0000e+00
527.666	7.43886e+06	0.0000e+00
527.676	7.51340e+06	0.0000e+00
527.686	7.57574e+06	0.0000e+00
527.696	7.62343e+06	0.0000e+00
527.706	7.65681e+06	0.0000e+00
527.716	7.67835e+06	0.0000e+00
527.726	7.69166e+06	0.0000e+00
527.736	7.70058e+06	0.0000e+00
527.746	7.70839e+06	0.0000e+00
527.756	7.71726e+06	0.0000e+00
527.766	7.72821e+06	0.0000e+00
527.776	7.74113e+06	0.0000e+00
527.786	7.75518e+06	0.0000e+00
527.796	7.76915e+06	0.0000e+00
527.806	7.78187e+06	0.0000e+00
527.816	7.79243e+06	0.0000e+00
527.826	7.80035e+06	0.0000e+00
527.836	7.80555e+06	0.0000e+00
527.846	7.80830e+06	0.0000e+00
527.856	7.80909e+06	0.0000e+00
527.866	7.80851e+06	0.0000e+00
527.876	7.80711e+06	0.0000e+00
527.886	7.80532e+06	0.0000e+00
527.896	7.80336e+06	0.0000e+00
527.906	7.80126e+06	0.0000e+00
527.916	7.79879e+06	0.0000e+00
527.926	7.79555e+06	0.0000e+00
527.936	7.79105e+06	0.0000e+00
527.946	7.78480e+06	0.0000e+00
527.956	7.77648e+06	0.0000e+00
527.966	7.76602e+06	0.0000e+00
527.976	7.75369e+06	0.0000e+00
527.986	7.74012e+06	0.0000e+00
527.996	7.72625e+06	0.0000e+00
528.006	7.71323e+06	0.0000e+00
528.016	7.70227e+06	0.0000e+00
528.026	7.69440e+06	0.0000e+00
528.036	7.69036e+06	0.0000e+00
528.046	7.69031e+06	0.0000e+00
528.056	7.69375e+06	0.0000e+00
528.066	7.69941e+06	0.0000e+00
528.076	7.70525e+06	0.0000e+00
528.086	7.70859e+06	0.0000e+00
528.096	7.70635e+06	0.0000e+00
528.106	7.69546e+06	0.0000e+00
528.116	7.67342e+06	0.0000e+00
528.126	7.63888e+06	0.0000e+00
528.136	7.59229e+06	0.0000e+00
528.146	7.53630e+06	0.0000e+00
528.156	7.47575e+06	0.0000e+00
528.166	7.41726e+06	0.0000e+00
528.176	7.36818e+06	0.0000e+00
528.186	7.33524e+06	0.0000e+00
528.196	7.32320e+06	0.0000e+00
528.206	7.33381e+06	0.0000e+00
528.216	7.36540e+06	0.0000e+00
528.226	7.41326e+06	0.0000e+00
528.236	7.47057e+06	0.0000e+00
528.246	7.52968e+06	0.0000e+00
528.256	7.58321e+06	0.0000e+00
528.266	7.62490e+06	0.0000e+00
528.276	7.64998e+06	0.0000e+00
