380.685	3.27968e+05	0.0000e+00
380.695	3.14245e+05	0.0000e+00
380.705	3.02302e+05	0.0000e+00
380.715	2.94023e+05	0.0000e+00
380.725	2.91075e+05	0.0000e+00
380.735	2.94322e+05	0.0000e+00
380.745	3.03388e+05	0.0000e+00
380.755	3.16603e+05	0.0000e+00
380.765	3.31393e+05	0.0000e+00
380.775	3.44997e+05	0.0000e+00
380.785	3.55269e+05	0.0000e+00
380.795	3.61234e+05	0.0000e+00
380.805	3.63195e+05	0.0000e+00
380.815	3.62378e+05	0.0000e+00
380.825	3.60344e+05	0.0000e+00
380.835	3.58508e+05	0.0000e+00
380.845	3.57949e+05	0.0000e+00
380.855	3.59437e+05	0.0000e+00
380.865	3.63458e+05	0.0000e+00
380.875	3.70078e+05	0.0000e+00
380.885	3.78724e+05	0.0000e+00
380.895	3.88120e+05	0.0000e+00
380.905	3.96558e+05	0.0000e+00
380.915	4.02446e+05	0.0000e+00
380.925	4.04942e+05	0.0000e+00
380.935	4.04347e+05	0.0000e+00
380.945	4.02059e+05	0.0000e+00
380.955	4.00069e+05	0.0000e+00
380.965	4.00189e+05	0.0000e+00
380.975	4.03331e+05	0.0000e+00
380.985	4.09172e+05	0.0000e+00
380.995	4.16319e+05	0.0000e+00
381.005	4.22874e+05	0.0000e+00
381.015	4.27091e+05	0.0000e+00
381.025	4.27887e+05	0.0000e+00
381.035	4.25071e+05	0.0000e+00
381.045	4.19327e+05	0.0000e+00
381.055	4.11983e+05	0.0000e+00
381.065	4.04647e+05	0.0000e+00
381.075	3.98753e+05	0.0000e+00
381.085	3.95168e+05	0.0000e+00
381.095	3.93983e+05	0.0000e+00
381.105	3.94574e+05	0.0000e+00
381.115	3.95863e+05	0.0000e+00
381.125	3.96655e+05	0.0000e+00
381.135	3.95947e+05	0.0000e+00
381.145	3.93205e+05	0.0000e+00
381.155	3.88613e+05	0.0000e+00
381.165	3.83219e+05	0.0000e+00
381.175	3.78783e+05	0.0000e+00
381.185	3.77239e+05	0.0000e+00
381.195	3.79873e+05	0.0000e+00
381.205	3.86600e+05	0.0000e+00
381.215	3.95719e+05	0.0000e+00
381.225	4.04296e+05	0.0000e+00
381.235	4.08993e+05	0.0000e+00
381.245	4.07020e+05	0.0000e+00
381.255	3.96927e+05	0.0000e+00
381.265	3.79059e+05	0.0000e+00
381.275	3.55571e+05	0.0000e+00
381.285	3.29933e+05	0.0000e+00
381.295	3.06006e+05	0.0000e+00
381.305	2.86971e+05	0.0000e+00
381.315	2.74599e+05	0.0000e+00
381.325	2.69151e+05	0.0000e+00
381.335	2.69849e+05	0.0000e+00
381.345	2.75510e+05	0.0000e+00
381.355	2.84932e+05	0.0000e+00
381.365	2.96915e+05	0.0000e+00
381.375	3.10091e+05	0.0000e+00
381.385	3.22796e+05	0.0000e+00
381.395	3.33115e+05	0.0000e+00
381.405	3.39135e+05	0.0000e+00
381.415	3.39426e+05	0.0000e+00
381.425	3.33680e+05	0.0000e+00
381.435	3.23268e+05	0.0000e+00
381.445	3.11298e+05	0.0000e+00
381.455	3.01881e+05	0.0000e+00
381.465	2.98743e+05	0.0000e+00
381.475	3.03770e+05	0.0000e+00
381.485	3.16199e+05	0.0000e+00
381.495	3.32818e+05	0.0000e+00
381.505	3.49033e+05	0.0000e+00
381.515	3.60257e+05	0.0000e+00
381.525	3.63103e+05	0.0000e+00
381.535	3.56103e+05	0.0000e+00
381.545	3.39957e+05	0.0000e+00
381.555	3.17369e+05	0.0000e+00
381.565	2.92520e+05	0.0000e+00
381.575	2.70166e+05	0.0000e+00
381.585	2.54531e+05	0.0000e+00
381.595	2.48290e+05	0.0000e+00
381.605	2.52076e+05	0.0000e+00
381.615	2.64649e+05	0.0000e+00
381.625	2.83588e+05	0.0000e+00
381.635	3.06099e+05	0.0000e+00
381.645	3.29605e+05	0.0000e+00
381.655	3.52037e+05	0.0000e+00
381.665	3.71923e+05	0.0000e+00
381.675	3.88391e+05	0.0000e+00
381.685	4.01109e+05	0.0000e+00
381.695	4.10132e+05	0.0000e+00
381.705	4.15719e+05	0.0000e+00
381.715	4.18229e+05	0.0000e+00
381.725	4.18172e+05	0.0000e+00
381.735	4.16329e+05	0.0000e+00
381.745	4.13787e+05	0.0000e+00
381.755	4.11727e+05	0.0000e+00
381.765	4.11041e+05	0.0000e+00
381.775	4.11985e+05	0.0000e+00
381.785	4.14132e+05	0.0000e+00
381.795	4.16664e+05	0.0000e+00
381.805	4.18851e+05	0.0000e+00
381.815	4.20404e+05	0.0000e+00
381.825	4.21514e+05	0.0000e+00
381.835	4.22587e+05	0.0000e+00
381.845	4.23891e+05	0.0000e+00
381.855	4.25317e+05	0.0000e+00
381.865	4.26389e+05	0.0000e+00
381.875	4.26425e+05	0.0000e+00
381.885	4.24721e+05	0.0000e+00
381.895	4.20672e+05	0.0000e+00
381.905	4.13810e+05	0.0000e+00
381.915	4.03854e+05	0.0000e+00
381.925	3.90801e+05	0.0000e+00
381.935	3.75017e+05	0.0000e+00
381.945	3.57197e+05	0.0000e+00
381.955	3.38127e+05	0.0000e+00
381.965	3.18314e+05	0.0000e+00
381.975	2.97711e+05	0.0000e+00
381.985	2.75793e+05	0.0000e+00
381.995	2.52044e+05	0.0000e+00
382.005	2.26684e+05	0.0000e+00
382.015	2.01215e+05	0.0000e+00
382.025	1.78432e+05	0.0000e+00
382.035	1.61789e+05	0.0000e+00
382.045	1.54310e+05	0.0000e+00
382.055	1.57532e+05	0.0000e+00
382.065	1.70922e+05	0.0000e+00
382.075	1.92048e+05	0.0000e+00
382.085	2.17401e+05	0.0000e+00
382.095	2.43473e+05	0.0000e+00
382.105	2.67620e+05	0.0000e+00
382.115	2.88354e+05	0.0000e+00
382.125	3.05108e+05	0.0000e+00
382.135	3.17795e+05	0.0000e+00
382.145	3.26540e+05	0.0000e+00
382.155	3.31774e+05	0.0000e+00
382.165	3.34504e+05	0.0000e+00
382.175	3.36399e+05	0.0000e+00
382.185	3.39449e+05	0.0000e+00
382.195	3.45268e+05	0.0000e+00
382.205	3.54433e+05	0.0000e+00
382.215	3.66242e+05	0.0000e+00
382.225	3.79046e+05	0.0000e+00
382.235	3.90936e+05	0.0000e+00
382.245	4.00404e+05	0.0000e+00
382.255	4.06681e+05	0.0000e+00
382.265	4.09687e+05	0.0000e+00
382.275	4.09765e+05	0.0000e+00
382.285	4.07387e+05	0.0000e+00
382.295	4.02996e+05	0.0000e+00
382.305	3.96981e+05	0.0000e+00
382.315	3.89743e+05	0.0000e+00
382.325	3.81767e+05	0.0000e+00
382.335	3.73588e+05	0.0000e+00
382.345	3.65633e+05	0.0000e+00
382.355	3.57961e+05	0.0000e+00
382.365	3.50056e+05	0.0000e+00
382.375	3.40846e+05	0.0000e+00
382.385	3.29040e+05	0.0000e+00
382.395	3.13732e+05	0.0000e+00
382.405	2.95091e+05	0.0000e+00
382.415	2.74836e+05	0.0000e+00
382.425	2.56189e+05	0.0000e+00
382.435	2.43127e+05	0.0000e+00
382.445	2.39063e+05	0.0000e+00
382.455	2.45462e+05	0.0000e+00
382.465	2.61026e+05	0.0000e+00
382.475	2.81884e+05	0.0000e+00
382.485	3.02732e+05	0.0000e+00
382.495	3.18387e+05	0.0000e+00
382.505	3.25129e+05	0.0000e+00
382.515	3.21382e+05	0.0000e+00
382.525	3.07673e+05	0.0000e+00
382.535	2.86118e+05	0.0000e+00
382.545	2.59777e+05	0.0000e+00
382.555	2.32125e+05	0.0000e+00
382.565	2.06708e+05	0.0000e+00
382.575	1.86850e+05	0.0000e+00
382.585	1.75262e+05	0.0000e+00
382.595	1.73535e+05	0.0000e+00
382.605	1.81725e+05	0.0000e+00
382.615	1.98299e+05	0.0000e+00
382.625	2.20584e+05	0.0000e+00
382.635	2.45570e+05	0.0000e+00
382.645	2.70725e+05	0.0000e+00
382.655	2.94457e+05	0.0000e+00
382.665	3.16093e+05	0.0000e+00
382.675	3.35446e+05	0.0000e+00
382.685	3.52251e+05	0.0000e+00
382.695	3.65747e+05	0.0000e+00
382.705	3.74596e+05	0.0000e+00
382.715	3.77193e+05	0.0000e+00
382.725	3.72273e+05	0.0000e+00
382.735	3.59614e+05	0.0000e+00
382.745	3.40575e+05	0.0000e+00
382.755	3.18201e+05	0.0000e+00
382.765	2.96721e+05	0.0000e+00
382.775	2.80517e+05	0.0000e+00
382.785	2.72882e+05	0.0000e+00
382.795	2.75083e+05	0.0000e+00
382.805	2.86114e+05	0.0000e+00
382.815	3.03261e+05	0.0000e+00
382.825	3.23162e+05	0.0000e+00
382.835	3.42819e+05	0.0000e+00
382.845	3.60116e+05	0.0000e+00
382.855	3.73716e+05	0.0000e+00
382.865	3.82598e+05	0.0000e+00
382.875	3.85698e+05	0.0000e+00
382.885	3.81995e+05	0.0000e+00
382.895	3.71068e+05	0.0000e+00
382.905	3.53810e+05	0.0000e+00
382.915	3.32810e+05	0.0000e+00
382.925	3.12051e+05	0.0000e+00
382.935	2.95953e+05	0.0000e+00
382.945	2.88094e+05	0.0000e+00
382.955	2.90186e+05	0.0000e+00
382.965	3.01674e+05	0.0000e+00
382.975	3.20064e+05	0.0000e+00
382.985	3.41737e+05	0.0000e+00
382.995	3.62913e+05	0.0000e+00
383.005	3.80475e+05	0.0000e+00
383.015	3.92507e+05	0.0000e+00
383.025	3.98493e+05	0.0000e+00
383.035	3.99191e+05	0.0000e+00
383.045	3.96242e+05	0.0000e+00
383.055	3.91642e+05	0.0000e+00
383.065	3.87232e+05	0.0000e+00
383.075	3.84343e+05	0.0000e+00
383.085	3.83618e+05	0.0000e+00
383.095	3.84949e+05	0.0000e+00
383.105	3.87500e+05	0.0000e+00
383.115	3.89848e+05	0.0000e+00
383.125	3.90325e+05	0.0000e+00
383.135	3.87542e+05	0.0000e+00
383.145	3.80897e+05	0.0000e+00
383.155	3.70775e+05	0.0000e+00
383.165	3.58280e+05	0.0000e+00
383.175	3.44658e+05	0.0000e+00
383.185	3.30812e+05	0.0000e+00
383.195	3.17269e+05	0.0000e+00
383.205	3.04576e+05	0.0000e+00
383.215	2.93712e+05	0.0000e+00
383.225	2.86029e+05	0.0000e+00
383.235	2.82596e+05	0.0000e+00
383.245	2.83364e+05	0.0000e+00
383.255	2.86801e+05	0.0000e+00
383.265	2.90396e+05	0.0000e+00
383.275	2.91844e+05	0.0000e+00
383.285	2.90236e+05	0.0000e+00
383.295	2.86570e+05	0.0000e+00
383.305	2.83277e+05	0.0000e+00
383.315	2.83008e+05	0.0000e+00
383.325	2.87272e+05	0.0000e+00
383.335	2.95552e+05	0.0000e+00
383.345	3.05276e+05	0.0000e+00
383.355	3.12655e+05	0.0000e+00
383.365	3.14048e+05	0.0000e+00
383.375	3.07337e+05	0.0000e+00
383.385	2.92801e+05	0.0000e+00
383.395	2.73224e+05	0.0000e+00
383.405	2.53206e+05	0.0000e+00
383.415	2.37895e+05	0.0000e+00
383.425	2.31506e+05	0.0000e+00
383.435	2.36079e+05	0.0000e+00
383.445	2.50884e+05	0.0000e+00
383.455	2.72669e+05	0.0000e+00
383.465	2.96659e+05	0.0000e+00
383.475	3.17941e+05	0.0000e+00
383.485	3.32769e+05	0.0000e+00
383.495	3.39441e+05	0.0000e+00
383.505	3.38546e+05	0.0000e+00
383.515	3.32593e+05	0.0000e+00
383.525	3.25115e+05	0.0000e+00
383.535	3.19499e+05	0.0000e+00
383.545	3.17905e+05	0.0000e+00
383.555	3.20627e+05	0.0000e+00
383.565	3.26197e+05	0.0000e+00
383.575	3.32188e+05	0.0000e+00
383.585	3.36374e+05	0.0000e+00
383.595	3.37721e+05	0.0000e+00
383.605	3.36754e+05	0.0000e+00
383.615	3.35169e+05	0.0000e+00
383.625	3.34960e+05	0.0000e+00
383.635	3.37521e+05	0.0000e+00
383.645	3.43159e+05	0.0000e+00
383.655	3.51183e+05	0.0000e+00
383.665	3.60408e+05	0.0000e+00
383.675	3.69738e+05	0.0000e+00
383.685	3.78537e+05	0.0000e+00
383.695	3.86632e+05	0.0000e+00
383.705	3.94049e+05	0.0000e+00
383.715	4.00669e+05	0.0000e+00
383.725	4.06009e+05	0.0000e+00
383.735	4.09196e+05	0.0000e+00
383.745	4.09137e+05	0.0000e+00
383.755	4.04763e+05	0.0000e+00
383.765	3.95298e+05	0.0000e+00
383.775	3.80505e+05	0.0000e+00
383.785	3.60957e+05	0.0000e+00
383.795	3.38262e+05	0.0000e+00
383.805	3.15125e+05	0.0000e+00
383.815	2.95030e+05	0.0000e+00
383.825	2.81455e+05	0.0000e+00
383.835	2.76812e+05	0.0000e+00
383.845	2.81524e+05	0.0000e+00
383.855	2.93752e+05	0.0000e+00
383.865	3.09970e+05	0.0000e+00
383.875	3.26177e+05	0.0000e+00
383.885	3.39207e+05	0.0000e+00
383.895	3.47567e+05	0.0000e+00
383.905	3.51526e+05	0.0000e+00
383.915	3.52549e+05	0.0000e+00
383.925	3.52437e+05	0.0000e+00
383.935	3.52581e+05	0.0000e+00
383.945	3.53552e+05	0.0000e+00
383.955	3.55038e+05	0.0000e+00
383.965	3.56007e+05	0.0000e+00
383.975	3.54956e+05	0.0000e+00
383.985	3.50227e+05	0.0000e+00
383.995	3.40454e+05	0.0000e+00
384.005	3.25119e+05	0.0000e+00
384.015	3.05034e+05	0.0000e+00
384.025	2.82430e+05	0.0000e+00
384.035	2.60444e+05	0.0000e+00
384.045	2.42111e+05	0.0000e+00
384.055	2.29372e+05	0.0000e+00
384.065	2.22653e+05	0.0000e+00
384.075	2.21270e+05	0.0000e+00
384.085	2.24352e+05	0.0000e+00
384.095	2.31599e+05	0.0000e+00
384.105	2.43326e+05	0.0000e+00
384.115	2.59798e+05	0.0000e+00
384.125	2.80370e+05	0.0000e+00
384.135	3.03119e+05	0.0000e+00
384.145	3.25280e+05	0.0000e+00
384.155	3.44268e+05	0.0000e+00
384.165	3.58687e+05	0.0000e+00
384.175	3.68780e+05	0.0000e+00
384.185	3.76138e+05	0.0000e+00
384.195	3.82832e+05	0.0000e+00
384.205	3.90418e+05	0.0000e+00
384.215	3.99219e+05	0.0000e+00
384.225	4.08139e+05	0.0000e+00
384.235	4.15052e+05	0.0000e+00
384.245	4.17593e+05	0.0000e+00
384.255	4.14083e+05	0.0000e+00
384.265	4.04287e+05	0.0000e+00
384.275	3.89701e+05	0.0000e+00
384.285	3.73256e+05	0.0000e+00
384.295	3.58462e+05	0.0000e+00
384.305	3.48312e+05	0.0000e+00
384.315	3.44378e+05	0.0000e+00
384.325	3.46457e+05	0.0000e+00
384.335	3.52896e+05	0.0000e+00
384.345	3.61373e+05	0.0000e+00
384.355	3.69778e+05	0.0000e+00
384.365	3.76838e+05	0.0000e+00
384.375	3.82315e+05	0.0000e+00
384.385	3.86810e+05	0.0000e+00
384.395	3.91323e+05	0.0000e+00
384.405	3.96764e+05	0.0000e+00
384.415	4.03570e+05	0.0000e+00
384.425	4.11530e+05	0.0000e+00
384.435	4.19808e+05	0.0000e+00
384.445	4.27150e+05	0.0000e+00
384.455	4.32154e+05	0.0000e+00
384.465	4.33543e+05	0.0000e+00
384.475	4.30404e+05	0.0000e+00
384.485	4.22391e+05	0.0000e+00
384.495	4.09882e+05	0.0000e+00
384.505	3.94048e+05	0.0000e+00
384.515	3.76749e+05	0.0000e+00
384.525	3.60262e+05	0.0000e+00
384.535	3.46849e+05	0.0000e+00
384.545	3.38284e+05	0.0000e+00
384.555	3.35447e+05	0.0000e+00
384.565	3.38111e+05	0.0000e+00
384.575	3.44990e+05	0.0000e+00
384.585	3.54048e+05	0.0000e+00
384.595	3.62977e+05	0.0000e+00
384.605	3.69711e+05	0.0000e+00
384.615	3.72832e+05	0.0000e+00
384.625	3.71818e+05	0.0000e+00
384.635	3.67111e+05	0.0000e+00
384.645	3.60038e+05	0.0000e+00
384.655	3.52591e+05	0.0000e+00
384.665	3.47063e+05	0.0000e+00
384.675	3.45549e+05	0.0000e+00
384.685	3.49404e+05	0.0000e+00
384.695	3.58807e+05	0.0000e+00
384.705	3.72648e+05	0.0000e+00
384.715	3.88812e+05	0.0000e+00
384.725	4.04750e+05	0.0000e+00
384.735	4.18115e+05	0.0000e+00
384.745	4.27217e+05	0.0000e+00
384.755	4.31215e+05	0.0000e+00
384.765	4.30083e+05	0.0000e+00
384.775	4.24456e+05	0.0000e+00
384.785	4.15432e+05	0.0000e+00
384.795	4.04379e+05	0.0000e+00
384.805	3.92773e+05	0.0000e+00
384.815	3.82063e+05	0.0000e+00
384.825	3.73547e+05	0.0000e+00
384.835	3.68203e+05	0.0000e+00
384.845	3.66519e+05	0.0000e+00
384.855	3.68377e+05	0.0000e+00
384.865	3.73099e+05	0.0000e+00
384.875	3.79675e+05	0.0000e+00
384.885	3.87058e+05	0.0000e+00
384.895	3.94342e+05	0.0000e+00
384.905	4.00718e+05	0.0000e+00
384.915	4.05284e+05	0.0000e+00
384.925	4.06890e+05	0.0000e+00
384.935	4.04237e+05	0.0000e+00
384.945	3.96277e+05	0.0000e+00
384.955	3.82804e+05	0.0000e+00
384.965	3.64970e+05	0.0000e+00
384.975	3.45422e+05	0.0000e+00
384.985	3.27825e+05	0.0000e+00
384.995	3.15786e+05	0.0000e+00
385.005	3.11540e+05	0.0000e+00
385.015	3.14997e+05	0.0000e+00
385.025	3.23703e+05	0.0000e+00
385.035	3.33853e+05	0.0000e+00
385.045	3.41931e+05	0.0000e+00
385.055	3.46181e+05	0.0000e+00
385.065	3.47191e+05	0.0000e+00
385.075	3.47359e+05	0.0000e+00
385.085	3.49581e+05	0.0000e+00
385.095	3.55883e+05	0.0000e+00
385.105	3.66670e+05	0.0000e+00
385.115	3.80818e+05	0.0000e+00
385.125	3.96369e+05	0.0000e+00
385.135	4.11300e+05	0.0000e+00
385.145	4.24003e+05	0.0000e+00
385.155	4.33358e+05	0.0000e+00
385.165	4.38608e+05	0.0000e+00
385.175	4.39264e+05	0.0000e+00
385.185	4.35190e+05	0.0000e+00
385.195	4.26790e+05	0.0000e+00
385.205	4.15159e+05	0.0000e+00
385.215	4.02071e+05	0.0000e+00
385.225	3.89739e+05	0.0000e+00
385.235	3.80416e+05	0.0000e+00
385.245	3.75925e+05	0.0000e+00
385.255	3.77217e+05	0.0000e+00
385.265	3.84095e+05	0.0000e+00
385.275	3.95201e+05	0.0000e+00
385.285	4.08355e+05	0.0000e+00
385.295	4.21158e+05	0.0000e+00
385.305	4.31654e+05	0.0000e+00
385.315	4.38806e+05	0.0000e+00
385.325	4.42603e+05	0.0000e+00
385.335	4.43788e+05	0.0000e+00
385.345	4.43353e+05	0.0000e+00
385.355	4.42021e+05	0.0000e+00
385.365	4.39925e+05	0.0000e+00
385.375	4.36643e+05	0.0000e+00
385.385	4.31574e+05	0.0000e+00
385.395	4.24512e+05	0.0000e+00
385.405	4.16093e+05	0.0000e+00
385.415	4.07856e+05	0.0000e+00
385.425	4.01813e+05	0.0000e+00
385.435	3.99714e+05	0.0000e+00
385.445	4.02333e+05	0.0000e+00
385.455	4.09123e+05	0.0000e+00
385.465	4.18359e+05	0.0000e+00
385.475	4.27672e+05	0.0000e+00
385.485	4.34751e+05	0.0000e+00
385.495	4.37947e+05	0.0000e+00
385.505	4.36639e+05	0.0000e+00
385.515	4.31262e+05	0.0000e+00
385.525	4.23031e+05	0.0000e+00
385.535	4.13440e+05	0.0000e+00
385.545	4.03705e+05	0.0000e+00
385.555	3.94346e+05	0.0000e+00
385.565	3.85034e+05	0.0000e+00
385.575	3.74783e+05	0.0000e+00
385.585	3.62432e+05	0.0000e+00
385.595	3.47309e+05	0.0000e+00
385.605	3.29880e+05	0.0000e+00
385.615	3.12087e+05	0.0000e+00
385.625	2.97126e+05	0.0000e+00
385.635	2.88600e+05	0.0000e+00
385.645	2.89302e+05	0.0000e+00
385.655	3.00170e+05	0.0000e+00
385.665	3.19895e+05	0.0000e+00
385.675	3.45352e+05	0.0000e+00
385.685	3.72599e+05	0.0000e+00
385.695	3.97944e+05	0.0000e+00
385.705	4.18676e+05	0.0000e+00
385.715	4.33317e+05	0.0000e+00
385.725	4.41504e+05	0.0000e+00
385.735	4.43706e+05	0.0000e+00
385.745	4.40924e+05	0.0000e+00
385.755	4.34390e+05	0.0000e+00
385.765	4.25280e+05	0.0000e+00
385.775	4.14470e+05	0.0000e+00
385.785	4.02462e+05	0.0000e+00
385.795	3.89528e+05	0.0000e+00
385.805	3.76041e+05	0.0000e+00
385.815	3.62740e+05	0.0000e+00
385.825	3.50736e+05	0.0000e+00
385.835	3.41169e+05	0.0000e+00
385.845	3.34734e+05	0.0000e+00
385.855	3.31348e+05	0.0000e+00
385.865	3.30175e+05	0.0000e+00
385.875	3.29951e+05	0.0000e+00
385.885	3.29400e+05	0.0000e+00
385.895	3.27531e+05	0.0000e+00
385.905	3.23681e+05	0.0000e+00
385.915	3.17384e+05	0.0000e+00
385.925	3.08188e+05	0.0000e+00
385.935	2.95639e+05	0.0000e+00
385.945	2.79557e+05	0.0000e+00
385.955	2.60542e+05	0.0000e+00
385.965	2.40427e+05	0.0000e+00
385.975	2.22296e+05	0.0000e+00
385.985	2.09879e+05	0.0000e+00
385.995	2.06454e+05	0.0000e+00
386.005	2.13730e+05	0.0000e+00
386.015	2.31241e+05	0.0000e+00
386.025	2.56507e+05	0.0000e+00
386.035	2.85835e+05	0.0000e+00
386.045	3.15335e+05	0.0000e+00
386.055	3.41738e+05	0.0000e+00
386.065	3.62804e+05	0.0000e+00
386.075	3.77397e+05	0.0000e+00
386.085	3.85425e+05	0.0000e+00
386.095	3.87782e+05	0.0000e+00
386.105	3.86246e+05	0.0000e+00
386.115	3.83202e+05	0.0000e+00
386.125	3.81154e+05	0.0000e+00
386.135	3.82128e+05	0.0000e+00
386.145	3.87203e+05	0.0000e+00
386.155	3.96331e+05	0.0000e+00
386.165	4.08479e+05	0.0000e+00
386.175	4.21973e+05	0.0000e+00
386.185	4.34930e+05	0.0000e+00
386.195	4.45677e+05	0.0000e+00
386.205	4.53099e+05	0.0000e+00
386.215	4.56855e+05	0.0000e+00
386.225	4.57412e+05	0.0000e+00
386.235	4.55850e+05	0.0000e+00
386.245	4.53478e+05	0.0000e+00
386.255	4.51360e+05	0.0000e+00
386.265	4.49905e+05	0.0000e+00
386.275	4.48693e+05	0.0000e+00
386.285	4.46625e+05	0.0000e+00
386.295	4.42389e+05	0.0000e+00
386.305	4.35073e+05	0.0000e+00
386.315	4.24657e+05	0.0000e+00
386.325	4.12169e+05	0.0000e+00
386.335	3.99399e+05	0.0000e+00
386.345	3.88295e+05	0.0000e+00
386.355	3.80324e+05	0.0000e+00
386.365	3.76078e+05	0.0000e+00
386.375	3.75277e+05	0.0000e+00
386.385	3.77134e+05	0.0000e+00
386.395	3.80850e+05	0.0000e+00
386.405	3.85985e+05	0.0000e+00
386.415	3.92527e+05	0.0000e+00
386.425	4.00648e+05	0.0000e+00
386.435	4.10295e+05	0.0000e+00
386.445	4.20885e+05	0.0000e+00
386.455	4.31248e+05	0.0000e+00
386.465	4.39832e+05	0.0000e+00
386.475	4.45040e+05	0.0000e+00
386.485	4.45534e+05	0.0000e+00
386.495	4.40473e+05	0.0000e+00
386.505	4.29729e+05	0.0000e+00
386.515	4.14119e+05	0.0000e+00
386.525	3.95582e+05	0.0000e+00
386.535	3.77069e+05	0.0000e+00
386.545	3.61998e+05	0.0000e+00
386.555	3.53335e+05	0.0000e+00
386.565	3.52672e+05	0.0000e+00
386.575	3.59749e+05	0.0000e+00
386.585	3.72640e+05	0.0000e+00
386.595	3.88492e+05	0.0000e+00
386.605	4.04372e+05	0.0000e+00
386.615	4.17893e+05	0.0000e+00
386.625	4.27464e+05	0.0000e+00
386.635	4.32300e+05	0.0000e+00
386.645	4.32359e+05	0.0000e+00
386.655	4.28265e+05	0.0000e+00
386.665	4.21175e+05	0.0000e+00
386.675	4.12568e+05	0.0000e+00
386.685	4.03954e+05	0.0000e+00
386.695	3.96611e+05	0.0000e+00
386.705	3.91402e+05	0.0000e+00
386.715	3.88665e+05	0.0000e+00
386.725	3.88191e+05	0.0000e+00
386.735	3.89306e+05	0.0000e+00
386.745	3.91097e+05	0.0000e+00
386.755	3.92748e+05	0.0000e+00
386.765	3.93853e+05	0.0000e+00
386.775	3.94529e+05	0.0000e+00
386.785	3.95267e+05	0.0000e+00
386.795	3.96613e+05	0.0000e+00
386.805	3.98899e+05	0.0000e+00
386.815	4.02171e+05	0.0000e+00
386.825	4.06306e+05	0.0000e+00
386.835	4.11166e+05	0.0000e+00
386.845	4.16609e+05	0.0000e+00
386.855	4.22362e+05	0.0000e+00
386.865	4.27871e+05	0.0000e+00
386.875	4.32281e+05	0.0000e+00
386.885	4.34633e+05	0.0000e+00
386.895	4.34178e+05	0.0000e+00
386.905	4.30667e+05	0.0000e+00
386.915	4.24487e+05	0.0000e+00
386.925	4.16619e+05	0.0000e+00
386.935	4.08440e+05	0.0000e+00
386.945	4.01434e+05	0.0000e+00
386.955	3.96865e+05	0.0000e+00
386.965	3.95462e+05	0.0000e+00
386.975	3.97225e+05	0.0000e+00
386.985	4.01419e+05	0.0000e+00
386.995	4.06786e+05	0.0000e+00
