482.033	2.48198e+07	0.0000e+00
482.043	2.48095e+07	0.0000e+00
482.053	2.48029e+07	0.0000e+00
482.063	2.47999e+07	0.0000e+00
482.073	2.48000e+07	0.0000e+00
482.083	2.48023e+07	0.0000e+00
482.093	2.48062e+07	0.0000e+00
482.103	2.48112e+07	0.0000e+00
482.113	2.48169e+07	0.0000e+00
482.123	2.48231e+07	0.0000e+00
482.133	2.48297e+07	0.0000e+00
482.143	2.48362e+07	0.0000e+00
482.153	2.48422e+07	0.0000e+00
482.163	2.48471e+07	0.0000e+00
482.173	2.48505e+07	0.0000e+00
482.183	2.48520e+07	0.0000e+00
482.193	2.48512e+07	0.0000e+00
482.203	2.48479e+07	0.0000e+00
482.213	2.48415e+07	0.0000e+00
482.223	2.48310e+07	0.0000e+00
482.233	2.48144e+07	0.0000e+00
482.243	2.47888e+07	0.0000e+00
482.253	2.47502e+07	0.0000e+00
482.263	2.46937e+07	0.0000e+00
482.273	2.46145e+07	0.0000e+00
482.283	2.45090e+07	0.0000e+00
482.293	2.43761e+07	0.0000e+00
482.303	2.42183e+07	0.0000e+00
482.313	2.40417e+07	0.0000e+00
482.323	2.38560e+07	0.0000e+00
482.333	2.36726e+07	0.0000e+00
482.343	2.35029e+07	0.0000e+00
482.353	2.33566e+07	0.0000e+00
482.363	2.32407e+07	0.0000e+00
482.373	2.31603e+07	0.0000e+00
482.383	2.31193e+07	0.0000e+00
482.393	2.31207e+07	0.0000e+00
482.403	2.31668e+07	0.0000e+00
482.413	2.32579e+07	0.0000e+00
482.423	2.33908e+07	0.0000e+00
482.433	2.35576e+07	0.0000e+00
482.443	2.37459e+07	0.0000e+00
482.453	2.39406e+07	0.0000e+00
482.463	2.41266e+07	0.0000e+00
482.473	2.42913e+07	0.0000e+00
482.483	2.44264e+07	0.0000e+00
482.493	2.45291e+07	0.0000e+00
482.503	2.46007e+07	0.0000e+00
482.513	2.46459e+07	0.0000e+00
482.523	2.46709e+07	0.0000e+00
482.533	2.46820e+07	0.0000e+00
482.543	2.46848e+07	0.0000e+00
482.553	2.46838e+07	0.0000e+00
482.563	2.46819e+07	0.0000e+00
482.573	2.46807e+07	0.0000e+00
482.583	2.46809e+07	0.0000e+00
482.593	2.46821e+07	0.0000e+00
482.603	2.46837e+07	0.0000e+00
482.613	2.46849e+07	0.0000e+00
482.623	2.46851e+07	0.0000e+00
482.633	2.46841e+07	0.0000e+00
482.643	2.46817e+07	0.0000e+00
482.653	2.46785e+07	0.0000e+00
482.663	2.46747e+07	0.0000e+00
482.673	2.46710e+07	0.0000e+00
482.683	2.46678e+07	0.0000e+00
482.693	2.46651e+07	0.0000e+00
482.703	2.46630e+07	0.0000e+00
482.713	2.46614e+07	0.0000e+00
482.723	2.46599e+07	0.0000e+00
482.733	2.46583e+07	0.0000e+00
482.743	2.46563e+07	0.0000e+00
482.753	2.46538e+07	0.0000e+00
482.763	2.46505e+07	0.0000e+00
482.773	2.46462e+07	0.0000e+00
482.783	2.46402e+07	0.0000e+00
482.793	2.46317e+07	0.0000e+00
482.803	2.46198e+07	0.0000e+00
482.813	2.46031e+07	0.0000e+00
482.823	2.45803e+07	0.0000e+00
482.833	2.45503e+07	0.0000e+00
482.843	2.45127e+07	0.0000e+00
482.853	2.44684e+07	0.0000e+00
482.863	2.44195e+07	0.0000e+00
482.873	2.43696e+07	0.0000e+00
482.883	2.43233e+07	0.0000e+00
482.893	2.42853e+07	0.0000e+00
482.903	2.42596e+07	0.0000e+00
482.913	2.42487e+07	0.0000e+00
482.923	2.42531e+07	0.0000e+00
482.933	2.42712e+07	0.0000e+00
482.943	2.42999e+07	0.0000e+00
482.953	2.43349e+07	0.0000e+00
482.963	2.43720e+07	0.0000e+00
482.973	2.44073e+07	0.0000e+00
482.983	2.44379e+07	0.0000e+00
482.993	2.44620e+07	0.0000e+00
483.003	2.44786e+07	0.0000e+00
483.013	2.44872e+07	0.0000e+00
483.023	2.44876e+07	0.0000e+00
483.033	2.44796e+07	0.0000e+00
483.043	2.44631e+07	0.0000e+00
483.053	2.44384e+07	0.0000e+00
483.063	2.44062e+07	0.0000e+00
483.073	2.43683e+07	0.0000e+00
483.083	2.43274e+07	0.0000e+00
483.093	2.42875e+07	0.0000e+00
483.103	2.42529e+07	0.0000e+00
483.113	2.42278e+07	0.0000e+00
483.123	2.42148e+07	0.0000e+00
483.133	2.42150e+07	0.0000e+00
483.143	2.42271e+07	0.0000e+00
483.153	2.42479e+07	0.0000e+00
483.163	2.42730e+07	0.0000e+00
483.173	2.42978e+07	0.0000e+00
483.183	2.43181e+07	0.0000e+00
483.193	2.43309e+07	0.0000e+00
483.203	2.43349e+07	0.0000e+00
483.213	2.43297e+07	0.0000e+00
483.223	2.43166e+07	0.0000e+00
483.233	2.42975e+07	0.0000e+00
483.243	2.42747e+07	0.0000e+00
483.253	2.42511e+07	0.0000e+00
483.263	2.42291e+07	0.0000e+00
483.273	2.42107e+07	0.0000e+00
483.283	2.41972e+07	0.0000e+00
483.293	2.41893e+07	0.0000e+00
483.303	2.41868e+07	0.0000e+00
483.313	2.41892e+07	0.0000e+00
483.323	2.41955e+07	0.0000e+00
483.333	2.42046e+07	0.0000e+00
483.343	2.42153e+07	0.0000e+00
483.353	2.42265e+07	0.0000e+00
483.363	2.42369e+07	0.0000e+00
483.373	2.42457e+07	0.0000e+00
483.383	2.42520e+07	0.0000e+00
483.393	2.42555e+07	0.0000e+00
483.403	2.42561e+07	0.0000e+00
483.413	2.42540e+07	0.0000e+00
483.423	2.42499e+07	0.0000e+00
483.433	2.42445e+07	0.0000e+00
483.443	2.42384e+07	0.0000e+00
483.453	2.42323e+07	0.0000e+00
483.463	2.42264e+07	0.0000e+00
483.473	2.42206e+07	0.0000e+00
483.483	2.42146e+07	0.0000e+00
483.493	2.42076e+07	0.0000e+00
483.503	2.41988e+07	0.0000e+00
483.513	2.41870e+07	0.0000e+00
483.523	2.41712e+07	0.0000e+00
483.533	2.41502e+07	0.0000e+00
483.543	2.41236e+07	0.0000e+00
483.553	2.40912e+07	0.0000e+00
483.563	2.40540e+07	0.0000e+00
483.573	2.40136e+07	0.0000e+00
483.583	2.39728e+07	0.0000e+00
483.593	2.39352e+07	0.0000e+00
483.603	2.39042e+07	0.0000e+00
483.613	2.38828e+07	0.0000e+00
483.623	2.38729e+07	0.0000e+00
483.633	2.38746e+07	0.0000e+00
483.643	2.38863e+07	0.0000e+00
483.653	2.39053e+07	0.0000e+00
483.663	2.39281e+07	0.0000e+00
483.673	2.39513e+07	0.0000e+00
483.683	2.39720e+07	0.0000e+00
483.693	2.39885e+07	0.0000e+00
483.703	2.39999e+07	0.0000e+00
483.713	2.40062e+07	0.0000e+00
483.723	2.40078e+07	0.0000e+00
483.733	2.40052e+07	0.0000e+00
483.743	2.39990e+07	0.0000e+00
483.753	2.39892e+07	0.0000e+00
483.763	2.39760e+07	0.0000e+00
483.773	2.39592e+07	0.0000e+00
483.783	2.39386e+07	0.0000e+00
483.793	2.39144e+07	0.0000e+00
483.803	2.38873e+07	0.0000e+00
483.813	2.38582e+07	0.0000e+00
483.823	2.38290e+07	0.0000e+00
483.833	2.38017e+07	0.0000e+00
483.843	2.37782e+07	0.0000e+00
483.853	2.37601e+07	0.0000e+00
483.863	2.37478e+07	0.0000e+00
483.873	2.37409e+07	0.0000e+00
483.883	2.37376e+07	0.0000e+00
483.893	2.37357e+07	0.0000e+00
483.903	2.37325e+07	0.0000e+00
483.913	2.37259e+07	0.0000e+00
483.923	2.37145e+07	0.0000e+00
483.933	2.36978e+07	0.0000e+00
483.943	2.36763e+07	0.0000e+00
483.953	2.36511e+07	0.0000e+00
483.963	2.36236e+07	0.0000e+00
483.973	2.35955e+07	0.0000e+00
483.983	2.35680e+07	0.0000e+00
483.993	2.35421e+07	0.0000e+00
484.003	2.35182e+07	0.0000e+00
484.013	2.34964e+07	0.0000e+00
484.023	2.34763e+07	0.0000e+00
484.033	2.34575e+07	0.0000e+00
484.043	2.34397e+07	0.0000e+00
484.053	2.34232e+07	0.0000e+00
484.063	2.34085e+07	0.0000e+00
484.073	2.33971e+07	0.0000e+00
484.083	2.33901e+07	0.0000e+00
484.093	2.33885e+07	0.0000e+00
484.103	2.33925e+07	0.0000e+00
484.113	2.34012e+07	0.0000e+00
484.123	2.34128e+07	0.0000e+00
484.133	2.34251e+07	0.0000e+00
484.143	2.34357e+07	0.0000e+00
484.153	2.34430e+07	0.0000e+00
484.163	2.34461e+07	0.0000e+00
484.173	2.34447e+07	0.0000e+00
484.183	2.34392e+07	0.0000e+00
484.193	2.34301e+07	0.0000e+00
484.203	2.34176e+07	0.0000e+00
484.213	2.34018e+07	0.0000e+00
484.223	2.33829e+07	0.0000e+00
484.233	2.33609e+07	0.0000e+00
484.243	2.33360e+07	0.0000e+00
484.253	2.33090e+07	0.0000e+00
484.263	2.32809e+07	0.0000e+00
484.273	2.32532e+07	0.0000e+00
484.283	2.32270e+07	0.0000e+00
484.293	2.32035e+07	0.0000e+00
484.303	2.31831e+07	0.0000e+00
484.313	2.31659e+07	0.0000e+00
484.323	2.31514e+07	0.0000e+00
484.333	2.31386e+07	0.0000e+00
484.343	2.31265e+07	0.0000e+00
484.353	2.31140e+07	0.0000e+00
484.363	2.31005e+07	0.0000e+00
484.373	2.30856e+07	0.0000e+00
484.383	2.30696e+07	0.0000e+00
484.393	2.30530e+07	0.0000e+00
484.403	2.30367e+07	0.0000e+00
484.413	2.30213e+07	0.0000e+00
484.423	2.30076e+07	0.0000e+00
484.433	2.29959e+07	0.0000e+00
484.443	2.29863e+07	0.0000e+00
484.453	2.29782e+07	0.0000e+00
484.463	2.29709e+07	0.0000e+00
484.473	2.29637e+07	0.0000e+00
484.483	2.29556e+07	0.0000e+00
484.493	2.29459e+07	0.0000e+00
484.503	2.29340e+07	0.0000e+00
484.513	2.29196e+07	0.0000e+00
484.523	2.29028e+07	0.0000e+00
484.533	2.28839e+07	0.0000e+00
484.543	2.28631e+07	0.0000e+00
484.553	2.28411e+07	0.0000e+00
484.563	2.28180e+07	0.0000e+00
484.573	2.27940e+07	0.0000e+00
484.583	2.27695e+07	0.0000e+00
484.593	2.27443e+07	0.0000e+00
484.603	2.27186e+07	0.0000e+00
484.613	2.26925e+07	0.0000e+00
484.623	2.26661e+07	0.0000e+00
484.633	2.26396e+07	0.0000e+00
484.643	2.26129e+07	0.0000e+00
484.653	2.25857e+07	0.0000e+00
484.663	2.25575e+07	0.0000e+00
484.673	2.25277e+07	0.0000e+00
484.683	2.24956e+07	0.0000e+00
484.693	2.24604e+07	0.0000e+00
484.703	2.24215e+07	0.0000e+00
484.713	2.23781e+07	0.0000e+00
484.723	2.23290e+07	0.0000e+00
484.733	2.22723e+07	0.0000e+00
484.743	2.22061e+07	0.0000e+00
484.753	2.21286e+07	0.0000e+00
484.763	2.20390e+07	0.0000e+00
484.773	2.19388e+07	0.0000e+00
484.783	2.18322e+07	0.0000e+00
484.793	2.17265e+07	0.0000e+00
484.803	2.16306e+07	0.0000e+00
484.813	2.15535e+07	0.0000e+00
484.823	2.15020e+07	0.0000e+00
484.833	2.14787e+07	0.0000e+00
484.843	2.14816e+07	0.0000e+00
484.853	2.15044e+07	0.0000e+00
484.863	2.15384e+07	0.0000e+00
484.873	2.15744e+07	0.0000e+00
484.883	2.16057e+07	0.0000e+00
484.893	2.16282e+07	0.0000e+00
484.903	2.16415e+07	0.0000e+00
484.913	2.16474e+07	0.0000e+00
484.923	2.16488e+07	0.0000e+00
484.933	2.16484e+07	0.0000e+00
484.943	2.16476e+07	0.0000e+00
484.953	2.16468e+07	0.0000e+00
484.963	2.16449e+07	0.0000e+00
484.973	2.16406e+07	0.0000e+00
484.983	2.16326e+07	0.0000e+00
484.993	2.16198e+07	0.0000e+00
485.003	2.16021e+07	0.0000e+00
485.013	2.15796e+07	0.0000e+00
485.023	2.15529e+07	0.0000e+00
485.033	2.15228e+07	0.0000e+00
485.043	2.14899e+07	0.0000e+00
485.053	2.14548e+07	0.0000e+00
485.063	2.14180e+07	0.0000e+00
485.073	2.13797e+07	0.0000e+00
485.083	2.13401e+07	0.0000e+00
485.093	2.12992e+07	0.0000e+00
485.103	2.12572e+07	0.0000e+00
485.113	2.12141e+07	0.0000e+00
485.123	2.11700e+07	0.0000e+00
485.133	2.11252e+07	0.0000e+00
485.143	2.10800e+07	0.0000e+00
485.153	2.10347e+07	0.0000e+00
485.163	2.09895e+07	0.0000e+00
485.173	2.09445e+07	0.0000e+00
485.183	2.09000e+07	0.0000e+00
485.193	2.08558e+07	0.0000e+00
485.203	2.08119e+07	0.0000e+00
485.213	2.07679e+07	0.0000e+00
485.223	2.07236e+07	0.0000e+00
485.233	2.06790e+07	0.0000e+00
485.243	2.06340e+07	0.0000e+00
485.253	2.05884e+07	0.0000e+00
485.263	2.05423e+07	0.0000e+00
485.273	2.04957e+07	0.0000e+00
485.283	2.04484e+07	0.0000e+00
485.293	2.04003e+07	0.0000e+00
485.303	2.03513e+07	0.0000e+00
485.313	2.03011e+07	0.0000e+00
485.323	2.02496e+07	0.0000e+00
485.333	2.01967e+07	0.0000e+00
485.343	2.01425e+07	0.0000e+00
485.353	2.00871e+07	0.0000e+00
485.363	2.00302e+07	0.0000e+00
485.373	1.99720e+07	0.0000e+00
485.383	1.99119e+07	0.0000e+00
485.393	1.98493e+07	0.0000e+00
485.403	1.97835e+07	0.0000e+00
485.413	1.97134e+07	0.0000e+00
485.423	1.96376e+07	0.0000e+00
485.433	1.95552e+07	0.0000e+00
485.443	1.94650e+07	0.0000e+00
485.453	1.93666e+07	0.0000e+00
485.463	1.92598e+07	0.0000e+00
485.473	1.91450e+07	0.0000e+00
485.483	1.90230e+07	0.0000e+00
485.493	1.88957e+07	0.0000e+00
485.503	1.87651e+07	0.0000e+00
485.513	1.86343e+07	0.0000e+00
485.523	1.85065e+07	0.0000e+00
485.533	1.83851e+07	0.0000e+00
485.543	1.82734e+07	0.0000e+00
485.553	1.81739e+07	0.0000e+00
485.563	1.80883e+07	0.0000e+00
485.573	1.80173e+07	0.0000e+00
485.583	1.79608e+07	0.0000e+00
485.593	1.79177e+07	0.0000e+00
485.603	1.78859e+07	0.0000e+00
485.613	1.78625e+07	0.0000e+00
485.623	1.78439e+07	0.0000e+00
485.633	1.78260e+07	0.0000e+00
485.643	1.78044e+07	0.0000e+00
485.653	1.77752e+07	0.0000e+00
485.663	1.77353e+07	0.0000e+00
485.673	1.76829e+07	0.0000e+00
485.683	1.76173e+07	0.0000e+00
485.693	1.75394e+07	0.0000e+00
485.703	1.74508e+07	0.0000e+00
485.713	1.73539e+07	0.0000e+00
485.723	1.72510e+07	0.0000e+00
485.733	1.71445e+07	0.0000e+00
485.743	1.70358e+07	0.0000e+00
485.753	1.69261e+07	0.0000e+00
485.763	1.68154e+07	0.0000e+00
485.773	1.67034e+07	0.0000e+00
485.783	1.65890e+07	0.0000e+00
485.793	1.64714e+07	0.0000e+00
485.803	1.63495e+07	0.0000e+00
485.813	1.62226e+07	0.0000e+00
485.823	1.60902e+07	0.0000e+00
485.833	1.59519e+07	0.0000e+00
485.843	1.58073e+07	0.0000e+00
485.853	1.56560e+07	0.0000e+00
485.863	1.54974e+07	0.0000e+00
485.873	1.53305e+07	0.0000e+00
485.883	1.51545e+07	0.0000e+00
485.893	1.49681e+07	0.0000e+00
485.903	1.47703e+07	0.0000e+00
485.913	1.45607e+07	0.0000e+00
485.923	1.43393e+07	0.0000e+00
485.933	1.41074e+07	0.0000e+00
485.943	1.38667e+07	0.0000e+00
485.953	1.36197e+07	0.0000e+00
485.963	1.33685e+07	0.0000e+00
485.973	1.31141e+07	0.0000e+00
485.983	1.28559e+07	0.0000e+00
485.993	1.25907e+07	0.0000e+00
486.003	1.23132e+07	0.0000e+00
486.013	1.20159e+07	0.0000e+00
486.023	1.16906e+07	0.0000e+00
486.033	1.13293e+07	0.0000e+00
486.043	1.09266e+07	0.0000e+00
486.053	1.04808e+07	0.0000e+00
486.063	9.99678e+06	0.0000e+00
486.073	9.48646e+06	0.0000e+00
486.083	8.96989e+06	0.0000e+00
486.093	8.47423e+06	0.0000e+00
486.103	8.03138e+06	0.0000e+00
486.113	7.67426e+06	0.0000e+00
486.123	7.43224e+06	0.0000e+00
486.133	7.32661e+06	0.0000e+00
486.143	7.36716e+06	0.0000e+00
486.153	7.55052e+06	0.0000e+00
486.163	7.86088e+06	0.0000e+00
486.173	8.27264e+06	0.0000e+00
486.183	8.75459e+06	0.0000e+00
486.193	9.27458e+06	0.0000e+00
486.203	9.80363e+06	0.0000e+00
486.213	1.03188e+07	0.0000e+00
486.223	1.08047e+07	0.0000e+00
486.233	1.12531e+07	0.0000e+00
486.243	1.16616e+07	0.0000e+00
486.253	1.20323e+07	0.0000e+00
486.263	1.23692e+07	0.0000e+00
486.273	1.26774e+07	0.0000e+00
486.283	1.29615e+07	0.0000e+00
486.293	1.32256e+07	0.0000e+00
486.303	1.34724e+07	0.0000e+00
486.313	1.37040e+07	0.0000e+00
486.323	1.39216e+07	0.0000e+00
486.333	1.41257e+07	0.0000e+00
486.343	1.43167e+07	0.0000e+00
486.353	1.44948e+07	0.0000e+00
486.363	1.46601e+07	0.0000e+00
486.373	1.48137e+07	0.0000e+00
486.383	1.49571e+07	0.0000e+00
486.393	1.50929e+07	0.0000e+00
486.403	1.52246e+07	0.0000e+00
486.413	1.53561e+07	0.0000e+00
486.423	1.54908e+07	0.0000e+00
486.433	1.56310e+07	0.0000e+00
486.443	1.57775e+07	0.0000e+00
486.453	1.59285e+07	0.0000e+00
486.463	1.60806e+07	0.0000e+00
486.473	1.62293e+07	0.0000e+00
486.483	1.63694e+07	0.0000e+00
486.493	1.64972e+07	0.0000e+00
486.503	1.66104e+07	0.0000e+00
486.513	1.67090e+07	0.0000e+00
486.523	1.67954e+07	0.0000e+00
486.533	1.68741e+07	0.0000e+00
486.543	1.69502e+07	0.0000e+00
486.553	1.70288e+07	0.0000e+00
486.563	1.71140e+07	0.0000e+00
486.573	1.72078e+07	0.0000e+00
486.583	1.73102e+07	0.0000e+00
486.593	1.74196e+07	0.0000e+00
486.603	1.75335e+07	0.0000e+00
486.613	1.76495e+07	0.0000e+00
486.623	1.77655e+07	0.0000e+00
486.633	1.78802e+07	0.0000e+00
486.643	1.79929e+07	0.0000e+00
486.653	1.81031e+07	0.0000e+00
486.663	1.82104e+07	0.0000e+00
486.673	1.83144e+07	0.0000e+00
486.683	1.84146e+07	0.0000e+00
486.693	1.85102e+07	0.0000e+00
486.703	1.86008e+07	0.0000e+00
486.713	1.86862e+07	0.0000e+00
486.723	1.87661e+07	0.0000e+00
486.733	1.88408e+07	0.0000e+00
486.743	1.89106e+07	0.0000e+00
486.753	1.89761e+07	0.0000e+00
486.763	1.90382e+07	0.0000e+00
486.773	1.90979e+07	0.0000e+00
486.783	1.91564e+07	0.0000e+00
486.793	1.92148e+07	0.0000e+00
486.803	1.92739e+07	0.0000e+00
486.813	1.93344e+07	0.0000e+00
486.823	1.93965e+07	0.0000e+00
486.833	1.94600e+07	0.0000e+00
486.843	1.95244e+07	0.0000e+00
486.853	1.95892e+07	0.0000e+00
486.863	1.96537e+07	0.0000e+00
486.873	1.97172e+07	0.0000e+00
486.883	1.97793e+07	0.0000e+00
486.893	1.98397e+07	0.0000e+00
486.903	1.98983e+07	0.0000e+00
486.913	1.99550e+07	0.0000e+00
486.923	2.00096e+07	0.0000e+00
486.933	2.00617e+07	0.0000e+00
486.943	2.01110e+07	0.0000e+00
486.953	2.01573e+07	0.0000e+00
486.963	2.02002e+07	0.0000e+00
486.973	2.02397e+07	0.0000e+00
486.983	2.02754e+07	0.0000e+00
486.993	2.03069e+07	0.0000e+00
487.003	2.03330e+07	0.0000e+00
487.013	2.03517e+07	0.0000e+00
487.023	2.03598e+07	0.0000e+00
487.033	2.03530e+07	0.0000e+00
487.043	2.03267e+07	0.0000e+00
487.053	2.02769e+07	0.0000e+00
487.063	2.02013e+07	0.0000e+00
487.073	2.01010e+07	0.0000e+00
487.083	1.99812e+07	0.0000e+00
487.093	1.98515e+07	0.0000e+00
487.103	1.97250e+07	0.0000e+00
487.113	1.96155e+07	0.0000e+00
487.123	1.95347e+07	0.0000e+00
487.133	1.94893e+07	0.0000e+00
487.143	1.94794e+07	0.0000e+00
487.153	1.94991e+07	0.0000e+00
487.163	1.95393e+07	0.0000e+00
487.173	1.95918e+07	0.0000e+00
487.183	1.96522e+07	0.0000e+00
487.193	1.97222e+07	0.0000e+00
487.203	1.98080e+07	0.0000e+00
487.213	1.99174e+07	0.0000e+00
487.223	2.00558e+07	0.0000e+00
487.233	2.02233e+07	0.0000e+00
487.243	2.04135e+07	0.0000e+00
487.253	2.06144e+07	0.0000e+00
487.263	2.08120e+07	0.0000e+00
487.273	2.09927e+07	0.0000e+00
487.283	2.11460e+07	0.0000e+00
487.293	2.12658e+07	0.0000e+00
487.303	2.13501e+07	0.0000e+00
487.313	2.14001e+07	0.0000e+00
487.323	2.14189e+07	0.0000e+00
487.333	2.14109e+07	0.0000e+00
487.343	2.13814e+07	0.0000e+00
487.353	2.13373e+07	0.0000e+00
487.363	2.12869e+07	0.0000e+00
487.373	2.12399e+07	0.0000e+00
487.383	2.12067e+07	0.0000e+00
487.393	2.11965e+07	0.0000e+00
487.403	2.12155e+07	0.0000e+00
487.413	2.12657e+07	0.0000e+00
487.423	2.13440e+07	0.0000e+00
487.433	2.14433e+07	0.0000e+00
487.443	2.15541e+07	0.0000e+00
487.453	2.16663e+07	0.0000e+00
487.463	2.17718e+07	0.0000e+00
487.473	2.18650e+07	0.0000e+00
487.483	2.19435e+07	0.0000e+00
487.493	2.20071e+07	0.0000e+00
487.503	2.20568e+07	0.0000e+00
487.513	2.20937e+07	0.0000e+00
487.523	2.21180e+07	0.0000e+00
487.533	2.21288e+07	0.0000e+00
487.543	2.21234e+07	0.0000e+00
487.553	2.20986e+07	0.0000e+00
487.563	2.20510e+07	0.0000e+00
487.573	2.19785e+07	0.0000e+00
487.583	2.18821e+07	0.0000e+00
487.593	2.17669e+07	0.0000e+00
487.603	2.16429e+07	0.0000e+00
487.613	2.15245e+07	0.0000e+00
487.623	2.14287e+07	0.0000e+00
487.633	2.13716e+07	0.0000e+00
487.643	2.13651e+07	0.0000e+00
487.653	2.14137e+07	0.0000e+00
487.663	2.15133e+07	0.0000e+00
487.673	2.16517e+07	0.0000e+00
487.683	2.18106e+07	0.0000e+00
487.693	2.19694e+07	0.0000e+00
487.703	2.21080e+07	0.0000e+00
487.713	2.22088e+07	0.0000e+00
487.723	2.22585e+07	0.0000e+00
487.733	2.22481e+07	0.0000e+00
487.743	2.21737e+07	0.0000e+00
487.753	2.20374e+07	0.0000e+00
487.763	2.18486e+07	0.0000e+00
487.773	2.16246e+07	0.0000e+00
487.783	2.13907e+07	0.0000e+00
487.793	2.11777e+07	0.0000e+00
487.803	2.10170e+07	0.0000e+00
487.813	2.09350e+07	0.0000e+00
487.823	2.09471e+07	0.0000e+00
487.833	2.10546e+07	0.0000e+00
487.843	2.12442e+07	0.0000e+00
487.853	2.14915e+07	0.0000e+00
487.863	2.17669e+07	0.0000e+00
487.873	2.20414e+07	0.0000e+00
487.883	2.22920e+07	0.0000e+00
487.893	2.25046e+07	0.0000e+00
487.903	2.26737e+07	0.0000e+00
487.913	2.28010e+07	0.0000e+00
487.923	2.28927e+07	0.0000e+00
487.933	2.29568e+07	0.0000e+00
487.943	2.30012e+07	0.0000e+00
487.953	2.30323e+07	0.0000e+00
487.963	2.30550e+07	0.0000e+00
487.973	2.30725e+07	0.0000e+00
487.983	2.30870e+07	0.0000e+00
487.993	2.30995e+07	0.0000e+00
488.003	2.31106e+07	0.0000e+00
488.013	2.31209e+07	0.0000e+00
488.023	2.31306e+07	0.0000e+00
488.033	2.31399e+07	0.0000e+00
488.043	2.31489e+07	0.0000e+00
488.053	2.31575e+07	0.0000e+00
488.063	2.31655e+07	0.0000e+00
488.073	2.31724e+07	0.0000e+00
488.083	2.31775e+07	0.0000e+00
488.093	2.31800e+07	0.0000e+00
488.103	2.31790e+07	0.0000e+00
488.113	2.31742e+07	0.0000e+00
488.123	2.31659e+07	0.0000e+00
488.133	2.31549e+07	0.0000e+00
488.143	2.31430e+07	0.0000e+00
488.153	2.31324e+07	0.0000e+00
488.163	2.31255e+07	0.0000e+00
488.173	2.31245e+07	0.0000e+00
488.183	2.31307e+07	0.0000e+00
488.193	2.31444e+07	0.0000e+00
488.203	2.31652e+07	0.0000e+00
488.213	2.31914e+07	0.0000e+00
488.223	2.32210e+07	0.0000e+00
488.233	2.32514e+07	0.0000e+00
488.243	2.32797e+07	0.0000e+00
488.253	2.33031e+07	0.0000e+00
488.263	2.33185e+07	0.0000e+00
488.273	2.33226e+07	0.0000e+00
488.283	2.33123e+07	0.0000e+00
488.293	2.32852e+07	0.0000e+00
488.303	2.32398e+07	0.0000e+00
488.313	2.31770e+07	0.0000e+00
488.323	2.31003e+07	0.0000e+00
488.333	2.30167e+07	0.0000e+00
488.343	2.29355e+07	0.0000e+00
488.353	2.28672e+07	0.0000e+00
488.363	2.28214e+07	0.0000e+00
488.373	2.28043e+07	0.0000e+00
488.383	2.28172e+07	0.0000e+00
488.393	2.28563e+07	0.0000e+00
488.403	2.29133e+07	0.0000e+00
488.413	2.29778e+07	0.0000e+00
488.423	2.30396e+07	0.0000e+00
488.433	2.30910e+07	0.0000e+00
488.443	2.31277e+07	0.0000e+00
488.453	2.31492e+07	0.0000e+00
488.463	2.31578e+07	0.0000e+00
488.473	2.31574e+07	0.0000e+00
488.483	2.31528e+07	0.0000e+00
488.493	2.31484e+07	0.0000e+00
488.503	2.31482e+07	0.0000e+00
488.513	2.31549e+07	0.0000e+00
488.523	2.31703e+07	0.0000e+00
488.533	2.31943e+07	0.0000e+00
488.543	2.32255e+07	0.0000e+00
488.553	2.32606e+07	0.0000e+00
488.563	2.32956e+07	0.0000e+00
488.573	2.33261e+07	0.0000e+00
488.583	2.33489e+07	0.0000e+00
488.593	2.33620e+07	0.0000e+00
488.603	2.33653e+07	0.0000e+00
488.613	2.33604e+07	0.0000e+00
488.623	2.33495e+07	0.0000e+00
488.633	2.33348e+07	0.0000e+00
488.643	2.33181e+07	0.0000e+00
488.653	2.33000e+07	0.0000e+00
488.663	2.32813e+07	0.0000e+00
488.673	2.32632e+07	0.0000e+00
488.683	2.32480e+07	0.0000e+00
488.693	2.32392e+07	0.0000e+00
488.703	2.32406e+07	0.0000e+00
488.713	2.32558e+07	0.0000e+00
488.723	2.32864e+07	0.0000e+00
488.733	2.33316e+07	0.0000e+00
488.743	2.33879e+07	0.0000e+00
488.753	2.34498e+07	0.0000e+00
488.763	2.35106e+07	0.0000e+00
488.773	2.35639e+07	0.0000e+00
488.783	2.36043e+07	0.0000e+00
488.793	2.36276e+07	0.0000e+00
488.803	2.36311e+07	0.0000e+00
488.813	2.36134e+07	0.0000e+00
488.823	2.35740e+07	0.0000e+00
488.833	2.35142e+07	0.0000e+00
488.843	2.34368e+07	0.0000e+00
488.853	2.33475e+07	0.0000e+00
488.863	2.32546e+07	0.0000e+00
488.873	2.31685e+07	0.0000e+00
488.883	2.31008e+07	0.0000e+00
488.893	2.30617e+07	0.0000e+00
488.903	2.30582e+07	0.0000e+00
488.913	2.30918e+07	0.0000e+00
488.923	2.31585e+07	0.0000e+00
488.933	2.32487e+07	0.0000e+00
488.943	2.33490e+07	0.0000e+00
488.953	2.34439e+07	0.0000e+00
488.963	2.35178e+07	0.0000e+00
488.973	2.35565e+07	0.0000e+00
488.983	2.35477e+07	0.0000e+00
488.993	2.34820e+07	0.0000e+00
489.003	2.33539e+07	0.0000e+00
489.013	2.31637e+07	0.0000e+00
489.023	2.29182e+07	0.0000e+00
