380.586	2.66980e+05	0.0000e+00
380.596	2.62535e+05	0.0000e+00
380.606	2.56480e+05	0.0000e+00
380.616	2.49467e+05	0.0000e+00
380.626	2.41723e+05	0.0000e+00
380.636	2.33139e+05	0.0000e+00
380.646	2.23519e+05	0.0000e+00
380.656	2.12817e+05	0.0000e+00
380.666	2.01290e+05	0.0000e+00
380.676	1.89589e+05	0.0000e+00
380.686	1.78774e+05	0.0000e+00
380.696	1.70215e+05	0.0000e+00
380.706	1.65331e+05	0.0000e+00
380.716	1.65163e+05	0.0000e+00
380.726	1.69951e+05	0.0000e+00
380.736	1.78867e+05	0.0000e+00
380.746	1.90078e+05	0.0000e+00
380.756	2.01176e+05	0.0000e+00
380.766	2.09862e+05	0.0000e+00
380.776	2.14635e+05	0.0000e+00
380.786	2.15203e+05	0.0000e+00
380.796	2.12454e+05	0.0000e+00
380.806	2.08063e+05	0.0000e+00
380.816	2.03948e+05	0.0000e+00
380.826	2.01799e+05	0.0000e+00
380.836	2.02779e+05	0.0000e+00
380.846	2.07355e+05	0.0000e+00
380.856	2.15226e+05	0.0000e+00
380.866	2.25350e+05	0.0000e+00
380.876	2.36124e+05	0.0000e+00
380.886	2.45748e+05	0.0000e+00
380.896	2.52709e+05	0.0000e+00
380.906	2.56254e+05	0.0000e+00
380.916	2.56677e+05	0.0000e+00
380.926	2.55285e+05	0.0000e+00
380.936	2.53971e+05	0.0000e+00
380.946	2.54515e+05	0.0000e+00
380.956	2.57889e+05	0.0000e+00
380.966	2.63856e+05	0.0000e+00
380.976	2.71066e+05	0.0000e+00
380.986	2.77544e+05	0.0000e+00
380.996	2.81335e+05	0.0000e+00
381.006	2.81043e+05	0.0000e+00
381.016	2.76142e+05	0.0000e+00
381.026	2.67057e+05	0.0000e+00
381.036	2.55068e+05	0.0000e+00
381.046	2.42046e+05	0.0000e+00
381.056	2.30035e+05	0.0000e+00
381.066	2.20767e+05	0.0000e+00
381.076	2.15259e+05	0.0000e+00
381.086	2.13626e+05	0.0000e+00
381.096	2.15168e+05	0.0000e+00
381.106	2.18648e+05	0.0000e+00
381.116	2.22673e+05	0.0000e+00
381.126	2.26089e+05	0.0000e+00
381.136	2.28353e+05	0.0000e+00
381.146	2.29759e+05	0.0000e+00
381.156	2.31368e+05	0.0000e+00
381.166	2.34545e+05	0.0000e+00
381.176	2.40234e+05	0.0000e+00
381.186	2.48316e+05	0.0000e+00
381.196	2.57387e+05	0.0000e+00
381.206	2.65085e+05	0.0000e+00
381.216	2.68799e+05	0.0000e+00
381.226	2.66453e+05	0.0000e+00
381.236	2.57121e+05	0.0000e+00
381.246	2.41321e+05	0.0000e+00
381.256	2.20941e+05	0.0000e+00
381.266	1.98796e+05	0.0000e+00
381.276	1.77882e+05	0.0000e+00
381.286	1.60595e+05	0.0000e+00
381.296	1.48252e+05	0.0000e+00
381.306	1.41107e+05	0.0000e+00
381.316	1.38767e+05	0.0000e+00
381.326	1.40662e+05	0.0000e+00
381.336	1.46254e+05	0.0000e+00
381.346	1.54939e+05	0.0000e+00
381.356	1.65830e+05	0.0000e+00
381.366	1.77620e+05	0.0000e+00
381.376	1.88624e+05	0.0000e+00
381.386	1.96993e+05	0.0000e+00
381.396	2.01081e+05	0.0000e+00
381.406	1.99967e+05	0.0000e+00
381.416	1.93981e+05	0.0000e+00
381.426	1.84918e+05	0.0000e+00
381.436	1.75666e+05	0.0000e+00
381.446	1.69238e+05	0.0000e+00
381.456	1.67592e+05	0.0000e+00
381.466	1.70806e+05	0.0000e+00
381.476	1.77009e+05	0.0000e+00
381.486	1.83077e+05	0.0000e+00
381.496	1.85754e+05	0.0000e+00
381.506	1.82718e+05	0.0000e+00
381.516	1.73223e+05	0.0000e+00
381.526	1.58210e+05	0.0000e+00
381.536	1.39938e+05	0.0000e+00
381.546	1.21356e+05	0.0000e+00
381.556	1.05396e+05	0.0000e+00
381.566	9.43718e+04	0.0000e+00
381.576	8.96249e+04	0.0000e+00
381.586	9.14687e+04	0.0000e+00
381.596	9.93854e+04	0.0000e+00
381.606	1.12327e+05	0.0000e+00
381.616	1.28973e+05	0.0000e+00
381.626	1.47881e+05	0.0000e+00
381.636	1.67584e+05	0.0000e+00
381.646	1.86710e+05	0.0000e+00
381.656	2.04116e+05	0.0000e+00
381.666	2.18991e+05	0.0000e+00
381.676	2.30840e+05	0.0000e+00
381.686	2.39407e+05	0.0000e+00
381.696	2.44649e+05	0.0000e+00
381.706	2.46808e+05	0.0000e+00
381.716	2.46516e+05	0.0000e+00
381.726	2.44754e+05	0.0000e+00
381.736	2.42600e+05	0.0000e+00
381.746	2.40820e+05	0.0000e+00
381.756	2.39598e+05	0.0000e+00
381.766	2.38570e+05	0.0000e+00
381.776	2.37211e+05	0.0000e+00
381.786	2.35300e+05	0.0000e+00
381.796	2.33167e+05	0.0000e+00
381.806	2.31536e+05	0.0000e+00
381.816	2.31070e+05	0.0000e+00
381.826	2.31916e+05	0.0000e+00
381.836	2.33526e+05	0.0000e+00
381.846	2.34846e+05	0.0000e+00
381.856	2.34702e+05	0.0000e+00
381.866	2.32163e+05	0.0000e+00
381.876	2.26701e+05	0.0000e+00
381.886	2.18162e+05	0.0000e+00
381.896	2.06659e+05	0.0000e+00
381.906	1.92508e+05	0.0000e+00
381.916	1.76234e+05	0.0000e+00
381.926	1.58586e+05	0.0000e+00
381.936	1.40461e+05	0.0000e+00
381.946	1.22721e+05	0.0000e+00
381.956	1.05998e+05	0.0000e+00
381.966	9.06038e+04	0.0000e+00
381.976	7.66175e+04	0.0000e+00
381.986	6.40947e+04	0.0000e+00
381.996	5.32707e+04	0.0000e+00
382.005	4.46321e+04	0.0000e+00
382.015	3.88204e+04	0.0000e+00
382.026	3.64208e+04	0.0000e+00
382.036	3.77402e+04	0.0000e+00
382.046	4.26731e+04	0.0000e+00
382.055	5.06998e+04	0.0000e+00
382.065	6.10072e+04	0.0000e+00
382.075	7.26639e+04	0.0000e+00
382.086	8.47741e+04	0.0000e+00
382.096	9.65588e+04	0.0000e+00
382.106	1.07376e+05	0.0000e+00
382.115	1.16746e+05	0.0000e+00
382.125	1.24432e+05	0.0000e+00
382.135	1.30589e+05	0.0000e+00
382.146	1.35860e+05	0.0000e+00
382.156	1.41307e+05	0.0000e+00
382.166	1.48102e+05	0.0000e+00
382.175	1.57056e+05	0.0000e+00
382.185	1.68214e+05	0.0000e+00
382.195	1.80730e+05	0.0000e+00
382.205	1.93101e+05	0.0000e+00
382.216	2.03662e+05	0.0000e+00
382.226	2.11082e+05	0.0000e+00
382.236	2.14684e+05	0.0000e+00
382.245	2.14521e+05	0.0000e+00
382.255	2.11271e+05	0.0000e+00
382.265	2.06031e+05	0.0000e+00
382.276	2.00059e+05	0.0000e+00
382.286	1.94504e+05	0.0000e+00
382.296	1.90153e+05	0.0000e+00
382.305	1.87279e+05	0.0000e+00
382.315	1.85608e+05	0.0000e+00
382.325	1.84400e+05	0.0000e+00
382.336	1.82619e+05	0.0000e+00
382.346	1.79138e+05	0.0000e+00
382.356	1.72998e+05	0.0000e+00
382.365	1.63663e+05	0.0000e+00
382.375	1.51241e+05	0.0000e+00
382.385	1.36598e+05	0.0000e+00
382.396	1.21321e+05	0.0000e+00
382.406	1.07488e+05	0.0000e+00
382.416	9.72429e+04	0.0000e+00
382.425	9.22258e+04	0.0000e+00
382.435	9.30341e+04	0.0000e+00
382.445	9.89133e+04	0.0000e+00
382.455	1.07850e+05	0.0000e+00
382.466	1.17075e+05	0.0000e+00
382.476	1.23809e+05	0.0000e+00
382.486	1.25980e+05	0.0000e+00
382.495	1.22683e+05	0.0000e+00
382.505	1.14257e+05	0.0000e+00
382.515	1.02027e+05	0.0000e+00
382.526	8.78578e+04	0.0000e+00
382.536	7.37076e+04	0.0000e+00
382.546	6.12980e+04	0.0000e+00
382.555	5.19432e+04	0.0000e+00
382.565	4.64847e+04	0.0000e+00
382.575	4.52730e+04	0.0000e+00
382.586	4.81769e+04	0.0000e+00
382.596	5.46492e+04	0.0000e+00
382.606	6.38805e+04	0.0000e+00
382.615	7.50268e+04	0.0000e+00
382.625	8.74331e+04	0.0000e+00
382.635	1.00742e+05	0.0000e+00
382.646	1.14813e+05	0.0000e+00
382.656	1.29464e+05	0.0000e+00
382.666	1.44149e+05	0.0000e+00
382.675	1.57754e+05	0.0000e+00
382.685	1.68643e+05	0.0000e+00
382.695	1.75016e+05	0.0000e+00
382.705	1.75475e+05	0.0000e+00
382.716	1.69598e+05	0.0000e+00
382.726	1.58301e+05	0.0000e+00
382.736	1.43808e+05	0.0000e+00
382.745	1.29193e+05	0.0000e+00
382.755	1.17611e+05	0.0000e+00
382.765	1.11474e+05	0.0000e+00
382.776	1.11861e+05	0.0000e+00
382.786	1.18386e+05	0.0000e+00
382.796	1.29541e+05	0.0000e+00
382.805	1.43345e+05	0.0000e+00
382.815	1.57961e+05	0.0000e+00
382.825	1.72011e+05	0.0000e+00
382.836	1.84478e+05	0.0000e+00
382.846	1.94382e+05	0.0000e+00
382.856	2.00537e+05	0.0000e+00
382.865	2.01689e+05	0.0000e+00
382.875	1.97030e+05	0.0000e+00
382.885	1.86815e+05	0.0000e+00
382.896	1.72697e+05	0.0000e+00
382.906	1.57522e+05	0.0000e+00
382.916	1.44637e+05	0.0000e+00
382.925	1.37002e+05	0.0000e+00
382.935	1.36434e+05	0.0000e+00
382.945	1.43224e+05	0.0000e+00
382.955	1.56168e+05	0.0000e+00
382.966	1.72913e+05	0.0000e+00
382.976	1.90508e+05	0.0000e+00
382.986	2.06024e+05	0.0000e+00
382.995	2.17145e+05	0.0000e+00
383.005	2.22617e+05	0.0000e+00
383.015	2.22441e+05	0.0000e+00
383.026	2.17770e+05	0.0000e+00
383.036	2.10562e+05	0.0000e+00
383.046	2.03094e+05	0.0000e+00
383.055	1.97465e+05	0.0000e+00
383.065	1.95160e+05	0.0000e+00
383.075	1.96720e+05	0.0000e+00
383.086	2.01562e+05	0.0000e+00
383.096	2.08057e+05	0.0000e+00
383.106	2.13953e+05	0.0000e+00
383.115	2.17067e+05	0.0000e+00
383.125	2.15989e+05	0.0000e+00
383.135	2.10482e+05	0.0000e+00
383.146	2.01365e+05	0.0000e+00
383.156	1.90020e+05	0.0000e+00
383.166	1.77834e+05	0.0000e+00
383.175	1.65926e+05	0.0000e+00
383.185	1.55205e+05	0.0000e+00
383.195	1.46549e+05	0.0000e+00
383.205	1.40792e+05	0.0000e+00
383.216	1.38413e+05	0.0000e+00
383.226	1.39112e+05	0.0000e+00
383.236	1.41659e+05	0.0000e+00
383.245	1.44243e+05	0.0000e+00
383.255	1.45217e+05	0.0000e+00
383.265	1.43853e+05	0.0000e+00
383.276	1.40666e+05	0.0000e+00
383.286	1.37114e+05	0.0000e+00
383.296	1.34801e+05	0.0000e+00
383.305	1.34597e+05	0.0000e+00
383.315	1.36107e+05	0.0000e+00
383.325	1.37742e+05	0.0000e+00
383.336	1.37369e+05	0.0000e+00
383.346	1.33219e+05	0.0000e+00
383.356	1.24659e+05	0.0000e+00
383.365	1.12516e+05	0.0000e+00
383.375	9.88758e+04	0.0000e+00
383.385	8.64918e+04	0.0000e+00
383.396	7.80664e+04	0.0000e+00
383.406	7.56149e+04	0.0000e+00
383.416	8.00482e+04	0.0000e+00
383.425	9.10180e+04	0.0000e+00
383.435	1.07024e+05	0.0000e+00
383.445	1.25754e+05	0.0000e+00
383.455	1.44608e+05	0.0000e+00
383.466	1.61294e+05	0.0000e+00
383.476	1.74350e+05	0.0000e+00
383.486	1.83448e+05	0.0000e+00
383.495	1.89339e+05	0.0000e+00
383.505	1.93448e+05	0.0000e+00
383.515	1.97235e+05	0.0000e+00
383.526	2.01585e+05	0.0000e+00
383.536	2.06476e+05	0.0000e+00
383.546	2.11075e+05	0.0000e+00
383.555	2.14208e+05	0.0000e+00
383.565	2.14989e+05	0.0000e+00
383.575	2.13289e+05	0.0000e+00
383.586	2.09847e+05	0.0000e+00
383.596	2.05970e+05	0.0000e+00
383.606	2.02986e+05	0.0000e+00
383.615	2.01735e+05	0.0000e+00
383.625	2.02330e+05	0.0000e+00
383.635	2.04283e+05	0.0000e+00
383.646	2.06883e+05	0.0000e+00
383.656	2.09602e+05	0.0000e+00
383.666	2.12307e+05	0.0000e+00
383.675	2.15169e+05	0.0000e+00
383.685	2.18354e+05	0.0000e+00
383.695	2.21696e+05	0.0000e+00
383.705	2.24531e+05	0.0000e+00
383.716	2.25804e+05	0.0000e+00
383.726	2.24374e+05	0.0000e+00
383.736	2.19380e+05	0.0000e+00
383.745	2.10500e+05	0.0000e+00
383.755	1.98067e+05	0.0000e+00
383.765	1.83041e+05	0.0000e+00
383.776	1.66918e+05	0.0000e+00
383.786	1.51576e+05	0.0000e+00
383.796	1.39023e+05	0.0000e+00
383.805	1.31020e+05	0.0000e+00
383.815	1.28607e+05	0.0000e+00
383.825	1.31712e+05	0.0000e+00
383.836	1.39057e+05	0.0000e+00
383.846	1.48474e+05	0.0000e+00
383.856	1.57573e+05	0.0000e+00
383.865	1.64481e+05	0.0000e+00
383.875	1.68365e+05	0.0000e+00
383.885	1.69503e+05	0.0000e+00
383.896	1.68930e+05	0.0000e+00
383.906	1.67843e+05	0.0000e+00
383.916	1.67073e+05	0.0000e+00
383.925	1.66801e+05	0.0000e+00
383.935	1.66578e+05	0.0000e+00
383.945	1.65534e+05	0.0000e+00
383.955	1.62648e+05	0.0000e+00
383.966	1.57005e+05	0.0000e+00
383.976	1.48051e+05	0.0000e+00
383.986	1.35829e+05	0.0000e+00
383.995	1.21122e+05	0.0000e+00
384.005	1.05399e+05	0.0000e+00
384.015	9.04918e+04	0.0000e+00
384.026	7.81005e+04	0.0000e+00
384.036	6.93635e+04	0.0000e+00
384.046	6.46983e+04	0.0000e+00
384.055	6.39790e+04	0.0000e+00
384.065	6.68957e+04	0.0000e+00
384.075	7.32225e+04	0.0000e+00
384.086	8.27956e+04	0.0000e+00
384.096	9.52220e+04	0.0000e+00
384.106	1.09556e+05	0.0000e+00
384.115	1.24246e+05	0.0000e+00
384.125	1.37494e+05	0.0000e+00
384.135	1.47936e+05	0.0000e+00
384.146	1.55280e+05	0.0000e+00
384.156	1.60573e+05	0.0000e+00
384.166	1.65876e+05	0.0000e+00
384.175	1.73436e+05	0.0000e+00
384.185	1.84696e+05	0.0000e+00
384.195	1.99552e+05	0.0000e+00
384.205	2.16207e+05	0.0000e+00
384.216	2.31669e+05	0.0000e+00
384.226	2.42723e+05	0.0000e+00
384.236	2.46986e+05	0.0000e+00
384.245	2.43691e+05	0.0000e+00
384.255	2.33949e+05	0.0000e+00
384.265	2.20430e+05	0.0000e+00
384.276	2.06587e+05	0.0000e+00
384.286	1.95653e+05	0.0000e+00
384.296	1.89764e+05	0.0000e+00
384.305	1.89483e+05	0.0000e+00
384.315	1.93871e+05	0.0000e+00
384.325	2.01025e+05	0.0000e+00
384.336	2.08836e+05	0.0000e+00
384.346	2.15664e+05	0.0000e+00
384.356	2.20712e+05	0.0000e+00
384.365	2.24058e+05	0.0000e+00
384.375	2.26411e+05	0.0000e+00
384.385	2.28739e+05	0.0000e+00
384.396	2.31892e+05	0.0000e+00
384.406	2.36293e+05	0.0000e+00
384.416	2.41762e+05	0.0000e+00
384.425	2.47502e+05	0.0000e+00
384.435	2.52246e+05	0.0000e+00
384.445	2.54553e+05	0.0000e+00
384.455	2.53202e+05	0.0000e+00
384.466	2.47573e+05	0.0000e+00
384.476	2.37908e+05	0.0000e+00
384.486	2.25346e+05	0.0000e+00
384.495	2.11716e+05	0.0000e+00
384.505	1.99136e+05	0.0000e+00
384.515	1.89554e+05	0.0000e+00
384.526	1.84349e+05	0.0000e+00
384.536	1.84065e+05	0.0000e+00
384.546	1.88322e+05	0.0000e+00
384.555	1.95895e+05	0.0000e+00
384.565	2.04957e+05	0.0000e+00
384.575	2.13434e+05	0.0000e+00
384.586	2.19389e+05	0.0000e+00
384.596	2.21396e+05	0.0000e+00
384.606	2.18817e+05	0.0000e+00
384.615	2.11967e+05	0.0000e+00
384.625	2.02101e+05	0.0000e+00
384.635	1.91220e+05	0.0000e+00
384.646	1.81675e+05	0.0000e+00
384.655	1.75652e+05	0.0000e+00
384.665	1.74653e+05	0.0000e+00
384.675	1.79147e+05	0.0000e+00
384.685	1.88502e+05	0.0000e+00
384.695	2.01188e+05	0.0000e+00
384.705	2.15150e+05	0.0000e+00
384.715	2.28205e+05	0.0000e+00
384.725	2.38392e+05	0.0000e+00
384.735	2.44277e+05	0.0000e+00
384.745	2.45221e+05	0.0000e+00
384.755	2.41521e+05	0.0000e+00
384.765	2.34342e+05	0.0000e+00
384.775	2.25387e+05	0.0000e+00
384.785	2.16448e+05	0.0000e+00
384.795	2.09015e+05	0.0000e+00
384.805	2.04067e+05	0.0000e+00
384.815	2.02059e+05	0.0000e+00
384.825	2.02990e+05	0.0000e+00
384.835	2.06485e+05	0.0000e+00
384.845	2.11856e+05	0.0000e+00
384.855	2.18185e+05	0.0000e+00
384.865	2.24420e+05	0.0000e+00
384.875	2.29475e+05	0.0000e+00
384.885	2.32304e+05	0.0000e+00
384.895	2.31971e+05	0.0000e+00
384.905	2.27758e+05	0.0000e+00
384.915	2.19327e+05	0.0000e+00
384.925	2.06899e+05	0.0000e+00
384.935	1.91378e+05	0.0000e+00
384.945	1.74390e+05	0.0000e+00
384.955	1.58146e+05	0.0000e+00
384.965	1.45098e+05	0.0000e+00
384.975	1.37370e+05	0.0000e+00
384.985	1.36085e+05	0.0000e+00
384.995	1.40874e+05	0.0000e+00
385.005	1.49861e+05	0.0000e+00
385.015	1.60266e+05	0.0000e+00
385.025	1.69434e+05	0.0000e+00
385.035	1.75848e+05	0.0000e+00
385.045	1.79634e+05	0.0000e+00
385.055	1.82312e+05	0.0000e+00
385.065	1.85949e+05	0.0000e+00
385.075	1.92187e+05	0.0000e+00
385.085	2.01609e+05	0.0000e+00
385.095	2.13698e+05	0.0000e+00
385.105	2.27231e+05	0.0000e+00
385.115	2.40771e+05	0.0000e+00
385.125	2.52978e+05	0.0000e+00
385.135	2.62674e+05	0.0000e+00
385.145	2.68817e+05	0.0000e+00
385.155	2.70581e+05	0.0000e+00
385.165	2.67586e+05	0.0000e+00
385.175	2.60188e+05	0.0000e+00
385.185	2.49630e+05	0.0000e+00
385.195	2.37908e+05	0.0000e+00
385.205	2.27379e+05	0.0000e+00
385.215	2.20209e+05	0.0000e+00
385.225	2.17846e+05	0.0000e+00
385.235	2.20672e+05	0.0000e+00
385.245	2.27924e+05	0.0000e+00
385.255	2.37917e+05	0.0000e+00
385.265	2.48521e+05	0.0000e+00
385.275	2.57749e+05	0.0000e+00
385.285	2.64253e+05	0.0000e+00
385.295	2.67583e+05	0.0000e+00
385.305	2.68128e+05	0.0000e+00
385.315	2.66816e+05	0.0000e+00
385.325	2.64676e+05	0.0000e+00
385.335	2.62407e+05	0.0000e+00
385.345	2.60086e+05	0.0000e+00
385.355	2.57171e+05	0.0000e+00
385.365	2.52836e+05	0.0000e+00
385.375	2.46553e+05	0.0000e+00
385.385	2.38638e+05	0.0000e+00
385.395	2.30452e+05	0.0000e+00
385.405	2.24070e+05	0.0000e+00
385.415	2.21519e+05	0.0000e+00
385.425	2.23929e+05	0.0000e+00
385.435	2.30983e+05	0.0000e+00
385.445	2.40901e+05	0.0000e+00
385.455	2.50931e+05	0.0000e+00
385.465	2.58142e+05	0.0000e+00
385.475	2.60249e+05	0.0000e+00
385.485	2.56196e+05	0.0000e+00
385.495	2.46364e+05	0.0000e+00
385.505	2.32336e+05	0.0000e+00
385.515	2.16306e+05	0.0000e+00
385.525	2.00349e+05	0.0000e+00
385.535	1.85832e+05	0.0000e+00
385.545	1.73165e+05	0.0000e+00
385.555	1.61946e+05	0.0000e+00
385.565	1.51378e+05	0.0000e+00
385.575	1.40801e+05	0.0000e+00
385.585	1.30143e+05	0.0000e+00
385.595	1.20166e+05	0.0000e+00
385.605	1.12419e+05	0.0000e+00
385.615	1.08849e+05	0.0000e+00
385.625	1.11198e+05	0.0000e+00
385.635	1.20387e+05	0.0000e+00
385.645	1.36128e+05	0.0000e+00
385.655	1.56912e+05	0.0000e+00
385.665	1.80322e+05	0.0000e+00
385.675	2.03546e+05	0.0000e+00
385.685	2.23895e+05	0.0000e+00
385.695	2.39224e+05	0.0000e+00
385.705	2.48218e+05	0.0000e+00
385.715	2.50533e+05	0.0000e+00
385.725	2.46773e+05	0.0000e+00
385.735	2.38287e+05	0.0000e+00
385.745	2.26784e+05	0.0000e+00
385.755	2.13870e+05	0.0000e+00
385.765	2.00701e+05	0.0000e+00
385.775	1.87889e+05	0.0000e+00
385.785	1.75685e+05	0.0000e+00
385.795	1.64289e+05	0.0000e+00
385.805	1.54059e+05	0.0000e+00
385.815	1.45495e+05	0.0000e+00
385.825	1.39035e+05	0.0000e+00
385.835	1.34829e+05	0.0000e+00
385.845	1.32624e+05	0.0000e+00
385.855	1.31793e+05	0.0000e+00
385.865	1.31469e+05	0.0000e+00
385.875	1.30701e+05	0.0000e+00
385.885	1.28624e+05	0.0000e+00
385.895	1.24593e+05	0.0000e+00
385.905	1.18290e+05	0.0000e+00
385.915	1.09769e+05	0.0000e+00
385.925	9.94765e+04	0.0000e+00
385.935	8.82434e+04	0.0000e+00
385.945	7.72567e+04	0.0000e+00
385.955	6.79554e+04	0.0000e+00
385.965	6.18213e+04	0.0000e+00
385.975	6.00846e+04	0.0000e+00
385.985	6.34370e+04	0.0000e+00
385.995	7.18642e+04	0.0000e+00
386.005	8.46537e+04	0.0000e+00
386.015	1.00554e+05	0.0000e+00
386.025	1.18004e+05	0.0000e+00
386.035	1.35348e+05	0.0000e+00
386.045	1.51032e+05	0.0000e+00
386.055	1.63821e+05	0.0000e+00
386.065	1.73046e+05	0.0000e+00
386.075	1.78852e+05	0.0000e+00
386.085	1.82282e+05	0.0000e+00
386.095	1.85075e+05	0.0000e+00
386.105	1.89172e+05	0.0000e+00
386.115	1.96096e+05	0.0000e+00
386.125	2.06465e+05	0.0000e+00
386.135	2.19813e+05	0.0000e+00
386.145	2.34769e+05	0.0000e+00
386.155	2.49472e+05	0.0000e+00
386.165	2.62074e+05	0.0000e+00
386.175	2.71200e+05	0.0000e+00
386.185	2.76257e+05	0.0000e+00
386.195	2.77527e+05	0.0000e+00
386.205	2.76041e+05	0.0000e+00
386.215	2.73249e+05	0.0000e+00
386.225	2.70597e+05	0.0000e+00
386.235	2.69112e+05	0.0000e+00
386.245	2.69093e+05	0.0000e+00
386.255	2.70006e+05	0.0000e+00
386.265	2.70633e+05	0.0000e+00
386.275	2.69487e+05	0.0000e+00
386.285	2.65358e+05	0.0000e+00
386.295	2.57819e+05	0.0000e+00
386.305	2.47455e+05	0.0000e+00
386.315	2.35717e+05	0.0000e+00
386.325	2.24440e+05	0.0000e+00
386.335	2.15261e+05	0.0000e+00
386.345	2.09172e+05	0.0000e+00
386.355	2.06394e+05	0.0000e+00
386.365	2.06555e+05	0.0000e+00
386.375	2.09037e+05	0.0000e+00
386.385	2.13285e+05	0.0000e+00
386.395	2.18923e+05	0.0000e+00
386.405	2.25628e+05	0.0000e+00
386.415	2.32910e+05	0.0000e+00
386.425	2.39950e+05	0.0000e+00
386.435	2.45649e+05	0.0000e+00
386.445	2.48855e+05	0.0000e+00
386.455	2.48625e+05	0.0000e+00
386.465	2.44411e+05	0.0000e+00
386.475	2.36117e+05	0.0000e+00
386.485	2.24132e+05	0.0000e+00
386.495	2.09400e+05	0.0000e+00
386.505	1.93511e+05	0.0000e+00
386.515	1.78635e+05	0.0000e+00
386.525	1.67186e+05	0.0000e+00
386.535	1.61231e+05	0.0000e+00
386.545	1.61887e+05	0.0000e+00
386.555	1.68986e+05	0.0000e+00
386.565	1.81176e+05	0.0000e+00
386.575	1.96361e+05	0.0000e+00
386.585	2.12225e+05	0.0000e+00
386.595	2.26647e+05	0.0000e+00
386.605	2.37952e+05	0.0000e+00
386.615	2.45071e+05	0.0000e+00
386.625	2.47665e+05	0.0000e+00
386.635	2.46179e+05	0.0000e+00
386.645	2.41747e+05	0.0000e+00
386.655	2.35898e+05	0.0000e+00
386.665	2.30143e+05	0.0000e+00
386.675	2.25579e+05	0.0000e+00
386.685	2.22648e+05	0.0000e+00
386.695	2.21120e+05	0.0000e+00
386.705	2.20284e+05	0.0000e+00
386.715	2.19275e+05	0.0000e+00
386.725	2.17435e+05	0.0000e+00
386.735	2.14578e+05	0.0000e+00
386.745	2.11056e+05	0.0000e+00
386.755	2.07608e+05	0.0000e+00
386.765	2.05039e+05	0.0000e+00
386.775	2.03930e+05	0.0000e+00
386.785	2.04501e+05	0.0000e+00
386.795	2.06672e+05	0.0000e+00
386.805	2.10246e+05	0.0000e+00
386.815	2.15024e+05	0.0000e+00
386.825	2.20757e+05	0.0000e+00
386.835	2.26982e+05	0.0000e+00
386.845	2.32875e+05	0.0000e+00
386.855	2.37320e+05	0.0000e+00
386.865	2.39197e+05	0.0000e+00
386.875	2.37804e+05	0.0000e+00
386.885	2.33182e+05	0.0000e+00
386.895	2.26174e+05	0.0000e+00
386.905	2.18201e+05	0.0000e+00
386.915	2.10841e+05	0.0000e+00
386.925	2.05408e+05	0.0000e+00
386.935	2.02649e+05	0.0000e+00
386.945	2.02634e+05	0.0000e+00
386.955	2.04806e+05	0.0000e+00
386.965	2.08157e+05	0.0000e+00
386.975	2.11485e+05	0.0000e+00
