382.459	4.12817e+05	0.0000e+00
382.469	3.96917e+05	0.0000e+00
382.479	4.03741e+05	0.0000e+00
382.489	4.30491e+05	0.0000e+00
382.499	4.69073e+05	0.0000e+00
382.509	5.08155e+05	0.0000e+00
382.519	5.36313e+05	0.0000e+00
382.529	5.45080e+05	0.0000e+00
382.539	5.30857e+05	0.0000e+00
382.549	4.95222e+05	0.0000e+00
382.559	4.43816e+05	0.0000e+00
382.569	3.84468e+05	0.0000e+00
382.579	3.25337e+05	0.0000e+00
382.589	2.73606e+05	0.0000e+00
382.599	2.34794e+05	0.0000e+00
382.609	2.12469e+05	0.0000e+00
382.619	2.08079e+05	0.0000e+00
382.629	2.20878e+05	0.0000e+00
382.639	2.48142e+05	0.0000e+00
382.649	2.85875e+05	0.0000e+00
382.659	3.29921e+05	0.0000e+00
382.669	3.77105e+05	0.0000e+00
382.679	4.25839e+05	0.0000e+00
382.689	4.75828e+05	0.0000e+00
382.699	5.26946e+05	0.0000e+00
382.709	5.77800e+05	0.0000e+00
382.719	6.24735e+05	0.0000e+00
382.729	6.61926e+05	0.0000e+00
382.739	6.82698e+05	0.0000e+00
382.749	6.81718e+05	0.0000e+00
382.759	6.57250e+05	0.0000e+00
382.769	6.12602e+05	0.0000e+00
382.779	5.56075e+05	0.0000e+00
382.789	4.99246e+05	0.0000e+00
382.799	4.54039e+05	0.0000e+00
382.809	4.29570e+05	0.0000e+00
382.819	4.29922e+05	0.0000e+00
382.829	4.53645e+05	0.0000e+00
382.839	4.95026e+05	0.0000e+00
382.849	5.46398e+05	0.0000e+00
382.859	6.00327e+05	0.0000e+00
382.869	6.50760e+05	0.0000e+00
382.879	6.92895e+05	0.0000e+00
382.889	7.22418e+05	0.0000e+00
382.899	7.35091e+05	0.0000e+00
382.909	7.27422e+05	0.0000e+00
382.919	6.98282e+05	0.0000e+00
382.929	6.50557e+05	0.0000e+00
382.939	5.91701e+05	0.0000e+00
382.949	5.32605e+05	0.0000e+00
382.959	4.85055e+05	0.0000e+00
382.969	4.58767e+05	0.0000e+00
382.979	4.59069e+05	0.0000e+00
382.989	4.85883e+05	0.0000e+00
382.999	5.34100e+05	0.0000e+00
383.009	5.94996e+05	0.0000e+00
383.019	6.58210e+05	0.0000e+00
383.029	7.13874e+05	0.0000e+00
383.039	7.54497e+05	0.0000e+00
383.049	7.76279e+05	0.0000e+00
383.059	7.79587e+05	0.0000e+00
383.069	7.68455e+05	0.0000e+00
383.079	7.49300e+05	0.0000e+00
383.089	7.29257e+05	0.0000e+00
383.099	7.14578e+05	0.0000e+00
383.109	7.09373e+05	0.0000e+00
383.119	7.14772e+05	0.0000e+00
383.129	7.28562e+05	0.0000e+00
383.139	7.45538e+05	0.0000e+00
383.149	7.58768e+05	0.0000e+00
383.159	7.61633e+05	0.0000e+00
383.169	7.49932e+05	0.0000e+00
383.179	7.23075e+05	0.0000e+00
383.189	6.83787e+05	0.0000e+00
383.199	6.36635e+05	0.0000e+00
383.209	5.86397e+05	0.0000e+00
383.219	5.37244e+05	0.0000e+00
383.229	4.92910e+05	0.0000e+00
383.239	4.57138e+05	0.0000e+00
383.249	4.33446e+05	0.0000e+00
383.259	4.23914e+05	0.0000e+00
383.269	4.27697e+05	0.0000e+00
383.279	4.40492e+05	0.0000e+00
383.289	4.55750e+05	0.0000e+00
383.299	4.67296e+05	0.0000e+00
383.309	4.72058e+05	0.0000e+00
383.319	4.71360e+05	0.0000e+00
383.329	4.69989e+05	0.0000e+00
383.339	4.73436e+05	0.0000e+00
383.349	4.84646e+05	0.0000e+00
383.359	5.01930e+05	0.0000e+00
383.369	5.19083e+05	0.0000e+00
383.379	5.27719e+05	0.0000e+00
383.389	5.20743e+05	0.0000e+00
383.399	4.95391e+05	0.0000e+00
383.409	4.54606e+05	0.0000e+00
383.419	4.06352e+05	0.0000e+00
383.429	3.61351e+05	0.0000e+00
383.439	3.30193e+05	0.0000e+00
383.449	3.20679e+05	0.0000e+00
383.459	3.36018e+05	0.0000e+00
383.469	3.74169e+05	0.0000e+00
383.479	4.28404e+05	0.0000e+00
383.489	4.88963e+05	0.0000e+00
383.499	5.45445e+05	0.0000e+00
383.509	5.89360e+05	0.0000e+00
383.519	6.16188e+05	0.0000e+00
383.529	6.26347e+05	0.0000e+00
383.539	6.24718e+05	0.0000e+00
383.549	6.18773e+05	0.0000e+00
383.559	6.15869e+05	0.0000e+00
383.569	6.20671e+05	0.0000e+00
383.579	6.33671e+05	0.0000e+00
383.589	6.51440e+05	0.0000e+00
383.599	6.68461e+05	0.0000e+00
383.609	6.79723e+05	0.0000e+00
383.619	6.82910e+05	0.0000e+00
383.629	6.79239e+05	0.0000e+00
383.639	6.72677e+05	0.0000e+00
383.649	6.68026e+05	0.0000e+00
383.659	6.68873e+05	0.0000e+00
383.670	6.76340e+05	0.0000e+00
383.680	6.89119e+05	0.0000e+00
383.690	7.04569e+05	0.0000e+00
383.700	7.20169e+05	0.0000e+00
383.709	7.34512e+05	0.0000e+00
383.719	7.47344e+05	0.0000e+00
383.729	7.58771e+05	0.0000e+00
383.740	7.68189e+05	0.0000e+00
383.750	7.73645e+05	0.0000e+00
383.760	7.72011e+05	0.0000e+00
383.769	7.59894e+05	0.0000e+00
383.779	7.34800e+05	0.0000e+00
383.789	6.96070e+05	0.0000e+00
383.800	6.45291e+05	0.0000e+00
383.810	5.86238e+05	0.0000e+00
383.820	5.24501e+05	0.0000e+00
383.829	4.66868e+05	0.0000e+00
383.839	4.20413e+05	0.0000e+00
383.849	3.91206e+05	0.0000e+00
383.860	3.82823e+05	0.0000e+00
383.870	3.95129e+05	0.0000e+00
383.880	4.23958e+05	0.0000e+00
383.889	4.62049e+05	0.0000e+00
383.899	5.01077e+05	0.0000e+00
383.909	5.34057e+05	0.0000e+00
383.920	5.57171e+05	0.0000e+00
383.930	5.70324e+05	0.0000e+00
383.940	5.76300e+05	0.0000e+00
383.950	5.79043e+05	0.0000e+00
383.959	5.81873e+05	0.0000e+00
383.969	5.86321e+05	0.0000e+00
383.979	5.91796e+05	0.0000e+00
383.990	5.95894e+05	0.0000e+00
384.000	5.95042e+05	0.0000e+00
384.010	5.85365e+05	0.0000e+00
384.019	5.63813e+05	0.0000e+00
384.029	5.29429e+05	0.0000e+00
384.039	4.84302e+05	0.0000e+00
384.050	4.33566e+05	0.0000e+00
384.060	3.84143e+05	0.0000e+00
384.070	3.42627e+05	0.0000e+00
384.079	3.13343e+05	0.0000e+00
384.089	2.97631e+05	0.0000e+00
384.099	2.94660e+05	0.0000e+00
384.110	3.03106e+05	0.0000e+00
384.120	3.22444e+05	0.0000e+00
384.130	3.52921e+05	0.0000e+00
384.139	3.94266e+05	0.0000e+00
384.149	4.44151e+05	0.0000e+00
384.159	4.97704e+05	0.0000e+00
384.170	5.48687e+05	0.0000e+00
384.180	5.91878e+05	0.0000e+00
384.190	6.25346e+05	0.0000e+00
384.200	6.51329e+05	0.0000e+00
384.209	6.75166e+05	0.0000e+00
384.219	7.02741e+05	0.0000e+00
384.229	7.37628e+05	0.0000e+00
384.240	7.79160e+05	0.0000e+00
384.250	8.22220e+05	0.0000e+00
384.260	8.58769e+05	0.0000e+00
384.269	8.80504e+05	0.0000e+00
384.279	8.81704e+05	0.0000e+00
384.289	8.61324e+05	0.0000e+00
384.300	8.23638e+05	0.0000e+00
384.310	7.77208e+05	0.0000e+00
384.320	7.32421e+05	0.0000e+00
384.329	6.98435e+05	0.0000e+00
384.339	6.80624e+05	0.0000e+00
384.349	6.79466e+05	0.0000e+00
384.360	6.91193e+05	0.0000e+00
384.370	7.09785e+05	0.0000e+00
384.380	7.29357e+05	0.0000e+00
384.389	7.46027e+05	0.0000e+00
384.399	7.58705e+05	0.0000e+00
384.409	7.68797e+05	0.0000e+00
384.420	7.79150e+05	0.0000e+00
384.430	7.92691e+05	0.0000e+00
384.440	8.11181e+05	0.0000e+00
384.450	8.34387e+05	0.0000e+00
384.459	8.59902e+05	0.0000e+00
384.469	8.83609e+05	0.0000e+00
384.479	9.00662e+05	0.0000e+00
384.490	9.06661e+05	0.0000e+00
384.500	8.98715e+05	0.0000e+00
384.510	8.76180e+05	0.0000e+00
384.519	8.40934e+05	0.0000e+00
384.529	7.97126e+05	0.0000e+00
384.539	7.50454e+05	0.0000e+00
384.550	7.07120e+05	0.0000e+00
384.560	6.72730e+05	0.0000e+00
384.570	6.51355e+05	0.0000e+00
384.579	6.44872e+05	0.0000e+00
384.589	6.52633e+05	0.0000e+00
384.599	6.71518e+05	0.0000e+00
384.610	6.96412e+05	0.0000e+00
384.620	7.21098e+05	0.0000e+00
384.630	7.39437e+05	0.0000e+00
384.639	7.46623e+05	0.0000e+00
384.649	7.40270e+05	0.0000e+00
384.659	7.21107e+05	0.0000e+00
384.670	6.93071e+05	0.0000e+00
384.680	6.62679e+05	0.0000e+00
384.690	6.37701e+05	0.0000e+00
384.700	6.25353e+05	0.0000e+00
384.709	6.30452e+05	0.0000e+00
384.719	6.54101e+05	0.0000e+00
384.729	6.93356e+05	0.0000e+00
384.740	7.42006e+05	0.0000e+00
384.750	7.92114e+05	0.0000e+00
384.760	8.35786e+05	0.0000e+00
384.769	8.66693e+05	0.0000e+00
384.779	8.81136e+05	0.0000e+00
384.789	8.78569e+05	0.0000e+00
384.800	8.61480e+05	0.0000e+00
384.810	8.34600e+05	0.0000e+00
384.820	8.03625e+05	0.0000e+00
384.829	7.73909e+05	0.0000e+00
384.839	7.49587e+05	0.0000e+00
384.849	7.33295e+05	0.0000e+00
384.860	7.26275e+05	0.0000e+00
384.870	7.28538e+05	0.0000e+00
384.880	7.38956e+05	0.0000e+00
384.889	7.55413e+05	0.0000e+00
384.899	7.75145e+05	0.0000e+00
384.909	7.95209e+05	0.0000e+00
384.920	8.12821e+05	0.0000e+00
384.930	8.25379e+05	0.0000e+00
384.940	8.30296e+05	0.0000e+00
384.950	8.24977e+05	0.0000e+00
384.960	8.07214e+05	0.0000e+00
384.970	7.75999e+05	0.0000e+00
384.980	7.32491e+05	0.0000e+00
384.990	6.80727e+05	0.0000e+00
385.000	6.27616e+05	0.0000e+00
385.010	5.81857e+05	0.0000e+00
385.020	5.51735e+05	0.0000e+00
385.030	5.42370e+05	0.0000e+00
385.040	5.53618e+05	0.0000e+00
385.050	5.79804e+05	0.0000e+00
385.060	6.11793e+05	0.0000e+00
385.070	6.40631e+05	0.0000e+00
385.080	6.61061e+05	0.0000e+00
385.090	6.73195e+05	0.0000e+00
385.100	6.81597e+05	0.0000e+00
385.110	6.92466e+05	0.0000e+00
385.120	7.10552e+05	0.0000e+00
385.130	7.37396e+05	0.0000e+00
385.140	7.71428e+05	0.0000e+00
385.150	8.09306e+05	0.0000e+00
385.160	8.47308e+05	0.0000e+00
385.170	8.81947e+05	0.0000e+00
385.180	9.09873e+05	0.0000e+00
385.190	9.27692e+05	0.0000e+00
385.200	9.32337e+05	0.0000e+00
385.210	9.22074e+05	0.0000e+00
385.220	8.97634e+05	0.0000e+00
385.230	8.62798e+05	0.0000e+00
385.240	8.23992e+05	0.0000e+00
385.250	7.88949e+05	0.0000e+00
385.260	7.64860e+05	0.0000e+00
385.270	7.56620e+05	0.0000e+00
385.280	7.65635e+05	0.0000e+00
385.290	7.89508e+05	0.0000e+00
385.300	8.22726e+05	0.0000e+00
385.310	8.58191e+05	0.0000e+00
385.320	8.89163e+05	0.0000e+00
385.330	9.10985e+05	0.0000e+00
385.340	9.22035e+05	0.0000e+00
385.350	9.23641e+05	0.0000e+00
385.360	9.19072e+05	0.0000e+00
385.370	9.11997e+05	0.0000e+00
385.380	9.04901e+05	0.0000e+00
385.390	8.98061e+05	0.0000e+00
385.400	8.89544e+05	0.0000e+00
385.410	8.76415e+05	0.0000e+00
385.420	8.56745e+05	0.0000e+00
385.430	8.31447e+05	0.0000e+00
385.440	8.04902e+05	0.0000e+00
385.450	7.83861e+05	0.0000e+00
385.460	7.74970e+05	0.0000e+00
385.470	7.82067e+05	0.0000e+00
385.480	8.04448e+05	0.0000e+00
385.490	8.36822e+05	0.0000e+00
385.500	8.70856e+05	0.0000e+00
385.510	8.97653e+05	0.0000e+00
385.520	9.10244e+05	0.0000e+00
385.530	9.05342e+05	0.0000e+00
385.540	8.83866e+05	0.0000e+00
385.550	8.50145e+05	0.0000e+00
385.560	8.10126e+05	0.0000e+00
385.570	7.69260e+05	0.0000e+00
385.580	7.30861e+05	0.0000e+00
385.590	6.95484e+05	0.0000e+00
385.600	6.61418e+05	0.0000e+00
385.610	6.26039e+05	0.0000e+00
385.620	5.87497e+05	0.0000e+00
385.630	5.46235e+05	0.0000e+00
385.640	5.05800e+05	0.0000e+00
385.650	4.72544e+05	0.0000e+00
385.660	4.54118e+05	0.0000e+00
385.670	4.57157e+05	0.0000e+00
385.680	4.85004e+05	0.0000e+00
385.690	5.36361e+05	0.0000e+00
385.700	6.05381e+05	0.0000e+00
385.710	6.83022e+05	0.0000e+00
385.720	7.59075e+05	0.0000e+00
385.730	8.24145e+05	0.0000e+00
385.740	8.71168e+05	0.0000e+00
385.750	8.96319e+05	0.0000e+00
385.760	8.99320e+05	0.0000e+00
385.770	8.83168e+05	0.0000e+00
385.780	8.53186e+05	0.0000e+00
385.790	8.15507e+05	0.0000e+00
385.800	7.75371e+05	0.0000e+00
385.810	7.35913e+05	0.0000e+00
385.820	6.98006e+05	0.0000e+00
385.830	6.61182e+05	0.0000e+00
385.840	6.25020e+05	0.0000e+00
385.850	5.90134e+05	0.0000e+00
385.860	5.58260e+05	0.0000e+00
385.870	5.31554e+05	0.0000e+00
385.880	5.11664e+05	0.0000e+00
385.890	4.99091e+05	0.0000e+00
385.900	4.92984e+05	0.0000e+00
385.910	4.91280e+05	0.0000e+00
385.920	4.91021e+05	0.0000e+00
385.930	4.88816e+05	0.0000e+00
385.940	4.81410e+05	0.0000e+00
385.950	4.66294e+05	0.0000e+00
385.960	4.42239e+05	0.0000e+00
385.970	4.09747e+05	0.0000e+00
385.980	3.71334e+05	0.0000e+00
385.990	3.31541e+05	0.0000e+00
386.000	2.96437e+05	0.0000e+00
386.010	2.72529e+05	0.0000e+00
386.020	2.65276e+05	0.0000e+00
386.030	2.77706e+05	0.0000e+00
386.040	3.09671e+05	0.0000e+00
386.050	3.57985e+05	0.0000e+00
386.060	4.17284e+05	0.0000e+00
386.070	4.81177e+05	0.0000e+00
386.080	5.43272e+05	0.0000e+00
386.090	5.97922e+05	0.0000e+00
386.100	6.40852e+05	0.0000e+00
386.110	6.69864e+05	0.0000e+00
386.120	6.85543e+05	0.0000e+00
386.130	6.91538e+05	0.0000e+00
386.140	6.93954e+05	0.0000e+00
386.150	6.99768e+05	0.0000e+00
386.160	7.14774e+05	0.0000e+00
386.170	7.41899e+05	0.0000e+00
386.180	7.80498e+05	0.0000e+00
386.190	8.26740e+05	0.0000e+00
386.200	8.74764e+05	0.0000e+00
386.210	9.18144e+05	0.0000e+00
386.220	9.51330e+05	0.0000e+00
386.230	9.70850e+05	0.0000e+00
386.240	9.76059e+05	0.0000e+00
386.250	9.69274e+05	0.0000e+00
386.260	9.55152e+05	0.0000e+00
386.270	9.39377e+05	0.0000e+00
386.280	9.26937e+05	0.0000e+00
386.290	9.20504e+05	0.0000e+00
386.300	9.19512e+05	0.0000e+00
386.310	9.20350e+05	0.0000e+00
386.320	9.17740e+05	0.0000e+00
386.330	9.06831e+05	0.0000e+00
386.340	8.85196e+05	0.0000e+00
386.350	8.53904e+05	0.0000e+00
386.360	8.17224e+05	0.0000e+00
386.370	7.81131e+05	0.0000e+00
386.380	7.51288e+05	0.0000e+00
386.390	7.31386e+05	0.0000e+00
386.400	7.22453e+05	0.0000e+00
386.410	7.23305e+05	0.0000e+00
386.420	7.31761e+05	0.0000e+00
386.430	7.45930e+05	0.0000e+00
386.440	7.64890e+05	0.0000e+00
386.450	7.88425e+05	0.0000e+00
386.460	8.16086e+05	0.0000e+00
386.470	8.46215e+05	0.0000e+00
386.480	8.75554e+05	0.0000e+00
386.490	8.99634e+05	0.0000e+00
386.500	9.13696e+05	0.0000e+00
386.510	9.13706e+05	0.0000e+00
386.520	8.97236e+05	0.0000e+00
386.530	8.64184e+05	0.0000e+00
386.540	8.17334e+05	0.0000e+00
386.550	7.62547e+05	0.0000e+00
386.560	7.08178e+05	0.0000e+00
386.570	6.63472e+05	0.0000e+00
386.580	6.36242e+05	0.0000e+00
386.590	6.30720e+05	0.0000e+00
386.600	6.46556e+05	0.0000e+00
386.610	6.79381e+05	0.0000e+00
386.620	7.22448e+05	0.0000e+00
386.630	7.68406e+05	0.0000e+00
386.640	8.10496e+05	0.0000e+00
386.650	8.43147e+05	0.0000e+00
386.660	8.62384e+05	0.0000e+00
386.670	8.66389e+05	0.0000e+00
386.680	8.56036e+05	0.0000e+00
386.690	8.34926e+05	0.0000e+00
386.700	8.08589e+05	0.0000e+00
386.710	7.82991e+05	0.0000e+00
386.720	7.62899e+05	0.0000e+00
386.730	7.50705e+05	0.0000e+00
386.740	7.46088e+05	0.0000e+00
386.750	7.46520e+05	0.0000e+00
386.760	7.48418e+05	0.0000e+00
386.770	7.48532e+05	0.0000e+00
386.780	7.45102e+05	0.0000e+00
386.790	7.38373e+05	0.0000e+00
386.800	7.30239e+05	0.0000e+00
386.810	7.23239e+05	0.0000e+00
386.820	7.19457e+05	0.0000e+00
386.830	7.19907e+05	0.0000e+00
386.840	7.24657e+05	0.0000e+00
386.850	7.33387e+05	0.0000e+00
386.860	7.45807e+05	0.0000e+00
386.870	7.61509e+05	0.0000e+00
386.880	7.79357e+05	0.0000e+00
386.890	7.96955e+05	0.0000e+00
386.900	8.10779e+05	0.0000e+00
386.910	8.17124e+05	0.0000e+00
386.920	8.13476e+05	0.0000e+00
386.930	7.99610e+05	0.0000e+00
386.940	7.77859e+05	0.0000e+00
386.950	7.52444e+05	0.0000e+00
386.960	7.28218e+05	0.0000e+00
386.970	7.09358e+05	0.0000e+00
386.980	6.98423e+05	0.0000e+00
386.990	6.95941e+05	0.0000e+00
387.000	7.00492e+05	0.0000e+00
387.010	7.09150e+05	0.0000e+00
387.020	7.18212e+05	0.0000e+00
