380.682	1.10162e+06	0.0000e+00
380.692	1.00864e+06	0.0000e+00
380.702	9.46406e+05	0.0000e+00
380.712	9.19718e+05	0.0000e+00
380.722	9.34059e+05	0.0000e+00
380.732	9.93978e+05	0.0000e+00
380.742	1.09975e+06	0.0000e+00
380.752	1.24400e+06	0.0000e+00
380.762	1.41066e+06	0.0000e+00
380.772	1.57752e+06	0.0000e+00
380.782	1.72218e+06	0.0000e+00
380.792	1.82864e+06	0.0000e+00
380.802	1.89170e+06	0.0000e+00
380.812	1.91740e+06	0.0000e+00
380.822	1.91987e+06	0.0000e+00
380.832	1.91689e+06	0.0000e+00
380.842	1.92598e+06	0.0000e+00
380.852	1.96151e+06	0.0000e+00
380.862	2.03235e+06	0.0000e+00
380.872	2.13931e+06	0.0000e+00
380.882	2.27312e+06	0.0000e+00
380.892	2.41456e+06	0.0000e+00
380.902	2.53804e+06	0.0000e+00
380.912	2.61900e+06	0.0000e+00
380.922	2.64295e+06	0.0000e+00
380.932	2.61281e+06	0.0000e+00
380.942	2.55054e+06	0.0000e+00
380.952	2.49099e+06	0.0000e+00
380.962	2.46944e+06	0.0000e+00
380.972	2.50786e+06	0.0000e+00
380.982	2.60626e+06	0.0000e+00
380.992	2.74286e+06	0.0000e+00
381.002	2.88239e+06	0.0000e+00
381.012	2.98771e+06	0.0000e+00
381.022	3.03005e+06	0.0000e+00
381.032	2.99494e+06	0.0000e+00
381.042	2.88420e+06	0.0000e+00
381.052	2.71488e+06	0.0000e+00
381.062	2.51559e+06	0.0000e+00
381.072	2.32017e+06	0.0000e+00
381.082	2.15932e+06	0.0000e+00
381.092	2.05252e+06	0.0000e+00
381.102	2.00357e+06	0.0000e+00
381.112	2.00137e+06	0.0000e+00
381.122	2.02541e+06	0.0000e+00
381.132	2.05328e+06	0.0000e+00
381.142	2.06739e+06	0.0000e+00
381.152	2.05932e+06	0.0000e+00
381.162	2.03105e+06	0.0000e+00
381.172	1.99262e+06	0.0000e+00
381.182	1.95652e+06	0.0000e+00
381.192	1.93054e+06	0.0000e+00
381.202	1.91239e+06	0.0000e+00
381.212	1.88938e+06	0.0000e+00
381.222	1.84358e+06	0.0000e+00
381.232	1.75976e+06	0.0000e+00
381.242	1.63213e+06	0.0000e+00
381.252	1.46688e+06	0.0000e+00
381.262	1.28007e+06	0.0000e+00
381.272	1.09257e+06	0.0000e+00
381.282	9.24442e+05	0.0000e+00
381.292	7.90507e+05	0.0000e+00
381.302	6.98293e+05	0.0000e+00
381.312	6.48381e+05	0.0000e+00
381.322	6.36481e+05	0.0000e+00
381.332	6.55957e+05	0.0000e+00
381.342	6.99621e+05	0.0000e+00
381.352	7.60353e+05	0.0000e+00
381.362	8.31045e+05	0.0000e+00
381.372	9.04567e+05	0.0000e+00
381.382	9.73964e+05	0.0000e+00
381.392	1.03261e+06	0.0000e+00
381.402	1.07421e+06	0.0000e+00
381.412	1.09310e+06	0.0000e+00
381.422	1.08562e+06	0.0000e+00
381.432	1.05217e+06	0.0000e+00
381.442	9.98662e+05	0.0000e+00
381.452	9.35670e+05	0.0000e+00
381.462	8.75179e+05	0.0000e+00
381.472	8.26262e+05	0.0000e+00
381.482	7.91979e+05	0.0000e+00
381.492	7.68977e+05	0.0000e+00
381.502	7.49700e+05	0.0000e+00
381.512	7.25881e+05	0.0000e+00
381.522	6.91708e+05	0.0000e+00
381.532	6.45577e+05	0.0000e+00
381.542	5.90205e+05	0.0000e+00
381.552	5.31518e+05	0.0000e+00
381.562	4.76965e+05	0.0000e+00
381.572	4.33829e+05	0.0000e+00
381.582	4.07892e+05	0.0000e+00
381.592	4.02674e+05	0.0000e+00
381.602	4.19278e+05	0.0000e+00
381.612	4.56702e+05	0.0000e+00
381.622	5.12397e+05	0.0000e+00
381.632	5.82799e+05	0.0000e+00
381.642	6.63768e+05	0.0000e+00
381.652	7.50979e+05	0.0000e+00
381.662	8.40247e+05	0.0000e+00
381.672	9.27663e+05	0.0000e+00
381.682	1.00941e+06	0.0000e+00
381.692	1.08153e+06	0.0000e+00
381.702	1.14008e+06	0.0000e+00
381.712	1.18223e+06	0.0000e+00
381.722	1.20773e+06	0.0000e+00
381.732	1.21998e+06	0.0000e+00
381.742	1.22552e+06	0.0000e+00
381.752	1.23164e+06	0.0000e+00
381.762	1.24333e+06	0.0000e+00
381.772	1.26101e+06	0.0000e+00
381.782	1.28061e+06	0.0000e+00
381.792	1.29580e+06	0.0000e+00
381.802	1.30120e+06	0.0000e+00
381.812	1.29472e+06	0.0000e+00
381.822	1.27783e+06	0.0000e+00
381.832	1.25400e+06	0.0000e+00
381.842	1.22630e+06	0.0000e+00
381.852	1.19577e+06	0.0000e+00
381.862	1.16116e+06	0.0000e+00
381.872	1.12004e+06	0.0000e+00
381.882	1.07031e+06	0.0000e+00
381.892	1.01150e+06	0.0000e+00
381.902	9.45082e+05	0.0000e+00
381.912	8.74047e+05	0.0000e+00
381.922	8.01975e+05	0.0000e+00
381.932	7.32185e+05	0.0000e+00
381.942	6.67141e+05	0.0000e+00
381.952	6.08152e+05	0.0000e+00
381.962	5.55298e+05	0.0000e+00
381.972	5.07593e+05	0.0000e+00
381.982	4.63470e+05	0.0000e+00
381.992	4.21556e+05	0.0000e+00
382.002	3.81499e+05	0.0000e+00
382.012	3.44471e+05	0.0000e+00
382.022	3.13062e+05	0.0000e+00
382.032	2.90516e+05	0.0000e+00
382.042	2.79591e+05	0.0000e+00
382.052	2.81482e+05	0.0000e+00
382.062	2.95309e+05	0.0000e+00
382.072	3.18369e+05	0.0000e+00
382.082	3.47034e+05	0.0000e+00
382.092	3.77852e+05	0.0000e+00
382.102	4.08349e+05	0.0000e+00
382.112	4.37217e+05	0.0000e+00
382.122	4.64002e+05	0.0000e+00
382.132	4.88684e+05	0.0000e+00
382.142	5.11587e+05	0.0000e+00
382.152	5.33736e+05	0.0000e+00
382.162	5.57356e+05	0.0000e+00
382.172	5.85976e+05	0.0000e+00
382.182	6.23711e+05	0.0000e+00
382.192	6.73772e+05	0.0000e+00
382.202	7.36746e+05	0.0000e+00
382.212	8.09453e+05	0.0000e+00
382.222	8.84960e+05	0.0000e+00
382.232	9.53870e+05	0.0000e+00
382.242	1.00649e+06	0.0000e+00
382.252	1.03525e+06	0.0000e+00
382.262	1.03674e+06	0.0000e+00
382.272	1.01277e+06	0.0000e+00
382.282	9.70000e+05	0.0000e+00
382.292	9.18067e+05	0.0000e+00
382.302	8.66719e+05	0.0000e+00
382.312	8.22963e+05	0.0000e+00
382.322	7.89419e+05	0.0000e+00
382.332	7.64403e+05	0.0000e+00
382.342	7.43436e+05	0.0000e+00
382.352	7.21264e+05	0.0000e+00
382.362	6.93553e+05	0.0000e+00
382.372	6.57856e+05	0.0000e+00
382.382	6.13937e+05	0.0000e+00
382.392	5.63683e+05	0.0000e+00
382.402	5.10797e+05	0.0000e+00
382.412	4.60301e+05	0.0000e+00
382.422	4.17775e+05	0.0000e+00
382.432	3.88273e+05	0.0000e+00
382.442	3.75051e+05	0.0000e+00
382.452	3.78453e+05	0.0000e+00
382.462	3.95467e+05	0.0000e+00
382.472	4.20250e+05	0.0000e+00
382.482	4.45546e+05	0.0000e+00
382.492	4.64512e+05	0.0000e+00
382.502	4.72315e+05	0.0000e+00
382.512	4.67011e+05	0.0000e+00
382.522	4.49527e+05	0.0000e+00
382.532	4.22954e+05	0.0000e+00
382.542	3.91520e+05	0.0000e+00
382.552	3.59701e+05	0.0000e+00
382.562	3.31673e+05	0.0000e+00
382.572	3.11028e+05	0.0000e+00
382.582	3.00513e+05	0.0000e+00
382.592	3.01660e+05	0.0000e+00
382.602	3.14419e+05	0.0000e+00
382.612	3.37108e+05	0.0000e+00
382.622	3.66889e+05	0.0000e+00
382.632	4.00648e+05	0.0000e+00
382.642	4.35917e+05	0.0000e+00
382.652	4.71356e+05	0.0000e+00
382.662	5.06555e+05	0.0000e+00
382.672	5.41255e+05	0.0000e+00
382.682	5.74384e+05	0.0000e+00
382.692	6.03448e+05	0.0000e+00
382.702	6.24665e+05	0.0000e+00
382.712	6.33915e+05	0.0000e+00
382.722	6.28177e+05	0.0000e+00
382.732	6.06917e+05	0.0000e+00
382.742	5.72862e+05	0.0000e+00
382.752	5.31805e+05	0.0000e+00
382.762	4.91443e+05	0.0000e+00
382.772	4.59559e+05	0.0000e+00
382.782	4.42131e+05	0.0000e+00
382.792	4.41987e+05	0.0000e+00
382.802	4.58441e+05	0.0000e+00
382.812	4.87935e+05	0.0000e+00
382.822	5.25298e+05	0.0000e+00
382.832	5.65014e+05	0.0000e+00
382.842	6.02008e+05	0.0000e+00
382.852	6.31844e+05	0.0000e+00
382.862	6.50671e+05	0.0000e+00
382.872	6.55373e+05	0.0000e+00
382.882	6.44206e+05	0.0000e+00
382.892	6.17732e+05	0.0000e+00
382.902	5.79526e+05	0.0000e+00
382.912	5.36087e+05	0.0000e+00
382.922	4.95751e+05	0.0000e+00
382.932	4.66870e+05	0.0000e+00
382.942	4.55911e+05	0.0000e+00
382.952	4.66118e+05	0.0000e+00
382.962	4.97144e+05	0.0000e+00
382.972	5.45561e+05	0.0000e+00
382.982	6.05868e+05	0.0000e+00
382.992	6.71543e+05	0.0000e+00
383.002	7.35858e+05	0.0000e+00
383.012	7.92512e+05	0.0000e+00
383.022	8.36275e+05	0.0000e+00
383.032	8.63751e+05	0.0000e+00
383.042	8.74095e+05	0.0000e+00
383.052	8.69306e+05	0.0000e+00
383.062	8.53792e+05	0.0000e+00
383.072	8.33180e+05	0.0000e+00
383.082	8.12697e+05	0.0000e+00
383.092	7.95616e+05	0.0000e+00
383.102	7.82307e+05	0.0000e+00
383.112	7.70264e+05	0.0000e+00
383.122	7.55204e+05	0.0000e+00
383.132	7.32908e+05	0.0000e+00
383.142	7.01062e+05	0.0000e+00
383.152	6.60261e+05	0.0000e+00
383.162	6.13693e+05	0.0000e+00
383.172	5.65767e+05	0.0000e+00
383.182	5.20556e+05	0.0000e+00
383.192	4.80897e+05	0.0000e+00
383.202	4.48463e+05	0.0000e+00
383.212	4.24364e+05	0.0000e+00
383.222	4.09527e+05	0.0000e+00
383.232	4.04434e+05	0.0000e+00
383.242	4.08461e+05	0.0000e+00
383.252	4.19456e+05	0.0000e+00
383.262	4.34060e+05	0.0000e+00
383.272	4.48743e+05	0.0000e+00
383.282	4.61020e+05	0.0000e+00
383.292	4.70175e+05	0.0000e+00
383.302	4.77155e+05	0.0000e+00
383.312	4.83662e+05	0.0000e+00
383.322	4.90893e+05	0.0000e+00
383.332	4.98513e+05	0.0000e+00
383.342	5.04364e+05	0.0000e+00
383.352	5.05144e+05	0.0000e+00
383.362	4.97799e+05	0.0000e+00
383.372	4.81041e+05	0.0000e+00
383.382	4.56333e+05	0.0000e+00
383.392	4.27930e+05	0.0000e+00
383.402	4.02006e+05	0.0000e+00
383.412	3.85181e+05	0.0000e+00
383.422	3.82911e+05	0.0000e+00
383.432	3.98185e+05	0.0000e+00
383.442	4.30851e+05	0.0000e+00
383.452	4.77754e+05	0.0000e+00
383.462	5.33616e+05	0.0000e+00
383.472	5.92437e+05	0.0000e+00
383.482	6.49046e+05	0.0000e+00
383.492	7.00387e+05	0.0000e+00
383.502	7.46105e+05	0.0000e+00
383.512	7.88155e+05	0.0000e+00
383.522	8.29422e+05	0.0000e+00
383.532	8.71863e+05	0.0000e+00
383.542	9.14985e+05	0.0000e+00
383.552	9.55434e+05	0.0000e+00
383.562	9.87963e+05	0.0000e+00
383.572	1.00740e+06	0.0000e+00
383.582	1.01075e+06	0.0000e+00
383.592	9.98490e+05	0.0000e+00
383.602	9.74688e+05	0.0000e+00
383.612	9.45780e+05	0.0000e+00
383.622	9.18579e+05	0.0000e+00
383.632	8.98177e+05	0.0000e+00
383.642	8.86479e+05	0.0000e+00
383.652	8.81910e+05	0.0000e+00
383.662	8.80360e+05	0.0000e+00
383.672	8.76944e+05	0.0000e+00
383.682	8.67774e+05	0.0000e+00
383.692	8.50988e+05	0.0000e+00
383.702	8.26723e+05	0.0000e+00
383.712	7.96318e+05	0.0000e+00
383.722	7.61379e+05	0.0000e+00
383.732	7.23203e+05	0.0000e+00
383.742	6.82688e+05	0.0000e+00
383.752	6.40536e+05	0.0000e+00
383.762	5.97467e+05	0.0000e+00
383.772	5.54367e+05	0.0000e+00
383.782	5.12397e+05	0.0000e+00
383.792	4.73162e+05	0.0000e+00
383.802	4.38830e+05	0.0000e+00
383.812	4.12028e+05	0.0000e+00
383.822	3.95344e+05	0.0000e+00
383.832	3.90518e+05	0.0000e+00
383.842	3.97683e+05	0.0000e+00
383.852	4.15052e+05	0.0000e+00
383.862	4.39319e+05	0.0000e+00
383.872	4.66615e+05	0.0000e+00
383.882	4.93600e+05	0.0000e+00
383.892	5.18193e+05	0.0000e+00
383.902	5.39662e+05	0.0000e+00
383.912	5.58127e+05	0.0000e+00
383.922	5.73836e+05	0.0000e+00
383.932	5.86602e+05	0.0000e+00
383.942	5.95658e+05	0.0000e+00
383.952	5.99868e+05	0.0000e+00
383.962	5.98046e+05	0.0000e+00
383.972	5.89199e+05	0.0000e+00
383.982	5.72692e+05	0.0000e+00
383.992	5.48510e+05	0.0000e+00
384.002	5.17658e+05	0.0000e+00
384.012	4.82512e+05	0.0000e+00
384.022	4.46741e+05	0.0000e+00
384.032	4.14558e+05	0.0000e+00
384.042	3.89511e+05	0.0000e+00
384.052	3.73456e+05	0.0000e+00
384.062	3.66322e+05	0.0000e+00
384.072	3.66874e+05	0.0000e+00
384.082	3.73979e+05	0.0000e+00
384.092	3.87512e+05	0.0000e+00
384.102	4.08299e+05	0.0000e+00
384.112	4.37174e+05	0.0000e+00
384.122	4.73937e+05	0.0000e+00
384.132	5.17124e+05	0.0000e+00
384.142	5.64988e+05	0.0000e+00
384.152	6.17221e+05	0.0000e+00
384.162	6.76283e+05	0.0000e+00
384.172	7.47219e+05	0.0000e+00
384.182	8.35627e+05	0.0000e+00
384.192	9.44424e+05	0.0000e+00
384.202	1.07088e+06	0.0000e+00
384.212	1.20542e+06	0.0000e+00
384.222	1.33300e+06	0.0000e+00
384.232	1.43659e+06	0.0000e+00
384.242	1.50167e+06	0.0000e+00
384.252	1.52011e+06	0.0000e+00
384.262	1.49245e+06	0.0000e+00
384.272	1.42784e+06	0.0000e+00
384.282	1.34179e+06	0.0000e+00
384.292	1.25221e+06	0.0000e+00
384.302	1.17482e+06	0.0000e+00
384.312	1.11952e+06	0.0000e+00
384.322	1.08897e+06	0.0000e+00
384.332	1.07999e+06	0.0000e+00
384.342	1.08675e+06	0.0000e+00
384.352	1.10414e+06	0.0000e+00
384.362	1.12980e+06	0.0000e+00
384.372	1.16423e+06	0.0000e+00
384.382	1.20962e+06	0.0000e+00
384.392	1.26826e+06	0.0000e+00
384.402	1.34109e+06	0.0000e+00
384.412	1.42647e+06	0.0000e+00
384.422	1.51909e+06	0.0000e+00
384.432	1.60953e+06	0.0000e+00
384.442	1.68501e+06	0.0000e+00
384.452	1.73169e+06	0.0000e+00
384.462	1.73816e+06	0.0000e+00
384.472	1.69887e+06	0.0000e+00
384.482	1.61629e+06	0.0000e+00
384.492	1.50088e+06	0.0000e+00
384.502	1.36891e+06	0.0000e+00
384.512	1.23895e+06	0.0000e+00
384.522	1.12816e+06	0.0000e+00
384.532	1.04973e+06	0.0000e+00
384.542	1.01163e+06	0.0000e+00
384.552	1.01624e+06	0.0000e+00
384.562	1.06027e+06	0.0000e+00
384.572	1.13454e+06	0.0000e+00
384.582	1.22431e+06	0.0000e+00
384.592	1.31077e+06	0.0000e+00
384.602	1.37431e+06	0.0000e+00
384.612	1.39902e+06	0.0000e+00
384.622	1.37714e+06	0.0000e+00
384.632	1.31182e+06	0.0000e+00
384.642	1.21702e+06	0.0000e+00
384.652	1.11445e+06	0.0000e+00
384.662	1.02848e+06	0.0000e+00
384.672	9.80803e+05	0.0000e+00
384.682	9.86072e+05	0.0000e+00
384.692	1.04954e+06	0.0000e+00
384.702	1.16642e+06	0.0000e+00
384.712	1.32266e+06	0.0000e+00
384.722	1.49668e+06	0.0000e+00
384.732	1.66235e+06	0.0000e+00
384.742	1.79371e+06	0.0000e+00
384.752	1.87125e+06	0.0000e+00
384.762	1.88807e+06	0.0000e+00
384.772	1.85293e+06	0.0000e+00
384.782	1.78782e+06	0.0000e+00
384.792	1.72023e+06	0.0000e+00
384.802	1.67329e+06	0.0000e+00
384.812	1.65832e+06	0.0000e+00
384.822	1.67272e+06	0.0000e+00
384.832	1.70343e+06	0.0000e+00
384.842	1.73354e+06	0.0000e+00
384.852	1.74884e+06	0.0000e+00
384.862	1.74186e+06	0.0000e+00
384.872	1.71226e+06	0.0000e+00
384.882	1.66429e+06	0.0000e+00
384.892	1.60282e+06	0.0000e+00
384.902	1.53017e+06	0.0000e+00
384.912	1.44536e+06	0.0000e+00
384.922	1.34608e+06	0.0000e+00
384.932	1.23175e+06	0.0000e+00
384.942	1.10576e+06	0.0000e+00
384.952	9.75714e+05	0.0000e+00
384.962	8.51863e+05	0.0000e+00
384.972	7.44809e+05	0.0000e+00
384.982	6.63477e+05	0.0000e+00
384.992	6.13566e+05	0.0000e+00
385.002	5.96349e+05	0.0000e+00
385.012	6.08155e+05	0.0000e+00
385.022	6.40995e+05	0.0000e+00
385.032	6.84874e+05	0.0000e+00
385.042	7.31256e+05	0.0000e+00
385.052	7.76258e+05	0.0000e+00
385.062	8.21940e+05	0.0000e+00
385.072	8.74882e+05	0.0000e+00
385.082	9.42855e+05	0.0000e+00
385.092	1.03142e+06	0.0000e+00
385.102	1.14229e+06	0.0000e+00
385.112	1.27368e+06	0.0000e+00
385.122	1.42148e+06	0.0000e+00
385.132	1.57963e+06	0.0000e+00
385.142	1.73905e+06	0.0000e+00
385.152	1.88659e+06	0.0000e+00
385.162	2.00566e+06	0.0000e+00
385.172	2.07963e+06	0.0000e+00
385.182	2.09700e+06	0.0000e+00
385.192	2.05598e+06	0.0000e+00
385.202	1.96632e+06	0.0000e+00
385.212	1.84747e+06	0.0000e+00
385.222	1.72417e+06	0.0000e+00
385.232	1.62085e+06	0.0000e+00
385.242	1.55636e+06	0.0000e+00
385.252	1.53990e+06	0.0000e+00
385.262	1.56897e+06	0.0000e+00
385.272	1.63028e+06	0.0000e+00
385.282	1.70366e+06	0.0000e+00
385.292	1.76796e+06	0.0000e+00
385.302	1.80693e+06	0.0000e+00
385.312	1.81296e+06	0.0000e+00
385.322	1.78769e+06	0.0000e+00
385.332	1.73997e+06	0.0000e+00
385.342	1.68212e+06	0.0000e+00
385.352	1.62570e+06	0.0000e+00
385.362	1.57795e+06	0.0000e+00
385.372	1.54016e+06	0.0000e+00
385.382	1.50876e+06	0.0000e+00
385.392	1.47887e+06	0.0000e+00
385.402	1.44856e+06	0.0000e+00
385.412	1.42141e+06	0.0000e+00
385.422	1.40575e+06	0.0000e+00
385.432	1.41065e+06	0.0000e+00
385.442	1.44089e+06	0.0000e+00
385.452	1.49316e+06	0.0000e+00
385.462	1.55563e+06	0.0000e+00
385.472	1.61082e+06	0.0000e+00
385.482	1.64064e+06	0.0000e+00
385.492	1.63162e+06	0.0000e+00
385.502	1.57860e+06	0.0000e+00
385.512	1.48567e+06	0.0000e+00
385.522	1.36430e+06	0.0000e+00
385.532	1.22949e+06	0.0000e+00
385.542	1.09542e+06	0.0000e+00
385.552	9.72195e+05	0.0000e+00
385.562	8.64523e+05	0.0000e+00
385.572	7.72442e+05	0.0000e+00
385.582	6.93337e+05	0.0000e+00
385.592	6.24255e+05	0.0000e+00
385.602	5.63721e+05	0.0000e+00
385.612	5.12599e+05	0.0000e+00
385.622	4.73934e+05	0.0000e+00
385.632	4.51939e+05	0.0000e+00
385.642	4.50561e+05	0.0000e+00
385.652	4.72091e+05	0.0000e+00
385.662	5.16250e+05	0.0000e+00
385.672	5.79900e+05	0.0000e+00
385.682	6.57261e+05	0.0000e+00
385.692	7.40480e+05	0.0000e+00
385.702	8.20433e+05	0.0000e+00
385.712	8.87858e+05	0.0000e+00
385.722	9.34851e+05	0.0000e+00
385.732	9.56490e+05	0.0000e+00
385.742	9.52064e+05	0.0000e+00
385.752	9.25191e+05	0.0000e+00
385.762	8.82533e+05	0.0000e+00
385.772	8.31547e+05	0.0000e+00
385.782	7.78319e+05	0.0000e+00
385.792	7.26505e+05	0.0000e+00
385.802	6.77699e+05	0.0000e+00
385.812	6.32619e+05	0.0000e+00
385.822	5.92113e+05	0.0000e+00
385.832	5.57322e+05	0.0000e+00
385.842	5.29140e+05	0.0000e+00
385.852	5.07576e+05	0.0000e+00
385.862	4.91557e+05	0.0000e+00
385.872	4.79269e+05	0.0000e+00
385.882	4.68752e+05	0.0000e+00
385.892	4.58395e+05	0.0000e+00
385.902	4.47143e+05	0.0000e+00
385.912	4.34419e+05	0.0000e+00
385.922	4.19914e+05	0.0000e+00
385.932	4.03426e+05	0.0000e+00
385.942	3.84952e+05	0.0000e+00
385.952	3.65035e+05	0.0000e+00
385.962	3.45169e+05	0.0000e+00
385.972	3.27912e+05	0.0000e+00
385.982	3.16457e+05	0.0000e+00
385.992	3.13748e+05	0.0000e+00
386.002	3.21525e+05	0.0000e+00
386.012	3.39788e+05	0.0000e+00
386.022	3.66905e+05	0.0000e+00
386.032	4.00254e+05	0.0000e+00
386.042	4.37028e+05	0.0000e+00
386.052	4.74853e+05	0.0000e+00
386.062	5.12087e+05	0.0000e+00
386.072	5.47946e+05	0.0000e+00
386.082	5.82644e+05	0.0000e+00
386.092	6.17591e+05	0.0000e+00
386.102	6.55532e+05	0.0000e+00
386.112	7.00342e+05	0.0000e+00
386.122	7.56339e+05	0.0000e+00
386.132	8.27179e+05	0.0000e+00
386.142	9.14580e+05	0.0000e+00
386.152	1.01720e+06	0.0000e+00
386.162	1.13010e+06	0.0000e+00
386.172	1.24519e+06	0.0000e+00
386.182	1.35272e+06	0.0000e+00
386.192	1.44377e+06	0.0000e+00
386.202	1.51284e+06	0.0000e+00
386.212	1.55959e+06	0.0000e+00
386.222	1.58914e+06	0.0000e+00
386.232	1.61063e+06	0.0000e+00
386.242	1.63456e+06	0.0000e+00
386.252	1.66968e+06	0.0000e+00
386.262	1.72013e+06	0.0000e+00
386.272	1.78366e+06	0.0000e+00
386.282	1.85141e+06	0.0000e+00
386.292	1.90972e+06	0.0000e+00
386.302	1.94391e+06	0.0000e+00
386.312	1.94318e+06	0.0000e+00
386.322	1.90490e+06	0.0000e+00
386.332	1.83653e+06	0.0000e+00
386.342	1.75378e+06	0.0000e+00
386.352	1.67557e+06	0.0000e+00
386.362	1.61757e+06	0.0000e+00
386.372	1.58731e+06	0.0000e+00
386.382	1.58286e+06	0.0000e+00
386.392	1.59546e+06	0.0000e+00
386.402	1.61452e+06	0.0000e+00
386.412	1.63204e+06	0.0000e+00
386.422	1.64444e+06	0.0000e+00
386.432	1.65135e+06	0.0000e+00
386.442	1.65280e+06	0.0000e+00
386.452	1.64652e+06	0.0000e+00
386.462	1.62713e+06	0.0000e+00
386.472	1.58723e+06	0.0000e+00
386.482	1.52016e+06	0.0000e+00
386.492	1.42307e+06	0.0000e+00
386.502	1.29927e+06	0.0000e+00
386.512	1.15874e+06	0.0000e+00
386.522	1.01664e+06	0.0000e+00
386.532	8.90294e+05	0.0000e+00
386.542	7.95680e+05	0.0000e+00
386.552	7.44688e+05	0.0000e+00
386.562	7.43782e+05	0.0000e+00
386.572	7.94091e+05	0.0000e+00
386.582	8.92204e+05	0.0000e+00
386.592	1.03065e+06	0.0000e+00
386.602	1.19758e+06	0.0000e+00
386.612	1.37626e+06	0.0000e+00
386.622	1.54567e+06	0.0000e+00
386.632	1.68321e+06	0.0000e+00
386.642	1.76968e+06	0.0000e+00
386.652	1.79460e+06	0.0000e+00
386.662	1.75974e+06	0.0000e+00
386.672	1.67905e+06	0.0000e+00
386.682	1.57447e+06	0.0000e+00
386.692	1.46925e+06	0.0000e+00
386.702	1.38108e+06	0.0000e+00
386.712	1.31771e+06	0.0000e+00
386.722	1.27631e+06	0.0000e+00
386.732	1.24674e+06	0.0000e+00
386.742	1.21707e+06	0.0000e+00
386.752	1.17903e+06	0.0000e+00
386.762	1.13128e+06	0.0000e+00
386.772	1.07909e+06	0.0000e+00
386.782	1.03115e+06	0.0000e+00
386.792	9.95338e+05	0.0000e+00
386.802	9.75901e+05	0.0000e+00
386.812	9.73248e+05	0.0000e+00
386.822	9.85769e+05	0.0000e+00
386.832	1.01178e+06	0.0000e+00
386.842	1.04978e+06	0.0000e+00
386.852	1.09680e+06	0.0000e+00
386.862	1.14613e+06	0.0000e+00
386.872	1.18692e+06	0.0000e+00
386.882	1.20672e+06	0.0000e+00
386.892	1.19641e+06	0.0000e+00
386.902	1.15470e+06	0.0000e+00
386.912	1.08975e+06	0.0000e+00
386.922	1.01665e+06	0.0000e+00
386.932	9.52322e+05	0.0000e+00
386.942	9.10176e+05	0.0000e+00
386.952	8.96624e+05	0.0000e+00
386.962	9.10022e+05	0.0000e+00
386.972	9.41563e+05	0.0000e+00
386.982	9.77592e+05	0.0000e+00
386.992	1.00309e+06	0.0000e+00
