513.147	9.43419e+06	0.0000e+00
513.157	9.42921e+06	0.0000e+00
513.167	9.43141e+06	0.0000e+00
513.177	9.44053e+06	0.0000e+00
513.187	9.45534e+06	0.0000e+00
513.197	9.47388e+06	0.0000e+00
513.207	9.49385e+06	0.0000e+00
513.217	9.51304e+06	0.0000e+00
513.227	9.52955e+06	0.0000e+00
513.237	9.54194e+06	0.0000e+00
513.247	9.54909e+06	0.0000e+00
513.257	9.54998e+06	0.0000e+00
513.267	9.54345e+06	0.0000e+00
513.277	9.52801e+06	0.0000e+00
513.287	9.50193e+06	0.0000e+00
513.297	9.46357e+06	0.0000e+00
513.307	9.41207e+06	0.0000e+00
513.317	9.34815e+06	0.0000e+00
513.327	9.27480e+06	0.0000e+00
513.337	9.19756e+06	0.0000e+00
513.347	9.12415e+06	0.0000e+00
513.357	9.06336e+06	0.0000e+00
513.367	9.02334e+06	0.0000e+00
513.377	9.00987e+06	0.0000e+00
513.387	9.02494e+06	0.0000e+00
513.397	9.06635e+06	0.0000e+00
513.407	9.12819e+06	0.0000e+00
513.417	9.20229e+06	0.0000e+00
513.427	9.27998e+06	0.0000e+00
513.437	9.35373e+06	0.0000e+00
513.447	9.41822e+06	0.0000e+00
513.457	9.47072e+06	0.0000e+00
513.467	9.51080e+06	0.0000e+00
513.477	9.53964e+06	0.0000e+00
513.487	9.55931e+06	0.0000e+00
513.497	9.57203e+06	0.0000e+00
513.507	9.57981e+06	0.0000e+00
513.517	9.58420e+06	0.0000e+00
513.527	9.58628e+06	0.0000e+00
513.537	9.58674e+06	0.0000e+00
513.547	9.58596e+06	0.0000e+00
513.557	9.58416e+06	0.0000e+00
513.567	9.58142e+06	0.0000e+00
513.577	9.57774e+06	0.0000e+00
513.587	9.57294e+06	0.0000e+00
513.597	9.56664e+06	0.0000e+00
513.607	9.55811e+06	0.0000e+00
513.617	9.54625e+06	0.0000e+00
513.627	9.52959e+06	0.0000e+00
513.637	9.50643e+06	0.0000e+00
513.647	9.47517e+06	0.0000e+00
513.657	9.43473e+06	0.0000e+00
513.667	9.38509e+06	0.0000e+00
513.677	9.32768e+06	0.0000e+00
513.687	9.26572e+06	0.0000e+00
513.697	9.20403e+06	0.0000e+00
513.707	9.14858e+06	0.0000e+00
513.717	9.10557e+06	0.0000e+00
513.727	9.08033e+06	0.0000e+00
513.737	9.07625e+06	0.0000e+00
513.747	9.09402e+06	0.0000e+00
513.757	9.13143e+06	0.0000e+00
513.767	9.18370e+06	0.0000e+00
513.777	9.24437e+06	0.0000e+00
513.787	9.30639e+06	0.0000e+00
513.797	9.36306e+06	0.0000e+00
513.807	9.40871e+06	0.0000e+00
513.817	9.43883e+06	0.0000e+00
513.827	9.44985e+06	0.0000e+00
513.837	9.43870e+06	0.0000e+00
513.847	9.40256e+06	0.0000e+00
513.857	9.33895e+06	0.0000e+00
513.867	9.24638e+06	0.0000e+00
513.877	9.12547e+06	0.0000e+00
513.887	8.98025e+06	0.0000e+00
513.897	8.81912e+06	0.0000e+00
513.907	8.65495e+06	0.0000e+00
513.917	8.50396e+06	0.0000e+00
513.927	8.38348e+06	0.0000e+00
513.937	8.30875e+06	0.0000e+00
513.947	8.28992e+06	0.0000e+00
513.957	8.32976e+06	0.0000e+00
513.967	8.42304e+06	0.0000e+00
513.977	8.55769e+06	0.0000e+00
513.987	8.71741e+06	0.0000e+00
513.997	8.88487e+06	0.0000e+00
514.007	9.04482e+06	0.0000e+00
514.017	9.18613e+06	0.0000e+00
514.027	9.30258e+06	0.0000e+00
514.037	9.39253e+06	0.0000e+00
514.047	9.45767e+06	0.0000e+00
514.057	9.50157e+06	0.0000e+00
514.067	9.52839e+06	0.0000e+00
514.077	9.54189e+06	0.0000e+00
514.087	9.54497e+06	0.0000e+00
514.097	9.53965e+06	0.0000e+00
514.107	9.52728e+06	0.0000e+00
514.117	9.50889e+06	0.0000e+00
514.127	9.48550e+06	0.0000e+00
514.137	9.45826e+06	0.0000e+00
514.147	9.42842e+06	0.0000e+00
514.157	9.39695e+06	0.0000e+00
514.167	9.36418e+06	0.0000e+00
514.177	9.32939e+06	0.0000e+00
514.187	9.29071e+06	0.0000e+00
514.197	9.24546e+06	0.0000e+00
514.207	9.19092e+06	0.0000e+00
514.217	9.12542e+06	0.0000e+00
514.227	9.04945e+06	0.0000e+00
514.237	8.96644e+06	0.0000e+00
514.247	8.88280e+06	0.0000e+00
514.257	8.80729e+06	0.0000e+00
514.267	8.74952e+06	0.0000e+00
514.277	8.71812e+06	0.0000e+00
514.287	8.71887e+06	0.0000e+00
514.297	8.75339e+06	0.0000e+00
514.307	8.81869e+06	0.0000e+00
514.317	8.90778e+06	0.0000e+00
514.327	9.01107e+06	0.0000e+00
514.337	9.11828e+06	0.0000e+00
514.347	9.22024e+06	0.0000e+00
514.357	9.31021e+06	0.0000e+00
514.367	9.38440e+06	0.0000e+00
514.377	9.44182e+06	0.0000e+00
514.387	9.48352e+06	0.0000e+00
514.397	9.51167e+06	0.0000e+00
514.407	9.52871e+06	0.0000e+00
514.417	9.53672e+06	0.0000e+00
514.427	9.53721e+06	0.0000e+00
514.437	9.53115e+06	0.0000e+00
514.447	9.51923e+06	0.0000e+00
514.457	9.50221e+06	0.0000e+00
514.467	9.48126e+06	0.0000e+00
514.477	9.45810e+06	0.0000e+00
514.487	9.43497e+06	0.0000e+00
514.497	9.41437e+06	0.0000e+00
514.507	9.39857e+06	0.0000e+00
514.517	9.38911e+06	0.0000e+00
514.527	9.38634e+06	0.0000e+00
514.537	9.38923e+06	0.0000e+00
514.547	9.39545e+06	0.0000e+00
514.557	9.40177e+06	0.0000e+00
514.567	9.40467e+06	0.0000e+00
514.577	9.40108e+06	0.0000e+00
514.587	9.38906e+06	0.0000e+00
514.597	9.36830e+06	0.0000e+00
514.607	9.34037e+06	0.0000e+00
514.617	9.30862e+06	0.0000e+00
514.627	9.27761e+06	0.0000e+00
514.637	9.25231e+06	0.0000e+00
514.647	9.23706e+06	0.0000e+00
514.657	9.23461e+06	0.0000e+00
514.667	9.24548e+06	0.0000e+00
514.677	9.26784e+06	0.0000e+00
514.687	9.29791e+06	0.0000e+00
514.697	9.33079e+06	0.0000e+00
514.707	9.36147e+06	0.0000e+00
514.717	9.38567e+06	0.0000e+00
514.727	9.40040e+06	0.0000e+00
514.737	9.40416e+06	0.0000e+00
514.747	9.39685e+06	0.0000e+00
514.757	9.37957e+06	0.0000e+00
514.767	9.35443e+06	0.0000e+00
514.777	9.32443e+06	0.0000e+00
514.787	9.29328e+06	0.0000e+00
514.797	9.26518e+06	0.0000e+00
514.807	9.24433e+06	0.0000e+00
514.817	9.23427e+06	0.0000e+00
514.827	9.23722e+06	0.0000e+00
514.837	9.25357e+06	0.0000e+00
514.847	9.28177e+06	0.0000e+00
514.857	9.31863e+06	0.0000e+00
514.867	9.36003e+06	0.0000e+00
514.877	9.40175e+06	0.0000e+00
514.887	9.44020e+06	0.0000e+00
514.897	9.47292e+06	0.0000e+00
514.907	9.49867e+06	0.0000e+00
514.917	9.51728e+06	0.0000e+00
514.927	9.52932e+06	0.0000e+00
514.937	9.53570e+06	0.0000e+00
514.947	9.53738e+06	0.0000e+00
514.957	9.53508e+06	0.0000e+00
514.967	9.52923e+06	0.0000e+00
514.977	9.51984e+06	0.0000e+00
514.987	9.50661e+06	0.0000e+00
514.997	9.48895e+06	0.0000e+00
515.007	9.46626e+06	0.0000e+00
515.017	9.43814e+06	0.0000e+00
515.027	9.40481e+06	0.0000e+00
515.037	9.36745e+06	0.0000e+00
515.047	9.32830e+06	0.0000e+00
515.057	9.29056e+06	0.0000e+00
515.067	9.25782e+06	0.0000e+00
515.077	9.23323e+06	0.0000e+00
515.087	9.21849e+06	0.0000e+00
515.097	9.21317e+06	0.0000e+00
515.107	9.21447e+06	0.0000e+00
515.117	9.21768e+06	0.0000e+00
515.127	9.21739e+06	0.0000e+00
515.137	9.20895e+06	0.0000e+00
515.147	9.19002e+06	0.0000e+00
515.157	9.16139e+06	0.0000e+00
515.167	9.12717e+06	0.0000e+00
515.177	9.09391e+06	0.0000e+00
515.187	9.06903e+06	0.0000e+00
515.197	9.05903e+06	0.0000e+00
515.207	9.06790e+06	0.0000e+00
515.217	9.09623e+06	0.0000e+00
515.227	9.14123e+06	0.0000e+00
515.237	9.19752e+06	0.0000e+00
515.247	9.25845e+06	0.0000e+00
515.257	9.31752e+06	0.0000e+00
515.267	9.36946e+06	0.0000e+00
515.277	9.41088e+06	0.0000e+00
515.287	9.44034e+06	0.0000e+00
515.297	9.45797e+06	0.0000e+00
515.307	9.46493e+06	0.0000e+00
515.317	9.46276e+06	0.0000e+00
515.327	9.45296e+06	0.0000e+00
515.337	9.43675e+06	0.0000e+00
515.347	9.41508e+06	0.0000e+00
515.357	9.38894e+06	0.0000e+00
515.367	9.35970e+06	0.0000e+00
515.377	9.32941e+06	0.0000e+00
515.387	9.30082e+06	0.0000e+00
515.397	9.27719e+06	0.0000e+00
515.407	9.26162e+06	0.0000e+00
515.417	9.25643e+06	0.0000e+00
515.427	9.26256e+06	0.0000e+00
515.437	9.27920e+06	0.0000e+00
515.447	9.30401e+06	0.0000e+00
515.457	9.33355e+06	0.0000e+00
515.467	9.36406e+06	0.0000e+00
515.477	9.39212e+06	0.0000e+00
515.487	9.41520e+06	0.0000e+00
515.497	9.43185e+06	0.0000e+00
515.507	9.44166e+06	0.0000e+00
515.517	9.44502e+06	0.0000e+00
515.527	9.44298e+06	0.0000e+00
515.537	9.43693e+06	0.0000e+00
515.547	9.42860e+06	0.0000e+00
515.557	9.41984e+06	0.0000e+00
515.567	9.41253e+06	0.0000e+00
515.577	9.40832e+06	0.0000e+00
515.587	9.40840e+06	0.0000e+00
515.597	9.41326e+06	0.0000e+00
515.607	9.42263e+06	0.0000e+00
515.617	9.43555e+06	0.0000e+00
515.627	9.45062e+06	0.0000e+00
515.637	9.46629e+06	0.0000e+00
515.647	9.48121e+06	0.0000e+00
515.657	9.49441e+06	0.0000e+00
515.667	9.50533e+06	0.0000e+00
515.677	9.51381e+06	0.0000e+00
515.687	9.51993e+06	0.0000e+00
515.697	9.52390e+06	0.0000e+00
515.707	9.52595e+06	0.0000e+00
515.717	9.52632e+06	0.0000e+00
515.727	9.52526e+06	0.0000e+00
515.737	9.52310e+06	0.0000e+00
515.747	9.52024e+06	0.0000e+00
515.757	9.51717e+06	0.0000e+00
515.767	9.51440e+06	0.0000e+00
515.777	9.51236e+06	0.0000e+00
515.787	9.51132e+06	0.0000e+00
515.797	9.51127e+06	0.0000e+00
515.807	9.51196e+06	0.0000e+00
515.817	9.51290e+06	0.0000e+00
515.827	9.51348e+06	0.0000e+00
515.837	9.51314e+06	0.0000e+00
515.847	9.51145e+06	0.0000e+00
515.857	9.50829e+06	0.0000e+00
515.867	9.50390e+06	0.0000e+00
515.877	9.49882e+06	0.0000e+00
515.887	9.49387e+06	0.0000e+00
515.897	9.48988e+06	0.0000e+00
515.907	9.48763e+06	0.0000e+00
515.917	9.48759e+06	0.0000e+00
515.927	9.48987e+06	0.0000e+00
515.937	9.49418e+06	0.0000e+00
515.947	9.49997e+06	0.0000e+00
515.957	9.50653e+06	0.0000e+00
515.967	9.51314e+06	0.0000e+00
515.977	9.51925e+06	0.0000e+00
515.987	9.52450e+06	0.0000e+00
515.997	9.52875e+06	0.0000e+00
516.007	9.53201e+06	0.0000e+00
516.017	9.53439e+06	0.0000e+00
516.027	9.53602e+06	0.0000e+00
516.037	9.53699e+06	0.0000e+00
516.047	9.53736e+06	0.0000e+00
516.057	9.53715e+06	0.0000e+00
516.067	9.53634e+06	0.0000e+00
516.077	9.53484e+06	0.0000e+00
516.087	9.53254e+06	0.0000e+00
516.097	9.52916e+06	0.0000e+00
516.107	9.52419e+06	0.0000e+00
516.117	9.51680e+06	0.0000e+00
516.127	9.50575e+06	0.0000e+00
516.137	9.48941e+06	0.0000e+00
516.147	9.46597e+06	0.0000e+00
516.157	9.43382e+06	0.0000e+00
516.167	9.39203e+06	0.0000e+00
516.177	9.34106e+06	0.0000e+00
516.187	9.28316e+06	0.0000e+00
516.197	9.22262e+06	0.0000e+00
516.207	9.16536e+06	0.0000e+00
516.217	9.11806e+06	0.0000e+00
516.227	9.08690e+06	0.0000e+00
516.237	9.07618e+06	0.0000e+00
516.247	9.08733e+06	0.0000e+00
516.257	9.11860e+06	0.0000e+00
516.267	9.16546e+06	0.0000e+00
516.277	9.22168e+06	0.0000e+00
516.287	9.28066e+06	0.0000e+00
516.297	9.33666e+06	0.0000e+00
516.307	9.38561e+06	0.0000e+00
516.317	9.42540e+06	0.0000e+00
516.327	9.45562e+06	0.0000e+00
516.337	9.47712e+06	0.0000e+00
516.347	9.49140e+06	0.0000e+00
516.357	9.50011e+06	0.0000e+00
516.367	9.50474e+06	0.0000e+00
516.377	9.50641e+06	0.0000e+00
516.387	9.50586e+06	0.0000e+00
516.397	9.50342e+06	0.0000e+00
516.407	9.49903e+06	0.0000e+00
516.417	9.49226e+06	0.0000e+00
516.427	9.48225e+06	0.0000e+00
516.437	9.46774e+06	0.0000e+00
516.447	9.44710e+06	0.0000e+00
516.457	9.41852e+06	0.0000e+00
516.467	9.38035e+06	0.0000e+00
516.477	9.33162e+06	0.0000e+00
516.487	9.27261e+06	0.0000e+00
516.497	9.20533e+06	0.0000e+00
516.507	9.13360e+06	0.0000e+00
516.517	9.06269e+06	0.0000e+00
516.527	8.99830e+06	0.0000e+00
516.537	8.94524e+06	0.0000e+00
516.547	8.90613e+06	0.0000e+00
516.557	8.88054e+06	0.0000e+00
516.567	8.86499e+06	0.0000e+00
516.577	8.85385e+06	0.0000e+00
516.587	8.84071e+06	0.0000e+00
516.597	8.81982e+06	0.0000e+00
516.607	8.78687e+06	0.0000e+00
516.617	8.73887e+06	0.0000e+00
516.627	8.67318e+06	0.0000e+00
516.637	8.58635e+06	0.0000e+00
516.647	8.47338e+06	0.0000e+00
516.657	8.32818e+06	0.0000e+00
516.667	8.14539e+06	0.0000e+00
516.677	7.92329e+06	0.0000e+00
516.687	7.66678e+06	0.0000e+00
516.697	7.38942e+06	0.0000e+00
516.707	7.11348e+06	0.0000e+00
516.717	6.86744e+06	0.0000e+00
516.727	6.68135e+06	0.0000e+00
516.737	6.58094e+06	0.0000e+00
516.747	6.58216e+06	0.0000e+00
516.757	6.68749e+06	0.0000e+00
516.767	6.88497e+06	0.0000e+00
516.777	7.15032e+06	0.0000e+00
516.787	7.45132e+06	0.0000e+00
516.797	7.75320e+06	0.0000e+00
516.807	8.02402e+06	0.0000e+00
516.817	8.23882e+06	0.0000e+00
516.827	8.38222e+06	0.0000e+00
516.837	8.44951e+06	0.0000e+00
516.847	8.44646e+06	0.0000e+00
516.857	8.38802e+06	0.0000e+00
516.867	8.29611e+06	0.0000e+00
516.877	8.19640e+06	0.0000e+00
516.887	8.11446e+06	0.0000e+00
516.897	8.07164e+06	0.0000e+00
516.907	8.08157e+06	0.0000e+00
516.917	8.14815e+06	0.0000e+00
516.927	8.26554e+06	0.0000e+00
516.937	8.42021e+06	0.0000e+00
516.947	8.59440e+06	0.0000e+00
516.957	8.77003e+06	0.0000e+00
516.967	8.93193e+06	0.0000e+00
516.977	9.06992e+06	0.0000e+00
516.987	9.17921e+06	0.0000e+00
516.997	9.25964e+06	0.0000e+00
517.007	9.31416e+06	0.0000e+00
517.017	9.34721e+06	0.0000e+00
517.027	9.36323e+06	0.0000e+00
517.037	9.36571e+06	0.0000e+00
517.047	9.35668e+06	0.0000e+00
517.057	9.33650e+06	0.0000e+00
517.067	9.30407e+06	0.0000e+00
517.077	9.25723e+06	0.0000e+00
517.087	9.19340e+06	0.0000e+00
517.097	9.11040e+06	0.0000e+00
517.107	9.00728e+06	0.0000e+00
517.117	8.88498e+06	0.0000e+00
517.127	8.74642e+06	0.0000e+00
517.137	8.59603e+06	0.0000e+00
517.147	8.43838e+06	0.0000e+00
517.157	8.27660e+06	0.0000e+00
517.167	8.11083e+06	0.0000e+00
517.177	7.93758e+06	0.0000e+00
517.187	7.75043e+06	0.0000e+00
517.197	7.54224e+06	0.0000e+00
517.207	7.30830e+06	0.0000e+00
517.217	7.04967e+06	0.0000e+00
517.227	6.77551e+06	0.0000e+00
517.237	6.50344e+06	0.0000e+00
517.247	6.25770e+06	0.0000e+00
517.257	6.06518e+06	0.0000e+00
517.267	5.95032e+06	0.0000e+00
517.277	5.93019e+06	0.0000e+00
517.287	6.01100e+06	0.0000e+00
517.297	6.18686e+06	0.0000e+00
517.307	6.44119e+06	0.0000e+00
517.317	6.75005e+06	0.0000e+00
517.327	7.08670e+06	0.0000e+00
517.337	7.42598e+06	0.0000e+00
517.347	7.74771e+06	0.0000e+00
517.357	8.03841e+06	0.0000e+00
517.367	8.29144e+06	0.0000e+00
517.377	8.50574e+06	0.0000e+00
517.387	8.68406e+06	0.0000e+00
517.397	8.83104e+06	0.0000e+00
517.407	8.95172e+06	0.0000e+00
517.417	9.05062e+06	0.0000e+00
517.427	9.13144e+06	0.0000e+00
517.437	9.19707e+06	0.0000e+00
517.447	9.24983e+06	0.0000e+00
517.457	9.29172e+06	0.0000e+00
517.467	9.32456e+06	0.0000e+00
517.477	9.35005e+06	0.0000e+00
517.487	9.36974e+06	0.0000e+00
517.497	9.38496e+06	0.0000e+00
517.507	9.39685e+06	0.0000e+00
517.517	9.40626e+06	0.0000e+00
517.527	9.41381e+06	0.0000e+00
517.537	9.41992e+06	0.0000e+00
517.547	9.42487e+06	0.0000e+00
517.557	9.42877e+06	0.0000e+00
517.567	9.43170e+06	0.0000e+00
517.577	9.43365e+06	0.0000e+00
517.587	9.43461e+06	0.0000e+00
517.597	9.43459e+06	0.0000e+00
517.607	9.43368e+06	0.0000e+00
517.617	9.43201e+06	0.0000e+00
517.627	9.42982e+06	0.0000e+00
517.637	9.42742e+06	0.0000e+00
517.647	9.42513e+06	0.0000e+00
517.657	9.42323e+06	0.0000e+00
517.667	9.42195e+06	0.0000e+00
517.677	9.42138e+06	0.0000e+00
517.687	9.42151e+06	0.0000e+00
517.697	9.42228e+06	0.0000e+00
517.707	9.42361e+06	0.0000e+00
517.717	9.42546e+06	0.0000e+00
517.727	9.42786e+06	0.0000e+00
517.737	9.43084e+06	0.0000e+00
517.747	9.43442e+06	0.0000e+00
517.757	9.43853e+06	0.0000e+00
517.767	9.44298e+06	0.0000e+00
517.777	9.44747e+06	0.0000e+00
517.787	9.45161e+06	0.0000e+00
517.797	9.45502e+06	0.0000e+00
517.807	9.45737e+06	0.0000e+00
517.817	9.45845e+06	0.0000e+00
517.827	9.45820e+06	0.0000e+00
517.837	9.45675e+06	0.0000e+00
517.847	9.45435e+06	0.0000e+00
517.857	9.45136e+06	0.0000e+00
517.867	9.44821e+06	0.0000e+00
517.877	9.44527e+06	0.0000e+00
517.887	9.44285e+06	0.0000e+00
517.897	9.44110e+06	0.0000e+00
517.907	9.44002e+06	0.0000e+00
517.917	9.43943e+06	0.0000e+00
517.927	9.43906e+06	0.0000e+00
517.937	9.43857e+06	0.0000e+00
517.947	9.43763e+06	0.0000e+00
517.957	9.43602e+06	0.0000e+00
517.967	9.43365e+06	0.0000e+00
517.977	9.43058e+06	0.0000e+00
517.987	9.42695e+06	0.0000e+00
517.997	9.42300e+06	0.0000e+00
518.007	9.41894e+06	0.0000e+00
518.017	9.41492e+06	0.0000e+00
518.027	9.41101e+06	0.0000e+00
518.037	9.40714e+06	0.0000e+00
518.047	9.40316e+06	0.0000e+00
518.057	9.39886e+06	0.0000e+00
518.067	9.39398e+06	0.0000e+00
518.077	9.38827e+06	0.0000e+00
518.087	9.38150e+06	0.0000e+00
518.097	9.37347e+06	0.0000e+00
518.107	9.36399e+06	0.0000e+00
518.117	9.35288e+06	0.0000e+00
518.127	9.33991e+06	0.0000e+00
518.137	9.32481e+06	0.0000e+00
518.147	9.30716e+06	0.0000e+00
518.157	9.28642e+06	0.0000e+00
518.167	9.26178e+06	0.0000e+00
518.177	9.23215e+06	0.0000e+00
518.187	9.19605e+06	0.0000e+00
518.197	9.15148e+06	0.0000e+00
518.207	9.09583e+06	0.0000e+00
518.217	9.02572e+06	0.0000e+00
518.227	8.93694e+06	0.0000e+00
518.237	8.82448e+06	0.0000e+00
518.247	8.68274e+06	0.0000e+00
518.257	8.50606e+06	0.0000e+00
518.267	8.28948e+06	0.0000e+00
518.277	8.03001e+06	0.0000e+00
518.287	7.72801e+06	0.0000e+00
518.297	7.38861e+06	0.0000e+00
518.307	7.02286e+06	0.0000e+00
518.317	6.64798e+06	0.0000e+00
518.327	6.28662e+06	0.0000e+00
518.337	5.96477e+06	0.0000e+00
518.347	5.70863e+06	0.0000e+00
518.357	5.54081e+06	0.0000e+00
518.367	5.47680e+06	0.0000e+00
518.377	5.52236e+06	0.0000e+00
518.387	5.67260e+06	0.0000e+00
518.397	5.91285e+06	0.0000e+00
518.407	6.22127e+06	0.0000e+00
518.417	6.57227e+06	0.0000e+00
518.427	6.94029e+06	0.0000e+00
518.437	7.30280e+06	0.0000e+00
518.447	7.64231e+06	0.0000e+00
518.457	7.94706e+06	0.0000e+00
518.467	8.21070e+06	0.0000e+00
518.477	8.43112e+06	0.0000e+00
518.487	8.60916e+06	0.0000e+00
518.497	8.74731e+06	0.0000e+00
518.507	8.84878e+06	0.0000e+00
518.517	8.91713e+06	0.0000e+00
518.527	8.95626e+06	0.0000e+00
518.537	8.97075e+06	0.0000e+00
518.547	8.96622e+06	0.0000e+00
518.557	8.94948e+06	0.0000e+00
518.567	8.92832e+06	0.0000e+00
518.577	8.91070e+06	0.0000e+00
518.587	8.90369e+06	0.0000e+00
518.597	8.91231e+06	0.0000e+00
518.607	8.93868e+06	0.0000e+00
518.617	8.98177e+06	0.0000e+00
518.627	9.03781e+06	0.0000e+00
518.637	9.10132e+06	0.0000e+00
518.647	9.16636e+06	0.0000e+00
518.657	9.22766e+06	0.0000e+00
518.667	9.28140e+06	0.0000e+00
518.677	9.32546e+06	0.0000e+00
518.687	9.35928e+06	0.0000e+00
518.697	9.38338e+06	0.0000e+00
518.707	9.39886e+06	0.0000e+00
518.717	9.40693e+06	0.0000e+00
518.727	9.40868e+06	0.0000e+00
518.737	9.40480e+06	0.0000e+00
518.747	9.39555e+06	0.0000e+00
518.757	9.38057e+06	0.0000e+00
518.767	9.35887e+06	0.0000e+00
518.777	9.32865e+06	0.0000e+00
518.787	9.28751e+06	0.0000e+00
518.797	9.23278e+06	0.0000e+00
518.807	9.16236e+06	0.0000e+00
518.817	9.07573e+06	0.0000e+00
518.827	8.97518e+06	0.0000e+00
518.837	8.86648e+06	0.0000e+00
518.847	8.75895e+06	0.0000e+00
518.857	8.66438e+06	0.0000e+00
518.867	8.59501e+06	0.0000e+00
518.877	8.56099e+06	0.0000e+00
518.887	8.56805e+06	0.0000e+00
518.897	8.61609e+06	0.0000e+00
518.907	8.69918e+06	0.0000e+00
518.917	8.80690e+06	0.0000e+00
518.927	8.92664e+06	0.0000e+00
518.937	9.04612e+06	0.0000e+00
518.947	9.15547e+06	0.0000e+00
518.957	9.24832e+06	0.0000e+00
518.967	9.32199e+06	0.0000e+00
518.977	9.37680e+06	0.0000e+00
518.987	9.41501e+06	0.0000e+00
518.997	9.43971e+06	0.0000e+00
519.007	9.45382e+06	0.0000e+00
519.017	9.45954e+06	0.0000e+00
519.027	9.45797e+06	0.0000e+00
519.037	9.44898e+06	0.0000e+00
519.047	9.43136e+06	0.0000e+00
519.057	9.40309e+06	0.0000e+00
519.067	9.36182e+06	0.0000e+00
519.077	9.30558e+06	0.0000e+00
519.087	9.23364e+06	0.0000e+00
519.097	9.14719e+06	0.0000e+00
519.107	9.04988e+06	0.0000e+00
519.117	8.94755e+06	0.0000e+00
519.127	8.84737e+06	0.0000e+00
519.137	8.75636e+06	0.0000e+00
519.147	8.67964e+06	0.0000e+00
519.157	8.61917e+06	0.0000e+00
519.167	8.57336e+06	0.0000e+00
519.177	8.53791e+06	0.0000e+00
519.187	8.50762e+06	0.0000e+00
519.197	8.47857e+06	0.0000e+00
519.207	8.44984e+06	0.0000e+00
519.217	8.42407e+06	0.0000e+00
519.227	8.40667e+06	0.0000e+00
519.237	8.40404e+06	0.0000e+00
519.247	8.42143e+06	0.0000e+00
519.257	8.46131e+06	0.0000e+00
519.267	8.52274e+06	0.0000e+00
519.277	8.60183e+06	0.0000e+00
519.287	8.69300e+06	0.0000e+00
519.297	8.79026e+06	0.0000e+00
519.307	8.88833e+06	0.0000e+00
519.317	8.98308e+06	0.0000e+00
519.327	9.07155e+06	0.0000e+00
519.337	9.15167e+06	0.0000e+00
519.347	9.22193e+06	0.0000e+00
519.357	9.28119e+06	0.0000e+00
519.367	9.32857e+06	0.0000e+00
519.377	9.36336e+06	0.0000e+00
519.387	9.38496e+06	0.0000e+00
519.397	9.39272e+06	0.0000e+00
519.407	9.38594e+06	0.0000e+00
519.417	9.36392e+06	0.0000e+00
519.427	9.32629e+06	0.0000e+00
519.437	9.27351e+06	0.0000e+00
519.447	9.20738e+06	0.0000e+00
519.457	9.13134e+06	0.0000e+00
519.467	9.05048e+06	0.0000e+00
519.477	8.97099e+06	0.0000e+00
519.487	8.89933e+06	0.0000e+00
519.497	8.84123e+06	0.0000e+00
519.507	8.80081e+06	0.0000e+00
519.517	8.78014e+06	0.0000e+00
519.527	8.77926e+06	0.0000e+00
519.537	8.79655e+06	0.0000e+00
519.547	8.82925e+06	0.0000e+00
519.557	8.87402e+06	0.0000e+00
519.567	8.92728e+06	0.0000e+00
519.577	8.98552e+06	0.0000e+00
519.587	9.04545e+06	0.0000e+00
519.597	9.10416e+06	0.0000e+00
519.607	9.15934e+06	0.0000e+00
519.617	9.20926e+06	0.0000e+00
519.627	9.25285e+06	0.0000e+00
519.637	9.28944e+06	0.0000e+00
519.647	9.31858e+06	0.0000e+00
519.657	9.33980e+06	0.0000e+00
519.667	9.35244e+06	0.0000e+00
519.677	9.35574e+06	0.0000e+00
519.687	9.34901e+06	0.0000e+00
519.697	9.33205e+06	0.0000e+00
519.707	9.30556e+06	0.0000e+00
519.717	9.27150e+06	0.0000e+00
519.727	9.23318e+06	0.0000e+00
519.737	9.19492e+06	0.0000e+00
519.747	9.16134e+06	0.0000e+00
519.757	9.13633e+06	0.0000e+00
519.767	9.12206e+06	0.0000e+00
519.777	9.11826e+06	0.0000e+00
519.787	9.12216e+06	0.0000e+00
519.797	9.12911e+06	0.0000e+00
519.807	9.13383e+06	0.0000e+00
519.817	9.13193e+06	0.0000e+00
519.827	9.12129e+06	0.0000e+00
519.837	9.10282e+06	0.0000e+00
519.847	9.08038e+06	0.0000e+00
519.857	9.05990e+06	0.0000e+00
519.867	9.04778e+06	0.0000e+00
519.877	9.04929e+06	0.0000e+00
519.887	9.06715e+06	0.0000e+00
519.897	9.10099e+06	0.0000e+00
519.907	9.14749e+06	0.0000e+00
519.917	9.20135e+06	0.0000e+00
519.927	9.25653e+06	0.0000e+00
519.937	9.30749e+06	0.0000e+00
519.947	9.35005e+06	0.0000e+00
519.957	9.38181e+06	0.0000e+00
519.967	9.40208e+06	0.0000e+00
519.977	9.41159e+06	0.0000e+00
519.987	9.41207e+06	0.0000e+00
519.997	9.40583e+06	0.0000e+00
520.007	9.39554e+06	0.0000e+00
520.017	9.38385e+06	0.0000e+00
520.027	9.37325e+06	0.0000e+00
520.037	9.36573e+06	0.0000e+00
520.047	9.36263e+06	0.0000e+00
520.057	9.36444e+06	0.0000e+00
520.067	9.37083e+06	0.0000e+00
520.077	9.38078e+06	0.0000e+00
520.087	9.39277e+06	0.0000e+00
520.097	9.40508e+06	0.0000e+00
520.107	9.41594e+06	0.0000e+00
520.117	9.42366e+06	0.0000e+00
520.127	9.42661e+06	0.0000e+00
520.137	9.42322e+06	0.0000e+00
