381.986	4.20182e+06	0.0000e+00
381.996	3.76868e+06	0.0000e+00
382.006	3.45690e+06	0.0000e+00
382.016	3.31579e+06	0.0000e+00
382.026	3.37158e+06	0.0000e+00
382.036	3.61828e+06	0.0000e+00
382.046	4.02032e+06	0.0000e+00
382.056	4.52479e+06	0.0000e+00
382.066	5.07639e+06	0.0000e+00
382.076	5.62784e+06	0.0000e+00
382.086	6.14164e+06	0.0000e+00
382.096	6.58541e+06	0.0000e+00
382.106	6.92865e+06	0.0000e+00
382.116	7.14787e+06	0.0000e+00
382.126	7.24090e+06	0.0000e+00
382.136	7.24142e+06	0.0000e+00
382.146	7.22136e+06	0.0000e+00
382.156	7.27320e+06	0.0000e+00
382.166	7.47713e+06	0.0000e+00
382.176	7.86810e+06	0.0000e+00
382.186	8.42012e+06	0.0000e+00
382.196	9.05557e+06	0.0000e+00
382.206	9.67407e+06	0.0000e+00
382.216	1.01862e+07	0.0000e+00
382.226	1.05373e+07	0.0000e+00
382.236	1.07145e+07	0.0000e+00
382.246	1.07393e+07	0.0000e+00
382.256	1.06520e+07	0.0000e+00
382.266	1.04960e+07	0.0000e+00
382.276	1.03068e+07	0.0000e+00
382.286	1.01074e+07	0.0000e+00
382.296	9.90892e+06	0.0000e+00
382.306	9.71284e+06	0.0000e+00
382.316	9.51231e+06	0.0000e+00
382.326	9.29150e+06	0.0000e+00
382.336	9.02575e+06	0.0000e+00
382.346	8.68583e+06	0.0000e+00
382.356	8.24769e+06	0.0000e+00
382.366	7.70515e+06	0.0000e+00
382.376	7.08095e+06	0.0000e+00
382.386	6.43110e+06	0.0000e+00
382.396	5.83887e+06	0.0000e+00
382.406	5.39730e+06	0.0000e+00
382.416	5.18319e+06	0.0000e+00
382.426	5.23045e+06	0.0000e+00
382.436	5.51341e+06	0.0000e+00
382.446	5.94806e+06	0.0000e+00
382.456	6.41235e+06	0.0000e+00
382.466	6.77855e+06	0.0000e+00
382.476	6.94633e+06	0.0000e+00
382.486	6.86568e+06	0.0000e+00
382.496	6.54353e+06	0.0000e+00
382.506	6.03444e+06	0.0000e+00
382.516	5.42136e+06	0.0000e+00
382.526	4.79494e+06	0.0000e+00
382.536	4.23770e+06	0.0000e+00
382.546	3.81494e+06	0.0000e+00
382.556	3.56960e+06	0.0000e+00
382.566	3.51876e+06	0.0000e+00
382.576	3.65158e+06	0.0000e+00
382.586	3.93179e+06	0.0000e+00
382.596	4.30701e+06	0.0000e+00
382.606	4.72363e+06	0.0000e+00
382.616	5.14181e+06	0.0000e+00
382.626	5.54376e+06	0.0000e+00
382.636	5.93127e+06	0.0000e+00
382.646	6.31337e+06	0.0000e+00
382.656	6.68991e+06	0.0000e+00
382.666	7.03889e+06	0.0000e+00
382.676	7.31409e+06	0.0000e+00
382.686	7.45540e+06	0.0000e+00
382.696	7.40902e+06	0.0000e+00
382.706	7.15088e+06	0.0000e+00
382.716	6.70399e+06	0.0000e+00
382.726	6.14178e+06	0.0000e+00
382.736	5.57375e+06	0.0000e+00
382.746	5.11715e+06	0.0000e+00
382.756	4.86453e+06	0.0000e+00
382.766	4.85967e+06	0.0000e+00
382.776	5.09030e+06	0.0000e+00
382.786	5.49861e+06	0.0000e+00
382.796	6.00269e+06	0.0000e+00
382.806	6.51807e+06	0.0000e+00
382.816	6.97122e+06	0.0000e+00
382.826	7.30286e+06	0.0000e+00
382.836	7.46591e+06	0.0000e+00
382.846	7.42590e+06	0.0000e+00
382.856	7.16793e+06	0.0000e+00
382.866	6.70808e+06	0.0000e+00
382.876	6.10110e+06	0.0000e+00
382.886	5.43689e+06	0.0000e+00
382.896	4.82394e+06	0.0000e+00
382.906	4.36500e+06	0.0000e+00
382.916	4.13422e+06	0.0000e+00
382.926	4.16357e+06	0.0000e+00
382.936	4.44114e+06	0.0000e+00
382.946	4.91904e+06	0.0000e+00
382.956	5.52568e+06	0.0000e+00
382.966	6.17838e+06	0.0000e+00
382.976	6.79455e+06	0.0000e+00
382.986	7.30211e+06	0.0000e+00
382.995	7.65000e+06	0.0000e+00
383.005	7.81767e+06	0.0000e+00
383.015	7.82002e+06	0.0000e+00
383.026	7.70407e+06	0.0000e+00
383.036	7.53642e+06	0.0000e+00
383.046	7.38435e+06	0.0000e+00
383.055	7.29623e+06	0.0000e+00
383.065	7.28727e+06	0.0000e+00
383.075	7.33477e+06	0.0000e+00
383.086	7.38506e+06	0.0000e+00
383.096	7.37112e+06	0.0000e+00
383.106	7.23572e+06	0.0000e+00
383.115	6.95144e+06	0.0000e+00
383.125	6.52921e+06	0.0000e+00
383.135	6.01158e+06	0.0000e+00
383.146	5.45554e+06	0.0000e+00
383.156	4.91441e+06	0.0000e+00
383.166	4.42783e+06	0.0000e+00
383.175	4.02208e+06	0.0000e+00
383.185	3.71548e+06	0.0000e+00
383.195	3.52135e+06	0.0000e+00
383.205	3.44480e+06	0.0000e+00
383.216	3.47619e+06	0.0000e+00
383.226	3.58814e+06	0.0000e+00
383.236	3.74143e+06	0.0000e+00
383.245	3.89855e+06	0.0000e+00
383.255	4.03869e+06	0.0000e+00
383.265	4.16536e+06	0.0000e+00
383.276	4.30186e+06	0.0000e+00
383.286	4.47560e+06	0.0000e+00
383.296	4.69840e+06	0.0000e+00
383.305	4.95263e+06	0.0000e+00
383.315	5.19086e+06	0.0000e+00
383.325	5.35037e+06	0.0000e+00
383.336	5.37680e+06	0.0000e+00
383.346	5.24627e+06	0.0000e+00
383.356	4.97686e+06	0.0000e+00
383.365	4.62517e+06	0.0000e+00
383.375	4.27051e+06	0.0000e+00
383.385	3.99288e+06	0.0000e+00
383.396	3.85147e+06	0.0000e+00
383.406	3.86980e+06	0.0000e+00
383.416	4.03095e+06	0.0000e+00
383.425	4.28408e+06	0.0000e+00
383.435	4.56004e+06	0.0000e+00
383.445	4.79108e+06	0.0000e+00
383.455	4.92862e+06	0.0000e+00
383.466	4.95437e+06	0.0000e+00
383.476	4.88225e+06	0.0000e+00
383.486	4.75170e+06	0.0000e+00
383.495	4.61442e+06	0.0000e+00
383.505	4.51857e+06	0.0000e+00
383.515	4.49482e+06	0.0000e+00
383.526	4.54884e+06	0.0000e+00
383.536	4.66261e+06	0.0000e+00
383.546	4.80424e+06	0.0000e+00
383.555	4.94230e+06	0.0000e+00
383.565	5.05888e+06	0.0000e+00
383.575	5.15569e+06	0.0000e+00
383.586	5.25092e+06	0.0000e+00
383.596	5.36848e+06	0.0000e+00
383.606	5.52511e+06	0.0000e+00
383.615	5.72153e+06	0.0000e+00
383.625	5.94177e+06	0.0000e+00
383.635	6.16029e+06	0.0000e+00
383.646	6.35271e+06	0.0000e+00
383.656	6.50407e+06	0.0000e+00
383.666	6.61043e+06	0.0000e+00
383.675	6.67359e+06	0.0000e+00
383.685	6.69293e+06	0.0000e+00
383.695	6.65986e+06	0.0000e+00
383.705	6.55850e+06	0.0000e+00
383.716	6.37188e+06	0.0000e+00
383.726	6.09041e+06	0.0000e+00
383.736	5.71800e+06	0.0000e+00
383.745	5.27397e+06	0.0000e+00
383.755	4.79079e+06	0.0000e+00
383.765	4.30996e+06	0.0000e+00
383.776	3.87698e+06	0.0000e+00
383.786	3.53604e+06	0.0000e+00
383.796	3.32365e+06	0.0000e+00
383.805	3.26157e+06	0.0000e+00
383.815	3.35080e+06	0.0000e+00
383.825	3.56929e+06	0.0000e+00
383.836	3.87545e+06	0.0000e+00
383.846	4.21733e+06	0.0000e+00
383.856	4.54511e+06	0.0000e+00
383.865	4.82287e+06	0.0000e+00
383.875	5.03579e+06	0.0000e+00
383.885	5.19048e+06	0.0000e+00
383.896	5.30897e+06	0.0000e+00
383.906	5.41864e+06	0.0000e+00
383.916	5.54169e+06	0.0000e+00
383.925	5.68639e+06	0.0000e+00
383.935	5.84195e+06	0.0000e+00
383.945	5.97821e+06	0.0000e+00
383.955	6.05188e+06	0.0000e+00
383.966	6.01994e+06	0.0000e+00
383.976	5.85680e+06	0.0000e+00
383.986	5.56843e+06	0.0000e+00
383.995	5.19507e+06	0.0000e+00
384.005	4.79916e+06	0.0000e+00
384.015	4.44335e+06	0.0000e+00
384.026	4.17003e+06	0.0000e+00
384.036	3.99391e+06	0.0000e+00
384.046	3.91071e+06	0.0000e+00
384.055	3.91502e+06	0.0000e+00
384.065	4.01398e+06	0.0000e+00
384.075	4.22680e+06	0.0000e+00
384.086	4.57048e+06	0.0000e+00
384.096	5.04178e+06	0.0000e+00
384.106	5.60859e+06	0.0000e+00
384.115	6.21773e+06	0.0000e+00
384.125	6.81519e+06	0.0000e+00
384.135	7.36718e+06	0.0000e+00
384.146	7.87010e+06	0.0000e+00
384.156	8.34438e+06	0.0000e+00
384.166	8.81627e+06	0.0000e+00
384.175	9.29710e+06	0.0000e+00
384.185	9.76964e+06	0.0000e+00
384.195	1.01869e+07	0.0000e+00
384.205	1.04830e+07	0.0000e+00
384.216	1.05930e+07	0.0000e+00
384.226	1.04746e+07	0.0000e+00
384.236	1.01264e+07	0.0000e+00
384.245	9.59547e+06	0.0000e+00
384.255	8.97036e+06	0.0000e+00
384.265	8.35958e+06	0.0000e+00
384.276	7.86162e+06	0.0000e+00
384.286	7.53804e+06	0.0000e+00
384.296	7.40038e+06	0.0000e+00
384.305	7.41606e+06	0.0000e+00
384.315	7.52930e+06	0.0000e+00
384.325	7.68680e+06	0.0000e+00
384.336	7.85651e+06	0.0000e+00
384.346	8.03311e+06	0.0000e+00
384.356	8.23068e+06	0.0000e+00
384.365	8.46845e+06	0.0000e+00
384.375	8.75687e+06	0.0000e+00
384.385	9.08904e+06	0.0000e+00
384.396	9.43958e+06	0.0000e+00
384.406	9.77029e+06	0.0000e+00
384.416	1.00398e+07	0.0000e+00
384.425	1.02127e+07	0.0000e+00
384.435	1.02658e+07	0.0000e+00
384.445	1.01889e+07	0.0000e+00
384.455	9.98361e+06	0.0000e+00
384.466	9.66346e+06	0.0000e+00
384.476	9.25454e+06	0.0000e+00
384.486	8.79702e+06	0.0000e+00
384.495	8.34330e+06	0.0000e+00
384.505	7.95175e+06	0.0000e+00
384.515	7.67620e+06	0.0000e+00
384.526	7.55356e+06	0.0000e+00
384.536	7.59257e+06	0.0000e+00
384.546	7.76794e+06	0.0000e+00
384.555	8.02318e+06	0.0000e+00
384.565	8.28270e+06	0.0000e+00
384.575	8.47059e+06	0.0000e+00
384.585	8.53010e+06	0.0000e+00
384.595	8.43814e+06	0.0000e+00
384.605	8.21109e+06	0.0000e+00
384.615	7.90106e+06	0.0000e+00
384.625	7.58455e+06	0.0000e+00
384.635	7.34622e+06	0.0000e+00
384.645	7.26094e+06	0.0000e+00
384.655	7.37742e+06	0.0000e+00
384.665	7.70694e+06	0.0000e+00
384.675	8.22015e+06	0.0000e+00
384.685	8.85274e+06	0.0000e+00
384.695	9.51827e+06	0.0000e+00
384.705	1.01243e+07	0.0000e+00
384.715	1.05891e+07	0.0000e+00
384.725	1.08566e+07	0.0000e+00
384.735	1.09071e+07	0.0000e+00
384.745	1.07613e+07	0.0000e+00
384.755	1.04746e+07	0.0000e+00
384.765	1.01233e+07	0.0000e+00
384.775	9.78631e+06	0.0000e+00
384.785	9.52870e+06	0.0000e+00
384.795	9.39056e+06	0.0000e+00
384.805	9.38249e+06	0.0000e+00
384.815	9.48727e+06	0.0000e+00
384.825	9.66688e+06	0.0000e+00
384.835	9.87350e+06	0.0000e+00
384.845	1.00617e+07	0.0000e+00
384.855	1.01974e+07	0.0000e+00
384.865	1.02606e+07	0.0000e+00
384.875	1.02415e+07	0.0000e+00
384.885	1.01344e+07	0.0000e+00
384.895	9.93354e+06	0.0000e+00
384.905	9.63431e+06	0.0000e+00
384.915	9.23817e+06	0.0000e+00
384.925	8.76012e+06	0.0000e+00
384.935	8.23567e+06	0.0000e+00
384.945	7.72356e+06	0.0000e+00
384.955	7.29965e+06	0.0000e+00
384.965	7.03898e+06	0.0000e+00
384.975	6.98975e+06	0.0000e+00
384.985	7.15092e+06	0.0000e+00
384.995	7.46717e+06	0.0000e+00
385.005	7.84778e+06	0.0000e+00
385.015	8.20282e+06	0.0000e+00
385.025	8.47907e+06	0.0000e+00
385.035	8.67719e+06	0.0000e+00
385.045	8.84219e+06	0.0000e+00
385.055	9.03404e+06	0.0000e+00
385.065	9.29600e+06	0.0000e+00
385.075	9.63743e+06	0.0000e+00
385.085	1.00367e+07	0.0000e+00
385.095	1.04563e+07	0.0000e+00
385.105	1.08576e+07	0.0000e+00
385.115	1.12056e+07	0.0000e+00
385.125	1.14666e+07	0.0000e+00
385.135	1.16060e+07	0.0000e+00
385.145	1.15931e+07	0.0000e+00
385.155	1.14142e+07	0.0000e+00
385.165	1.10842e+07	0.0000e+00
385.175	1.06515e+07	0.0000e+00
385.185	1.01915e+07	0.0000e+00
385.195	9.78968e+06	0.0000e+00
385.205	9.52241e+06	0.0000e+00
385.215	9.43928e+06	0.0000e+00
385.225	9.55192e+06	0.0000e+00
385.235	9.83119e+06	0.0000e+00
385.245	1.02140e+07	0.0000e+00
385.255	1.06193e+07	0.0000e+00
385.265	1.09697e+07	0.0000e+00
385.275	1.12107e+07	0.0000e+00
385.285	1.13229e+07	0.0000e+00
385.295	1.13210e+07	0.0000e+00
385.305	1.12435e+07	0.0000e+00
385.315	1.11349e+07	0.0000e+00
385.325	1.10274e+07	0.0000e+00
385.335	1.09287e+07	0.0000e+00
385.345	1.08198e+07	0.0000e+00
385.355	1.06681e+07	0.0000e+00
385.365	1.04500e+07	0.0000e+00
385.375	1.01739e+07	0.0000e+00
385.385	9.88916e+06	0.0000e+00
385.395	9.67473e+06	0.0000e+00
385.405	9.60975e+06	0.0000e+00
385.415	9.73976e+06	0.0000e+00
385.425	1.00547e+07	0.0000e+00
385.435	1.04881e+07	0.0000e+00
385.445	1.09373e+07	0.0000e+00
385.455	1.12949e+07	0.0000e+00
385.465	1.14790e+07	0.0000e+00
385.475	1.14531e+07	0.0000e+00
385.485	1.12291e+07	0.0000e+00
385.495	1.08550e+07	0.0000e+00
385.505	1.03932e+07	0.0000e+00
385.515	9.89774e+06	0.0000e+00
385.525	9.40007e+06	0.0000e+00
385.535	8.90639e+06	0.0000e+00
385.545	8.40654e+06	0.0000e+00
385.555	7.88835e+06	0.0000e+00
385.565	7.35185e+06	0.0000e+00
385.575	6.81945e+06	0.0000e+00
385.585	6.33944e+06	0.0000e+00
385.595	5.98138e+06	0.0000e+00
385.605	5.82234e+06	0.0000e+00
385.615	5.92609e+06	0.0000e+00
385.625	6.32123e+06	0.0000e+00
385.635	6.98631e+06	0.0000e+00
385.645	7.84847e+06	0.0000e+00
385.655	8.79649e+06	0.0000e+00
385.665	9.70377e+06	0.0000e+00
385.675	1.04535e+07	0.0000e+00
385.685	1.09600e+07	0.0000e+00
385.695	1.11828e+07	0.0000e+00
385.705	1.11316e+07	0.0000e+00
385.715	1.08607e+07	0.0000e+00
385.725	1.04524e+07	0.0000e+00
385.735	9.99145e+06	0.0000e+00
385.745	9.53958e+06	0.0000e+00
385.755	9.12038e+06	0.0000e+00
385.765	8.72247e+06	0.0000e+00
385.775	8.31911e+06	0.0000e+00
385.785	7.89246e+06	0.0000e+00
385.795	7.44854e+06	0.0000e+00
385.805	7.01592e+06	0.0000e+00
385.815	6.63210e+06	0.0000e+00
385.825	6.32774e+06	0.0000e+00
385.835	6.11738e+06	0.0000e+00
385.845	5.99833e+06	0.0000e+00
385.855	5.95391e+06	0.0000e+00
385.865	5.95699e+06	0.0000e+00
385.875	5.97260e+06	0.0000e+00
385.885	5.96120e+06	0.0000e+00
385.895	5.88439e+06	0.0000e+00
385.905	5.71325e+06	0.0000e+00
385.915	5.43806e+06	0.0000e+00
385.925	5.07614e+06	0.0000e+00
385.935	4.67418e+06	0.0000e+00
385.945	4.30197e+06	0.0000e+00
385.955	4.03757e+06	0.0000e+00
385.965	3.94805e+06	0.0000e+00
385.975	4.07256e+06	0.0000e+00
385.985	4.41394e+06	0.0000e+00
385.995	4.94076e+06	0.0000e+00
386.005	5.59721e+06	0.0000e+00
386.015	6.31562e+06	0.0000e+00
386.025	7.02693e+06	0.0000e+00
386.035	7.66775e+06	0.0000e+00
386.045	8.18625e+06	0.0000e+00
386.055	8.54985e+06	0.0000e+00
386.065	8.75461e+06	0.0000e+00
386.075	8.83205e+06	0.0000e+00
386.085	8.84668e+06	0.0000e+00
386.095	8.88125e+06	0.0000e+00
386.105	9.01313e+06	0.0000e+00
386.115	9.29090e+06	0.0000e+00
386.125	9.71975e+06	0.0000e+00
386.135	1.02601e+07	0.0000e+00
386.145	1.08381e+07	0.0000e+00
386.155	1.13633e+07	0.0000e+00
386.165	1.17498e+07	0.0000e+00
386.175	1.19356e+07	0.0000e+00
386.185	1.18979e+07	0.0000e+00
386.195	1.16604e+07	0.0000e+00
386.205	1.12896e+07	0.0000e+00
386.215	1.08797e+07	0.0000e+00
386.225	1.05274e+07	0.0000e+00
386.235	1.03038e+07	0.0000e+00
386.245	1.02325e+07	0.0000e+00
386.255	1.02827e+07	0.0000e+00
386.265	1.03813e+07	0.0000e+00
386.275	1.04401e+07	0.0000e+00
386.285	1.03874e+07	0.0000e+00
386.295	1.01928e+07	0.0000e+00
386.305	9.87622e+06	0.0000e+00
386.315	9.49960e+06	0.0000e+00
386.325	9.14472e+06	0.0000e+00
386.335	8.88619e+06	0.0000e+00
386.345	8.76892e+06	0.0000e+00
386.355	8.79807e+06	0.0000e+00
386.365	8.94493e+06	0.0000e+00
386.375	9.16503e+06	0.0000e+00
386.385	9.41899e+06	0.0000e+00
386.395	9.68575e+06	0.0000e+00
386.405	9.96242e+06	0.0000e+00
386.415	1.02530e+07	0.0000e+00
386.425	1.05529e+07	0.0000e+00
386.435	1.08384e+07	0.0000e+00
386.445	1.10642e+07	0.0000e+00
386.455	1.11721e+07	0.0000e+00
386.465	1.11069e+07	0.0000e+00
386.475	1.08370e+07	0.0000e+00
386.485	1.03719e+07	0.0000e+00
386.495	9.77005e+06	0.0000e+00
386.505	9.13184e+06	0.0000e+00
386.515	8.57565e+06	0.0000e+00
386.525	8.20493e+06	0.0000e+00
386.535	8.07887e+06	0.0000e+00
386.545	8.19949e+06	0.0000e+00
386.555	8.51921e+06	0.0000e+00
386.565	8.96147e+06	0.0000e+00
386.575	9.44158e+06	0.0000e+00
386.585	9.87893e+06	0.0000e+00
386.595	1.02017e+07	0.0000e+00
386.605	1.03514e+07	0.0000e+00
386.615	1.02937e+07	0.0000e+00
386.625	1.00318e+07	0.0000e+00
386.635	9.61389e+06	0.0000e+00
386.645	9.12661e+06	0.0000e+00
386.655	8.67278e+06	0.0000e+00
386.665	8.34193e+06	0.0000e+00
386.675	8.18468e+06	0.0000e+00
386.685	8.20047e+06	0.0000e+00
386.695	8.34246e+06	0.0000e+00
386.705	8.53654e+06	0.0000e+00
386.715	8.70683e+06	0.0000e+00
386.725	8.79869e+06	0.0000e+00
386.735	8.79151e+06	0.0000e+00
386.745	8.69832e+06	0.0000e+00
386.755	8.55475e+06	0.0000e+00
386.765	8.40420e+06	0.0000e+00
386.775	8.28617e+06	0.0000e+00
386.785	8.23116e+06	0.0000e+00
386.795	8.25999e+06	0.0000e+00
386.805	8.38325e+06	0.0000e+00
386.815	8.59786e+06	0.0000e+00
386.825	8.88246e+06	0.0000e+00
386.835	9.19569e+06	0.0000e+00
386.845	9.48136e+06	0.0000e+00
386.855	9.68109e+06	0.0000e+00
386.865	9.75028e+06	0.0000e+00
386.875	9.67152e+06	0.0000e+00
386.885	9.46003e+06	0.0000e+00
386.895	9.15896e+06	0.0000e+00
386.905	8.82687e+06	0.0000e+00
386.915	8.52227e+06	0.0000e+00
386.925	8.28991e+06	0.0000e+00
386.935	8.15186e+06	0.0000e+00
386.945	8.10451e+06	0.0000e+00
386.955	8.12138e+06	0.0000e+00
386.965	8.16120e+06	0.0000e+00
