670.557	6.92336e+06	0.0000e+00
670.567	6.92326e+06	0.0000e+00
670.577	6.92337e+06	0.0000e+00
670.587	6.92369e+06	0.0000e+00
670.597	6.92419e+06	0.0000e+00
670.607	6.92481e+06	0.0000e+00
670.617	6.92551e+06	0.0000e+00
670.627	6.92624e+06	0.0000e+00
670.637	6.92694e+06	0.0000e+00
670.647	6.92757e+06	0.0000e+00
670.657	6.92810e+06	0.0000e+00
670.667	6.92851e+06	0.0000e+00
670.677	6.92881e+06	0.0000e+00
670.687	6.92900e+06	0.0000e+00
670.697	6.92908e+06	0.0000e+00
670.707	6.92908e+06	0.0000e+00
670.717	6.92901e+06	0.0000e+00
670.727	6.92887e+06	0.0000e+00
670.737	6.92870e+06	0.0000e+00
670.747	6.92848e+06	0.0000e+00
670.758	6.92822e+06	0.0000e+00
670.768	6.92792e+06	0.0000e+00
670.778	6.92757e+06	0.0000e+00
670.788	6.92719e+06	0.0000e+00
670.798	6.92675e+06	0.0000e+00
670.808	6.92628e+06	0.0000e+00
670.817	6.92576e+06	0.0000e+00
670.827	6.92523e+06	0.0000e+00
670.837	6.92469e+06	0.0000e+00
670.847	6.92417e+06	0.0000e+00
670.857	6.92370e+06	0.0000e+00
670.867	6.92330e+06	0.0000e+00
670.878	6.92298e+06	0.0000e+00
670.888	6.92277e+06	0.0000e+00
670.898	6.92266e+06	0.0000e+00
670.908	6.92265e+06	0.0000e+00
670.918	6.92273e+06	0.0000e+00
670.928	6.92286e+06	0.0000e+00
670.938	6.92303e+06	0.0000e+00
670.947	6.92321e+06	0.0000e+00
670.957	6.92336e+06	0.0000e+00
670.967	6.92346e+06	0.0000e+00
670.977	6.92351e+06	0.0000e+00
670.987	6.92348e+06	0.0000e+00
670.997	6.92338e+06	0.0000e+00
671.008	6.92321e+06	0.0000e+00
671.018	6.92298e+06	0.0000e+00
671.028	6.92270e+06	0.0000e+00
671.038	6.92239e+06	0.0000e+00
671.048	6.92207e+06	0.0000e+00
671.058	6.92175e+06	0.0000e+00
671.067	6.92145e+06	0.0000e+00
671.077	6.92117e+06	0.0000e+00
671.087	6.92091e+06	0.0000e+00
671.097	6.92066e+06	0.0000e+00
671.107	6.92038e+06	0.0000e+00
671.117	6.92006e+06	0.0000e+00
671.128	6.91965e+06	0.0000e+00
671.138	6.91913e+06	0.0000e+00
671.148	6.91847e+06	0.0000e+00
671.158	6.91767e+06	0.0000e+00
671.168	6.91672e+06	0.0000e+00
671.178	6.91566e+06	0.0000e+00
671.188	6.91452e+06	0.0000e+00
671.197	6.91336e+06	0.0000e+00
671.207	6.91224e+06	0.0000e+00
671.217	6.91120e+06	0.0000e+00
671.227	6.91030e+06	0.0000e+00
671.237	6.90956e+06	0.0000e+00
671.247	6.90897e+06	0.0000e+00
671.258	6.90851e+06	0.0000e+00
671.268	6.90815e+06	0.0000e+00
671.278	6.90785e+06	0.0000e+00
671.288	6.90756e+06	0.0000e+00
671.298	6.90726e+06	0.0000e+00
671.308	6.90693e+06	0.0000e+00
671.317	6.90660e+06	0.0000e+00
671.327	6.90630e+06	0.0000e+00
671.337	6.90607e+06	0.0000e+00
671.347	6.90596e+06	0.0000e+00
671.357	6.90603e+06	0.0000e+00
671.367	6.90630e+06	0.0000e+00
671.378	6.90677e+06	0.0000e+00
671.388	6.90745e+06	0.0000e+00
671.398	6.90829e+06	0.0000e+00
671.408	6.90924e+06	0.0000e+00
671.418	6.91026e+06	0.0000e+00
671.428	6.91129e+06	0.0000e+00
671.438	6.91226e+06	0.0000e+00
671.447	6.91314e+06	0.0000e+00
671.457	6.91389e+06	0.0000e+00
671.467	6.91450e+06	0.0000e+00
671.477	6.91493e+06	0.0000e+00
671.487	6.91520e+06	0.0000e+00
671.497	6.91529e+06	0.0000e+00
671.508	6.91523e+06	0.0000e+00
671.518	6.91502e+06	0.0000e+00
671.528	6.91469e+06	0.0000e+00
671.538	6.91426e+06	0.0000e+00
671.548	6.91376e+06	0.0000e+00
671.558	6.91323e+06	0.0000e+00
671.567	6.91269e+06	0.0000e+00
671.577	6.91219e+06	0.0000e+00
671.587	6.91174e+06	0.0000e+00
671.597	6.91135e+06	0.0000e+00
671.607	6.91104e+06	0.0000e+00
671.617	6.91077e+06	0.0000e+00
671.628	6.91051e+06	0.0000e+00
671.638	6.91020e+06	0.0000e+00
671.648	6.90974e+06	0.0000e+00
671.658	6.90902e+06	0.0000e+00
671.668	6.90785e+06	0.0000e+00
671.678	6.90604e+06	0.0000e+00
671.688	6.90335e+06	0.0000e+00
671.697	6.89948e+06	0.0000e+00
671.707	6.89417e+06	0.0000e+00
671.717	6.88715e+06	0.0000e+00
671.727	6.87823e+06	0.0000e+00
671.737	6.86735e+06	0.0000e+00
671.747	6.85462e+06	0.0000e+00
671.758	6.84037e+06	0.0000e+00
671.768	6.82518e+06	0.0000e+00
671.778	6.80982e+06	0.0000e+00
671.788	6.79527e+06	0.0000e+00
671.798	6.78255e+06	0.0000e+00
671.808	6.77264e+06	0.0000e+00
671.817	6.76636e+06	0.0000e+00
671.827	6.76426e+06	0.0000e+00
671.837	6.76650e+06	0.0000e+00
671.847	6.77289e+06	0.0000e+00
671.857	6.78287e+06	0.0000e+00
671.867	6.79560e+06	0.0000e+00
671.878	6.81011e+06	0.0000e+00
671.888	6.82536e+06	0.0000e+00
671.898	6.84040e+06	0.0000e+00
671.908	6.85447e+06	0.0000e+00
671.918	6.86701e+06	0.0000e+00
671.928	6.87770e+06	0.0000e+00
671.938	6.88646e+06	0.0000e+00
671.948	6.89334e+06	0.0000e+00
671.958	6.89855e+06	0.0000e+00
671.968	6.90235e+06	0.0000e+00
671.978	6.90500e+06	0.0000e+00
671.988	6.90678e+06	0.0000e+00
671.998	6.90791e+06	0.0000e+00
672.008	6.90860e+06	0.0000e+00
672.018	6.90897e+06	0.0000e+00
672.028	6.90914e+06	0.0000e+00
672.038	6.90917e+06	0.0000e+00
672.048	6.90913e+06	0.0000e+00
672.058	6.90902e+06	0.0000e+00
672.068	6.90887e+06	0.0000e+00
672.078	6.90869e+06	0.0000e+00
672.088	6.90847e+06	0.0000e+00
672.098	6.90820e+06	0.0000e+00
672.108	6.90788e+06	0.0000e+00
672.118	6.90749e+06	0.0000e+00
672.128	6.90701e+06	0.0000e+00
672.138	6.90645e+06	0.0000e+00
672.148	6.90578e+06	0.0000e+00
672.158	6.90502e+06	0.0000e+00
672.168	6.90417e+06	0.0000e+00
672.178	6.90326e+06	0.0000e+00
672.188	6.90231e+06	0.0000e+00
672.198	6.90139e+06	0.0000e+00
672.208	6.90053e+06	0.0000e+00
672.218	6.89979e+06	0.0000e+00
672.228	6.89922e+06	0.0000e+00
672.238	6.89884e+06	0.0000e+00
672.248	6.89868e+06	0.0000e+00
672.258	6.89873e+06	0.0000e+00
672.268	6.89897e+06	0.0000e+00
672.278	6.89937e+06	0.0000e+00
672.288	6.89988e+06	0.0000e+00
672.298	6.90043e+06	0.0000e+00
672.308	6.90099e+06	0.0000e+00
672.318	6.90149e+06	0.0000e+00
672.328	6.90189e+06	0.0000e+00
672.338	6.90216e+06	0.0000e+00
672.348	6.90229e+06	0.0000e+00
672.358	6.90225e+06	0.0000e+00
672.368	6.90206e+06	0.0000e+00
672.378	6.90171e+06	0.0000e+00
672.388	6.90123e+06	0.0000e+00
672.398	6.90064e+06	0.0000e+00
672.408	6.89996e+06	0.0000e+00
672.418	6.89926e+06	0.0000e+00
672.428	6.89856e+06	0.0000e+00
672.438	6.89791e+06	0.0000e+00
672.448	6.89736e+06	0.0000e+00
672.458	6.89694e+06	0.0000e+00
672.468	6.89668e+06	0.0000e+00
672.478	6.89657e+06	0.0000e+00
672.488	6.89661e+06	0.0000e+00
672.498	6.89678e+06	0.0000e+00
672.508	6.89703e+06	0.0000e+00
672.518	6.89733e+06	0.0000e+00
672.528	6.89765e+06	0.0000e+00
672.538	6.89793e+06	0.0000e+00
672.548	6.89817e+06	0.0000e+00
672.558	6.89833e+06	0.0000e+00
672.568	6.89842e+06	0.0000e+00
672.578	6.89841e+06	0.0000e+00
672.588	6.89832e+06	0.0000e+00
672.598	6.89813e+06	0.0000e+00
672.608	6.89785e+06	0.0000e+00
672.618	6.89746e+06	0.0000e+00
672.628	6.89697e+06	0.0000e+00
672.638	6.89636e+06	0.0000e+00
672.648	6.89565e+06	0.0000e+00
672.658	6.89485e+06	0.0000e+00
672.668	6.89399e+06	0.0000e+00
672.678	6.89310e+06	0.0000e+00
672.688	6.89225e+06	0.0000e+00
672.698	6.89150e+06	0.0000e+00
672.708	6.89089e+06	0.0000e+00
672.718	6.89047e+06	0.0000e+00
672.728	6.89028e+06	0.0000e+00
672.738	6.89032e+06	0.0000e+00
672.748	6.89058e+06	0.0000e+00
672.758	6.89104e+06	0.0000e+00
672.768	6.89164e+06	0.0000e+00
672.778	6.89234e+06	0.0000e+00
672.788	6.89306e+06	0.0000e+00
672.798	6.89377e+06	0.0000e+00
672.808	6.89441e+06	0.0000e+00
672.818	6.89497e+06	0.0000e+00
672.828	6.89542e+06	0.0000e+00
672.838	6.89577e+06	0.0000e+00
672.848	6.89600e+06	0.0000e+00
672.858	6.89615e+06	0.0000e+00
672.868	6.89621e+06	0.0000e+00
672.878	6.89620e+06	0.0000e+00
672.888	6.89613e+06	0.0000e+00
672.898	6.89601e+06	0.0000e+00
672.908	6.89582e+06	0.0000e+00
672.918	6.89557e+06	0.0000e+00
672.928	6.89523e+06	0.0000e+00
672.938	6.89479e+06	0.0000e+00
672.948	6.89420e+06	0.0000e+00
672.958	6.89344e+06	0.0000e+00
672.968	6.89246e+06	0.0000e+00
672.978	6.89122e+06	0.0000e+00
672.988	6.88971e+06	0.0000e+00
672.998	6.88791e+06	0.0000e+00
673.008	6.88585e+06	0.0000e+00
673.018	6.88357e+06	0.0000e+00
673.028	6.88115e+06	0.0000e+00
673.038	6.87873e+06	0.0000e+00
673.048	6.87643e+06	0.0000e+00
673.058	6.87440e+06	0.0000e+00
673.068	6.87281e+06	0.0000e+00
673.078	6.87175e+06	0.0000e+00
673.088	6.87131e+06	0.0000e+00
673.098	6.87152e+06	0.0000e+00
673.108	6.87234e+06	0.0000e+00
673.118	6.87369e+06	0.0000e+00
673.128	6.87543e+06	0.0000e+00
673.138	6.87743e+06	0.0000e+00
673.148	6.87952e+06	0.0000e+00
673.158	6.88157e+06	0.0000e+00
673.168	6.88345e+06	0.0000e+00
673.178	6.88509e+06	0.0000e+00
673.188	6.88644e+06	0.0000e+00
673.198	6.88750e+06	0.0000e+00
673.208	6.88826e+06	0.0000e+00
673.218	6.88878e+06	0.0000e+00
673.228	6.88909e+06	0.0000e+00
673.238	6.88922e+06	0.0000e+00
673.248	6.88924e+06	0.0000e+00
673.258	6.88916e+06	0.0000e+00
673.268	6.88901e+06	0.0000e+00
673.278	6.88882e+06	0.0000e+00
673.288	6.88859e+06	0.0000e+00
673.298	6.88834e+06	0.0000e+00
673.308	6.88807e+06	0.0000e+00
673.318	6.88778e+06	0.0000e+00
673.328	6.88749e+06	0.0000e+00
673.338	6.88722e+06	0.0000e+00
673.348	6.88696e+06	0.0000e+00
673.358	6.88674e+06	0.0000e+00
673.368	6.88656e+06	0.0000e+00
673.378	6.88643e+06	0.0000e+00
673.388	6.88635e+06	0.0000e+00
673.398	6.88632e+06	0.0000e+00
673.408	6.88632e+06	0.0000e+00
673.418	6.88634e+06	0.0000e+00
673.428	6.88638e+06	0.0000e+00
673.438	6.88642e+06	0.0000e+00
673.448	6.88645e+06	0.0000e+00
673.458	6.88647e+06	0.0000e+00
673.468	6.88645e+06	0.0000e+00
673.478	6.88642e+06	0.0000e+00
673.488	6.88636e+06	0.0000e+00
673.498	6.88627e+06	0.0000e+00
673.508	6.88617e+06	0.0000e+00
673.518	6.88606e+06	0.0000e+00
673.528	6.88593e+06	0.0000e+00
673.538	6.88580e+06	0.0000e+00
673.548	6.88567e+06	0.0000e+00
673.558	6.88554e+06	0.0000e+00
673.568	6.88540e+06	0.0000e+00
673.578	6.88527e+06	0.0000e+00
673.588	6.88514e+06	0.0000e+00
673.598	6.88501e+06	0.0000e+00
673.608	6.88488e+06	0.0000e+00
673.618	6.88475e+06	0.0000e+00
673.628	6.88461e+06	0.0000e+00
673.638	6.88446e+06	0.0000e+00
673.648	6.88431e+06	0.0000e+00
673.658	6.88414e+06	0.0000e+00
673.668	6.88397e+06	0.0000e+00
673.678	6.88380e+06	0.0000e+00
673.688	6.88361e+06	0.0000e+00
673.698	6.88342e+06	0.0000e+00
673.708	6.88322e+06	0.0000e+00
673.718	6.88300e+06	0.0000e+00
673.728	6.88277e+06	0.0000e+00
673.738	6.88251e+06	0.0000e+00
673.748	6.88221e+06	0.0000e+00
673.758	6.88188e+06	0.0000e+00
673.768	6.88151e+06	0.0000e+00
673.778	6.88110e+06	0.0000e+00
673.788	6.88066e+06	0.0000e+00
673.798	6.88019e+06	0.0000e+00
673.808	6.87971e+06	0.0000e+00
673.818	6.87925e+06	0.0000e+00
673.828	6.87882e+06	0.0000e+00
673.838	6.87845e+06	0.0000e+00
673.848	6.87814e+06	0.0000e+00
673.858	6.87792e+06	0.0000e+00
673.868	6.87778e+06	0.0000e+00
673.878	6.87770e+06	0.0000e+00
673.888	6.87768e+06	0.0000e+00
673.898	6.87770e+06	0.0000e+00
673.908	6.87772e+06	0.0000e+00
673.918	6.87773e+06	0.0000e+00
673.928	6.87770e+06	0.0000e+00
673.938	6.87763e+06	0.0000e+00
673.948	6.87752e+06	0.0000e+00
673.958	6.87737e+06	0.0000e+00
673.968	6.87720e+06	0.0000e+00
673.978	6.87701e+06	0.0000e+00
673.988	6.87683e+06	0.0000e+00
673.998	6.87669e+06	0.0000e+00
674.008	6.87658e+06	0.0000e+00
674.018	6.87651e+06	0.0000e+00
674.028	6.87650e+06	0.0000e+00
674.038	6.87652e+06	0.0000e+00
674.048	6.87657e+06	0.0000e+00
674.058	6.87663e+06	0.0000e+00
674.068	6.87668e+06	0.0000e+00
674.078	6.87671e+06	0.0000e+00
674.088	6.87669e+06	0.0000e+00
674.098	6.87661e+06	0.0000e+00
674.108	6.87645e+06	0.0000e+00
674.118	6.87622e+06	0.0000e+00
674.128	6.87590e+06	0.0000e+00
674.138	6.87550e+06	0.0000e+00
674.148	6.87504e+06	0.0000e+00
674.158	6.87452e+06	0.0000e+00
674.168	6.87398e+06	0.0000e+00
674.178	6.87344e+06	0.0000e+00
674.188	6.87292e+06	0.0000e+00
674.198	6.87245e+06	0.0000e+00
674.208	6.87205e+06	0.0000e+00
674.218	6.87172e+06	0.0000e+00
674.228	6.87145e+06	0.0000e+00
674.238	6.87122e+06	0.0000e+00
674.248	6.87100e+06	0.0000e+00
674.258	6.87074e+06	0.0000e+00
674.268	6.87040e+06	0.0000e+00
674.278	6.86994e+06	0.0000e+00
674.288	6.86932e+06	0.0000e+00
674.298	6.86853e+06	0.0000e+00
674.308	6.86756e+06	0.0000e+00
674.318	6.86645e+06	0.0000e+00
674.328	6.86523e+06	0.0000e+00
674.338	6.86398e+06	0.0000e+00
674.348	6.86277e+06	0.0000e+00
674.358	6.86169e+06	0.0000e+00
674.368	6.86081e+06	0.0000e+00
674.378	6.86019e+06	0.0000e+00
674.388	6.85987e+06	0.0000e+00
674.398	6.85988e+06	0.0000e+00
674.408	6.86019e+06	0.0000e+00
674.418	6.86079e+06	0.0000e+00
674.428	6.86161e+06	0.0000e+00
674.438	6.86258e+06	0.0000e+00
674.448	6.86364e+06	0.0000e+00
674.458	6.86471e+06	0.0000e+00
674.468	6.86571e+06	0.0000e+00
674.478	6.86661e+06	0.0000e+00
674.488	6.86736e+06	0.0000e+00
674.498	6.86795e+06	0.0000e+00
674.508	6.86836e+06	0.0000e+00
674.518	6.86861e+06	0.0000e+00
674.528	6.86873e+06	0.0000e+00
674.538	6.86873e+06	0.0000e+00
674.548	6.86865e+06	0.0000e+00
674.558	6.86853e+06	0.0000e+00
674.568	6.86838e+06	0.0000e+00
674.578	6.86823e+06	0.0000e+00
674.588	6.86809e+06	0.0000e+00
674.598	6.86797e+06	0.0000e+00
674.608	6.86789e+06	0.0000e+00
674.618	6.86783e+06	0.0000e+00
674.628	6.86779e+06	0.0000e+00
674.638	6.86777e+06	0.0000e+00
674.648	6.86775e+06	0.0000e+00
674.658	6.86774e+06	0.0000e+00
674.668	6.86773e+06	0.0000e+00
674.678	6.86771e+06	0.0000e+00
674.688	6.86767e+06	0.0000e+00
674.698	6.86761e+06	0.0000e+00
674.708	6.86754e+06	0.0000e+00
674.718	6.86744e+06	0.0000e+00
674.728	6.86732e+06	0.0000e+00
674.738	6.86717e+06	0.0000e+00
674.748	6.86699e+06	0.0000e+00
674.758	6.86677e+06	0.0000e+00
674.768	6.86650e+06	0.0000e+00
674.778	6.86617e+06	0.0000e+00
674.788	6.86577e+06	0.0000e+00
674.798	6.86528e+06	0.0000e+00
674.808	6.86467e+06	0.0000e+00
674.818	6.86394e+06	0.0000e+00
674.828	6.86307e+06	0.0000e+00
674.838	6.86206e+06	0.0000e+00
674.848	6.86092e+06	0.0000e+00
674.858	6.85969e+06	0.0000e+00
674.868	6.85840e+06	0.0000e+00
674.878	6.85711e+06	0.0000e+00
674.888	6.85588e+06	0.0000e+00
674.898	6.85476e+06	0.0000e+00
674.908	6.85380e+06	0.0000e+00
674.918	6.85303e+06	0.0000e+00
674.928	6.85245e+06	0.0000e+00
674.938	6.85203e+06	0.0000e+00
674.948	6.85169e+06	0.0000e+00
674.958	6.85137e+06	0.0000e+00
674.968	6.85095e+06	0.0000e+00
674.978	6.85036e+06	0.0000e+00
674.988	6.84951e+06	0.0000e+00
674.998	6.84839e+06	0.0000e+00
675.008	6.84699e+06	0.0000e+00
675.018	6.84539e+06	0.0000e+00
675.028	6.84370e+06	0.0000e+00
675.038	6.84208e+06	0.0000e+00
675.048	6.84067e+06	0.0000e+00
675.058	6.83965e+06	0.0000e+00
675.068	6.83913e+06	0.0000e+00
675.078	6.83919e+06	0.0000e+00
675.088	6.83987e+06	0.0000e+00
675.098	6.84111e+06	0.0000e+00
675.108	6.84282e+06	0.0000e+00
675.118	6.84487e+06	0.0000e+00
675.128	6.84711e+06	0.0000e+00
675.138	6.84938e+06	0.0000e+00
675.148	6.85154e+06	0.0000e+00
675.158	6.85348e+06	0.0000e+00
675.168	6.85512e+06	0.0000e+00
675.178	6.85641e+06	0.0000e+00
675.188	6.85733e+06	0.0000e+00
675.198	6.85788e+06	0.0000e+00
675.208	6.85808e+06	0.0000e+00
675.218	6.85794e+06	0.0000e+00
675.228	6.85751e+06	0.0000e+00
675.238	6.85680e+06	0.0000e+00
675.248	6.85586e+06	0.0000e+00
675.258	6.85475e+06	0.0000e+00
675.268	6.85352e+06	0.0000e+00
675.278	6.85223e+06	0.0000e+00
675.288	6.85098e+06	0.0000e+00
675.298	6.84984e+06	0.0000e+00
675.308	6.84890e+06	0.0000e+00
675.318	6.84820e+06	0.0000e+00
675.328	6.84780e+06	0.0000e+00
675.338	6.84773e+06	0.0000e+00
675.348	6.84795e+06	0.0000e+00
675.358	6.84845e+06	0.0000e+00
675.368	6.84917e+06	0.0000e+00
675.378	6.85003e+06	0.0000e+00
675.388	6.85097e+06	0.0000e+00
675.398	6.85190e+06	0.0000e+00
675.408	6.85279e+06	0.0000e+00
675.418	6.85356e+06	0.0000e+00
675.428	6.85421e+06	0.0000e+00
675.438	6.85470e+06	0.0000e+00
675.448	6.85505e+06	0.0000e+00
675.458	6.85524e+06	0.0000e+00
675.468	6.85531e+06	0.0000e+00
675.478	6.85526e+06	0.0000e+00
675.488	6.85512e+06	0.0000e+00
675.498	6.85492e+06	0.0000e+00
675.508	6.85467e+06	0.0000e+00
675.518	6.85441e+06	0.0000e+00
675.528	6.85414e+06	0.0000e+00
675.538	6.85391e+06	0.0000e+00
675.548	6.85370e+06	0.0000e+00
675.558	6.85354e+06	0.0000e+00
675.568	6.85343e+06	0.0000e+00
675.578	6.85336e+06	0.0000e+00
675.588	6.85331e+06	0.0000e+00
675.598	6.85328e+06	0.0000e+00
675.608	6.85323e+06	0.0000e+00
675.618	6.85314e+06	0.0000e+00
675.628	6.85299e+06	0.0000e+00
675.638	6.85274e+06	0.0000e+00
675.648	6.85239e+06	0.0000e+00
675.658	6.85191e+06	0.0000e+00
675.668	6.85128e+06	0.0000e+00
675.678	6.85052e+06	0.0000e+00
675.688	6.84963e+06	0.0000e+00
675.698	6.84864e+06	0.0000e+00
675.708	6.84759e+06	0.0000e+00
675.718	6.84652e+06	0.0000e+00
675.728	6.84549e+06	0.0000e+00
675.738	6.84457e+06	0.0000e+00
675.748	6.84382e+06	0.0000e+00
675.758	6.84327e+06	0.0000e+00
675.768	6.84295e+06	0.0000e+00
675.778	6.84289e+06	0.0000e+00
675.788	6.84307e+06	0.0000e+00
675.798	6.84346e+06	0.0000e+00
675.808	6.84401e+06	0.0000e+00
675.818	6.84467e+06	0.0000e+00
675.828	6.84539e+06	0.0000e+00
675.838	6.84611e+06	0.0000e+00
675.848	6.84680e+06	0.0000e+00
675.858	6.84741e+06	0.0000e+00
675.868	6.84793e+06	0.0000e+00
675.878	6.84835e+06	0.0000e+00
675.888	6.84867e+06	0.0000e+00
675.898	6.84891e+06	0.0000e+00
675.908	6.84906e+06	0.0000e+00
675.918	6.84915e+06	0.0000e+00
675.928	6.84918e+06	0.0000e+00
675.938	6.84916e+06	0.0000e+00
675.948	6.84912e+06	0.0000e+00
675.958	6.84904e+06	0.0000e+00
675.968	6.84895e+06	0.0000e+00
675.978	6.84884e+06	0.0000e+00
675.988	6.84871e+06	0.0000e+00
675.998	6.84857e+06	0.0000e+00
676.008	6.84840e+06	0.0000e+00
676.018	6.84822e+06	0.0000e+00
676.028	6.84802e+06	0.0000e+00
676.038	6.84778e+06	0.0000e+00
676.048	6.84752e+06	0.0000e+00
676.058	6.84722e+06	0.0000e+00
676.068	6.84688e+06	0.0000e+00
676.078	6.84651e+06	0.0000e+00
676.088	6.84611e+06	0.0000e+00
676.098	6.84570e+06	0.0000e+00
676.108	6.84528e+06	0.0000e+00
676.118	6.84487e+06	0.0000e+00
676.128	6.84449e+06	0.0000e+00
676.138	6.84416e+06	0.0000e+00
676.148	6.84388e+06	0.0000e+00
676.158	6.84368e+06	0.0000e+00
676.168	6.84355e+06	0.0000e+00
676.178	6.84349e+06	0.0000e+00
676.188	6.84349e+06	0.0000e+00
676.198	6.84354e+06	0.0000e+00
676.208	6.84361e+06	0.0000e+00
676.218	6.84370e+06	0.0000e+00
676.228	6.84379e+06	0.0000e+00
676.238	6.84387e+06	0.0000e+00
676.248	6.84392e+06	0.0000e+00
676.258	6.84394e+06	0.0000e+00
676.268	6.84394e+06	0.0000e+00
676.278	6.84390e+06	0.0000e+00
676.288	6.84383e+06	0.0000e+00
676.298	6.84374e+06	0.0000e+00
676.308	6.84362e+06	0.0000e+00
676.318	6.84347e+06	0.0000e+00
676.328	6.84329e+06	0.0000e+00
676.338	6.84308e+06	0.0000e+00
676.348	6.84284e+06	0.0000e+00
676.358	6.84257e+06	0.0000e+00
676.368	6.84227e+06	0.0000e+00
676.378	6.84193e+06	0.0000e+00
676.388	6.84158e+06	0.0000e+00
676.398	6.84120e+06	0.0000e+00
676.408	6.84081e+06	0.0000e+00
676.418	6.84041e+06	0.0000e+00
676.428	6.84000e+06	0.0000e+00
676.438	6.83959e+06	0.0000e+00
676.448	6.83915e+06	0.0000e+00
676.458	6.83869e+06	0.0000e+00
676.468	6.83817e+06	0.0000e+00
676.478	6.83757e+06	0.0000e+00
676.488	6.83688e+06	0.0000e+00
676.498	6.83606e+06	0.0000e+00
676.508	6.83510e+06	0.0000e+00
676.518	6.83400e+06	0.0000e+00
676.528	6.83278e+06	0.0000e+00
676.538	6.83147e+06	0.0000e+00
676.548	6.83012e+06	0.0000e+00
676.558	6.82880e+06	0.0000e+00
676.568	6.82758e+06	0.0000e+00
676.578	6.82655e+06	0.0000e+00
676.588	6.82577e+06	0.0000e+00
676.598	6.82531e+06	0.0000e+00
676.608	6.82517e+06	0.0000e+00
676.618	6.82538e+06	0.0000e+00
676.628	6.82588e+06	0.0000e+00
676.638	6.82663e+06	0.0000e+00
676.648	6.82754e+06	0.0000e+00
676.658	6.82851e+06	0.0000e+00
676.668	6.82944e+06	0.0000e+00
676.678	6.83021e+06	0.0000e+00
676.688	6.83071e+06	0.0000e+00
676.698	6.83082e+06	0.0000e+00
676.708	6.83046e+06	0.0000e+00
676.718	6.82951e+06	0.0000e+00
676.728	6.82793e+06	0.0000e+00
676.738	6.82567e+06	0.0000e+00
676.748	6.82272e+06	0.0000e+00
676.758	6.81915e+06	0.0000e+00
676.768	6.81507e+06	0.0000e+00
676.778	6.81067e+06	0.0000e+00
676.788	6.80619e+06	0.0000e+00
676.798	6.80193e+06	0.0000e+00
676.808	6.79819e+06	0.0000e+00
676.818	6.79527e+06	0.0000e+00
676.828	6.79339e+06	0.0000e+00
676.838	6.79272e+06	0.0000e+00
676.848	6.79331e+06	0.0000e+00
676.858	6.79510e+06	0.0000e+00
676.868	6.79793e+06	0.0000e+00
676.878	6.80154e+06	0.0000e+00
676.888	6.80566e+06	0.0000e+00
676.898	6.80999e+06	0.0000e+00
676.908	6.81426e+06	0.0000e+00
676.918	6.81823e+06	0.0000e+00
676.928	6.82175e+06	0.0000e+00
676.938	6.82473e+06	0.0000e+00
676.948	6.82714e+06	0.0000e+00
676.958	6.82900e+06	0.0000e+00
676.968	6.83037e+06	0.0000e+00
676.978	6.83133e+06	0.0000e+00
676.988	6.83195e+06	0.0000e+00
676.998	6.83231e+06	0.0000e+00
677.008	6.83248e+06	0.0000e+00
677.018	6.83252e+06	0.0000e+00
677.028	6.83246e+06	0.0000e+00
677.038	6.83233e+06	0.0000e+00
677.048	6.83216e+06	0.0000e+00
677.058	6.83194e+06	0.0000e+00
677.068	6.83168e+06	0.0000e+00
677.078	6.83139e+06	0.0000e+00
677.088	6.83106e+06	0.0000e+00
677.098	6.83071e+06	0.0000e+00
677.108	6.83032e+06	0.0000e+00
677.118	6.82991e+06	0.0000e+00
677.128	6.82947e+06	0.0000e+00
677.138	6.82899e+06	0.0000e+00
677.148	6.82845e+06	0.0000e+00
677.158	6.82785e+06	0.0000e+00
677.168	6.82715e+06	0.0000e+00
677.178	6.82632e+06	0.0000e+00
677.188	6.82535e+06	0.0000e+00
677.198	6.82421e+06	0.0000e+00
677.208	6.82290e+06	0.0000e+00
677.218	6.82145e+06	0.0000e+00
677.228	6.81990e+06	0.0000e+00
677.238	6.81833e+06	0.0000e+00
677.248	6.81682e+06	0.0000e+00
677.258	6.81549e+06	0.0000e+00
677.268	6.81441e+06	0.0000e+00
677.278	6.81370e+06	0.0000e+00
677.288	6.81339e+06	0.0000e+00
677.298	6.81352e+06	0.0000e+00
677.308	6.81406e+06	0.0000e+00
677.318	6.81497e+06	0.0000e+00
677.328	6.81616e+06	0.0000e+00
677.338	6.81753e+06	0.0000e+00
677.348	6.81897e+06	0.0000e+00
677.358	6.82038e+06	0.0000e+00
677.368	6.82169e+06	0.0000e+00
677.378	6.82283e+06	0.0000e+00
677.388	6.82376e+06	0.0000e+00
677.398	6.82447e+06	0.0000e+00
677.408	6.82496e+06	0.0000e+00
677.418	6.82524e+06	0.0000e+00
677.428	6.82535e+06	0.0000e+00
677.438	6.82531e+06	0.0000e+00
677.448	6.82515e+06	0.0000e+00
677.458	6.82490e+06	0.0000e+00
677.468	6.82458e+06	0.0000e+00
677.478	6.82423e+06	0.0000e+00
677.488	6.82387e+06	0.0000e+00
677.498	6.82352e+06	0.0000e+00
677.508	6.82320e+06	0.0000e+00
677.518	6.82293e+06	0.0000e+00
677.528	6.82271e+06	0.0000e+00
677.538	6.82255e+06	0.0000e+00
677.548	6.82246e+06	0.0000e+00
