381.207	7.61894e+06	0.0000e+00
381.216	7.60428e+06	0.0000e+00
381.226	7.39252e+06	0.0000e+00
381.236	6.97334e+06	0.0000e+00
381.247	6.38473e+06	0.0000e+00
381.257	5.70226e+06	0.0000e+00
381.267	5.01895e+06	0.0000e+00
381.276	4.42125e+06	0.0000e+00
381.286	3.96865e+06	0.0000e+00
381.296	3.68395e+06	0.0000e+00
381.307	3.55706e+06	0.0000e+00
381.317	3.55822e+06	0.0000e+00
381.327	3.65268e+06	0.0000e+00
381.337	3.80980e+06	0.0000e+00
381.346	4.00565e+06	0.0000e+00
381.356	4.22177e+06	0.0000e+00
381.366	4.44268e+06	0.0000e+00
381.376	4.65225e+06	0.0000e+00
381.386	4.82974e+06	0.0000e+00
381.396	4.94876e+06	0.0000e+00
381.406	4.98362e+06	0.0000e+00
381.416	4.92239e+06	0.0000e+00
381.426	4.77887e+06	0.0000e+00
381.436	4.59335e+06	0.0000e+00
381.446	4.41819e+06	0.0000e+00
381.456	4.29451e+06	0.0000e+00
381.466	4.23277e+06	0.0000e+00
381.476	4.20804e+06	0.0000e+00
381.486	4.17187e+06	0.0000e+00
381.496	4.07376e+06	0.0000e+00
381.506	3.88167e+06	0.0000e+00
381.516	3.59296e+06	0.0000e+00
381.526	3.23346e+06	0.0000e+00
381.536	2.84789e+06	0.0000e+00
381.546	2.48733e+06	0.0000e+00
381.556	2.19843e+06	0.0000e+00
381.566	2.01680e+06	0.0000e+00
381.576	1.96464e+06	0.0000e+00
381.586	2.05112e+06	0.0000e+00
381.596	2.27379e+06	0.0000e+00
381.606	2.61955e+06	0.0000e+00
381.616	3.06491e+06	0.0000e+00
381.626	3.57696e+06	0.0000e+00
381.636	4.11665e+06	0.0000e+00
381.646	4.64468e+06	0.0000e+00
381.656	5.12739e+06	0.0000e+00
381.666	5.53991e+06	0.0000e+00
381.676	5.86565e+06	0.0000e+00
381.686	6.09493e+06	0.0000e+00
381.696	6.22633e+06	0.0000e+00
381.706	6.27111e+06	0.0000e+00
381.716	6.25699e+06	0.0000e+00
381.726	6.22518e+06	0.0000e+00
381.736	6.21885e+06	0.0000e+00
381.746	6.26701e+06	0.0000e+00
381.756	6.37283e+06	0.0000e+00
381.766	6.51340e+06	0.0000e+00
381.776	6.65206e+06	0.0000e+00
381.786	6.75645e+06	0.0000e+00
381.796	6.81239e+06	0.0000e+00
381.806	6.82647e+06	0.0000e+00
381.816	6.81712e+06	0.0000e+00
381.826	6.80052e+06	0.0000e+00
381.836	6.77955e+06	0.0000e+00
381.846	6.74117e+06	0.0000e+00
381.856	6.66224e+06	0.0000e+00
381.866	6.51955e+06	0.0000e+00
381.876	6.29831e+06	0.0000e+00
381.886	5.99593e+06	0.0000e+00
381.896	5.62099e+06	0.0000e+00
381.906	5.18998e+06	0.0000e+00
381.916	4.72443e+06	0.0000e+00
381.926	4.24854e+06	0.0000e+00
381.936	3.78619e+06	0.0000e+00
381.946	3.35660e+06	0.0000e+00
381.956	2.97037e+06	0.0000e+00
381.966	2.62849e+06	0.0000e+00
381.976	2.32580e+06	0.0000e+00
381.986	2.05738e+06	0.0000e+00
381.996	1.82424e+06	0.0000e+00
382.006	1.63507e+06	0.0000e+00
382.016	1.50348e+06	0.0000e+00
382.026	1.44215e+06	0.0000e+00
382.036	1.45725e+06	0.0000e+00
382.046	1.54556e+06	0.0000e+00
382.056	1.69544e+06	0.0000e+00
382.066	1.89069e+06	0.0000e+00
382.076	2.11480e+06	0.0000e+00
382.086	2.35313e+06	0.0000e+00
382.096	2.59207e+06	0.0000e+00
382.106	2.81693e+06	0.0000e+00
382.116	3.01199e+06	0.0000e+00
382.126	3.16512e+06	0.0000e+00
382.136	3.27609e+06	0.0000e+00
382.146	3.36374e+06	0.0000e+00
382.156	3.46599e+06	0.0000e+00
382.166	3.62953e+06	0.0000e+00
382.176	3.89214e+06	0.0000e+00
382.186	4.26511e+06	0.0000e+00
382.196	4.72448e+06	0.0000e+00
382.206	5.21537e+06	0.0000e+00
382.216	5.66755e+06	0.0000e+00
382.226	6.01566e+06	0.0000e+00
382.236	6.21662e+06	0.0000e+00
382.246	6.25939e+06	0.0000e+00
382.256	6.16533e+06	0.0000e+00
382.266	5.98019e+06	0.0000e+00
382.276	5.76017e+06	0.0000e+00
382.286	5.55596e+06	0.0000e+00
382.296	5.39978e+06	0.0000e+00
382.306	5.29915e+06	0.0000e+00
382.316	5.23870e+06	0.0000e+00
382.326	5.18763e+06	0.0000e+00
382.336	5.10926e+06	0.0000e+00
382.346	4.96995e+06	0.0000e+00
382.356	4.74657e+06	0.0000e+00
382.366	4.43212e+06	0.0000e+00
382.376	4.03905e+06	0.0000e+00
382.386	3.59905e+06	0.0000e+00
382.396	3.15878e+06	0.0000e+00
382.406	2.77166e+06	0.0000e+00
382.416	2.48703e+06	0.0000e+00
382.426	2.33835e+06	0.0000e+00
382.436	2.33350e+06	0.0000e+00
382.446	2.45037e+06	0.0000e+00
382.456	2.64039e+06	0.0000e+00
382.466	2.83986e+06	0.0000e+00
382.476	2.98626e+06	0.0000e+00
382.486	3.03426e+06	0.0000e+00
382.496	2.96594e+06	0.0000e+00
382.506	2.79222e+06	0.0000e+00
382.516	2.54567e+06	0.0000e+00
382.526	2.26868e+06	0.0000e+00
382.536	2.00207e+06	0.0000e+00
382.546	1.77800e+06	0.0000e+00
382.556	1.61782e+06	0.0000e+00
382.566	1.53261e+06	0.0000e+00
382.576	1.52419e+06	0.0000e+00
382.586	1.58561e+06	0.0000e+00
382.596	1.70239e+06	0.0000e+00
382.606	1.85585e+06	0.0000e+00
382.616	2.02851e+06	0.0000e+00
382.626	2.20979e+06	0.0000e+00
382.636	2.39874e+06	0.0000e+00
382.646	2.60157e+06	0.0000e+00
382.656	2.82413e+06	0.0000e+00
382.666	3.06261e+06	0.0000e+00
382.676	3.29719e+06	0.0000e+00
382.686	3.49295e+06	0.0000e+00
382.696	3.60881e+06	0.0000e+00
382.706	3.61161e+06	0.0000e+00
382.716	3.48955e+06	0.0000e+00
382.726	3.25959e+06	0.0000e+00
382.736	2.96547e+06	0.0000e+00
382.746	2.66709e+06	0.0000e+00
382.756	2.42507e+06	0.0000e+00
382.766	2.28570e+06	0.0000e+00
382.776	2.27128e+06	0.0000e+00
382.786	2.37786e+06	0.0000e+00
382.796	2.57998e+06	0.0000e+00
382.806	2.83940e+06	0.0000e+00
382.816	3.11390e+06	0.0000e+00
382.826	3.36358e+06	0.0000e+00
382.836	3.55372e+06	0.0000e+00
382.846	3.65616e+06	0.0000e+00
382.856	3.65139e+06	0.0000e+00
382.866	3.53260e+06	0.0000e+00
382.876	3.31048e+06	0.0000e+00
382.886	3.01525e+06	0.0000e+00
382.896	2.69349e+06	0.0000e+00
382.906	2.39954e+06	0.0000e+00
382.916	2.18411e+06	0.0000e+00
382.926	2.08418e+06	0.0000e+00
382.936	2.11705e+06	0.0000e+00
382.946	2.27957e+06	0.0000e+00
382.956	2.55109e+06	0.0000e+00
382.966	2.89830e+06	0.0000e+00
382.976	3.27996e+06	0.0000e+00
382.986	3.65146e+06	0.0000e+00
382.996	3.96973e+06	0.0000e+00
383.006	4.19933e+06	0.0000e+00
383.016	4.31947e+06	0.0000e+00
383.026	4.32947e+06	0.0000e+00
383.036	4.25001e+06	0.0000e+00
383.046	4.11827e+06	0.0000e+00
383.056	3.97764e+06	0.0000e+00
383.066	3.86498e+06	0.0000e+00
383.076	3.79954e+06	0.0000e+00
383.086	3.77715e+06	0.0000e+00
383.096	3.77214e+06	0.0000e+00
383.106	3.74696e+06	0.0000e+00
383.116	3.66653e+06	0.0000e+00
383.126	3.51159e+06	0.0000e+00
383.136	3.28544e+06	0.0000e+00
383.146	3.01103e+06	0.0000e+00
383.156	2.72085e+06	0.0000e+00
383.166	2.44540e+06	0.0000e+00
383.176	2.20607e+06	0.0000e+00
383.186	2.01447e+06	0.0000e+00
383.196	1.87588e+06	0.0000e+00
383.206	1.79241e+06	0.0000e+00
383.216	1.76320e+06	0.0000e+00
383.226	1.78232e+06	0.0000e+00
383.236	1.83746e+06	0.0000e+00
383.246	1.91206e+06	0.0000e+00
383.256	1.99074e+06	0.0000e+00
383.266	2.06531e+06	0.0000e+00
383.276	2.13760e+06	0.0000e+00
383.286	2.21692e+06	0.0000e+00
383.296	2.31291e+06	0.0000e+00
383.306	2.42690e+06	0.0000e+00
383.316	2.54650e+06	0.0000e+00
383.326	2.64661e+06	0.0000e+00
383.336	2.69754e+06	0.0000e+00
383.346	2.67674e+06	0.0000e+00
383.356	2.57897e+06	0.0000e+00
383.366	2.42025e+06	0.0000e+00
383.376	2.23451e+06	0.0000e+00
383.386	2.06469e+06	0.0000e+00
383.396	1.95198e+06	0.0000e+00
383.406	1.92632e+06	0.0000e+00
383.416	1.99991e+06	0.0000e+00
383.426	2.16474e+06	0.0000e+00
383.436	2.39451e+06	0.0000e+00
383.446	2.65069e+06	0.0000e+00
383.456	2.89175e+06	0.0000e+00
383.466	3.08345e+06	0.0000e+00
383.476	3.20761e+06	0.0000e+00
383.486	3.26628e+06	0.0000e+00
383.496	3.27982e+06	0.0000e+00
383.506	3.27884e+06	0.0000e+00
383.516	3.29270e+06	0.0000e+00
383.526	3.33900e+06	0.0000e+00
383.536	3.41808e+06	0.0000e+00
383.546	3.51465e+06	0.0000e+00
383.556	3.60558e+06	0.0000e+00
383.566	3.67028e+06	0.0000e+00
383.576	3.69941e+06	0.0000e+00
383.586	3.69847e+06	0.0000e+00
383.596	3.68504e+06	0.0000e+00
383.606	3.68105e+06	0.0000e+00
383.616	3.70319e+06	0.0000e+00
383.626	3.75577e+06	0.0000e+00
383.636	3.82889e+06	0.0000e+00
383.646	3.90271e+06	0.0000e+00
383.656	3.95553e+06	0.0000e+00
383.666	3.97149e+06	0.0000e+00
383.676	3.94429e+06	0.0000e+00
383.686	3.87557e+06	0.0000e+00
383.696	3.77024e+06	0.0000e+00
383.706	3.63226e+06	0.0000e+00
383.716	3.46344e+06	0.0000e+00
383.726	3.26534e+06	0.0000e+00
383.736	3.04206e+06	0.0000e+00
383.746	2.80172e+06	0.0000e+00
383.756	2.55590e+06	0.0000e+00
383.766	2.31781e+06	0.0000e+00
383.776	2.10086e+06	0.0000e+00
383.786	1.91783e+06	0.0000e+00
383.796	1.78062e+06	0.0000e+00
383.806	1.69901e+06	0.0000e+00
383.816	1.67844e+06	0.0000e+00
383.826	1.71740e+06	0.0000e+00
383.836	1.80617e+06	0.0000e+00
383.846	1.92807e+06	0.0000e+00
383.856	2.06334e+06	0.0000e+00
383.866	2.19430e+06	0.0000e+00
383.876	2.30977e+06	0.0000e+00
383.886	2.40693e+06	0.0000e+00
383.896	2.49008e+06	0.0000e+00
383.906	2.56696e+06	0.0000e+00
383.916	2.64431e+06	0.0000e+00
383.926	2.72434e+06	0.0000e+00
383.936	2.80294e+06	0.0000e+00
383.946	2.86953e+06	0.0000e+00
383.956	2.90858e+06	0.0000e+00
383.966	2.90299e+06	0.0000e+00
383.976	2.83948e+06	0.0000e+00
383.986	2.71464e+06	0.0000e+00
383.996	2.53896e+06	0.0000e+00
384.006	2.33598e+06	0.0000e+00
384.016	2.13578e+06	0.0000e+00
384.026	1.96550e+06	0.0000e+00
384.036	1.84164e+06	0.0000e+00
384.046	1.76847e+06	0.0000e+00
384.056	1.74293e+06	0.0000e+00
384.066	1.76238e+06	0.0000e+00
384.076	1.82980e+06	0.0000e+00
384.086	1.95247e+06	0.0000e+00
384.096	2.13535e+06	0.0000e+00
384.106	2.37399e+06	0.0000e+00
384.116	2.65290e+06	0.0000e+00
384.126	2.95166e+06	0.0000e+00
384.136	3.25590e+06	0.0000e+00
384.146	3.56631e+06	0.0000e+00
384.156	3.89939e+06	0.0000e+00
384.166	4.27827e+06	0.0000e+00
384.176	4.71772e+06	0.0000e+00
384.186	5.21034e+06	0.0000e+00
384.196	5.72093e+06	0.0000e+00
384.206	6.19152e+06	0.0000e+00
384.216	6.55519e+06	0.0000e+00
384.226	6.75390e+06	0.0000e+00
384.236	6.75470e+06	0.0000e+00
384.246	6.56006e+06	0.0000e+00
384.256	6.20938e+06	0.0000e+00
384.266	5.77075e+06	0.0000e+00
384.276	5.32422e+06	0.0000e+00
384.286	4.94111e+06	0.0000e+00
384.296	4.66662e+06	0.0000e+00
384.306	4.51206e+06	0.0000e+00
384.316	4.45979e+06	0.0000e+00
384.326	4.47743e+06	0.0000e+00
384.336	4.53433e+06	0.0000e+00
384.346	4.61277e+06	0.0000e+00
384.356	4.71067e+06	0.0000e+00
384.366	4.83692e+06	0.0000e+00
384.376	5.00343e+06	0.0000e+00
384.386	5.21728e+06	0.0000e+00
384.396	5.47493e+06	0.0000e+00
384.406	5.75899e+06	0.0000e+00
384.416	6.03868e+06	0.0000e+00
384.426	6.27462e+06	0.0000e+00
384.436	6.42717e+06	0.0000e+00
384.446	6.46572e+06	0.0000e+00
384.456	6.37576e+06	0.0000e+00
384.466	6.16185e+06	0.0000e+00
384.476	5.84665e+06	0.0000e+00
384.486	5.46720e+06	0.0000e+00
384.496	5.06970e+06	0.0000e+00
384.506	4.70356e+06	0.0000e+00
384.516	4.41523e+06	0.0000e+00
384.526	4.24176e+06	0.0000e+00
384.536	4.20416e+06	0.0000e+00
384.546	4.30118e+06	0.0000e+00
384.556	4.50570e+06	0.0000e+00
384.566	4.76682e+06	0.0000e+00
384.576	5.01864e+06	0.0000e+00
384.586	5.19499e+06	0.0000e+00
384.596	5.24582e+06	0.0000e+00
384.606	5.15051e+06	0.0000e+00
384.616	4.92400e+06	0.0000e+00
384.626	4.61425e+06	0.0000e+00
384.636	4.29191e+06	0.0000e+00
384.646	4.03492e+06	0.0000e+00
384.656	3.91201e+06	0.0000e+00
384.666	3.96829e+06	0.0000e+00
384.676	4.21584e+06	0.0000e+00
384.686	4.63088e+06	0.0000e+00
384.696	5.15751e+06	0.0000e+00
384.706	5.71722e+06	0.0000e+00
384.716	6.22293e+06	0.0000e+00
384.726	6.59651e+06	0.0000e+00
384.736	6.78719e+06	0.0000e+00
384.746	6.78588e+06	0.0000e+00
384.756	6.62872e+06	0.0000e+00
384.766	6.38633e+06	0.0000e+00
384.776	6.14125e+06	0.0000e+00
384.786	5.96255e+06	0.0000e+00
384.796	5.88806e+06	0.0000e+00
384.806	5.91984e+06	0.0000e+00
384.816	6.03185e+06	0.0000e+00
384.826	6.18394e+06	0.0000e+00
384.836	6.33576e+06	0.0000e+00
384.846	6.45656e+06	0.0000e+00
384.856	6.52885e+06	0.0000e+00
384.866	6.54627e+06	0.0000e+00
384.876	6.50736e+06	0.0000e+00
384.886	6.40914e+06	0.0000e+00
384.896	6.24436e+06	0.0000e+00
384.906	6.00421e+06	0.0000e+00
384.916	5.68480e+06	0.0000e+00
384.926	5.29335e+06	0.0000e+00
384.936	4.85150e+06	0.0000e+00
384.946	4.39522e+06	0.0000e+00
384.956	3.97189e+06	0.0000e+00
384.966	3.63386e+06	0.0000e+00
384.976	3.42776e+06	0.0000e+00
384.986	3.38039e+06	0.0000e+00
384.996	3.48717e+06	0.0000e+00
385.006	3.70986e+06	0.0000e+00
385.016	3.98832e+06	0.0000e+00
385.026	4.26278e+06	0.0000e+00
385.036	4.49637e+06	0.0000e+00
385.046	4.68632e+06	0.0000e+00
385.056	4.85812e+06	0.0000e+00
385.066	5.04699e+06	0.0000e+00
385.076	5.27826e+06	0.0000e+00
385.086	5.55791e+06	0.0000e+00
385.096	5.87601e+06	0.0000e+00
385.106	6.21657e+06	0.0000e+00
385.116	6.56378e+06	0.0000e+00
385.126	6.89980e+06	0.0000e+00
385.136	7.19823e+06	0.0000e+00
385.146	7.42161e+06	0.0000e+00
385.156	7.52890e+06	0.0000e+00
385.166	7.49100e+06	0.0000e+00
385.176	7.30590e+06	0.0000e+00
385.186	7.00539e+06	0.0000e+00
385.196	6.64973e+06	0.0000e+00
385.206	6.31304e+06	0.0000e+00
385.216	6.06512e+06	0.0000e+00
385.226	5.95484e+06	0.0000e+00
385.236	5.99870e+06	0.0000e+00
385.246	6.17689e+06	0.0000e+00
385.256	6.43853e+06	0.0000e+00
385.266	6.71600e+06	0.0000e+00
385.276	6.94439e+06	0.0000e+00
385.286	7.07967e+06	0.0000e+00
385.296	7.10880e+06	0.0000e+00
385.306	7.04902e+06	0.0000e+00
385.316	6.93763e+06	0.0000e+00
385.326	6.81640e+06	0.0000e+00
385.336	6.71591e+06	0.0000e+00
385.346	6.64468e+06	0.0000e+00
385.356	6.58769e+06	0.0000e+00
385.366	6.51604e+06	0.0000e+00
385.376	6.40495e+06	0.0000e+00
385.386	6.25207e+06	0.0000e+00
385.396	6.08612e+06	0.0000e+00
385.406	5.96043e+06	0.0000e+00
385.416	5.93281e+06	0.0000e+00
385.426	6.04090e+06	0.0000e+00
385.436	6.28406e+06	0.0000e+00
385.446	6.61931e+06	0.0000e+00
385.456	6.97261e+06	0.0000e+00
385.466	7.26031e+06	0.0000e+00
385.476	7.41285e+06	0.0000e+00
385.486	7.39261e+06	0.0000e+00
385.496	7.20037e+06	0.0000e+00
385.506	6.86934e+06	0.0000e+00
385.516	6.44997e+06	0.0000e+00
385.526	5.99208e+06	0.0000e+00
385.536	5.53152e+06	0.0000e+00
385.546	5.08523e+06	0.0000e+00
385.556	4.65486e+06	0.0000e+00
385.566	4.23572e+06	0.0000e+00
385.576	3.82663e+06	0.0000e+00
385.586	3.43759e+06	0.0000e+00
385.596	3.09306e+06	0.0000e+00
385.606	2.83033e+06	0.0000e+00
385.616	2.69280e+06	0.0000e+00
385.626	2.71985e+06	0.0000e+00
385.636	2.93529e+06	0.0000e+00
385.646	3.33771e+06	0.0000e+00
385.656	3.89563e+06	0.0000e+00
385.666	4.54892e+06	0.0000e+00
385.676	5.21699e+06	0.0000e+00
385.686	5.81214e+06	0.0000e+00
385.696	6.25582e+06	0.0000e+00
385.706	6.49441e+06	0.0000e+00
385.716	6.51054e+06	0.0000e+00
385.726	6.32638e+06	0.0000e+00
385.736	5.99601e+06	0.0000e+00
385.746	5.58800e+06	0.0000e+00
385.756	5.16399e+06	0.0000e+00
385.766	4.76236e+06	0.0000e+00
385.776	4.39417e+06	0.0000e+00
385.786	4.05219e+06	0.0000e+00
385.796	3.72615e+06	0.0000e+00
385.806	3.41476e+06	0.0000e+00
385.816	3.12834e+06	0.0000e+00
385.826	2.88307e+06	0.0000e+00
385.836	2.69222e+06	0.0000e+00
385.846	2.56003e+06	0.0000e+00
385.856	2.48025e+06	0.0000e+00
385.866	2.43851e+06	0.0000e+00
385.876	2.41635e+06	0.0000e+00
385.886	2.39538e+06	0.0000e+00
385.896	2.36058e+06	0.0000e+00
385.906	2.30227e+06	0.0000e+00
385.916	2.21680e+06	0.0000e+00
385.926	2.10656e+06	0.0000e+00
385.936	1.97999e+06	0.0000e+00
385.946	1.85155e+06	0.0000e+00
385.956	1.74079e+06	0.0000e+00
385.966	1.66947e+06	0.0000e+00
385.976	1.65713e+06	0.0000e+00
385.986	1.71661e+06	0.0000e+00
385.996	1.85157e+06	0.0000e+00
386.006	2.05674e+06	0.0000e+00
386.016	2.32008e+06	0.0000e+00
386.026	2.62509e+06	0.0000e+00
386.036	2.95211e+06	0.0000e+00
386.046	3.27914e+06	0.0000e+00
386.056	3.58404e+06	0.0000e+00
386.066	3.84976e+06	0.0000e+00
386.076	4.07156e+06	0.0000e+00
386.086	4.26263e+06	0.0000e+00
386.096	4.45379e+06	0.0000e+00
386.106	4.68523e+06	0.0000e+00
386.116	4.99285e+06	0.0000e+00
386.126	5.39465e+06	0.0000e+00
386.136	5.88218e+06	0.0000e+00
386.146	6.41967e+06	0.0000e+00
386.156	6.95067e+06	0.0000e+00
386.166	7.40991e+06	0.0000e+00
386.176	7.73804e+06	0.0000e+00
386.186	7.89627e+06	0.0000e+00
386.196	7.87740e+06	0.0000e+00
386.206	7.71021e+06	0.0000e+00
386.216	7.45453e+06	0.0000e+00
386.226	7.18699e+06	0.0000e+00
386.236	6.98031e+06	0.0000e+00
386.246	6.88196e+06	0.0000e+00
386.256	6.89984e+06	0.0000e+00
386.266	7.00027e+06	0.0000e+00
386.276	7.12012e+06	0.0000e+00
386.286	7.18868e+06	0.0000e+00
386.296	7.15195e+06	0.0000e+00
386.306	6.99061e+06	0.0000e+00
386.316	6.72579e+06	0.0000e+00
386.326	6.41109e+06	0.0000e+00
386.336	6.11381e+06	0.0000e+00
386.346	5.89266e+06	0.0000e+00
386.356	5.78018e+06	0.0000e+00
386.366	5.77683e+06	0.0000e+00
386.376	5.85801e+06	0.0000e+00
386.386	5.98984e+06	0.0000e+00
386.396	6.14468e+06	0.0000e+00
386.406	6.30891e+06	0.0000e+00
386.416	6.48025e+06	0.0000e+00
386.426	6.65779e+06	0.0000e+00
386.436	6.83110e+06	0.0000e+00
386.446	6.97428e+06	0.0000e+00
386.456	7.04780e+06	0.0000e+00
386.466	7.00797e+06	0.0000e+00
386.476	6.82157e+06	0.0000e+00
386.486	6.48046e+06	0.0000e+00
386.496	6.01084e+06	0.0000e+00
386.506	5.47267e+06	0.0000e+00
386.516	4.94800e+06	0.0000e+00
386.526	4.52131e+06	0.0000e+00
386.536	4.25857e+06	0.0000e+00
386.546	4.19297e+06	0.0000e+00
386.556	4.32192e+06	0.0000e+00
386.566	4.61462e+06	0.0000e+00
386.576	5.02339e+06	0.0000e+00
386.586	5.49181e+06	0.0000e+00
386.596	5.95752e+06	0.0000e+00
386.606	6.35375e+06	0.0000e+00
386.616	6.61617e+06	0.0000e+00
386.626	6.69730e+06	0.0000e+00
386.636	6.58318e+06	0.0000e+00
386.646	6.30296e+06	0.0000e+00
386.656	5.92390e+06	0.0000e+00
386.666	5.53178e+06	0.0000e+00
386.676	5.20403e+06	0.0000e+00
386.686	4.98675e+06	0.0000e+00
386.696	4.88410e+06	0.0000e+00
386.706	4.86327e+06	0.0000e+00
386.716	4.87147e+06	0.0000e+00
386.726	4.85747e+06	0.0000e+00
386.736	4.78929e+06	0.0000e+00
386.746	4.66210e+06	0.0000e+00
386.756	4.49460e+06	0.0000e+00
386.766	4.31749e+06	0.0000e+00
386.776	4.16064e+06	0.0000e+00
386.786	4.04517e+06	0.0000e+00
386.796	3.98262e+06	0.0000e+00
386.806	3.97849e+06	0.0000e+00
386.816	4.03517e+06	0.0000e+00
386.826	4.15040e+06	0.0000e+00
386.836	4.31215e+06	0.0000e+00
386.846	4.49401e+06	0.0000e+00
386.856	4.65657e+06	0.0000e+00
386.866	4.75680e+06	0.0000e+00
386.876	4.76247e+06	0.0000e+00
386.886	4.66513e+06	0.0000e+00
386.896	4.48444e+06	0.0000e+00
386.906	4.26162e+06	0.0000e+00
386.916	4.04517e+06	0.0000e+00
386.926	3.87591e+06	0.0000e+00
386.936	3.77693e+06	0.0000e+00
386.946	3.75056e+06	0.0000e+00
386.956	3.78052e+06	0.0000e+00
386.966	3.83726e+06	0.0000e+00
386.976	3.88530e+06	0.0000e+00
