380.505	1.50088e+07	0.0000e+00
380.515	1.50460e+07	0.0000e+00
380.525	1.53491e+07	0.0000e+00
380.535	1.58448e+07	0.0000e+00
380.545	1.64039e+07	0.0000e+00
380.555	1.68962e+07	0.0000e+00
380.565	1.72389e+07	0.0000e+00
380.575	1.74126e+07	0.0000e+00
380.585	1.74422e+07	0.0000e+00
380.595	1.73603e+07	0.0000e+00
380.605	1.71786e+07	0.0000e+00
380.615	1.68828e+07	0.0000e+00
380.625	1.64485e+07	0.0000e+00
380.635	1.58643e+07	0.0000e+00
380.645	1.51436e+07	0.0000e+00
380.655	1.43234e+07	0.0000e+00
380.665	1.34572e+07	0.0000e+00
380.675	1.26114e+07	0.0000e+00
380.685	1.18664e+07	0.0000e+00
380.695	1.13155e+07	0.0000e+00
380.705	1.10519e+07	0.0000e+00
380.715	1.11440e+07	0.0000e+00
380.725	1.16041e+07	0.0000e+00
380.735	1.23697e+07	0.0000e+00
380.745	1.33094e+07	0.0000e+00
380.755	1.42596e+07	0.0000e+00
380.765	1.50760e+07	0.0000e+00
380.775	1.56755e+07	0.0000e+00
380.785	1.60463e+07	0.0000e+00
380.795	1.62279e+07	0.0000e+00
380.805	1.62781e+07	0.0000e+00
380.815	1.62508e+07	0.0000e+00
380.825	1.61931e+07	0.0000e+00
380.835	1.61529e+07	0.0000e+00
380.845	1.61797e+07	0.0000e+00
380.855	1.63119e+07	0.0000e+00
380.865	1.65591e+07	0.0000e+00
380.875	1.68930e+07	0.0000e+00
380.885	1.72589e+07	0.0000e+00
380.895	1.76043e+07	0.0000e+00
380.905	1.79095e+07	0.0000e+00
380.915	1.81996e+07	0.0000e+00
380.925	1.85304e+07	0.0000e+00
380.935	1.89515e+07	0.0000e+00
380.945	1.94678e+07	0.0000e+00
380.955	2.00220e+07	0.0000e+00
380.965	2.05071e+07	0.0000e+00
380.975	2.08005e+07	0.0000e+00
380.985	2.08014e+07	0.0000e+00
380.995	2.04580e+07	0.0000e+00
381.005	1.97822e+07	0.0000e+00
381.015	1.88546e+07	0.0000e+00
381.025	1.78200e+07	0.0000e+00
381.035	1.68681e+07	0.0000e+00
381.045	1.61927e+07	0.0000e+00
381.055	1.59363e+07	0.0000e+00
381.065	1.61405e+07	0.0000e+00
381.075	1.67241e+07	0.0000e+00
381.085	1.75039e+07	0.0000e+00
381.095	1.82520e+07	0.0000e+00
381.105	1.87682e+07	0.0000e+00
381.115	1.89436e+07	0.0000e+00
381.125	1.87935e+07	0.0000e+00
381.135	1.84498e+07	0.0000e+00
381.145	1.81133e+07	0.0000e+00
381.155	1.79794e+07	0.0000e+00
381.165	1.81656e+07	0.0000e+00
381.175	1.86674e+07	0.0000e+00
381.185	1.93601e+07	0.0000e+00
381.195	2.00414e+07	0.0000e+00
381.205	2.04926e+07	0.0000e+00
381.215	2.05358e+07	0.0000e+00
381.225	2.00736e+07	0.0000e+00
381.235	1.91119e+07	0.0000e+00
381.245	1.77634e+07	0.0000e+00
381.255	1.62252e+07	0.0000e+00
381.265	1.47297e+07	0.0000e+00
381.275	1.34772e+07	0.0000e+00
381.285	1.25807e+07	0.0000e+00
381.295	1.20465e+07	0.0000e+00
381.305	1.17995e+07	0.0000e+00
381.315	1.17331e+07	0.0000e+00
381.325	1.17563e+07	0.0000e+00
381.335	1.18199e+07	0.0000e+00
381.345	1.19179e+07	0.0000e+00
381.355	1.20706e+07	0.0000e+00
381.365	1.22962e+07	0.0000e+00
381.375	1.25803e+07	0.0000e+00
381.385	1.28633e+07	0.0000e+00
381.395	1.30602e+07	0.0000e+00
381.405	1.31117e+07	0.0000e+00
381.415	1.30359e+07	0.0000e+00
381.425	1.29416e+07	0.0000e+00
381.435	1.29835e+07	0.0000e+00
381.445	1.32791e+07	0.0000e+00
381.455	1.38378e+07	0.0000e+00
381.465	1.45445e+07	0.0000e+00
381.475	1.52060e+07	0.0000e+00
381.485	1.56312e+07	0.0000e+00
381.495	1.57003e+07	0.0000e+00
381.505	1.53931e+07	0.0000e+00
381.515	1.47758e+07	0.0000e+00
381.525	1.39673e+07	0.0000e+00
381.535	1.31053e+07	0.0000e+00
381.545	1.23201e+07	0.0000e+00
381.555	1.17151e+07	0.0000e+00
381.565	1.13539e+07	0.0000e+00
381.575	1.12590e+07	0.0000e+00
381.585	1.14241e+07	0.0000e+00
381.595	1.18329e+07	0.0000e+00
381.605	1.24680e+07	0.0000e+00
381.615	1.33051e+07	0.0000e+00
381.625	1.42993e+07	0.0000e+00
381.635	1.53805e+07	0.0000e+00
381.645	1.64622e+07	0.0000e+00
381.655	1.74566e+07	0.0000e+00
381.665	1.82839e+07	0.0000e+00
381.675	1.88756e+07	0.0000e+00
381.685	1.91824e+07	0.0000e+00
381.695	1.91918e+07	0.0000e+00
381.705	1.89499e+07	0.0000e+00
381.715	1.85658e+07	0.0000e+00
381.725	1.81834e+07	0.0000e+00
381.735	1.79272e+07	0.0000e+00
381.745	1.78491e+07	0.0000e+00
381.755	1.79096e+07	0.0000e+00
381.765	1.80099e+07	0.0000e+00
381.775	1.80573e+07	0.0000e+00
381.785	1.80243e+07	0.0000e+00
381.795	1.79657e+07	0.0000e+00
381.805	1.79840e+07	0.0000e+00
381.815	1.81664e+07	0.0000e+00
381.825	1.85346e+07	0.0000e+00
381.835	1.90310e+07	0.0000e+00
381.845	1.95439e+07	0.0000e+00
381.855	1.99465e+07	0.0000e+00
381.865	2.01290e+07	0.0000e+00
381.875	2.00143e+07	0.0000e+00
381.885	1.95661e+07	0.0000e+00
381.895	1.87999e+07	0.0000e+00
381.905	1.77939e+07	0.0000e+00
381.915	1.66848e+07	0.0000e+00
381.925	1.56342e+07	0.0000e+00
381.935	1.47697e+07	0.0000e+00
381.945	1.41284e+07	0.0000e+00
381.955	1.36410e+07	0.0000e+00
381.965	1.31713e+07	0.0000e+00
381.975	1.25964e+07	0.0000e+00
381.985	1.18848e+07	0.0000e+00
381.995	1.11272e+07	0.0000e+00
382.005	1.05037e+07	0.0000e+00
382.015	1.02026e+07	0.0000e+00
382.025	1.03343e+07	0.0000e+00
382.035	1.08838e+07	0.0000e+00
382.045	1.17236e+07	0.0000e+00
382.055	1.26760e+07	0.0000e+00
382.065	1.35867e+07	0.0000e+00
382.075	1.43694e+07	0.0000e+00
382.085	1.50012e+07	0.0000e+00
382.095	1.54813e+07	0.0000e+00
382.105	1.57909e+07	0.0000e+00
382.115	1.58891e+07	0.0000e+00
382.125	1.57497e+07	0.0000e+00
382.135	1.54135e+07	0.0000e+00
382.145	1.50123e+07	0.0000e+00
382.155	1.47382e+07	0.0000e+00
382.165	1.47671e+07	0.0000e+00
382.175	1.51790e+07	0.0000e+00
382.185	1.59227e+07	0.0000e+00
382.195	1.68433e+07	0.0000e+00
382.205	1.77549e+07	0.0000e+00
382.215	1.85150e+07	0.0000e+00
382.225	1.90634e+07	0.0000e+00
382.235	1.94141e+07	0.0000e+00
382.245	1.96155e+07	0.0000e+00
382.255	1.97076e+07	0.0000e+00
382.265	1.96985e+07	0.0000e+00
382.275	1.95673e+07	0.0000e+00
382.285	1.92879e+07	0.0000e+00
382.295	1.88565e+07	0.0000e+00
382.305	1.83056e+07	0.0000e+00
382.315	1.76952e+07	0.0000e+00
382.325	1.70860e+07	0.0000e+00
382.335	1.65092e+07	0.0000e+00
382.345	1.59500e+07	0.0000e+00
382.355	1.53564e+07	0.0000e+00
382.365	1.46690e+07	0.0000e+00
382.375	1.38619e+07	0.0000e+00
382.385	1.29750e+07	0.0000e+00
382.395	1.21213e+07	0.0000e+00
382.405	1.14609e+07	0.0000e+00
382.415	1.11475e+07	0.0000e+00
382.425	1.12712e+07	0.0000e+00
382.435	1.18212e+07	0.0000e+00
382.445	1.26868e+07	0.0000e+00
382.455	1.36895e+07	0.0000e+00
382.465	1.46294e+07	0.0000e+00
382.475	1.53271e+07	0.0000e+00
382.485	1.56535e+07	0.0000e+00
382.495	1.55457e+07	0.0000e+00
382.505	1.50118e+07	0.0000e+00
382.515	1.41278e+07	0.0000e+00
382.525	1.30265e+07	0.0000e+00
382.535	1.18800e+07	0.0000e+00
382.545	1.08719e+07	0.0000e+00
382.555	1.01603e+07	0.0000e+00
382.565	9.83897e+06	0.0000e+00
382.575	9.90893e+06	0.0000e+00
382.585	1.02793e+07	0.0000e+00
382.595	1.07993e+07	0.0000e+00
382.605	1.13101e+07	0.0000e+00
382.615	1.16950e+07	0.0000e+00
382.625	1.19086e+07	0.0000e+00
382.635	1.19781e+07	0.0000e+00
382.645	1.19812e+07	0.0000e+00
382.655	1.20090e+07	0.0000e+00
382.665	1.21258e+07	0.0000e+00
382.675	1.23370e+07	0.0000e+00
382.685	1.25794e+07	0.0000e+00
382.695	1.27402e+07	0.0000e+00
382.705	1.27047e+07	0.0000e+00
382.715	1.24132e+07	0.0000e+00
382.725	1.19019e+07	0.0000e+00
382.735	1.13041e+07	0.0000e+00
382.745	1.08090e+07	0.0000e+00
382.755	1.05930e+07	0.0000e+00
382.765	1.07575e+07	0.0000e+00
382.775	1.12977e+07	0.0000e+00
382.785	1.21154e+07	0.0000e+00
382.795	1.30639e+07	0.0000e+00
382.805	1.39991e+07	0.0000e+00
382.815	1.48118e+07	0.0000e+00
382.825	1.54292e+07	0.0000e+00
382.835	1.57961e+07	0.0000e+00
382.845	1.58582e+07	0.0000e+00
382.855	1.55649e+07	0.0000e+00
382.865	1.48949e+07	0.0000e+00
382.875	1.38884e+07	0.0000e+00
382.885	1.26632e+07	0.0000e+00
382.895	1.14006e+07	0.0000e+00
382.905	1.03033e+07	0.0000e+00
382.915	9.54453e+06	0.0000e+00
382.925	9.22629e+06	0.0000e+00
382.935	9.36231e+06	0.0000e+00
382.945	9.88417e+06	0.0000e+00
382.955	1.06626e+07	0.0000e+00
382.965	1.15340e+07	0.0000e+00
382.975	1.23280e+07	0.0000e+00
382.985	1.28952e+07	0.0000e+00
382.995	1.31359e+07	0.0000e+00
383.005	1.30243e+07	0.0000e+00
383.015	1.26180e+07	0.0000e+00
383.025	1.20463e+07	0.0000e+00
383.035	1.14769e+07	0.0000e+00
383.045	1.10716e+07	0.0000e+00
383.055	1.09436e+07	0.0000e+00
383.065	1.11271e+07	0.0000e+00
383.075	1.15687e+07	0.0000e+00
383.085	1.21435e+07	0.0000e+00
383.095	1.26939e+07	0.0000e+00
383.105	1.30800e+07	0.0000e+00
383.115	1.32224e+07	0.0000e+00
383.125	1.31173e+07	0.0000e+00
383.135	1.28170e+07	0.0000e+00
383.145	1.23921e+07	0.0000e+00
383.155	1.18978e+07	0.0000e+00
383.165	1.13673e+07	0.0000e+00
383.175	1.08292e+07	0.0000e+00
383.185	1.03279e+07	0.0000e+00
383.195	9.92260e+06	0.0000e+00
383.205	9.65804e+06	0.0000e+00
383.215	9.52825e+06	0.0000e+00
383.225	9.46299e+06	0.0000e+00
383.235	9.35532e+06	0.0000e+00
383.245	9.11893e+06	0.0000e+00
383.255	8.74185e+06	0.0000e+00
383.265	8.30315e+06	0.0000e+00
383.275	7.94125e+06	0.0000e+00
383.285	7.78991e+06	0.0000e+00
383.295	7.91470e+06	0.0000e+00
383.305	8.28011e+06	0.0000e+00
383.315	8.76065e+06	0.0000e+00
383.325	9.18767e+06	0.0000e+00
383.335	9.40926e+06	0.0000e+00
383.345	9.33842e+06	0.0000e+00
383.355	8.97386e+06	0.0000e+00
383.365	8.39179e+06	0.0000e+00
383.375	7.71727e+06	0.0000e+00
383.385	7.08692e+06	0.0000e+00
383.395	6.61303e+06	0.0000e+00
383.405	6.35632e+06	0.0000e+00
383.415	6.31361e+06	0.0000e+00
383.425	6.42370e+06	0.0000e+00
383.435	6.59022e+06	0.0000e+00
383.445	6.71364e+06	0.0000e+00
383.455	6.72103e+06	0.0000e+00
383.465	6.58478e+06	0.0000e+00
383.475	6.32592e+06	0.0000e+00
383.485	6.00396e+06	0.0000e+00
383.495	5.69711e+06	0.0000e+00
383.505	5.47883e+06	0.0000e+00
383.515	5.39665e+06	0.0000e+00
383.525	5.45957e+06	0.0000e+00
383.535	5.63856e+06	0.0000e+00
383.545	5.88048e+06	0.0000e+00
383.555	6.12981e+06	0.0000e+00
383.565	6.34872e+06	0.0000e+00
383.575	6.52696e+06	0.0000e+00
383.585	6.67792e+06	0.0000e+00
383.595	6.82538e+06	0.0000e+00
383.605	6.98976e+06	0.0000e+00
383.615	7.18223e+06	0.0000e+00
383.625	7.40857e+06	0.0000e+00
383.635	7.67822e+06	0.0000e+00
383.645	8.01008e+06	0.0000e+00
383.655	8.42970e+06	0.0000e+00
383.665	8.95819e+06	0.0000e+00
383.675	9.59861e+06	0.0000e+00
383.685	1.03266e+07	0.0000e+00
383.695	1.10895e+07	0.0000e+00
383.705	1.18136e+07	0.0000e+00
383.715	1.24166e+07	0.0000e+00
383.725	1.28211e+07	0.0000e+00
383.735	1.29670e+07	0.0000e+00
383.745	1.28227e+07	0.0000e+00
383.755	1.23974e+07	0.0000e+00
383.765	1.17519e+07	0.0000e+00
383.775	1.10019e+07	0.0000e+00
383.785	1.03043e+07	0.0000e+00
383.795	9.82167e+06	0.0000e+00
383.805	9.67065e+06	0.0000e+00
383.815	9.87638e+06	0.0000e+00
383.825	1.03556e+07	0.0000e+00
383.835	1.09415e+07	0.0000e+00
383.845	1.14430e+07	0.0000e+00
383.855	1.17113e+07	0.0000e+00
383.865	1.16878e+07	0.0000e+00
383.875	1.14134e+07	0.0000e+00
383.885	1.10034e+07	0.0000e+00
383.895	1.06029e+07	0.0000e+00
383.905	1.03429e+07	0.0000e+00
383.915	1.03103e+07	0.0000e+00
383.925	1.05335e+07	0.0000e+00
383.935	1.09791e+07	0.0000e+00
383.945	1.15561e+07	0.0000e+00
383.955	1.21298e+07	0.0000e+00
383.965	1.25519e+07	0.0000e+00
383.975	1.27021e+07	0.0000e+00
383.985	1.25306e+07	0.0000e+00
383.995	1.20788e+07	0.0000e+00
384.005	1.14645e+07	0.0000e+00
384.015	1.08344e+07	0.0000e+00
384.025	1.03078e+07	0.0000e+00
384.035	9.94341e+06	0.0000e+00
384.045	9.74385e+06	0.0000e+00
384.055	9.69108e+06	0.0000e+00
384.065	9.78298e+06	0.0000e+00
384.075	1.00436e+07	0.0000e+00
384.085	1.04996e+07	0.0000e+00
384.095	1.11410e+07	0.0000e+00
384.105	1.18961e+07	0.0000e+00
384.115	1.26422e+07	0.0000e+00
384.125	1.32507e+07	0.0000e+00
384.135	1.36445e+07	0.0000e+00
384.145	1.38374e+07	0.0000e+00
384.155	1.39336e+07	0.0000e+00
384.165	1.40854e+07	0.0000e+00
384.175	1.44243e+07	0.0000e+00
384.185	1.49977e+07	0.0000e+00
384.195	1.57346e+07	0.0000e+00
384.205	1.64584e+07	0.0000e+00
384.215	1.69401e+07	0.0000e+00
384.225	1.69750e+07	0.0000e+00
384.235	1.64564e+07	0.0000e+00
384.245	1.54216e+07	0.0000e+00
384.255	1.40541e+07	0.0000e+00
384.265	1.26375e+07	0.0000e+00
384.275	1.14730e+07	0.0000e+00
384.285	1.07887e+07	0.0000e+00
384.295	1.06749e+07	0.0000e+00
384.305	1.10713e+07	0.0000e+00
384.315	1.18085e+07	0.0000e+00
384.325	1.26831e+07	0.0000e+00
384.335	1.35290e+07	0.0000e+00
384.345	1.42565e+07	0.0000e+00
384.355	1.48497e+07	0.0000e+00
384.365	1.53351e+07	0.0000e+00
384.375	1.57459e+07	0.0000e+00
384.385	1.61002e+07	0.0000e+00
384.395	1.63993e+07	0.0000e+00
384.405	1.66393e+07	0.0000e+00
384.415	1.68203e+07	0.0000e+00
384.425	1.69440e+07	0.0000e+00
384.435	1.70008e+07	0.0000e+00
384.445	1.69582e+07	0.0000e+00
384.455	1.67639e+07	0.0000e+00
384.465	1.63703e+07	0.0000e+00
384.475	1.57684e+07	0.0000e+00
384.485	1.50123e+07	0.0000e+00
384.495	1.42184e+07	0.0000e+00
384.505	1.35369e+07	0.0000e+00
384.515	1.31079e+07	0.0000e+00
384.525	1.30181e+07	0.0000e+00
384.535	1.32745e+07	0.0000e+00
384.545	1.38014e+07	0.0000e+00
384.555	1.44626e+07	0.0000e+00
384.565	1.50978e+07	0.0000e+00
384.575	1.55644e+07	0.0000e+00
384.585	1.57696e+07	0.0000e+00
384.595	1.56868e+07	0.0000e+00
384.605	1.53545e+07	0.0000e+00
384.615	1.48621e+07	0.0000e+00
384.625	1.43279e+07	0.0000e+00
384.635	1.38767e+07	0.0000e+00
384.645	1.36169e+07	0.0000e+00
384.655	1.36232e+07	0.0000e+00
384.665	1.39248e+07	0.0000e+00
384.675	1.45043e+07	0.0000e+00
384.685	1.53047e+07	0.0000e+00
384.695	1.62400e+07	0.0000e+00
384.705	1.72019e+07	0.0000e+00
384.715	1.80642e+07	0.0000e+00
384.725	1.86904e+07	0.0000e+00
384.735	1.89562e+07	0.0000e+00
384.745	1.87835e+07	0.0000e+00
384.755	1.81743e+07	0.0000e+00
384.765	1.72253e+07	0.0000e+00
384.775	1.61124e+07	0.0000e+00
384.785	1.50474e+07	0.0000e+00
384.795	1.42235e+07	0.0000e+00
384.805	1.37694e+07	0.0000e+00
384.815	1.37267e+07	0.0000e+00
384.825	1.40511e+07	0.0000e+00
384.835	1.46322e+07	0.0000e+00
384.845	1.53223e+07	0.0000e+00
384.855	1.59657e+07	0.0000e+00
384.865	1.64255e+07	0.0000e+00
384.875	1.66050e+07	0.0000e+00
384.885	1.64628e+07	0.0000e+00
384.895	1.60204e+07	0.0000e+00
384.905	1.53577e+07	0.0000e+00
384.915	1.45942e+07	0.0000e+00
384.925	1.38598e+07	0.0000e+00
384.935	1.32674e+07	0.0000e+00
384.945	1.28973e+07	0.0000e+00
384.955	1.27938e+07	0.0000e+00
384.965	1.29632e+07	0.0000e+00
384.975	1.33678e+07	0.0000e+00
384.985	1.39186e+07	0.0000e+00
384.995	1.44837e+07	0.0000e+00
385.005	1.49223e+07	0.0000e+00
385.015	1.51371e+07	0.0000e+00
385.025	1.51227e+07	0.0000e+00
385.035	1.49814e+07	0.0000e+00
385.045	1.48927e+07	0.0000e+00
385.055	1.50452e+07	0.0000e+00
385.065	1.55601e+07	0.0000e+00
385.075	1.64403e+07	0.0000e+00
385.085	1.75697e+07	0.0000e+00
385.095	1.87579e+07	0.0000e+00
385.105	1.98055e+07	0.0000e+00
385.115	2.05597e+07	0.0000e+00
385.125	2.09410e+07	0.0000e+00
385.135	2.09401e+07	0.0000e+00
385.145	2.06007e+07	0.0000e+00
385.155	2.00009e+07	0.0000e+00
385.165	1.92399e+07	0.0000e+00
385.175	1.84286e+07	0.0000e+00
385.185	1.76792e+07	0.0000e+00
385.195	1.70941e+07	0.0000e+00
385.205	1.67541e+07	0.0000e+00
385.215	1.67070e+07	0.0000e+00
385.225	1.69563e+07	0.0000e+00
385.235	1.74518e+07	0.0000e+00
385.245	1.80920e+07	0.0000e+00
385.255	1.87422e+07	0.0000e+00
385.265	1.92679e+07	0.0000e+00
385.275	1.95711e+07	0.0000e+00
385.285	1.96136e+07	0.0000e+00
385.295	1.94215e+07	0.0000e+00
385.305	1.90711e+07	0.0000e+00
385.315	1.86617e+07	0.0000e+00
385.325	1.82802e+07	0.0000e+00
385.335	1.79682e+07	0.0000e+00
385.345	1.77064e+07	0.0000e+00
385.355	1.74327e+07	0.0000e+00
385.365	1.70917e+07	0.0000e+00
385.375	1.66928e+07	0.0000e+00
385.385	1.63385e+07	0.0000e+00
385.395	1.61963e+07	0.0000e+00
385.405	1.64237e+07	0.0000e+00
385.415	1.70847e+07	0.0000e+00
385.425	1.81026e+07	0.0000e+00
385.435	1.92760e+07	0.0000e+00
385.445	2.03433e+07	0.0000e+00
385.455	2.10653e+07	0.0000e+00
385.465	2.12896e+07	0.0000e+00
385.475	2.09790e+07	0.0000e+00
385.485	2.02030e+07	0.0000e+00
385.495	1.91030e+07	0.0000e+00
385.505	1.78445e+07	0.0000e+00
385.515	1.65726e+07	0.0000e+00
385.525	1.53856e+07	0.0000e+00
385.535	1.43330e+07	0.0000e+00
385.545	1.34338e+07	0.0000e+00
385.555	1.27002e+07	0.0000e+00
385.565	1.21548e+07	0.0000e+00
385.575	1.18348e+07	0.0000e+00
385.585	1.17875e+07	0.0000e+00
385.595	1.20605e+07	0.0000e+00
385.605	1.26872e+07	0.0000e+00
385.615	1.36681e+07	0.0000e+00
385.625	1.49538e+07	0.0000e+00
385.635	1.64396e+07	0.0000e+00
385.645	1.79796e+07	0.0000e+00
385.655	1.94164e+07	0.0000e+00
385.665	2.06138e+07	0.0000e+00
385.675	2.14780e+07	0.0000e+00
385.685	2.19657e+07	0.0000e+00
385.695	2.20817e+07	0.0000e+00
385.705	2.18739e+07	0.0000e+00
385.715	2.14250e+07	0.0000e+00
385.725	2.08361e+07	0.0000e+00
385.735	2.01999e+07	0.0000e+00
385.745	1.95726e+07	0.0000e+00
385.755	1.89601e+07	0.0000e+00
385.765	1.83300e+07	0.0000e+00
385.775	1.76456e+07	0.0000e+00
385.785	1.69024e+07	0.0000e+00
385.795	1.61450e+07	0.0000e+00
385.805	1.54528e+07	0.0000e+00
385.815	1.49063e+07	0.0000e+00
385.825	1.45559e+07	0.0000e+00
385.835	1.44103e+07	0.0000e+00
385.845	1.44452e+07	0.0000e+00
385.855	1.46207e+07	0.0000e+00
385.865	1.48920e+07	0.0000e+00
385.875	1.52093e+07	0.0000e+00
385.885	1.55125e+07	0.0000e+00
385.895	1.57300e+07	0.0000e+00
385.905	1.57883e+07	0.0000e+00
385.915	1.56328e+07	0.0000e+00
385.925	1.52549e+07	0.0000e+00
385.935	1.47130e+07	0.0000e+00
385.945	1.41340e+07	0.0000e+00
385.955	1.36848e+07	0.0000e+00
385.965	1.35224e+07	0.0000e+00
385.975	1.37409e+07	0.0000e+00
385.985	1.43414e+07	0.0000e+00
385.995	1.52365e+07	0.0000e+00
386.005	1.62831e+07	0.0000e+00
386.015	1.73227e+07	0.0000e+00
386.025	1.82108e+07	0.0000e+00
386.035	1.88306e+07	0.0000e+00
386.045	1.90996e+07	0.0000e+00
386.055	1.89811e+07	0.0000e+00
386.065	1.85036e+07	0.0000e+00
386.075	1.77774e+07	0.0000e+00
386.085	1.69889e+07	0.0000e+00
386.095	1.63643e+07	0.0000e+00
386.105	1.61068e+07	0.0000e+00
386.115	1.63345e+07	0.0000e+00
386.125	1.70410e+07	0.0000e+00
386.135	1.80980e+07	0.0000e+00
386.145	1.92938e+07	0.0000e+00
386.155	2.03921e+07	0.0000e+00
386.165	2.11905e+07	0.0000e+00
386.175	2.15629e+07	0.0000e+00
386.185	2.14798e+07	0.0000e+00
386.195	2.10053e+07	0.0000e+00
386.205	2.02741e+07	0.0000e+00
386.215	1.94560e+07	0.0000e+00
386.225	1.87115e+07	0.0000e+00
386.235	1.81491e+07	0.0000e+00
386.245	1.77970e+07	0.0000e+00
386.255	1.75995e+07	0.0000e+00
386.265	1.74438e+07	0.0000e+00
386.275	1.72062e+07	0.0000e+00
386.285	1.68005e+07	0.0000e+00
386.295	1.62090e+07	0.0000e+00
386.305	1.54863e+07	0.0000e+00
386.315	1.47409e+07	0.0000e+00
386.325	1.41041e+07	0.0000e+00
386.335	1.36971e+07	0.0000e+00
386.345	1.36029e+07	0.0000e+00
386.355	1.38474e+07	0.0000e+00
386.365	1.43948e+07	0.0000e+00
386.375	1.51610e+07	0.0000e+00
386.385	1.60412e+07	0.0000e+00
386.395	1.69410e+07	0.0000e+00
386.405	1.77973e+07	0.0000e+00
386.415	1.85817e+07	0.0000e+00
386.425	1.92875e+07	0.0000e+00
386.435	1.99082e+07	0.0000e+00
386.445	2.04183e+07	0.0000e+00
386.455	2.07636e+07	0.0000e+00
386.465	2.08669e+07	0.0000e+00
386.475	2.06525e+07	0.0000e+00
386.485	2.00842e+07	0.0000e+00
386.495	1.92026e+07	0.0000e+00
386.505	1.81423e+07	0.0000e+00
386.515	1.71106e+07	0.0000e+00
386.525	1.63276e+07	0.0000e+00
386.535	1.59516e+07	0.0000e+00
386.545	1.60222e+07	0.0000e+00
386.555	1.64502e+07	0.0000e+00
386.565	1.70526e+07	0.0000e+00
386.575	1.76135e+07	0.0000e+00
386.585	1.79406e+07	0.0000e+00
386.595	1.79048e+07	0.0000e+00
386.605	1.74595e+07	0.0000e+00
386.615	1.66475e+07	0.0000e+00
386.625	1.55954e+07	0.0000e+00
386.635	1.44903e+07	0.0000e+00
386.645	1.35391e+07	0.0000e+00
386.655	1.29184e+07	0.0000e+00
386.665	1.27312e+07	0.0000e+00
386.675	1.29866e+07	0.0000e+00
386.685	1.36056e+07	0.0000e+00
386.695	1.44486e+07	0.0000e+00
386.705	1.53506e+07	0.0000e+00
386.715	1.61560e+07	0.0000e+00
386.725	1.67469e+07	0.0000e+00
386.735	1.70616e+07	0.0000e+00
386.745	1.71025e+07	0.0000e+00
386.755	1.69306e+07	0.0000e+00
386.765	1.66488e+07	0.0000e+00
386.775	1.63784e+07	0.0000e+00
386.785	1.62339e+07	0.0000e+00
386.795	1.63012e+07	0.0000e+00
386.805	1.66206e+07	0.0000e+00
386.815	1.71773e+07	0.0000e+00
386.825	1.79011e+07	0.0000e+00
386.835	1.86783e+07	0.0000e+00
386.845	1.93736e+07	0.0000e+00
386.855	1.98593e+07	0.0000e+00
386.865	2.00439e+07	0.0000e+00
386.875	1.98946e+07	0.0000e+00
386.885	1.94475e+07	0.0000e+00
386.895	1.88016e+07	0.0000e+00
386.905	1.80971e+07	0.0000e+00
386.915	1.74819e+07	0.0000e+00
386.925	1.70738e+07	0.0000e+00
386.935	1.69289e+07	0.0000e+00
386.945	1.70284e+07	0.0000e+00
386.955	1.72893e+07	0.0000e+00
386.965	1.75955e+07	0.0000e+00
