671.182	2.59846e+06	0.0000e+00
671.192	2.59751e+06	0.0000e+00
671.202	2.59673e+06	0.0000e+00
671.212	2.59623e+06	0.0000e+00
671.222	2.59612e+06	0.0000e+00
671.232	2.59648e+06	0.0000e+00
671.242	2.59740e+06	0.0000e+00
671.252	2.59886e+06	0.0000e+00
671.262	2.60084e+06	0.0000e+00
671.272	2.60324e+06	0.0000e+00
671.282	2.60596e+06	0.0000e+00
671.292	2.60884e+06	0.0000e+00
671.302	2.61175e+06	0.0000e+00
671.312	2.61456e+06	0.0000e+00
671.322	2.61715e+06	0.0000e+00
671.332	2.61944e+06	0.0000e+00
671.342	2.62139e+06	0.0000e+00
671.352	2.62295e+06	0.0000e+00
671.362	2.62413e+06	0.0000e+00
671.372	2.62493e+06	0.0000e+00
671.382	2.62537e+06	0.0000e+00
671.392	2.62548e+06	0.0000e+00
671.402	2.62531e+06	0.0000e+00
671.412	2.62490e+06	0.0000e+00
671.422	2.62430e+06	0.0000e+00
671.432	2.62357e+06	0.0000e+00
671.442	2.62278e+06	0.0000e+00
671.452	2.62199e+06	0.0000e+00
671.462	2.62125e+06	0.0000e+00
671.472	2.62062e+06	0.0000e+00
671.482	2.62012e+06	0.0000e+00
671.492	2.61976e+06	0.0000e+00
671.502	2.61953e+06	0.0000e+00
671.512	2.61941e+06	0.0000e+00
671.522	2.61932e+06	0.0000e+00
671.532	2.61917e+06	0.0000e+00
671.542	2.61885e+06	0.0000e+00
671.552	2.61819e+06	0.0000e+00
671.562	2.61700e+06	0.0000e+00
671.572	2.61504e+06	0.0000e+00
671.582	2.61206e+06	0.0000e+00
671.592	2.60779e+06	0.0000e+00
671.602	2.60198e+06	0.0000e+00
671.612	2.59445e+06	0.0000e+00
671.622	2.58513e+06	0.0000e+00
671.632	2.57411e+06	0.0000e+00
671.642	2.56168e+06	0.0000e+00
671.652	2.54834e+06	0.0000e+00
671.662	2.53480e+06	0.0000e+00
671.672	2.52193e+06	0.0000e+00
671.682	2.51067e+06	0.0000e+00
671.692	2.50192e+06	0.0000e+00
671.702	2.49642e+06	0.0000e+00
671.712	2.49468e+06	0.0000e+00
671.722	2.49686e+06	0.0000e+00
671.732	2.50280e+06	0.0000e+00
671.742	2.51200e+06	0.0000e+00
671.752	2.52370e+06	0.0000e+00
671.762	2.53700e+06	0.0000e+00
671.772	2.55099e+06	0.0000e+00
671.782	2.56478e+06	0.0000e+00
671.792	2.57769e+06	0.0000e+00
671.802	2.58920e+06	0.0000e+00
671.812	2.59904e+06	0.0000e+00
671.822	2.60710e+06	0.0000e+00
671.832	2.61346e+06	0.0000e+00
671.842	2.61828e+06	0.0000e+00
671.852	2.62182e+06	0.0000e+00
671.862	2.62432e+06	0.0000e+00
671.872	2.62602e+06	0.0000e+00
671.882	2.62713e+06	0.0000e+00
671.892	2.62783e+06	0.0000e+00
671.902	2.62826e+06	0.0000e+00
671.912	2.62849e+06	0.0000e+00
671.922	2.62861e+06	0.0000e+00
671.932	2.62864e+06	0.0000e+00
671.942	2.62863e+06	0.0000e+00
671.952	2.62858e+06	0.0000e+00
671.962	2.62850e+06	0.0000e+00
671.972	2.62838e+06	0.0000e+00
671.982	2.62824e+06	0.0000e+00
671.992	2.62805e+06	0.0000e+00
672.002	2.62781e+06	0.0000e+00
672.012	2.62751e+06	0.0000e+00
672.022	2.62715e+06	0.0000e+00
672.032	2.62671e+06	0.0000e+00
672.042	2.62620e+06	0.0000e+00
672.052	2.62562e+06	0.0000e+00
672.062	2.62500e+06	0.0000e+00
672.072	2.62435e+06	0.0000e+00
672.082	2.62370e+06	0.0000e+00
672.092	2.62311e+06	0.0000e+00
672.102	2.62259e+06	0.0000e+00
672.112	2.62220e+06	0.0000e+00
672.122	2.62195e+06	0.0000e+00
672.132	2.62185e+06	0.0000e+00
672.142	2.62192e+06	0.0000e+00
672.152	2.62213e+06	0.0000e+00
672.162	2.62245e+06	0.0000e+00
672.172	2.62285e+06	0.0000e+00
672.182	2.62328e+06	0.0000e+00
672.192	2.62370e+06	0.0000e+00
672.202	2.62408e+06	0.0000e+00
672.212	2.62437e+06	0.0000e+00
672.222	2.62454e+06	0.0000e+00
672.232	2.62456e+06	0.0000e+00
672.242	2.62442e+06	0.0000e+00
672.252	2.62411e+06	0.0000e+00
672.262	2.62361e+06	0.0000e+00
672.272	2.62295e+06	0.0000e+00
672.282	2.62215e+06	0.0000e+00
672.292	2.62125e+06	0.0000e+00
672.302	2.62031e+06	0.0000e+00
672.312	2.61938e+06	0.0000e+00
672.322	2.61855e+06	0.0000e+00
672.332	2.61787e+06	0.0000e+00
672.342	2.61740e+06	0.0000e+00
672.352	2.61717e+06	0.0000e+00
672.362	2.61720e+06	0.0000e+00
672.372	2.61746e+06	0.0000e+00
672.382	2.61791e+06	0.0000e+00
672.392	2.61850e+06	0.0000e+00
672.402	2.61916e+06	0.0000e+00
672.412	2.61982e+06	0.0000e+00
672.422	2.62043e+06	0.0000e+00
672.432	2.62096e+06	0.0000e+00
672.442	2.62137e+06	0.0000e+00
672.452	2.62166e+06	0.0000e+00
672.462	2.62181e+06	0.0000e+00
672.472	2.62184e+06	0.0000e+00
672.482	2.62174e+06	0.0000e+00
672.492	2.62149e+06	0.0000e+00
672.502	2.62109e+06	0.0000e+00
672.512	2.62052e+06	0.0000e+00
672.522	2.61976e+06	0.0000e+00
672.532	2.61881e+06	0.0000e+00
672.542	2.61770e+06	0.0000e+00
672.552	2.61647e+06	0.0000e+00
672.562	2.61518e+06	0.0000e+00
672.572	2.61394e+06	0.0000e+00
672.582	2.61283e+06	0.0000e+00
672.592	2.61197e+06	0.0000e+00
672.602	2.61144e+06	0.0000e+00
672.612	2.61129e+06	0.0000e+00
672.622	2.61155e+06	0.0000e+00
672.632	2.61221e+06	0.0000e+00
672.642	2.61321e+06	0.0000e+00
672.652	2.61447e+06	0.0000e+00
672.662	2.61589e+06	0.0000e+00
672.672	2.61738e+06	0.0000e+00
672.682	2.61885e+06	0.0000e+00
672.692	2.62021e+06	0.0000e+00
672.702	2.62141e+06	0.0000e+00
672.712	2.62244e+06	0.0000e+00
672.722	2.62328e+06	0.0000e+00
672.732	2.62393e+06	0.0000e+00
672.742	2.62443e+06	0.0000e+00
672.752	2.62479e+06	0.0000e+00
672.762	2.62504e+06	0.0000e+00
672.772	2.62520e+06	0.0000e+00
672.782	2.62528e+06	0.0000e+00
672.792	2.62528e+06	0.0000e+00
672.802	2.62519e+06	0.0000e+00
672.812	2.62499e+06	0.0000e+00
672.822	2.62465e+06	0.0000e+00
672.832	2.62411e+06	0.0000e+00
672.842	2.62332e+06	0.0000e+00
672.852	2.62223e+06	0.0000e+00
672.862	2.62076e+06	0.0000e+00
672.872	2.61889e+06	0.0000e+00
672.882	2.61660e+06	0.0000e+00
672.892	2.61391e+06	0.0000e+00
672.902	2.61090e+06	0.0000e+00
672.912	2.60769e+06	0.0000e+00
672.922	2.60443e+06	0.0000e+00
672.932	2.60135e+06	0.0000e+00
672.942	2.59865e+06	0.0000e+00
672.952	2.59655e+06	0.0000e+00
672.962	2.59521e+06	0.0000e+00
672.972	2.59475e+06	0.0000e+00
672.982	2.59521e+06	0.0000e+00
672.992	2.59652e+06	0.0000e+00
673.002	2.59857e+06	0.0000e+00
673.012	2.60117e+06	0.0000e+00
673.022	2.60411e+06	0.0000e+00
673.032	2.60715e+06	0.0000e+00
673.042	2.61011e+06	0.0000e+00
673.052	2.61281e+06	0.0000e+00
673.062	2.61514e+06	0.0000e+00
673.072	2.61705e+06	0.0000e+00
673.082	2.61853e+06	0.0000e+00
673.092	2.61963e+06	0.0000e+00
673.102	2.62039e+06	0.0000e+00
673.112	2.62088e+06	0.0000e+00
673.122	2.62119e+06	0.0000e+00
673.132	2.62136e+06	0.0000e+00
673.142	2.62144e+06	0.0000e+00
673.152	2.62148e+06	0.0000e+00
673.162	2.62147e+06	0.0000e+00
673.172	2.62142e+06	0.0000e+00
673.182	2.62134e+06	0.0000e+00
673.192	2.62122e+06	0.0000e+00
673.202	2.62107e+06	0.0000e+00
673.212	2.62089e+06	0.0000e+00
673.222	2.62072e+06	0.0000e+00
673.232	2.62056e+06	0.0000e+00
673.242	2.62045e+06	0.0000e+00
673.252	2.62040e+06	0.0000e+00
673.262	2.62043e+06	0.0000e+00
673.272	2.62054e+06	0.0000e+00
673.282	2.62074e+06	0.0000e+00
673.292	2.62100e+06	0.0000e+00
673.302	2.62132e+06	0.0000e+00
673.312	2.62166e+06	0.0000e+00
673.322	2.62200e+06	0.0000e+00
673.332	2.62232e+06	0.0000e+00
673.342	2.62261e+06	0.0000e+00
673.352	2.62285e+06	0.0000e+00
673.362	2.62304e+06	0.0000e+00
673.372	2.62318e+06	0.0000e+00
673.382	2.62328e+06	0.0000e+00
673.392	2.62334e+06	0.0000e+00
673.402	2.62338e+06	0.0000e+00
673.412	2.62339e+06	0.0000e+00
673.422	2.62340e+06	0.0000e+00
673.432	2.62340e+06	0.0000e+00
673.442	2.62340e+06	0.0000e+00
673.452	2.62340e+06	0.0000e+00
673.462	2.62341e+06	0.0000e+00
673.472	2.62343e+06	0.0000e+00
673.482	2.62344e+06	0.0000e+00
673.492	2.62346e+06	0.0000e+00
673.502	2.62347e+06	0.0000e+00
673.512	2.62348e+06	0.0000e+00
673.522	2.62348e+06	0.0000e+00
673.532	2.62346e+06	0.0000e+00
673.542	2.62343e+06	0.0000e+00
673.552	2.62338e+06	0.0000e+00
673.562	2.62332e+06	0.0000e+00
673.572	2.62323e+06	0.0000e+00
673.582	2.62312e+06	0.0000e+00
673.592	2.62299e+06	0.0000e+00
673.602	2.62282e+06	0.0000e+00
673.612	2.62261e+06	0.0000e+00
673.622	2.62234e+06	0.0000e+00
673.632	2.62200e+06	0.0000e+00
673.642	2.62159e+06	0.0000e+00
673.652	2.62110e+06	0.0000e+00
673.662	2.62052e+06	0.0000e+00
673.672	2.61988e+06	0.0000e+00
673.682	2.61919e+06	0.0000e+00
673.692	2.61848e+06	0.0000e+00
673.702	2.61778e+06	0.0000e+00
673.712	2.61713e+06	0.0000e+00
673.722	2.61654e+06	0.0000e+00
673.732	2.61604e+06	0.0000e+00
673.742	2.61560e+06	0.0000e+00
673.752	2.61519e+06	0.0000e+00
673.762	2.61475e+06	0.0000e+00
673.772	2.61421e+06	0.0000e+00
673.782	2.61349e+06	0.0000e+00
673.792	2.61252e+06	0.0000e+00
673.802	2.61124e+06	0.0000e+00
673.812	2.60964e+06	0.0000e+00
673.822	2.60774e+06	0.0000e+00
673.832	2.60561e+06	0.0000e+00
673.842	2.60337e+06	0.0000e+00
673.852	2.60118e+06	0.0000e+00
673.862	2.59921e+06	0.0000e+00
673.872	2.59763e+06	0.0000e+00
673.882	2.59660e+06	0.0000e+00
673.892	2.59621e+06	0.0000e+00
673.902	2.59650e+06	0.0000e+00
673.912	2.59747e+06	0.0000e+00
673.922	2.59904e+06	0.0000e+00
673.932	2.60107e+06	0.0000e+00
673.942	2.60342e+06	0.0000e+00
673.952	2.60592e+06	0.0000e+00
673.962	2.60842e+06	0.0000e+00
673.972	2.61077e+06	0.0000e+00
673.982	2.61287e+06	0.0000e+00
673.992	2.61465e+06	0.0000e+00
674.002	2.61609e+06	0.0000e+00
674.012	2.61716e+06	0.0000e+00
674.022	2.61790e+06	0.0000e+00
674.032	2.61835e+06	0.0000e+00
674.042	2.61855e+06	0.0000e+00
674.052	2.61856e+06	0.0000e+00
674.062	2.61841e+06	0.0000e+00
674.072	2.61815e+06	0.0000e+00
674.082	2.61779e+06	0.0000e+00
674.092	2.61731e+06	0.0000e+00
674.102	2.61668e+06	0.0000e+00
674.112	2.61580e+06	0.0000e+00
674.122	2.61459e+06	0.0000e+00
674.132	2.61291e+06	0.0000e+00
674.142	2.61064e+06	0.0000e+00
674.152	2.60768e+06	0.0000e+00
674.162	2.60394e+06	0.0000e+00
674.172	2.59945e+06	0.0000e+00
674.182	2.59428e+06	0.0000e+00
674.192	2.58862e+06	0.0000e+00
674.202	2.58277e+06	0.0000e+00
674.212	2.57709e+06	0.0000e+00
674.222	2.57197e+06	0.0000e+00
674.232	2.56783e+06	0.0000e+00
674.242	2.56501e+06	0.0000e+00
674.252	2.56376e+06	0.0000e+00
674.262	2.56420e+06	0.0000e+00
674.272	2.56629e+06	0.0000e+00
674.282	2.56985e+06	0.0000e+00
674.292	2.57458e+06	0.0000e+00
674.302	2.58010e+06	0.0000e+00
674.312	2.58602e+06	0.0000e+00
674.322	2.59195e+06	0.0000e+00
674.332	2.59755e+06	0.0000e+00
674.342	2.60259e+06	0.0000e+00
674.352	2.60690e+06	0.0000e+00
674.362	2.61040e+06	0.0000e+00
674.372	2.61311e+06	0.0000e+00
674.382	2.61507e+06	0.0000e+00
674.392	2.61639e+06	0.0000e+00
674.402	2.61717e+06	0.0000e+00
674.412	2.61754e+06	0.0000e+00
674.422	2.61760e+06	0.0000e+00
674.432	2.61747e+06	0.0000e+00
674.442	2.61723e+06	0.0000e+00
674.452	2.61695e+06	0.0000e+00
674.462	2.61669e+06	0.0000e+00
674.472	2.61648e+06	0.0000e+00
674.482	2.61634e+06	0.0000e+00
674.492	2.61629e+06	0.0000e+00
674.502	2.61633e+06	0.0000e+00
674.512	2.61644e+06	0.0000e+00
674.522	2.61661e+06	0.0000e+00
674.532	2.61682e+06	0.0000e+00
674.542	2.61706e+06	0.0000e+00
674.552	2.61730e+06	0.0000e+00
674.562	2.61752e+06	0.0000e+00
674.572	2.61773e+06	0.0000e+00
674.582	2.61790e+06	0.0000e+00
674.592	2.61804e+06	0.0000e+00
674.602	2.61815e+06	0.0000e+00
674.612	2.61823e+06	0.0000e+00
674.622	2.61829e+06	0.0000e+00
674.632	2.61834e+06	0.0000e+00
674.642	2.61838e+06	0.0000e+00
674.652	2.61842e+06	0.0000e+00
674.662	2.61845e+06	0.0000e+00
674.672	2.61847e+06	0.0000e+00
674.682	2.61846e+06	0.0000e+00
674.692	2.61842e+06	0.0000e+00
674.702	2.61833e+06	0.0000e+00
674.712	2.61819e+06	0.0000e+00
674.722	2.61798e+06	0.0000e+00
674.732	2.61771e+06	0.0000e+00
674.742	2.61737e+06	0.0000e+00
674.752	2.61696e+06	0.0000e+00
674.762	2.61649e+06	0.0000e+00
674.772	2.61592e+06	0.0000e+00
674.782	2.61521e+06	0.0000e+00
674.792	2.61430e+06	0.0000e+00
674.802	2.61306e+06	0.0000e+00
674.812	2.61133e+06	0.0000e+00
674.822	2.60893e+06	0.0000e+00
674.832	2.60562e+06	0.0000e+00
674.842	2.60117e+06	0.0000e+00
674.852	2.59539e+06	0.0000e+00
674.862	2.58815e+06	0.0000e+00
674.872	2.57942e+06	0.0000e+00
674.882	2.56937e+06	0.0000e+00
674.892	2.55830e+06	0.0000e+00
674.902	2.54674e+06	0.0000e+00
674.912	2.53535e+06	0.0000e+00
674.922	2.52491e+06	0.0000e+00
674.932	2.51620e+06	0.0000e+00
674.942	2.50994e+06	0.0000e+00
674.952	2.50669e+06	0.0000e+00
674.962	2.50673e+06	0.0000e+00
674.972	2.51008e+06	0.0000e+00
674.982	2.51646e+06	0.0000e+00
674.992	2.52533e+06	0.0000e+00
675.002	2.53600e+06	0.0000e+00
675.012	2.54766e+06	0.0000e+00
675.022	2.55955e+06	0.0000e+00
675.032	2.57097e+06	0.0000e+00
675.042	2.58138e+06	0.0000e+00
675.052	2.59041e+06	0.0000e+00
675.062	2.59788e+06	0.0000e+00
675.072	2.60373e+06	0.0000e+00
675.082	2.60802e+06	0.0000e+00
675.092	2.61089e+06	0.0000e+00
675.102	2.61252e+06	0.0000e+00
675.112	2.61308e+06	0.0000e+00
675.122	2.61276e+06	0.0000e+00
675.132	2.61172e+06	0.0000e+00
675.142	2.61015e+06	0.0000e+00
675.152	2.60821e+06	0.0000e+00
675.162	2.60607e+06	0.0000e+00
675.172	2.60391e+06	0.0000e+00
675.182	2.60191e+06	0.0000e+00
675.192	2.60023e+06	0.0000e+00
675.202	2.59901e+06	0.0000e+00
675.212	2.59835e+06	0.0000e+00
675.222	2.59830e+06	0.0000e+00
675.232	2.59886e+06	0.0000e+00
675.242	2.59997e+06	0.0000e+00
675.252	2.60153e+06	0.0000e+00
675.262	2.60341e+06	0.0000e+00
675.272	2.60547e+06	0.0000e+00
675.282	2.60759e+06	0.0000e+00
675.292	2.60962e+06	0.0000e+00
675.302	2.61148e+06	0.0000e+00
675.312	2.61311e+06	0.0000e+00
675.322	2.61446e+06	0.0000e+00
675.332	2.61552e+06	0.0000e+00
675.342	2.61631e+06	0.0000e+00
675.352	2.61686e+06	0.0000e+00
675.362	2.61721e+06	0.0000e+00
675.372	2.61739e+06	0.0000e+00
675.382	2.61745e+06	0.0000e+00
675.392	2.61743e+06	0.0000e+00
675.402	2.61737e+06	0.0000e+00
675.412	2.61731e+06	0.0000e+00
675.422	2.61727e+06	0.0000e+00
675.432	2.61727e+06	0.0000e+00
675.442	2.61732e+06	0.0000e+00
675.452	2.61743e+06	0.0000e+00
675.462	2.61759e+06	0.0000e+00
675.472	2.61778e+06	0.0000e+00
675.482	2.61800e+06	0.0000e+00
675.492	2.61822e+06	0.0000e+00
675.502	2.61843e+06	0.0000e+00
675.512	2.61860e+06	0.0000e+00
675.522	2.61873e+06	0.0000e+00
675.532	2.61881e+06	0.0000e+00
675.542	2.61882e+06	0.0000e+00
675.552	2.61876e+06	0.0000e+00
675.562	2.61864e+06	0.0000e+00
675.572	2.61846e+06	0.0000e+00
675.582	2.61824e+06	0.0000e+00
675.592	2.61799e+06	0.0000e+00
675.602	2.61771e+06	0.0000e+00
675.612	2.61745e+06	0.0000e+00
675.622	2.61720e+06	0.0000e+00
675.632	2.61699e+06	0.0000e+00
675.642	2.61683e+06	0.0000e+00
675.652	2.61673e+06	0.0000e+00
675.662	2.61669e+06	0.0000e+00
675.672	2.61672e+06	0.0000e+00
675.682	2.61679e+06	0.0000e+00
675.692	2.61691e+06	0.0000e+00
675.702	2.61706e+06	0.0000e+00
675.712	2.61723e+06	0.0000e+00
675.722	2.61740e+06	0.0000e+00
675.732	2.61757e+06	0.0000e+00
675.742	2.61774e+06	0.0000e+00
675.752	2.61788e+06	0.0000e+00
675.762	2.61802e+06	0.0000e+00
675.772	2.61814e+06	0.0000e+00
675.782	2.61824e+06	0.0000e+00
675.792	2.61833e+06	0.0000e+00
675.802	2.61840e+06	0.0000e+00
675.812	2.61846e+06	0.0000e+00
675.822	2.61850e+06	0.0000e+00
675.832	2.61853e+06	0.0000e+00
675.842	2.61856e+06	0.0000e+00
675.852	2.61857e+06	0.0000e+00
675.862	2.61858e+06	0.0000e+00
675.872	2.61857e+06	0.0000e+00
675.882	2.61855e+06	0.0000e+00
675.892	2.61853e+06	0.0000e+00
675.902	2.61848e+06	0.0000e+00
675.912	2.61841e+06	0.0000e+00
675.922	2.61832e+06	0.0000e+00
675.932	2.61819e+06	0.0000e+00
675.942	2.61802e+06	0.0000e+00
675.952	2.61782e+06	0.0000e+00
675.962	2.61757e+06	0.0000e+00
675.972	2.61729e+06	0.0000e+00
675.982	2.61697e+06	0.0000e+00
675.992	2.61665e+06	0.0000e+00
676.002	2.61632e+06	0.0000e+00
676.012	2.61601e+06	0.0000e+00
676.022	2.61573e+06	0.0000e+00
676.032	2.61551e+06	0.0000e+00
676.042	2.61536e+06	0.0000e+00
676.052	2.61527e+06	0.0000e+00
676.062	2.61526e+06	0.0000e+00
676.072	2.61531e+06	0.0000e+00
676.082	2.61543e+06	0.0000e+00
676.092	2.61559e+06	0.0000e+00
676.102	2.61578e+06	0.0000e+00
676.112	2.61600e+06	0.0000e+00
676.122	2.61621e+06	0.0000e+00
676.132	2.61643e+06	0.0000e+00
676.142	2.61663e+06	0.0000e+00
676.152	2.61681e+06	0.0000e+00
676.162	2.61697e+06	0.0000e+00
676.172	2.61711e+06	0.0000e+00
676.182	2.61722e+06	0.0000e+00
676.192	2.61729e+06	0.0000e+00
676.202	2.61733e+06	0.0000e+00
676.212	2.61732e+06	0.0000e+00
676.222	2.61726e+06	0.0000e+00
676.232	2.61715e+06	0.0000e+00
676.242	2.61698e+06	0.0000e+00
676.252	2.61676e+06	0.0000e+00
676.262	2.61649e+06	0.0000e+00
676.272	2.61617e+06	0.0000e+00
676.282	2.61583e+06	0.0000e+00
676.292	2.61548e+06	0.0000e+00
676.302	2.61514e+06	0.0000e+00
676.312	2.61481e+06	0.0000e+00
676.322	2.61450e+06	0.0000e+00
676.332	2.61423e+06	0.0000e+00
676.342	2.61398e+06	0.0000e+00
676.352	2.61373e+06	0.0000e+00
676.362	2.61345e+06	0.0000e+00
676.372	2.61311e+06	0.0000e+00
676.382	2.61268e+06	0.0000e+00
676.392	2.61213e+06	0.0000e+00
676.402	2.61143e+06	0.0000e+00
676.412	2.61059e+06	0.0000e+00
676.422	2.60963e+06	0.0000e+00
676.432	2.60859e+06	0.0000e+00
676.442	2.60753e+06	0.0000e+00
676.452	2.60653e+06	0.0000e+00
676.462	2.60567e+06	0.0000e+00
676.472	2.60502e+06	0.0000e+00
676.482	2.60464e+06	0.0000e+00
676.492	2.60456e+06	0.0000e+00
676.502	2.60477e+06	0.0000e+00
676.512	2.60522e+06	0.0000e+00
676.522	2.60585e+06	0.0000e+00
676.532	2.60654e+06	0.0000e+00
676.542	2.60715e+06	0.0000e+00
676.552	2.60751e+06	0.0000e+00
676.562	2.60743e+06	0.0000e+00
676.572	2.60669e+06	0.0000e+00
676.582	2.60507e+06	0.0000e+00
676.592	2.60230e+06	0.0000e+00
676.602	2.59816e+06	0.0000e+00
676.612	2.59243e+06	0.0000e+00
676.622	2.58500e+06	0.0000e+00
676.632	2.57584e+06	0.0000e+00
676.642	2.56509e+06	0.0000e+00
676.652	2.55307e+06	0.0000e+00
676.662	2.54031e+06	0.0000e+00
676.672	2.52749e+06	0.0000e+00
676.682	2.51544e+06	0.0000e+00
676.692	2.50505e+06	0.0000e+00
676.702	2.49712e+06	0.0000e+00
676.712	2.49233e+06	0.0000e+00
676.722	2.49109e+06	0.0000e+00
676.732	2.49351e+06	0.0000e+00
676.742	2.49939e+06	0.0000e+00
676.752	2.50821e+06	0.0000e+00
676.762	2.51926e+06	0.0000e+00
676.772	2.53169e+06	0.0000e+00
676.782	2.54465e+06	0.0000e+00
676.792	2.55734e+06	0.0000e+00
676.802	2.56914e+06	0.0000e+00
676.812	2.57960e+06	0.0000e+00
676.822	2.58848e+06	0.0000e+00
676.832	2.59571e+06	0.0000e+00
676.842	2.60135e+06	0.0000e+00
676.852	2.60559e+06	0.0000e+00
676.862	2.60863e+06	0.0000e+00
676.872	2.61070e+06	0.0000e+00
676.882	2.61202e+06	0.0000e+00
676.892	2.61275e+06	0.0000e+00
676.902	2.61304e+06	0.0000e+00
676.912	2.61296e+06	0.0000e+00
676.922	2.61258e+06	0.0000e+00
676.932	2.61191e+06	0.0000e+00
676.942	2.61096e+06	0.0000e+00
676.952	2.60974e+06	0.0000e+00
676.962	2.60826e+06	0.0000e+00
676.972	2.60655e+06	0.0000e+00
676.982	2.60468e+06	0.0000e+00
676.992	2.60270e+06	0.0000e+00
677.002	2.60071e+06	0.0000e+00
677.012	2.59881e+06	0.0000e+00
677.022	2.59706e+06	0.0000e+00
677.032	2.59552e+06	0.0000e+00
677.042	2.59420e+06	0.0000e+00
677.052	2.59305e+06	0.0000e+00
677.062	2.59201e+06	0.0000e+00
677.072	2.59095e+06	0.0000e+00
677.082	2.58978e+06	0.0000e+00
677.092	2.58839e+06	0.0000e+00
677.102	2.58674e+06	0.0000e+00
677.112	2.58486e+06	0.0000e+00
677.122	2.58282e+06	0.0000e+00
677.132	2.58080e+06	0.0000e+00
677.142	2.57901e+06	0.0000e+00
677.152	2.57766e+06	0.0000e+00
677.162	2.57698e+06	0.0000e+00
677.172	2.57710e+06	0.0000e+00
677.182	2.57812e+06	0.0000e+00
677.192	2.58001e+06	0.0000e+00
677.202	2.58267e+06	0.0000e+00
677.212	2.58592e+06	0.0000e+00
677.222	2.58954e+06	0.0000e+00
677.232	2.59329e+06	0.0000e+00
677.242	2.59693e+06	0.0000e+00
677.252	2.60027e+06	0.0000e+00
677.262	2.60318e+06	0.0000e+00
677.272	2.60556e+06	0.0000e+00
677.282	2.60739e+06	0.0000e+00
677.292	2.60869e+06	0.0000e+00
677.302	2.60950e+06	0.0000e+00
677.312	2.60991e+06	0.0000e+00
677.322	2.61001e+06	0.0000e+00
677.332	2.60988e+06	0.0000e+00
677.342	2.60963e+06	0.0000e+00
677.352	2.60934e+06	0.0000e+00
677.362	2.60907e+06	0.0000e+00
677.372	2.60887e+06	0.0000e+00
677.382	2.60878e+06	0.0000e+00
677.392	2.60882e+06	0.0000e+00
677.402	2.60898e+06	0.0000e+00
677.412	2.60927e+06	0.0000e+00
677.422	2.60964e+06	0.0000e+00
677.432	2.61008e+06	0.0000e+00
677.442	2.61054e+06	0.0000e+00
677.452	2.61100e+06	0.0000e+00
677.462	2.61141e+06	0.0000e+00
677.472	2.61176e+06	0.0000e+00
677.482	2.61203e+06	0.0000e+00
677.492	2.61222e+06	0.0000e+00
677.502	2.61231e+06	0.0000e+00
677.512	2.61233e+06	0.0000e+00
677.522	2.61229e+06	0.0000e+00
677.532	2.61221e+06	0.0000e+00
677.542	2.61210e+06	0.0000e+00
677.552	2.61198e+06	0.0000e+00
677.562	2.61186e+06	0.0000e+00
677.572	2.61175e+06	0.0000e+00
677.582	2.61165e+06	0.0000e+00
677.592	2.61155e+06	0.0000e+00
677.602	2.61144e+06	0.0000e+00
677.612	2.61131e+06	0.0000e+00
677.622	2.61116e+06	0.0000e+00
677.632	2.61098e+06	0.0000e+00
677.642	2.61079e+06	0.0000e+00
677.652	2.61058e+06	0.0000e+00
677.662	2.61039e+06	0.0000e+00
677.672	2.61022e+06	0.0000e+00
677.682	2.61010e+06	0.0000e+00
677.692	2.61004e+06	0.0000e+00
677.702	2.61006e+06	0.0000e+00
677.712	2.61015e+06	0.0000e+00
677.722	2.61031e+06	0.0000e+00
677.732	2.61053e+06	0.0000e+00
677.742	2.61080e+06	0.0000e+00
677.752	2.61110e+06	0.0000e+00
677.762	2.61142e+06	0.0000e+00
677.772	2.61173e+06	0.0000e+00
677.782	2.61203e+06	0.0000e+00
677.792	2.61231e+06	0.0000e+00
677.802	2.61257e+06	0.0000e+00
677.812	2.61279e+06	0.0000e+00
677.822	2.61299e+06	0.0000e+00
677.832	2.61316e+06	0.0000e+00
677.842	2.61331e+06	0.0000e+00
677.852	2.61343e+06	0.0000e+00
677.862	2.61352e+06	0.0000e+00
677.872	2.61360e+06	0.0000e+00
677.882	2.61365e+06	0.0000e+00
677.892	2.61368e+06	0.0000e+00
677.902	2.61370e+06	0.0000e+00
677.912	2.61369e+06	0.0000e+00
677.922	2.61368e+06	0.0000e+00
677.932	2.61365e+06	0.0000e+00
677.942	2.61361e+06	0.0000e+00
677.952	2.61356e+06	0.0000e+00
677.962	2.61350e+06	0.0000e+00
677.972	2.61345e+06	0.0000e+00
677.982	2.61339e+06	0.0000e+00
677.992	2.61334e+06	0.0000e+00
678.002	2.61329e+06	0.0000e+00
678.012	2.61325e+06	0.0000e+00
678.022	2.61322e+06	0.0000e+00
678.032	2.61320e+06	0.0000e+00
678.042	2.61318e+06	0.0000e+00
678.052	2.61317e+06	0.0000e+00
678.062	2.61315e+06	0.0000e+00
678.072	2.61313e+06	0.0000e+00
678.082	2.61310e+06	0.0000e+00
678.092	2.61305e+06	0.0000e+00
678.102	2.61298e+06	0.0000e+00
678.112	2.61288e+06	0.0000e+00
678.122	2.61276e+06	0.0000e+00
678.132	2.61259e+06	0.0000e+00
678.142	2.61238e+06	0.0000e+00
678.152	2.61212e+06	0.0000e+00
678.162	2.61179e+06	0.0000e+00
678.172	2.61138e+06	0.0000e+00
