457.393	7.39133e+06	0.0000e+00
457.403	7.37256e+06	0.0000e+00
457.413	7.34797e+06	0.0000e+00
457.423	7.30870e+06	0.0000e+00
457.433	7.25015e+06	0.0000e+00
457.443	7.17369e+06	0.0000e+00
457.453	7.08594e+06	0.0000e+00
457.463	6.99649e+06	0.0000e+00
457.473	6.91527e+06	0.0000e+00
457.483	6.85075e+06	0.0000e+00
457.493	6.80924e+06	0.0000e+00
457.503	6.79494e+06	0.0000e+00
457.513	6.80989e+06	0.0000e+00
457.523	6.85363e+06	0.0000e+00
457.533	6.92253e+06	0.0000e+00
457.543	7.00951e+06	0.0000e+00
457.553	7.10461e+06	0.0000e+00
457.563	7.19646e+06	0.0000e+00
457.573	7.27426e+06	0.0000e+00
457.583	7.32971e+06	0.0000e+00
457.593	7.35821e+06	0.0000e+00
457.603	7.35894e+06	0.0000e+00
457.613	7.33420e+06	0.0000e+00
457.623	7.28846e+06	0.0000e+00
457.633	7.22777e+06	0.0000e+00
457.643	7.15959e+06	0.0000e+00
457.653	7.09279e+06	0.0000e+00
457.663	7.03693e+06	0.0000e+00
457.673	7.00056e+06	0.0000e+00
457.683	6.98889e+06	0.0000e+00
457.693	7.00179e+06	0.0000e+00
457.703	7.03366e+06	0.0000e+00
457.713	7.07546e+06	0.0000e+00
457.723	7.11842e+06	0.0000e+00
457.733	7.15765e+06	0.0000e+00
457.743	7.19388e+06	0.0000e+00
457.753	7.23242e+06	0.0000e+00
457.763	7.27984e+06	0.0000e+00
457.773	7.33995e+06	0.0000e+00
457.783	7.41084e+06	0.0000e+00
457.793	7.48405e+06	0.0000e+00
457.803	7.54602e+06	0.0000e+00
457.813	7.58086e+06	0.0000e+00
457.823	7.57384e+06	0.0000e+00
457.833	7.51473e+06	0.0000e+00
457.843	7.40077e+06	0.0000e+00
457.853	7.23860e+06	0.0000e+00
457.863	7.04457e+06	0.0000e+00
457.873	6.84249e+06	0.0000e+00
457.883	6.65891e+06	0.0000e+00
457.893	6.51671e+06	0.0000e+00
457.903	6.42920e+06	0.0000e+00
457.913	6.39688e+06	0.0000e+00
457.923	6.40808e+06	0.0000e+00
457.933	6.44335e+06	0.0000e+00
457.943	6.48139e+06	0.0000e+00
457.953	6.50430e+06	0.0000e+00
457.963	6.50037e+06	0.0000e+00
457.973	6.46413e+06	0.0000e+00
457.983	6.39502e+06	0.0000e+00
457.993	6.29582e+06	0.0000e+00
458.003	6.17193e+06	0.0000e+00
458.013	6.03131e+06	0.0000e+00
458.023	5.88443e+06	0.0000e+00
458.033	5.74377e+06	0.0000e+00
458.043	5.62271e+06	0.0000e+00
458.053	5.53406e+06	0.0000e+00
458.063	5.48838e+06	0.0000e+00
458.073	5.49178e+06	0.0000e+00
458.083	5.54338e+06	0.0000e+00
458.093	5.63307e+06	0.0000e+00
458.103	5.74083e+06	0.0000e+00
458.113	5.83918e+06	0.0000e+00
458.123	5.89927e+06	0.0000e+00
458.133	5.89947e+06	0.0000e+00
458.143	5.83369e+06	0.0000e+00
458.153	5.71618e+06	0.0000e+00
458.163	5.58025e+06	0.0000e+00
458.173	5.47047e+06	0.0000e+00
458.183	5.43049e+06	0.0000e+00
458.193	5.49036e+06	0.0000e+00
458.203	5.65763e+06	0.0000e+00
458.213	5.91521e+06	0.0000e+00
458.223	6.22645e+06	0.0000e+00
458.233	6.54541e+06	0.0000e+00
458.243	6.82836e+06	0.0000e+00
458.253	7.04304e+06	0.0000e+00
458.263	7.17339e+06	0.0000e+00
458.273	7.21942e+06	0.0000e+00
458.283	7.19355e+06	0.0000e+00
458.293	7.11533e+06	0.0000e+00
458.303	7.00594e+06	0.0000e+00
458.313	6.88361e+06	0.0000e+00
458.323	6.76036e+06	0.0000e+00
458.333	6.64059e+06	0.0000e+00
458.343	6.52172e+06	0.0000e+00
458.353	6.39697e+06	0.0000e+00
458.363	6.25981e+06	0.0000e+00
458.373	6.10873e+06	0.0000e+00
458.383	5.95052e+06	0.0000e+00
458.393	5.80045e+06	0.0000e+00
458.403	5.67861e+06	0.0000e+00
458.413	5.60315e+06	0.0000e+00
458.423	5.58289e+06	0.0000e+00
458.433	5.61239e+06	0.0000e+00
458.443	5.67211e+06	0.0000e+00
458.453	5.73432e+06	0.0000e+00
458.463	5.77310e+06	0.0000e+00
458.473	5.77434e+06	0.0000e+00
458.483	5.74176e+06	0.0000e+00
458.493	5.69593e+06	0.0000e+00
458.503	5.66644e+06	0.0000e+00
458.513	5.68038e+06	0.0000e+00
458.523	5.75160e+06	0.0000e+00
458.533	5.87505e+06	0.0000e+00
458.543	6.02773e+06	0.0000e+00
458.553	6.17561e+06	0.0000e+00
458.563	6.28337e+06	0.0000e+00
458.573	6.32394e+06	0.0000e+00
458.583	6.28520e+06	0.0000e+00
458.593	6.17275e+06	0.0000e+00
458.603	6.00860e+06	0.0000e+00
458.613	5.82636e+06	0.0000e+00
458.623	5.66395e+06	0.0000e+00
458.633	5.55544e+06	0.0000e+00
458.643	5.52370e+06	0.0000e+00
458.653	5.57582e+06	0.0000e+00
458.663	5.70219e+06	0.0000e+00
458.673	5.87954e+06	0.0000e+00
458.683	6.07701e+06	0.0000e+00
458.693	6.26383e+06	0.0000e+00
458.703	6.41652e+06	0.0000e+00
458.713	6.52400e+06	0.0000e+00
458.723	6.58883e+06	0.0000e+00
458.733	6.62435e+06	0.0000e+00
458.743	6.64840e+06	0.0000e+00
458.753	6.67624e+06	0.0000e+00
458.763	6.71517e+06	0.0000e+00
458.773	6.76299e+06	0.0000e+00
458.783	6.81065e+06	0.0000e+00
458.793	6.84741e+06	0.0000e+00
458.803	6.86623e+06	0.0000e+00
458.813	6.86711e+06	0.0000e+00
458.823	6.85754e+06	0.0000e+00
458.833	6.85021e+06	0.0000e+00
458.843	6.85928e+06	0.0000e+00
458.853	6.89631e+06	0.0000e+00
458.863	6.96717e+06	0.0000e+00
458.873	7.07051e+06	0.0000e+00
458.883	7.19817e+06	0.0000e+00
458.893	7.33724e+06	0.0000e+00
458.903	7.47320e+06	0.0000e+00
458.913	7.59305e+06	0.0000e+00
458.923	7.68750e+06	0.0000e+00
458.933	7.75184e+06	0.0000e+00
458.943	7.78537e+06	0.0000e+00
458.953	7.78999e+06	0.0000e+00
458.963	7.76868e+06	0.0000e+00
458.973	7.72452e+06	0.0000e+00
458.983	7.66084e+06	0.0000e+00
458.993	7.58212e+06	0.0000e+00
459.003	7.49513e+06	0.0000e+00
459.013	7.40928e+06	0.0000e+00
459.023	7.33541e+06	0.0000e+00
459.033	7.28309e+06	0.0000e+00
459.043	7.25743e+06	0.0000e+00
459.053	7.25695e+06	0.0000e+00
459.063	7.27370e+06	0.0000e+00
459.073	7.29587e+06	0.0000e+00
459.083	7.31170e+06	0.0000e+00
459.093	7.31294e+06	0.0000e+00
459.103	7.29649e+06	0.0000e+00
459.113	7.26379e+06	0.0000e+00
459.123	7.21895e+06	0.0000e+00
459.133	7.16687e+06	0.0000e+00
459.143	7.11242e+06	0.0000e+00
459.153	7.06053e+06	0.0000e+00
459.163	7.01626e+06	0.0000e+00
459.173	6.98393e+06	0.0000e+00
459.183	6.96494e+06	0.0000e+00
459.193	6.95534e+06	0.0000e+00
459.203	6.94444e+06	0.0000e+00
459.213	6.91584e+06	0.0000e+00
459.223	6.85101e+06	0.0000e+00
459.233	6.73480e+06	0.0000e+00
459.243	6.56132e+06	0.0000e+00
459.253	6.33838e+06	0.0000e+00
459.263	6.08894e+06	0.0000e+00
459.273	5.84834e+06	0.0000e+00
459.283	5.65731e+06	0.0000e+00
459.293	5.55200e+06	0.0000e+00
459.303	5.55391e+06	0.0000e+00
459.313	5.66316e+06	0.0000e+00
459.323	5.85787e+06	0.0000e+00
459.333	6.10018e+06	0.0000e+00
459.343	6.34681e+06	0.0000e+00
459.353	6.56035e+06	0.0000e+00
459.363	6.71735e+06	0.0000e+00
459.373	6.81097e+06	0.0000e+00
459.383	6.84833e+06	0.0000e+00
459.393	6.84502e+06	0.0000e+00
459.403	6.81911e+06	0.0000e+00
459.413	6.78712e+06	0.0000e+00
459.423	6.76186e+06	0.0000e+00
459.433	6.75164e+06	0.0000e+00
459.443	6.75972e+06	0.0000e+00
459.453	6.78379e+06	0.0000e+00
459.463	6.81584e+06	0.0000e+00
459.473	6.84346e+06	0.0000e+00
459.483	6.85279e+06	0.0000e+00
459.493	6.83255e+06	0.0000e+00
459.503	6.77786e+06	0.0000e+00
459.513	6.69243e+06	0.0000e+00
459.523	6.58830e+06	0.0000e+00
459.533	6.48312e+06	0.0000e+00
459.543	6.39588e+06	0.0000e+00
459.553	6.34204e+06	0.0000e+00
459.563	6.32947e+06	0.0000e+00
459.573	6.35616e+06	0.0000e+00
459.583	6.41056e+06	0.0000e+00
459.593	6.47471e+06	0.0000e+00
459.603	6.52944e+06	0.0000e+00
459.613	6.55996e+06	0.0000e+00
459.623	6.56012e+06	0.0000e+00
459.633	6.53352e+06	0.0000e+00
459.643	6.49119e+06	0.0000e+00
459.653	6.44665e+06	0.0000e+00
459.663	6.41059e+06	0.0000e+00
459.673	6.38707e+06	0.0000e+00
459.683	6.37306e+06	0.0000e+00
459.693	6.36095e+06	0.0000e+00
459.703	6.34300e+06	0.0000e+00
459.713	6.31549e+06	0.0000e+00
459.723	6.28061e+06	0.0000e+00
459.733	6.24530e+06	0.0000e+00
459.743	6.21774e+06	0.0000e+00
459.753	6.20280e+06	0.0000e+00
459.763	6.19893e+06	0.0000e+00
459.773	6.19766e+06	0.0000e+00
459.783	6.18620e+06	0.0000e+00
459.793	6.15235e+06	0.0000e+00
459.803	6.08992e+06	0.0000e+00
459.813	6.00279e+06	0.0000e+00
459.823	5.90590e+06	0.0000e+00
459.833	5.82259e+06	0.0000e+00
459.843	5.77882e+06	0.0000e+00
459.853	5.79596e+06	0.0000e+00
459.863	5.88469e+06	0.0000e+00
459.873	6.04191e+06	0.0000e+00
459.883	6.25186e+06	0.0000e+00
459.893	6.49084e+06	0.0000e+00
459.903	6.73373e+06	0.0000e+00
459.913	6.95985e+06	0.0000e+00
459.923	7.15622e+06	0.0000e+00
459.933	7.31739e+06	0.0000e+00
459.943	7.44263e+06	0.0000e+00
459.953	7.53217e+06	0.0000e+00
459.963	7.58440e+06	0.0000e+00
459.973	7.59508e+06	0.0000e+00
459.983	7.55885e+06	0.0000e+00
459.993	7.47193e+06	0.0000e+00
460.003	7.33465e+06	0.0000e+00
460.013	7.15278e+06	0.0000e+00
460.023	6.93689e+06	0.0000e+00
460.033	6.70010e+06	0.0000e+00
460.043	6.45522e+06	0.0000e+00
460.053	6.21234e+06	0.0000e+00
460.063	5.97821e+06	0.0000e+00
460.073	5.75760e+06	0.0000e+00
460.083	5.55621e+06	0.0000e+00
460.093	5.38356e+06	0.0000e+00
460.103	5.25417e+06	0.0000e+00
460.113	5.18571e+06	0.0000e+00
460.123	5.19441e+06	0.0000e+00
460.133	5.28915e+06	0.0000e+00
460.143	5.46659e+06	0.0000e+00
460.153	5.70947e+06	0.0000e+00
460.163	5.98901e+06	0.0000e+00
460.173	6.27074e+06	0.0000e+00
460.183	6.52215e+06	0.0000e+00
460.193	6.71972e+06	0.0000e+00
460.203	6.85344e+06	0.0000e+00
460.213	6.92726e+06	0.0000e+00
460.223	6.95553e+06	0.0000e+00
460.233	6.95638e+06	0.0000e+00
460.243	6.94444e+06	0.0000e+00
460.253	6.92553e+06	0.0000e+00
460.263	6.89540e+06	0.0000e+00
460.273	6.84328e+06	0.0000e+00
460.283	6.75879e+06	0.0000e+00
460.293	6.63949e+06	0.0000e+00
460.303	6.49581e+06	0.0000e+00
460.313	6.35105e+06	0.0000e+00
460.323	6.23620e+06	0.0000e+00
460.333	6.18119e+06	0.0000e+00
460.343	6.20597e+06	0.0000e+00
460.353	6.31450e+06	0.0000e+00
460.363	6.49391e+06	0.0000e+00
460.373	6.71872e+06	0.0000e+00
460.383	6.95812e+06	0.0000e+00
460.393	7.18361e+06	0.0000e+00
460.403	7.37436e+06	0.0000e+00
460.413	7.51898e+06	0.0000e+00
460.423	7.61414e+06	0.0000e+00
460.433	7.66129e+06	0.0000e+00
460.443	7.66321e+06	0.0000e+00
460.453	7.62180e+06	0.0000e+00
460.463	7.53761e+06	0.0000e+00
460.473	7.41104e+06	0.0000e+00
460.483	7.24441e+06	0.0000e+00
460.493	7.04421e+06	0.0000e+00
460.503	6.82245e+06	0.0000e+00
460.513	6.59653e+06	0.0000e+00
460.523	6.38723e+06	0.0000e+00
460.533	6.21502e+06	0.0000e+00
460.543	6.09575e+06	0.0000e+00
460.553	6.03711e+06	0.0000e+00
460.563	6.03717e+06	0.0000e+00
460.573	6.08564e+06	0.0000e+00
460.583	6.16708e+06	0.0000e+00
460.593	6.26490e+06	0.0000e+00
460.603	6.36475e+06	0.0000e+00
460.613	6.45670e+06	0.0000e+00
460.623	6.53623e+06	0.0000e+00
460.633	6.60435e+06	0.0000e+00
460.643	6.66665e+06	0.0000e+00
460.653	6.73120e+06	0.0000e+00
460.663	6.80542e+06	0.0000e+00
460.673	6.89237e+06	0.0000e+00
460.683	6.98802e+06	0.0000e+00
460.693	7.08059e+06	0.0000e+00
460.703	7.15278e+06	0.0000e+00
460.713	7.18619e+06	0.0000e+00
460.723	7.16675e+06	0.0000e+00
460.733	7.08938e+06	0.0000e+00
460.743	6.96064e+06	0.0000e+00
460.753	6.79853e+06	0.0000e+00
460.763	6.62972e+06	0.0000e+00
460.773	6.48470e+06	0.0000e+00
460.783	6.39193e+06	0.0000e+00
460.793	6.37233e+06	0.0000e+00
460.803	6.43506e+06	0.0000e+00
460.813	6.57591e+06	0.0000e+00
460.823	6.77843e+06	0.0000e+00
460.833	7.01775e+06	0.0000e+00
460.843	7.26599e+06	0.0000e+00
460.853	7.49776e+06	0.0000e+00
460.863	7.69434e+06	0.0000e+00
460.873	7.84572e+06	0.0000e+00
460.883	7.95033e+06	0.0000e+00
460.893	8.01314e+06	0.0000e+00
460.903	8.04299e+06	0.0000e+00
460.913	8.04991e+06	0.0000e+00
460.923	8.04290e+06	0.0000e+00
460.933	8.02841e+06	0.0000e+00
460.943	8.00965e+06	0.0000e+00
460.953	7.98675e+06	0.0000e+00
460.963	7.95766e+06	0.0000e+00
460.973	7.91982e+06	0.0000e+00
460.983	7.87203e+06	0.0000e+00
460.993	7.81609e+06	0.0000e+00
461.003	7.75738e+06	0.0000e+00
461.013	7.70417e+06	0.0000e+00
461.023	7.66539e+06	0.0000e+00
461.033	7.64763e+06	0.0000e+00
461.043	7.65227e+06	0.0000e+00
461.053	7.67374e+06	0.0000e+00
461.063	7.69956e+06	0.0000e+00
461.073	7.71211e+06	0.0000e+00
461.083	7.69184e+06	0.0000e+00
461.093	7.62117e+06	0.0000e+00
461.103	7.48866e+06	0.0000e+00
461.113	7.29278e+06	0.0000e+00
461.123	7.04448e+06	0.0000e+00
461.133	6.76767e+06	0.0000e+00
461.143	6.49649e+06	0.0000e+00
461.153	6.26930e+06	0.0000e+00
461.163	6.12044e+06	0.0000e+00
461.173	6.07221e+06	0.0000e+00
461.183	6.12954e+06	0.0000e+00
461.193	6.27957e+06	0.0000e+00
461.203	6.49577e+06	0.0000e+00
461.213	6.74511e+06	0.0000e+00
461.223	6.99549e+06	0.0000e+00
461.233	7.22099e+06	0.0000e+00
461.243	7.40421e+06	0.0000e+00
461.253	7.53562e+06	0.0000e+00
461.263	7.61149e+06	0.0000e+00
461.273	7.63137e+06	0.0000e+00
461.283	7.59616e+06	0.0000e+00
461.293	7.50721e+06	0.0000e+00
461.303	7.36679e+06	0.0000e+00
461.313	7.17971e+06	0.0000e+00
461.323	6.95573e+06	0.0000e+00
461.333	6.71144e+06	0.0000e+00
461.343	6.47024e+06	0.0000e+00
461.353	6.25947e+06	0.0000e+00
461.363	6.10474e+06	0.0000e+00
461.373	6.02312e+06	0.0000e+00
461.383	6.01783e+06	0.0000e+00
461.393	6.07687e+06	0.0000e+00
461.403	6.17657e+06	0.0000e+00
461.413	6.28897e+06	0.0000e+00
461.423	6.39046e+06	0.0000e+00
461.433	6.46830e+06	0.0000e+00
461.443	6.52305e+06	0.0000e+00
461.453	6.56627e+06	0.0000e+00
461.463	6.61492e+06	0.0000e+00
461.473	6.68481e+06	0.0000e+00
461.483	6.78529e+06	0.0000e+00
461.493	6.91669e+06	0.0000e+00
461.503	7.07053e+06	0.0000e+00
461.513	7.23207e+06	0.0000e+00
461.523	7.38376e+06	0.0000e+00
461.533	7.50888e+06	0.0000e+00
461.543	7.59425e+06	0.0000e+00
461.553	7.63195e+06	0.0000e+00
461.563	7.61975e+06	0.0000e+00
461.573	7.56062e+06	0.0000e+00
461.583	7.46164e+06	0.0000e+00
461.593	7.33282e+06	0.0000e+00
461.603	7.18610e+06	0.0000e+00
461.613	7.03453e+06	0.0000e+00
461.623	6.89171e+06	0.0000e+00
461.633	6.77079e+06	0.0000e+00
461.643	6.68312e+06	0.0000e+00
461.653	6.63653e+06	0.0000e+00
461.663	6.63387e+06	0.0000e+00
461.673	6.67215e+06	0.0000e+00
461.683	6.74293e+06	0.0000e+00
461.693	6.83367e+06	0.0000e+00
461.703	6.93006e+06	0.0000e+00
461.713	7.01874e+06	0.0000e+00
461.723	7.09019e+06	0.0000e+00
461.733	7.14106e+06	0.0000e+00
461.743	7.17515e+06	0.0000e+00
461.753	7.20246e+06	0.0000e+00
461.763	7.23603e+06	0.0000e+00
461.773	7.28740e+06	0.0000e+00
461.783	7.36242e+06	0.0000e+00
461.793	7.45872e+06	0.0000e+00
461.803	7.56613e+06	0.0000e+00
461.813	7.66934e+06	0.0000e+00
461.823	7.75196e+06	0.0000e+00
461.833	7.80004e+06	0.0000e+00
461.843	7.80454e+06	0.0000e+00
461.853	7.76209e+06	0.0000e+00
461.863	7.67464e+06	0.0000e+00
461.873	7.54854e+06	0.0000e+00
461.883	7.39316e+06	0.0000e+00
461.893	7.21953e+06	0.0000e+00
461.903	7.03873e+06	0.0000e+00
461.913	6.86068e+06	0.0000e+00
461.923	6.69347e+06	0.0000e+00
461.933	6.54367e+06	0.0000e+00
461.943	6.41740e+06	0.0000e+00
461.953	6.32125e+06	0.0000e+00
461.963	6.26222e+06	0.0000e+00
461.973	6.24606e+06	0.0000e+00
461.983	6.27454e+06	0.0000e+00
461.993	6.34278e+06	0.0000e+00
462.003	6.43837e+06	0.0000e+00
462.013	6.54301e+06	0.0000e+00
462.023	6.63668e+06	0.0000e+00
462.033	6.70300e+06	0.0000e+00
462.043	6.73410e+06	0.0000e+00
462.053	6.73304e+06	0.0000e+00
462.063	6.71292e+06	0.0000e+00
462.073	6.69261e+06	0.0000e+00
462.083	6.69050e+06	0.0000e+00
462.093	6.71852e+06	0.0000e+00
462.103	6.77845e+06	0.0000e+00
462.113	6.86197e+06	0.0000e+00
462.123	6.95400e+06	0.0000e+00
462.133	7.03792e+06	0.0000e+00
462.143	7.10037e+06	0.0000e+00
462.153	7.13391e+06	0.0000e+00
462.163	7.13726e+06	0.0000e+00
462.173	7.11376e+06	0.0000e+00
462.183	7.06937e+06	0.0000e+00
462.193	7.01120e+06	0.0000e+00
462.203	6.94697e+06	0.0000e+00
462.213	6.88474e+06	0.0000e+00
462.223	6.83222e+06	0.0000e+00
462.233	6.79546e+06	0.0000e+00
462.243	6.77707e+06	0.0000e+00
462.253	6.77505e+06	0.0000e+00
462.263	6.78297e+06	0.0000e+00
462.273	6.79179e+06	0.0000e+00
462.283	6.79264e+06	0.0000e+00
462.293	6.77991e+06	0.0000e+00
462.303	6.75338e+06	0.0000e+00
462.313	6.71881e+06	0.0000e+00
462.323	6.68690e+06	0.0000e+00
462.333	6.67071e+06	0.0000e+00
462.343	6.68235e+06	0.0000e+00
462.353	6.72976e+06	0.0000e+00
462.363	6.81462e+06	0.0000e+00
462.373	6.93198e+06	0.0000e+00
462.383	7.07170e+06	0.0000e+00
462.393	7.22081e+06	0.0000e+00
462.403	7.36603e+06	0.0000e+00
462.413	7.49567e+06	0.0000e+00
462.423	7.60048e+06	0.0000e+00
462.433	7.67377e+06	0.0000e+00
462.443	7.71114e+06	0.0000e+00
462.453	7.71001e+06	0.0000e+00
462.463	7.66918e+06	0.0000e+00
462.473	7.58884e+06	0.0000e+00
462.483	7.47109e+06	0.0000e+00
462.493	7.32133e+06	0.0000e+00
462.503	7.14975e+06	0.0000e+00
462.513	6.97219e+06	0.0000e+00
462.523	6.80912e+06	0.0000e+00
462.533	6.68199e+06	0.0000e+00
462.543	6.60776e+06	0.0000e+00
462.553	6.59333e+06	0.0000e+00
462.563	6.63229e+06	0.0000e+00
462.573	6.70561e+06	0.0000e+00
462.583	6.78658e+06	0.0000e+00
462.593	6.84831e+06	0.0000e+00
462.603	6.87124e+06	0.0000e+00
462.613	6.84830e+06	0.0000e+00
462.623	6.78602e+06	0.0000e+00
462.633	6.70179e+06	0.0000e+00
462.643	6.61837e+06	0.0000e+00
462.653	6.55750e+06	0.0000e+00
462.663	6.53452e+06	0.0000e+00
462.673	6.55528e+06	0.0000e+00
462.683	6.61582e+06	0.0000e+00
462.693	6.70446e+06	0.0000e+00
462.703	6.80541e+06	0.0000e+00
462.713	6.90275e+06	0.0000e+00
462.723	6.98397e+06	0.0000e+00
462.733	7.04246e+06	0.0000e+00
462.743	7.07861e+06	0.0000e+00
462.753	7.09935e+06	0.0000e+00
462.763	7.11604e+06	0.0000e+00
462.773	7.14110e+06	0.0000e+00
462.783	7.18413e+06	0.0000e+00
462.793	7.24884e+06	0.0000e+00
462.803	7.33191e+06	0.0000e+00
462.813	7.42419e+06	0.0000e+00
462.823	7.51388e+06	0.0000e+00
462.833	7.59030e+06	0.0000e+00
462.843	7.64672e+06	0.0000e+00
462.853	7.68129e+06	0.0000e+00
462.863	7.69580e+06	0.0000e+00
462.873	7.69310e+06	0.0000e+00
462.883	7.67442e+06	0.0000e+00
462.893	7.63778e+06	0.0000e+00
462.903	7.57839e+06	0.0000e+00
462.913	7.49091e+06	0.0000e+00
462.923	7.37280e+06	0.0000e+00
462.933	7.22749e+06	0.0000e+00
462.943	7.06566e+06	0.0000e+00
462.953	6.90398e+06	0.0000e+00
462.963	6.76116e+06	0.0000e+00
462.973	6.65274e+06	0.0000e+00
462.983	6.58662e+06	0.0000e+00
462.993	6.56148e+06	0.0000e+00
463.003	6.56859e+06	0.0000e+00
463.013	6.59646e+06	0.0000e+00
463.023	6.63583e+06	0.0000e+00
463.033	6.68269e+06	0.0000e+00
463.043	6.73792e+06	0.0000e+00
463.053	6.80410e+06	0.0000e+00
463.063	6.88152e+06	0.0000e+00
463.073	6.96570e+06	0.0000e+00
463.083	7.04769e+06	0.0000e+00
463.093	7.11699e+06	0.0000e+00
463.103	7.16534e+06	0.0000e+00
463.113	7.18951e+06	0.0000e+00
463.123	7.19201e+06	0.0000e+00
463.133	7.17974e+06	0.0000e+00
463.143	7.16157e+06	0.0000e+00
463.153	7.14612e+06	0.0000e+00
463.163	7.14026e+06	0.0000e+00
463.173	7.14834e+06	0.0000e+00
463.183	7.17192e+06	0.0000e+00
463.193	7.20955e+06	0.0000e+00
463.203	7.25669e+06	0.0000e+00
463.213	7.30597e+06	0.0000e+00
463.223	7.34800e+06	0.0000e+00
463.233	7.37234e+06	0.0000e+00
463.243	7.36881e+06	0.0000e+00
463.253	7.32858e+06	0.0000e+00
463.263	7.24580e+06	0.0000e+00
463.273	7.11944e+06	0.0000e+00
463.283	6.95559e+06	0.0000e+00
463.293	6.76887e+06	0.0000e+00
463.303	6.58191e+06	0.0000e+00
463.313	6.42169e+06	0.0000e+00
463.323	6.31310e+06	0.0000e+00
463.333	6.27171e+06	0.0000e+00
463.343	6.29832e+06	0.0000e+00
463.353	6.37809e+06	0.0000e+00
463.363	6.48479e+06	0.0000e+00
463.373	6.58886e+06	0.0000e+00
463.383	6.66640e+06	0.0000e+00
463.393	6.70568e+06	0.0000e+00
463.403	6.70929e+06	0.0000e+00
463.413	6.69153e+06	0.0000e+00
463.423	6.67255e+06	0.0000e+00
463.433	6.67160e+06	0.0000e+00
463.443	6.70161e+06	0.0000e+00
463.453	6.76646e+06	0.0000e+00
463.463	6.86127e+06	0.0000e+00
463.473	6.97492e+06	0.0000e+00
463.483	7.09367e+06	0.0000e+00
463.493	7.20436e+06	0.0000e+00
463.503	7.29656e+06	0.0000e+00
463.513	7.36331e+06	0.0000e+00
463.523	7.40085e+06	0.0000e+00
463.533	7.40818e+06	0.0000e+00
463.543	7.38682e+06	0.0000e+00
463.553	7.34081e+06	0.0000e+00
463.563	7.27695e+06	0.0000e+00
463.573	7.20449e+06	0.0000e+00
463.583	7.13437e+06	0.0000e+00
463.593	7.07767e+06	0.0000e+00
463.603	7.04371e+06	0.0000e+00
463.613	7.03826e+06	0.0000e+00
463.623	7.06246e+06	0.0000e+00
463.633	7.11269e+06	0.0000e+00
463.643	7.18144e+06	0.0000e+00
463.653	7.25880e+06	0.0000e+00
463.663	7.33382e+06	0.0000e+00
463.673	7.39556e+06	0.0000e+00
463.683	7.43350e+06	0.0000e+00
463.693	7.43778e+06	0.0000e+00
463.703	7.39967e+06	0.0000e+00
463.713	7.31257e+06	0.0000e+00
463.723	7.17337e+06	0.0000e+00
463.733	6.98370e+06	0.0000e+00
463.743	6.75065e+06	0.0000e+00
463.753	6.48653e+06	0.0000e+00
463.763	6.20786e+06	0.0000e+00
463.773	5.93380e+06	0.0000e+00
463.783	5.68468e+06	0.0000e+00
463.793	5.48056e+06	0.0000e+00
463.803	5.33998e+06	0.0000e+00
463.813	5.27837e+06	0.0000e+00
463.823	5.30584e+06	0.0000e+00
463.833	5.42478e+06	0.0000e+00
463.843	5.62791e+06	0.0000e+00
463.853	5.89776e+06	0.0000e+00
463.863	6.20836e+06	0.0000e+00
463.873	6.52889e+06	0.0000e+00
463.883	6.82822e+06	0.0000e+00
463.893	7.07913e+06	0.0000e+00
463.903	7.26100e+06	0.0000e+00
463.913	7.36091e+06	0.0000e+00
463.923	7.37371e+06	0.0000e+00
463.933	7.30192e+06	0.0000e+00
463.943	7.15590e+06	0.0000e+00
463.953	6.95417e+06	0.0000e+00
463.963	6.72272e+06	0.0000e+00
463.973	6.49278e+06	0.0000e+00
463.983	6.29650e+06	0.0000e+00
463.993	6.16145e+06	0.0000e+00
464.003	6.10558e+06	0.0000e+00
464.013	6.13391e+06	0.0000e+00
464.023	6.23834e+06	0.0000e+00
464.033	6.40031e+06	0.0000e+00
464.043	6.59544e+06	0.0000e+00
464.053	6.79877e+06	0.0000e+00
464.063	6.98907e+06	0.0000e+00
464.073	7.15150e+06	0.0000e+00
464.083	7.27822e+06	0.0000e+00
464.093	7.36752e+06	0.0000e+00
464.103	7.42222e+06	0.0000e+00
464.113	7.44793e+06	0.0000e+00
464.123	7.45184e+06	0.0000e+00
464.133	7.44178e+06	0.0000e+00
464.143	7.42540e+06	0.0000e+00
464.153	7.40925e+06	0.0000e+00
464.163	7.39758e+06	0.0000e+00
464.173	7.39151e+06	0.0000e+00
464.183	7.38889e+06	0.0000e+00
464.193	7.38534e+06	0.0000e+00
464.203	7.37626e+06	0.0000e+00
464.213	7.35888e+06	0.0000e+00
464.223	7.33376e+06	0.0000e+00
464.233	7.30473e+06	0.0000e+00
464.243	7.27766e+06	0.0000e+00
464.253	7.25830e+06	0.0000e+00
464.263	7.25024e+06	0.0000e+00
464.273	7.25355e+06	0.0000e+00
464.283	7.26424e+06	0.0000e+00
464.293	7.27465e+06	0.0000e+00
464.303	7.27463e+06	0.0000e+00
464.313	7.25336e+06	0.0000e+00
464.323	7.20203e+06	0.0000e+00
464.333	7.11671e+06	0.0000e+00
464.343	7.00088e+06	0.0000e+00
464.353	6.86649e+06	0.0000e+00
464.363	6.73271e+06	0.0000e+00
464.373	6.62232e+06	0.0000e+00
464.383	6.55633e+06	0.0000e+00
