380.744	8.71996e+06	0.0000e+00
380.754	9.13784e+06	0.0000e+00
380.764	9.41800e+06	0.0000e+00
380.774	9.55330e+06	0.0000e+00
380.784	9.57708e+06	0.0000e+00
380.794	9.54489e+06	0.0000e+00
380.804	9.51357e+06	0.0000e+00
380.814	9.52720e+06	0.0000e+00
380.824	9.61265e+06	0.0000e+00
380.834	9.78019e+06	0.0000e+00
380.844	1.00237e+07	0.0000e+00
380.854	1.03189e+07	0.0000e+00
380.864	1.06232e+07	0.0000e+00
380.874	1.08832e+07	0.0000e+00
380.884	1.10496e+07	0.0000e+00
380.894	1.10971e+07	0.0000e+00
380.904	1.10384e+07	0.0000e+00
380.914	1.09254e+07	0.0000e+00
380.924	1.08326e+07	0.0000e+00
380.934	1.08296e+07	0.0000e+00
380.944	1.09527e+07	0.0000e+00
380.954	1.11905e+07	0.0000e+00
380.964	1.14887e+07	0.0000e+00
380.974	1.17702e+07	0.0000e+00
380.984	1.19603e+07	0.0000e+00
380.994	1.20060e+07	0.0000e+00
381.004	1.18872e+07	0.0000e+00
381.014	1.16194e+07	0.0000e+00
381.024	1.12517e+07	0.0000e+00
381.034	1.08579e+07	0.0000e+00
381.044	1.05203e+07	0.0000e+00
381.054	1.03066e+07	0.0000e+00
381.064	1.02489e+07	0.0000e+00
381.074	1.03311e+07	0.0000e+00
381.084	1.04941e+07	0.0000e+00
381.094	1.06550e+07	0.0000e+00
381.104	1.07355e+07	0.0000e+00
381.114	1.06888e+07	0.0000e+00
381.124	1.05175e+07	0.0000e+00
381.134	1.02757e+07	0.0000e+00
381.144	1.00519e+07	0.0000e+00
381.154	9.93637e+06	0.0000e+00
381.164	9.98360e+06	0.0000e+00
381.174	1.01868e+07	0.0000e+00
381.184	1.04753e+07	0.0000e+00
381.194	1.07374e+07	0.0000e+00
381.204	1.08561e+07	0.0000e+00
381.214	1.07444e+07	0.0000e+00
381.224	1.03686e+07	0.0000e+00
381.234	9.75662e+06	0.0000e+00
381.244	8.99028e+06	0.0000e+00
381.254	8.18445e+06	0.0000e+00
381.264	7.45661e+06	0.0000e+00
381.274	6.89589e+06	0.0000e+00
381.284	6.54328e+06	0.0000e+00
381.294	6.39060e+06	0.0000e+00
381.304	6.39659e+06	0.0000e+00
381.314	6.50929e+06	0.0000e+00
381.324	6.68352e+06	0.0000e+00
381.334	6.88828e+06	0.0000e+00
381.344	7.10559e+06	0.0000e+00
381.354	7.32432e+06	0.0000e+00
381.364	7.53195e+06	0.0000e+00
381.374	7.70739e+06	0.0000e+00
381.384	7.82070e+06	0.0000e+00
381.394	7.84403e+06	0.0000e+00
381.404	7.77055e+06	0.0000e+00
381.414	7.62924e+06	0.0000e+00
381.424	7.48186e+06	0.0000e+00
381.434	7.39861e+06	0.0000e+00
381.444	7.42359e+06	0.0000e+00
381.454	7.54910e+06	0.0000e+00
381.464	7.71354e+06	0.0000e+00
381.474	7.82342e+06	0.0000e+00
381.484	7.78824e+06	0.0000e+00
381.494	7.55184e+06	0.0000e+00
381.504	7.10904e+06	0.0000e+00
381.514	6.50492e+06	0.0000e+00
381.524	5.82138e+06	0.0000e+00
381.534	5.15761e+06	0.0000e+00
381.544	4.61041e+06	0.0000e+00
381.554	4.25771e+06	0.0000e+00
381.564	4.14782e+06	0.0000e+00
381.574	4.29536e+06	0.0000e+00
381.584	4.68326e+06	0.0000e+00
381.594	5.26850e+06	0.0000e+00
381.604	5.98950e+06	0.0000e+00
381.614	6.77483e+06	0.0000e+00
381.624	7.55386e+06	0.0000e+00
381.634	8.26849e+06	0.0000e+00
381.644	8.88183e+06	0.0000e+00
381.654	9.37928e+06	0.0000e+00
381.664	9.76138e+06	0.0000e+00
381.674	1.00338e+07	0.0000e+00
381.684	1.02021e+07	0.0000e+00
381.694	1.02758e+07	0.0000e+00
381.704	1.02764e+07	0.0000e+00
381.714	1.02413e+07	0.0000e+00
381.724	1.02176e+07	0.0000e+00
381.734	1.02446e+07	0.0000e+00
381.744	1.03381e+07	0.0000e+00
381.754	1.04843e+07	0.0000e+00
381.764	1.06490e+07	0.0000e+00
381.774	1.07960e+07	0.0000e+00
381.784	1.09039e+07	0.0000e+00
381.794	1.09722e+07	0.0000e+00
381.804	1.10146e+07	0.0000e+00
381.814	1.10456e+07	0.0000e+00
381.824	1.10689e+07	0.0000e+00
381.834	1.10727e+07	0.0000e+00
381.844	1.10335e+07	0.0000e+00
381.854	1.09231e+07	0.0000e+00
381.864	1.07170e+07	0.0000e+00
381.874	1.03991e+07	0.0000e+00
381.884	9.96626e+06	0.0000e+00
381.894	9.42984e+06	0.0000e+00
381.904	8.81654e+06	0.0000e+00
381.914	8.16410e+06	0.0000e+00
381.924	7.51156e+06	0.0000e+00
381.934	6.88693e+06	0.0000e+00
381.944	6.29884e+06	0.0000e+00
381.954	5.73834e+06	0.0000e+00
381.964	5.19113e+06	0.0000e+00
381.974	4.65394e+06	0.0000e+00
381.984	4.14582e+06	0.0000e+00
381.994	3.70795e+06	0.0000e+00
382.004	3.39192e+06	0.0000e+00
382.014	3.24233e+06	0.0000e+00
382.024	3.28127e+06	0.0000e+00
382.034	3.50133e+06	0.0000e+00
382.044	3.86902e+06	0.0000e+00
382.054	4.33644e+06	0.0000e+00
382.064	4.85484e+06	0.0000e+00
382.074	5.38344e+06	0.0000e+00
382.084	5.88995e+06	0.0000e+00
382.094	6.34521e+06	0.0000e+00
382.104	6.71944e+06	0.0000e+00
382.114	6.98691e+06	0.0000e+00
382.124	7.13975e+06	0.0000e+00
382.134	7.20261e+06	0.0000e+00
382.144	7.23620e+06	0.0000e+00
382.154	7.32236e+06	0.0000e+00
382.164	7.53446e+06	0.0000e+00
382.174	7.90725e+06	0.0000e+00
382.184	8.42158e+06	0.0000e+00
382.194	9.01146e+06	0.0000e+00
382.204	9.58906e+06	0.0000e+00
382.214	1.00744e+07	0.0000e+00
382.224	1.04171e+07	0.0000e+00
382.234	1.06029e+07	0.0000e+00
382.244	1.06475e+07	0.0000e+00
382.254	1.05828e+07	0.0000e+00
382.264	1.04438e+07	0.0000e+00
382.274	1.02590e+07	0.0000e+00
382.284	1.00473e+07	0.0000e+00
382.294	9.81971e+06	0.0000e+00
382.304	9.58154e+06	0.0000e+00
382.314	9.33245e+06	0.0000e+00
382.324	9.06435e+06	0.0000e+00
382.334	8.75975e+06	0.0000e+00
382.344	8.39463e+06	0.0000e+00
382.354	7.94736e+06	0.0000e+00
382.364	7.41127e+06	0.0000e+00
382.374	6.80612e+06	0.0000e+00
382.384	6.18320e+06	0.0000e+00
382.394	5.62027e+06	0.0000e+00
382.404	5.20497e+06	0.0000e+00
382.414	5.00979e+06	0.0000e+00
382.424	5.06627e+06	0.0000e+00
382.434	5.34881e+06	0.0000e+00
382.444	5.77597e+06	0.0000e+00
382.454	6.22998e+06	0.0000e+00
382.464	6.58800e+06	0.0000e+00
382.474	6.75381e+06	0.0000e+00
382.483	6.67962e+06	0.0000e+00
382.493	6.37221e+06	0.0000e+00
382.503	5.88397e+06	0.0000e+00
382.514	5.29464e+06	0.0000e+00
382.524	4.69163e+06	0.0000e+00
382.534	4.15502e+06	0.0000e+00
382.543	3.74868e+06	0.0000e+00
382.553	3.51541e+06	0.0000e+00
382.563	3.47354e+06	0.0000e+00
382.574	3.61505e+06	0.0000e+00
382.584	3.90766e+06	0.0000e+00
382.594	4.30297e+06	0.0000e+00
382.603	4.74959e+06	0.0000e+00
382.613	5.20639e+06	0.0000e+00
382.623	5.65022e+06	0.0000e+00
382.634	6.07418e+06	0.0000e+00
382.644	6.47755e+06	0.0000e+00
382.654	6.85241e+06	0.0000e+00
382.663	7.17363e+06	0.0000e+00
382.673	7.39804e+06	0.0000e+00
382.683	7.47425e+06	0.0000e+00
382.693	7.36063e+06	0.0000e+00
382.704	7.04510e+06	0.0000e+00
382.714	6.55887e+06	0.0000e+00
382.724	5.97745e+06	0.0000e+00
382.733	5.40627e+06	0.0000e+00
382.743	4.95445e+06	0.0000e+00
382.753	4.70566e+06	0.0000e+00
382.764	4.69674e+06	0.0000e+00
382.774	4.91186e+06	0.0000e+00
382.784	5.29283e+06	0.0000e+00
382.793	5.75936e+06	0.0000e+00
382.803	6.22968e+06	0.0000e+00
382.813	6.63357e+06	0.0000e+00
382.824	6.91615e+06	0.0000e+00
382.834	7.03637e+06	0.0000e+00
382.844	6.96704e+06	0.0000e+00
382.853	6.70034e+06	0.0000e+00
382.863	6.25668e+06	0.0000e+00
382.873	5.69029e+06	0.0000e+00
382.884	5.08519e+06	0.0000e+00
382.894	4.54012e+06	0.0000e+00
382.904	4.14699e+06	0.0000e+00
382.913	3.97090e+06	0.0000e+00
382.923	4.03832e+06	0.0000e+00
382.933	4.33595e+06	0.0000e+00
382.943	4.81811e+06	0.0000e+00
382.954	5.41825e+06	0.0000e+00
382.964	6.06047e+06	0.0000e+00
382.974	6.66961e+06	0.0000e+00
382.983	7.18023e+06	0.0000e+00
382.993	7.54551e+06	0.0000e+00
383.003	7.74544e+06	0.0000e+00
383.014	7.79110e+06	0.0000e+00
383.024	7.72186e+06	0.0000e+00
383.034	7.59425e+06	0.0000e+00
383.043	7.46517e+06	0.0000e+00
383.053	7.37473e+06	0.0000e+00
383.063	7.33417e+06	0.0000e+00
383.074	7.32278e+06	0.0000e+00
383.084	7.29512e+06	0.0000e+00
383.094	7.19691e+06	0.0000e+00
383.103	6.98468e+06	0.0000e+00
383.113	6.64174e+06	0.0000e+00
383.123	6.18401e+06	0.0000e+00
383.134	5.65311e+06	0.0000e+00
383.144	5.10110e+06	0.0000e+00
383.154	4.57509e+06	0.0000e+00
383.163	4.10917e+06	0.0000e+00
383.173	3.72518e+06	0.0000e+00
383.183	3.43795e+06	0.0000e+00
383.193	3.25834e+06	0.0000e+00
383.204	3.19089e+06	0.0000e+00
383.214	3.22834e+06	0.0000e+00
383.224	3.34864e+06	0.0000e+00
383.233	3.51886e+06	0.0000e+00
383.243	3.70571e+06	0.0000e+00
383.253	3.88745e+06	0.0000e+00
383.264	4.06095e+06	0.0000e+00
383.274	4.23943e+06	0.0000e+00
383.284	4.44111e+06	0.0000e+00
383.293	4.67368e+06	0.0000e+00
383.303	4.92208e+06	0.0000e+00
383.313	5.14657e+06	0.0000e+00
383.324	5.29352e+06	0.0000e+00
383.334	5.31509e+06	0.0000e+00
383.344	5.18938e+06	0.0000e+00
383.353	4.93218e+06	0.0000e+00
383.363	4.59572e+06	0.0000e+00
383.373	4.25510e+06	0.0000e+00
383.384	3.98763e+06	0.0000e+00
383.394	3.85173e+06	0.0000e+00
383.404	3.87149e+06	0.0000e+00
383.413	4.03138e+06	0.0000e+00
383.423	4.28232e+06	0.0000e+00
383.433	4.55692e+06	0.0000e+00
383.443	4.78896e+06	0.0000e+00
383.454	4.93073e+06	0.0000e+00
383.464	4.96385e+06	0.0000e+00
383.474	4.90125e+06	0.0000e+00
383.483	4.78063e+06	0.0000e+00
383.493	4.65184e+06	0.0000e+00
383.503	4.56153e+06	0.0000e+00
383.514	4.53968e+06	0.0000e+00
383.524	4.59213e+06	0.0000e+00
383.534	4.70172e+06	0.0000e+00
383.543	4.83781e+06	0.0000e+00
383.553	4.97029e+06	0.0000e+00
383.563	5.08241e+06	0.0000e+00
383.574	5.17677e+06	0.0000e+00
383.584	5.27206e+06	0.0000e+00
383.594	5.39219e+06	0.0000e+00
383.603	5.55340e+06	0.0000e+00
383.613	5.75523e+06	0.0000e+00
383.623	5.97974e+06	0.0000e+00
383.634	6.19852e+06	0.0000e+00
383.644	6.38358e+06	0.0000e+00
383.654	6.51629e+06	0.0000e+00
383.663	6.59014e+06	0.0000e+00
383.673	6.60675e+06	0.0000e+00
383.683	6.56861e+06	0.0000e+00
383.693	6.47337e+06	0.0000e+00
383.704	6.31309e+06	0.0000e+00
383.714	6.07855e+06	0.0000e+00
383.724	5.76568e+06	0.0000e+00
383.733	5.38067e+06	0.0000e+00
383.743	4.94159e+06	0.0000e+00
383.753	4.47699e+06	0.0000e+00
383.764	4.02259e+06	0.0000e+00
383.774	3.61743e+06	0.0000e+00
383.784	3.29947e+06	0.0000e+00
383.793	3.10027e+06	0.0000e+00
383.803	3.03897e+06	0.0000e+00
383.813	3.11728e+06	0.0000e+00
383.824	3.31743e+06	0.0000e+00
383.834	3.60494e+06	0.0000e+00
383.844	3.93586e+06	0.0000e+00
383.853	4.26674e+06	0.0000e+00
383.863	4.56418e+06	0.0000e+00
383.873	4.81095e+06	0.0000e+00
383.884	5.00710e+06	0.0000e+00
383.894	5.16591e+06	0.0000e+00
383.903	5.30660e+06	0.0000e+00
383.913	5.44585e+06	0.0000e+00
383.923	5.59046e+06	0.0000e+00
383.933	5.73213e+06	0.0000e+00
383.943	5.84641e+06	0.0000e+00
383.953	5.89730e+06	0.0000e+00
383.963	5.84867e+06	0.0000e+00
383.973	5.67952e+06	0.0000e+00
383.983	5.39691e+06	0.0000e+00
383.993	5.03873e+06	0.0000e+00
384.003	4.66284e+06	0.0000e+00
384.013	4.32707e+06	0.0000e+00
384.023	4.07052e+06	0.0000e+00
384.033	3.90673e+06	0.0000e+00
384.043	3.83204e+06	0.0000e+00
384.053	3.84234e+06	0.0000e+00
384.063	3.94603e+06	0.0000e+00
384.073	4.16376e+06	0.0000e+00
384.083	4.51479e+06	0.0000e+00
384.093	4.99951e+06	0.0000e+00
384.103	5.59013e+06	0.0000e+00
384.113	6.23628e+06	0.0000e+00
384.123	6.88272e+06	0.0000e+00
384.133	7.48893e+06	0.0000e+00
384.143	8.03981e+06	0.0000e+00
384.153	8.54277e+06	0.0000e+00
384.163	9.01385e+06	0.0000e+00
384.173	9.46078e+06	0.0000e+00
384.183	9.87093e+06	0.0000e+00
384.193	1.02090e+07	0.0000e+00
384.203	1.04248e+07	0.0000e+00
384.213	1.04685e+07	0.0000e+00
384.223	1.03092e+07	0.0000e+00
384.233	9.95030e+06	0.0000e+00
384.243	9.43669e+06	0.0000e+00
384.253	8.84851e+06	0.0000e+00
384.263	8.28180e+06	0.0000e+00
384.273	7.82168e+06	0.0000e+00
384.283	7.51887e+06	0.0000e+00
384.293	7.37941e+06	0.0000e+00
384.303	7.37182e+06	0.0000e+00
384.313	7.44741e+06	0.0000e+00
384.323	7.56350e+06	0.0000e+00
384.333	7.69909e+06	0.0000e+00
384.343	7.85736e+06	0.0000e+00
384.353	8.05645e+06	0.0000e+00
384.363	8.31463e+06	0.0000e+00
384.373	8.63722e+06	0.0000e+00
384.383	9.00991e+06	0.0000e+00
384.393	9.40000e+06	0.0000e+00
384.403	9.76406e+06	0.0000e+00
384.413	1.00583e+07	0.0000e+00
384.423	1.02476e+07	0.0000e+00
384.433	1.03106e+07	0.0000e+00
384.443	1.02396e+07	0.0000e+00
384.453	1.00390e+07	0.0000e+00
384.463	9.72418e+06	0.0000e+00
384.473	9.32269e+06	0.0000e+00
384.483	8.87465e+06	0.0000e+00
384.493	8.43091e+06	0.0000e+00
384.503	8.04672e+06	0.0000e+00
384.513	7.77205e+06	0.0000e+00
384.523	7.64046e+06	0.0000e+00
384.533	7.65961e+06	0.0000e+00
384.543	7.80661e+06	0.0000e+00
384.553	8.03089e+06	0.0000e+00
384.563	8.26500e+06	0.0000e+00
384.573	8.44089e+06	0.0000e+00
384.583	8.50700e+06	0.0000e+00
384.593	8.44116e+06	0.0000e+00
384.603	8.25620e+06	0.0000e+00
384.613	7.99738e+06	0.0000e+00
384.623	7.73286e+06	0.0000e+00
384.633	7.53931e+06	0.0000e+00
384.643	7.48533e+06	0.0000e+00
384.653	7.61581e+06	0.0000e+00
384.663	7.94077e+06	0.0000e+00
384.673	8.43214e+06	0.0000e+00
384.683	9.02962e+06	0.0000e+00
384.693	9.65356e+06	0.0000e+00
384.703	1.02210e+07	0.0000e+00
384.713	1.06606e+07	0.0000e+00
384.723	1.09252e+07	0.0000e+00
384.733	1.09991e+07	0.0000e+00
384.743	1.08997e+07	0.0000e+00
384.753	1.06732e+07	0.0000e+00
384.763	1.03832e+07	0.0000e+00
384.773	1.00976e+07	0.0000e+00
384.783	9.87478e+06	0.0000e+00
384.793	9.75311e+06	0.0000e+00
384.803	9.74450e+06	0.0000e+00
384.813	9.83354e+06	0.0000e+00
384.823	9.98338e+06	0.0000e+00
384.833	1.01476e+07	0.0000e+00
384.843	1.02839e+07	0.0000e+00
384.853	1.03643e+07	0.0000e+00
384.863	1.03770e+07	0.0000e+00
384.873	1.03196e+07	0.0000e+00
384.883	1.01905e+07	0.0000e+00
384.893	9.98317e+06	0.0000e+00
384.903	9.68701e+06	0.0000e+00
384.913	9.29565e+06	0.0000e+00
384.923	8.81761e+06	0.0000e+00
384.933	8.28592e+06	0.0000e+00
384.943	7.76129e+06	0.0000e+00
384.953	7.32418e+06	0.0000e+00
384.963	7.05418e+06	0.0000e+00
384.973	7.00185e+06	0.0000e+00
384.983	7.16595e+06	0.0000e+00
384.993	7.48901e+06	0.0000e+00
385.003	7.87754e+06	0.0000e+00
385.013	8.23901e+06	0.0000e+00
385.023	8.51822e+06	0.0000e+00
385.033	8.71484e+06	0.0000e+00
385.043	8.87401e+06	0.0000e+00
385.053	9.05706e+06	0.0000e+00
385.063	9.30924e+06	0.0000e+00
385.073	9.64152e+06	0.0000e+00
385.083	1.00323e+07	0.0000e+00
385.093	1.04427e+07	0.0000e+00
385.103	1.08319e+07	0.0000e+00
385.113	1.11648e+07	0.0000e+00
385.123	1.14101e+07	0.0000e+00
385.133	1.15387e+07	0.0000e+00
385.143	1.15258e+07	0.0000e+00
385.153	1.13608e+07	0.0000e+00
385.163	1.10566e+07	0.0000e+00
385.173	1.06547e+07	0.0000e+00
385.183	1.02209e+07	0.0000e+00
385.193	9.83192e+06	0.0000e+00
385.203	9.55912e+06	0.0000e+00
385.213	9.45240e+06	0.0000e+00
385.223	9.52866e+06	0.0000e+00
385.233	9.76733e+06	0.0000e+00
385.243	1.01149e+07	0.0000e+00
385.253	1.04987e+07	0.0000e+00
385.263	1.08459e+07	0.0000e+00
385.273	1.11032e+07	0.0000e+00
385.283	1.12476e+07	0.0000e+00
385.293	1.12877e+07	0.0000e+00
385.303	1.12543e+07	0.0000e+00
385.313	1.11840e+07	0.0000e+00
385.323	1.11038e+07	0.0000e+00
385.333	1.10194e+07	0.0000e+00
385.343	1.09144e+07	0.0000e+00
385.353	1.07620e+07	0.0000e+00
385.363	1.05450e+07	0.0000e+00
385.373	1.02749e+07	0.0000e+00
385.383	9.99918e+06	0.0000e+00
385.393	9.78990e+06	0.0000e+00
385.403	9.71723e+06	0.0000e+00
385.413	9.81998e+06	0.0000e+00
385.423	1.00868e+07	0.0000e+00
385.433	1.04567e+07	0.0000e+00
385.443	1.08378e+07	0.0000e+00
385.453	1.11354e+07	0.0000e+00
385.463	1.12794e+07	0.0000e+00
385.473	1.12402e+07	0.0000e+00
385.483	1.10308e+07	0.0000e+00
385.493	1.06943e+07	0.0000e+00
385.503	1.02835e+07	0.0000e+00
385.513	9.84110e+06	0.0000e+00
385.523	9.38703e+06	0.0000e+00
385.533	8.91890e+06	0.0000e+00
385.543	8.42207e+06	0.0000e+00
385.553	7.88491e+06	0.0000e+00
385.563	7.31295e+06	0.0000e+00
385.573	6.73752e+06	0.0000e+00
385.583	6.21656e+06	0.0000e+00
385.593	5.82679e+06	0.0000e+00
385.603	5.64737e+06	0.0000e+00
385.613	5.73863e+06	0.0000e+00
385.623	6.12200e+06	0.0000e+00
385.633	6.76852e+06	0.0000e+00
385.643	7.60112e+06	0.0000e+00
385.653	8.50994e+06	0.0000e+00
385.663	9.37535e+06	0.0000e+00
385.673	1.00912e+07	0.0000e+00
385.683	1.05832e+07	0.0000e+00
385.693	1.08188e+07	0.0000e+00
385.703	1.08096e+07	0.0000e+00
385.713	1.06043e+07	0.0000e+00
385.723	1.02727e+07	0.0000e+00
385.733	9.88434e+06	0.0000e+00
385.743	9.48699e+06	0.0000e+00
385.753	9.09681e+06	0.0000e+00
385.763	8.70368e+06	0.0000e+00
385.773	8.28966e+06	0.0000e+00
385.783	7.84909e+06	0.0000e+00
385.793	7.39826e+06	0.0000e+00
385.803	6.97011e+06	0.0000e+00
385.813	6.59926e+06	0.0000e+00
385.823	6.30804e+06	0.0000e+00
385.833	6.10097e+06	0.0000e+00
385.843	5.96775e+06	0.0000e+00
385.853	5.88947e+06	0.0000e+00
385.863	5.84273e+06	0.0000e+00
385.873	5.80082e+06	0.0000e+00
385.883	5.73421e+06	0.0000e+00
385.893	5.61347e+06	0.0000e+00
385.903	5.41571e+06	0.0000e+00
385.913	5.13334e+06	0.0000e+00
385.923	4.78188e+06	0.0000e+00
385.933	4.40298e+06	0.0000e+00
385.943	4.05949e+06	0.0000e+00
385.953	3.82247e+06	0.0000e+00
385.963	3.75393e+06	0.0000e+00
385.973	3.89109e+06	0.0000e+00
385.983	4.23802e+06	0.0000e+00
385.993	4.76646e+06	0.0000e+00
386.003	5.42409e+06	0.0000e+00
386.013	6.14573e+06	0.0000e+00
386.023	6.86342e+06	0.0000e+00
386.033	7.51406e+06	0.0000e+00
386.043	8.04589e+06	0.0000e+00
386.053	8.42597e+06	0.0000e+00
386.063	8.64872e+06	0.0000e+00
386.073	8.74167e+06	0.0000e+00
386.083	8.76318e+06	0.0000e+00
386.093	8.78942e+06	0.0000e+00
386.103	8.89364e+06	0.0000e+00
386.113	9.12499e+06	0.0000e+00
386.123	9.49461e+06	0.0000e+00
386.133	9.97288e+06	0.0000e+00
386.143	1.04974e+07	0.0000e+00
386.153	1.09885e+07	0.0000e+00
386.163	1.13677e+07	0.0000e+00
386.173	1.15759e+07	0.0000e+00
386.183	1.15882e+07	0.0000e+00
386.193	1.14203e+07	0.0000e+00
386.203	1.11269e+07	0.0000e+00
386.213	1.07888e+07	0.0000e+00
386.223	1.04916e+07	0.0000e+00
386.233	1.03009e+07	0.0000e+00
386.243	1.02422e+07	0.0000e+00
386.253	1.02931e+07	0.0000e+00
386.263	1.03925e+07	0.0000e+00
386.273	1.04627e+07	0.0000e+00
386.283	1.04380e+07	0.0000e+00
386.293	1.02879e+07	0.0000e+00
386.303	1.00268e+07	0.0000e+00
386.313	9.70753e+06	0.0000e+00
386.323	9.40214e+06	0.0000e+00
386.333	9.17685e+06	0.0000e+00
386.343	9.07100e+06	0.0000e+00
386.353	9.08789e+06	0.0000e+00
386.363	9.20077e+06	0.0000e+00
386.373	9.37036e+06	0.0000e+00
386.383	9.56446e+06	0.0000e+00
386.393	9.76918e+06	0.0000e+00
386.403	9.98712e+06	0.0000e+00
386.413	1.02249e+07	0.0000e+00
386.423	1.04780e+07	0.0000e+00
386.433	1.07210e+07	0.0000e+00
386.443	1.09072e+07	0.0000e+00
386.453	1.09786e+07	0.0000e+00
386.463	1.08819e+07	0.0000e+00
386.473	1.05887e+07	0.0000e+00
386.483	1.01112e+07	0.0000e+00
386.493	9.50982e+06	0.0000e+00
386.503	8.88498e+06	0.0000e+00
386.513	8.35325e+06	0.0000e+00
386.523	8.01507e+06	0.0000e+00
386.533	7.92612e+06	0.0000e+00
386.543	8.08497e+06	0.0000e+00
386.553	8.44115e+06	0.0000e+00
386.563	8.91646e+06	0.0000e+00
386.573	9.42676e+06	0.0000e+00
386.583	9.89494e+06	0.0000e+00
386.593	1.02550e+07	0.0000e+00
386.603	1.04544e+07	0.0000e+00
386.613	1.04604e+07	0.0000e+00
386.623	1.02709e+07	0.0000e+00
386.633	9.92171e+06	0.0000e+00
386.643	9.48382e+06	0.0000e+00
386.653	9.04766e+06	0.0000e+00
386.663	8.69929e+06	0.0000e+00
386.673	8.49678e+06	0.0000e+00
386.683	8.45536e+06	0.0000e+00
386.693	8.54635e+06	0.0000e+00
386.703	8.70985e+06	0.0000e+00
386.713	8.87647e+06	0.0000e+00
386.723	8.98998e+06	0.0000e+00
386.733	9.02286e+06	0.0000e+00
386.743	8.97965e+06	0.0000e+00
386.753	8.88869e+06	0.0000e+00
386.763	8.78833e+06	0.0000e+00
386.773	8.71468e+06	0.0000e+00
386.783	8.69530e+06	0.0000e+00
386.793	8.74812e+06	0.0000e+00
386.803	8.88121e+06	0.0000e+00
386.813	9.09064e+06	0.0000e+00
386.823	9.35678e+06	0.0000e+00
386.833	9.64295e+06	0.0000e+00
386.843	9.89977e+06	0.0000e+00
386.853	1.00759e+07	0.0000e+00
386.863	1.01316e+07	0.0000e+00
386.873	1.00506e+07	0.0000e+00
386.883	9.84527e+06	0.0000e+00
386.893	9.55357e+06	0.0000e+00
386.903	9.22930e+06	0.0000e+00
386.913	8.92871e+06	0.0000e+00
386.923	8.69715e+06	0.0000e+00
386.933	8.55889e+06	0.0000e+00
386.943	8.51240e+06	0.0000e+00
386.953	8.53228e+06	0.0000e+00
386.963	8.57762e+06	0.0000e+00
