381.666	1.21411e+07	0.0000e+00
381.676	1.25990e+07	0.0000e+00
381.686	1.29562e+07	0.0000e+00
381.696	1.32185e+07	0.0000e+00
381.706	1.33996e+07	0.0000e+00
381.716	1.35135e+07	0.0000e+00
381.726	1.35712e+07	0.0000e+00
381.736	1.35821e+07	0.0000e+00
381.746	1.35583e+07	0.0000e+00
381.756	1.35184e+07	0.0000e+00
381.766	1.34856e+07	0.0000e+00
381.776	1.34809e+07	0.0000e+00
381.786	1.35144e+07	0.0000e+00
381.796	1.35824e+07	0.0000e+00
381.806	1.36697e+07	0.0000e+00
381.816	1.37582e+07	0.0000e+00
381.826	1.38347e+07	0.0000e+00
381.836	1.38947e+07	0.0000e+00
381.846	1.39406e+07	0.0000e+00
381.856	1.39765e+07	0.0000e+00
381.866	1.40042e+07	0.0000e+00
381.876	1.40198e+07	0.0000e+00
381.886	1.40141e+07	0.0000e+00
381.896	1.39742e+07	0.0000e+00
381.906	1.38861e+07	0.0000e+00
381.916	1.37394e+07	0.0000e+00
381.926	1.35317e+07	0.0000e+00
381.936	1.32723e+07	0.0000e+00
381.946	1.29817e+07	0.0000e+00
381.956	1.26845e+07	0.0000e+00
381.966	1.23967e+07	0.0000e+00
381.976	1.21125e+07	0.0000e+00
381.986	1.18003e+07	0.0000e+00
381.996	1.14123e+07	0.0000e+00
382.006	1.09084e+07	0.0000e+00
382.016	1.02835e+07	0.0000e+00
382.026	9.58621e+06	0.0000e+00
382.036	8.91580e+06	0.0000e+00
382.046	8.39618e+06	0.0000e+00
382.056	8.13404e+06	0.0000e+00
382.066	8.17955e+06	0.0000e+00
382.076	8.50760e+06	0.0000e+00
382.086	9.02904e+06	0.0000e+00
382.096	9.62639e+06	0.0000e+00
382.106	1.01961e+07	0.0000e+00
382.116	1.06772e+07	0.0000e+00
382.126	1.10544e+07	0.0000e+00
382.136	1.13400e+07	0.0000e+00
382.146	1.15499e+07	0.0000e+00
382.156	1.16904e+07	0.0000e+00
382.166	1.17625e+07	0.0000e+00
382.176	1.17771e+07	0.0000e+00
382.186	1.17665e+07	0.0000e+00
382.196	1.17807e+07	0.0000e+00
382.206	1.18696e+07	0.0000e+00
382.216	1.20608e+07	0.0000e+00
382.226	1.23478e+07	0.0000e+00
382.236	1.26928e+07	0.0000e+00
382.246	1.30437e+07	0.0000e+00
382.256	1.33529e+07	0.0000e+00
382.266	1.35897e+07	0.0000e+00
382.276	1.37420e+07	0.0000e+00
382.286	1.38104e+07	0.0000e+00
382.296	1.37989e+07	0.0000e+00
382.306	1.37103e+07	0.0000e+00
382.316	1.35461e+07	0.0000e+00
382.326	1.33118e+07	0.0000e+00
382.336	1.30227e+07	0.0000e+00
382.346	1.27047e+07	0.0000e+00
382.356	1.23876e+07	0.0000e+00
382.366	1.20923e+07	0.0000e+00
382.376	1.18195e+07	0.0000e+00
382.386	1.15458e+07	0.0000e+00
382.396	1.12328e+07	0.0000e+00
382.406	1.08472e+07	0.0000e+00
382.416	1.03838e+07	0.0000e+00
382.426	9.88273e+06	0.0000e+00
382.436	9.42813e+06	0.0000e+00
382.446	9.12658e+06	0.0000e+00
382.456	9.06899e+06	0.0000e+00
382.466	9.29257e+06	0.0000e+00
382.476	9.76070e+06	0.0000e+00
382.486	1.03710e+07	0.0000e+00
382.496	1.09874e+07	0.0000e+00
382.506	1.14797e+07	0.0000e+00
382.516	1.17560e+07	0.0000e+00
382.526	1.17751e+07	0.0000e+00
382.536	1.15442e+07	0.0000e+00
382.546	1.11057e+07	0.0000e+00
382.556	1.05251e+07	0.0000e+00
382.566	9.88297e+06	0.0000e+00
382.576	9.27110e+06	0.0000e+00
382.586	8.78576e+06	0.0000e+00
382.596	8.51312e+06	0.0000e+00
382.606	8.50803e+06	0.0000e+00
382.616	8.77533e+06	0.0000e+00
382.626	9.26537e+06	0.0000e+00
382.636	9.88884e+06	0.0000e+00
382.646	1.05451e+07	0.0000e+00
382.656	1.11510e+07	0.0000e+00
382.666	1.16570e+07	0.0000e+00
382.676	1.20475e+07	0.0000e+00
382.686	1.23285e+07	0.0000e+00
382.696	1.25112e+07	0.0000e+00
382.706	1.25994e+07	0.0000e+00
382.716	1.25837e+07	0.0000e+00
382.726	1.24442e+07	0.0000e+00
382.736	1.21618e+07	0.0000e+00
382.746	1.17331e+07	0.0000e+00
382.756	1.11861e+07	0.0000e+00
382.766	1.05868e+07	0.0000e+00
382.776	1.00320e+07	0.0000e+00
382.786	9.62497e+06	0.0000e+00
382.796	9.44364e+06	0.0000e+00
382.806	9.51396e+06	0.0000e+00
382.816	9.80153e+06	0.0000e+00
382.826	1.02253e+07	0.0000e+00
382.836	1.06860e+07	0.0000e+00
382.846	1.10941e+07	0.0000e+00
382.856	1.13853e+07	0.0000e+00
382.866	1.15202e+07	0.0000e+00
382.876	1.14758e+07	0.0000e+00
382.886	1.12377e+07	0.0000e+00
382.896	1.08040e+07	0.0000e+00
382.906	1.01967e+07	0.0000e+00
382.916	9.47366e+06	0.0000e+00
382.926	8.73052e+06	0.0000e+00
382.936	8.08583e+06	0.0000e+00
382.946	7.65276e+06	0.0000e+00
382.956	7.50810e+06	0.0000e+00
382.966	7.67144e+06	0.0000e+00
382.976	8.10293e+06	0.0000e+00
382.986	8.71910e+06	0.0000e+00
382.996	9.41835e+06	0.0000e+00
383.006	1.01056e+07	0.0000e+00
383.016	1.07085e+07	0.0000e+00
383.026	1.11842e+07	0.0000e+00
383.036	1.15180e+07	0.0000e+00
383.046	1.17186e+07	0.0000e+00
383.056	1.18110e+07	0.0000e+00
383.066	1.18291e+07	0.0000e+00
383.076	1.18066e+07	0.0000e+00
383.086	1.17684e+07	0.0000e+00
383.096	1.17249e+07	0.0000e+00
383.106	1.16692e+07	0.0000e+00
383.116	1.15792e+07	0.0000e+00
383.126	1.14249e+07	0.0000e+00
383.136	1.11770e+07	0.0000e+00
383.146	1.08176e+07	0.0000e+00
383.156	1.03466e+07	0.0000e+00
383.166	9.78197e+06	0.0000e+00
383.176	9.15374e+06	0.0000e+00
383.186	8.49475e+06	0.0000e+00
383.196	7.83489e+06	0.0000e+00
383.206	7.20249e+06	0.0000e+00
383.216	6.63074e+06	0.0000e+00
383.226	6.16174e+06	0.0000e+00
383.236	5.84124e+06	0.0000e+00
383.246	5.70353e+06	0.0000e+00
383.256	5.75445e+06	0.0000e+00
383.266	5.96341e+06	0.0000e+00
383.276	6.27070e+06	0.0000e+00
383.286	6.60765e+06	0.0000e+00
383.296	6.91975e+06	0.0000e+00
383.306	7.18203e+06	0.0000e+00
383.316	7.40054e+06	0.0000e+00
383.326	7.60084e+06	0.0000e+00
383.336	7.80905e+06	0.0000e+00
383.346	8.03377e+06	0.0000e+00
383.356	8.25647e+06	0.0000e+00
383.366	8.43444e+06	0.0000e+00
383.376	8.51568e+06	0.0000e+00
383.386	8.45977e+06	0.0000e+00
383.396	8.25638e+06	0.0000e+00
383.406	7.93355e+06	0.0000e+00
383.416	7.55211e+06	0.0000e+00
383.426	7.18731e+06	0.0000e+00
383.436	6.90411e+06	0.0000e+00
383.446	6.73556e+06	0.0000e+00
383.456	6.67287e+06	0.0000e+00
383.466	6.67112e+06	0.0000e+00
383.476	6.66759e+06	0.0000e+00
383.486	6.60454e+06	0.0000e+00
383.496	6.44750e+06	0.0000e+00
383.506	6.19419e+06	0.0000e+00
383.516	5.87309e+06	0.0000e+00
383.526	5.53439e+06	0.0000e+00
383.536	5.23631e+06	0.0000e+00
383.546	5.03015e+06	0.0000e+00
383.556	4.94750e+06	0.0000e+00
383.566	4.99322e+06	0.0000e+00
383.576	5.14701e+06	0.0000e+00
383.586	5.37352e+06	0.0000e+00
383.596	5.63732e+06	0.0000e+00
383.606	5.91601e+06	0.0000e+00
383.616	6.20575e+06	0.0000e+00
383.626	6.51672e+06	0.0000e+00
383.636	6.86160e+06	0.0000e+00
383.646	7.24372e+06	0.0000e+00
383.656	7.65122e+06	0.0000e+00
383.666	8.05963e+06	0.0000e+00
383.676	8.44058e+06	0.0000e+00
383.686	8.77132e+06	0.0000e+00
383.696	9.04015e+06	0.0000e+00
383.706	9.24587e+06	0.0000e+00
383.716	9.39243e+06	0.0000e+00
383.726	9.48219e+06	0.0000e+00
383.736	9.51071e+06	0.0000e+00
383.746	9.46522e+06	0.0000e+00
383.756	9.32685e+06	0.0000e+00
383.766	9.07606e+06	0.0000e+00
383.776	8.69999e+06	0.0000e+00
383.786	8.20052e+06	0.0000e+00
383.796	7.60125e+06	0.0000e+00
383.806	6.95129e+06	0.0000e+00
383.816	6.32292e+06	0.0000e+00
383.826	5.80163e+06	0.0000e+00
383.836	5.46921e+06	0.0000e+00
383.846	5.38413e+06	0.0000e+00
383.856	5.56563e+06	0.0000e+00
383.866	5.98762e+06	0.0000e+00
383.876	6.58506e+06	0.0000e+00
383.886	7.27062e+06	0.0000e+00
383.896	7.95586e+06	0.0000e+00
383.906	8.57005e+06	0.0000e+00
383.916	9.07177e+06	0.0000e+00
383.926	9.45134e+06	0.0000e+00
383.936	9.72521e+06	0.0000e+00
383.946	9.92524e+06	0.0000e+00
383.956	1.00859e+07	0.0000e+00
383.966	1.02326e+07	0.0000e+00
383.976	1.03722e+07	0.0000e+00
383.986	1.04898e+07	0.0000e+00
383.996	1.05526e+07	0.0000e+00
384.006	1.05223e+07	0.0000e+00
384.016	1.03734e+07	0.0000e+00
384.026	1.01098e+07	0.0000e+00
384.036	9.77004e+06	0.0000e+00
384.046	9.41616e+06	0.0000e+00
384.056	9.10949e+06	0.0000e+00
384.066	8.88686e+06	0.0000e+00
384.076	8.75186e+06	0.0000e+00
384.086	8.68725e+06	0.0000e+00
384.096	8.67992e+06	0.0000e+00
384.106	8.74044e+06	0.0000e+00
384.116	8.90262e+06	0.0000e+00
384.126	9.20305e+06	0.0000e+00
384.136	9.65426e+06	0.0000e+00
384.146	1.02294e+07	0.0000e+00
384.156	1.08674e+07	0.0000e+00
384.166	1.14943e+07	0.0000e+00
384.176	1.20480e+07	0.0000e+00
384.186	1.24941e+07	0.0000e+00
384.196	1.28271e+07	0.0000e+00
384.206	1.30619e+07	0.0000e+00
384.216	1.32189e+07	0.0000e+00
384.226	1.33131e+07	0.0000e+00
384.236	1.33471e+07	0.0000e+00
384.246	1.33119e+07	0.0000e+00
384.256	1.31937e+07	0.0000e+00
384.266	1.29843e+07	0.0000e+00
384.276	1.26909e+07	0.0000e+00
384.286	1.23413e+07	0.0000e+00
384.296	1.19808e+07	0.0000e+00
384.306	1.16598e+07	0.0000e+00
384.316	1.14175e+07	0.0000e+00
384.326	1.12702e+07	0.0000e+00
384.336	1.12088e+07	0.0000e+00
384.346	1.12085e+07	0.0000e+00
384.356	1.12437e+07	0.0000e+00
384.366	1.13020e+07	0.0000e+00
384.376	1.13885e+07	0.0000e+00
384.386	1.15205e+07	0.0000e+00
384.396	1.17149e+07	0.0000e+00
384.406	1.19761e+07	0.0000e+00
384.416	1.22900e+07	0.0000e+00
384.426	1.26266e+07	0.0000e+00
384.436	1.29482e+07	0.0000e+00
384.446	1.32197e+07	0.0000e+00
384.456	1.34148e+07	0.0000e+00
384.466	1.35179e+07	0.0000e+00
384.476	1.35221e+07	0.0000e+00
384.486	1.34252e+07	0.0000e+00
384.496	1.32296e+07	0.0000e+00
384.506	1.29438e+07	0.0000e+00
384.516	1.25865e+07	0.0000e+00
384.526	1.21885e+07	0.0000e+00
384.536	1.17910e+07	0.0000e+00
384.546	1.14389e+07	0.0000e+00
384.556	1.11727e+07	0.0000e+00
384.566	1.10190e+07	0.0000e+00
384.576	1.09844e+07	0.0000e+00
384.586	1.10526e+07	0.0000e+00
384.596	1.11878e+07	0.0000e+00
384.606	1.13434e+07	0.0000e+00
384.616	1.14743e+07	0.0000e+00
384.626	1.15490e+07	0.0000e+00
384.636	1.15565e+07	0.0000e+00
384.646	1.15082e+07	0.0000e+00
384.656	1.14338e+07	0.0000e+00
384.666	1.13734e+07	0.0000e+00
384.676	1.13691e+07	0.0000e+00
384.686	1.14561e+07	0.0000e+00
384.696	1.16537e+07	0.0000e+00
384.706	1.19589e+07	0.0000e+00
384.716	1.23457e+07	0.0000e+00
384.726	1.27706e+07	0.0000e+00
384.736	1.31848e+07	0.0000e+00
384.746	1.35455e+07	0.0000e+00
384.756	1.38237e+07	0.0000e+00
384.766	1.40046e+07	0.0000e+00
384.776	1.40846e+07	0.0000e+00
384.786	1.40682e+07	0.0000e+00
384.796	1.39673e+07	0.0000e+00
384.806	1.38027e+07	0.0000e+00
384.816	1.36056e+07	0.0000e+00
384.826	1.34150e+07	0.0000e+00
384.836	1.32702e+07	0.0000e+00
384.846	1.31996e+07	0.0000e+00
384.856	1.32116e+07	0.0000e+00
384.866	1.32924e+07	0.0000e+00
384.876	1.34124e+07	0.0000e+00
384.886	1.35384e+07	0.0000e+00
384.896	1.36444e+07	0.0000e+00
384.906	1.37166e+07	0.0000e+00
384.916	1.37500e+07	0.0000e+00
384.926	1.37414e+07	0.0000e+00
384.936	1.36821e+07	0.0000e+00
384.946	1.35569e+07	0.0000e+00
384.956	1.33499e+07	0.0000e+00
384.966	1.30558e+07	0.0000e+00
384.976	1.26921e+07	0.0000e+00
384.986	1.23052e+07	0.0000e+00
384.996	1.19640e+07	0.0000e+00
385.006	1.17386e+07	0.0000e+00
385.016	1.16731e+07	0.0000e+00
385.026	1.17648e+07	0.0000e+00
385.036	1.19621e+07	0.0000e+00
385.046	1.21858e+07	0.0000e+00
385.056	1.23644e+07	0.0000e+00
385.066	1.24644e+07	0.0000e+00
385.076	1.25023e+07	0.0000e+00
385.086	1.25318e+07	0.0000e+00
385.096	1.26141e+07	0.0000e+00
385.106	1.27880e+07	0.0000e+00
385.116	1.30538e+07	0.0000e+00
385.126	1.33768e+07	0.0000e+00
385.136	1.37053e+07	0.0000e+00
385.146	1.39906e+07	0.0000e+00
385.156	1.42010e+07	0.0000e+00
385.166	1.43237e+07	0.0000e+00
385.176	1.43603e+07	0.0000e+00
385.186	1.43198e+07	0.0000e+00
385.196	1.42134e+07	0.0000e+00
385.206	1.40531e+07	0.0000e+00
385.216	1.38516e+07	0.0000e+00
385.226	1.36240e+07	0.0000e+00
385.236	1.33907e+07	0.0000e+00
385.246	1.31783e+07	0.0000e+00
385.256	1.30190e+07	0.0000e+00
385.266	1.29440e+07	0.0000e+00
385.276	1.29739e+07	0.0000e+00
385.286	1.31088e+07	0.0000e+00
385.296	1.33252e+07	0.0000e+00
385.306	1.35822e+07	0.0000e+00
385.316	1.38342e+07	0.0000e+00
385.326	1.40442e+07	0.0000e+00
385.336	1.41914e+07	0.0000e+00
385.346	1.42721e+07	0.0000e+00
385.356	1.42938e+07	0.0000e+00
385.366	1.42688e+07	0.0000e+00
385.376	1.42072e+07	0.0000e+00
385.386	1.41155e+07	0.0000e+00
385.396	1.39976e+07	0.0000e+00
385.406	1.38605e+07	0.0000e+00
385.416	1.37191e+07	0.0000e+00
385.426	1.35978e+07	0.0000e+00
385.436	1.35253e+07	0.0000e+00
385.446	1.35239e+07	0.0000e+00
385.456	1.35997e+07	0.0000e+00
385.466	1.37372e+07	0.0000e+00
385.476	1.39036e+07	0.0000e+00
385.486	1.40585e+07	0.0000e+00
385.496	1.41673e+07	0.0000e+00
385.506	1.42106e+07	0.0000e+00
385.516	1.41866e+07	0.0000e+00
385.526	1.41081e+07	0.0000e+00
385.536	1.39923e+07	0.0000e+00
385.546	1.38507e+07	0.0000e+00
385.556	1.36815e+07	0.0000e+00
385.566	1.34690e+07	0.0000e+00
385.576	1.31911e+07	0.0000e+00
385.586	1.28312e+07	0.0000e+00
385.596	1.23902e+07	0.0000e+00
385.606	1.18944e+07	0.0000e+00
385.616	1.13953e+07	0.0000e+00
385.626	1.09632e+07	0.0000e+00
385.636	1.06741e+07	0.0000e+00
385.646	1.05909e+07	0.0000e+00
385.656	1.07450e+07	0.0000e+00
385.666	1.11234e+07	0.0000e+00
385.676	1.16689e+07	0.0000e+00
385.686	1.22952e+07	0.0000e+00
385.696	1.29104e+07	0.0000e+00
385.706	1.34401e+07	0.0000e+00
385.716	1.38404e+07	0.0000e+00
385.726	1.40995e+07	0.0000e+00
385.736	1.42294e+07	0.0000e+00
385.746	1.42555e+07	0.0000e+00
385.756	1.42058e+07	0.0000e+00
385.766	1.41028e+07	0.0000e+00
385.776	1.39576e+07	0.0000e+00
385.786	1.37693e+07	0.0000e+00
385.796	1.35298e+07	0.0000e+00
385.806	1.32339e+07	0.0000e+00
385.816	1.28901e+07	0.0000e+00
385.826	1.25250e+07	0.0000e+00
385.836	1.21771e+07	0.0000e+00
385.846	1.18814e+07	0.0000e+00
385.856	1.16546e+07	0.0000e+00
385.866	1.14897e+07	0.0000e+00
385.876	1.13644e+07	0.0000e+00
385.886	1.12563e+07	0.0000e+00
385.896	1.11562e+07	0.0000e+00
385.906	1.10688e+07	0.0000e+00
385.916	1.10025e+07	0.0000e+00
385.926	1.09536e+07	0.0000e+00
385.936	1.08967e+07	0.0000e+00
385.946	1.07882e+07	0.0000e+00
385.956	1.05845e+07	0.0000e+00
385.966	1.02685e+07	0.0000e+00
385.976	9.87089e+06	0.0000e+00
385.986	9.47393e+06	0.0000e+00
385.996	9.19057e+06	0.0000e+00
386.006	9.12648e+06	0.0000e+00
386.016	9.34110e+06	0.0000e+00
386.026	9.82617e+06	0.0000e+00
386.036	1.05105e+07	0.0000e+00
386.046	1.12865e+07	0.0000e+00
386.056	1.20439e+07	0.0000e+00
386.066	1.26966e+07	0.0000e+00
386.076	1.31937e+07	0.0000e+00
386.086	1.35178e+07	0.0000e+00
386.096	1.36763e+07	0.0000e+00
386.106	1.36929e+07	0.0000e+00
386.116	1.36027e+07	0.0000e+00
386.126	1.34486e+07	0.0000e+00
386.136	1.32786e+07	0.0000e+00
386.146	1.31398e+07	0.0000e+00
386.156	1.30716e+07	0.0000e+00
386.166	1.30974e+07	0.0000e+00
386.176	1.32189e+07	0.0000e+00
386.186	1.34144e+07	0.0000e+00
386.196	1.36432e+07	0.0000e+00
386.206	1.38546e+07	0.0000e+00
386.216	1.40017e+07	0.0000e+00
386.226	1.40530e+07	0.0000e+00
386.236	1.40017e+07	0.0000e+00
386.246	1.38677e+07	0.0000e+00
386.256	1.36931e+07	0.0000e+00
386.266	1.35296e+07	0.0000e+00
386.276	1.34231e+07	0.0000e+00
386.286	1.33983e+07	0.0000e+00
386.296	1.34500e+07	0.0000e+00
386.306	1.35466e+07	0.0000e+00
386.316	1.36414e+07	0.0000e+00
386.326	1.36904e+07	0.0000e+00
386.336	1.36668e+07	0.0000e+00
386.346	1.35695e+07	0.0000e+00
386.356	1.34218e+07	0.0000e+00
386.366	1.32629e+07	0.0000e+00
386.376	1.31338e+07	0.0000e+00
386.386	1.30637e+07	0.0000e+00
386.396	1.30615e+07	0.0000e+00
386.406	1.31165e+07	0.0000e+00
386.416	1.32073e+07	0.0000e+00
386.426	1.33140e+07	0.0000e+00
386.436	1.34271e+07	0.0000e+00
386.446	1.35469e+07	0.0000e+00
386.456	1.36773e+07	0.0000e+00
386.466	1.38159e+07	0.0000e+00
386.476	1.39481e+07	0.0000e+00
386.486	1.40467e+07	0.0000e+00
386.496	1.40770e+07	0.0000e+00
386.506	1.40059e+07	0.0000e+00
386.516	1.38139e+07	0.0000e+00
386.526	1.35065e+07	0.0000e+00
386.536	1.31223e+07	0.0000e+00
386.546	1.27304e+07	0.0000e+00
386.556	1.24151e+07	0.0000e+00
386.566	1.22508e+07	0.0000e+00
386.576	1.22759e+07	0.0000e+00
386.586	1.24802e+07	0.0000e+00
386.596	1.28104e+07	0.0000e+00
386.606	1.31910e+07	0.0000e+00
386.616	1.35497e+07	0.0000e+00
386.626	1.38341e+07	0.0000e+00
386.636	1.40166e+07	0.0000e+00
386.646	1.40888e+07	0.0000e+00
386.656	1.40537e+07	0.0000e+00
386.666	1.39204e+07	0.0000e+00
386.676	1.37035e+07	0.0000e+00
386.686	1.34264e+07	0.0000e+00
386.696	1.31240e+07	0.0000e+00
386.706	1.28416e+07	0.0000e+00
386.716	1.26277e+07	0.0000e+00
386.726	1.25211e+07	0.0000e+00
386.736	1.25369e+07	0.0000e+00
386.746	1.26593e+07	0.0000e+00
386.756	1.28457e+07	0.0000e+00
386.766	1.30422e+07	0.0000e+00
386.776	1.32041e+07	0.0000e+00
386.786	1.33100e+07	0.0000e+00
386.796	1.33650e+07	0.0000e+00
386.806	1.33921e+07	0.0000e+00
386.816	1.34181e+07	0.0000e+00
386.826	1.34639e+07	0.0000e+00
386.836	1.35399e+07	0.0000e+00
386.846	1.36474e+07	0.0000e+00
386.856	1.37808e+07	0.0000e+00
386.866	1.39297e+07	0.0000e+00
386.876	1.40786e+07	0.0000e+00
386.886	1.42085e+07	0.0000e+00
386.896	1.42985e+07	0.0000e+00
386.906	1.43301e+07	0.0000e+00
386.916	1.42911e+07	0.0000e+00
386.926	1.41798e+07	0.0000e+00
386.936	1.40082e+07	0.0000e+00
386.946	1.38028e+07	0.0000e+00
386.956	1.36007e+07	0.0000e+00
386.966	1.34406e+07	0.0000e+00
386.976	1.33502e+07	0.0000e+00
386.986	1.33369e+07	0.0000e+00
386.996	1.33843e+07	0.0000e+00
387.006	1.34592e+07	0.0000e+00
