380.548	1.41921e+07	0.0000e+00
380.558	1.42112e+07	0.0000e+00
380.568	1.42328e+07	0.0000e+00
380.578	1.42542e+07	0.0000e+00
380.588	1.42719e+07	0.0000e+00
380.598	1.42820e+07	0.0000e+00
380.608	1.42803e+07	0.0000e+00
380.618	1.42626e+07	0.0000e+00
380.628	1.42252e+07	0.0000e+00
380.638	1.41663e+07	0.0000e+00
380.648	1.40883e+07	0.0000e+00
380.658	1.40004e+07	0.0000e+00
380.668	1.39181e+07	0.0000e+00
380.678	1.38599e+07	0.0000e+00
380.688	1.38413e+07	0.0000e+00
380.698	1.38684e+07	0.0000e+00
380.708	1.39357e+07	0.0000e+00
380.718	1.40284e+07	0.0000e+00
380.728	1.41286e+07	0.0000e+00
380.738	1.42214e+07	0.0000e+00
380.748	1.42990e+07	0.0000e+00
380.758	1.43603e+07	0.0000e+00
380.768	1.44082e+07	0.0000e+00
380.778	1.44468e+07	0.0000e+00
380.788	1.44790e+07	0.0000e+00
380.798	1.45061e+07	0.0000e+00
380.808	1.45284e+07	0.0000e+00
380.818	1.45455e+07	0.0000e+00
380.828	1.45576e+07	0.0000e+00
380.838	1.45652e+07	0.0000e+00
380.848	1.45693e+07	0.0000e+00
380.858	1.45716e+07	0.0000e+00
380.868	1.45737e+07	0.0000e+00
380.878	1.45773e+07	0.0000e+00
380.888	1.45837e+07	0.0000e+00
380.898	1.45931e+07	0.0000e+00
380.908	1.46047e+07	0.0000e+00
380.918	1.46170e+07	0.0000e+00
380.928	1.46282e+07	0.0000e+00
380.938	1.46371e+07	0.0000e+00
380.948	1.46438e+07	0.0000e+00
380.958	1.46488e+07	0.0000e+00
380.968	1.46537e+07	0.0000e+00
380.978	1.46596e+07	0.0000e+00
380.988	1.46675e+07	0.0000e+00
380.998	1.46771e+07	0.0000e+00
381.008	1.46877e+07	0.0000e+00
381.018	1.46983e+07	0.0000e+00
381.028	1.47079e+07	0.0000e+00
381.038	1.47159e+07	0.0000e+00
381.048	1.47223e+07	0.0000e+00
381.058	1.47272e+07	0.0000e+00
381.068	1.47312e+07	0.0000e+00
381.078	1.47347e+07	0.0000e+00
381.088	1.47383e+07	0.0000e+00
381.098	1.47422e+07	0.0000e+00
381.108	1.47462e+07	0.0000e+00
381.118	1.47500e+07	0.0000e+00
381.128	1.47527e+07	0.0000e+00
381.138	1.47534e+07	0.0000e+00
381.148	1.47510e+07	0.0000e+00
381.158	1.47452e+07	0.0000e+00
381.168	1.47363e+07	0.0000e+00
381.178	1.47262e+07	0.0000e+00
381.188	1.47173e+07	0.0000e+00
381.198	1.47124e+07	0.0000e+00
381.208	1.47129e+07	0.0000e+00
381.218	1.47179e+07	0.0000e+00
381.228	1.47239e+07	0.0000e+00
381.238	1.47241e+07	0.0000e+00
381.248	1.47103e+07	0.0000e+00
381.258	1.46740e+07	0.0000e+00
381.268	1.46097e+07	0.0000e+00
381.278	1.45175e+07	0.0000e+00
381.288	1.44054e+07	0.0000e+00
381.298	1.42887e+07	0.0000e+00
381.308	1.41868e+07	0.0000e+00
381.318	1.41180e+07	0.0000e+00
381.328	1.40933e+07	0.0000e+00
381.338	1.41145e+07	0.0000e+00
381.348	1.41743e+07	0.0000e+00
381.358	1.42600e+07	0.0000e+00
381.368	1.43576e+07	0.0000e+00
381.378	1.44536e+07	0.0000e+00
381.388	1.45372e+07	0.0000e+00
381.398	1.46000e+07	0.0000e+00
381.408	1.46363e+07	0.0000e+00
381.418	1.46433e+07	0.0000e+00
381.428	1.46219e+07	0.0000e+00
381.438	1.45774e+07	0.0000e+00
381.448	1.45205e+07	0.0000e+00
381.458	1.44662e+07	0.0000e+00
381.468	1.44304e+07	0.0000e+00
381.478	1.44244e+07	0.0000e+00
381.488	1.44509e+07	0.0000e+00
381.498	1.45018e+07	0.0000e+00
381.508	1.45593e+07	0.0000e+00
381.518	1.46007e+07	0.0000e+00
381.528	1.46027e+07	0.0000e+00
381.538	1.45465e+07	0.0000e+00
381.548	1.44231e+07	0.0000e+00
381.558	1.42383e+07	0.0000e+00
381.568	1.40163e+07	0.0000e+00
381.578	1.37984e+07	0.0000e+00
381.588	1.36331e+07	0.0000e+00
381.598	1.35617e+07	0.0000e+00
381.608	1.36030e+07	0.0000e+00
381.618	1.37467e+07	0.0000e+00
381.628	1.39581e+07	0.0000e+00
381.638	1.41922e+07	0.0000e+00
381.648	1.44093e+07	0.0000e+00
381.658	1.45849e+07	0.0000e+00
381.668	1.47116e+07	0.0000e+00
381.678	1.47944e+07	0.0000e+00
381.688	1.48443e+07	0.0000e+00
381.698	1.48723e+07	0.0000e+00
381.708	1.48874e+07	0.0000e+00
381.718	1.48951e+07	0.0000e+00
381.728	1.48989e+07	0.0000e+00
381.738	1.49004e+07	0.0000e+00
381.748	1.49007e+07	0.0000e+00
381.758	1.49005e+07	0.0000e+00
381.768	1.49005e+07	0.0000e+00
381.779	1.49011e+07	0.0000e+00
381.788	1.49026e+07	0.0000e+00
381.798	1.49050e+07	0.0000e+00
381.808	1.49078e+07	0.0000e+00
381.818	1.49107e+07	0.0000e+00
381.829	1.49132e+07	0.0000e+00
381.839	1.49153e+07	0.0000e+00
381.849	1.49170e+07	0.0000e+00
381.858	1.49183e+07	0.0000e+00
381.868	1.49193e+07	0.0000e+00
381.878	1.49199e+07	0.0000e+00
381.889	1.49199e+07	0.0000e+00
381.899	1.49190e+07	0.0000e+00
381.909	1.49169e+07	0.0000e+00
381.918	1.49133e+07	0.0000e+00
381.928	1.49079e+07	0.0000e+00
381.938	1.49003e+07	0.0000e+00
381.949	1.48897e+07	0.0000e+00
381.959	1.48734e+07	0.0000e+00
381.969	1.48455e+07	0.0000e+00
381.978	1.47959e+07	0.0000e+00
381.988	1.47099e+07	0.0000e+00
381.998	1.45720e+07	0.0000e+00
382.009	1.43718e+07	0.0000e+00
382.019	1.41139e+07	0.0000e+00
382.029	1.38239e+07	0.0000e+00
382.038	1.35480e+07	0.0000e+00
382.048	1.33418e+07	0.0000e+00
382.058	1.32506e+07	0.0000e+00
382.068	1.32914e+07	0.0000e+00
382.079	1.34448e+07	0.0000e+00
382.089	1.36639e+07	0.0000e+00
382.099	1.38931e+07	0.0000e+00
382.108	1.40897e+07	0.0000e+00
382.118	1.42355e+07	0.0000e+00
382.128	1.43359e+07	0.0000e+00
382.139	1.44094e+07	0.0000e+00
382.149	1.44743e+07	0.0000e+00
382.159	1.45409e+07	0.0000e+00
382.168	1.46094e+07	0.0000e+00
382.178	1.46744e+07	0.0000e+00
382.188	1.47298e+07	0.0000e+00
382.199	1.47727e+07	0.0000e+00
382.209	1.48037e+07	0.0000e+00
382.219	1.48256e+07	0.0000e+00
382.228	1.48415e+07	0.0000e+00
382.238	1.48535e+07	0.0000e+00
382.248	1.48626e+07	0.0000e+00
382.259	1.48689e+07	0.0000e+00
382.269	1.48723e+07	0.0000e+00
382.279	1.48725e+07	0.0000e+00
382.288	1.48691e+07	0.0000e+00
382.298	1.48616e+07	0.0000e+00
382.308	1.48492e+07	0.0000e+00
382.318	1.48314e+07	0.0000e+00
382.329	1.48082e+07	0.0000e+00
382.339	1.47807e+07	0.0000e+00
382.349	1.47503e+07	0.0000e+00
382.358	1.47175e+07	0.0000e+00
382.368	1.46796e+07	0.0000e+00
382.378	1.46292e+07	0.0000e+00
382.389	1.45548e+07	0.0000e+00
382.399	1.44441e+07	0.0000e+00
382.409	1.42905e+07	0.0000e+00
382.418	1.41006e+07	0.0000e+00
382.428	1.38976e+07	0.0000e+00
382.438	1.37185e+07	0.0000e+00
382.449	1.36035e+07	0.0000e+00
382.459	1.35816e+07	0.0000e+00
382.469	1.36589e+07	0.0000e+00
382.478	1.38162e+07	0.0000e+00
382.488	1.40160e+07	0.0000e+00
382.498	1.42160e+07	0.0000e+00
382.509	1.43807e+07	0.0000e+00
382.519	1.44872e+07	0.0000e+00
382.529	1.45239e+07	0.0000e+00
382.538	1.44857e+07	0.0000e+00
382.548	1.43711e+07	0.0000e+00
382.558	1.41836e+07	0.0000e+00
382.568	1.39379e+07	0.0000e+00
382.579	1.36648e+07	0.0000e+00
382.589	1.34114e+07	0.0000e+00
382.599	1.32307e+07	0.0000e+00
382.608	1.31651e+07	0.0000e+00
382.618	1.32299e+07	0.0000e+00
382.628	1.34071e+07	0.0000e+00
382.639	1.36531e+07	0.0000e+00
382.649	1.39148e+07	0.0000e+00
382.659	1.41481e+07	0.0000e+00
382.668	1.43276e+07	0.0000e+00
382.678	1.44475e+07	0.0000e+00
382.688	1.45147e+07	0.0000e+00
382.699	1.45401e+07	0.0000e+00
382.709	1.45310e+07	0.0000e+00
382.719	1.44880e+07	0.0000e+00
382.728	1.44048e+07	0.0000e+00
382.738	1.42719e+07	0.0000e+00
382.748	1.40832e+07	0.0000e+00
382.759	1.38450e+07	0.0000e+00
382.769	1.35815e+07	0.0000e+00
382.779	1.33340e+07	0.0000e+00
382.788	1.31515e+07	0.0000e+00
382.798	1.30739e+07	0.0000e+00
382.808	1.31165e+07	0.0000e+00
382.818	1.32634e+07	0.0000e+00
382.829	1.34741e+07	0.0000e+00
382.839	1.36983e+07	0.0000e+00
382.849	1.38914e+07	0.0000e+00
382.858	1.40234e+07	0.0000e+00
382.868	1.40777e+07	0.0000e+00
382.878	1.40458e+07	0.0000e+00
382.889	1.39211e+07	0.0000e+00
382.899	1.37001e+07	0.0000e+00
382.909	1.33889e+07	0.0000e+00
382.918	1.30133e+07	0.0000e+00
382.928	1.26235e+07	0.0000e+00
382.938	1.22880e+07	0.0000e+00
382.949	1.20753e+07	0.0000e+00
382.959	1.20304e+07	0.0000e+00
382.969	1.21570e+07	0.0000e+00
382.978	1.24170e+07	0.0000e+00
382.988	1.27450e+07	0.0000e+00
382.998	1.30726e+07	0.0000e+00
383.009	1.33485e+07	0.0000e+00
383.019	1.35480e+07	0.0000e+00
383.029	1.36704e+07	0.0000e+00
383.038	1.37292e+07	0.0000e+00
383.048	1.37431e+07	0.0000e+00
383.058	1.37287e+07	0.0000e+00
383.068	1.36979e+07	0.0000e+00
383.079	1.36581e+07	0.0000e+00
383.089	1.36130e+07	0.0000e+00
383.099	1.35640e+07	0.0000e+00
383.108	1.35106e+07	0.0000e+00
383.118	1.34513e+07	0.0000e+00
383.128	1.33839e+07	0.0000e+00
383.139	1.33053e+07	0.0000e+00
383.149	1.32122e+07	0.0000e+00
383.159	1.31003e+07	0.0000e+00
383.168	1.29635e+07	0.0000e+00
383.178	1.27939e+07	0.0000e+00
383.188	1.25826e+07	0.0000e+00
383.199	1.23244e+07	0.0000e+00
383.209	1.20244e+07	0.0000e+00
383.219	1.17038e+07	0.0000e+00
383.228	1.14003e+07	0.0000e+00
383.238	1.11590e+07	0.0000e+00
383.248	1.10170e+07	0.0000e+00
383.259	1.09887e+07	0.0000e+00
383.269	1.10581e+07	0.0000e+00
383.279	1.11855e+07	0.0000e+00
383.288	1.13221e+07	0.0000e+00
383.298	1.14268e+07	0.0000e+00
383.308	1.14763e+07	0.0000e+00
383.318	1.14664e+07	0.0000e+00
383.329	1.14064e+07	0.0000e+00
383.339	1.13101e+07	0.0000e+00
383.349	1.11884e+07	0.0000e+00
383.358	1.10446e+07	0.0000e+00
383.368	1.08742e+07	0.0000e+00
383.378	1.06677e+07	0.0000e+00
383.389	1.04164e+07	0.0000e+00
383.399	1.01192e+07	0.0000e+00
383.409	9.78690e+06	0.0000e+00
383.418	9.44171e+06	0.0000e+00
383.428	9.11079e+06	0.0000e+00
383.438	8.81582e+06	0.0000e+00
383.449	8.56307e+06	0.0000e+00
383.459	8.33948e+06	0.0000e+00
383.469	8.11673e+06	0.0000e+00
383.478	7.86172e+06	0.0000e+00
383.488	7.54881e+06	0.0000e+00
383.498	7.16925e+06	0.0000e+00
383.509	6.73552e+06	0.0000e+00
383.519	6.28043e+06	0.0000e+00
383.529	5.85165e+06	0.0000e+00
383.538	5.50276e+06	0.0000e+00
383.548	5.28218e+06	0.0000e+00
383.558	5.22231e+06	0.0000e+00
383.568	5.33220e+06	0.0000e+00
383.579	5.59622e+06	0.0000e+00
383.589	5.97948e+06	0.0000e+00
383.599	6.43776e+06	0.0000e+00
383.608	6.92823e+06	0.0000e+00
383.618	7.41718e+06	0.0000e+00
383.628	7.88307e+06	0.0000e+00
383.639	8.31529e+06	0.0000e+00
383.649	8.71070e+06	0.0000e+00
383.659	9.07010e+06	0.0000e+00
383.668	9.39587e+06	0.0000e+00
383.678	9.69090e+06	0.0000e+00
383.688	9.95831e+06	0.0000e+00
383.699	1.02014e+07	0.0000e+00
383.709	1.04233e+07	0.0000e+00
383.719	1.06267e+07	0.0000e+00
383.728	1.08132e+07	0.0000e+00
383.738	1.09827e+07	0.0000e+00
383.748	1.11323e+07	0.0000e+00
383.759	1.12556e+07	0.0000e+00
383.769	1.13423e+07	0.0000e+00
383.779	1.13790e+07	0.0000e+00
383.788	1.13530e+07	0.0000e+00
383.798	1.12594e+07	0.0000e+00
383.808	1.11081e+07	0.0000e+00
383.818	1.09295e+07	0.0000e+00
383.829	1.07721e+07	0.0000e+00
383.839	1.06907e+07	0.0000e+00
383.849	1.07282e+07	0.0000e+00
383.859	1.09002e+07	0.0000e+00
383.869	1.11885e+07	0.0000e+00
383.879	1.15482e+07	0.0000e+00
383.889	1.19251e+07	0.0000e+00
383.899	1.22725e+07	0.0000e+00
383.909	1.25627e+07	0.0000e+00
383.919	1.27880e+07	0.0000e+00
383.929	1.29556e+07	0.0000e+00
383.939	1.30791e+07	0.0000e+00
383.949	1.31722e+07	0.0000e+00
383.959	1.32445e+07	0.0000e+00
383.969	1.32998e+07	0.0000e+00
383.979	1.33359e+07	0.0000e+00
383.989	1.33462e+07	0.0000e+00
383.999	1.33222e+07	0.0000e+00
384.009	1.32577e+07	0.0000e+00
384.019	1.31547e+07	0.0000e+00
384.029	1.30275e+07	0.0000e+00
384.039	1.29014e+07	0.0000e+00
384.049	1.28068e+07	0.0000e+00
384.059	1.27679e+07	0.0000e+00
384.069	1.27934e+07	0.0000e+00
384.079	1.28740e+07	0.0000e+00
384.089	1.29887e+07	0.0000e+00
384.099	1.31159e+07	0.0000e+00
384.109	1.32428e+07	0.0000e+00
384.119	1.33676e+07	0.0000e+00
384.129	1.34952e+07	0.0000e+00
384.139	1.36292e+07	0.0000e+00
384.149	1.37680e+07	0.0000e+00
384.159	1.39040e+07	0.0000e+00
384.169	1.40281e+07	0.0000e+00
384.179	1.41332e+07	0.0000e+00
384.189	1.42169e+07	0.0000e+00
384.199	1.42810e+07	0.0000e+00
384.209	1.43295e+07	0.0000e+00
384.219	1.43673e+07	0.0000e+00
384.229	1.43979e+07	0.0000e+00
384.239	1.44238e+07	0.0000e+00
384.249	1.44461e+07	0.0000e+00
384.259	1.44652e+07	0.0000e+00
384.269	1.44813e+07	0.0000e+00
384.279	1.44947e+07	0.0000e+00
384.289	1.45061e+07	0.0000e+00
384.299	1.45166e+07	0.0000e+00
384.309	1.45272e+07	0.0000e+00
384.319	1.45389e+07	0.0000e+00
384.329	1.45517e+07	0.0000e+00
384.339	1.45654e+07	0.0000e+00
384.349	1.45795e+07	0.0000e+00
384.359	1.45939e+07	0.0000e+00
384.369	1.46089e+07	0.0000e+00
384.379	1.46252e+07	0.0000e+00
384.389	1.46440e+07	0.0000e+00
384.399	1.46656e+07	0.0000e+00
384.409	1.46899e+07	0.0000e+00
384.419	1.47159e+07	0.0000e+00
384.429	1.47420e+07	0.0000e+00
384.439	1.47667e+07	0.0000e+00
384.449	1.47889e+07	0.0000e+00
384.459	1.48078e+07	0.0000e+00
384.469	1.48229e+07	0.0000e+00
384.479	1.48340e+07	0.0000e+00
384.489	1.48411e+07	0.0000e+00
384.499	1.48440e+07	0.0000e+00
384.509	1.48430e+07	0.0000e+00
384.519	1.48387e+07	0.0000e+00
384.529	1.48325e+07	0.0000e+00
384.539	1.48262e+07	0.0000e+00
384.549	1.48219e+07	0.0000e+00
384.559	1.48212e+07	0.0000e+00
384.569	1.48252e+07	0.0000e+00
384.579	1.48334e+07	0.0000e+00
384.589	1.48437e+07	0.0000e+00
384.599	1.48526e+07	0.0000e+00
384.609	1.48555e+07	0.0000e+00
384.619	1.48472e+07	0.0000e+00
384.629	1.48230e+07	0.0000e+00
384.639	1.47800e+07	0.0000e+00
384.649	1.47183e+07	0.0000e+00
384.659	1.46429e+07	0.0000e+00
384.669	1.45643e+07	0.0000e+00
384.679	1.44979e+07	0.0000e+00
384.689	1.44604e+07	0.0000e+00
384.699	1.44641e+07	0.0000e+00
384.709	1.45125e+07	0.0000e+00
384.719	1.45982e+07	0.0000e+00
384.729	1.47054e+07	0.0000e+00
384.739	1.48157e+07	0.0000e+00
384.749	1.49140e+07	0.0000e+00
384.759	1.49916e+07	0.0000e+00
384.769	1.50466e+07	0.0000e+00
384.779	1.50821e+07	0.0000e+00
384.789	1.51030e+07	0.0000e+00
384.799	1.51141e+07	0.0000e+00
384.809	1.51193e+07	0.0000e+00
384.819	1.51215e+07	0.0000e+00
384.829	1.51229e+07	0.0000e+00
384.839	1.51250e+07	0.0000e+00
384.849	1.51288e+07	0.0000e+00
384.859	1.51346e+07	0.0000e+00
384.869	1.51421e+07	0.0000e+00
384.879	1.51506e+07	0.0000e+00
384.889	1.51590e+07	0.0000e+00
384.899	1.51662e+07	0.0000e+00
384.909	1.51710e+07	0.0000e+00
384.919	1.51714e+07	0.0000e+00
384.929	1.51638e+07	0.0000e+00
384.939	1.51427e+07	0.0000e+00
384.949	1.51006e+07	0.0000e+00
384.959	1.50297e+07	0.0000e+00
384.969	1.49256e+07	0.0000e+00
384.979	1.47918e+07	0.0000e+00
384.989	1.46424e+07	0.0000e+00
384.999	1.45016e+07	0.0000e+00
385.009	1.43965e+07	0.0000e+00
385.019	1.43470e+07	0.0000e+00
385.029	1.43567e+07	0.0000e+00
385.039	1.44104e+07	0.0000e+00
385.049	1.44804e+07	0.0000e+00
385.059	1.45393e+07	0.0000e+00
385.069	1.45726e+07	0.0000e+00
385.079	1.45837e+07	0.0000e+00
385.089	1.45904e+07	0.0000e+00
385.099	1.46147e+07	0.0000e+00
385.109	1.46710e+07	0.0000e+00
385.119	1.47603e+07	0.0000e+00
385.129	1.48709e+07	0.0000e+00
385.139	1.49853e+07	0.0000e+00
385.149	1.50873e+07	0.0000e+00
385.159	1.51674e+07	0.0000e+00
385.169	1.52232e+07	0.0000e+00
385.179	1.52578e+07	0.0000e+00
385.189	1.52762e+07	0.0000e+00
385.199	1.52834e+07	0.0000e+00
385.209	1.52824e+07	0.0000e+00
385.219	1.52752e+07	0.0000e+00
385.229	1.52628e+07	0.0000e+00
385.239	1.52466e+07	0.0000e+00
385.249	1.52289e+07	0.0000e+00
385.259	1.52132e+07	0.0000e+00
385.269	1.52033e+07	0.0000e+00
385.279	1.52023e+07	0.0000e+00
385.289	1.52113e+07	0.0000e+00
385.299	1.52288e+07	0.0000e+00
385.309	1.52514e+07	0.0000e+00
385.319	1.52751e+07	0.0000e+00
385.329	1.52964e+07	0.0000e+00
385.339	1.53133e+07	0.0000e+00
385.349	1.53253e+07	0.0000e+00
385.359	1.53330e+07	0.0000e+00
385.369	1.53375e+07	0.0000e+00
385.379	1.53398e+07	0.0000e+00
385.389	1.53407e+07	0.0000e+00
385.399	1.53407e+07	0.0000e+00
385.409	1.53401e+07	0.0000e+00
385.419	1.53395e+07	0.0000e+00
385.429	1.53392e+07	0.0000e+00
385.439	1.53400e+07	0.0000e+00
385.449	1.53421e+07	0.0000e+00
385.459	1.53458e+07	0.0000e+00
385.469	1.53506e+07	0.0000e+00
385.479	1.53559e+07	0.0000e+00
385.489	1.53609e+07	0.0000e+00
385.499	1.53649e+07	0.0000e+00
385.509	1.53675e+07	0.0000e+00
385.519	1.53682e+07	0.0000e+00
385.529	1.53669e+07	0.0000e+00
385.539	1.53627e+07	0.0000e+00
385.549	1.53534e+07	0.0000e+00
385.559	1.53352e+07	0.0000e+00
385.569	1.53013e+07	0.0000e+00
385.579	1.52423e+07	0.0000e+00
385.589	1.51470e+07	0.0000e+00
385.599	1.50053e+07	0.0000e+00
385.609	1.48137e+07	0.0000e+00
385.619	1.45810e+07	0.0000e+00
385.629	1.43334e+07	0.0000e+00
385.639	1.41120e+07	0.0000e+00
385.649	1.39634e+07	0.0000e+00
385.659	1.39241e+07	0.0000e+00
385.669	1.40062e+07	0.0000e+00
385.679	1.41918e+07	0.0000e+00
385.689	1.44401e+07	0.0000e+00
385.699	1.47021e+07	0.0000e+00
385.709	1.49364e+07	0.0000e+00
385.719	1.51196e+07	0.0000e+00
385.729	1.52457e+07	0.0000e+00
385.739	1.53214e+07	0.0000e+00
385.749	1.53569e+07	0.0000e+00
385.759	1.53602e+07	0.0000e+00
385.769	1.53327e+07	0.0000e+00
385.779	1.52698e+07	0.0000e+00
385.789	1.51636e+07	0.0000e+00
385.799	1.50094e+07	0.0000e+00
385.809	1.48124e+07	0.0000e+00
385.819	1.45934e+07	0.0000e+00
385.829	1.43876e+07	0.0000e+00
385.839	1.42362e+07	0.0000e+00
385.849	1.41716e+07	0.0000e+00
385.859	1.42043e+07	0.0000e+00
385.869	1.43171e+07	0.0000e+00
385.879	1.44722e+07	0.0000e+00
385.889	1.46252e+07	0.0000e+00
385.899	1.47414e+07	0.0000e+00
385.909	1.48047e+07	0.0000e+00
385.919	1.48166e+07	0.0000e+00
385.929	1.47874e+07	0.0000e+00
385.939	1.47253e+07	0.0000e+00
385.949	1.46303e+07	0.0000e+00
385.959	1.44965e+07	0.0000e+00
385.969	1.43226e+07	0.0000e+00
385.979	1.41232e+07	0.0000e+00
385.989	1.39335e+07	0.0000e+00
385.999	1.38020e+07	0.0000e+00
386.009	1.37725e+07	0.0000e+00
386.019	1.38656e+07	0.0000e+00
386.029	1.40686e+07	0.0000e+00
386.039	1.43415e+07	0.0000e+00
386.049	1.46322e+07	0.0000e+00
386.059	1.48952e+07	0.0000e+00
386.069	1.51034e+07	0.0000e+00
386.079	1.52497e+07	0.0000e+00
386.089	1.53413e+07	0.0000e+00
386.099	1.53923e+07	0.0000e+00
386.109	1.54167e+07	0.0000e+00
386.119	1.54256e+07	0.0000e+00
386.129	1.54263e+07	0.0000e+00
386.139	1.54235e+07	0.0000e+00
386.149	1.54201e+07	0.0000e+00
386.159	1.54177e+07	0.0000e+00
386.169	1.54176e+07	0.0000e+00
386.179	1.54199e+07	0.0000e+00
386.189	1.54242e+07	0.0000e+00
386.199	1.54295e+07	0.0000e+00
386.209	1.54341e+07	0.0000e+00
386.219	1.54365e+07	0.0000e+00
386.229	1.54355e+07	0.0000e+00
386.239	1.54312e+07	0.0000e+00
386.249	1.54242e+07	0.0000e+00
386.259	1.54165e+07	0.0000e+00
386.269	1.54104e+07	0.0000e+00
386.279	1.54076e+07	0.0000e+00
386.289	1.54092e+07	0.0000e+00
386.299	1.54147e+07	0.0000e+00
386.309	1.54225e+07	0.0000e+00
386.319	1.54305e+07	0.0000e+00
386.329	1.54369e+07	0.0000e+00
386.339	1.54405e+07	0.0000e+00
386.349	1.54412e+07	0.0000e+00
386.359	1.54396e+07	0.0000e+00
386.369	1.54370e+07	0.0000e+00
386.379	1.54346e+07	0.0000e+00
386.389	1.54334e+07	0.0000e+00
386.399	1.54338e+07	0.0000e+00
386.409	1.54356e+07	0.0000e+00
386.419	1.54384e+07	0.0000e+00
386.429	1.54415e+07	0.0000e+00
386.439	1.54444e+07	0.0000e+00
386.449	1.54464e+07	0.0000e+00
386.459	1.54462e+07	0.0000e+00
386.469	1.54410e+07	0.0000e+00
386.479	1.54255e+07	0.0000e+00
386.489	1.53912e+07	0.0000e+00
386.499	1.53267e+07	0.0000e+00
386.509	1.52209e+07	0.0000e+00
386.519	1.50673e+07	0.0000e+00
386.529	1.48711e+07	0.0000e+00
386.539	1.46533e+07	0.0000e+00
386.549	1.44503e+07	0.0000e+00
386.559	1.43044e+07	0.0000e+00
386.569	1.42504e+07	0.0000e+00
386.579	1.43019e+07	0.0000e+00
386.589	1.44458e+07	0.0000e+00
386.599	1.46479e+07	0.0000e+00
386.609	1.48657e+07	0.0000e+00
386.619	1.50629e+07	0.0000e+00
386.629	1.52178e+07	0.0000e+00
386.639	1.53245e+07	0.0000e+00
386.649	1.53878e+07	0.0000e+00
386.659	1.54169e+07	0.0000e+00
386.669	1.54207e+07	0.0000e+00
386.679	1.54055e+07	0.0000e+00
386.689	1.53757e+07	0.0000e+00
386.699	1.53356e+07	0.0000e+00
386.709	1.52913e+07	0.0000e+00
386.719	1.52507e+07	0.0000e+00
386.729	1.52223e+07	0.0000e+00
386.739	1.52127e+07	0.0000e+00
386.749	1.52239e+07	0.0000e+00
386.759	1.52528e+07	0.0000e+00
386.769	1.52921e+07	0.0000e+00
386.779	1.53334e+07	0.0000e+00
386.789	1.53700e+07	0.0000e+00
386.799	1.53982e+07	0.0000e+00
386.809	1.54178e+07	0.0000e+00
386.819	1.54302e+07	0.0000e+00
386.829	1.54380e+07	0.0000e+00
386.839	1.54431e+07	0.0000e+00
386.849	1.54470e+07	0.0000e+00
386.859	1.54502e+07	0.0000e+00
386.869	1.54532e+07	0.0000e+00
386.879	1.54557e+07	0.0000e+00
386.889	1.54575e+07	0.0000e+00
386.899	1.54583e+07	0.0000e+00
386.909	1.54575e+07	0.0000e+00
386.919	1.54549e+07	0.0000e+00
386.929	1.54503e+07	0.0000e+00
386.939	1.54440e+07	0.0000e+00
386.949	1.54369e+07	0.0000e+00
386.959	1.54299e+07	0.0000e+00
386.969	1.54244e+07	0.0000e+00
386.979	1.54212e+07	0.0000e+00
386.989	1.54206e+07	0.0000e+00
386.999	1.54222e+07	0.0000e+00
387.009	1.54248e+07	0.0000e+00
