380.686	6.07507e+06	0.0000e+00
380.696	5.82192e+06	0.0000e+00
380.706	5.56208e+06	0.0000e+00
380.716	5.31258e+06	0.0000e+00
380.726	5.09675e+06	0.0000e+00
380.736	4.94401e+06	0.0000e+00
380.746	4.88574e+06	0.0000e+00
380.756	4.94618e+06	0.0000e+00
380.766	5.13107e+06	0.0000e+00
380.776	5.41977e+06	0.0000e+00
380.786	5.76609e+06	0.0000e+00
380.796	6.10966e+06	0.0000e+00
380.806	6.39413e+06	0.0000e+00
380.816	6.58457e+06	0.0000e+00
380.826	6.67629e+06	0.0000e+00
380.836	6.69150e+06	0.0000e+00
380.846	6.66720e+06	0.0000e+00
380.856	6.64148e+06	0.0000e+00
380.866	6.64467e+06	0.0000e+00
380.876	6.69646e+06	0.0000e+00
380.886	6.80585e+06	0.0000e+00
380.896	6.97024e+06	0.0000e+00
380.906	7.17319e+06	0.0000e+00
380.916	7.38433e+06	0.0000e+00
380.926	7.56487e+06	0.0000e+00
380.936	7.67923e+06	0.0000e+00
380.946	7.70905e+06	0.0000e+00
380.956	7.66303e+06	0.0000e+00
380.966	7.57691e+06	0.0000e+00
380.976	7.50201e+06	0.0000e+00
380.986	7.48599e+06	0.0000e+00
380.996	7.55443e+06	0.0000e+00
381.006	7.70142e+06	0.0000e+00
381.016	7.89330e+06	0.0000e+00
381.026	8.08226e+06	0.0000e+00
381.036	8.22251e+06	0.0000e+00
381.046	8.28239e+06	0.0000e+00
381.056	8.24988e+06	0.0000e+00
381.066	8.13303e+06	0.0000e+00
381.076	7.95733e+06	0.0000e+00
381.086	7.76046e+06	0.0000e+00
381.096	7.58384e+06	0.0000e+00
381.106	7.46155e+06	0.0000e+00
381.116	7.40961e+06	0.0000e+00
381.126	7.42001e+06	0.0000e+00
381.136	7.46262e+06	0.0000e+00
381.146	7.49485e+06	0.0000e+00
381.156	7.47604e+06	0.0000e+00
381.166	7.38257e+06	0.0000e+00
381.176	7.21882e+06	0.0000e+00
381.186	7.01965e+06	0.0000e+00
381.196	6.84110e+06	0.0000e+00
381.206	6.74018e+06	0.0000e+00
381.216	6.75070e+06	0.0000e+00
381.226	6.86585e+06	0.0000e+00
381.236	7.03660e+06	0.0000e+00
381.246	7.18676e+06	0.0000e+00
381.256	7.23775e+06	0.0000e+00
381.266	7.13266e+06	0.0000e+00
381.276	6.85216e+06	0.0000e+00
381.286	6.41916e+06	0.0000e+00
381.296	5.89266e+06	0.0000e+00
381.306	5.35240e+06	0.0000e+00
381.316	4.87767e+06	0.0000e+00
381.326	4.52680e+06	0.0000e+00
381.336	4.32473e+06	0.0000e+00
381.346	4.26331e+06	0.0000e+00
381.356	4.31255e+06	0.0000e+00
381.366	4.43552e+06	0.0000e+00
381.376	4.59966e+06	0.0000e+00
381.386	4.78139e+06	0.0000e+00
381.396	4.96535e+06	0.0000e+00
381.406	5.14039e+06	0.0000e+00
381.416	5.29458e+06	0.0000e+00
381.426	5.41145e+06	0.0000e+00
381.436	5.47104e+06	0.0000e+00
381.446	5.45800e+06	0.0000e+00
381.456	5.37384e+06	0.0000e+00
381.466	5.24496e+06	0.0000e+00
381.476	5.11829e+06	0.0000e+00
381.486	5.04328e+06	0.0000e+00
381.496	5.04867e+06	0.0000e+00
381.506	5.12651e+06	0.0000e+00
381.516	5.23222e+06	0.0000e+00
381.526	5.30041e+06	0.0000e+00
381.536	5.26845e+06	0.0000e+00
381.546	5.09749e+06	0.0000e+00
381.556	4.78378e+06	0.0000e+00
381.566	4.35857e+06	0.0000e+00
381.576	3.87921e+06	0.0000e+00
381.586	3.41557e+06	0.0000e+00
381.596	3.03586e+06	0.0000e+00
381.606	2.79457e+06	0.0000e+00
381.616	2.72476e+06	0.0000e+00
381.626	2.83534e+06	0.0000e+00
381.636	3.11279e+06	0.0000e+00
381.646	3.52552e+06	0.0000e+00
381.656	4.02936e+06	0.0000e+00
381.666	4.57409e+06	0.0000e+00
381.676	5.11104e+06	0.0000e+00
381.686	5.60121e+06	0.0000e+00
381.696	6.02084e+06	0.0000e+00
381.706	6.36177e+06	0.0000e+00
381.716	6.62616e+06	0.0000e+00
381.726	6.81930e+06	0.0000e+00
381.736	6.94573e+06	0.0000e+00
381.746	7.01121e+06	0.0000e+00
381.756	7.02812e+06	0.0000e+00
381.766	7.01859e+06	0.0000e+00
381.776	7.01089e+06	0.0000e+00
381.786	7.02977e+06	0.0000e+00
381.796	7.08651e+06	0.0000e+00
381.806	7.17490e+06	0.0000e+00
381.816	7.27609e+06	0.0000e+00
381.826	7.36898e+06	0.0000e+00
381.836	7.43987e+06	0.0000e+00
381.846	7.48600e+06	0.0000e+00
381.856	7.51226e+06	0.0000e+00
381.866	7.52423e+06	0.0000e+00
381.876	7.52237e+06	0.0000e+00
381.886	7.49982e+06	0.0000e+00
381.896	7.44414e+06	0.0000e+00
381.906	7.34099e+06	0.0000e+00
381.916	7.17777e+06	0.0000e+00
381.926	6.94643e+06	0.0000e+00
381.936	6.64563e+06	0.0000e+00
381.946	6.28226e+06	0.0000e+00
381.956	5.87157e+06	0.0000e+00
381.966	5.43465e+06	0.0000e+00
381.976	4.99280e+06	0.0000e+00
381.986	4.56110e+06	0.0000e+00
381.996	4.14471e+06	0.0000e+00
382.006	3.74083e+06	0.0000e+00
382.016	3.34582e+06	0.0000e+00
382.026	2.96349e+06	0.0000e+00
382.036	2.60985e+06	0.0000e+00
382.046	2.31157e+06	0.0000e+00
382.056	2.09890e+06	0.0000e+00
382.066	1.99627e+06	0.0000e+00
382.076	2.01463e+06	0.0000e+00
382.086	2.14842e+06	0.0000e+00
382.096	2.37806e+06	0.0000e+00
382.106	2.67645e+06	0.0000e+00
382.116	3.01623e+06	0.0000e+00
382.126	3.37408e+06	0.0000e+00
382.136	3.73037e+06	0.0000e+00
382.146	4.06580e+06	0.0000e+00
382.156	4.35934e+06	0.0000e+00
382.166	4.59160e+06	0.0000e+00
382.176	4.75380e+06	0.0000e+00
382.186	4.85713e+06	0.0000e+00
382.196	4.93538e+06	0.0000e+00
382.206	5.03620e+06	0.0000e+00
382.216	5.20349e+06	0.0000e+00
382.226	5.45922e+06	0.0000e+00
382.236	5.79385e+06	0.0000e+00
382.246	6.16994e+06	0.0000e+00
382.256	6.53636e+06	0.0000e+00
382.266	6.84563e+06	0.0000e+00
382.276	7.06666e+06	0.0000e+00
382.286	7.18916e+06	0.0000e+00
382.296	7.22037e+06	0.0000e+00
382.306	7.17756e+06	0.0000e+00
382.316	7.08032e+06	0.0000e+00
382.326	6.94531e+06	0.0000e+00
382.336	6.78450e+06	0.0000e+00
382.346	6.60596e+06	0.0000e+00
382.356	6.41493e+06	0.0000e+00
382.366	6.21344e+06	0.0000e+00
382.376	5.99843e+06	0.0000e+00
382.386	5.76039e+06	0.0000e+00
382.396	5.48522e+06	0.0000e+00
382.406	5.16019e+06	0.0000e+00
382.416	4.78221e+06	0.0000e+00
382.426	4.36521e+06	0.0000e+00
382.436	3.94319e+06	0.0000e+00
382.446	3.56651e+06	0.0000e+00
382.456	3.29112e+06	0.0000e+00
382.466	3.16242e+06	0.0000e+00
382.476	3.19912e+06	0.0000e+00
382.486	3.38311e+06	0.0000e+00
382.496	3.66052e+06	0.0000e+00
382.506	3.95443e+06	0.0000e+00
382.516	4.18498e+06	0.0000e+00
382.526	4.28986e+06	0.0000e+00
382.536	4.23840e+06	0.0000e+00
382.546	4.03556e+06	0.0000e+00
382.556	3.71602e+06	0.0000e+00
382.566	3.33220e+06	0.0000e+00
382.576	2.94135e+06	0.0000e+00
382.586	2.59559e+06	0.0000e+00
382.596	2.33636e+06	0.0000e+00
382.606	2.19166e+06	0.0000e+00
382.616	2.17451e+06	0.0000e+00
382.626	2.28209e+06	0.0000e+00
382.636	2.49675e+06	0.0000e+00
382.646	2.79014e+06	0.0000e+00
382.656	3.13010e+06	0.0000e+00
382.666	3.48803e+06	0.0000e+00
382.676	3.84344e+06	0.0000e+00
382.686	4.18370e+06	0.0000e+00
382.696	4.49923e+06	0.0000e+00
382.706	4.77685e+06	0.0000e+00
382.716	4.99518e+06	0.0000e+00
382.726	5.12522e+06	0.0000e+00
382.736	5.13698e+06	0.0000e+00
382.746	5.01026e+06	0.0000e+00
382.756	4.74581e+06	0.0000e+00
382.766	4.37204e+06	0.0000e+00
382.776	3.94391e+06	0.0000e+00
382.786	3.53272e+06	0.0000e+00
382.796	3.20937e+06	0.0000e+00
382.806	3.02640e+06	0.0000e+00
382.816	3.00521e+06	0.0000e+00
382.826	3.13285e+06	0.0000e+00
382.836	3.36884e+06	0.0000e+00
382.846	3.65830e+06	0.0000e+00
382.856	3.94561e+06	0.0000e+00
382.866	4.18364e+06	0.0000e+00
382.876	4.33717e+06	0.0000e+00
382.886	4.38259e+06	0.0000e+00
382.896	4.30763e+06	0.0000e+00
382.906	4.11350e+06	0.0000e+00
382.916	3.81852e+06	0.0000e+00
382.926	3.45987e+06	0.0000e+00
382.936	3.09037e+06	0.0000e+00
382.946	2.76954e+06	0.0000e+00
382.956	2.55160e+06	0.0000e+00
382.966	2.47433e+06	0.0000e+00
382.976	2.55251e+06	0.0000e+00
382.986	2.77709e+06	0.0000e+00
382.996	3.11928e+06	0.0000e+00
383.006	3.53718e+06	0.0000e+00
383.016	3.98294e+06	0.0000e+00
383.026	4.40917e+06	0.0000e+00
383.036	4.77469e+06	0.0000e+00
383.046	5.04991e+06	0.0000e+00
383.056	5.22132e+06	0.0000e+00
383.066	5.29345e+06	0.0000e+00
383.076	5.28690e+06	0.0000e+00
383.086	5.23161e+06	0.0000e+00
383.096	5.15751e+06	0.0000e+00
383.106	5.08519e+06	0.0000e+00
383.116	5.01996e+06	0.0000e+00
383.126	4.95092e+06	0.0000e+00
383.136	4.85548e+06	0.0000e+00
383.146	4.70815e+06	0.0000e+00
383.156	4.49080e+06	0.0000e+00
383.166	4.20057e+06	0.0000e+00
383.176	3.85215e+06	0.0000e+00
383.186	3.47325e+06	0.0000e+00
383.196	3.09580e+06	0.0000e+00
383.206	2.74726e+06	0.0000e+00
383.216	2.44639e+06	0.0000e+00
383.226	2.20397e+06	0.0000e+00
383.236	2.02636e+06	0.0000e+00
383.246	1.91789e+06	0.0000e+00
383.256	1.88026e+06	0.0000e+00
383.266	1.90980e+06	0.0000e+00
383.276	1.99562e+06	0.0000e+00
383.286	2.12088e+06	0.0000e+00
383.296	2.26746e+06	0.0000e+00
383.306	2.42171e+06	0.0000e+00
383.316	2.57832e+06	0.0000e+00
383.326	2.73988e+06	0.0000e+00
383.336	2.91187e+06	0.0000e+00
383.346	3.09464e+06	0.0000e+00
383.356	3.27664e+06	0.0000e+00
383.366	3.43266e+06	0.0000e+00
383.376	3.52968e+06	0.0000e+00
383.386	3.53858e+06	0.0000e+00
383.396	3.44698e+06	0.0000e+00
383.406	3.26734e+06	0.0000e+00
383.416	3.03667e+06	0.0000e+00
383.426	2.80793e+06	0.0000e+00
383.436	2.63603e+06	0.0000e+00
383.446	2.56312e+06	0.0000e+00
383.456	2.60746e+06	0.0000e+00
383.466	2.75913e+06	0.0000e+00
383.476	2.98363e+06	0.0000e+00
383.486	3.23204e+06	0.0000e+00
383.496	3.45451e+06	0.0000e+00
383.506	3.61304e+06	0.0000e+00
383.516	3.69016e+06	0.0000e+00
383.526	3.69162e+06	0.0000e+00
383.536	3.64267e+06	0.0000e+00
383.546	3.57905e+06	0.0000e+00
383.556	3.53537e+06	0.0000e+00
383.566	3.53431e+06	0.0000e+00
383.576	3.58036e+06	0.0000e+00
383.586	3.66043e+06	0.0000e+00
383.596	3.75127e+06	0.0000e+00
383.606	3.83055e+06	0.0000e+00
383.616	3.88687e+06	0.0000e+00
383.626	3.92425e+06	0.0000e+00
383.636	3.95922e+06	0.0000e+00
383.647	4.01200e+06	0.0000e+00
383.656	4.09616e+06	0.0000e+00
383.666	4.21163e+06	0.0000e+00
383.676	4.34389e+06	0.0000e+00
383.687	4.46948e+06	0.0000e+00
383.697	4.56434e+06	0.0000e+00
383.707	4.61125e+06	0.0000e+00
383.716	4.60298e+06	0.0000e+00
383.726	4.54066e+06	0.0000e+00
383.736	4.42941e+06	0.0000e+00
383.747	4.27423e+06	0.0000e+00
383.757	4.07835e+06	0.0000e+00
383.767	3.84432e+06	0.0000e+00
383.776	3.57647e+06	0.0000e+00
383.786	3.28282e+06	0.0000e+00
383.796	2.97564e+06	0.0000e+00
383.807	2.67063e+06	0.0000e+00
383.817	2.38568e+06	0.0000e+00
383.827	2.13945e+06	0.0000e+00
383.837	1.94979e+06	0.0000e+00
383.846	1.83152e+06	0.0000e+00
383.856	1.79368e+06	0.0000e+00
383.866	1.83709e+06	0.0000e+00
383.877	1.95327e+06	0.0000e+00
383.887	2.12570e+06	0.0000e+00
383.897	2.33315e+06	0.0000e+00
383.906	2.55406e+06	0.0000e+00
383.916	2.77062e+06	0.0000e+00
383.926	2.97133e+06	0.0000e+00
383.937	3.15141e+06	0.0000e+00
383.947	3.31146e+06	0.0000e+00
383.957	3.45476e+06	0.0000e+00
383.966	3.58423e+06	0.0000e+00
383.976	3.69937e+06	0.0000e+00
383.986	3.79375e+06	0.0000e+00
383.997	3.85401e+06	0.0000e+00
384.007	3.86186e+06	0.0000e+00
384.017	3.80006e+06	0.0000e+00
384.026	3.66086e+06	0.0000e+00
384.036	3.45324e+06	0.0000e+00
384.046	3.20414e+06	0.0000e+00
384.057	2.95159e+06	0.0000e+00
384.067	2.73243e+06	0.0000e+00
384.077	2.57100e+06	0.0000e+00
384.087	2.47539e+06	0.0000e+00
384.096	2.44296e+06	0.0000e+00
384.106	2.47106e+06	0.0000e+00
384.116	2.56511e+06	0.0000e+00
384.127	2.73845e+06	0.0000e+00
384.137	3.00366e+06	0.0000e+00
384.147	3.36131e+06	0.0000e+00
384.156	3.79371e+06	0.0000e+00
384.166	4.26795e+06	0.0000e+00
384.176	4.74655e+06	0.0000e+00
384.187	5.19970e+06	0.0000e+00
384.197	5.61245e+06	0.0000e+00
384.207	5.98377e+06	0.0000e+00
384.216	6.31910e+06	0.0000e+00
384.226	6.62076e+06	0.0000e+00
384.236	6.88105e+06	0.0000e+00
384.247	7.08067e+06	0.0000e+00
384.257	7.19291e+06	0.0000e+00
384.267	7.19223e+06	0.0000e+00
384.276	7.06471e+06	0.0000e+00
384.286	6.81727e+06	0.0000e+00
384.296	6.48142e+06	0.0000e+00
384.307	6.10882e+06	0.0000e+00
384.317	5.75833e+06	0.0000e+00
384.327	5.47904e+06	0.0000e+00
384.337	5.29625e+06	0.0000e+00
384.346	5.20723e+06	0.0000e+00
384.356	5.18836e+06	0.0000e+00
384.366	5.20983e+06	0.0000e+00
384.377	5.25052e+06	0.0000e+00
384.387	5.30613e+06	0.0000e+00
384.397	5.38789e+06	0.0000e+00
384.406	5.51397e+06	0.0000e+00
384.416	5.69836e+06	0.0000e+00
384.426	5.94233e+06	0.0000e+00
384.437	6.23114e+06	0.0000e+00
384.447	6.53640e+06	0.0000e+00
384.457	6.82248e+06	0.0000e+00
384.466	7.05437e+06	0.0000e+00
384.476	7.20427e+06	0.0000e+00
384.486	7.25534e+06	0.0000e+00
384.497	7.20226e+06	0.0000e+00
384.507	7.05039e+06	0.0000e+00
384.517	6.81475e+06	0.0000e+00
384.526	6.51957e+06	0.0000e+00
384.536	6.19705e+06	0.0000e+00
384.546	5.88449e+06	0.0000e+00
384.557	5.61928e+06	0.0000e+00
384.567	5.43284e+06	0.0000e+00
384.577	5.34448e+06	0.0000e+00
384.587	5.35677e+06	0.0000e+00
384.596	5.45374e+06	0.0000e+00
384.606	5.60312e+06	0.0000e+00
384.616	5.76281e+06	0.0000e+00
384.627	5.89031e+06	0.0000e+00
384.637	5.95276e+06	0.0000e+00
384.647	5.93478e+06	0.0000e+00
384.656	5.84241e+06	0.0000e+00
384.666	5.70222e+06	0.0000e+00
384.676	5.55599e+06	0.0000e+00
384.687	5.45196e+06	0.0000e+00
384.697	5.43403e+06	0.0000e+00
384.707	5.53113e+06	0.0000e+00
384.716	5.74938e+06	0.0000e+00
384.726	6.06981e+06	0.0000e+00
384.736	6.45266e+06	0.0000e+00
384.747	6.84676e+06	0.0000e+00
384.757	7.20069e+06	0.0000e+00
384.767	7.47256e+06	0.0000e+00
384.776	7.63669e+06	0.0000e+00
384.786	7.68660e+06	0.0000e+00
384.796	7.63453e+06	0.0000e+00
384.807	7.50772e+06	0.0000e+00
384.817	7.34252e+06	0.0000e+00
384.827	7.17756e+06	0.0000e+00
384.837	7.04698e+06	0.0000e+00
384.846	6.97436e+06	0.0000e+00
384.856	6.96797e+06	0.0000e+00
384.866	7.01894e+06	0.0000e+00
384.877	7.10419e+06	0.0000e+00
384.887	7.19424e+06	0.0000e+00
384.897	7.26305e+06	0.0000e+00
384.906	7.29500e+06	0.0000e+00
384.916	7.28549e+06	0.0000e+00
384.926	7.23512e+06	0.0000e+00
384.937	7.14190e+06	0.0000e+00
384.947	6.99680e+06	0.0000e+00
384.957	6.78581e+06	0.0000e+00
384.966	6.49800e+06	0.0000e+00
384.976	6.13605e+06	0.0000e+00
384.986	5.72462e+06	0.0000e+00
384.997	5.31215e+06	0.0000e+00
385.007	4.96283e+06	0.0000e+00
385.017	4.73920e+06	0.0000e+00
385.026	4.68031e+06	0.0000e+00
385.036	4.78533e+06	0.0000e+00
385.046	5.01132e+06	0.0000e+00
385.057	5.28881e+06	0.0000e+00
385.067	5.54906e+06	0.0000e+00
385.077	5.75043e+06	0.0000e+00
385.087	5.89120e+06	0.0000e+00
385.097	6.00309e+06	0.0000e+00
385.107	6.13036e+06	0.0000e+00
385.117	6.30646e+06	0.0000e+00
385.127	6.54020e+06	0.0000e+00
385.137	6.81645e+06	0.0000e+00
385.147	7.10677e+06	0.0000e+00
385.157	7.38126e+06	0.0000e+00
385.167	7.61469e+06	0.0000e+00
385.177	7.78648e+06	0.0000e+00
385.187	7.87871e+06	0.0000e+00
385.197	7.87693e+06	0.0000e+00
385.207	7.77492e+06	0.0000e+00
385.217	7.58067e+06	0.0000e+00
385.227	7.31968e+06	0.0000e+00
385.237	7.03297e+06	0.0000e+00
385.247	6.76974e+06	0.0000e+00
385.257	6.57722e+06	0.0000e+00
385.267	6.49022e+06	0.0000e+00
385.277	6.52307e+06	0.0000e+00
385.287	6.66596e+06	0.0000e+00
385.297	6.88704e+06	0.0000e+00
385.307	7.14076e+06	0.0000e+00
385.317	7.38018e+06	0.0000e+00
385.327	7.56929e+06	0.0000e+00
385.337	7.69079e+06	0.0000e+00
385.347	7.74698e+06	0.0000e+00
385.357	7.75424e+06	0.0000e+00
385.367	7.73344e+06	0.0000e+00
385.377	7.70008e+06	0.0000e+00
385.387	7.65761e+06	0.0000e+00
385.397	7.59692e+06	0.0000e+00
385.407	7.50324e+06	0.0000e+00
385.417	7.36791e+06	0.0000e+00
385.427	7.19935e+06	0.0000e+00
385.437	7.02672e+06	0.0000e+00
385.447	6.89289e+06	0.0000e+00
385.457	6.83878e+06	0.0000e+00
385.467	6.88642e+06	0.0000e+00
385.477	7.02838e+06	0.0000e+00
385.487	7.22856e+06	0.0000e+00
385.497	7.43321e+06	0.0000e+00
385.507	7.58749e+06	0.0000e+00
385.517	7.65113e+06	0.0000e+00
385.527	7.60790e+06	0.0000e+00
385.537	7.46633e+06	0.0000e+00
385.547	7.25202e+06	0.0000e+00
385.557	6.99496e+06	0.0000e+00
385.567	6.71694e+06	0.0000e+00
385.577	6.42452e+06	0.0000e+00
385.587	6.10987e+06	0.0000e+00
385.597	5.75879e+06	0.0000e+00
385.607	5.36210e+06	0.0000e+00
385.617	4.92593e+06	0.0000e+00
385.627	4.47737e+06	0.0000e+00
385.637	4.06359e+06	0.0000e+00
385.647	3.74407e+06	0.0000e+00
385.657	3.57735e+06	0.0000e+00
385.667	3.60554e+06	0.0000e+00
385.677	3.84147e+06	0.0000e+00
385.687	4.26284e+06	0.0000e+00
385.697	4.81578e+06	0.0000e+00
385.707	5.42626e+06	0.0000e+00
385.717	6.01561e+06	0.0000e+00
385.727	6.51507e+06	0.0000e+00
385.737	6.87652e+06	0.0000e+00
385.747	7.07789e+06	0.0000e+00
385.757	7.12344e+06	0.0000e+00
385.767	7.03907e+06	0.0000e+00
385.777	6.86291e+06	0.0000e+00
385.787	6.63300e+06	0.0000e+00
385.797	6.37628e+06	0.0000e+00
385.807	6.10381e+06	0.0000e+00
385.817	5.81479e+06	0.0000e+00
385.827	5.50700e+06	0.0000e+00
385.837	5.18680e+06	0.0000e+00
385.847	4.87202e+06	0.0000e+00
385.857	4.58606e+06	0.0000e+00
385.867	4.34774e+06	0.0000e+00
385.877	4.16378e+06	0.0000e+00
385.887	4.02814e+06	0.0000e+00
385.897	3.92701e+06	0.0000e+00
385.907	3.84490e+06	0.0000e+00
385.917	3.76792e+06	0.0000e+00
385.927	3.68378e+06	0.0000e+00
385.937	3.58067e+06	0.0000e+00
385.947	3.44750e+06	0.0000e+00
385.957	3.27643e+06	0.0000e+00
385.967	3.06708e+06	0.0000e+00
385.977	2.83051e+06	0.0000e+00
385.987	2.59090e+06	0.0000e+00
385.997	2.38313e+06	0.0000e+00
386.007	2.24631e+06	0.0000e+00
386.017	2.21494e+06	0.0000e+00
386.027	2.31061e+06	0.0000e+00
386.037	2.53722e+06	0.0000e+00
386.047	2.88071e+06	0.0000e+00
386.057	3.31260e+06	0.0000e+00
386.067	3.79532e+06	0.0000e+00
386.077	4.28752e+06	0.0000e+00
386.087	4.74870e+06	0.0000e+00
386.097	5.14386e+06	0.0000e+00
386.107	5.44887e+06	0.0000e+00
386.117	5.65612e+06	0.0000e+00
386.127	5.77807e+06	0.0000e+00
386.137	5.84618e+06	0.0000e+00
386.147	5.90365e+06	0.0000e+00
386.157	5.99398e+06	0.0000e+00
386.167	6.14896e+06	0.0000e+00
386.177	6.38014e+06	0.0000e+00
386.187	6.67587e+06	0.0000e+00
386.197	7.00435e+06	0.0000e+00
386.207	7.32135e+06	0.0000e+00
386.217	7.58090e+06	0.0000e+00
386.227	7.74663e+06	0.0000e+00
386.237	7.80095e+06	0.0000e+00
386.247	7.75001e+06	0.0000e+00
386.257	7.62278e+06	0.0000e+00
386.267	7.46391e+06	0.0000e+00
386.277	7.32162e+06	0.0000e+00
386.287	7.23358e+06	0.0000e+00
386.297	7.21511e+06	0.0000e+00
386.307	7.25439e+06	0.0000e+00
386.317	7.31694e+06	0.0000e+00
386.327	7.35846e+06	0.0000e+00
386.337	7.34129e+06	0.0000e+00
386.347	7.24831e+06	0.0000e+00
386.357	7.08892e+06	0.0000e+00
386.367	6.89507e+06	0.0000e+00
386.377	6.70910e+06	0.0000e+00
386.387	6.56847e+06	0.0000e+00
386.397	6.49354e+06	0.0000e+00
386.407	6.48356e+06	0.0000e+00
386.417	6.52214e+06	0.0000e+00
386.427	6.58897e+06	0.0000e+00
386.437	6.67099e+06	0.0000e+00
386.447	6.76681e+06	0.0000e+00
386.457	6.88240e+06	0.0000e+00
386.467	7.02138e+06	0.0000e+00
386.477	7.17563e+06	0.0000e+00
386.487	7.32133e+06	0.0000e+00
386.497	7.42164e+06	0.0000e+00
386.507	7.43518e+06	0.0000e+00
386.517	7.32765e+06	0.0000e+00
386.527	7.08404e+06	0.0000e+00
386.537	6.71836e+06	0.0000e+00
386.547	6.27694e+06	0.0000e+00
386.557	5.83206e+06	0.0000e+00
386.567	5.46544e+06	0.0000e+00
386.577	5.24603e+06	0.0000e+00
386.587	5.21063e+06	0.0000e+00
386.597	5.35574e+06	0.0000e+00
386.607	5.64349e+06	0.0000e+00
386.617	6.01708e+06	0.0000e+00
386.627	6.41677e+06	0.0000e+00
386.637	6.78984e+06	0.0000e+00
386.647	7.09349e+06	0.0000e+00
386.657	7.29480e+06	0.0000e+00
386.667	7.37251e+06	0.0000e+00
386.677	7.32145e+06	0.0000e+00
386.687	7.15695e+06	0.0000e+00
386.697	6.91512e+06	0.0000e+00
386.707	6.64671e+06	0.0000e+00
386.717	6.40546e+06	0.0000e+00
386.727	6.23438e+06	0.0000e+00
386.737	6.15451e+06	0.0000e+00
386.747	6.16030e+06	0.0000e+00
386.757	6.22375e+06	0.0000e+00
386.767	6.30585e+06	0.0000e+00
386.777	6.37127e+06	0.0000e+00
386.787	6.39998e+06	0.0000e+00
386.797	6.39132e+06	0.0000e+00
386.807	6.35971e+06	0.0000e+00
386.817	6.32580e+06	0.0000e+00
386.827	6.30839e+06	0.0000e+00
386.837	6.32083e+06	0.0000e+00
386.847	6.37128e+06	0.0000e+00
386.857	6.46367e+06	0.0000e+00
386.867	6.59641e+06	0.0000e+00
386.877	6.75929e+06	0.0000e+00
386.887	6.93140e+06	0.0000e+00
386.897	7.08300e+06	0.0000e+00
386.907	7.18229e+06	0.0000e+00
386.917	7.20438e+06	0.0000e+00
386.927	7.13911e+06	0.0000e+00
386.937	6.99467e+06	0.0000e+00
386.947	6.79605e+06	0.0000e+00
386.957	6.57904e+06	0.0000e+00
386.967	6.38171e+06	0.0000e+00
386.977	6.23520e+06	0.0000e+00
386.987	6.15605e+06	0.0000e+00
386.997	6.14228e+06	0.0000e+00
387.007	6.17452e+06	0.0000e+00
387.017	6.22245e+06	0.0000e+00
