659.807	8.42238e+06	0.0000e+00
659.817	8.43209e+06	0.0000e+00
659.827	8.44444e+06	0.0000e+00
659.837	8.45938e+06	0.0000e+00
659.847	8.47654e+06	0.0000e+00
659.857	8.49533e+06	0.0000e+00
659.867	8.51498e+06	0.0000e+00
659.877	8.53470e+06	0.0000e+00
659.887	8.55369e+06	0.0000e+00
659.897	8.57131e+06	0.0000e+00
659.907	8.58709e+06	0.0000e+00
659.917	8.60072e+06	0.0000e+00
659.927	8.61210e+06	0.0000e+00
659.937	8.62126e+06	0.0000e+00
659.947	8.62836e+06	0.0000e+00
659.957	8.63361e+06	0.0000e+00
659.967	8.63729e+06	0.0000e+00
659.977	8.63964e+06	0.0000e+00
659.987	8.64093e+06	0.0000e+00
659.997	8.64138e+06	0.0000e+00
660.007	8.64118e+06	0.0000e+00
660.017	8.64050e+06	0.0000e+00
660.027	8.63945e+06	0.0000e+00
660.037	8.63813e+06	0.0000e+00
660.047	8.63658e+06	0.0000e+00
660.057	8.63481e+06	0.0000e+00
660.067	8.63280e+06	0.0000e+00
660.077	8.63051e+06	0.0000e+00
660.087	8.62788e+06	0.0000e+00
660.097	8.62486e+06	0.0000e+00
660.107	8.62143e+06	0.0000e+00
660.117	8.61763e+06	0.0000e+00
660.127	8.61354e+06	0.0000e+00
660.137	8.60933e+06	0.0000e+00
660.147	8.60524e+06	0.0000e+00
660.157	8.60154e+06	0.0000e+00
660.167	8.59850e+06	0.0000e+00
660.177	8.59637e+06	0.0000e+00
660.187	8.59531e+06	0.0000e+00
660.197	8.59538e+06	0.0000e+00
660.207	8.59651e+06	0.0000e+00
660.217	8.59851e+06	0.0000e+00
660.227	8.60106e+06	0.0000e+00
660.237	8.60373e+06	0.0000e+00
660.247	8.60601e+06	0.0000e+00
660.257	8.60732e+06	0.0000e+00
660.267	8.60703e+06	0.0000e+00
660.277	8.60446e+06	0.0000e+00
660.287	8.59897e+06	0.0000e+00
660.297	8.58996e+06	0.0000e+00
660.307	8.57698e+06	0.0000e+00
660.317	8.55978e+06	0.0000e+00
660.327	8.53851e+06	0.0000e+00
660.337	8.51369e+06	0.0000e+00
660.347	8.48634e+06	0.0000e+00
660.357	8.45792e+06	0.0000e+00
660.367	8.43025e+06	0.0000e+00
660.377	8.40531e+06	0.0000e+00
660.387	8.38501e+06	0.0000e+00
660.397	8.37095e+06	0.0000e+00
660.407	8.36415e+06	0.0000e+00
660.417	8.36495e+06	0.0000e+00
660.427	8.37295e+06	0.0000e+00
660.437	8.38706e+06	0.0000e+00
660.447	8.40572e+06	0.0000e+00
660.457	8.42715e+06	0.0000e+00
660.467	8.44955e+06	0.0000e+00
660.477	8.47139e+06	0.0000e+00
660.487	8.49153e+06	0.0000e+00
660.497	8.50928e+06	0.0000e+00
660.507	8.52438e+06	0.0000e+00
660.517	8.53691e+06	0.0000e+00
660.527	8.54713e+06	0.0000e+00
660.537	8.55542e+06	0.0000e+00
660.547	8.56211e+06	0.0000e+00
660.557	8.56750e+06	0.0000e+00
660.567	8.57175e+06	0.0000e+00
660.577	8.57501e+06	0.0000e+00
660.587	8.57734e+06	0.0000e+00
660.597	8.57883e+06	0.0000e+00
660.607	8.57958e+06	0.0000e+00
660.617	8.57967e+06	0.0000e+00
660.627	8.57922e+06	0.0000e+00
660.637	8.57831e+06	0.0000e+00
660.647	8.57695e+06	0.0000e+00
660.657	8.57511e+06	0.0000e+00
660.667	8.57269e+06	0.0000e+00
660.677	8.56953e+06	0.0000e+00
660.687	8.56544e+06	0.0000e+00
660.697	8.56021e+06	0.0000e+00
660.707	8.55360e+06	0.0000e+00
660.717	8.54533e+06	0.0000e+00
660.727	8.53504e+06	0.0000e+00
660.737	8.52231e+06	0.0000e+00
660.747	8.50665e+06	0.0000e+00
660.757	8.48756e+06	0.0000e+00
660.767	8.46467e+06	0.0000e+00
660.777	8.43785e+06	0.0000e+00
660.787	8.40737e+06	0.0000e+00
660.797	8.37404e+06	0.0000e+00
660.807	8.33924e+06	0.0000e+00
660.817	8.30490e+06	0.0000e+00
660.827	8.27330e+06	0.0000e+00
660.837	8.24683e+06	0.0000e+00
660.847	8.22771e+06	0.0000e+00
660.857	8.21767e+06	0.0000e+00
660.867	8.21769e+06	0.0000e+00
660.877	8.22791e+06	0.0000e+00
660.887	8.24761e+06	0.0000e+00
660.897	8.27534e+06	0.0000e+00
660.907	8.30910e+06	0.0000e+00
660.917	8.34666e+06	0.0000e+00
660.927	8.38576e+06	0.0000e+00
660.937	8.42437e+06	0.0000e+00
660.947	8.46079e+06	0.0000e+00
660.957	8.49379e+06	0.0000e+00
660.967	8.52258e+06	0.0000e+00
660.977	8.54680e+06	0.0000e+00
660.987	8.56646e+06	0.0000e+00
660.997	8.58182e+06	0.0000e+00
661.007	8.59335e+06	0.0000e+00
661.017	8.60161e+06	0.0000e+00
661.027	8.60722e+06	0.0000e+00
661.037	8.61078e+06	0.0000e+00
661.047	8.61282e+06	0.0000e+00
661.057	8.61382e+06	0.0000e+00
661.067	8.61413e+06	0.0000e+00
661.077	8.61405e+06	0.0000e+00
661.087	8.61376e+06	0.0000e+00
661.097	8.61341e+06	0.0000e+00
661.107	8.61309e+06	0.0000e+00
661.117	8.61286e+06	0.0000e+00
661.127	8.61279e+06	0.0000e+00
661.137	8.61291e+06	0.0000e+00
661.147	8.61326e+06	0.0000e+00
661.157	8.61384e+06	0.0000e+00
661.167	8.61459e+06	0.0000e+00
661.177	8.61544e+06	0.0000e+00
661.187	8.61621e+06	0.0000e+00
661.197	8.61671e+06	0.0000e+00
661.207	8.61669e+06	0.0000e+00
661.217	8.61589e+06	0.0000e+00
661.227	8.61412e+06	0.0000e+00
661.237	8.61125e+06	0.0000e+00
661.247	8.60726e+06	0.0000e+00
661.257	8.60230e+06	0.0000e+00
661.267	8.59664e+06	0.0000e+00
661.277	8.59071e+06	0.0000e+00
661.287	8.58502e+06	0.0000e+00
661.297	8.58009e+06	0.0000e+00
661.307	8.57642e+06	0.0000e+00
661.317	8.57442e+06	0.0000e+00
661.327	8.57430e+06	0.0000e+00
661.337	8.57612e+06	0.0000e+00
661.347	8.57973e+06	0.0000e+00
661.357	8.58482e+06	0.0000e+00
661.367	8.59098e+06	0.0000e+00
661.377	8.59772e+06	0.0000e+00
661.387	8.60460e+06	0.0000e+00
661.397	8.61119e+06	0.0000e+00
661.407	8.61719e+06	0.0000e+00
661.417	8.62237e+06	0.0000e+00
661.427	8.62662e+06	0.0000e+00
661.437	8.62992e+06	0.0000e+00
661.447	8.63229e+06	0.0000e+00
661.457	8.63381e+06	0.0000e+00
661.467	8.63457e+06	0.0000e+00
661.477	8.63468e+06	0.0000e+00
661.487	8.63425e+06	0.0000e+00
661.497	8.63339e+06	0.0000e+00
661.507	8.63219e+06	0.0000e+00
661.517	8.63075e+06	0.0000e+00
661.527	8.62914e+06	0.0000e+00
661.537	8.62742e+06	0.0000e+00
661.547	8.62561e+06	0.0000e+00
661.557	8.62368e+06	0.0000e+00
661.567	8.62157e+06	0.0000e+00
661.577	8.61917e+06	0.0000e+00
661.587	8.61636e+06	0.0000e+00
661.597	8.61297e+06	0.0000e+00
661.607	8.60885e+06	0.0000e+00
661.617	8.60388e+06	0.0000e+00
661.627	8.59798e+06	0.0000e+00
661.637	8.59113e+06	0.0000e+00
661.647	8.58339e+06	0.0000e+00
661.657	8.57491e+06	0.0000e+00
661.667	8.56592e+06	0.0000e+00
661.677	8.55671e+06	0.0000e+00
661.687	8.54762e+06	0.0000e+00
661.697	8.53901e+06	0.0000e+00
661.707	8.53121e+06	0.0000e+00
661.717	8.52451e+06	0.0000e+00
661.727	8.51913e+06	0.0000e+00
661.737	8.51525e+06	0.0000e+00
661.747	8.51295e+06	0.0000e+00
661.757	8.51228e+06	0.0000e+00
661.767	8.51325e+06	0.0000e+00
661.777	8.51583e+06	0.0000e+00
661.787	8.51997e+06	0.0000e+00
661.797	8.52556e+06	0.0000e+00
661.807	8.53246e+06	0.0000e+00
661.817	8.54044e+06	0.0000e+00
661.827	8.54924e+06	0.0000e+00
661.837	8.55852e+06	0.0000e+00
661.847	8.56793e+06	0.0000e+00
661.857	8.57712e+06	0.0000e+00
661.867	8.58577e+06	0.0000e+00
661.877	8.59365e+06	0.0000e+00
661.887	8.60060e+06	0.0000e+00
661.897	8.60655e+06	0.0000e+00
661.907	8.61148e+06	0.0000e+00
661.917	8.61544e+06	0.0000e+00
661.927	8.61849e+06	0.0000e+00
661.937	8.62072e+06	0.0000e+00
661.947	8.62218e+06	0.0000e+00
661.957	8.62293e+06	0.0000e+00
661.967	8.62305e+06	0.0000e+00
661.977	8.62258e+06	0.0000e+00
661.987	8.62161e+06	0.0000e+00
661.997	8.62024e+06	0.0000e+00
662.007	8.61860e+06	0.0000e+00
662.017	8.61685e+06	0.0000e+00
662.027	8.61516e+06	0.0000e+00
662.037	8.61369e+06	0.0000e+00
662.047	8.61260e+06	0.0000e+00
662.057	8.61199e+06	0.0000e+00
662.067	8.61192e+06	0.0000e+00
662.077	8.61238e+06	0.0000e+00
662.087	8.61331e+06	0.0000e+00
662.097	8.61460e+06	0.0000e+00
662.107	8.61612e+06	0.0000e+00
662.117	8.61771e+06	0.0000e+00
662.127	8.61925e+06	0.0000e+00
662.137	8.62064e+06	0.0000e+00
662.147	8.62181e+06	0.0000e+00
662.157	8.62275e+06	0.0000e+00
662.167	8.62347e+06	0.0000e+00
662.177	8.62401e+06	0.0000e+00
662.187	8.62443e+06	0.0000e+00
662.197	8.62478e+06	0.0000e+00
662.207	8.62511e+06	0.0000e+00
662.217	8.62545e+06	0.0000e+00
662.227	8.62581e+06	0.0000e+00
662.237	8.62617e+06	0.0000e+00
662.247	8.62650e+06	0.0000e+00
662.257	8.62677e+06	0.0000e+00
662.267	8.62691e+06	0.0000e+00
662.277	8.62684e+06	0.0000e+00
662.287	8.62648e+06	0.0000e+00
662.297	8.62570e+06	0.0000e+00
662.307	8.62436e+06	0.0000e+00
662.317	8.62231e+06	0.0000e+00
662.327	8.61936e+06	0.0000e+00
662.337	8.61534e+06	0.0000e+00
662.347	8.61007e+06	0.0000e+00
662.357	8.60345e+06	0.0000e+00
662.367	8.59542e+06	0.0000e+00
662.377	8.58604e+06	0.0000e+00
662.387	8.57548e+06	0.0000e+00
662.397	8.56407e+06	0.0000e+00
662.407	8.55225e+06	0.0000e+00
662.417	8.54058e+06	0.0000e+00
662.427	8.52966e+06	0.0000e+00
662.437	8.52013e+06	0.0000e+00
662.447	8.51256e+06	0.0000e+00
662.457	8.50742e+06	0.0000e+00
662.467	8.50501e+06	0.0000e+00
662.477	8.50545e+06	0.0000e+00
662.487	8.50865e+06	0.0000e+00
662.497	8.51434e+06	0.0000e+00
662.507	8.52207e+06	0.0000e+00
662.517	8.53129e+06	0.0000e+00
662.527	8.54135e+06	0.0000e+00
662.537	8.55159e+06	0.0000e+00
662.547	8.56138e+06	0.0000e+00
662.557	8.57013e+06	0.0000e+00
662.567	8.57734e+06	0.0000e+00
662.577	8.58263e+06	0.0000e+00
662.587	8.58571e+06	0.0000e+00
662.597	8.58644e+06	0.0000e+00
662.607	8.58481e+06	0.0000e+00
662.617	8.58095e+06	0.0000e+00
662.627	8.57518e+06	0.0000e+00
662.637	8.56794e+06	0.0000e+00
662.647	8.55983e+06	0.0000e+00
662.657	8.55155e+06	0.0000e+00
662.667	8.54385e+06	0.0000e+00
662.677	8.53744e+06	0.0000e+00
662.687	8.53293e+06	0.0000e+00
662.697	8.53076e+06	0.0000e+00
662.707	8.53113e+06	0.0000e+00
662.717	8.53399e+06	0.0000e+00
662.727	8.53905e+06	0.0000e+00
662.737	8.54586e+06	0.0000e+00
662.747	8.55381e+06	0.0000e+00
662.757	8.56225e+06	0.0000e+00
662.767	8.57060e+06	0.0000e+00
662.777	8.57833e+06	0.0000e+00
662.787	8.58505e+06	0.0000e+00
662.797	8.59053e+06	0.0000e+00
662.807	8.59462e+06	0.0000e+00
662.817	8.59732e+06	0.0000e+00
662.827	8.59866e+06	0.0000e+00
662.837	8.59875e+06	0.0000e+00
662.847	8.59770e+06	0.0000e+00
662.857	8.59565e+06	0.0000e+00
662.867	8.59272e+06	0.0000e+00
662.877	8.58909e+06	0.0000e+00
662.887	8.58489e+06	0.0000e+00
662.897	8.58031e+06	0.0000e+00
662.907	8.57549e+06	0.0000e+00
662.917	8.57057e+06	0.0000e+00
662.927	8.56564e+06	0.0000e+00
662.937	8.56075e+06	0.0000e+00
662.947	8.55588e+06	0.0000e+00
662.957	8.55097e+06	0.0000e+00
662.967	8.54591e+06	0.0000e+00
662.977	8.54058e+06	0.0000e+00
662.987	8.53487e+06	0.0000e+00
662.997	8.52867e+06	0.0000e+00
663.007	8.52190e+06	0.0000e+00
663.017	8.51448e+06	0.0000e+00
663.027	8.50636e+06	0.0000e+00
663.037	8.49750e+06	0.0000e+00
663.047	8.48786e+06	0.0000e+00
663.057	8.47746e+06	0.0000e+00
663.067	8.46641e+06	0.0000e+00
663.077	8.45491e+06	0.0000e+00
663.087	8.44335e+06	0.0000e+00
663.097	8.43224e+06	0.0000e+00
663.107	8.42222e+06	0.0000e+00
663.117	8.41396e+06	0.0000e+00
663.127	8.40806e+06	0.0000e+00
663.137	8.40487e+06	0.0000e+00
663.147	8.40440e+06	0.0000e+00
663.157	8.40621e+06	0.0000e+00
663.167	8.40935e+06	0.0000e+00
663.177	8.41240e+06	0.0000e+00
663.187	8.41359e+06	0.0000e+00
663.197	8.41097e+06	0.0000e+00
663.207	8.40264e+06	0.0000e+00
663.217	8.38699e+06	0.0000e+00
663.227	8.36300e+06	0.0000e+00
663.237	8.33041e+06	0.0000e+00
663.247	8.28989e+06	0.0000e+00
663.257	8.24308e+06	0.0000e+00
663.267	8.19251e+06	0.0000e+00
663.277	8.14143e+06	0.0000e+00
663.287	8.09349e+06	0.0000e+00
663.297	8.05233e+06	0.0000e+00
663.307	8.02121e+06	0.0000e+00
663.317	8.00258e+06	0.0000e+00
663.327	7.99777e+06	0.0000e+00
663.337	8.00687e+06	0.0000e+00
663.347	8.02865e+06	0.0000e+00
663.357	8.06084e+06	0.0000e+00
663.367	8.10033e+06	0.0000e+00
663.377	8.14368e+06	0.0000e+00
663.387	8.18747e+06	0.0000e+00
663.397	8.22876e+06	0.0000e+00
663.407	8.26533e+06	0.0000e+00
663.417	8.29586e+06	0.0000e+00
663.427	8.31998e+06	0.0000e+00
663.437	8.33811e+06	0.0000e+00
663.447	8.35129e+06	0.0000e+00
663.457	8.36096e+06	0.0000e+00
663.467	8.36865e+06	0.0000e+00
663.477	8.37582e+06	0.0000e+00
663.487	8.38366e+06	0.0000e+00
663.497	8.39300e+06	0.0000e+00
663.507	8.40426e+06	0.0000e+00
663.517	8.41751e+06	0.0000e+00
663.527	8.43247e+06	0.0000e+00
663.537	8.44865e+06	0.0000e+00
663.547	8.46539e+06	0.0000e+00
663.557	8.48201e+06	0.0000e+00
663.567	8.49787e+06	0.0000e+00
663.577	8.51246e+06	0.0000e+00
663.587	8.52543e+06	0.0000e+00
663.597	8.53660e+06	0.0000e+00
663.607	8.54597e+06	0.0000e+00
663.617	8.55371e+06	0.0000e+00
663.627	8.56006e+06	0.0000e+00
663.637	8.56532e+06	0.0000e+00
663.647	8.56979e+06	0.0000e+00
663.657	8.57374e+06	0.0000e+00
663.667	8.57734e+06	0.0000e+00
663.677	8.58074e+06	0.0000e+00
663.687	8.58396e+06	0.0000e+00
663.697	8.58700e+06	0.0000e+00
663.707	8.58979e+06	0.0000e+00
663.717	8.59226e+06	0.0000e+00
663.727	8.59429e+06	0.0000e+00
663.737	8.59576e+06	0.0000e+00
663.747	8.59652e+06	0.0000e+00
663.757	8.59641e+06	0.0000e+00
663.767	8.59519e+06	0.0000e+00
663.777	8.59260e+06	0.0000e+00
663.787	8.58832e+06	0.0000e+00
663.797	8.58202e+06	0.0000e+00
663.807	8.57334e+06	0.0000e+00
663.817	8.56204e+06	0.0000e+00
663.827	8.54796e+06	0.0000e+00
663.837	8.53117e+06	0.0000e+00
663.847	8.51202e+06	0.0000e+00
663.857	8.49114e+06	0.0000e+00
663.867	8.46947e+06	0.0000e+00
663.877	8.44822e+06	0.0000e+00
663.887	8.42874e+06	0.0000e+00
663.897	8.41240e+06	0.0000e+00
663.907	8.40041e+06	0.0000e+00
663.917	8.39367e+06	0.0000e+00
663.927	8.39267e+06	0.0000e+00
663.937	8.39742e+06	0.0000e+00
663.947	8.40741e+06	0.0000e+00
663.957	8.42177e+06	0.0000e+00
663.967	8.43933e+06	0.0000e+00
663.977	8.45879e+06	0.0000e+00
663.987	8.47890e+06	0.0000e+00
663.997	8.49854e+06	0.0000e+00
664.007	8.51686e+06	0.0000e+00
664.017	8.53326e+06	0.0000e+00
664.027	8.54744e+06	0.0000e+00
664.037	8.55931e+06	0.0000e+00
664.047	8.56897e+06	0.0000e+00
664.057	8.57662e+06	0.0000e+00
664.067	8.58251e+06	0.0000e+00
664.077	8.58692e+06	0.0000e+00
664.087	8.59007e+06	0.0000e+00
664.097	8.59214e+06	0.0000e+00
664.107	8.59324e+06	0.0000e+00
664.117	8.59340e+06	0.0000e+00
664.127	8.59252e+06	0.0000e+00
664.137	8.59042e+06	0.0000e+00
664.147	8.58674e+06	0.0000e+00
664.157	8.58101e+06	0.0000e+00
664.167	8.57260e+06	0.0000e+00
664.177	8.56077e+06	0.0000e+00
664.187	8.54471e+06	0.0000e+00
664.197	8.52363e+06	0.0000e+00
664.207	8.49690e+06	0.0000e+00
664.217	8.46424e+06	0.0000e+00
664.227	8.42584e+06	0.0000e+00
664.237	8.38253e+06	0.0000e+00
664.247	8.33590e+06	0.0000e+00
664.257	8.28822e+06	0.0000e+00
664.267	8.24236e+06	0.0000e+00
664.277	8.20150e+06	0.0000e+00
664.287	8.16878e+06	0.0000e+00
664.297	8.14690e+06	0.0000e+00
664.307	8.13773e+06	0.0000e+00
664.317	8.14205e+06	0.0000e+00
664.327	8.15938e+06	0.0000e+00
664.337	8.18811e+06	0.0000e+00
664.347	8.22568e+06	0.0000e+00
664.357	8.26893e+06	0.0000e+00
664.367	8.31458e+06	0.0000e+00
664.377	8.35955e+06	0.0000e+00
664.387	8.40136e+06	0.0000e+00
664.397	8.43825e+06	0.0000e+00
664.407	8.46928e+06	0.0000e+00
664.417	8.49426e+06	0.0000e+00
664.427	8.51360e+06	0.0000e+00
664.437	8.52811e+06	0.0000e+00
664.447	8.53877e+06	0.0000e+00
664.457	8.54661e+06	0.0000e+00
664.467	8.55251e+06	0.0000e+00
664.477	8.55716e+06	0.0000e+00
664.487	8.56103e+06	0.0000e+00
664.497	8.56436e+06	0.0000e+00
664.507	8.56723e+06	0.0000e+00
664.517	8.56957e+06	0.0000e+00
664.527	8.57126e+06	0.0000e+00
664.537	8.57216e+06	0.0000e+00
664.547	8.57218e+06	0.0000e+00
664.557	8.57126e+06	0.0000e+00
664.567	8.56943e+06	0.0000e+00
664.577	8.56680e+06	0.0000e+00
664.587	8.56355e+06	0.0000e+00
664.597	8.55986e+06	0.0000e+00
664.607	8.55598e+06	0.0000e+00
664.617	8.55209e+06	0.0000e+00
664.627	8.54833e+06	0.0000e+00
664.637	8.54477e+06	0.0000e+00
664.647	8.54139e+06	0.0000e+00
664.657	8.53812e+06	0.0000e+00
664.667	8.53485e+06	0.0000e+00
664.677	8.53148e+06	0.0000e+00
664.687	8.52797e+06	0.0000e+00
664.697	8.52438e+06	0.0000e+00
664.707	8.52086e+06	0.0000e+00
664.717	8.51767e+06	0.0000e+00
664.727	8.51515e+06	0.0000e+00
664.737	8.51363e+06	0.0000e+00
664.747	8.51341e+06	0.0000e+00
664.757	8.51471e+06	0.0000e+00
664.767	8.51757e+06	0.0000e+00
664.777	8.52191e+06	0.0000e+00
664.787	8.52749e+06	0.0000e+00
664.797	8.53396e+06	0.0000e+00
664.807	8.54092e+06	0.0000e+00
664.817	8.54796e+06	0.0000e+00
664.827	8.55471e+06	0.0000e+00
664.837	8.56088e+06	0.0000e+00
664.847	8.56625e+06	0.0000e+00
664.857	8.57072e+06	0.0000e+00
664.867	8.57428e+06	0.0000e+00
664.877	8.57694e+06	0.0000e+00
664.887	8.57880e+06	0.0000e+00
664.897	8.57996e+06	0.0000e+00
664.907	8.58054e+06	0.0000e+00
664.917	8.58063e+06	0.0000e+00
664.927	8.58035e+06	0.0000e+00
664.937	8.57980e+06	0.0000e+00
664.947	8.57906e+06	0.0000e+00
664.957	8.57822e+06	0.0000e+00
664.967	8.57734e+06	0.0000e+00
664.977	8.57651e+06	0.0000e+00
664.987	8.57576e+06	0.0000e+00
664.997	8.57512e+06	0.0000e+00
665.007	8.57459e+06	0.0000e+00
665.017	8.57417e+06	0.0000e+00
665.027	8.57379e+06	0.0000e+00
665.037	8.57340e+06	0.0000e+00
665.047	8.57291e+06	0.0000e+00
665.057	8.57223e+06	0.0000e+00
665.067	8.57127e+06	0.0000e+00
665.077	8.56996e+06	0.0000e+00
665.087	8.56826e+06	0.0000e+00
665.097	8.56616e+06	0.0000e+00
665.107	8.56372e+06	0.0000e+00
665.117	8.56103e+06	0.0000e+00
665.127	8.55824e+06	0.0000e+00
665.137	8.55552e+06	0.0000e+00
665.147	8.55306e+06	0.0000e+00
665.157	8.55103e+06	0.0000e+00
665.167	8.54958e+06	0.0000e+00
665.177	8.54879e+06	0.0000e+00
665.187	8.54866e+06	0.0000e+00
665.197	8.54910e+06	0.0000e+00
665.207	8.54997e+06	0.0000e+00
665.217	8.55107e+06	0.0000e+00
665.227	8.55214e+06	0.0000e+00
665.237	8.55298e+06	0.0000e+00
665.247	8.55339e+06	0.0000e+00
665.257	8.55325e+06	0.0000e+00
665.267	8.55253e+06	0.0000e+00
665.277	8.55130e+06	0.0000e+00
665.287	8.54970e+06	0.0000e+00
665.297	8.54793e+06	0.0000e+00
665.307	8.54624e+06	0.0000e+00
665.317	8.54486e+06	0.0000e+00
665.327	8.54397e+06	0.0000e+00
665.337	8.54371e+06	0.0000e+00
665.347	8.54408e+06	0.0000e+00
665.357	8.54504e+06	0.0000e+00
665.367	8.54643e+06	0.0000e+00
665.377	8.54805e+06	0.0000e+00
665.387	8.54967e+06	0.0000e+00
665.397	8.55106e+06	0.0000e+00
665.407	8.55206e+06	0.0000e+00
665.417	8.55255e+06	0.0000e+00
665.427	8.55250e+06	0.0000e+00
665.437	8.55198e+06	0.0000e+00
665.447	8.55110e+06	0.0000e+00
665.457	8.55005e+06	0.0000e+00
665.467	8.54904e+06	0.0000e+00
665.477	8.54826e+06	0.0000e+00
665.487	8.54786e+06	0.0000e+00
665.497	8.54795e+06	0.0000e+00
665.507	8.54855e+06	0.0000e+00
665.517	8.54964e+06	0.0000e+00
665.527	8.55110e+06	0.0000e+00
665.537	8.55280e+06	0.0000e+00
665.547	8.55459e+06	0.0000e+00
665.557	8.55631e+06	0.0000e+00
665.567	8.55783e+06	0.0000e+00
665.577	8.55905e+06	0.0000e+00
665.587	8.55992e+06	0.0000e+00
665.597	8.56040e+06	0.0000e+00
665.607	8.56050e+06	0.0000e+00
665.617	8.56025e+06	0.0000e+00
665.627	8.55972e+06	0.0000e+00
665.637	8.55895e+06	0.0000e+00
665.647	8.55804e+06	0.0000e+00
665.657	8.55707e+06	0.0000e+00
665.667	8.55613e+06	0.0000e+00
665.677	8.55531e+06	0.0000e+00
665.687	8.55469e+06	0.0000e+00
665.697	8.55433e+06	0.0000e+00
665.707	8.55427e+06	0.0000e+00
665.717	8.55451e+06	0.0000e+00
665.727	8.55502e+06	0.0000e+00
665.737	8.55572e+06	0.0000e+00
665.747	8.55652e+06	0.0000e+00
665.757	8.55729e+06	0.0000e+00
665.767	8.55794e+06	0.0000e+00
665.777	8.55834e+06	0.0000e+00
665.787	8.55842e+06	0.0000e+00
665.797	8.55815e+06	0.0000e+00
665.807	8.55751e+06	0.0000e+00
665.817	8.55656e+06	0.0000e+00
665.827	8.55536e+06	0.0000e+00
665.837	8.55401e+06	0.0000e+00
665.847	8.55265e+06	0.0000e+00
665.857	8.55137e+06	0.0000e+00
665.867	8.55026e+06	0.0000e+00
665.877	8.54937e+06	0.0000e+00
665.887	8.54869e+06	0.0000e+00
665.897	8.54815e+06	0.0000e+00
665.907	8.54759e+06	0.0000e+00
665.917	8.54681e+06	0.0000e+00
665.927	8.54554e+06	0.0000e+00
665.937	8.54348e+06	0.0000e+00
665.947	8.54035e+06	0.0000e+00
665.957	8.53587e+06	0.0000e+00
665.967	8.52987e+06	0.0000e+00
665.977	8.52231e+06	0.0000e+00
665.987	8.51328e+06	0.0000e+00
665.997	8.50308e+06	0.0000e+00
666.007	8.49220e+06	0.0000e+00
666.017	8.48129e+06	0.0000e+00
666.027	8.47107e+06	0.0000e+00
666.037	8.46233e+06	0.0000e+00
666.047	8.45575e+06	0.0000e+00
666.057	8.45185e+06	0.0000e+00
666.067	8.45086e+06	0.0000e+00
666.077	8.45270e+06	0.0000e+00
666.087	8.45691e+06	0.0000e+00
666.097	8.46269e+06	0.0000e+00
666.107	8.46891e+06	0.0000e+00
666.117	8.47414e+06	0.0000e+00
666.127	8.47676e+06	0.0000e+00
666.137	8.47502e+06	0.0000e+00
666.147	8.46710e+06	0.0000e+00
666.157	8.45124e+06	0.0000e+00
666.167	8.42591e+06	0.0000e+00
666.177	8.38992e+06	0.0000e+00
666.187	8.34272e+06	0.0000e+00
666.197	8.28457e+06	0.0000e+00
666.207	8.21678e+06	0.0000e+00
666.217	8.14181e+06	0.0000e+00
666.227	8.06327e+06	0.0000e+00
666.237	7.98576e+06	0.0000e+00
666.247	7.91445e+06	0.0000e+00
666.257	7.85463e+06	0.0000e+00
666.267	7.81102e+06	0.0000e+00
666.277	7.78724e+06	0.0000e+00
666.287	7.78524e+06	0.0000e+00
666.297	7.80510e+06	0.0000e+00
666.307	7.84492e+06	0.0000e+00
666.317	7.90115e+06	0.0000e+00
666.327	7.96902e+06	0.0000e+00
666.337	8.04313e+06	0.0000e+00
666.347	8.11811e+06	0.0000e+00
666.357	8.18918e+06	0.0000e+00
666.367	8.25256e+06	0.0000e+00
666.377	8.30565e+06	0.0000e+00
666.387	8.34714e+06	0.0000e+00
666.397	8.37688e+06	0.0000e+00
666.407	8.39567e+06	0.0000e+00
666.417	8.40502e+06	0.0000e+00
666.427	8.40689e+06	0.0000e+00
666.437	8.40345e+06	0.0000e+00
666.447	8.39687e+06	0.0000e+00
666.457	8.38919e+06	0.0000e+00
666.467	8.38210e+06	0.0000e+00
666.477	8.37693e+06	0.0000e+00
666.487	8.37450e+06	0.0000e+00
666.497	8.37519e+06	0.0000e+00
666.507	8.37891e+06	0.0000e+00
666.517	8.38517e+06	0.0000e+00
666.527	8.39327e+06	0.0000e+00
666.537	8.40236e+06	0.0000e+00
666.547	8.41157e+06	0.0000e+00
666.557	8.42020e+06	0.0000e+00
666.567	8.42769e+06	0.0000e+00
666.577	8.43372e+06	0.0000e+00
666.587	8.43814e+06	0.0000e+00
666.597	8.44098e+06	0.0000e+00
666.607	8.44236e+06	0.0000e+00
666.617	8.44245e+06	0.0000e+00
666.627	8.44143e+06	0.0000e+00
666.637	8.43951e+06	0.0000e+00
666.647	8.43689e+06	0.0000e+00
666.657	8.43384e+06	0.0000e+00
666.667	8.43063e+06	0.0000e+00
666.677	8.42760e+06	0.0000e+00
666.687	8.42509e+06	0.0000e+00
666.697	8.42340e+06	0.0000e+00
666.707	8.42278e+06	0.0000e+00
666.717	8.42337e+06	0.0000e+00
666.727	8.42519e+06	0.0000e+00
666.737	8.42810e+06	0.0000e+00
666.747	8.43187e+06	0.0000e+00
666.757	8.43620e+06	0.0000e+00
666.767	8.44077e+06	0.0000e+00
666.777	8.44531e+06	0.0000e+00
666.787	8.44961e+06	0.0000e+00
666.797	8.45356e+06	0.0000e+00
