380.814	2.10996e+05	0.0000e+00
380.824	2.24507e+05	0.0000e+00
380.834	2.32874e+05	0.0000e+00
380.844	2.36374e+05	0.0000e+00
380.854	2.36356e+05	0.0000e+00
380.864	2.34960e+05	0.0000e+00
380.874	2.34729e+05	0.0000e+00
380.884	2.38126e+05	0.0000e+00
380.894	2.46939e+05	0.0000e+00
380.904	2.61674e+05	0.0000e+00
380.914	2.81173e+05	0.0000e+00
380.924	3.02685e+05	0.0000e+00
380.934	3.22529e+05	0.0000e+00
380.944	3.37211e+05	0.0000e+00
380.954	3.44628e+05	0.0000e+00
380.964	3.44907e+05	0.0000e+00
380.974	3.40438e+05	0.0000e+00
380.984	3.35028e+05	0.0000e+00
380.994	3.32447e+05	0.0000e+00
381.004	3.35005e+05	0.0000e+00
381.014	3.42779e+05	0.0000e+00
381.024	3.53763e+05	0.0000e+00
381.034	3.64731e+05	0.0000e+00
381.044	3.72323e+05	0.0000e+00
381.054	3.73934e+05	0.0000e+00
381.064	3.68205e+05	0.0000e+00
381.074	3.55194e+05	0.0000e+00
381.084	3.36284e+05	0.0000e+00
381.094	3.13858e+05	0.0000e+00
381.104	2.90729e+05	0.0000e+00
381.114	2.69436e+05	0.0000e+00
381.124	2.51623e+05	0.0000e+00
381.134	2.37780e+05	0.0000e+00
381.144	2.27417e+05	0.0000e+00
381.154	2.19515e+05	0.0000e+00
381.164	2.13004e+05	0.0000e+00
381.174	2.07063e+05	0.0000e+00
381.184	2.01235e+05	0.0000e+00
381.194	1.95441e+05	0.0000e+00
381.204	1.89910e+05	0.0000e+00
381.214	1.84981e+05	0.0000e+00
381.224	1.80796e+05	0.0000e+00
381.234	1.77016e+05	0.0000e+00
381.244	1.72777e+05	0.0000e+00
381.254	1.66962e+05	0.0000e+00
381.264	1.58666e+05	0.0000e+00
381.274	1.47595e+05	0.0000e+00
381.284	1.34235e+05	0.0000e+00
381.294	1.19714e+05	0.0000e+00
381.304	1.05493e+05	0.0000e+00
381.314	9.29988e+04	0.0000e+00
381.324	8.33331e+04	0.0000e+00
381.334	7.71103e+04	0.0000e+00
381.344	7.44603e+04	0.0000e+00
381.354	7.51545e+04	0.0000e+00
381.364	7.87669e+04	0.0000e+00
381.374	8.47787e+04	0.0000e+00
381.384	9.25842e+04	0.0000e+00
381.394	1.01445e+05	0.0000e+00
381.404	1.10472e+05	0.0000e+00
381.414	1.18677e+05	0.0000e+00
381.424	1.25093e+05	0.0000e+00
381.434	1.28931e+05	0.0000e+00
381.444	1.29746e+05	0.0000e+00
381.454	1.27589e+05	0.0000e+00
381.464	1.23085e+05	0.0000e+00
381.474	1.17335e+05	0.0000e+00
381.484	1.11619e+05	0.0000e+00
381.494	1.06975e+05	0.0000e+00
381.504	1.03845e+05	0.0000e+00
381.514	1.01962e+05	0.0000e+00
381.524	1.00516e+05	0.0000e+00
381.534	9.85172e+04	0.0000e+00
381.544	9.51729e+04	0.0000e+00
381.554	9.01376e+04	0.0000e+00
381.564	8.35839e+04	0.0000e+00
381.574	7.61174e+04	0.0000e+00
381.584	6.86058e+04	0.0000e+00
381.594	6.19831e+04	0.0000e+00
381.604	5.70752e+04	0.0000e+00
381.614	5.44692e+04	0.0000e+00
381.624	5.44447e+04	0.0000e+00
381.634	5.69695e+04	0.0000e+00
381.644	6.17508e+04	0.0000e+00
381.654	6.83187e+04	0.0000e+00
381.664	7.61150e+04	0.0000e+00
381.674	8.45723e+04	0.0000e+00
381.684	9.31807e+04	0.0000e+00
381.694	1.01538e+05	0.0000e+00
381.704	1.09373e+05	0.0000e+00
381.714	1.16519e+05	0.0000e+00
381.724	1.22863e+05	0.0000e+00
381.734	1.28277e+05	0.0000e+00
381.744	1.32599e+05	0.0000e+00
381.754	1.35672e+05	0.0000e+00
381.764	1.37403e+05	0.0000e+00
381.774	1.37817e+05	0.0000e+00
381.784	1.37046e+05	0.0000e+00
381.794	1.35272e+05	0.0000e+00
381.804	1.32672e+05	0.0000e+00
381.814	1.29406e+05	0.0000e+00
381.824	1.25667e+05	0.0000e+00
381.834	1.21730e+05	0.0000e+00
381.844	1.17958e+05	0.0000e+00
381.854	1.14717e+05	0.0000e+00
381.864	1.12245e+05	0.0000e+00
381.874	1.10548e+05	0.0000e+00
381.884	1.09383e+05	0.0000e+00
381.894	1.08340e+05	0.0000e+00
381.904	1.06976e+05	0.0000e+00
381.914	1.04945e+05	0.0000e+00
381.924	1.02070e+05	0.0000e+00
381.934	9.83438e+04	0.0000e+00
381.944	9.38955e+04	0.0000e+00
381.954	8.89327e+04	0.0000e+00
381.964	8.36868e+04	0.0000e+00
381.974	7.83656e+04	0.0000e+00
381.984	7.31160e+04	0.0000e+00
381.994	6.80017e+04	0.0000e+00
382.004	6.30082e+04	0.0000e+00
382.014	5.80820e+04	0.0000e+00
382.024	5.31987e+04	0.0000e+00
382.034	4.84350e+04	0.0000e+00
382.044	4.40107e+04	0.0000e+00
382.054	4.02727e+04	0.0000e+00
382.064	3.76146e+04	0.0000e+00
382.074	3.63560e+04	0.0000e+00
382.084	3.66273e+04	0.0000e+00
382.094	3.83120e+04	0.0000e+00
382.104	4.10723e+04	0.0000e+00
382.115	4.44488e+04	0.0000e+00
382.125	4.79932e+04	0.0000e+00
382.135	5.13782e+04	0.0000e+00
382.144	5.44457e+04	0.0000e+00
382.154	5.71880e+04	0.0000e+00
382.164	5.96828e+04	0.0000e+00
382.175	6.20246e+04	0.0000e+00
382.185	6.42862e+04	0.0000e+00
382.195	6.65248e+04	0.0000e+00
382.204	6.88174e+04	0.0000e+00
382.214	7.12865e+04	0.0000e+00
382.224	7.40789e+04	0.0000e+00
382.235	7.72951e+04	0.0000e+00
382.245	8.09019e+04	0.0000e+00
382.255	8.46830e+04	0.0000e+00
382.264	8.82603e+04	0.0000e+00
382.274	9.11815e+04	0.0000e+00
382.284	9.30396e+04	0.0000e+00
382.295	9.35816e+04	0.0000e+00
382.305	9.27729e+04	0.0000e+00
382.315	9.08000e+04	0.0000e+00
382.325	8.80083e+04	0.0000e+00
382.334	8.48016e+04	0.0000e+00
382.344	8.15384e+04	0.0000e+00
382.354	7.84604e+04	0.0000e+00
382.365	7.56659e+04	0.0000e+00
382.375	7.31170e+04	0.0000e+00
382.385	7.06702e+04	0.0000e+00
382.394	6.81224e+04	0.0000e+00
382.404	6.52712e+04	0.0000e+00
382.414	6.19839e+04	0.0000e+00
382.425	5.82596e+04	0.0000e+00
382.435	5.42684e+04	0.0000e+00
382.445	5.03526e+04	0.0000e+00
382.454	4.69776e+04	0.0000e+00
382.464	4.46319e+04	0.0000e+00
382.474	4.36902e+04	0.0000e+00
382.485	4.42840e+04	0.0000e+00
382.495	4.62297e+04	0.0000e+00
382.505	4.90536e+04	0.0000e+00
382.514	5.21056e+04	0.0000e+00
382.524	5.47187e+04	0.0000e+00
382.534	5.63580e+04	0.0000e+00
382.545	5.67139e+04	0.0000e+00
382.555	5.57297e+04	0.0000e+00
382.565	5.35763e+04	0.0000e+00
382.575	5.05978e+04	0.0000e+00
382.584	4.72527e+04	0.0000e+00
382.594	4.40583e+04	0.0000e+00
382.604	4.15328e+04	0.0000e+00
382.615	4.01256e+04	0.0000e+00
382.625	4.01422e+04	0.0000e+00
382.635	4.16849e+04	0.0000e+00
382.644	4.46426e+04	0.0000e+00
382.654	4.87358e+04	0.0000e+00
382.664	5.35996e+04	0.0000e+00
382.675	5.88639e+04	0.0000e+00
382.685	6.41993e+04	0.0000e+00
382.695	6.93228e+04	0.0000e+00
382.704	7.39771e+04	0.0000e+00
382.714	7.79065e+04	0.0000e+00
382.724	8.08470e+04	0.0000e+00
382.735	8.25389e+04	0.0000e+00
382.745	8.27643e+04	0.0000e+00
382.755	8.14102e+04	0.0000e+00
382.764	7.85434e+04	0.0000e+00
382.774	7.44739e+04	0.0000e+00
382.784	6.97688e+04	0.0000e+00
382.795	6.51882e+04	0.0000e+00
382.805	6.15376e+04	0.0000e+00
382.815	5.94763e+04	0.0000e+00
382.825	5.93507e+04	0.0000e+00
382.834	6.11224e+04	0.0000e+00
382.844	6.44191e+04	0.0000e+00
382.854	6.86786e+04	0.0000e+00
382.865	7.33100e+04	0.0000e+00
382.875	7.77968e+04	0.0000e+00
382.885	8.17100e+04	0.0000e+00
382.894	8.46666e+04	0.0000e+00
382.904	8.63039e+04	0.0000e+00
382.914	8.63329e+04	0.0000e+00
382.925	8.46671e+04	0.0000e+00
382.935	8.15615e+04	0.0000e+00
382.945	7.76642e+04	0.0000e+00
382.954	7.39218e+04	0.0000e+00
382.964	7.13549e+04	0.0000e+00
382.974	7.07908e+04	0.0000e+00
382.985	7.26615e+04	0.0000e+00
382.995	7.69410e+04	0.0000e+00
383.005	8.32177e+04	0.0000e+00
383.014	9.08446e+04	0.0000e+00
383.024	9.90887e+04	0.0000e+00
383.034	1.07234e+05	0.0000e+00
383.045	1.14640e+05	0.0000e+00
383.055	1.20779e+05	0.0000e+00
383.065	1.25281e+05	0.0000e+00
383.075	1.27984e+05	0.0000e+00
383.084	1.28958e+05	0.0000e+00
383.094	1.28490e+05	0.0000e+00
383.104	1.27011e+05	0.0000e+00
383.115	1.24977e+05	0.0000e+00
383.125	1.22727e+05	0.0000e+00
383.135	1.20364e+05	0.0000e+00
383.144	1.17729e+05	0.0000e+00
383.154	1.14473e+05	0.0000e+00
383.164	1.10250e+05	0.0000e+00
383.175	1.04904e+05	0.0000e+00
383.185	9.85830e+04	0.0000e+00
383.195	9.16988e+04	0.0000e+00
383.204	8.47695e+04	0.0000e+00
383.214	7.82550e+04	0.0000e+00
383.225	7.24778e+04	0.0000e+00
383.235	6.76549e+04	0.0000e+00
383.245	6.39759e+04	0.0000e+00
383.255	6.16330e+04	0.0000e+00
383.265	6.07592e+04	0.0000e+00
383.275	6.13161e+04	0.0000e+00
383.285	6.30218e+04	0.0000e+00
383.295	6.53811e+04	0.0000e+00
383.305	6.78154e+04	0.0000e+00
383.315	6.98251e+04	0.0000e+00
383.325	7.11108e+04	0.0000e+00
383.335	7.16111e+04	0.0000e+00
383.345	7.14534e+04	0.0000e+00
383.355	7.08457e+04	0.0000e+00
383.365	6.99497e+04	0.0000e+00
383.375	6.87894e+04	0.0000e+00
383.385	6.72388e+04	0.0000e+00
383.395	6.51044e+04	0.0000e+00
383.405	6.22712e+04	0.0000e+00
383.415	5.88427e+04	0.0000e+00
383.425	5.52059e+04	0.0000e+00
383.435	5.19835e+04	0.0000e+00
383.445	4.98889e+04	0.0000e+00
383.455	4.95385e+04	0.0000e+00
383.465	5.12925e+04	0.0000e+00
383.475	5.51800e+04	0.0000e+00
383.485	6.09264e+04	0.0000e+00
383.495	6.80597e+04	0.0000e+00
383.505	7.60460e+04	0.0000e+00
383.515	8.44009e+04	0.0000e+00
383.525	9.27493e+04	0.0000e+00
383.535	1.00829e+05	0.0000e+00
383.545	1.08458e+05	0.0000e+00
383.555	1.15480e+05	0.0000e+00
383.565	1.21723e+05	0.0000e+00
383.575	1.26978e+05	0.0000e+00
383.585	1.31015e+05	0.0000e+00
383.595	1.33642e+05	0.0000e+00
383.605	1.34780e+05	0.0000e+00
383.615	1.34552e+05	0.0000e+00
383.625	1.33305e+05	0.0000e+00
383.635	1.31574e+05	0.0000e+00
383.645	1.29947e+05	0.0000e+00
383.655	1.28890e+05	0.0000e+00
383.665	1.28599e+05	0.0000e+00
383.675	1.28942e+05	0.0000e+00
383.685	1.29518e+05	0.0000e+00
383.695	1.29808e+05	0.0000e+00
383.705	1.29355e+05	0.0000e+00
383.715	1.27882e+05	0.0000e+00
383.725	1.25339e+05	0.0000e+00
383.735	1.21853e+05	0.0000e+00
383.745	1.17651e+05	0.0000e+00
383.755	1.12972e+05	0.0000e+00
383.765	1.08006e+05	0.0000e+00
383.775	1.02854e+05	0.0000e+00
383.785	9.75291e+04	0.0000e+00
383.795	9.19828e+04	0.0000e+00
383.805	8.61728e+04	0.0000e+00
383.815	8.01496e+04	0.0000e+00
383.825	7.41316e+04	0.0000e+00
383.835	6.85266e+04	0.0000e+00
383.845	6.38735e+04	0.0000e+00
383.855	6.07089e+04	0.0000e+00
383.865	5.94019e+04	0.0000e+00
383.875	6.00278e+04	0.0000e+00
383.885	6.23415e+04	0.0000e+00
383.895	6.58667e+04	0.0000e+00
383.905	7.00566e+04	0.0000e+00
383.915	7.44457e+04	0.0000e+00
383.925	7.87210e+04	0.0000e+00
383.935	8.26949e+04	0.0000e+00
383.945	8.62199e+04	0.0000e+00
383.955	8.91132e+04	0.0000e+00
383.965	9.11412e+04	0.0000e+00
383.975	9.20657e+04	0.0000e+00
383.985	9.17153e+04	0.0000e+00
383.995	9.00325e+04	0.0000e+00
384.005	8.70774e+04	0.0000e+00
384.015	8.30003e+04	0.0000e+00
384.025	7.80202e+04	0.0000e+00
384.035	7.24328e+04	0.0000e+00
384.045	6.66322e+04	0.0000e+00
384.055	6.11055e+04	0.0000e+00
384.065	5.63630e+04	0.0000e+00
384.075	5.28167e+04	0.0000e+00
384.085	5.06675e+04	0.0000e+00
384.095	4.98763e+04	0.0000e+00
384.105	5.02473e+04	0.0000e+00
384.115	5.15808e+04	0.0000e+00
384.125	5.37978e+04	0.0000e+00
384.135	5.69588e+04	0.0000e+00
384.145	6.11681e+04	0.0000e+00
384.155	6.64337e+04	0.0000e+00
384.165	7.25821e+04	0.0000e+00
384.175	7.92974e+04	0.0000e+00
384.185	8.62713e+04	0.0000e+00
384.195	9.33771e+04	0.0000e+00
384.205	1.00753e+05	0.0000e+00
384.215	1.08723e+05	0.0000e+00
384.225	1.17562e+05	0.0000e+00
384.235	1.27228e+05	0.0000e+00
384.245	1.37198e+05	0.0000e+00
384.255	1.46526e+05	0.0000e+00
384.265	1.54108e+05	0.0000e+00
384.275	1.59052e+05	0.0000e+00
384.285	1.60982e+05	0.0000e+00
384.295	1.60185e+05	0.0000e+00
384.305	1.57520e+05	0.0000e+00
384.315	1.54175e+05	0.0000e+00
384.325	1.51316e+05	0.0000e+00
384.335	1.49778e+05	0.0000e+00
384.345	1.49886e+05	0.0000e+00
384.355	1.51491e+05	0.0000e+00
384.365	1.54170e+05	0.0000e+00
384.375	1.57486e+05	0.0000e+00
384.385	1.61175e+05	0.0000e+00
384.395	1.65184e+05	0.0000e+00
384.405	1.69583e+05	0.0000e+00
384.415	1.74433e+05	0.0000e+00
384.425	1.79684e+05	0.0000e+00
384.435	1.85143e+05	0.0000e+00
384.445	1.90493e+05	0.0000e+00
384.455	1.95320e+05	0.0000e+00
384.465	1.99139e+05	0.0000e+00
384.475	2.01397e+05	0.0000e+00
384.485	2.01513e+05	0.0000e+00
384.495	1.98971e+05	0.0000e+00
384.505	1.93495e+05	0.0000e+00
384.515	1.85240e+05	0.0000e+00
384.525	1.74919e+05	0.0000e+00
384.535	1.63777e+05	0.0000e+00
384.545	1.53397e+05	0.0000e+00
384.555	1.45402e+05	0.0000e+00
384.565	1.41151e+05	0.0000e+00
384.575	1.41495e+05	0.0000e+00
384.585	1.46615e+05	0.0000e+00
384.595	1.55943e+05	0.0000e+00
384.605	1.68185e+05	0.0000e+00
384.615	1.81481e+05	0.0000e+00
384.625	1.93698e+05	0.0000e+00
384.635	2.02834e+05	0.0000e+00
384.645	2.07424e+05	0.0000e+00
384.655	2.06855e+05	0.0000e+00
384.665	2.01487e+05	0.0000e+00
384.675	1.92569e+05	0.0000e+00
384.685	1.81972e+05	0.0000e+00
384.695	1.71831e+05	0.0000e+00
384.705	1.64177e+05	0.0000e+00
384.715	1.60630e+05	0.0000e+00
384.725	1.62176e+05	0.0000e+00
384.735	1.69044e+05	0.0000e+00
384.745	1.80653e+05	0.0000e+00
384.755	1.95644e+05	0.0000e+00
384.765	2.11983e+05	0.0000e+00
384.775	2.27220e+05	0.0000e+00
384.785	2.38939e+05	0.0000e+00
384.795	2.45347e+05	0.0000e+00
384.805	2.45785e+05	0.0000e+00
384.815	2.40947e+05	0.0000e+00
384.825	2.32641e+05	0.0000e+00
384.835	2.23194e+05	0.0000e+00
384.845	2.14747e+05	0.0000e+00
384.855	2.08683e+05	0.0000e+00
384.865	2.05370e+05	0.0000e+00
384.875	2.04212e+05	0.0000e+00
384.885	2.03963e+05	0.0000e+00
384.895	2.03156e+05	0.0000e+00
384.905	2.00532e+05	0.0000e+00
384.915	1.95329e+05	0.0000e+00
384.925	1.87362e+05	0.0000e+00
384.935	1.76909e+05	0.0000e+00
384.945	1.64510e+05	0.0000e+00
384.955	1.50793e+05	0.0000e+00
384.965	1.36400e+05	0.0000e+00
384.975	1.21993e+05	0.0000e+00
384.985	1.08278e+05	0.0000e+00
384.995	9.60015e+04	0.0000e+00
385.005	8.58948e+04	0.0000e+00
385.015	7.85845e+04	0.0000e+00
385.025	7.44641e+04	0.0000e+00
385.035	7.35522e+04	0.0000e+00
385.045	7.54035e+04	0.0000e+00
385.055	7.91517e+04	0.0000e+00
385.065	8.37365e+04	0.0000e+00
385.075	8.82664e+04	0.0000e+00
385.085	9.23716e+04	0.0000e+00
385.095	9.63721e+04	0.0000e+00
385.105	1.01157e+05	0.0000e+00
385.115	1.07814e+05	0.0000e+00
385.125	1.17178e+05	0.0000e+00
385.135	1.29499e+05	0.0000e+00
385.145	1.44348e+05	0.0000e+00
385.155	1.60734e+05	0.0000e+00
385.165	1.77314e+05	0.0000e+00
385.175	1.92598e+05	0.0000e+00
385.185	2.05098e+05	0.0000e+00
385.195	2.13497e+05	0.0000e+00
385.205	2.16871e+05	0.0000e+00
385.215	2.14952e+05	0.0000e+00
385.225	2.08318e+05	0.0000e+00
385.235	1.98389e+05	0.0000e+00
385.245	1.87149e+05	0.0000e+00
385.255	1.76681e+05	0.0000e+00
385.265	1.68668e+05	0.0000e+00
385.275	1.64043e+05	0.0000e+00
385.285	1.62893e+05	0.0000e+00
385.295	1.64595e+05	0.0000e+00
385.305	1.68129e+05	0.0000e+00
385.315	1.72423e+05	0.0000e+00
385.325	1.76625e+05	0.0000e+00
385.335	1.80205e+05	0.0000e+00
385.345	1.82900e+05	0.0000e+00
385.355	1.84578e+05	0.0000e+00
385.365	1.85155e+05	0.0000e+00
385.375	1.84601e+05	0.0000e+00
385.385	1.82973e+05	0.0000e+00
385.395	1.80410e+05	0.0000e+00
385.405	1.77055e+05	0.0000e+00
385.415	1.72996e+05	0.0000e+00
385.425	1.68303e+05	0.0000e+00
385.435	1.63150e+05	0.0000e+00
385.445	1.57910e+05	0.0000e+00
385.455	1.53108e+05	0.0000e+00
385.465	1.49218e+05	0.0000e+00
385.475	1.46414e+05	0.0000e+00
385.485	1.44431e+05	0.0000e+00
385.495	1.42625e+05	0.0000e+00
385.505	1.40189e+05	0.0000e+00
385.515	1.36425e+05	0.0000e+00
385.525	1.30962e+05	0.0000e+00
385.535	1.23847e+05	0.0000e+00
385.545	1.15520e+05	0.0000e+00
385.555	1.06662e+05	0.0000e+00
385.565	9.79947e+04	0.0000e+00
385.575	9.00681e+04	0.0000e+00
385.585	8.31394e+04	0.0000e+00
385.595	7.71644e+04	0.0000e+00
385.605	7.19028e+04	0.0000e+00
385.615	6.70770e+04	0.0000e+00
385.625	6.25180e+04	0.0000e+00
385.635	5.82533e+04	0.0000e+00
385.645	5.45197e+04	0.0000e+00
385.655	5.17054e+04	0.0000e+00
385.665	5.02340e+04	0.0000e+00
385.675	5.04254e+04	0.0000e+00
385.685	5.23791e+04	0.0000e+00
385.695	5.59257e+04	0.0000e+00
385.705	6.06616e+04	0.0000e+00
385.715	6.60455e+04	0.0000e+00
385.725	7.15103e+04	0.0000e+00
385.735	7.65505e+04	0.0000e+00
385.745	8.07713e+04	0.0000e+00
385.755	8.39069e+04	0.0000e+00
385.765	8.58228e+04	0.0000e+00
385.775	8.65097e+04	0.0000e+00
385.785	8.60645e+04	0.0000e+00
385.795	8.46598e+04	0.0000e+00
385.805	8.25084e+04	0.0000e+00
385.815	7.98405e+04	0.0000e+00
385.825	7.69007e+04	0.0000e+00
385.835	7.39555e+04	0.0000e+00
385.845	7.12837e+04	0.0000e+00
385.855	6.91295e+04	0.0000e+00
385.865	6.76244e+04	0.0000e+00
385.875	6.67196e+04	0.0000e+00
385.885	6.61778e+04	0.0000e+00
385.895	6.56467e+04	0.0000e+00
385.905	6.47838e+04	0.0000e+00
385.915	6.33731e+04	0.0000e+00
385.925	6.13766e+04	0.0000e+00
385.935	5.89062e+04	0.0000e+00
385.945	5.61407e+04	0.0000e+00
385.955	5.32380e+04	0.0000e+00
385.965	5.02891e+04	0.0000e+00
385.975	4.73351e+04	0.0000e+00
385.985	4.44315e+04	0.0000e+00
385.995	4.17200e+04	0.0000e+00
386.005	3.94568e+04	0.0000e+00
386.015	3.79733e+04	0.0000e+00
386.025	3.75781e+04	0.0000e+00
386.035	3.84505e+04	0.0000e+00
386.045	4.05744e+04	0.0000e+00
386.055	4.37420e+04	0.0000e+00
386.065	4.76194e+04	0.0000e+00
386.075	5.18378e+04	0.0000e+00
386.085	5.60743e+04	0.0000e+00
386.095	6.00996e+04	0.0000e+00
386.105	6.37928e+04	0.0000e+00
386.115	6.71352e+04	0.0000e+00
386.125	7.01900e+04	0.0000e+00
386.135	7.30764e+04	0.0000e+00
386.145	7.59375e+04	0.0000e+00
386.155	7.89077e+04	0.0000e+00
386.165	8.20840e+04	0.0000e+00
386.175	8.55052e+04	0.0000e+00
386.185	8.91387e+04	0.0000e+00
386.195	9.28819e+04	0.0000e+00
386.205	9.65883e+04	0.0000e+00
386.215	1.00122e+05	0.0000e+00
386.225	1.03423e+05	0.0000e+00
386.235	1.06550e+05	0.0000e+00
386.245	1.09662e+05	0.0000e+00
386.255	1.12941e+05	0.0000e+00
386.265	1.16506e+05	0.0000e+00
386.275	1.20373e+05	0.0000e+00
386.285	1.24476e+05	0.0000e+00
386.295	1.28710e+05	0.0000e+00
386.305	1.32941e+05	0.0000e+00
386.315	1.36967e+05	0.0000e+00
386.325	1.40469e+05	0.0000e+00
386.335	1.43046e+05	0.0000e+00
386.345	1.44346e+05	0.0000e+00
386.355	1.44237e+05	0.0000e+00
386.365	1.42913e+05	0.0000e+00
386.375	1.40853e+05	0.0000e+00
386.385	1.38638e+05	0.0000e+00
386.395	1.36734e+05	0.0000e+00
386.405	1.35363e+05	0.0000e+00
386.415	1.34504e+05	0.0000e+00
386.425	1.34020e+05	0.0000e+00
386.435	1.33788e+05	0.0000e+00
386.445	1.33756e+05	0.0000e+00
386.455	1.33897e+05	0.0000e+00
386.465	1.34102e+05	0.0000e+00
386.475	1.34120e+05	0.0000e+00
386.485	1.33574e+05	0.0000e+00
386.495	1.32056e+05	0.0000e+00
386.505	1.29238e+05	0.0000e+00
386.515	1.24953e+05	0.0000e+00
386.525	1.19220e+05	0.0000e+00
386.535	1.12260e+05	0.0000e+00
386.545	1.04526e+05	0.0000e+00
386.555	9.67263e+04	0.0000e+00
386.565	8.98129e+04	0.0000e+00
386.575	8.48534e+04	0.0000e+00
386.585	8.28158e+04	0.0000e+00
386.595	8.43340e+04	0.0000e+00
386.605	8.95569e+04	0.0000e+00
386.615	9.81438e+04	0.0000e+00
386.625	1.09384e+05	0.0000e+00
386.635	1.22370e+05	0.0000e+00
386.645	1.36156e+05	0.0000e+00
386.655	1.49848e+05	0.0000e+00
386.665	1.62647e+05	0.0000e+00
386.675	1.73854e+05	0.0000e+00
386.685	1.82895e+05	0.0000e+00
386.695	1.89380e+05	0.0000e+00
386.705	1.93205e+05	0.0000e+00
386.715	1.94624e+05	0.0000e+00
386.725	1.94221e+05	0.0000e+00
386.735	1.92756e+05	0.0000e+00
386.745	1.90906e+05	0.0000e+00
386.755	1.89050e+05	0.0000e+00
386.765	1.87211e+05	0.0000e+00
386.775	1.85210e+05	0.0000e+00
386.785	1.82937e+05	0.0000e+00
386.795	1.80573e+05	0.0000e+00
386.805	1.78628e+05	0.0000e+00
386.815	1.77784e+05	0.0000e+00
386.825	1.78660e+05	0.0000e+00
386.835	1.81659e+05	0.0000e+00
386.845	1.86958e+05	0.0000e+00
386.855	1.94584e+05	0.0000e+00
386.865	2.04422e+05	0.0000e+00
386.875	2.16079e+05	0.0000e+00
386.885	2.28666e+05	0.0000e+00
386.895	2.40684e+05	0.0000e+00
386.905	2.50190e+05	0.0000e+00
386.915	2.55280e+05	0.0000e+00
386.925	2.54731e+05	0.0000e+00
386.935	2.48510e+05	0.0000e+00
386.945	2.37934e+05	0.0000e+00
386.955	2.25368e+05	0.0000e+00
386.965	2.13589e+05	0.0000e+00
386.975	2.05028e+05	0.0000e+00
386.985	2.01132e+05	0.0000e+00
386.995	2.02008e+05	0.0000e+00
387.005	2.06436e+05	0.0000e+00
387.015	2.12226e+05	0.0000e+00
387.025	2.16847e+05	0.0000e+00
