458.986	1.14999e+06	0.0000e+00
458.996	1.16628e+06	0.0000e+00
459.006	1.17790e+06	0.0000e+00
459.016	1.18291e+06	0.0000e+00
459.026	1.18084e+06	0.0000e+00
459.036	1.17232e+06	0.0000e+00
459.046	1.15872e+06	0.0000e+00
459.056	1.14175e+06	0.0000e+00
459.066	1.12328e+06	0.0000e+00
459.076	1.10523e+06	0.0000e+00
459.086	1.08931e+06	0.0000e+00
459.096	1.07667e+06	0.0000e+00
459.106	1.06744e+06	0.0000e+00
459.116	1.06049e+06	0.0000e+00
459.126	1.05339e+06	0.0000e+00
459.136	1.04299e+06	0.0000e+00
459.146	1.02619e+06	0.0000e+00
459.156	1.00110e+06	0.0000e+00
459.166	9.67967e+05	0.0000e+00
459.176	9.29782e+05	0.0000e+00
459.186	8.92048e+05	0.0000e+00
459.196	8.61711e+05	0.0000e+00
459.206	8.45380e+05	0.0000e+00
459.216	8.47368e+05	0.0000e+00
459.226	8.68235e+05	0.0000e+00
459.236	9.04415e+05	0.0000e+00
459.246	9.49119e+05	0.0000e+00
459.256	9.94170e+05	0.0000e+00
459.266	1.03213e+06	0.0000e+00
459.276	1.05796e+06	0.0000e+00
459.286	1.06978e+06	0.0000e+00
459.296	1.06866e+06	0.0000e+00
459.306	1.05782e+06	0.0000e+00
459.316	1.04154e+06	0.0000e+00
459.326	1.02427e+06	0.0000e+00
459.336	1.00992e+06	0.0000e+00
459.346	1.00128e+06	0.0000e+00
459.356	9.99675e+05	0.0000e+00
459.366	1.00467e+06	0.0000e+00
459.376	1.01416e+06	0.0000e+00
459.386	1.02483e+06	0.0000e+00
459.396	1.03288e+06	0.0000e+00
459.406	1.03501e+06	0.0000e+00
459.416	1.02927e+06	0.0000e+00
459.426	1.01556e+06	0.0000e+00
459.436	9.95719e+05	0.0000e+00
459.446	9.73183e+05	0.0000e+00
459.456	9.52236e+05	0.0000e+00
459.466	9.37021e+05	0.0000e+00
459.476	9.30506e+05	0.0000e+00
459.486	9.33673e+05	0.0000e+00
459.496	9.45212e+05	0.0000e+00
459.506	9.61911e+05	0.0000e+00
459.516	9.79654e+05	0.0000e+00
459.526	9.94720e+05	0.0000e+00
459.536	1.00486e+06	0.0000e+00
459.546	1.00975e+06	0.0000e+00
459.556	1.01059e+06	0.0000e+00
459.566	1.00920e+06	0.0000e+00
459.576	1.00683e+06	0.0000e+00
459.586	1.00352e+06	0.0000e+00
459.596	9.98088e+05	0.0000e+00
459.606	9.88875e+05	0.0000e+00
459.616	9.74841e+05	0.0000e+00
459.626	9.56530e+05	0.0000e+00
459.636	9.36370e+05	0.0000e+00
459.646	9.18134e+05	0.0000e+00
459.656	9.05722e+05	0.0000e+00
459.666	9.01739e+05	0.0000e+00
459.676	9.06463e+05	0.0000e+00
459.686	9.17643e+05	0.0000e+00
459.696	9.31195e+05	0.0000e+00
459.706	9.42573e+05	0.0000e+00
459.716	9.48283e+05	0.0000e+00
459.726	9.47039e+05	0.0000e+00
459.736	9.40177e+05	0.0000e+00
459.746	9.31238e+05	0.0000e+00
459.756	9.24866e+05	0.0000e+00
459.766	9.25418e+05	0.0000e+00
459.776	9.35705e+05	0.0000e+00
459.786	9.56270e+05	0.0000e+00
459.796	9.85410e+05	0.0000e+00
459.806	1.01987e+06	0.0000e+00
459.816	1.05595e+06	0.0000e+00
459.826	1.09050e+06	0.0000e+00
459.836	1.12158e+06	0.0000e+00
459.846	1.14842e+06	0.0000e+00
459.856	1.17090e+06	0.0000e+00
459.866	1.18883e+06	0.0000e+00
459.876	1.20139e+06	0.0000e+00
459.886	1.20704e+06	0.0000e+00
459.896	1.20386e+06	0.0000e+00
459.906	1.19022e+06	0.0000e+00
459.916	1.16537e+06	0.0000e+00
459.926	1.12980e+06	0.0000e+00
459.936	1.08518e+06	0.0000e+00
459.946	1.03397e+06	0.0000e+00
459.956	9.78840e+05	0.0000e+00
459.966	9.22217e+05	0.0000e+00
459.976	8.66112e+05	0.0000e+00
459.986	8.12364e+05	0.0000e+00
459.996	7.63126e+05	0.0000e+00
460.006	7.21337e+05	0.0000e+00
460.016	6.90815e+05	0.0000e+00
460.026	6.75756e+05	0.0000e+00
460.036	6.79694e+05	0.0000e+00
460.046	7.04256e+05	0.0000e+00
460.056	7.48203e+05	0.0000e+00
460.066	8.07198e+05	0.0000e+00
460.076	8.74444e+05	0.0000e+00
460.086	9.42043e+05	0.0000e+00
460.096	1.00267e+06	0.0000e+00
460.106	1.05104e+06	0.0000e+00
460.116	1.08478e+06	0.0000e+00
460.126	1.10449e+06	0.0000e+00
460.136	1.11293e+06	0.0000e+00
460.146	1.11369e+06	0.0000e+00
460.156	1.10985e+06	0.0000e+00
460.166	1.10285e+06	0.0000e+00
460.176	1.09235e+06	0.0000e+00
460.186	1.07679e+06	0.0000e+00
460.196	1.05464e+06	0.0000e+00
460.206	1.02576e+06	0.0000e+00
460.216	9.92294e+05	0.0000e+00
460.226	9.58696e+05	0.0000e+00
460.236	9.30841e+05	0.0000e+00
460.246	9.14490e+05	0.0000e+00
460.256	9.13642e+05	0.0000e+00
460.266	9.29369e+05	0.0000e+00
460.276	9.59511e+05	0.0000e+00
460.286	9.99302e+05	0.0000e+00
460.296	1.04266e+06	0.0000e+00
460.306	1.08367e+06	0.0000e+00
460.316	1.11782e+06	0.0000e+00
460.326	1.14262e+06	0.0000e+00
460.336	1.15761e+06	0.0000e+00
460.346	1.16376e+06	0.0000e+00
460.356	1.16274e+06	0.0000e+00
460.366	1.15617e+06	0.0000e+00
460.376	1.14523e+06	0.0000e+00
460.386	1.13051e+06	0.0000e+00
460.396	1.11233e+06	0.0000e+00
460.406	1.09108e+06	0.0000e+00
460.416	1.06770e+06	0.0000e+00
460.426	1.04381e+06	0.0000e+00
460.436	1.02166e+06	0.0000e+00
460.446	1.00364e+06	0.0000e+00
460.456	9.91584e+05	0.0000e+00
460.466	9.86193e+05	0.0000e+00
460.476	9.86644e+05	0.0000e+00
460.486	9.90744e+05	0.0000e+00
460.496	9.95494e+05	0.0000e+00
460.506	9.97888e+05	0.0000e+00
460.516	9.95702e+05	0.0000e+00
460.526	9.88083e+05	0.0000e+00
460.536	9.75812e+05	0.0000e+00
460.546	9.61250e+05	0.0000e+00
460.556	9.47901e+05	0.0000e+00
460.566	9.39647e+05	0.0000e+00
460.576	9.39736e+05	0.0000e+00
460.586	9.49776e+05	0.0000e+00
460.596	9.69020e+05	0.0000e+00
460.606	9.94253e+05	0.0000e+00
460.616	1.02039e+06	0.0000e+00
460.626	1.04169e+06	0.0000e+00
460.636	1.05323e+06	0.0000e+00
460.646	1.05225e+06	0.0000e+00
460.656	1.03899e+06	0.0000e+00
460.666	1.01676e+06	0.0000e+00
460.676	9.91279e+05	0.0000e+00
460.686	9.69391e+05	0.0000e+00
460.696	9.57580e+05	0.0000e+00
460.706	9.60543e+05	0.0000e+00
460.716	9.80223e+05	0.0000e+00
460.726	1.01549e+06	0.0000e+00
460.736	1.06252e+06	0.0000e+00
460.746	1.11573e+06	0.0000e+00
460.756	1.16905e+06	0.0000e+00
460.766	1.21705e+06	0.0000e+00
460.776	1.25583e+06	0.0000e+00
460.786	1.28339e+06	0.0000e+00
460.796	1.29954e+06	0.0000e+00
460.806	1.30551e+06	0.0000e+00
460.816	1.30350e+06	0.0000e+00
460.826	1.29608e+06	0.0000e+00
460.836	1.28583e+06	0.0000e+00
460.846	1.27497e+06	0.0000e+00
460.856	1.26519e+06	0.0000e+00
460.866	1.25748e+06	0.0000e+00
460.876	1.25222e+06	0.0000e+00
460.886	1.24924e+06	0.0000e+00
460.896	1.24813e+06	0.0000e+00
460.906	1.24846e+06	0.0000e+00
460.916	1.25002e+06	0.0000e+00
460.926	1.25289e+06	0.0000e+00
460.936	1.25730e+06	0.0000e+00
460.946	1.26337e+06	0.0000e+00
460.956	1.27070e+06	0.0000e+00
460.966	1.27811e+06	0.0000e+00
460.976	1.28361e+06	0.0000e+00
460.986	1.28451e+06	0.0000e+00
460.996	1.27786e+06	0.0000e+00
461.006	1.26104e+06	0.0000e+00
461.016	1.23237e+06	0.0000e+00
461.026	1.19185e+06	0.0000e+00
461.036	1.14162e+06	0.0000e+00
461.046	1.08619e+06	0.0000e+00
461.056	1.03197e+06	0.0000e+00
461.066	9.86281e+05	0.0000e+00
461.076	9.55849e+05	0.0000e+00
461.086	9.45181e+05	0.0000e+00
461.096	9.55450e+05	0.0000e+00
461.106	9.84237e+05	0.0000e+00
461.116	1.02626e+06	0.0000e+00
461.126	1.07477e+06	0.0000e+00
461.136	1.12320e+06	0.0000e+00
461.146	1.16628e+06	0.0000e+00
461.156	1.20066e+06	0.0000e+00
461.166	1.22475e+06	0.0000e+00
461.176	1.23815e+06	0.0000e+00
461.186	1.24097e+06	0.0000e+00
461.196	1.23334e+06	0.0000e+00
461.206	1.21518e+06	0.0000e+00
461.216	1.18640e+06	0.0000e+00
461.226	1.14739e+06	0.0000e+00
461.236	1.09969e+06	0.0000e+00
461.246	1.04658e+06	0.0000e+00
461.256	9.93052e+05	0.0000e+00
461.266	9.45248e+05	0.0000e+00
461.276	9.09060e+05	0.0000e+00
461.286	8.88539e+05	0.0000e+00
461.296	8.84612e+05	0.0000e+00
461.306	8.94748e+05	0.0000e+00
461.316	9.13805e+05	0.0000e+00
461.326	9.35783e+05	0.0000e+00
461.336	9.55813e+05	0.0000e+00
461.346	9.71595e+05	0.0000e+00
461.356	9.83768e+05	0.0000e+00
461.366	9.95182e+05	0.0000e+00
461.376	1.00948e+06	0.0000e+00
461.386	1.02959e+06	0.0000e+00
461.396	1.05673e+06	0.0000e+00
461.406	1.09004e+06	0.0000e+00
461.416	1.12691e+06	0.0000e+00
461.426	1.16371e+06	0.0000e+00
461.436	1.19653e+06	0.0000e+00
461.446	1.22188e+06	0.0000e+00
461.456	1.23718e+06	0.0000e+00
461.466	1.24100e+06	0.0000e+00
461.476	1.23312e+06	0.0000e+00
461.486	1.21448e+06	0.0000e+00
461.496	1.18696e+06	0.0000e+00
461.506	1.15314e+06	0.0000e+00
461.516	1.11602e+06	0.0000e+00
461.526	1.07883e+06	0.0000e+00
461.536	1.04485e+06	0.0000e+00
461.546	1.01721e+06	0.0000e+00
461.556	9.98566e+05	0.0000e+00
461.566	9.90683e+05	0.0000e+00
461.576	9.93959e+05	0.0000e+00
461.586	1.00715e+06	0.0000e+00
461.596	1.02742e+06	0.0000e+00
461.606	1.05076e+06	0.0000e+00
461.616	1.07288e+06	0.0000e+00
461.626	1.09020e+06	0.0000e+00
461.636	1.10077e+06	0.0000e+00
461.646	1.10487e+06	0.0000e+00
461.656	1.10492e+06	0.0000e+00
461.666	1.10489e+06	0.0000e+00
461.676	1.10901e+06	0.0000e+00
461.686	1.12052e+06	0.0000e+00
461.696	1.14060e+06	0.0000e+00
461.706	1.16801e+06	0.0000e+00
461.716	1.19953e+06	0.0000e+00
461.726	1.23083e+06	0.0000e+00
461.736	1.25761e+06	0.0000e+00
461.746	1.27640e+06	0.0000e+00
461.756	1.28510e+06	0.0000e+00
461.766	1.28300e+06	0.0000e+00
461.776	1.27068e+06	0.0000e+00
461.786	1.24971e+06	0.0000e+00
461.796	1.22237e+06	0.0000e+00
461.806	1.19128e+06	0.0000e+00
461.816	1.15897e+06	0.0000e+00
461.826	1.12742e+06	0.0000e+00
461.836	1.09780e+06	0.0000e+00
461.846	1.07043e+06	0.0000e+00
461.856	1.04518e+06	0.0000e+00
461.866	1.02198e+06	0.0000e+00
461.876	1.00125e+06	0.0000e+00
461.886	9.84108e+05	0.0000e+00
461.896	9.72013e+05	0.0000e+00
461.906	9.66258e+05	0.0000e+00
461.916	9.67365e+05	0.0000e+00
461.926	9.74751e+05	0.0000e+00
461.936	9.86809e+05	0.0000e+00
461.946	1.00136e+06	0.0000e+00
461.956	1.01631e+06	0.0000e+00
461.966	1.03022e+06	0.0000e+00
461.976	1.04255e+06	0.0000e+00
461.986	1.05357e+06	0.0000e+00
461.996	1.06381e+06	0.0000e+00
462.006	1.07354e+06	0.0000e+00
462.016	1.08245e+06	0.0000e+00
462.026	1.08969e+06	0.0000e+00
462.036	1.09425e+06	0.0000e+00
462.046	1.09547e+06	0.0000e+00
462.056	1.09330e+06	0.0000e+00
462.066	1.08829e+06	0.0000e+00
462.076	1.08131e+06	0.0000e+00
462.086	1.07305e+06	0.0000e+00
462.096	1.06396e+06	0.0000e+00
462.106	1.05420e+06	0.0000e+00
462.116	1.04407e+06	0.0000e+00
462.126	1.03421e+06	0.0000e+00
462.136	1.02565e+06	0.0000e+00
462.146	1.01949e+06	0.0000e+00
462.156	1.01645e+06	0.0000e+00
462.166	1.01646e+06	0.0000e+00
462.176	1.01861e+06	0.0000e+00
462.186	1.02146e+06	0.0000e+00
462.196	1.02368e+06	0.0000e+00
462.206	1.02453e+06	0.0000e+00
462.216	1.02429e+06	0.0000e+00
462.226	1.02422e+06	0.0000e+00
462.236	1.02628e+06	0.0000e+00
462.246	1.03256e+06	0.0000e+00
462.256	1.04474e+06	0.0000e+00
462.266	1.06353e+06	0.0000e+00
462.276	1.08844e+06	0.0000e+00
462.286	1.11783e+06	0.0000e+00
462.296	1.14920e+06	0.0000e+00
462.306	1.17966e+06	0.0000e+00
462.316	1.20642e+06	0.0000e+00
462.326	1.22715e+06	0.0000e+00
462.336	1.24019e+06	0.0000e+00
462.346	1.24469e+06	0.0000e+00
462.356	1.24059e+06	0.0000e+00
462.366	1.22856e+06	0.0000e+00
462.376	1.20976e+06	0.0000e+00
462.386	1.18560e+06	0.0000e+00
462.396	1.15760e+06	0.0000e+00
462.406	1.12741e+06	0.0000e+00
462.416	1.09698e+06	0.0000e+00
462.426	1.06877e+06	0.0000e+00
462.436	1.04572e+06	0.0000e+00
462.446	1.03070e+06	0.0000e+00
462.456	1.02563e+06	0.0000e+00
462.466	1.03055e+06	0.0000e+00
462.476	1.04306e+06	0.0000e+00
462.486	1.05859e+06	0.0000e+00
462.496	1.07144e+06	0.0000e+00
462.506	1.07635e+06	0.0000e+00
462.516	1.06999e+06	0.0000e+00
462.526	1.05191e+06	0.0000e+00
462.536	1.02467e+06	0.0000e+00
462.546	9.93129e+05	0.0000e+00
462.556	9.63231e+05	0.0000e+00
462.566	9.40567e+05	0.0000e+00
462.576	9.29212e+05	0.0000e+00
462.586	9.31029e+05	0.0000e+00
462.596	9.45557e+05	0.0000e+00
462.606	9.70420e+05	0.0000e+00
462.616	1.00204e+06	0.0000e+00
462.626	1.03647e+06	0.0000e+00
462.636	1.07012e+06	0.0000e+00
462.646	1.10037e+06	0.0000e+00
462.656	1.12582e+06	0.0000e+00
462.666	1.14635e+06	0.0000e+00
462.676	1.16277e+06	0.0000e+00
462.686	1.17641e+06	0.0000e+00
462.696	1.18839e+06	0.0000e+00
462.706	1.19926e+06	0.0000e+00
462.716	1.20881e+06	0.0000e+00
462.726	1.21626e+06	0.0000e+00
462.736	1.22082e+06	0.0000e+00
462.746	1.22215e+06	0.0000e+00
462.756	1.22059e+06	0.0000e+00
462.766	1.21708e+06	0.0000e+00
462.776	1.21262e+06	0.0000e+00
462.786	1.20775e+06	0.0000e+00
462.796	1.20215e+06	0.0000e+00
462.806	1.19463e+06	0.0000e+00
462.816	1.18357e+06	0.0000e+00
462.826	1.16758e+06	0.0000e+00
462.836	1.14618e+06	0.0000e+00
462.846	1.12028e+06	0.0000e+00
462.856	1.09223e+06	0.0000e+00
462.866	1.06529e+06	0.0000e+00
462.876	1.04283e+06	0.0000e+00
462.886	1.02731e+06	0.0000e+00
462.896	1.01962e+06	0.0000e+00
462.906	1.01889e+06	0.0000e+00
462.916	1.02305e+06	0.0000e+00
462.926	1.02979e+06	0.0000e+00
462.936	1.03755e+06	0.0000e+00
462.946	1.04606e+06	0.0000e+00
462.956	1.05615e+06	0.0000e+00
462.966	1.06896e+06	0.0000e+00
462.976	1.08504e+06	0.0000e+00
462.986	1.10375e+06	0.0000e+00
462.996	1.12336e+06	0.0000e+00
463.006	1.14160e+06	0.0000e+00
463.016	1.15657e+06	0.0000e+00
463.026	1.16739e+06	0.0000e+00
463.036	1.17435e+06	0.0000e+00
463.046	1.17866e+06	0.0000e+00
463.056	1.18193e+06	0.0000e+00
463.066	1.18560e+06	0.0000e+00
463.076	1.19066e+06	0.0000e+00
463.086	1.19748e+06	0.0000e+00
463.096	1.20592e+06	0.0000e+00
463.106	1.21538e+06	0.0000e+00
463.116	1.22492e+06	0.0000e+00
463.126	1.23329e+06	0.0000e+00
463.136	1.23905e+06	0.0000e+00
463.146	1.24056e+06	0.0000e+00
463.156	1.23606e+06	0.0000e+00
463.166	1.22384e+06	0.0000e+00
463.176	1.20244e+06	0.0000e+00
463.186	1.17123e+06	0.0000e+00
463.196	1.13092e+06	0.0000e+00
463.206	1.08413e+06	0.0000e+00
463.216	1.03540e+06	0.0000e+00
463.226	9.90629e+05	0.0000e+00
463.236	9.55716e+05	0.0000e+00
463.246	9.34995e+05	0.0000e+00
463.256	9.29871e+05	0.0000e+00
463.266	9.38318e+05	0.0000e+00
463.276	9.55487e+05	0.0000e+00
463.286	9.75257e+05	0.0000e+00
463.296	9.92163e+05	0.0000e+00
463.306	1.00302e+06	0.0000e+00
463.316	1.00764e+06	0.0000e+00
463.326	1.00856e+06	0.0000e+00
463.336	1.00978e+06	0.0000e+00
463.346	1.01526e+06	0.0000e+00
463.356	1.02752e+06	0.0000e+00
463.366	1.04692e+06	0.0000e+00
463.376	1.07166e+06	0.0000e+00
463.386	1.09846e+06	0.0000e+00
463.396	1.12352e+06	0.0000e+00
463.406	1.14342e+06	0.0000e+00
463.416	1.15576e+06	0.0000e+00
463.426	1.15937e+06	0.0000e+00
463.436	1.15420e+06	0.0000e+00
463.446	1.14117e+06	0.0000e+00
463.456	1.12182e+06	0.0000e+00
463.466	1.09816e+06	0.0000e+00
463.476	1.07246e+06	0.0000e+00
463.486	1.04711e+06	0.0000e+00
463.496	1.02450e+06	0.0000e+00
463.506	1.00689e+06	0.0000e+00
463.516	9.96204e+05	0.0000e+00
463.526	9.93792e+05	0.0000e+00
463.536	1.00017e+06	0.0000e+00
463.546	1.01485e+06	0.0000e+00
463.556	1.03638e+06	0.0000e+00
463.566	1.06256e+06	0.0000e+00
463.576	1.09071e+06	0.0000e+00
463.586	1.11800e+06	0.0000e+00
463.596	1.14165e+06	0.0000e+00
463.606	1.15910e+06	0.0000e+00
463.615	1.16810e+06	0.0000e+00
463.625	1.16692e+06	0.0000e+00
463.635	1.15455e+06	0.0000e+00
463.646	1.13093e+06	0.0000e+00
463.656	1.09700e+06	0.0000e+00
463.666	1.05470e+06	0.0000e+00
463.675	1.00678e+06	0.0000e+00
463.685	9.56667e+05	0.0000e+00
463.695	9.08352e+05	0.0000e+00
463.705	8.66259e+05	0.0000e+00
463.716	8.34971e+05	0.0000e+00
463.726	8.18697e+05	0.0000e+00
463.736	8.20472e+05	0.0000e+00
463.745	8.41302e+05	0.0000e+00
463.755	8.79563e+05	0.0000e+00
463.765	9.30963e+05	0.0000e+00
463.776	9.89190e+05	0.0000e+00
463.786	1.04704e+06	0.0000e+00
463.796	1.09764e+06	0.0000e+00
463.805	1.13542e+06	0.0000e+00
463.815	1.15652e+06	0.0000e+00
463.825	1.15878e+06	0.0000e+00
463.836	1.14155e+06	0.0000e+00
463.846	1.10561e+06	0.0000e+00
463.856	1.05328e+06	0.0000e+00
463.865	9.88609e+05	0.0000e+00
463.875	9.17446e+05	0.0000e+00
463.885	8.46975e+05	0.0000e+00
463.896	7.84787e+05	0.0000e+00
463.906	7.37630e+05	0.0000e+00
463.916	7.10210e+05	0.0000e+00
463.925	7.04392e+05	0.0000e+00
463.935	7.19028e+05	0.0000e+00
463.945	7.50394e+05	0.0000e+00
463.955	7.93091e+05	0.0000e+00
463.966	8.41143e+05	0.0000e+00
463.976	8.89063e+05	0.0000e+00
463.986	9.32686e+05	0.0000e+00
463.995	9.69628e+05	0.0000e+00
464.005	9.99334e+05	0.0000e+00
464.015	1.02275e+06	0.0000e+00
464.026	1.04176e+06	0.0000e+00
464.036	1.05852e+06	0.0000e+00
464.046	1.07496e+06	0.0000e+00
464.055	1.09237e+06	0.0000e+00
464.065	1.11123e+06	0.0000e+00
464.075	1.13119e+06	0.0000e+00
464.086	1.15115e+06	0.0000e+00
464.096	1.16955e+06	0.0000e+00
464.106	1.18464e+06	0.0000e+00
464.115	1.19503e+06	0.0000e+00
464.125	1.20003e+06	0.0000e+00
464.135	1.19997e+06	0.0000e+00
464.146	1.19617e+06	0.0000e+00
464.156	1.19059e+06	0.0000e+00
464.166	1.18526e+06	0.0000e+00
464.175	1.18175e+06	0.0000e+00
464.185	1.18058e+06	0.0000e+00
464.195	1.18110e+06	0.0000e+00
464.205	1.18153e+06	0.0000e+00
464.216	1.17931e+06	0.0000e+00
464.226	1.17179e+06	0.0000e+00
464.236	1.15689e+06	0.0000e+00
464.245	1.13385e+06	0.0000e+00
464.255	1.10373e+06	0.0000e+00
464.265	1.06950e+06	0.0000e+00
464.276	1.03569e+06	0.0000e+00
464.286	1.00752e+06	0.0000e+00
464.296	9.89887e+05	0.0000e+00
464.305	9.86205e+05	0.0000e+00
464.315	9.97669e+05	0.0000e+00
464.325	1.02299e+06	0.0000e+00
464.336	1.05875e+06	0.0000e+00
464.346	1.10022e+06	0.0000e+00
464.356	1.14244e+06	0.0000e+00
464.365	1.18109e+06	0.0000e+00
464.375	1.21310e+06	0.0000e+00
464.385	1.23669e+06	0.0000e+00
464.396	1.25115e+06	0.0000e+00
464.406	1.25651e+06	0.0000e+00
464.416	1.25324e+06	0.0000e+00
464.425	1.24231e+06	0.0000e+00
464.435	1.22525e+06	0.0000e+00
464.445	1.20428e+06	0.0000e+00
464.455	1.18197e+06	0.0000e+00
464.466	1.16069e+06	0.0000e+00
464.476	1.14177e+06	0.0000e+00
464.486	1.12484e+06	0.0000e+00
464.495	1.10767e+06	0.0000e+00
464.505	1.08675e+06	0.0000e+00
464.515	1.05851e+06	0.0000e+00
464.526	1.02074e+06	0.0000e+00
464.536	9.73776e+05	0.0000e+00
464.546	9.20832e+05	0.0000e+00
464.555	8.67505e+05	0.0000e+00
464.565	8.20422e+05	0.0000e+00
464.575	7.85548e+05	0.0000e+00
464.586	7.66650e+05	0.0000e+00
464.596	7.64378e+05	0.0000e+00
464.606	7.76169e+05	0.0000e+00
464.615	7.96984e+05	0.0000e+00
464.625	8.20641e+05	0.0000e+00
464.635	8.41390e+05	0.0000e+00
464.645	8.55345e+05	0.0000e+00
464.655	8.61402e+05	0.0000e+00
464.665	8.61362e+05	0.0000e+00
464.675	8.59212e+05	0.0000e+00
464.685	8.59734e+05	0.0000e+00
464.695	8.66877e+05	0.0000e+00
464.705	8.82467e+05	0.0000e+00
464.715	9.05662e+05	0.0000e+00
464.725	9.33318e+05	0.0000e+00
464.735	9.60996e+05	0.0000e+00
464.745	9.84205e+05	0.0000e+00
464.755	9.99419e+05	0.0000e+00
464.765	1.00467e+06	0.0000e+00
464.775	9.99734e+05	0.0000e+00
464.785	9.86055e+05	0.0000e+00
464.795	9.66540e+05	0.0000e+00
464.805	9.45185e+05	0.0000e+00
464.815	9.26481e+05	0.0000e+00
464.825	9.14550e+05	0.0000e+00
464.835	9.12199e+05	0.0000e+00
464.845	9.20183e+05	0.0000e+00
464.855	9.36967e+05	0.0000e+00
464.865	9.59138e+05	0.0000e+00
464.875	9.82369e+05	0.0000e+00
464.885	1.00263e+06	0.0000e+00
464.895	1.01724e+06	0.0000e+00
464.905	1.02553e+06	0.0000e+00
464.915	1.02888e+06	0.0000e+00
464.925	1.03026e+06	0.0000e+00
464.935	1.03331e+06	0.0000e+00
464.945	1.04137e+06	0.0000e+00
464.955	1.05656e+06	0.0000e+00
464.965	1.07919e+06	0.0000e+00
464.975	1.10763e+06	0.0000e+00
464.985	1.13864e+06	0.0000e+00
464.995	1.16804e+06	0.0000e+00
465.005	1.19158e+06	0.0000e+00
465.015	1.20582e+06	0.0000e+00
465.025	1.20886e+06	0.0000e+00
465.035	1.20074e+06	0.0000e+00
465.045	1.18347e+06	0.0000e+00
465.055	1.16062e+06	0.0000e+00
465.065	1.13644e+06	0.0000e+00
465.075	1.11471e+06	0.0000e+00
465.085	1.09778e+06	0.0000e+00
465.095	1.08589e+06	0.0000e+00
465.105	1.07737e+06	0.0000e+00
465.115	1.06952e+06	0.0000e+00
465.125	1.05997e+06	0.0000e+00
465.135	1.04801e+06	0.0000e+00
465.145	1.03520e+06	0.0000e+00
465.155	1.02510e+06	0.0000e+00
465.165	1.02202e+06	0.0000e+00
465.175	1.02947e+06	0.0000e+00
465.185	1.04873e+06	0.0000e+00
465.195	1.07829e+06	0.0000e+00
465.205	1.11416e+06	0.0000e+00
465.215	1.15087e+06	0.0000e+00
465.225	1.18292e+06	0.0000e+00
465.235	1.20597e+06	0.0000e+00
465.245	1.21771e+06	0.0000e+00
465.255	1.21817e+06	0.0000e+00
465.265	1.20949e+06	0.0000e+00
465.275	1.19534e+06	0.0000e+00
465.285	1.17988e+06	0.0000e+00
465.295	1.16670e+06	0.0000e+00
465.305	1.15772e+06	0.0000e+00
465.315	1.15261e+06	0.0000e+00
465.325	1.14874e+06	0.0000e+00
465.335	1.14199e+06	0.0000e+00
465.345	1.12803e+06	0.0000e+00
465.355	1.10396e+06	0.0000e+00
465.365	1.06954e+06	0.0000e+00
465.375	1.02777e+06	0.0000e+00
465.385	9.84523e+05	0.0000e+00
465.395	9.47149e+05	0.0000e+00
465.405	9.22614e+05	0.0000e+00
465.415	9.15612e+05	0.0000e+00
465.425	9.27328e+05	0.0000e+00
465.435	9.55179e+05	0.0000e+00
465.445	9.93559e+05	0.0000e+00
465.455	1.03527e+06	0.0000e+00
465.465	1.07312e+06	0.0000e+00
465.475	1.10117e+06	0.0000e+00
465.485	1.11555e+06	0.0000e+00
465.495	1.11463e+06	0.0000e+00
465.505	1.09885e+06	0.0000e+00
465.515	1.07038e+06	0.0000e+00
465.525	1.03268e+06	0.0000e+00
465.535	9.90034e+05	0.0000e+00
465.545	9.47169e+05	0.0000e+00
465.555	9.08779e+05	0.0000e+00
465.565	8.79034e+05	0.0000e+00
465.575	8.61017e+05	0.0000e+00
465.585	8.56139e+05	0.0000e+00
465.595	8.63710e+05	0.0000e+00
465.605	8.80870e+05	0.0000e+00
465.615	9.03096e+05	0.0000e+00
465.625	9.25253e+05	0.0000e+00
465.635	9.42968e+05	0.0000e+00
465.645	9.53881e+05	0.0000e+00
465.655	9.58301e+05	0.0000e+00
465.665	9.59013e+05	0.0000e+00
465.675	9.60292e+05	0.0000e+00
465.685	9.66472e+05	0.0000e+00
465.695	9.80590e+05	0.0000e+00
465.705	1.00352e+06	0.0000e+00
465.715	1.03386e+06	0.0000e+00
465.725	1.06849e+06	0.0000e+00
465.735	1.10361e+06	0.0000e+00
465.745	1.13584e+06	0.0000e+00
465.755	1.16304e+06	0.0000e+00
465.765	1.18471e+06	0.0000e+00
465.775	1.20171e+06	0.0000e+00
465.785	1.21571e+06	0.0000e+00
465.795	1.22847e+06	0.0000e+00
465.805	1.24125e+06	0.0000e+00
465.815	1.25458e+06	0.0000e+00
465.825	1.26828e+06	0.0000e+00
465.835	1.28181e+06	0.0000e+00
465.845	1.29452e+06	0.0000e+00
465.855	1.30595e+06	0.0000e+00
465.865	1.31585e+06	0.0000e+00
465.875	1.32421e+06	0.0000e+00
465.885	1.33106e+06	0.0000e+00
465.895	1.33642e+06	0.0000e+00
465.905	1.34017e+06	0.0000e+00
465.915	1.34201e+06	0.0000e+00
465.925	1.34159e+06	0.0000e+00
465.935	1.33860e+06	0.0000e+00
465.945	1.33291e+06	0.0000e+00
465.955	1.32467e+06	0.0000e+00
465.965	1.31432e+06	0.0000e+00
465.975	1.30253e+06	0.0000e+00
