550.882	1.78698e+07	0.0000e+00
550.892	1.78476e+07	0.0000e+00
550.902	1.78293e+07	0.0000e+00
550.912	1.78167e+07	0.0000e+00
550.922	1.78097e+07	0.0000e+00
550.932	1.78069e+07	0.0000e+00
550.942	1.78054e+07	0.0000e+00
550.952	1.78022e+07	0.0000e+00
550.962	1.77942e+07	0.0000e+00
550.972	1.77795e+07	0.0000e+00
550.982	1.77578e+07	0.0000e+00
550.992	1.77305e+07	0.0000e+00
551.002	1.77006e+07	0.0000e+00
551.012	1.76720e+07	0.0000e+00
551.022	1.76489e+07	0.0000e+00
551.032	1.76346e+07	0.0000e+00
551.042	1.76313e+07	0.0000e+00
551.052	1.76393e+07	0.0000e+00
551.062	1.76574e+07	0.0000e+00
551.072	1.76833e+07	0.0000e+00
551.082	1.77141e+07	0.0000e+00
551.092	1.77472e+07	0.0000e+00
551.102	1.77803e+07	0.0000e+00
551.112	1.78120e+07	0.0000e+00
551.122	1.78417e+07	0.0000e+00
551.132	1.78690e+07	0.0000e+00
551.142	1.78937e+07	0.0000e+00
551.152	1.79154e+07	0.0000e+00
551.162	1.79333e+07	0.0000e+00
551.172	1.79467e+07	0.0000e+00
551.182	1.79542e+07	0.0000e+00
551.192	1.79550e+07	0.0000e+00
551.202	1.79481e+07	0.0000e+00
551.212	1.79328e+07	0.0000e+00
551.222	1.79086e+07	0.0000e+00
551.232	1.78754e+07	0.0000e+00
551.242	1.78331e+07	0.0000e+00
551.252	1.77824e+07	0.0000e+00
551.262	1.77239e+07	0.0000e+00
551.272	1.76591e+07	0.0000e+00
551.282	1.75903e+07	0.0000e+00
551.292	1.75205e+07	0.0000e+00
551.302	1.74539e+07	0.0000e+00
551.312	1.73953e+07	0.0000e+00
551.322	1.73502e+07	0.0000e+00
551.332	1.73234e+07	0.0000e+00
551.342	1.73188e+07	0.0000e+00
551.352	1.73378e+07	0.0000e+00
551.362	1.73795e+07	0.0000e+00
551.372	1.74402e+07	0.0000e+00
551.382	1.75138e+07	0.0000e+00
551.392	1.75931e+07	0.0000e+00
551.402	1.76708e+07	0.0000e+00
551.412	1.77405e+07	0.0000e+00
551.422	1.77978e+07	0.0000e+00
551.432	1.78406e+07	0.0000e+00
551.442	1.78690e+07	0.0000e+00
551.452	1.78848e+07	0.0000e+00
551.462	1.78913e+07	0.0000e+00
551.472	1.78920e+07	0.0000e+00
551.482	1.78907e+07	0.0000e+00
551.492	1.78902e+07	0.0000e+00
551.502	1.78926e+07	0.0000e+00
551.512	1.78990e+07	0.0000e+00
551.522	1.79093e+07	0.0000e+00
551.532	1.79228e+07	0.0000e+00
551.542	1.79382e+07	0.0000e+00
551.552	1.79541e+07	0.0000e+00
551.562	1.79692e+07	0.0000e+00
551.572	1.79823e+07	0.0000e+00
551.582	1.79928e+07	0.0000e+00
551.592	1.80004e+07	0.0000e+00
551.602	1.80052e+07	0.0000e+00
551.612	1.80072e+07	0.0000e+00
551.622	1.80069e+07	0.0000e+00
551.632	1.80046e+07	0.0000e+00
551.642	1.80007e+07	0.0000e+00
551.652	1.79956e+07	0.0000e+00
551.662	1.79896e+07	0.0000e+00
551.672	1.79832e+07	0.0000e+00
551.682	1.79767e+07	0.0000e+00
551.692	1.79705e+07	0.0000e+00
551.702	1.79649e+07	0.0000e+00
551.712	1.79602e+07	0.0000e+00
551.722	1.79566e+07	0.0000e+00
551.732	1.79541e+07	0.0000e+00
551.742	1.79528e+07	0.0000e+00
551.752	1.79526e+07	0.0000e+00
551.762	1.79532e+07	0.0000e+00
551.772	1.79547e+07	0.0000e+00
551.782	1.79568e+07	0.0000e+00
551.792	1.79596e+07	0.0000e+00
551.802	1.79630e+07	0.0000e+00
551.812	1.79667e+07	0.0000e+00
551.822	1.79708e+07	0.0000e+00
551.832	1.79751e+07	0.0000e+00
551.842	1.79792e+07	0.0000e+00
551.852	1.79831e+07	0.0000e+00
551.862	1.79865e+07	0.0000e+00
551.872	1.79895e+07	0.0000e+00
551.882	1.79919e+07	0.0000e+00
551.892	1.79938e+07	0.0000e+00
551.902	1.79954e+07	0.0000e+00
551.912	1.79966e+07	0.0000e+00
551.922	1.79977e+07	0.0000e+00
551.932	1.79986e+07	0.0000e+00
551.942	1.79993e+07	0.0000e+00
551.952	1.79999e+07	0.0000e+00
551.962	1.80002e+07	0.0000e+00
551.972	1.80002e+07	0.0000e+00
551.982	1.79999e+07	0.0000e+00
551.992	1.79993e+07	0.0000e+00
552.002	1.79984e+07	0.0000e+00
552.012	1.79971e+07	0.0000e+00
552.022	1.79955e+07	0.0000e+00
552.032	1.79935e+07	0.0000e+00
552.042	1.79912e+07	0.0000e+00
552.052	1.79886e+07	0.0000e+00
552.062	1.79855e+07	0.0000e+00
552.072	1.79821e+07	0.0000e+00
552.082	1.79780e+07	0.0000e+00
552.092	1.79731e+07	0.0000e+00
552.102	1.79671e+07	0.0000e+00
552.112	1.79599e+07	0.0000e+00
552.122	1.79514e+07	0.0000e+00
552.132	1.79415e+07	0.0000e+00
552.142	1.79303e+07	0.0000e+00
552.152	1.79185e+07	0.0000e+00
552.162	1.79066e+07	0.0000e+00
552.172	1.78954e+07	0.0000e+00
552.182	1.78858e+07	0.0000e+00
552.192	1.78785e+07	0.0000e+00
552.202	1.78740e+07	0.0000e+00
552.212	1.78723e+07	0.0000e+00
552.222	1.78730e+07	0.0000e+00
552.232	1.78757e+07	0.0000e+00
552.242	1.78795e+07	0.0000e+00
552.252	1.78838e+07	0.0000e+00
552.262	1.78881e+07	0.0000e+00
552.272	1.78923e+07	0.0000e+00
552.282	1.78965e+07	0.0000e+00
552.292	1.79009e+07	0.0000e+00
552.302	1.79057e+07	0.0000e+00
552.312	1.79110e+07	0.0000e+00
552.322	1.79167e+07	0.0000e+00
552.332	1.79223e+07	0.0000e+00
552.342	1.79273e+07	0.0000e+00
552.352	1.79310e+07	0.0000e+00
552.362	1.79328e+07	0.0000e+00
552.372	1.79325e+07	0.0000e+00
552.382	1.79300e+07	0.0000e+00
552.392	1.79254e+07	0.0000e+00
552.402	1.79191e+07	0.0000e+00
552.412	1.79118e+07	0.0000e+00
552.422	1.79042e+07	0.0000e+00
552.432	1.78968e+07	0.0000e+00
552.442	1.78899e+07	0.0000e+00
552.452	1.78834e+07	0.0000e+00
552.462	1.78765e+07	0.0000e+00
552.472	1.78682e+07	0.0000e+00
552.482	1.78569e+07	0.0000e+00
552.492	1.78413e+07	0.0000e+00
552.502	1.78202e+07	0.0000e+00
552.512	1.77934e+07	0.0000e+00
552.522	1.77615e+07	0.0000e+00
552.532	1.77261e+07	0.0000e+00
552.542	1.76898e+07	0.0000e+00
552.552	1.76556e+07	0.0000e+00
552.562	1.76267e+07	0.0000e+00
552.572	1.76055e+07	0.0000e+00
552.582	1.75933e+07	0.0000e+00
552.592	1.75899e+07	0.0000e+00
552.602	1.75932e+07	0.0000e+00
552.612	1.75992e+07	0.0000e+00
552.622	1.76024e+07	0.0000e+00
552.632	1.75963e+07	0.0000e+00
552.642	1.75744e+07	0.0000e+00
552.652	1.75315e+07	0.0000e+00
552.662	1.74650e+07	0.0000e+00
552.672	1.73760e+07	0.0000e+00
552.682	1.72699e+07	0.0000e+00
552.692	1.71565e+07	0.0000e+00
552.702	1.70484e+07	0.0000e+00
552.712	1.69594e+07	0.0000e+00
552.722	1.69014e+07	0.0000e+00
552.732	1.68822e+07	0.0000e+00
552.742	1.69034e+07	0.0000e+00
552.752	1.69593e+07	0.0000e+00
552.762	1.70381e+07	0.0000e+00
552.772	1.71226e+07	0.0000e+00
552.782	1.71935e+07	0.0000e+00
552.792	1.72318e+07	0.0000e+00
552.802	1.72214e+07	0.0000e+00
552.812	1.71520e+07	0.0000e+00
552.822	1.70204e+07	0.0000e+00
552.832	1.68324e+07	0.0000e+00
552.842	1.66025e+07	0.0000e+00
552.852	1.63533e+07	0.0000e+00
552.862	1.61128e+07	0.0000e+00
552.872	1.59107e+07	0.0000e+00
552.882	1.57737e+07	0.0000e+00
552.892	1.57206e+07	0.0000e+00
552.902	1.57594e+07	0.0000e+00
552.912	1.58858e+07	0.0000e+00
552.922	1.60843e+07	0.0000e+00
552.932	1.63315e+07	0.0000e+00
552.942	1.66009e+07	0.0000e+00
552.952	1.68673e+07	0.0000e+00
552.962	1.71106e+07	0.0000e+00
552.972	1.73175e+07	0.0000e+00
552.982	1.74821e+07	0.0000e+00
552.992	1.76048e+07	0.0000e+00
553.002	1.76904e+07	0.0000e+00
553.012	1.77464e+07	0.0000e+00
553.022	1.77807e+07	0.0000e+00
553.032	1.78009e+07	0.0000e+00
553.042	1.78131e+07	0.0000e+00
553.052	1.78217e+07	0.0000e+00
553.062	1.78298e+07	0.0000e+00
553.072	1.78386e+07	0.0000e+00
553.082	1.78485e+07	0.0000e+00
553.092	1.78592e+07	0.0000e+00
553.102	1.78700e+07	0.0000e+00
553.112	1.78804e+07	0.0000e+00
553.122	1.78897e+07	0.0000e+00
553.132	1.78976e+07	0.0000e+00
553.142	1.79040e+07	0.0000e+00
553.152	1.79087e+07	0.0000e+00
553.162	1.79119e+07	0.0000e+00
553.172	1.79136e+07	0.0000e+00
553.182	1.79139e+07	0.0000e+00
553.192	1.79128e+07	0.0000e+00
553.202	1.79103e+07	0.0000e+00
553.212	1.79066e+07	0.0000e+00
553.222	1.79015e+07	0.0000e+00
553.232	1.78952e+07	0.0000e+00
553.242	1.78876e+07	0.0000e+00
553.252	1.78788e+07	0.0000e+00
553.262	1.78688e+07	0.0000e+00
553.272	1.78579e+07	0.0000e+00
553.282	1.78464e+07	0.0000e+00
553.292	1.78351e+07	0.0000e+00
553.302	1.78248e+07	0.0000e+00
553.312	1.78166e+07	0.0000e+00
553.322	1.78112e+07	0.0000e+00
553.332	1.78095e+07	0.0000e+00
553.342	1.78116e+07	0.0000e+00
553.352	1.78172e+07	0.0000e+00
553.362	1.78254e+07	0.0000e+00
553.372	1.78346e+07	0.0000e+00
553.382	1.78431e+07	0.0000e+00
553.392	1.78483e+07	0.0000e+00
553.402	1.78475e+07	0.0000e+00
553.412	1.78372e+07	0.0000e+00
553.422	1.78134e+07	0.0000e+00
553.432	1.77718e+07	0.0000e+00
553.442	1.77080e+07	0.0000e+00
553.452	1.76184e+07	0.0000e+00
553.462	1.75013e+07	0.0000e+00
553.472	1.73581e+07	0.0000e+00
553.482	1.71941e+07	0.0000e+00
553.492	1.70193e+07	0.0000e+00
553.502	1.68473e+07	0.0000e+00
553.512	1.66942e+07	0.0000e+00
553.522	1.65756e+07	0.0000e+00
553.532	1.65042e+07	0.0000e+00
553.542	1.64876e+07	0.0000e+00
553.552	1.65264e+07	0.0000e+00
553.562	1.66148e+07	0.0000e+00
553.572	1.67417e+07	0.0000e+00
553.582	1.68931e+07	0.0000e+00
553.592	1.70545e+07	0.0000e+00
553.602	1.72131e+07	0.0000e+00
553.612	1.73593e+07	0.0000e+00
553.622	1.74869e+07	0.0000e+00
553.633	1.75931e+07	0.0000e+00
553.643	1.76781e+07	0.0000e+00
553.653	1.77433e+07	0.0000e+00
553.663	1.77917e+07	0.0000e+00
553.673	1.78262e+07	0.0000e+00
553.683	1.78499e+07	0.0000e+00
553.692	1.78655e+07	0.0000e+00
553.702	1.78752e+07	0.0000e+00
553.712	1.78809e+07	0.0000e+00
553.722	1.78840e+07	0.0000e+00
553.732	1.78854e+07	0.0000e+00
553.742	1.78857e+07	0.0000e+00
553.753	1.78854e+07	0.0000e+00
553.763	1.78847e+07	0.0000e+00
553.773	1.78837e+07	0.0000e+00
553.783	1.78824e+07	0.0000e+00
553.793	1.78812e+07	0.0000e+00
553.803	1.78799e+07	0.0000e+00
553.812	1.78788e+07	0.0000e+00
553.822	1.78779e+07	0.0000e+00
553.832	1.78774e+07	0.0000e+00
553.842	1.78771e+07	0.0000e+00
553.852	1.78772e+07	0.0000e+00
553.862	1.78774e+07	0.0000e+00
553.872	1.78777e+07	0.0000e+00
553.883	1.78779e+07	0.0000e+00
553.893	1.78777e+07	0.0000e+00
553.903	1.78770e+07	0.0000e+00
553.913	1.78758e+07	0.0000e+00
553.923	1.78741e+07	0.0000e+00
553.933	1.78718e+07	0.0000e+00
553.942	1.78692e+07	0.0000e+00
553.952	1.78665e+07	0.0000e+00
553.962	1.78639e+07	0.0000e+00
553.972	1.78617e+07	0.0000e+00
553.982	1.78601e+07	0.0000e+00
553.992	1.78593e+07	0.0000e+00
554.003	1.78591e+07	0.0000e+00
554.013	1.78597e+07	0.0000e+00
554.023	1.78608e+07	0.0000e+00
554.033	1.78623e+07	0.0000e+00
554.043	1.78640e+07	0.0000e+00
554.053	1.78657e+07	0.0000e+00
554.062	1.78672e+07	0.0000e+00
554.072	1.78686e+07	0.0000e+00
554.082	1.78696e+07	0.0000e+00
554.092	1.78703e+07	0.0000e+00
554.102	1.78707e+07	0.0000e+00
554.112	1.78709e+07	0.0000e+00
554.122	1.78709e+07	0.0000e+00
554.133	1.78709e+07	0.0000e+00
554.143	1.78707e+07	0.0000e+00
554.153	1.78704e+07	0.0000e+00
554.163	1.78701e+07	0.0000e+00
554.173	1.78697e+07	0.0000e+00
554.183	1.78693e+07	0.0000e+00
554.192	1.78687e+07	0.0000e+00
554.202	1.78679e+07	0.0000e+00
554.212	1.78668e+07	0.0000e+00
554.222	1.78653e+07	0.0000e+00
554.232	1.78632e+07	0.0000e+00
554.242	1.78602e+07	0.0000e+00
554.253	1.78558e+07	0.0000e+00
554.263	1.78495e+07	0.0000e+00
554.273	1.78409e+07	0.0000e+00
554.283	1.78294e+07	0.0000e+00
554.293	1.78148e+07	0.0000e+00
554.303	1.77969e+07	0.0000e+00
554.312	1.77762e+07	0.0000e+00
554.322	1.77532e+07	0.0000e+00
554.332	1.77291e+07	0.0000e+00
554.342	1.77051e+07	0.0000e+00
554.352	1.76823e+07	0.0000e+00
554.362	1.76617e+07	0.0000e+00
554.372	1.76438e+07	0.0000e+00
554.383	1.76288e+07	0.0000e+00
554.393	1.76168e+07	0.0000e+00
554.403	1.76077e+07	0.0000e+00
554.413	1.76016e+07	0.0000e+00
554.423	1.75989e+07	0.0000e+00
554.433	1.76000e+07	0.0000e+00
554.442	1.76052e+07	0.0000e+00
554.452	1.76146e+07	0.0000e+00
554.462	1.76279e+07	0.0000e+00
554.472	1.76440e+07	0.0000e+00
554.482	1.76617e+07	0.0000e+00
554.492	1.76798e+07	0.0000e+00
554.503	1.76968e+07	0.0000e+00
554.513	1.77120e+07	0.0000e+00
554.523	1.77249e+07	0.0000e+00
554.533	1.77356e+07	0.0000e+00
554.543	1.77442e+07	0.0000e+00
554.553	1.77511e+07	0.0000e+00
554.562	1.77566e+07	0.0000e+00
554.572	1.77608e+07	0.0000e+00
554.582	1.77636e+07	0.0000e+00
554.592	1.77646e+07	0.0000e+00
554.602	1.77636e+07	0.0000e+00
554.612	1.77602e+07	0.0000e+00
554.622	1.77544e+07	0.0000e+00
554.633	1.77463e+07	0.0000e+00
554.643	1.77363e+07	0.0000e+00
554.653	1.77252e+07	0.0000e+00
554.663	1.77139e+07	0.0000e+00
554.673	1.77035e+07	0.0000e+00
554.683	1.76949e+07	0.0000e+00
554.693	1.76890e+07	0.0000e+00
554.703	1.76863e+07	0.0000e+00
554.713	1.76871e+07	0.0000e+00
554.723	1.76913e+07	0.0000e+00
554.733	1.76985e+07	0.0000e+00
554.743	1.77081e+07	0.0000e+00
554.753	1.77193e+07	0.0000e+00
554.763	1.77314e+07	0.0000e+00
554.773	1.77434e+07	0.0000e+00
554.783	1.77547e+07	0.0000e+00
554.793	1.77644e+07	0.0000e+00
554.803	1.77721e+07	0.0000e+00
554.813	1.77773e+07	0.0000e+00
554.823	1.77798e+07	0.0000e+00
554.833	1.77793e+07	0.0000e+00
554.843	1.77762e+07	0.0000e+00
554.853	1.77705e+07	0.0000e+00
554.863	1.77628e+07	0.0000e+00
554.873	1.77534e+07	0.0000e+00
554.883	1.77430e+07	0.0000e+00
554.893	1.77320e+07	0.0000e+00
554.903	1.77211e+07	0.0000e+00
554.913	1.77109e+07	0.0000e+00
554.923	1.77020e+07	0.0000e+00
554.933	1.76947e+07	0.0000e+00
554.943	1.76896e+07	0.0000e+00
554.953	1.76866e+07	0.0000e+00
554.963	1.76860e+07	0.0000e+00
554.973	1.76874e+07	0.0000e+00
554.983	1.76908e+07	0.0000e+00
554.993	1.76960e+07	0.0000e+00
555.003	1.77027e+07	0.0000e+00
555.013	1.77107e+07	0.0000e+00
555.023	1.77197e+07	0.0000e+00
555.033	1.77292e+07	0.0000e+00
555.043	1.77385e+07	0.0000e+00
555.053	1.77470e+07	0.0000e+00
555.063	1.77537e+07	0.0000e+00
555.073	1.77580e+07	0.0000e+00
555.083	1.77593e+07	0.0000e+00
555.093	1.77574e+07	0.0000e+00
555.103	1.77524e+07	0.0000e+00
555.113	1.77449e+07	0.0000e+00
555.123	1.77357e+07	0.0000e+00
555.133	1.77260e+07	0.0000e+00
555.143	1.77168e+07	0.0000e+00
555.153	1.77090e+07	0.0000e+00
555.163	1.77034e+07	0.0000e+00
555.173	1.77002e+07	0.0000e+00
555.183	1.76994e+07	0.0000e+00
555.193	1.77007e+07	0.0000e+00
555.203	1.77037e+07	0.0000e+00
555.213	1.77077e+07	0.0000e+00
555.223	1.77122e+07	0.0000e+00
555.233	1.77169e+07	0.0000e+00
555.243	1.77213e+07	0.0000e+00
555.253	1.77254e+07	0.0000e+00
555.263	1.77290e+07	0.0000e+00
555.273	1.77317e+07	0.0000e+00
555.283	1.77335e+07	0.0000e+00
555.293	1.77340e+07	0.0000e+00
555.303	1.77328e+07	0.0000e+00
555.313	1.77297e+07	0.0000e+00
555.323	1.77246e+07	0.0000e+00
555.333	1.77175e+07	0.0000e+00
555.343	1.77088e+07	0.0000e+00
555.353	1.76992e+07	0.0000e+00
555.363	1.76896e+07	0.0000e+00
555.373	1.76809e+07	0.0000e+00
555.383	1.76741e+07	0.0000e+00
555.393	1.76698e+07	0.0000e+00
555.403	1.76680e+07	0.0000e+00
555.413	1.76681e+07	0.0000e+00
555.423	1.76689e+07	0.0000e+00
555.433	1.76685e+07	0.0000e+00
555.443	1.76643e+07	0.0000e+00
555.453	1.76540e+07	0.0000e+00
555.463	1.76354e+07	0.0000e+00
555.473	1.76075e+07	0.0000e+00
555.483	1.75704e+07	0.0000e+00
555.493	1.75263e+07	0.0000e+00
555.503	1.74788e+07	0.0000e+00
555.513	1.74331e+07	0.0000e+00
555.523	1.73946e+07	0.0000e+00
555.533	1.73687e+07	0.0000e+00
555.543	1.73590e+07	0.0000e+00
555.553	1.73672e+07	0.0000e+00
555.563	1.73924e+07	0.0000e+00
555.573	1.74318e+07	0.0000e+00
555.583	1.74806e+07	0.0000e+00
555.593	1.75337e+07	0.0000e+00
555.603	1.75862e+07	0.0000e+00
555.613	1.76342e+07	0.0000e+00
555.623	1.76750e+07	0.0000e+00
555.633	1.77076e+07	0.0000e+00
555.643	1.77320e+07	0.0000e+00
555.653	1.77490e+07	0.0000e+00
555.663	1.77600e+07	0.0000e+00
555.673	1.77662e+07	0.0000e+00
555.683	1.77688e+07	0.0000e+00
555.693	1.77689e+07	0.0000e+00
555.703	1.77670e+07	0.0000e+00
555.713	1.77636e+07	0.0000e+00
555.723	1.77589e+07	0.0000e+00
555.733	1.77529e+07	0.0000e+00
555.743	1.77455e+07	0.0000e+00
555.753	1.77365e+07	0.0000e+00
555.763	1.77255e+07	0.0000e+00
555.773	1.77124e+07	0.0000e+00
555.783	1.76973e+07	0.0000e+00
555.793	1.76807e+07	0.0000e+00
555.803	1.76633e+07	0.0000e+00
555.813	1.76466e+07	0.0000e+00
555.823	1.76321e+07	0.0000e+00
555.833	1.76215e+07	0.0000e+00
555.843	1.76161e+07	0.0000e+00
555.853	1.76165e+07	0.0000e+00
555.863	1.76228e+07	0.0000e+00
555.873	1.76341e+07	0.0000e+00
555.883	1.76490e+07	0.0000e+00
555.893	1.76656e+07	0.0000e+00
555.903	1.76822e+07	0.0000e+00
555.913	1.76972e+07	0.0000e+00
555.923	1.77094e+07	0.0000e+00
555.933	1.77184e+07	0.0000e+00
555.943	1.77237e+07	0.0000e+00
555.953	1.77256e+07	0.0000e+00
555.963	1.77241e+07	0.0000e+00
555.973	1.77193e+07	0.0000e+00
555.983	1.77116e+07	0.0000e+00
555.993	1.77011e+07	0.0000e+00
556.003	1.76883e+07	0.0000e+00
556.013	1.76737e+07	0.0000e+00
556.023	1.76585e+07	0.0000e+00
556.033	1.76436e+07	0.0000e+00
556.043	1.76307e+07	0.0000e+00
556.053	1.76208e+07	0.0000e+00
556.063	1.76150e+07	0.0000e+00
556.073	1.76136e+07	0.0000e+00
556.083	1.76164e+07	0.0000e+00
556.093	1.76225e+07	0.0000e+00
556.103	1.76302e+07	0.0000e+00
556.113	1.76380e+07	0.0000e+00
556.123	1.76439e+07	0.0000e+00
556.133	1.76462e+07	0.0000e+00
556.143	1.76435e+07	0.0000e+00
556.153	1.76344e+07	0.0000e+00
556.163	1.76179e+07	0.0000e+00
556.173	1.75928e+07	0.0000e+00
556.183	1.75581e+07	0.0000e+00
556.193	1.75135e+07	0.0000e+00
556.203	1.74592e+07	0.0000e+00
556.213	1.73965e+07	0.0000e+00
556.223	1.73282e+07	0.0000e+00
556.233	1.72582e+07	0.0000e+00
556.243	1.71913e+07	0.0000e+00
556.253	1.71323e+07	0.0000e+00
556.263	1.70857e+07	0.0000e+00
556.273	1.70546e+07	0.0000e+00
556.283	1.70404e+07	0.0000e+00
556.293	1.70430e+07	0.0000e+00
556.303	1.70606e+07	0.0000e+00
556.313	1.70900e+07	0.0000e+00
556.323	1.71275e+07	0.0000e+00
556.333	1.71687e+07	0.0000e+00
556.343	1.72098e+07	0.0000e+00
556.353	1.72475e+07	0.0000e+00
556.363	1.72797e+07	0.0000e+00
556.373	1.73058e+07	0.0000e+00
556.383	1.73267e+07	0.0000e+00
556.393	1.73448e+07	0.0000e+00
556.403	1.73628e+07	0.0000e+00
556.413	1.73837e+07	0.0000e+00
556.423	1.74095e+07	0.0000e+00
556.433	1.74408e+07	0.0000e+00
556.443	1.74771e+07	0.0000e+00
556.453	1.75162e+07	0.0000e+00
556.463	1.75554e+07	0.0000e+00
556.473	1.75918e+07	0.0000e+00
556.483	1.76223e+07	0.0000e+00
556.493	1.76448e+07	0.0000e+00
556.503	1.76571e+07	0.0000e+00
556.513	1.76579e+07	0.0000e+00
556.523	1.76460e+07	0.0000e+00
556.533	1.76207e+07	0.0000e+00
556.543	1.75817e+07	0.0000e+00
556.553	1.75301e+07	0.0000e+00
556.563	1.74679e+07	0.0000e+00
556.573	1.73992e+07	0.0000e+00
556.583	1.73293e+07	0.0000e+00
556.593	1.72650e+07	0.0000e+00
556.603	1.72132e+07	0.0000e+00
556.613	1.71800e+07	0.0000e+00
556.623	1.71694e+07	0.0000e+00
556.633	1.71825e+07	0.0000e+00
556.643	1.72174e+07	0.0000e+00
556.653	1.72694e+07	0.0000e+00
556.663	1.73318e+07	0.0000e+00
556.673	1.73972e+07	0.0000e+00
556.683	1.74589e+07	0.0000e+00
556.693	1.75112e+07	0.0000e+00
556.703	1.75507e+07	0.0000e+00
556.713	1.75757e+07	0.0000e+00
556.723	1.75865e+07	0.0000e+00
556.733	1.75850e+07	0.0000e+00
556.743	1.75740e+07	0.0000e+00
556.753	1.75571e+07	0.0000e+00
556.763	1.75381e+07	0.0000e+00
556.773	1.75206e+07	0.0000e+00
556.783	1.75075e+07	0.0000e+00
556.793	1.75011e+07	0.0000e+00
556.803	1.75023e+07	0.0000e+00
556.813	1.75110e+07	0.0000e+00
556.823	1.75262e+07	0.0000e+00
556.833	1.75458e+07	0.0000e+00
556.843	1.75676e+07	0.0000e+00
556.853	1.75890e+07	0.0000e+00
556.863	1.76076e+07	0.0000e+00
556.873	1.76208e+07	0.0000e+00
556.883	1.76261e+07	0.0000e+00
556.893	1.76209e+07	0.0000e+00
556.903	1.76021e+07	0.0000e+00
556.913	1.75666e+07	0.0000e+00
556.923	1.75112e+07	0.0000e+00
556.933	1.74337e+07	0.0000e+00
556.943	1.73335e+07	0.0000e+00
556.953	1.72131e+07	0.0000e+00
556.963	1.70780e+07	0.0000e+00
556.973	1.69379e+07	0.0000e+00
556.983	1.68050e+07	0.0000e+00
556.993	1.66930e+07	0.0000e+00
557.003	1.66149e+07	0.0000e+00
557.013	1.65801e+07	0.0000e+00
557.023	1.65931e+07	0.0000e+00
557.033	1.66520e+07	0.0000e+00
557.043	1.67495e+07	0.0000e+00
557.053	1.68738e+07	0.0000e+00
557.063	1.70115e+07	0.0000e+00
557.073	1.71495e+07	0.0000e+00
557.083	1.72773e+07	0.0000e+00
557.093	1.73879e+07	0.0000e+00
557.103	1.74778e+07	0.0000e+00
557.113	1.75470e+07	0.0000e+00
557.123	1.75976e+07	0.0000e+00
557.133	1.76328e+07	0.0000e+00
557.143	1.76561e+07	0.0000e+00
557.153	1.76707e+07	0.0000e+00
557.163	1.76789e+07	0.0000e+00
557.173	1.76820e+07	0.0000e+00
557.183	1.76806e+07	0.0000e+00
557.193	1.76739e+07	0.0000e+00
557.203	1.76600e+07	0.0000e+00
557.213	1.76360e+07	0.0000e+00
557.223	1.75977e+07	0.0000e+00
557.233	1.75400e+07	0.0000e+00
557.243	1.74578e+07	0.0000e+00
557.253	1.73463e+07	0.0000e+00
557.263	1.72034e+07	0.0000e+00
557.273	1.70304e+07	0.0000e+00
557.283	1.68335e+07	0.0000e+00
557.293	1.66245e+07	0.0000e+00
557.303	1.64198e+07	0.0000e+00
557.313	1.62391e+07	0.0000e+00
557.323	1.61017e+07	0.0000e+00
557.333	1.60237e+07	0.0000e+00
557.343	1.60145e+07	0.0000e+00
557.353	1.60750e+07	0.0000e+00
557.363	1.61978e+07	0.0000e+00
557.373	1.63679e+07	0.0000e+00
557.383	1.65666e+07	0.0000e+00
557.393	1.67742e+07	0.0000e+00
557.403	1.69733e+07	0.0000e+00
557.413	1.71511e+07	0.0000e+00
557.423	1.73001e+07	0.0000e+00
557.433	1.74178e+07	0.0000e+00
557.443	1.75059e+07	0.0000e+00
557.453	1.75682e+07	0.0000e+00
557.463	1.76102e+07	0.0000e+00
557.473	1.76368e+07	0.0000e+00
557.483	1.76527e+07	0.0000e+00
557.493	1.76612e+07	0.0000e+00
557.503	1.76647e+07	0.0000e+00
557.513	1.76645e+07	0.0000e+00
557.523	1.76608e+07	0.0000e+00
557.533	1.76532e+07	0.0000e+00
557.543	1.76405e+07	0.0000e+00
557.553	1.76208e+07	0.0000e+00
557.563	1.75921e+07	0.0000e+00
557.573	1.75523e+07	0.0000e+00
557.583	1.75000e+07	0.0000e+00
557.593	1.74349e+07	0.0000e+00
557.603	1.73589e+07	0.0000e+00
557.613	1.72757e+07	0.0000e+00
557.623	1.71915e+07	0.0000e+00
557.633	1.71139e+07	0.0000e+00
557.643	1.70511e+07	0.0000e+00
557.653	1.70103e+07	0.0000e+00
557.663	1.69964e+07	0.0000e+00
557.673	1.70109e+07	0.0000e+00
557.683	1.70515e+07	0.0000e+00
557.693	1.71130e+07	0.0000e+00
557.703	1.71878e+07	0.0000e+00
557.713	1.72678e+07	0.0000e+00
557.723	1.73455e+07	0.0000e+00
557.733	1.74154e+07	0.0000e+00
557.743	1.74742e+07	0.0000e+00
557.753	1.75206e+07	0.0000e+00
557.763	1.75554e+07	0.0000e+00
557.773	1.75802e+07	0.0000e+00
557.783	1.75972e+07	0.0000e+00
557.793	1.76083e+07	0.0000e+00
557.803	1.76152e+07	0.0000e+00
557.813	1.76190e+07	0.0000e+00
557.823	1.76206e+07	0.0000e+00
557.833	1.76202e+07	0.0000e+00
557.843	1.76181e+07	0.0000e+00
557.853	1.76145e+07	0.0000e+00
557.863	1.76096e+07	0.0000e+00
557.873	1.76039e+07	0.0000e+00
