382.398	3.14252e+06	0.0000e+00
382.408	2.79056e+06	0.0000e+00
382.418	2.48141e+06	0.0000e+00
382.428	2.25535e+06	0.0000e+00
382.438	2.14258e+06	0.0000e+00
382.448	2.15312e+06	0.0000e+00
382.458	2.27117e+06	0.0000e+00
382.468	2.45675e+06	0.0000e+00
382.478	2.65472e+06	0.0000e+00
382.488	2.80877e+06	0.0000e+00
382.498	2.87560e+06	0.0000e+00
382.508	2.83480e+06	0.0000e+00
382.518	2.69141e+06	0.0000e+00
382.528	2.47127e+06	0.0000e+00
382.538	2.21178e+06	0.0000e+00
382.548	1.95218e+06	0.0000e+00
382.558	1.72648e+06	0.0000e+00
382.568	1.56006e+06	0.0000e+00
382.578	1.46886e+06	0.0000e+00
382.588	1.45944e+06	0.0000e+00
382.598	1.52922e+06	0.0000e+00
382.608	1.66732e+06	0.0000e+00
382.618	1.85713e+06	0.0000e+00
382.628	2.08039e+06	0.0000e+00
382.638	2.32144e+06	0.0000e+00
382.648	2.56967e+06	0.0000e+00
382.658	2.81858e+06	0.0000e+00
382.668	3.06170e+06	0.0000e+00
382.678	3.28743e+06	0.0000e+00
382.688	3.47600e+06	0.0000e+00
382.698	3.60092e+06	0.0000e+00
382.708	3.63535e+06	0.0000e+00
382.718	3.56153e+06	0.0000e+00
382.728	3.37943e+06	0.0000e+00
382.738	3.11122e+06	0.0000e+00
382.748	2.79910e+06	0.0000e+00
382.758	2.49670e+06	0.0000e+00
382.768	2.25649e+06	0.0000e+00
382.778	2.11714e+06	0.0000e+00
382.788	2.09510e+06	0.0000e+00
382.798	2.18268e+06	0.0000e+00
382.808	2.35260e+06	0.0000e+00
382.818	2.56658e+06	0.0000e+00
382.828	2.78445e+06	0.0000e+00
382.838	2.97057e+06	0.0000e+00
382.848	3.09693e+06	0.0000e+00
382.858	3.14393e+06	0.0000e+00
382.868	3.10104e+06	0.0000e+00
382.878	2.96874e+06	0.0000e+00
382.888	2.76081e+06	0.0000e+00
382.898	2.50508e+06	0.0000e+00
382.908	2.24051e+06	0.0000e+00
382.918	2.01058e+06	0.0000e+00
382.928	1.85472e+06	0.0000e+00
382.938	1.80075e+06	0.0000e+00
382.948	1.86031e+06	0.0000e+00
382.958	2.02833e+06	0.0000e+00
382.968	2.28557e+06	0.0000e+00
382.978	2.60283e+06	0.0000e+00
382.988	2.94541e+06	0.0000e+00
382.998	3.27733e+06	0.0000e+00
383.008	3.56553e+06	0.0000e+00
383.018	3.78438e+06	0.0000e+00
383.028	3.92006e+06	0.0000e+00
383.038	3.97321e+06	0.0000e+00
383.048	3.95836e+06	0.0000e+00
383.058	3.89934e+06	0.0000e+00
383.068	3.82185e+06	0.0000e+00
383.078	3.74562e+06	0.0000e+00
383.088	3.67860e+06	0.0000e+00
383.098	3.61520e+06	0.0000e+00
383.108	3.53911e+06	0.0000e+00
383.118	3.43004e+06	0.0000e+00
383.128	3.27225e+06	0.0000e+00
383.138	3.06159e+06	0.0000e+00
383.148	2.80784e+06	0.0000e+00
383.158	2.53160e+06	0.0000e+00
383.168	2.25714e+06	0.0000e+00
383.178	2.00542e+06	0.0000e+00
383.188	1.79029e+06	0.0000e+00
383.198	1.61898e+06	0.0000e+00
383.208	1.49490e+06	0.0000e+00
383.218	1.41994e+06	0.0000e+00
383.228	1.39432e+06	0.0000e+00
383.238	1.41492e+06	0.0000e+00
383.248	1.47388e+06	0.0000e+00
383.258	1.55954e+06	0.0000e+00
383.268	1.65960e+06	0.0000e+00
383.278	1.76511e+06	0.0000e+00
383.288	1.87297e+06	0.0000e+00
383.298	1.98530e+06	0.0000e+00
383.308	2.10555e+06	0.0000e+00
383.318	2.23291e+06	0.0000e+00
383.328	2.35762e+06	0.0000e+00
383.338	2.46051e+06	0.0000e+00
383.348	2.51776e+06	0.0000e+00
383.358	2.50977e+06	0.0000e+00
383.368	2.43013e+06	0.0000e+00
383.378	2.29068e+06	0.0000e+00
383.388	2.12040e+06	0.0000e+00
383.398	1.95855e+06	0.0000e+00
383.408	1.84477e+06	0.0000e+00
383.418	1.80915e+06	0.0000e+00
383.428	1.86495e+06	0.0000e+00
383.438	2.00571e+06	0.0000e+00
383.448	2.20721e+06	0.0000e+00
383.458	2.43383e+06	0.0000e+00
383.468	2.64763e+06	0.0000e+00
383.478	2.81769e+06	0.0000e+00
383.488	2.92748e+06	0.0000e+00
383.498	2.97808e+06	0.0000e+00
383.508	2.98634e+06	0.0000e+00
383.518	2.97819e+06	0.0000e+00
383.528	2.97930e+06	0.0000e+00
383.538	3.00608e+06	0.0000e+00
383.548	3.06061e+06	0.0000e+00
383.558	3.13126e+06	0.0000e+00
383.568	3.19895e+06	0.0000e+00
383.578	3.24618e+06	0.0000e+00
383.588	3.26509e+06	0.0000e+00
383.598	3.26088e+06	0.0000e+00
383.608	3.24935e+06	0.0000e+00
383.618	3.24965e+06	0.0000e+00
383.628	3.27568e+06	0.0000e+00
383.638	3.32983e+06	0.0000e+00
383.648	3.40188e+06	0.0000e+00
383.658	3.47294e+06	0.0000e+00
383.668	3.52251e+06	0.0000e+00
383.678	3.53511e+06	0.0000e+00
383.688	3.50375e+06	0.0000e+00
383.698	3.42927e+06	0.0000e+00
383.708	3.31691e+06	0.0000e+00
383.718	3.17279e+06	0.0000e+00
383.728	3.00197e+06	0.0000e+00
383.738	2.80876e+06	0.0000e+00
383.748	2.59803e+06	0.0000e+00
383.758	2.37637e+06	0.0000e+00
383.768	2.15231e+06	0.0000e+00
383.778	1.93575e+06	0.0000e+00
383.788	1.73744e+06	0.0000e+00
383.798	1.56845e+06	0.0000e+00
383.808	1.43951e+06	0.0000e+00
383.818	1.35971e+06	0.0000e+00
383.828	1.33459e+06	0.0000e+00
383.838	1.36424e+06	0.0000e+00
383.848	1.44245e+06	0.0000e+00
383.858	1.55768e+06	0.0000e+00
383.868	1.69547e+06	0.0000e+00
383.878	1.84177e+06	0.0000e+00
383.888	1.98564e+06	0.0000e+00
383.898	2.12063e+06	0.0000e+00
383.908	2.24454e+06	0.0000e+00
383.918	2.35783e+06	0.0000e+00
383.928	2.46158e+06	0.0000e+00
383.938	2.55556e+06	0.0000e+00
383.948	2.63683e+06	0.0000e+00
383.958	2.69881e+06	0.0000e+00
383.968	2.73125e+06	0.0000e+00
383.978	2.72198e+06	0.0000e+00
383.988	2.66085e+06	0.0000e+00
383.998	2.54508e+06	0.0000e+00
384.008	2.38347e+06	0.0000e+00
384.018	2.19654e+06	0.0000e+00
384.028	2.01145e+06	0.0000e+00
384.038	1.85364e+06	0.0000e+00
384.048	1.73953e+06	0.0000e+00
384.058	1.67447e+06	0.0000e+00
384.068	1.65673e+06	0.0000e+00
384.078	1.68472e+06	0.0000e+00
384.088	1.76224e+06	0.0000e+00
384.098	1.89803e+06	0.0000e+00
384.108	2.09988e+06	0.0000e+00
384.118	2.36734e+06	0.0000e+00
384.128	2.68800e+06	0.0000e+00
384.138	3.04027e+06	0.0000e+00
384.148	3.40111e+06	0.0000e+00
384.158	3.75422e+06	0.0000e+00
384.168	4.09382e+06	0.0000e+00
384.178	4.42219e+06	0.0000e+00
384.188	4.74269e+06	0.0000e+00
384.198	5.05205e+06	0.0000e+00
384.208	5.33594e+06	0.0000e+00
384.218	5.56950e+06	0.0000e+00
384.228	5.72273e+06	0.0000e+00
384.238	5.76900e+06	0.0000e+00
384.248	5.69429e+06	0.0000e+00
384.258	5.50454e+06	0.0000e+00
384.268	5.22805e+06	0.0000e+00
384.278	4.91097e+06	0.0000e+00
384.288	4.60593e+06	0.0000e+00
384.298	4.35732e+06	0.0000e+00
384.308	4.18929e+06	0.0000e+00
384.318	4.10173e+06	0.0000e+00
384.328	4.07595e+06	0.0000e+00
384.338	4.08697e+06	0.0000e+00
384.348	4.11611e+06	0.0000e+00
384.358	4.15830e+06	0.0000e+00
384.368	4.22168e+06	0.0000e+00
384.378	4.32111e+06	0.0000e+00
384.388	4.46936e+06	0.0000e+00
384.398	4.66982e+06	0.0000e+00
384.408	4.91289e+06	0.0000e+00
384.418	5.17636e+06	0.0000e+00
384.428	5.42948e+06	0.0000e+00
384.438	5.63917e+06	0.0000e+00
384.448	5.77682e+06	0.0000e+00
384.458	5.82341e+06	0.0000e+00
384.468	5.77209e+06	0.0000e+00
384.478	5.62836e+06	0.0000e+00
384.488	5.40875e+06	0.0000e+00
384.498	5.13893e+06	0.0000e+00
384.508	4.85099e+06	0.0000e+00
384.518	4.57980e+06	0.0000e+00
384.528	4.35845e+06	0.0000e+00
384.538	4.21324e+06	0.0000e+00
384.548	4.15901e+06	0.0000e+00
384.558	4.19545e+06	0.0000e+00
384.568	4.30583e+06	0.0000e+00
384.578	4.45904e+06	0.0000e+00
384.588	4.61528e+06	0.0000e+00
384.598	4.73458e+06	0.0000e+00
384.608	4.78600e+06	0.0000e+00
384.618	4.75518e+06	0.0000e+00
384.628	4.64839e+06	0.0000e+00
384.638	4.49201e+06	0.0000e+00
384.648	4.32749e+06	0.0000e+00
384.658	4.20263e+06	0.0000e+00
384.668	4.16089e+06	0.0000e+00
384.678	4.23099e+06	0.0000e+00
384.688	4.41944e+06	0.0000e+00
384.698	4.70850e+06	0.0000e+00
384.708	5.06001e+06	0.0000e+00
384.718	5.42400e+06	0.0000e+00
384.728	5.74928e+06	0.0000e+00
384.738	5.99372e+06	0.0000e+00
384.748	6.13213e+06	0.0000e+00
384.758	6.16074e+06	0.0000e+00
384.768	6.09674e+06	0.0000e+00
384.778	5.97302e+06	0.0000e+00
384.788	5.82930e+06	0.0000e+00
384.798	5.70274e+06	0.0000e+00
384.808	5.62049e+06	0.0000e+00
384.818	5.59558e+06	0.0000e+00
384.828	5.62586e+06	0.0000e+00
384.838	5.69585e+06	0.0000e+00
384.848	5.78144e+06	0.0000e+00
384.858	5.85710e+06	0.0000e+00
384.868	5.90311e+06	0.0000e+00
384.878	5.90978e+06	0.0000e+00
384.888	5.87611e+06	0.0000e+00
384.898	5.80401e+06	0.0000e+00
384.908	5.69182e+06	0.0000e+00
384.918	5.53168e+06	0.0000e+00
384.928	5.31252e+06	0.0000e+00
384.938	5.02759e+06	0.0000e+00
384.948	4.68284e+06	0.0000e+00
384.958	4.30268e+06	0.0000e+00
384.968	3.92996e+06	0.0000e+00
384.978	3.61865e+06	0.0000e+00
384.988	3.41974e+06	0.0000e+00
384.998	3.36423e+06	0.0000e+00
385.008	3.45042e+06	0.0000e+00
385.018	3.64234e+06	0.0000e+00
385.028	3.88209e+06	0.0000e+00
385.038	4.11188e+06	0.0000e+00
385.048	4.29573e+06	0.0000e+00
385.058	4.43046e+06	0.0000e+00
385.068	4.54090e+06	0.0000e+00
385.078	4.66306e+06	0.0000e+00
385.088	4.82485e+06	0.0000e+00
385.098	5.03491e+06	0.0000e+00
385.108	5.28303e+06	0.0000e+00
385.118	5.54863e+06	0.0000e+00
385.128	5.80934e+06	0.0000e+00
385.138	6.04454e+06	0.0000e+00
385.148	6.23406e+06	0.0000e+00
385.158	6.35665e+06	0.0000e+00
385.168	6.39225e+06	0.0000e+00
385.178	6.32857e+06	0.0000e+00
385.188	6.16860e+06	0.0000e+00
385.198	5.93487e+06	0.0000e+00
385.208	5.66749e+06	0.0000e+00
385.218	5.41646e+06	0.0000e+00
385.228	5.23040e+06	0.0000e+00
385.238	5.14507e+06	0.0000e+00
385.248	5.17457e+06	0.0000e+00
385.258	5.30780e+06	0.0000e+00
385.268	5.51155e+06	0.0000e+00
385.278	5.73997e+06	0.0000e+00
385.288	5.94761e+06	0.0000e+00
385.298	6.10160e+06	0.0000e+00
385.308	6.18874e+06	0.0000e+00
385.318	6.21545e+06	0.0000e+00
385.328	6.20156e+06	0.0000e+00
385.338	6.17037e+06	0.0000e+00
385.348	6.13849e+06	0.0000e+00
385.358	6.10910e+06	0.0000e+00
385.368	6.07146e+06	0.0000e+00
385.378	6.00774e+06	0.0000e+00
385.388	5.90496e+06	0.0000e+00
385.398	5.76628e+06	0.0000e+00
385.408	5.61547e+06	0.0000e+00
385.418	5.49113e+06	0.0000e+00
385.428	5.43259e+06	0.0000e+00
385.438	5.46381e+06	0.0000e+00
385.448	5.58256e+06	0.0000e+00
385.458	5.75943e+06	0.0000e+00
385.468	5.94641e+06	0.0000e+00
385.478	6.09155e+06	0.0000e+00
385.488	6.15373e+06	0.0000e+00
385.498	6.11302e+06	0.0000e+00
385.508	5.97315e+06	0.0000e+00
385.518	5.75612e+06	0.0000e+00
385.528	5.49125e+06	0.0000e+00
385.538	5.20361e+06	0.0000e+00
385.548	4.90639e+06	0.0000e+00
385.558	4.59988e+06	0.0000e+00
385.568	4.27684e+06	0.0000e+00
385.578	3.93121e+06	0.0000e+00
385.588	3.56654e+06	0.0000e+00
385.598	3.20109e+06	0.0000e+00
385.608	2.86799e+06	0.0000e+00
385.618	2.61007e+06	0.0000e+00
385.628	2.47070e+06	0.0000e+00
385.638	2.48282e+06	0.0000e+00
385.648	2.65951e+06	0.0000e+00
385.658	2.98868e+06	0.0000e+00
385.668	3.43374e+06	0.0000e+00
385.678	3.93975e+06	0.0000e+00
385.688	4.44335e+06	0.0000e+00
385.698	4.88381e+06	0.0000e+00
385.708	5.21315e+06	0.0000e+00
385.718	5.40357e+06	0.0000e+00
385.728	5.45097e+06	0.0000e+00
385.738	5.37352e+06	0.0000e+00
385.748	5.20461e+06	0.0000e+00
385.758	4.98165e+06	0.0000e+00
385.768	4.73452e+06	0.0000e+00
385.778	4.47899e+06	0.0000e+00
385.788	4.21815e+06	0.0000e+00
385.798	3.95054e+06	0.0000e+00
385.808	3.67928e+06	0.0000e+00
385.818	3.41603e+06	0.0000e+00
385.828	3.17775e+06	0.0000e+00
385.838	2.97910e+06	0.0000e+00
385.848	2.82606e+06	0.0000e+00
385.858	2.71444e+06	0.0000e+00
385.868	2.63297e+06	0.0000e+00
385.878	2.56797e+06	0.0000e+00
385.888	2.50672e+06	0.0000e+00
385.898	2.43885e+06	0.0000e+00
385.908	2.35651e+06	0.0000e+00
385.918	2.25457e+06	0.0000e+00
385.928	2.13128e+06	0.0000e+00
385.938	1.98941e+06	0.0000e+00
385.948	1.83743e+06	0.0000e+00
385.958	1.68978e+06	0.0000e+00
385.968	1.56588e+06	0.0000e+00
385.978	1.48704e+06	0.0000e+00
385.988	1.47231e+06	0.0000e+00
385.998	1.53436e+06	0.0000e+00
386.008	1.67707e+06	0.0000e+00
386.018	1.89522e+06	0.0000e+00
386.028	2.17588e+06	0.0000e+00
386.038	2.50029e+06	0.0000e+00
386.048	2.84549e+06	0.0000e+00
386.058	3.18603e+06	0.0000e+00
386.068	3.49682e+06	0.0000e+00
386.078	3.75784e+06	0.0000e+00
386.088	3.95992e+06	0.0000e+00
386.098	4.10914e+06	0.0000e+00
386.108	4.22688e+06	0.0000e+00
386.118	4.34437e+06	0.0000e+00
386.128	4.49324e+06	0.0000e+00
386.138	4.69563e+06	0.0000e+00
386.148	4.95706e+06	0.0000e+00
386.158	5.26424e+06	0.0000e+00
386.168	5.58772e+06	0.0000e+00
386.178	5.88866e+06	0.0000e+00
386.188	6.12797e+06	0.0000e+00
386.198	6.27603e+06	0.0000e+00
386.208	6.32066e+06	0.0000e+00
386.218	6.27115e+06	0.0000e+00
386.228	6.15692e+06	0.0000e+00
386.238	6.02036e+06	0.0000e+00
386.248	5.90529e+06	0.0000e+00
386.258	5.84394e+06	0.0000e+00
386.268	5.84691e+06	0.0000e+00
386.278	5.89974e+06	0.0000e+00
386.288	5.96824e+06	0.0000e+00
386.298	6.01088e+06	0.0000e+00
386.308	5.99408e+06	0.0000e+00
386.318	5.90444e+06	0.0000e+00
386.328	5.75329e+06	0.0000e+00
386.338	5.57203e+06	0.0000e+00
386.348	5.40011e+06	0.0000e+00
386.358	5.27092e+06	0.0000e+00
386.368	5.20126e+06	0.0000e+00
386.378	5.18894e+06	0.0000e+00
386.388	5.21874e+06	0.0000e+00
386.398	5.27325e+06	0.0000e+00
386.408	5.34214e+06	0.0000e+00
386.418	5.42493e+06	0.0000e+00
386.428	5.52636e+06	0.0000e+00
386.438	5.64771e+06	0.0000e+00
386.448	5.77915e+06	0.0000e+00
386.458	5.89714e+06	0.0000e+00
386.468	5.96771e+06	0.0000e+00
386.478	5.95448e+06	0.0000e+00
386.488	5.82922e+06	0.0000e+00
386.498	5.58238e+06	0.0000e+00
386.508	5.23048e+06	0.0000e+00
386.518	4.81752e+06	0.0000e+00
386.528	4.40793e+06	0.0000e+00
386.538	4.07182e+06	0.0000e+00
386.548	3.86684e+06	0.0000e+00
386.558	3.82349e+06	0.0000e+00
386.568	3.93993e+06	0.0000e+00
386.578	4.18733e+06	0.0000e+00
386.588	4.52148e+06	0.0000e+00
386.598	4.89383e+06	0.0000e+00
386.608	5.25769e+06	0.0000e+00
386.618	5.57008e+06	0.0000e+00
386.628	5.79353e+06	0.0000e+00
386.638	5.90070e+06	0.0000e+00
386.648	5.88145e+06	0.0000e+00
386.658	5.74819e+06	0.0000e+00
386.668	5.53563e+06	0.0000e+00
386.678	5.29307e+06	0.0000e+00
386.688	5.07147e+06	0.0000e+00
386.698	4.90969e+06	0.0000e+00
386.708	4.82474e+06	0.0000e+00
386.718	4.80946e+06	0.0000e+00
386.728	4.83829e+06	0.0000e+00
386.738	4.87878e+06	0.0000e+00
386.748	4.90409e+06	0.0000e+00
386.758	4.90162e+06	0.0000e+00
386.768	4.87437e+06	0.0000e+00
386.778	4.83582e+06	0.0000e+00
386.788	4.80210e+06	0.0000e+00
386.798	4.78617e+06	0.0000e+00
386.808	4.79623e+06	0.0000e+00
386.818	4.83729e+06	0.0000e+00
386.828	4.91231e+06	0.0000e+00
386.838	5.02058e+06	0.0000e+00
386.848	5.15388e+06	0.0000e+00
386.858	5.29372e+06	0.0000e+00
386.868	5.41284e+06	0.0000e+00
386.878	5.48190e+06	0.0000e+00
386.888	5.47874e+06	0.0000e+00
386.898	5.39638e+06	0.0000e+00
386.908	5.24616e+06	0.0000e+00
386.918	5.05493e+06	0.0000e+00
386.928	4.85765e+06	0.0000e+00
386.938	4.68819e+06	0.0000e+00
386.948	4.57121e+06	0.0000e+00
386.958	4.51675e+06	0.0000e+00
386.968	4.51873e+06	0.0000e+00
386.978	4.55736e+06	0.0000e+00
386.988	4.60493e+06	0.0000e+00
