380.606	2.78332e+06	0.0000e+00
380.616	2.79168e+06	0.0000e+00
380.627	2.74678e+06	0.0000e+00
380.637	2.65196e+06	0.0000e+00
380.647	2.51605e+06	0.0000e+00
380.656	2.35050e+06	0.0000e+00
380.666	2.16736e+06	0.0000e+00
380.676	1.97840e+06	0.0000e+00
380.687	1.79461e+06	0.0000e+00
380.697	1.62575e+06	0.0000e+00
380.707	1.47991e+06	0.0000e+00
380.716	1.36361e+06	0.0000e+00
380.726	1.28297e+06	0.0000e+00
380.736	1.24510e+06	0.0000e+00
380.747	1.25811e+06	0.0000e+00
380.757	1.32871e+06	0.0000e+00
380.767	1.45765e+06	0.0000e+00
380.776	1.63546e+06	0.0000e+00
380.786	1.84117e+06	0.0000e+00
380.796	2.04603e+06	0.0000e+00
380.807	2.22140e+06	0.0000e+00
380.817	2.34741e+06	0.0000e+00
380.827	2.41851e+06	0.0000e+00
380.837	2.44361e+06	0.0000e+00
380.846	2.44166e+06	0.0000e+00
380.856	2.43550e+06	0.0000e+00
380.866	2.44668e+06	0.0000e+00
380.877	2.49201e+06	0.0000e+00
380.887	2.58099e+06	0.0000e+00
380.897	2.71321e+06	0.0000e+00
380.906	2.87641e+06	0.0000e+00
380.916	3.04683e+06	0.0000e+00
380.926	3.19362e+06	0.0000e+00
380.937	3.28759e+06	0.0000e+00
380.947	3.31192e+06	0.0000e+00
380.957	3.27081e+06	0.0000e+00
380.966	3.19137e+06	0.0000e+00
380.976	3.11618e+06	0.0000e+00
380.986	3.08823e+06	0.0000e+00
380.997	3.13427e+06	0.0000e+00
381.007	3.25423e+06	0.0000e+00
381.017	3.42148e+06	0.0000e+00
381.026	3.59284e+06	0.0000e+00
381.037	3.72294e+06	0.0000e+00
381.047	3.77668e+06	0.0000e+00
381.057	3.73650e+06	0.0000e+00
381.067	3.60481e+06	0.0000e+00
381.077	3.40268e+06	0.0000e+00
381.087	3.16544e+06	0.0000e+00
381.097	2.93491e+06	0.0000e+00
381.107	2.74897e+06	0.0000e+00
381.117	2.63149e+06	0.0000e+00
381.127	2.58652e+06	0.0000e+00
381.137	2.59914e+06	0.0000e+00
381.147	2.64239e+06	0.0000e+00
381.157	2.68701e+06	0.0000e+00
381.167	2.71038e+06	0.0000e+00
381.177	2.70253e+06	0.0000e+00
381.187	2.66779e+06	0.0000e+00
381.197	2.62139e+06	0.0000e+00
381.207	2.58152e+06	0.0000e+00
381.217	2.55927e+06	0.0000e+00
381.227	2.55132e+06	0.0000e+00
381.237	2.53947e+06	0.0000e+00
381.247	2.49768e+06	0.0000e+00
381.257	2.40313e+06	0.0000e+00
381.267	2.24572e+06	0.0000e+00
381.277	2.03206e+06	0.0000e+00
381.287	1.78320e+06	0.0000e+00
381.297	1.52806e+06	0.0000e+00
381.307	1.29552e+06	0.0000e+00
381.317	1.10787e+06	0.0000e+00
381.327	9.77171e+05	0.0000e+00
381.337	9.05272e+05	0.0000e+00
381.347	8.86482e+05	0.0000e+00
381.357	9.11298e+05	0.0000e+00
381.367	9.69305e+05	0.0000e+00
381.377	1.05040e+06	0.0000e+00
381.387	1.14492e+06	0.0000e+00
381.397	1.24354e+06	0.0000e+00
381.407	1.33741e+06	0.0000e+00
381.417	1.41804e+06	0.0000e+00
381.427	1.47700e+06	0.0000e+00
381.437	1.50621e+06	0.0000e+00
381.447	1.49979e+06	0.0000e+00
381.457	1.45724e+06	0.0000e+00
381.467	1.38581e+06	0.0000e+00
381.477	1.29971e+06	0.0000e+00
381.487	1.21570e+06	0.0000e+00
381.497	1.14690e+06	0.0000e+00
381.507	1.09812e+06	0.0000e+00
381.517	1.06504e+06	0.0000e+00
381.527	1.03716e+06	0.0000e+00
381.537	1.00279e+06	0.0000e+00
381.547	9.53691e+05	0.0000e+00
381.557	8.87648e+05	0.0000e+00
381.567	8.08630e+05	0.0000e+00
381.577	7.25117e+05	0.0000e+00
381.587	6.47610e+05	0.0000e+00
381.597	5.86244e+05	0.0000e+00
381.607	5.49016e+05	0.0000e+00
381.617	5.40862e+05	0.0000e+00
381.627	5.63555e+05	0.0000e+00
381.637	6.16134e+05	0.0000e+00
381.647	6.95536e+05	0.0000e+00
381.657	7.97123e+05	0.0000e+00
381.667	9.15105e+05	0.0000e+00
381.677	1.04301e+06	0.0000e+00
381.687	1.17422e+06	0.0000e+00
381.697	1.30235e+06	0.0000e+00
381.707	1.42122e+06	0.0000e+00
381.717	1.52464e+06	0.0000e+00
381.727	1.60680e+06	0.0000e+00
381.737	1.66384e+06	0.0000e+00
381.747	1.69605e+06	0.0000e+00
381.757	1.70929e+06	0.0000e+00
381.767	1.71412e+06	0.0000e+00
381.777	1.72209e+06	0.0000e+00
381.787	1.74103e+06	0.0000e+00
381.797	1.77165e+06	0.0000e+00
381.807	1.80754e+06	0.0000e+00
381.817	1.83863e+06	0.0000e+00
381.827	1.85608e+06	0.0000e+00
381.837	1.85594e+06	0.0000e+00
381.847	1.83978e+06	0.0000e+00
381.857	1.81233e+06	0.0000e+00
381.867	1.77797e+06	0.0000e+00
381.877	1.73814e+06	0.0000e+00
381.887	1.69084e+06	0.0000e+00
381.897	1.63226e+06	0.0000e+00
381.907	1.55921e+06	0.0000e+00
381.917	1.47101e+06	0.0000e+00
381.927	1.37012e+06	0.0000e+00
381.937	1.26136e+06	0.0000e+00
381.947	1.15051e+06	0.0000e+00
381.957	1.04293e+06	0.0000e+00
381.967	9.42683e+05	0.0000e+00
381.977	8.52103e+05	0.0000e+00
381.987	7.71688e+05	0.0000e+00
381.997	7.00296e+05	0.0000e+00
382.007	6.35769e+05	0.0000e+00
382.017	5.75996e+05	0.0000e+00
382.027	5.20104e+05	0.0000e+00
382.037	4.69244e+05	0.0000e+00
382.047	4.26520e+05	0.0000e+00
382.057	3.96020e+05	0.0000e+00
382.067	3.81278e+05	0.0000e+00
382.077	3.83837e+05	0.0000e+00
382.087	4.02540e+05	0.0000e+00
382.097	4.33865e+05	0.0000e+00
382.107	4.73107e+05	0.0000e+00
382.117	5.15815e+05	0.0000e+00
382.127	5.58768e+05	0.0000e+00
382.137	6.00151e+05	0.0000e+00
382.147	6.39089e+05	0.0000e+00
382.157	6.75178e+05	0.0000e+00
382.167	7.08586e+05	0.0000e+00
382.177	7.40817e+05	0.0000e+00
382.187	7.75561e+05	0.0000e+00
382.197	8.18741e+05	0.0000e+00
382.207	8.77160e+05	0.0000e+00
382.217	9.55932e+05	0.0000e+00
382.227	1.05569e+06	0.0000e+00
382.237	1.17088e+06	0.0000e+00
382.247	1.28997e+06	0.0000e+00
382.257	1.39777e+06	0.0000e+00
382.267	1.47899e+06	0.0000e+00
382.277	1.52211e+06	0.0000e+00
382.287	1.52246e+06	0.0000e+00
382.297	1.48371e+06	0.0000e+00
382.307	1.41705e+06	0.0000e+00
382.317	1.33805e+06	0.0000e+00
382.327	1.26202e+06	0.0000e+00
382.337	1.19957e+06	0.0000e+00
382.347	1.15408e+06	0.0000e+00
382.357	1.12197e+06	0.0000e+00
382.367	1.09532e+06	0.0000e+00
382.377	1.06520e+06	0.0000e+00
382.387	1.02453e+06	0.0000e+00
382.397	9.69559e+05	0.0000e+00
382.407	9.00397e+05	0.0000e+00
382.417	8.20653e+05	0.0000e+00
382.427	7.36733e+05	0.0000e+00
382.437	6.56812e+05	0.0000e+00
382.447	5.89517e+05	0.0000e+00
382.457	5.42291e+05	0.0000e+00
382.467	5.19640e+05	0.0000e+00
382.477	5.21713e+05	0.0000e+00
382.487	5.43834e+05	0.0000e+00
382.497	5.77357e+05	0.0000e+00
382.507	6.11729e+05	0.0000e+00
382.517	6.37107e+05	0.0000e+00
382.527	6.46645e+05	0.0000e+00
382.537	6.37736e+05	0.0000e+00
382.547	6.11953e+05	0.0000e+00
382.557	5.73938e+05	0.0000e+00
382.567	5.29826e+05	0.0000e+00
382.577	4.85896e+05	0.0000e+00
382.587	4.47771e+05	0.0000e+00
382.597	4.20093e+05	0.0000e+00
382.607	4.06271e+05	0.0000e+00
382.617	4.08076e+05	0.0000e+00
382.627	4.25208e+05	0.0000e+00
382.637	4.55249e+05	0.0000e+00
382.647	4.94320e+05	0.0000e+00
382.657	5.38329e+05	0.0000e+00
382.667	5.84245e+05	0.0000e+00
382.677	6.30762e+05	0.0000e+00
382.687	6.77925e+05	0.0000e+00
382.697	7.25860e+05	0.0000e+00
382.707	7.73231e+05	0.0000e+00
382.717	8.16256e+05	0.0000e+00
382.727	8.48957e+05	0.0000e+00
382.737	8.64716e+05	0.0000e+00
382.747	8.58610e+05	0.0000e+00
382.757	8.29579e+05	0.0000e+00
382.767	7.81557e+05	0.0000e+00
382.777	7.23056e+05	0.0000e+00
382.787	6.65307e+05	0.0000e+00
382.797	6.19548e+05	0.0000e+00
382.807	5.94323e+05	0.0000e+00
382.817	5.93657e+05	0.0000e+00
382.827	6.16624e+05	0.0000e+00
382.837	6.58268e+05	0.0000e+00
382.847	7.11328e+05	0.0000e+00
382.857	7.67940e+05	0.0000e+00
382.867	8.20714e+05	0.0000e+00
382.877	8.63076e+05	0.0000e+00
382.887	8.89318e+05	0.0000e+00
382.897	8.94942e+05	0.0000e+00
382.907	8.77617e+05	0.0000e+00
382.917	8.38447e+05	0.0000e+00
382.927	7.82824e+05	0.0000e+00
382.937	7.20151e+05	0.0000e+00
382.947	6.62224e+05	0.0000e+00
382.957	6.20703e+05	0.0000e+00
382.967	6.04552e+05	0.0000e+00
382.977	6.18289e+05	0.0000e+00
382.987	6.61507e+05	0.0000e+00
382.997	7.29532e+05	0.0000e+00
383.007	8.14729e+05	0.0000e+00
383.017	9.07855e+05	0.0000e+00
383.027	9.99168e+05	0.0000e+00
383.037	1.07936e+06	0.0000e+00
383.047	1.14059e+06	0.0000e+00
383.057	1.17773e+06	0.0000e+00
383.067	1.18952e+06	0.0000e+00
383.077	1.17907e+06	0.0000e+00
383.087	1.15317e+06	0.0000e+00
383.097	1.12050e+06	0.0000e+00
383.107	1.08912e+06	0.0000e+00
383.117	1.06405e+06	0.0000e+00
383.127	1.04588e+06	0.0000e+00
383.137	1.03076e+06	0.0000e+00
383.147	1.01211e+06	0.0000e+00
383.157	9.83397e+05	0.0000e+00
383.167	9.40886e+05	0.0000e+00
383.177	8.85187e+05	0.0000e+00
383.187	8.20816e+05	0.0000e+00
383.197	7.54202e+05	0.0000e+00
383.207	6.91355e+05	0.0000e+00
383.217	6.36472e+05	0.0000e+00
383.227	5.91944e+05	0.0000e+00
383.237	5.59184e+05	0.0000e+00
383.247	5.39230e+05	0.0000e+00
383.257	5.32503e+05	0.0000e+00
383.267	5.38002e+05	0.0000e+00
383.277	5.52767e+05	0.0000e+00
383.287	5.72333e+05	0.0000e+00
383.297	5.92112e+05	0.0000e+00
383.307	6.09006e+05	0.0000e+00
383.317	6.22335e+05	0.0000e+00
383.327	6.33583e+05	0.0000e+00
383.337	6.45062e+05	0.0000e+00
383.347	6.58129e+05	0.0000e+00
383.357	6.71812e+05	0.0000e+00
383.367	6.82579e+05	0.0000e+00
383.377	6.85476e+05	0.0000e+00
383.387	6.76194e+05	0.0000e+00
383.397	6.53184e+05	0.0000e+00
383.407	6.18873e+05	0.0000e+00
383.417	5.79533e+05	0.0000e+00
383.427	5.43920e+05	0.0000e+00
383.437	5.21218e+05	0.0000e+00
383.447	5.18883e+05	0.0000e+00
383.457	5.40932e+05	0.0000e+00
383.467	5.87051e+05	0.0000e+00
383.477	6.52718e+05	0.0000e+00
383.487	7.30338e+05	0.0000e+00
383.497	8.11151e+05	0.0000e+00
383.507	8.87472e+05	0.0000e+00
383.517	9.54692e+05	0.0000e+00
383.527	1.01234e+06	0.0000e+00
383.537	1.06364e+06	0.0000e+00
383.547	1.11360e+06	0.0000e+00
383.557	1.16607e+06	0.0000e+00
383.567	1.22138e+06	0.0000e+00
383.577	1.27545e+06	0.0000e+00
383.587	1.32098e+06	0.0000e+00
383.597	1.35031e+06	0.0000e+00
383.607	1.35851e+06	0.0000e+00
383.617	1.34543e+06	0.0000e+00
383.627	1.31611e+06	0.0000e+00
383.637	1.27914e+06	0.0000e+00
383.647	1.24394e+06	0.0000e+00
383.657	1.21769e+06	0.0000e+00
383.667	1.20317e+06	0.0000e+00
383.677	1.19822e+06	0.0000e+00
383.687	1.19700e+06	0.0000e+00
383.697	1.19254e+06	0.0000e+00
383.707	1.17931e+06	0.0000e+00
383.717	1.15473e+06	0.0000e+00
383.727	1.11913e+06	0.0000e+00
383.737	1.07460e+06	0.0000e+00
383.747	1.02357e+06	0.0000e+00
383.757	9.68062e+05	0.0000e+00
383.767	9.09531e+05	0.0000e+00
383.777	8.49212e+05	0.0000e+00
383.787	7.88402e+05	0.0000e+00
383.797	7.28572e+05	0.0000e+00
383.807	6.71427e+05	0.0000e+00
383.817	6.19049e+05	0.0000e+00
383.827	5.74057e+05	0.0000e+00
383.837	5.39544e+05	0.0000e+00
383.847	5.18540e+05	0.0000e+00
383.857	5.13057e+05	0.0000e+00
383.867	5.23124e+05	0.0000e+00
383.877	5.46366e+05	0.0000e+00
383.887	5.78461e+05	0.0000e+00
383.897	6.14343e+05	0.0000e+00
383.907	6.49622e+05	0.0000e+00
383.917	6.81589e+05	0.0000e+00
383.927	7.09392e+05	0.0000e+00
383.937	7.33416e+05	0.0000e+00
383.947	7.54279e+05	0.0000e+00
383.957	7.71992e+05	0.0000e+00
383.967	7.85653e+05	0.0000e+00
383.977	7.93654e+05	0.0000e+00
383.987	7.94112e+05	0.0000e+00
383.997	7.85269e+05	0.0000e+00
384.007	7.65834e+05	0.0000e+00
384.017	7.35448e+05	0.0000e+00
384.027	6.95308e+05	0.0000e+00
384.037	6.48643e+05	0.0000e+00
384.047	6.00546e+05	0.0000e+00
384.057	5.56868e+05	0.0000e+00
384.067	5.22532e+05	0.0000e+00
384.077	5.00127e+05	0.0000e+00
384.087	4.89645e+05	0.0000e+00
384.097	4.89558e+05	0.0000e+00
384.107	4.98537e+05	0.0000e+00
384.117	5.16640e+05	0.0000e+00
384.127	5.45149e+05	0.0000e+00
384.137	5.85228e+05	0.0000e+00
384.147	6.36495e+05	0.0000e+00
384.157	6.96779e+05	0.0000e+00
384.167	7.63572e+05	0.0000e+00
384.177	8.36480e+05	0.0000e+00
384.187	9.19053e+05	0.0000e+00
384.197	1.01845e+06	0.0000e+00
384.207	1.14249e+06	0.0000e+00
384.217	1.29509e+06	0.0000e+00
384.227	1.47214e+06	0.0000e+00
384.237	1.65995e+06	0.0000e+00
384.247	1.83726e+06	0.0000e+00
384.257	1.98017e+06	0.0000e+00
384.267	2.06836e+06	0.0000e+00
384.277	2.09054e+06	0.0000e+00
384.287	2.04754e+06	0.0000e+00
384.297	1.95226e+06	0.0000e+00
384.307	1.82661e+06	0.0000e+00
384.317	1.69591e+06	0.0000e+00
384.327	1.58252e+06	0.0000e+00
384.337	1.50058e+06	0.0000e+00
384.347	1.45401e+06	0.0000e+00
384.357	1.43830e+06	0.0000e+00
384.367	1.44497e+06	0.0000e+00
384.377	1.46638e+06	0.0000e+00
384.387	1.49866e+06	0.0000e+00
384.397	1.54214e+06	0.0000e+00
384.407	1.59974e+06	0.0000e+00
384.417	1.67476e+06	0.0000e+00
384.427	1.76872e+06	0.0000e+00
384.437	1.87965e+06	0.0000e+00
384.447	2.00057e+06	0.0000e+00
384.457	2.11900e+06	0.0000e+00
384.467	2.21814e+06	0.0000e+00
384.477	2.28001e+06	0.0000e+00
384.487	2.29001e+06	0.0000e+00
384.497	2.24116e+06	0.0000e+00
384.507	2.13657e+06	0.0000e+00
384.517	1.98930e+06	0.0000e+00
384.527	1.81957e+06	0.0000e+00
384.537	1.65060e+06	0.0000e+00
384.547	1.50422e+06	0.0000e+00
384.557	1.39776e+06	0.0000e+00
384.567	1.34225e+06	0.0000e+00
384.577	1.34174e+06	0.0000e+00
384.587	1.39275e+06	0.0000e+00
384.597	1.48381e+06	0.0000e+00
384.607	1.59588e+06	0.0000e+00
384.617	1.70444e+06	0.0000e+00
384.627	1.78393e+06	0.0000e+00
384.637	1.81368e+06	0.0000e+00
384.647	1.78364e+06	0.0000e+00
384.657	1.69795e+06	0.0000e+00
384.667	1.57477e+06	0.0000e+00
384.677	1.44233e+06	0.0000e+00
384.687	1.33239e+06	0.0000e+00
384.697	1.27324e+06	0.0000e+00
384.707	1.28386e+06	0.0000e+00
384.717	1.37065e+06	0.0000e+00
384.727	1.52645e+06	0.0000e+00
384.737	1.73174e+06	0.0000e+00
384.747	1.95732e+06	0.0000e+00
384.757	2.16877e+06	0.0000e+00
384.767	2.33293e+06	0.0000e+00
384.777	2.42605e+06	0.0000e+00
384.787	2.44119e+06	0.0000e+00
384.797	2.39141e+06	0.0000e+00
384.807	2.30601e+06	0.0000e+00
384.817	2.22034e+06	0.0000e+00
384.827	2.16346e+06	0.0000e+00
384.837	2.14899e+06	0.0000e+00
384.847	2.17294e+06	0.0000e+00
384.857	2.21830e+06	0.0000e+00
384.867	2.26346e+06	0.0000e+00
384.877	2.29036e+06	0.0000e+00
384.887	2.28946e+06	0.0000e+00
384.897	2.26021e+06	0.0000e+00
384.907	2.20778e+06	0.0000e+00
384.917	2.13791e+06	0.0000e+00
384.927	2.05288e+06	0.0000e+00
384.937	1.95062e+06	0.0000e+00
384.947	1.82728e+06	0.0000e+00
384.957	1.68140e+06	0.0000e+00
384.967	1.51704e+06	0.0000e+00
384.977	1.34426e+06	0.0000e+00
384.987	1.17714e+06	0.0000e+00
384.997	1.03078e+06	0.0000e+00
385.007	9.18503e+05	0.0000e+00
385.017	8.49357e+05	0.0000e+00
385.027	8.26125e+05	0.0000e+00
385.037	8.44234e+05	0.0000e+00
385.047	8.92505e+05	0.0000e+00
385.057	9.56469e+05	0.0000e+00
385.067	1.02347e+06	0.0000e+00
385.077	1.08741e+06	0.0000e+00
385.087	1.15064e+06	0.0000e+00
385.097	1.22186e+06	0.0000e+00
385.107	1.31131e+06	0.0000e+00
385.117	1.42589e+06	0.0000e+00
385.127	1.56702e+06	0.0000e+00
385.137	1.73163e+06	0.0000e+00
385.147	1.91423e+06	0.0000e+00
385.157	2.10776e+06	0.0000e+00
385.167	2.30213e+06	0.0000e+00
385.177	2.48223e+06	0.0000e+00
385.187	2.62818e+06	0.0000e+00
385.197	2.71920e+06	0.0000e+00
385.207	2.74033e+06	0.0000e+00
385.217	2.68851e+06	0.0000e+00
385.227	2.57530e+06	0.0000e+00
385.237	2.42498e+06	0.0000e+00
385.247	2.26897e+06	0.0000e+00
385.257	2.13870e+06	0.0000e+00
385.267	2.05862e+06	0.0000e+00
385.277	2.04072e+06	0.0000e+00
385.287	2.08171e+06	0.0000e+00
385.297	2.16405e+06	0.0000e+00
385.307	2.26116e+06	0.0000e+00
385.317	2.34532e+06	0.0000e+00
385.327	2.39561e+06	0.0000e+00
385.337	2.40282e+06	0.0000e+00
385.347	2.37021e+06	0.0000e+00
385.357	2.31035e+06	0.0000e+00
385.367	2.23977e+06	0.0000e+00
385.377	2.17307e+06	0.0000e+00
385.387	2.11836e+06	0.0000e+00
385.397	2.07561e+06	0.0000e+00
385.407	2.03873e+06	0.0000e+00
385.417	2.00078e+06	0.0000e+00
385.427	1.95974e+06	0.0000e+00
385.437	1.92176e+06	0.0000e+00
385.447	1.89967e+06	0.0000e+00
385.457	1.90729e+06	0.0000e+00
385.467	1.95223e+06	0.0000e+00
385.477	2.03070e+06	0.0000e+00
385.487	2.12667e+06	0.0000e+00
385.497	2.21577e+06	0.0000e+00
385.507	2.27215e+06	0.0000e+00
385.517	2.27589e+06	0.0000e+00
385.527	2.21830e+06	0.0000e+00
385.537	2.10349e+06	0.0000e+00
385.547	1.94607e+06	0.0000e+00
385.557	1.76595e+06	0.0000e+00
385.567	1.58243e+06	0.0000e+00
385.577	1.40967e+06	0.0000e+00
385.587	1.25482e+06	0.0000e+00
385.597	1.11892e+06	0.0000e+00
385.607	9.99540e+05	0.0000e+00
385.617	8.93737e+05	0.0000e+00
385.627	8.00471e+05	0.0000e+00
385.637	7.21714e+05	0.0000e+00
385.647	6.62299e+05	0.0000e+00
385.657	6.28621e+05	0.0000e+00
385.667	6.26761e+05	0.0000e+00
385.677	6.60542e+05	0.0000e+00
385.687	7.30081e+05	0.0000e+00
385.697	8.31070e+05	0.0000e+00
385.707	9.54747e+05	0.0000e+00
385.717	1.08853e+06	0.0000e+00
385.727	1.21729e+06	0.0000e+00
385.737	1.32537e+06	0.0000e+00
385.747	1.39939e+06	0.0000e+00
385.757	1.43112e+06	0.0000e+00
385.767	1.41958e+06	0.0000e+00
385.777	1.37116e+06	0.0000e+00
385.787	1.29733e+06	0.0000e+00
385.797	1.21078e+06	0.0000e+00
385.807	1.12173e+06	0.0000e+00
385.817	1.03612e+06	0.0000e+00
385.827	9.56241e+05	0.0000e+00
385.837	8.82790e+05	0.0000e+00
385.847	8.16702e+05	0.0000e+00
385.857	7.59617e+05	0.0000e+00
385.867	7.13120e+05	0.0000e+00
385.877	6.77666e+05	0.0000e+00
385.887	6.52074e+05	0.0000e+00
385.897	6.33840e+05	0.0000e+00
385.907	6.19916e+05	0.0000e+00
385.917	6.07492e+05	0.0000e+00
385.927	5.94466e+05	0.0000e+00
385.937	5.79519e+05	0.0000e+00
385.947	5.61938e+05	0.0000e+00
385.957	5.41387e+05	0.0000e+00
385.967	5.17935e+05	0.0000e+00
385.977	4.92408e+05	0.0000e+00
385.987	4.66854e+05	0.0000e+00
385.997	4.44680e+05	0.0000e+00
386.007	4.30108e+05	0.0000e+00
386.017	4.27036e+05	0.0000e+00
386.027	4.37811e+05	0.0000e+00
386.037	4.62531e+05	0.0000e+00
386.047	4.99216e+05	0.0000e+00
386.057	5.44636e+05	0.0000e+00
386.067	5.95327e+05	0.0000e+00
386.077	6.48331e+05	0.0000e+00
386.087	7.01530e+05	0.0000e+00
386.097	7.53817e+05	0.0000e+00
386.107	8.05409e+05	0.0000e+00
386.117	8.58307e+05	0.0000e+00
386.127	9.16621e+05	0.0000e+00
386.137	9.86301e+05	0.0000e+00
386.147	1.07397e+06	0.0000e+00
386.157	1.18508e+06	0.0000e+00
386.167	1.32181e+06	0.0000e+00
386.177	1.48138e+06	0.0000e+00
386.187	1.65534e+06	0.0000e+00
386.197	1.83041e+06	0.0000e+00
386.207	1.99090e+06	0.0000e+00
386.217	2.12241e+06	0.0000e+00
386.227	2.21580e+06	0.0000e+00
386.237	2.27003e+06	0.0000e+00
386.247	2.29277e+06	0.0000e+00
386.257	2.29850e+06	0.0000e+00
386.267	2.30453e+06	0.0000e+00
386.277	2.32597e+06	0.0000e+00
386.287	2.37108e+06	0.0000e+00
386.297	2.43825e+06	0.0000e+00
386.307	2.51562e+06	0.0000e+00
386.317	2.58398e+06	0.0000e+00
386.327	2.62248e+06	0.0000e+00
386.337	2.61566e+06	0.0000e+00
386.347	2.55947e+06	0.0000e+00
386.357	2.46369e+06	0.0000e+00
386.367	2.34938e+06	0.0000e+00
386.377	2.24194e+06	0.0000e+00
386.387	2.16247e+06	0.0000e+00
386.397	2.12116e+06	0.0000e+00
386.407	2.11556e+06	0.0000e+00
386.417	2.13419e+06	0.0000e+00
386.427	2.16314e+06	0.0000e+00
386.437	2.19204e+06	0.0000e+00
386.447	2.21640e+06	0.0000e+00
386.457	2.23585e+06	0.0000e+00
386.467	2.25014e+06	0.0000e+00
386.477	2.25549e+06	0.0000e+00
386.487	2.24330e+06	0.0000e+00
386.497	2.20189e+06	0.0000e+00
386.507	2.12047e+06	0.0000e+00
386.517	1.99381e+06	0.0000e+00
386.527	1.82588e+06	0.0000e+00
386.537	1.63078e+06	0.0000e+00
386.547	1.43060e+06	0.0000e+00
386.557	1.25079e+06	0.0000e+00
386.567	1.11482e+06	0.0000e+00
386.577	1.03985e+06	0.0000e+00
386.587	1.03468e+06	0.0000e+00
386.597	1.10005e+06	0.0000e+00
386.607	1.23013e+06	0.0000e+00
386.617	1.41360e+06	0.0000e+00
386.627	1.63361e+06	0.0000e+00
386.637	1.86710e+06	0.0000e+00
386.647	2.08561e+06	0.0000e+00
386.657	2.25894e+06	0.0000e+00
386.667	2.36189e+06	0.0000e+00
386.677	2.38156e+06	0.0000e+00
386.687	2.32193e+06	0.0000e+00
386.697	2.20329e+06	0.0000e+00
386.707	2.05621e+06	0.0000e+00
386.717	1.91204e+06	0.0000e+00
386.727	1.79382e+06	0.0000e+00
386.737	1.71066e+06	0.0000e+00
386.747	1.65758e+06	0.0000e+00
386.757	1.62018e+06	0.0000e+00
386.767	1.58225e+06	0.0000e+00
386.777	1.53286e+06	0.0000e+00
386.787	1.47033e+06	0.0000e+00
386.797	1.40160e+06	0.0000e+00
386.807	1.33793e+06	0.0000e+00
386.817	1.28941e+06	0.0000e+00
386.827	1.26140e+06	0.0000e+00
386.837	1.25440e+06	0.0000e+00
386.847	1.26636e+06	0.0000e+00
386.857	1.29526e+06	0.0000e+00
386.867	1.33937e+06	0.0000e+00
386.877	1.39511e+06	0.0000e+00
386.887	1.45427e+06	0.0000e+00
386.897	1.50340e+06	0.0000e+00
386.907	1.52706e+06	0.0000e+00
386.917	1.51388e+06	0.0000e+00
386.927	1.46226e+06	0.0000e+00
386.937	1.38223e+06	0.0000e+00
386.947	1.29234e+06	0.0000e+00
386.957	1.21325e+06	0.0000e+00
386.967	1.16113e+06	0.0000e+00
386.977	1.14356e+06	0.0000e+00
386.987	1.15833e+06	0.0000e+00
386.997	1.19471e+06	0.0000e+00
387.007	1.23628e+06	0.0000e+00
387.017	1.26505e+06	0.0000e+00
