380.609	7.48660e+06	0.0000e+00
380.619	7.39418e+06	0.0000e+00
380.629	7.28165e+06	0.0000e+00
380.639	7.15861e+06	0.0000e+00
380.649	7.04157e+06	0.0000e+00
380.659	6.95092e+06	0.0000e+00
380.669	6.90436e+06	0.0000e+00
380.679	6.90981e+06	0.0000e+00
380.689	6.96235e+06	0.0000e+00
380.699	7.04673e+06	0.0000e+00
380.709	7.14434e+06	0.0000e+00
380.719	7.24011e+06	0.0000e+00
380.729	7.32621e+06	0.0000e+00
380.739	7.40138e+06	0.0000e+00
380.749	7.46772e+06	0.0000e+00
380.759	7.52717e+06	0.0000e+00
380.769	7.57979e+06	0.0000e+00
380.779	7.62381e+06	0.0000e+00
380.789	7.65696e+06	0.0000e+00
380.799	7.67784e+06	0.0000e+00
380.809	7.68658e+06	0.0000e+00
380.819	7.68488e+06	0.0000e+00
380.829	7.67567e+06	0.0000e+00
380.839	7.66287e+06	0.0000e+00
380.849	7.65101e+06	0.0000e+00
380.859	7.64444e+06	0.0000e+00
380.869	7.64610e+06	0.0000e+00
380.879	7.65626e+06	0.0000e+00
380.889	7.67212e+06	0.0000e+00
380.899	7.68868e+06	0.0000e+00
380.909	7.70071e+06	0.0000e+00
380.919	7.70493e+06	0.0000e+00
380.929	7.70148e+06	0.0000e+00
380.939	7.69387e+06	0.0000e+00
380.949	7.68746e+06	0.0000e+00
380.959	7.68723e+06	0.0000e+00
380.969	7.69574e+06	0.0000e+00
380.979	7.71231e+06	0.0000e+00
380.989	7.73361e+06	0.0000e+00
380.999	7.75527e+06	0.0000e+00
381.009	7.77349e+06	0.0000e+00
381.019	7.78610e+06	0.0000e+00
381.029	7.79269e+06	0.0000e+00
381.039	7.79423e+06	0.0000e+00
381.049	7.79247e+06	0.0000e+00
381.059	7.78929e+06	0.0000e+00
381.069	7.78630e+06	0.0000e+00
381.079	7.78437e+06	0.0000e+00
381.089	7.78327e+06	0.0000e+00
381.099	7.78148e+06	0.0000e+00
381.109	7.77627e+06	0.0000e+00
381.119	7.76407e+06	0.0000e+00
381.129	7.74154e+06	0.0000e+00
381.139	7.70699e+06	0.0000e+00
381.149	7.66208e+06	0.0000e+00
381.159	7.61266e+06	0.0000e+00
381.169	7.56811e+06	0.0000e+00
381.179	7.53850e+06	0.0000e+00
381.189	7.53058e+06	0.0000e+00
381.199	7.54416e+06	0.0000e+00
381.209	7.57064e+06	0.0000e+00
381.219	7.59444e+06	0.0000e+00
381.229	7.59671e+06	0.0000e+00
381.239	7.56020e+06	0.0000e+00
381.249	7.47412e+06	0.0000e+00
381.259	7.33826e+06	0.0000e+00
381.269	7.16501e+06	0.0000e+00
381.279	6.97800e+06	0.0000e+00
381.289	6.80673e+06	0.0000e+00
381.299	6.67864e+06	0.0000e+00
381.309	6.61200e+06	0.0000e+00
381.319	6.61246e+06	0.0000e+00
381.329	6.67395e+06	0.0000e+00
381.339	6.78219e+06	0.0000e+00
381.349	6.91831e+06	0.0000e+00
381.359	7.06156e+06	0.0000e+00
381.369	7.19130e+06	0.0000e+00
381.379	7.28867e+06	0.0000e+00
381.389	7.33852e+06	0.0000e+00
381.399	7.33143e+06	0.0000e+00
381.409	7.26647e+06	0.0000e+00
381.419	7.15432e+06	0.0000e+00
381.429	7.01869e+06	0.0000e+00
381.439	6.89351e+06	0.0000e+00
381.449	6.81431e+06	0.0000e+00
381.459	6.80629e+06	0.0000e+00
381.469	6.87444e+06	0.0000e+00
381.479	7.00095e+06	0.0000e+00
381.489	7.15092e+06	0.0000e+00
381.499	7.28311e+06	0.0000e+00
381.509	7.36059e+06	0.0000e+00
381.519	7.35794e+06	0.0000e+00
381.529	7.26523e+06	0.0000e+00
381.539	7.09037e+06	0.0000e+00
381.549	6.86046e+06	0.0000e+00
381.559	6.61955e+06	0.0000e+00
381.569	6.42051e+06	0.0000e+00
381.579	6.31083e+06	0.0000e+00
381.589	6.31751e+06	0.0000e+00
381.599	6.43825e+06	0.0000e+00
381.609	6.64374e+06	0.0000e+00
381.619	6.88990e+06	0.0000e+00
381.629	7.13348e+06	0.0000e+00
381.639	7.34384e+06	0.0000e+00
381.649	7.50696e+06	0.0000e+00
381.659	7.62279e+06	0.0000e+00
381.669	7.69935e+06	0.0000e+00
381.679	7.74722e+06	0.0000e+00
381.689	7.77589e+06	0.0000e+00
381.699	7.79234e+06	0.0000e+00
381.709	7.80097e+06	0.0000e+00
381.719	7.80444e+06	0.0000e+00
381.729	7.80457e+06	0.0000e+00
381.739	7.80309e+06	0.0000e+00
381.749	7.80175e+06	0.0000e+00
381.759	7.80205e+06	0.0000e+00
381.769	7.80476e+06	0.0000e+00
381.779	7.80969e+06	0.0000e+00
381.789	7.81591e+06	0.0000e+00
381.799	7.82221e+06	0.0000e+00
381.809	7.82767e+06	0.0000e+00
381.819	7.83189e+06	0.0000e+00
381.829	7.83490e+06	0.0000e+00
381.839	7.83690e+06	0.0000e+00
381.849	7.83793e+06	0.0000e+00
381.859	7.83767e+06	0.0000e+00
381.869	7.83544e+06	0.0000e+00
381.879	7.83020e+06	0.0000e+00
381.889	7.82075e+06	0.0000e+00
381.899	7.80604e+06	0.0000e+00
381.909	7.78545e+06	0.0000e+00
381.919	7.75893e+06	0.0000e+00
381.929	7.72649e+06	0.0000e+00
381.939	7.68683e+06	0.0000e+00
381.949	7.63535e+06	0.0000e+00
381.959	7.56231e+06	0.0000e+00
381.969	7.45299e+06	0.0000e+00
381.979	7.29098e+06	0.0000e+00
381.989	7.06533e+06	0.0000e+00
381.999	6.77958e+06	0.0000e+00
382.009	6.45862e+06	0.0000e+00
382.019	6.14833e+06	0.0000e+00
382.029	5.90503e+06	0.0000e+00
382.039	5.77704e+06	0.0000e+00
382.049	5.78600e+06	0.0000e+00
382.059	5.91771e+06	0.0000e+00
382.069	6.12803e+06	0.0000e+00
382.079	6.36142e+06	0.0000e+00
382.089	6.57280e+06	0.0000e+00
382.099	6.74158e+06	0.0000e+00
382.109	6.87221e+06	0.0000e+00
382.119	6.98315e+06	0.0000e+00
382.129	7.09227e+06	0.0000e+00
382.139	7.20693e+06	0.0000e+00
382.149	7.32296e+06	0.0000e+00
382.159	7.43039e+06	0.0000e+00
382.169	7.52083e+06	0.0000e+00
382.179	7.59169e+06	0.0000e+00
382.189	7.64594e+06	0.0000e+00
382.199	7.68897e+06	0.0000e+00
382.209	7.72529e+06	0.0000e+00
382.219	7.75703e+06	0.0000e+00
382.229	7.78414e+06	0.0000e+00
382.239	7.80552e+06	0.0000e+00
382.249	7.81995e+06	0.0000e+00
382.259	7.82624e+06	0.0000e+00
382.269	7.82287e+06	0.0000e+00
382.279	7.80760e+06	0.0000e+00
382.289	7.77766e+06	0.0000e+00
382.299	7.73102e+06	0.0000e+00
382.309	7.66811e+06	0.0000e+00
382.319	7.59320e+06	0.0000e+00
382.329	7.51390e+06	0.0000e+00
382.339	7.43793e+06	0.0000e+00
382.349	7.36801e+06	0.0000e+00
382.359	7.29733e+06	0.0000e+00
382.369	7.20889e+06	0.0000e+00
382.379	7.08089e+06	0.0000e+00
382.389	6.89740e+06	0.0000e+00
382.399	6.66049e+06	0.0000e+00
382.409	6.39752e+06	0.0000e+00
382.419	6.15830e+06	0.0000e+00
382.429	6.00064e+06	0.0000e+00
382.439	5.96933e+06	0.0000e+00
382.449	6.07811e+06	0.0000e+00
382.459	6.30359e+06	0.0000e+00
382.469	6.59399e+06	0.0000e+00
382.479	6.88746e+06	0.0000e+00
382.489	7.13055e+06	0.0000e+00
382.499	7.28895e+06	0.0000e+00
382.509	7.34847e+06	0.0000e+00
382.519	7.30972e+06	0.0000e+00
382.529	7.18237e+06	0.0000e+00
382.539	6.98300e+06	0.0000e+00
382.549	6.73700e+06	0.0000e+00
382.559	6.48103e+06	0.0000e+00
382.569	6.26124e+06	0.0000e+00
382.579	6.12429e+06	0.0000e+00
382.589	6.10349e+06	0.0000e+00
382.599	6.20664e+06	0.0000e+00
382.609	6.41252e+06	0.0000e+00
382.619	6.67865e+06	0.0000e+00
382.629	6.95639e+06	0.0000e+00
382.639	7.20596e+06	0.0000e+00
382.649	7.40475e+06	0.0000e+00
382.659	7.54725e+06	0.0000e+00
382.669	7.63916e+06	0.0000e+00
382.679	7.68971e+06	0.0000e+00
382.689	7.70567e+06	0.0000e+00
382.699	7.68823e+06	0.0000e+00
382.709	7.63319e+06	0.0000e+00
382.719	7.53395e+06	0.0000e+00
382.729	7.38696e+06	0.0000e+00
382.739	7.19819e+06	0.0000e+00
382.749	6.98772e+06	0.0000e+00
382.759	6.78918e+06	0.0000e+00
382.769	6.64210e+06	0.0000e+00
382.779	6.57915e+06	0.0000e+00
382.789	6.61382e+06	0.0000e+00
382.799	6.73493e+06	0.0000e+00
382.809	6.91098e+06	0.0000e+00
382.819	7.10156e+06	0.0000e+00
382.829	7.26971e+06	0.0000e+00
382.839	7.38906e+06	0.0000e+00
382.849	7.44396e+06	0.0000e+00
382.859	7.42524e+06	0.0000e+00
382.869	7.32663e+06	0.0000e+00
382.879	7.14545e+06	0.0000e+00
382.889	6.88854e+06	0.0000e+00
382.899	6.57951e+06	0.0000e+00
382.909	6.26193e+06	0.0000e+00
382.919	5.99334e+06	0.0000e+00
382.929	5.83013e+06	0.0000e+00
382.939	5.80883e+06	0.0000e+00
382.949	5.93298e+06	0.0000e+00
382.959	6.17235e+06	0.0000e+00
382.969	6.47498e+06	0.0000e+00
382.979	6.78536e+06	0.0000e+00
382.989	7.06027e+06	0.0000e+00
382.999	7.27640e+06	0.0000e+00
383.009	7.42915e+06	0.0000e+00
383.019	7.52640e+06	0.0000e+00
383.029	7.58140e+06	0.0000e+00
383.039	7.60754e+06	0.0000e+00
383.049	7.61565e+06	0.0000e+00
383.059	7.61309e+06	0.0000e+00
383.069	7.60360e+06	0.0000e+00
383.079	7.58740e+06	0.0000e+00
383.089	7.56130e+06	0.0000e+00
383.099	7.51923e+06	0.0000e+00
383.109	7.45329e+06	0.0000e+00
383.119	7.35578e+06	0.0000e+00
383.129	7.22151e+06	0.0000e+00
383.139	7.04930e+06	0.0000e+00
383.149	6.84170e+06	0.0000e+00
383.159	6.60272e+06	0.0000e+00
383.169	6.33570e+06	0.0000e+00
383.179	6.04412e+06	0.0000e+00
383.189	5.73658e+06	0.0000e+00
383.199	5.43337e+06	0.0000e+00
383.209	5.16897e+06	0.0000e+00
383.219	4.98566e+06	0.0000e+00
383.229	4.91906e+06	0.0000e+00
383.239	4.98216e+06	0.0000e+00
383.249	5.15733e+06	0.0000e+00
383.259	5.40104e+06	0.0000e+00
383.269	5.65922e+06	0.0000e+00
383.279	5.88546e+06	0.0000e+00
383.289	6.05373e+06	0.0000e+00
383.299	6.16143e+06	0.0000e+00
383.309	6.22356e+06	0.0000e+00
383.319	6.26164e+06	0.0000e+00
383.329	6.29230e+06	0.0000e+00
383.339	6.31941e+06	0.0000e+00
383.349	6.33252e+06	0.0000e+00
383.359	6.31187e+06	0.0000e+00
383.369	6.23827e+06	0.0000e+00
383.379	6.10356e+06	0.0000e+00
383.389	5.91734e+06	0.0000e+00
383.399	5.70642e+06	0.0000e+00
383.409	5.50643e+06	0.0000e+00
383.419	5.34860e+06	0.0000e+00
383.429	5.24726e+06	0.0000e+00
383.439	5.19391e+06	0.0000e+00
383.449	5.16040e+06	0.0000e+00
383.459	5.10970e+06	0.0000e+00
383.469	5.00908e+06	0.0000e+00
383.479	4.84072e+06	0.0000e+00
383.489	4.60712e+06	0.0000e+00
383.499	4.33081e+06	0.0000e+00
383.509	4.04952e+06	0.0000e+00
383.519	3.80779e+06	0.0000e+00
383.529	3.64643e+06	0.0000e+00
383.539	3.59234e+06	0.0000e+00
383.549	3.65182e+06	0.0000e+00
383.559	3.81037e+06	0.0000e+00
383.569	4.03911e+06	0.0000e+00
383.579	4.30539e+06	0.0000e+00
383.589	4.58267e+06	0.0000e+00
383.599	4.85566e+06	0.0000e+00
383.609	5.11927e+06	0.0000e+00
383.619	5.37357e+06	0.0000e+00
383.629	5.61830e+06	0.0000e+00
383.639	5.85002e+06	0.0000e+00
383.649	6.06272e+06	0.0000e+00
383.659	6.25036e+06	0.0000e+00
383.669	6.40933e+06	0.0000e+00
383.679	6.53933e+06	0.0000e+00
383.689	6.64255e+06	0.0000e+00
383.699	6.72178e+06	0.0000e+00
383.709	6.77843e+06	0.0000e+00
383.719	6.81085e+06	0.0000e+00
383.729	6.81322e+06	0.0000e+00
383.739	6.77525e+06	0.0000e+00
383.749	6.68304e+06	0.0000e+00
383.759	6.52199e+06	0.0000e+00
383.769	6.28225e+06	0.0000e+00
383.779	5.96619e+06	0.0000e+00
383.789	5.59548e+06	0.0000e+00
383.799	5.21398e+06	0.0000e+00
383.809	4.88249e+06	0.0000e+00
383.819	4.66487e+06	0.0000e+00
383.829	4.60925e+06	0.0000e+00
383.839	4.73216e+06	0.0000e+00
383.849	5.01274e+06	0.0000e+00
383.859	5.40002e+06	0.0000e+00
383.869	5.82964e+06	0.0000e+00
383.879	6.24246e+06	0.0000e+00
383.889	6.59760e+06	0.0000e+00
383.899	6.87666e+06	0.0000e+00
383.909	7.08017e+06	0.0000e+00
383.919	7.22007e+06	0.0000e+00
383.929	7.31212e+06	0.0000e+00
383.939	7.37010e+06	0.0000e+00
383.949	7.40252e+06	0.0000e+00
383.959	7.41115e+06	0.0000e+00
383.969	7.39140e+06	0.0000e+00
383.979	7.33466e+06	0.0000e+00
383.989	7.23304e+06	0.0000e+00
383.999	7.08546e+06	0.0000e+00
384.009	6.90276e+06	0.0000e+00
384.019	6.70807e+06	0.0000e+00
384.029	6.53075e+06	0.0000e+00
384.039	6.39558e+06	0.0000e+00
384.049	6.31321e+06	0.0000e+00
384.059	6.27803e+06	0.0000e+00
384.069	6.27553e+06	0.0000e+00
384.079	6.29458e+06	0.0000e+00
384.089	6.33595e+06	0.0000e+00
384.099	6.41130e+06	0.0000e+00
384.109	6.53342e+06	0.0000e+00
384.119	6.70497e+06	0.0000e+00
384.129	6.91314e+06	0.0000e+00
384.139	7.13341e+06	0.0000e+00
384.149	7.33905e+06	0.0000e+00
384.159	7.51030e+06	0.0000e+00
384.169	7.63891e+06	0.0000e+00
384.179	7.72701e+06	0.0000e+00
384.189	7.78278e+06	0.0000e+00
384.199	7.81568e+06	0.0000e+00
384.209	7.83327e+06	0.0000e+00
384.219	7.84001e+06	0.0000e+00
384.229	7.83758e+06	0.0000e+00
384.239	7.82615e+06	0.0000e+00
384.249	7.80596e+06	0.0000e+00
384.259	7.77861e+06	0.0000e+00
384.269	7.74766e+06	0.0000e+00
384.279	7.71815e+06	0.0000e+00
384.289	7.69508e+06	0.0000e+00
384.299	7.68168e+06	0.0000e+00
384.309	7.67823e+06	0.0000e+00
384.319	7.68222e+06	0.0000e+00
384.329	7.68981e+06	0.0000e+00
384.339	7.69777e+06	0.0000e+00
384.349	7.70487e+06	0.0000e+00
384.359	7.71219e+06	0.0000e+00
384.369	7.72223e+06	0.0000e+00
384.379	7.73737e+06	0.0000e+00
384.389	7.75862e+06	0.0000e+00
384.399	7.78501e+06	0.0000e+00
384.409	7.81396e+06	0.0000e+00
384.419	7.84206e+06	0.0000e+00
384.429	7.86601e+06	0.0000e+00
384.439	7.88311e+06	0.0000e+00
384.449	7.89140e+06	0.0000e+00
384.459	7.88940e+06	0.0000e+00
384.469	7.87587e+06	0.0000e+00
384.479	7.84995e+06	0.0000e+00
384.489	7.81155e+06	0.0000e+00
384.499	7.76220e+06	0.0000e+00
384.509	7.70557e+06	0.0000e+00
384.519	7.64755e+06	0.0000e+00
384.529	7.59543e+06	0.0000e+00
384.539	7.55630e+06	0.0000e+00
384.549	7.53486e+06	0.0000e+00
384.559	7.53157e+06	0.0000e+00
384.569	7.54169e+06	0.0000e+00
384.579	7.55602e+06	0.0000e+00
384.589	7.56306e+06	0.0000e+00
384.599	7.55192e+06	0.0000e+00
384.609	7.51514e+06	0.0000e+00
384.619	7.45052e+06	0.0000e+00
384.629	7.36215e+06	0.0000e+00
384.639	7.26058e+06	0.0000e+00
384.649	7.16227e+06	0.0000e+00
384.659	7.08737e+06	0.0000e+00
384.669	7.05551e+06	0.0000e+00
384.679	7.07978e+06	0.0000e+00
384.689	7.16153e+06	0.0000e+00
384.699	7.28872e+06	0.0000e+00
384.709	7.43955e+06	0.0000e+00
384.719	7.58963e+06	0.0000e+00
384.729	7.71940e+06	0.0000e+00
384.739	7.81823e+06	0.0000e+00
384.749	7.88439e+06	0.0000e+00
384.759	7.92202e+06	0.0000e+00
384.769	7.93754e+06	0.0000e+00
384.779	7.93736e+06	0.0000e+00
384.789	7.92700e+06	0.0000e+00
384.799	7.91139e+06	0.0000e+00
384.809	7.89515e+06	0.0000e+00
384.819	7.88247e+06	0.0000e+00
384.829	7.87641e+06	0.0000e+00
384.839	7.87807e+06	0.0000e+00
384.849	7.88640e+06	0.0000e+00
384.859	7.89873e+06	0.0000e+00
384.869	7.91177e+06	0.0000e+00
384.879	7.92263e+06	0.0000e+00
384.889	7.92898e+06	0.0000e+00
384.899	7.92852e+06	0.0000e+00
384.909	7.91768e+06	0.0000e+00
384.919	7.89066e+06	0.0000e+00
384.929	7.83952e+06	0.0000e+00
384.939	7.75620e+06	0.0000e+00
384.949	7.63660e+06	0.0000e+00
384.959	7.48546e+06	0.0000e+00
384.969	7.31944e+06	0.0000e+00
384.979	7.16539e+06	0.0000e+00
384.989	7.05242e+06	0.0000e+00
384.999	7.00031e+06	0.0000e+00
385.009	7.00978e+06	0.0000e+00
385.019	7.06078e+06	0.0000e+00
385.029	7.12088e+06	0.0000e+00
385.039	7.16043e+06	0.0000e+00
385.049	7.16655e+06	0.0000e+00
385.059	7.14872e+06	0.0000e+00
385.069	7.13303e+06	0.0000e+00
385.079	7.14843e+06	0.0000e+00
385.089	7.21262e+06	0.0000e+00
385.099	7.32458e+06	0.0000e+00
385.109	7.46679e+06	0.0000e+00
385.119	7.61422e+06	0.0000e+00
385.129	7.74461e+06	0.0000e+00
385.139	7.84487e+06	0.0000e+00
385.149	7.91187e+06	0.0000e+00
385.159	7.94931e+06	0.0000e+00
385.169	7.96335e+06	0.0000e+00
385.179	7.95940e+06	0.0000e+00
385.189	7.94073e+06	0.0000e+00
385.199	7.90889e+06	0.0000e+00
385.209	7.86521e+06	0.0000e+00
385.219	7.81271e+06	0.0000e+00
385.229	7.75752e+06	0.0000e+00
385.239	7.70885e+06	0.0000e+00
385.249	7.67703e+06	0.0000e+00
385.259	7.67011e+06	0.0000e+00
385.269	7.69061e+06	0.0000e+00
385.279	7.73428e+06	0.0000e+00
385.289	7.79157e+06	0.0000e+00
385.299	7.85126e+06	0.0000e+00
385.309	7.90402e+06	0.0000e+00
385.319	7.94461e+06	0.0000e+00
385.329	7.97195e+06	0.0000e+00
385.339	7.98770e+06	0.0000e+00
385.349	7.99458e+06	0.0000e+00
385.359	7.99506e+06	0.0000e+00
385.369	7.99092e+06	0.0000e+00
385.379	7.98338e+06	0.0000e+00
385.389	7.97365e+06	0.0000e+00
385.399	7.96331e+06	0.0000e+00
385.409	7.95437e+06	0.0000e+00
385.419	7.94892e+06	0.0000e+00
385.429	7.94838e+06	0.0000e+00
385.439	7.95295e+06	0.0000e+00
385.449	7.96140e+06	0.0000e+00
385.459	7.97143e+06	0.0000e+00
385.469	7.98040e+06	0.0000e+00
385.479	7.98615e+06	0.0000e+00
385.489	7.98753e+06	0.0000e+00
385.499	7.98452e+06	0.0000e+00
385.509	7.97781e+06	0.0000e+00
385.519	7.96797e+06	0.0000e+00
385.529	7.95435e+06	0.0000e+00
385.539	7.93411e+06	0.0000e+00
385.549	7.90152e+06	0.0000e+00
385.559	7.84816e+06	0.0000e+00
385.569	7.76444e+06	0.0000e+00
385.579	7.64259e+06	0.0000e+00
385.589	7.48124e+06	0.0000e+00
385.599	7.29005e+06	0.0000e+00
385.609	7.09219e+06	0.0000e+00
385.619	6.92167e+06	0.0000e+00
385.629	6.81473e+06	0.0000e+00
385.639	6.79761e+06	0.0000e+00
385.649	6.87635e+06	0.0000e+00
385.659	7.03392e+06	0.0000e+00
385.669	7.23657e+06	0.0000e+00
385.679	7.44591e+06	0.0000e+00
385.689	7.63086e+06	0.0000e+00
385.699	7.77416e+06	0.0000e+00
385.709	7.87226e+06	0.0000e+00
385.719	7.93061e+06	0.0000e+00
385.729	7.95768e+06	0.0000e+00
385.739	7.96015e+06	0.0000e+00
385.749	7.94030e+06	0.0000e+00
385.759	7.89580e+06	0.0000e+00
385.769	7.82160e+06	0.0000e+00
385.779	7.71404e+06	0.0000e+00
385.789	7.57592e+06	0.0000e+00
385.799	7.42035e+06	0.0000e+00
385.809	7.27050e+06	0.0000e+00
385.819	7.15348e+06	0.0000e+00
385.829	7.09010e+06	0.0000e+00
385.839	7.08517e+06	0.0000e+00
385.849	7.12407e+06	0.0000e+00
385.859	7.17793e+06	0.0000e+00
385.869	7.21538e+06	0.0000e+00
385.879	7.21491e+06	0.0000e+00
385.889	7.17181e+06	0.0000e+00
385.899	7.09634e+06	0.0000e+00
385.909	7.00468e+06	0.0000e+00
385.919	6.90770e+06	0.0000e+00
385.929	6.80419e+06	0.0000e+00
385.939	6.68329e+06	0.0000e+00
385.949	6.53548e+06	0.0000e+00
385.959	6.36603e+06	0.0000e+00
385.969	6.20198e+06	0.0000e+00
385.979	6.08672e+06	0.0000e+00
385.989	6.06367e+06	0.0000e+00
385.999	6.15735e+06	0.0000e+00
386.009	6.36213e+06	0.0000e+00
386.019	6.64432e+06	0.0000e+00
386.029	6.95549e+06	0.0000e+00
386.039	7.24946e+06	0.0000e+00
386.049	7.49460e+06	0.0000e+00
386.059	7.67788e+06	0.0000e+00
386.069	7.80138e+06	0.0000e+00
386.079	7.87574e+06	0.0000e+00
386.089	7.91394e+06	0.0000e+00
386.099	7.92778e+06	0.0000e+00
386.109	7.92663e+06	0.0000e+00
386.119	7.91778e+06	0.0000e+00
386.129	7.90711e+06	0.0000e+00
386.139	7.89942e+06	0.0000e+00
386.149	7.89824e+06	0.0000e+00
386.159	7.90528e+06	0.0000e+00
386.169	7.92009e+06	0.0000e+00
386.179	7.94008e+06	0.0000e+00
386.189	7.96134e+06	0.0000e+00
386.199	7.97986e+06	0.0000e+00
386.209	7.99266e+06	0.0000e+00
386.219	7.99857e+06	0.0000e+00
386.229	7.99832e+06	0.0000e+00
386.239	7.99410e+06	0.0000e+00
386.249	7.98873e+06	0.0000e+00
386.259	7.98471e+06	0.0000e+00
386.269	7.98344e+06	0.0000e+00
386.279	7.98478e+06	0.0000e+00
386.289	7.98719e+06	0.0000e+00
386.299	7.98836e+06	0.0000e+00
386.309	7.98612e+06	0.0000e+00
386.319	7.97928e+06	0.0000e+00
386.329	7.96814e+06	0.0000e+00
386.339	7.95449e+06	0.0000e+00
386.349	7.94106e+06	0.0000e+00
386.359	7.93061e+06	0.0000e+00
386.369	7.92499e+06	0.0000e+00
386.379	7.92458e+06	0.0000e+00
386.389	7.92843e+06	0.0000e+00
386.399	7.93490e+06	0.0000e+00
386.409	7.94263e+06	0.0000e+00
386.419	7.95093e+06	0.0000e+00
386.429	7.95963e+06	0.0000e+00
386.439	7.96814e+06	0.0000e+00
386.449	7.97438e+06	0.0000e+00
386.459	7.97393e+06	0.0000e+00
386.469	7.95963e+06	0.0000e+00
386.479	7.92224e+06	0.0000e+00
386.489	7.85258e+06	0.0000e+00
386.499	7.74528e+06	0.0000e+00
386.509	7.60356e+06	0.0000e+00
386.519	7.44281e+06	0.0000e+00
386.529	7.28999e+06	0.0000e+00
386.539	7.17742e+06	0.0000e+00
386.549	7.13210e+06	0.0000e+00
386.559	7.16552e+06	0.0000e+00
386.569	7.26903e+06	0.0000e+00
386.579	7.41760e+06	0.0000e+00
386.589	7.57951e+06	0.0000e+00
386.599	7.72703e+06	0.0000e+00
386.609	7.84300e+06	0.0000e+00
386.619	7.92153e+06	0.0000e+00
386.629	7.96428e+06	0.0000e+00
386.639	7.97559e+06	0.0000e+00
386.649	7.95890e+06	0.0000e+00
386.659	7.91601e+06	0.0000e+00
386.669	7.84883e+06	0.0000e+00
386.679	7.76250e+06	0.0000e+00
386.689	7.66782e+06	0.0000e+00
386.699	7.58105e+06	0.0000e+00
386.709	7.52030e+06	0.0000e+00
386.719	7.49946e+06	0.0000e+00
386.729	7.52271e+06	0.0000e+00
386.739	7.58274e+06	0.0000e+00
386.749	7.66376e+06	0.0000e+00
386.759	7.74784e+06	0.0000e+00
386.769	7.82110e+06	0.0000e+00
386.779	7.87691e+06	0.0000e+00
386.789	7.91545e+06	0.0000e+00
386.799	7.94092e+06	0.0000e+00
386.809	7.95843e+06	0.0000e+00
386.819	7.97210e+06	0.0000e+00
386.829	7.98440e+06	0.0000e+00
386.839	7.99644e+06	0.0000e+00
386.849	8.00829e+06	0.0000e+00
386.859	8.01929e+06	0.0000e+00
386.869	8.02823e+06	0.0000e+00
386.879	8.03353e+06	0.0000e+00
386.889	8.03355e+06	0.0000e+00
386.899	8.02702e+06	0.0000e+00
386.909	8.01350e+06	0.0000e+00
386.919	7.99401e+06	0.0000e+00
386.929	7.97122e+06	0.0000e+00
386.939	7.94930e+06	0.0000e+00
386.949	7.93285e+06	0.0000e+00
386.959	7.92542e+06	0.0000e+00
386.969	7.92816e+06	0.0000e+00
386.979	7.93937e+06	0.0000e+00
386.989	7.95516e+06	0.0000e+00
