381.879	5.04849e+06	0.0000e+00
381.889	4.98110e+06	0.0000e+00
381.899	4.86277e+06	0.0000e+00
381.909	4.68112e+06	0.0000e+00
381.919	4.43516e+06	0.0000e+00
381.929	4.13366e+06	0.0000e+00
381.939	3.79140e+06	0.0000e+00
381.949	3.42602e+06	0.0000e+00
381.959	3.05609e+06	0.0000e+00
381.969	2.69947e+06	0.0000e+00
381.979	2.37064e+06	0.0000e+00
381.989	2.07797e+06	0.0000e+00
381.999	1.82260e+06	0.0000e+00
382.009	1.60061e+06	0.0000e+00
382.019	1.40744e+06	0.0000e+00
382.029	1.24227e+06	0.0000e+00
382.039	1.10980e+06	0.0000e+00
382.049	1.01862e+06	0.0000e+00
382.059	9.77224e+05	0.0000e+00
382.069	9.89860e+05	0.0000e+00
382.079	1.05427e+06	0.0000e+00
382.089	1.16208e+06	0.0000e+00
382.099	1.30138e+06	0.0000e+00
382.109	1.45967e+06	0.0000e+00
382.119	1.62564e+06	0.0000e+00
382.129	1.78896e+06	0.0000e+00
382.139	1.93932e+06	0.0000e+00
382.149	2.06693e+06	0.0000e+00
382.159	2.16585e+06	0.0000e+00
382.169	2.23954e+06	0.0000e+00
382.179	2.30515e+06	0.0000e+00
382.189	2.39253e+06	0.0000e+00
382.199	2.53608e+06	0.0000e+00
382.209	2.76166e+06	0.0000e+00
382.219	3.07391e+06	0.0000e+00
382.229	3.45030e+06	0.0000e+00
382.239	3.84475e+06	0.0000e+00
382.249	4.19960e+06	0.0000e+00
382.259	4.46126e+06	0.0000e+00
382.269	4.59428e+06	0.0000e+00
382.279	4.59015e+06	0.0000e+00
382.289	4.46914e+06	0.0000e+00
382.299	4.27478e+06	0.0000e+00
382.309	4.06191e+06	0.0000e+00
382.319	3.88118e+06	0.0000e+00
382.329	3.76494e+06	0.0000e+00
382.339	3.71949e+06	0.0000e+00
382.349	3.72613e+06	0.0000e+00
382.359	3.74940e+06	0.0000e+00
382.369	3.74849e+06	0.0000e+00
382.379	3.68796e+06	0.0000e+00
382.389	3.54556e+06	0.0000e+00
382.399	3.31666e+06	0.0000e+00
382.409	3.01519e+06	0.0000e+00
382.419	2.67115e+06	0.0000e+00
382.429	2.32518e+06	0.0000e+00
382.439	2.02094e+06	0.0000e+00
382.449	1.79655e+06	0.0000e+00
382.459	1.67627e+06	0.0000e+00
382.469	1.66424e+06	0.0000e+00
382.479	1.74223e+06	0.0000e+00
382.489	1.87299e+06	0.0000e+00
382.499	2.00911e+06	0.0000e+00
382.509	2.10507e+06	0.0000e+00
382.519	2.12888e+06	0.0000e+00
382.529	2.06914e+06	0.0000e+00
382.539	1.93550e+06	0.0000e+00
382.549	1.75281e+06	0.0000e+00
382.559	1.55209e+06	0.0000e+00
382.569	1.36222e+06	0.0000e+00
382.579	1.20512e+06	0.0000e+00
382.589	1.09460e+06	0.0000e+00
382.599	1.03727e+06	0.0000e+00
382.609	1.03343e+06	0.0000e+00
382.619	1.07754e+06	0.0000e+00
382.629	1.15899e+06	0.0000e+00
382.639	1.26454e+06	0.0000e+00
382.649	1.38231e+06	0.0000e+00
382.659	1.50607e+06	0.0000e+00
382.669	1.63720e+06	0.0000e+00
382.679	1.78264e+06	0.0000e+00
382.689	1.94890e+06	0.0000e+00
382.699	2.13433e+06	0.0000e+00
382.709	2.32390e+06	0.0000e+00
382.719	2.48960e+06	0.0000e+00
382.729	2.59764e+06	0.0000e+00
382.739	2.61982e+06	0.0000e+00
382.749	2.54469e+06	0.0000e+00
382.759	2.38371e+06	0.0000e+00
382.769	2.16991e+06	0.0000e+00
382.779	1.94951e+06	0.0000e+00
382.789	1.76979e+06	0.0000e+00
382.799	1.66733e+06	0.0000e+00
382.809	1.66047e+06	0.0000e+00
382.819	1.74752e+06	0.0000e+00
382.829	1.91026e+06	0.0000e+00
382.839	2.12037e+06	0.0000e+00
382.849	2.34598e+06	0.0000e+00
382.859	2.55616e+06	0.0000e+00
382.869	2.72298e+06	0.0000e+00
382.879	2.82250e+06	0.0000e+00
382.889	2.83674e+06	0.0000e+00
382.899	2.75751e+06	0.0000e+00
382.909	2.59098e+06	0.0000e+00
382.919	2.35992e+06	0.0000e+00
382.929	2.10151e+06	0.0000e+00
382.939	1.86022e+06	0.0000e+00
382.949	1.67823e+06	0.0000e+00
382.959	1.58684e+06	0.0000e+00
382.969	1.60129e+06	0.0000e+00
382.979	1.71984e+06	0.0000e+00
382.989	1.92614e+06	0.0000e+00
382.999	2.19314e+06	0.0000e+00
383.009	2.48719e+06	0.0000e+00
383.019	2.77203e+06	0.0000e+00
383.029	3.01288e+06	0.0000e+00
383.039	3.18149e+06	0.0000e+00
383.049	3.26158e+06	0.0000e+00
383.059	3.25328e+06	0.0000e+00
383.069	3.17423e+06	0.0000e+00
383.079	3.05578e+06	0.0000e+00
383.089	2.93481e+06	0.0000e+00
383.099	2.84323e+06	0.0000e+00
383.109	2.79851e+06	0.0000e+00
383.119	2.79811e+06	0.0000e+00
383.129	2.82030e+06	0.0000e+00
383.139	2.83168e+06	0.0000e+00
383.149	2.79945e+06	0.0000e+00
383.159	2.70358e+06	0.0000e+00
383.169	2.54367e+06	0.0000e+00
383.179	2.33746e+06	0.0000e+00
383.189	2.11247e+06	0.0000e+00
383.199	1.89566e+06	0.0000e+00
383.209	1.70650e+06	0.0000e+00
383.219	1.55562e+06	0.0000e+00
383.229	1.44749e+06	0.0000e+00
383.239	1.38321e+06	0.0000e+00
383.249	1.36105e+06	0.0000e+00
383.259	1.37501e+06	0.0000e+00
383.269	1.41397e+06	0.0000e+00
383.279	1.46375e+06	0.0000e+00
383.289	1.51198e+06	0.0000e+00
383.299	1.55317e+06	0.0000e+00
383.309	1.59083e+06	0.0000e+00
383.319	1.63477e+06	0.0000e+00
383.329	1.69439e+06	0.0000e+00
383.339	1.77130e+06	0.0000e+00
383.349	1.85504e+06	0.0000e+00
383.359	1.92475e+06	0.0000e+00
383.369	1.95645e+06	0.0000e+00
383.379	1.93280e+06	0.0000e+00
383.389	1.85086e+06	0.0000e+00
383.399	1.72441e+06	0.0000e+00
383.409	1.58050e+06	0.0000e+00
383.419	1.45219e+06	0.0000e+00
383.429	1.37048e+06	0.0000e+00
383.439	1.35764e+06	0.0000e+00
383.449	1.42288e+06	0.0000e+00
383.459	1.56052e+06	0.0000e+00
383.469	1.75103e+06	0.0000e+00
383.479	1.96494e+06	0.0000e+00
383.489	2.16945e+06	0.0000e+00
383.499	2.33649e+06	0.0000e+00
383.509	2.45024e+06	0.0000e+00
383.519	2.51136e+06	0.0000e+00
383.529	2.53603e+06	0.0000e+00
383.539	2.54932e+06	0.0000e+00
383.549	2.57542e+06	0.0000e+00
383.559	2.62848e+06	0.0000e+00
383.569	2.70803e+06	0.0000e+00
383.579	2.80059e+06	0.0000e+00
383.589	2.88650e+06	0.0000e+00
383.599	2.94866e+06	0.0000e+00
383.609	2.97948e+06	0.0000e+00
383.619	2.98345e+06	0.0000e+00
383.629	2.97475e+06	0.0000e+00
383.639	2.97092e+06	0.0000e+00
383.649	2.98534e+06	0.0000e+00
383.659	3.02156e+06	0.0000e+00
383.669	3.07186e+06	0.0000e+00
383.679	3.12072e+06	0.0000e+00
383.689	3.15133e+06	0.0000e+00
383.699	3.15170e+06	0.0000e+00
383.709	3.11748e+06	0.0000e+00
383.719	3.05038e+06	0.0000e+00
383.729	2.95429e+06	0.0000e+00
383.739	2.83210e+06	0.0000e+00
383.749	2.68522e+06	0.0000e+00
383.759	2.51548e+06	0.0000e+00
383.769	2.32749e+06	0.0000e+00
383.779	2.12949e+06	0.0000e+00
383.789	1.93212e+06	0.0000e+00
383.799	1.74639e+06	0.0000e+00
383.809	1.58213e+06	0.0000e+00
383.819	1.44763e+06	0.0000e+00
383.829	1.34987e+06	0.0000e+00
383.839	1.29428e+06	0.0000e+00
383.849	1.28340e+06	0.0000e+00
383.859	1.31499e+06	0.0000e+00
383.869	1.38100e+06	0.0000e+00
383.879	1.46848e+06	0.0000e+00
383.889	1.56263e+06	0.0000e+00
383.899	1.65090e+06	0.0000e+00
383.909	1.72642e+06	0.0000e+00
383.919	1.78909e+06	0.0000e+00
383.929	1.84404e+06	0.0000e+00
383.939	1.89808e+06	0.0000e+00
383.949	1.95589e+06	0.0000e+00
383.959	2.01746e+06	0.0000e+00
383.969	2.07736e+06	0.0000e+00
383.979	2.12543e+06	0.0000e+00
383.989	2.14877e+06	0.0000e+00
383.999	2.13461e+06	0.0000e+00
384.009	2.07432e+06	0.0000e+00
384.019	1.96744e+06	0.0000e+00
384.029	1.82403e+06	0.0000e+00
384.039	1.66330e+06	0.0000e+00
384.049	1.50840e+06	0.0000e+00
384.059	1.37929e+06	0.0000e+00
384.069	1.28746e+06	0.0000e+00
384.079	1.23511e+06	0.0000e+00
384.089	1.21918e+06	0.0000e+00
384.099	1.23714e+06	0.0000e+00
384.109	1.29044e+06	0.0000e+00
384.119	1.38328e+06	0.0000e+00
384.129	1.51737e+06	0.0000e+00
384.139	1.68696e+06	0.0000e+00
384.149	1.87855e+06	0.0000e+00
384.159	2.07683e+06	0.0000e+00
384.169	2.27424e+06	0.0000e+00
384.179	2.47816e+06	0.0000e+00
384.189	2.71041e+06	0.0000e+00
384.199	2.99781e+06	0.0000e+00
384.209	3.35746e+06	0.0000e+00
384.219	3.78363e+06	0.0000e+00
384.229	4.24280e+06	0.0000e+00
384.239	4.67913e+06	0.0000e+00
384.249	5.02854e+06	0.0000e+00
384.259	5.23603e+06	0.0000e+00
384.269	5.27062e+06	0.0000e+00
384.279	5.13387e+06	0.0000e+00
384.289	4.85995e+06	0.0000e+00
384.299	4.50744e+06	0.0000e+00
384.309	4.14474e+06	0.0000e+00
384.319	3.83273e+06	0.0000e+00
384.329	3.61048e+06	0.0000e+00
384.339	3.48890e+06	0.0000e+00
384.349	3.45444e+06	0.0000e+00
384.359	3.48045e+06	0.0000e+00
384.369	3.54024e+06	0.0000e+00
384.379	3.61626e+06	0.0000e+00
384.389	3.70267e+06	0.0000e+00
384.399	3.80278e+06	0.0000e+00
384.409	3.92396e+06	0.0000e+00
384.419	4.07259e+06	0.0000e+00
384.429	4.24939e+06	0.0000e+00
384.439	4.44564e+06	0.0000e+00
384.449	4.64140e+06	0.0000e+00
384.459	4.80745e+06	0.0000e+00
384.469	4.91114e+06	0.0000e+00
384.479	4.92476e+06	0.0000e+00
384.489	4.83307e+06	0.0000e+00
384.499	4.63773e+06	0.0000e+00
384.509	4.35756e+06	0.0000e+00
384.519	4.02523e+06	0.0000e+00
384.529	3.68169e+06	0.0000e+00
384.539	3.36990e+06	0.0000e+00
384.549	3.12905e+06	0.0000e+00
384.559	2.98942e+06	0.0000e+00
384.569	2.96749e+06	0.0000e+00
384.579	3.06119e+06	0.0000e+00
384.589	3.24691e+06	0.0000e+00
384.599	3.48073e+06	0.0000e+00
384.609	3.70555e+06	0.0000e+00
384.619	3.86350e+06	0.0000e+00
384.629	3.91052e+06	0.0000e+00
384.639	3.82829e+06	0.0000e+00
384.649	3.62978e+06	0.0000e+00
384.659	3.35674e+06	0.0000e+00
384.669	3.07014e+06	0.0000e+00
384.679	2.83662e+06	0.0000e+00
384.689	2.71442e+06	0.0000e+00
384.699	2.74207e+06	0.0000e+00
384.709	2.93122e+06	0.0000e+00
384.719	3.26447e+06	0.0000e+00
384.729	3.69771e+06	0.0000e+00
384.739	4.16653e+06	0.0000e+00
384.749	4.59673e+06	0.0000e+00
384.759	4.91892e+06	0.0000e+00
384.769	5.08546e+06	0.0000e+00
384.779	5.08493e+06	0.0000e+00
384.789	4.94703e+06	0.0000e+00
384.799	4.73371e+06	0.0000e+00
384.809	4.51824e+06	0.0000e+00
384.819	4.36091e+06	0.0000e+00
384.829	4.29217e+06	0.0000e+00
384.839	4.30942e+06	0.0000e+00
384.849	4.38644e+06	0.0000e+00
384.859	4.48856e+06	0.0000e+00
384.869	4.58620e+06	0.0000e+00
384.879	4.66174e+06	0.0000e+00
384.889	4.70902e+06	0.0000e+00
384.899	4.72746e+06	0.0000e+00
384.909	4.71481e+06	0.0000e+00
384.919	4.66251e+06	0.0000e+00
384.929	4.55671e+06	0.0000e+00
384.939	4.38423e+06	0.0000e+00
384.949	4.14018e+06	0.0000e+00
384.959	3.83287e+06	0.0000e+00
384.969	3.48410e+06	0.0000e+00
384.979	3.12609e+06	0.0000e+00
384.989	2.79702e+06	0.0000e+00
384.999	2.53576e+06	0.0000e+00
385.009	2.37490e+06	0.0000e+00
385.019	2.33192e+06	0.0000e+00
385.029	2.40200e+06	0.0000e+00
385.039	2.55718e+06	0.0000e+00
385.049	2.75511e+06	0.0000e+00
385.059	2.95489e+06	0.0000e+00
385.069	3.13274e+06	0.0000e+00
385.079	3.28886e+06	0.0000e+00
385.089	3.44207e+06	0.0000e+00
385.099	3.61579e+06	0.0000e+00
385.109	3.82447e+06	0.0000e+00
385.119	4.06852e+06	0.0000e+00
385.129	4.33862e+06	0.0000e+00
385.139	4.62369e+06	0.0000e+00
385.149	4.91426e+06	0.0000e+00
385.159	5.19859e+06	0.0000e+00
385.169	5.45560e+06	0.0000e+00
385.179	5.65297e+06	0.0000e+00
385.189	5.75456e+06	0.0000e+00
385.199	5.73501e+06	0.0000e+00
385.209	5.59310e+06	0.0000e+00
385.219	5.35658e+06	0.0000e+00
385.229	5.07610e+06	0.0000e+00
385.239	4.81179e+06	0.0000e+00
385.249	4.61831e+06	0.0000e+00
385.259	4.53253e+06	0.0000e+00
385.269	4.56587e+06	0.0000e+00
385.279	4.70187e+06	0.0000e+00
385.289	4.90022e+06	0.0000e+00
385.299	5.10724e+06	0.0000e+00
385.309	5.27081e+06	0.0000e+00
385.319	5.35472e+06	0.0000e+00
385.329	5.34726e+06	0.0000e+00
385.339	5.26149e+06	0.0000e+00
385.349	5.12786e+06	0.0000e+00
385.359	4.98242e+06	0.0000e+00
385.369	4.85421e+06	0.0000e+00
385.379	4.75593e+06	0.0000e+00
385.389	4.68151e+06	0.0000e+00
385.399	4.61250e+06	0.0000e+00
385.409	4.53135e+06	0.0000e+00
385.419	4.43562e+06	0.0000e+00
385.429	4.34518e+06	0.0000e+00
385.439	4.29770e+06	0.0000e+00
385.449	4.33350e+06	0.0000e+00
385.459	4.47685e+06	0.0000e+00
385.469	4.72221e+06	0.0000e+00
385.479	5.03153e+06	0.0000e+00
385.489	5.34349e+06	0.0000e+00
385.499	5.59060e+06	0.0000e+00
385.509	5.71790e+06	0.0000e+00
385.519	5.69692e+06	0.0000e+00
385.529	5.53062e+06	0.0000e+00
385.539	5.24849e+06	0.0000e+00
385.549	4.89419e+06	0.0000e+00
385.559	4.51107e+06	0.0000e+00
385.569	4.13096e+06	0.0000e+00
385.579	3.76974e+06	0.0000e+00
385.589	3.42979e+06	0.0000e+00
385.599	3.10679e+06	0.0000e+00
385.609	2.79756e+06	0.0000e+00
385.619	2.50636e+06	0.0000e+00
385.629	2.24819e+06	0.0000e+00
385.639	2.04849e+06	0.0000e+00
385.649	1.93895e+06	0.0000e+00
385.659	1.95047e+06	0.0000e+00
385.669	2.10449e+06	0.0000e+00
385.679	2.40491e+06	0.0000e+00
385.689	2.83280e+06	0.0000e+00
385.699	3.34556e+06	0.0000e+00
385.709	3.88150e+06	0.0000e+00
385.719	4.36943e+06	0.0000e+00
385.729	4.74191e+06	0.0000e+00
385.739	4.94918e+06	0.0000e+00
385.749	4.97047e+06	0.0000e+00
385.759	4.81873e+06	0.0000e+00
385.769	4.53615e+06	0.0000e+00
385.779	4.18077e+06	0.0000e+00
385.789	3.80834e+06	0.0000e+00
385.799	3.45715e+06	0.0000e+00
385.809	3.14223e+06	0.0000e+00
385.819	2.86055e+06	0.0000e+00
385.829	2.60287e+06	0.0000e+00
385.839	2.36440e+06	0.0000e+00
385.849	2.14903e+06	0.0000e+00
385.859	1.96660e+06	0.0000e+00
385.869	1.82659e+06	0.0000e+00
385.879	1.73276e+06	0.0000e+00
385.889	1.68081e+06	0.0000e+00
385.899	1.65934e+06	0.0000e+00
385.909	1.65302e+06	0.0000e+00
385.919	1.64664e+06	0.0000e+00
385.929	1.62840e+06	0.0000e+00
385.939	1.59173e+06	0.0000e+00
385.949	1.53523e+06	0.0000e+00
385.959	1.46177e+06	0.0000e+00
385.969	1.37778e+06	0.0000e+00
385.979	1.29310e+06	0.0000e+00
385.989	1.22062e+06	0.0000e+00
385.999	1.17469e+06	0.0000e+00
386.009	1.16831e+06	0.0000e+00
386.019	1.20997e+06	0.0000e+00
386.029	1.30190e+06	0.0000e+00
386.039	1.44028e+06	0.0000e+00
386.049	1.61686e+06	0.0000e+00
386.059	1.82084e+06	0.0000e+00
386.069	2.03987e+06	0.0000e+00
386.079	2.26068e+06	0.0000e+00
386.089	2.47065e+06	0.0000e+00
386.099	2.66132e+06	0.0000e+00
386.109	2.83328e+06	0.0000e+00
386.119	2.99952e+06	0.0000e+00
386.129	3.18431e+06	0.0000e+00
386.139	3.41643e+06	0.0000e+00
386.149	3.71886e+06	0.0000e+00
386.159	4.09914e+06	0.0000e+00
386.169	4.54386e+06	0.0000e+00
386.179	5.01912e+06	0.0000e+00
386.189	5.47634e+06	0.0000e+00
386.199	5.86209e+06	0.0000e+00
386.209	6.12999e+06	0.0000e+00
386.219	6.25225e+06	0.0000e+00
386.229	6.22805e+06	0.0000e+00
386.239	6.08589e+06	0.0000e+00
386.249	5.87829e+06	0.0000e+00
386.259	5.66899e+06	0.0000e+00
386.269	5.51571e+06	0.0000e+00
386.279	5.45327e+06	0.0000e+00
386.289	5.48308e+06	0.0000e+00
386.299	5.57298e+06	0.0000e+00
386.309	5.66827e+06	0.0000e+00
386.319	5.71026e+06	0.0000e+00
386.329	5.65613e+06	0.0000e+00
386.339	5.49325e+06	0.0000e+00
386.349	5.24317e+06	0.0000e+00
386.359	4.95423e+06	0.0000e+00
386.369	4.68540e+06	0.0000e+00
386.379	4.48730e+06	0.0000e+00
386.389	4.38742e+06	0.0000e+00
386.399	4.38514e+06	0.0000e+00
386.409	4.45786e+06	0.0000e+00
386.419	4.57451e+06	0.0000e+00
386.429	4.70895e+06	0.0000e+00
386.439	4.84696e+06	0.0000e+00
386.449	4.98446e+06	0.0000e+00
386.459	5.11961e+06	0.0000e+00
386.469	5.24382e+06	0.0000e+00
386.479	5.33680e+06	0.0000e+00
386.489	5.36804e+06	0.0000e+00
386.499	5.30482e+06	0.0000e+00
386.509	5.12417e+06	0.0000e+00
386.519	4.82444e+06	0.0000e+00
386.529	4.43147e+06	0.0000e+00
386.539	3.99646e+06	0.0000e+00
386.549	3.58519e+06	0.0000e+00
386.559	3.26231e+06	0.0000e+00
386.569	3.07593e+06	0.0000e+00
386.579	3.04829e+06	0.0000e+00
386.589	3.17485e+06	0.0000e+00
386.599	3.43045e+06	0.0000e+00
386.609	3.77729e+06	0.0000e+00
386.619	4.16994e+06	0.0000e+00
386.629	4.55660e+06	0.0000e+00
386.639	4.88087e+06	0.0000e+00
386.649	5.08864e+06	0.0000e+00
386.659	5.14144e+06	0.0000e+00
386.669	5.03070e+06	0.0000e+00
386.679	4.78487e+06	0.0000e+00
386.689	4.46354e+06	0.0000e+00
386.699	4.13927e+06	0.0000e+00
386.709	3.87436e+06	0.0000e+00
386.719	3.70198e+06	0.0000e+00
386.729	3.61901e+06	0.0000e+00
386.739	3.59228e+06	0.0000e+00
386.749	3.57459e+06	0.0000e+00
386.759	3.52367e+06	0.0000e+00
386.769	3.41673e+06	0.0000e+00
386.779	3.25590e+06	0.0000e+00
386.789	3.06345e+06	0.0000e+00
386.799	2.87041e+06	0.0000e+00
386.809	2.70450e+06	0.0000e+00
386.819	2.58307e+06	0.0000e+00
386.829	2.51301e+06	0.0000e+00
386.839	2.49515e+06	0.0000e+00
386.849	2.52844e+06	0.0000e+00
386.859	2.60988e+06	0.0000e+00
386.869	2.73051e+06	0.0000e+00
386.879	2.87078e+06	0.0000e+00
386.889	3.00057e+06	0.0000e+00
386.899	3.08632e+06	0.0000e+00
386.909	3.10283e+06	0.0000e+00
386.919	3.04412e+06	0.0000e+00
386.929	2.92658e+06	0.0000e+00
386.939	2.78278e+06	0.0000e+00
386.949	2.64902e+06	0.0000e+00
386.959	2.55344e+06	0.0000e+00
386.969	2.50918e+06	0.0000e+00
386.979	2.51346e+06	0.0000e+00
386.989	2.55044e+06	0.0000e+00
386.999	2.59553e+06	0.0000e+00
387.009	2.62112e+06	0.0000e+00
