668.755	6.15907e+06	0.0000e+00
668.765	6.15913e+06	0.0000e+00
668.775	6.15920e+06	0.0000e+00
668.785	6.15926e+06	0.0000e+00
668.795	6.15930e+06	0.0000e+00
668.805	6.15932e+06	0.0000e+00
668.815	6.15932e+06	0.0000e+00
668.825	6.15928e+06	0.0000e+00
668.835	6.15922e+06	0.0000e+00
668.845	6.15913e+06	0.0000e+00
668.855	6.15903e+06	0.0000e+00
668.865	6.15892e+06	0.0000e+00
668.875	6.15880e+06	0.0000e+00
668.885	6.15868e+06	0.0000e+00
668.895	6.15857e+06	0.0000e+00
668.905	6.15845e+06	0.0000e+00
668.915	6.15834e+06	0.0000e+00
668.925	6.15824e+06	0.0000e+00
668.935	6.15814e+06	0.0000e+00
668.945	6.15805e+06	0.0000e+00
668.955	6.15795e+06	0.0000e+00
668.965	6.15785e+06	0.0000e+00
668.975	6.15775e+06	0.0000e+00
668.985	6.15765e+06	0.0000e+00
668.995	6.15754e+06	0.0000e+00
669.005	6.15742e+06	0.0000e+00
669.015	6.15730e+06	0.0000e+00
669.025	6.15717e+06	0.0000e+00
669.035	6.15703e+06	0.0000e+00
669.045	6.15687e+06	0.0000e+00
669.055	6.15670e+06	0.0000e+00
669.065	6.15650e+06	0.0000e+00
669.075	6.15628e+06	0.0000e+00
669.085	6.15603e+06	0.0000e+00
669.095	6.15573e+06	0.0000e+00
669.105	6.15540e+06	0.0000e+00
669.115	6.15504e+06	0.0000e+00
669.125	6.15464e+06	0.0000e+00
669.135	6.15422e+06	0.0000e+00
669.145	6.15379e+06	0.0000e+00
669.155	6.15338e+06	0.0000e+00
669.165	6.15299e+06	0.0000e+00
669.175	6.15266e+06	0.0000e+00
669.185	6.15240e+06	0.0000e+00
669.195	6.15221e+06	0.0000e+00
669.205	6.15211e+06	0.0000e+00
669.215	6.15209e+06	0.0000e+00
669.225	6.15214e+06	0.0000e+00
669.235	6.15226e+06	0.0000e+00
669.245	6.15240e+06	0.0000e+00
669.255	6.15257e+06	0.0000e+00
669.265	6.15273e+06	0.0000e+00
669.275	6.15287e+06	0.0000e+00
669.285	6.15298e+06	0.0000e+00
669.295	6.15305e+06	0.0000e+00
669.305	6.15307e+06	0.0000e+00
669.315	6.15305e+06	0.0000e+00
669.325	6.15298e+06	0.0000e+00
669.335	6.15287e+06	0.0000e+00
669.345	6.15273e+06	0.0000e+00
669.355	6.15256e+06	0.0000e+00
669.365	6.15237e+06	0.0000e+00
669.375	6.15216e+06	0.0000e+00
669.385	6.15194e+06	0.0000e+00
669.395	6.15170e+06	0.0000e+00
669.405	6.15143e+06	0.0000e+00
669.415	6.15114e+06	0.0000e+00
669.425	6.15079e+06	0.0000e+00
669.435	6.15036e+06	0.0000e+00
669.445	6.14983e+06	0.0000e+00
669.455	6.14917e+06	0.0000e+00
669.465	6.14835e+06	0.0000e+00
669.475	6.14736e+06	0.0000e+00
669.485	6.14617e+06	0.0000e+00
669.495	6.14482e+06	0.0000e+00
669.505	6.14332e+06	0.0000e+00
669.515	6.14175e+06	0.0000e+00
669.525	6.14017e+06	0.0000e+00
669.535	6.13867e+06	0.0000e+00
669.545	6.13736e+06	0.0000e+00
669.555	6.13632e+06	0.0000e+00
669.565	6.13561e+06	0.0000e+00
669.575	6.13529e+06	0.0000e+00
669.585	6.13537e+06	0.0000e+00
669.595	6.13583e+06	0.0000e+00
669.605	6.13661e+06	0.0000e+00
669.615	6.13765e+06	0.0000e+00
669.625	6.13886e+06	0.0000e+00
669.635	6.14015e+06	0.0000e+00
669.645	6.14144e+06	0.0000e+00
669.655	6.14265e+06	0.0000e+00
669.665	6.14373e+06	0.0000e+00
669.675	6.14465e+06	0.0000e+00
669.685	6.14538e+06	0.0000e+00
669.695	6.14591e+06	0.0000e+00
669.705	6.14625e+06	0.0000e+00
669.715	6.14640e+06	0.0000e+00
669.725	6.14636e+06	0.0000e+00
669.735	6.14616e+06	0.0000e+00
669.745	6.14580e+06	0.0000e+00
669.755	6.14531e+06	0.0000e+00
669.765	6.14472e+06	0.0000e+00
669.775	6.14405e+06	0.0000e+00
669.785	6.14334e+06	0.0000e+00
669.795	6.14265e+06	0.0000e+00
669.805	6.14201e+06	0.0000e+00
669.815	6.14147e+06	0.0000e+00
669.825	6.14107e+06	0.0000e+00
669.835	6.14082e+06	0.0000e+00
669.845	6.14074e+06	0.0000e+00
669.855	6.14083e+06	0.0000e+00
669.865	6.14107e+06	0.0000e+00
669.875	6.14143e+06	0.0000e+00
669.885	6.14187e+06	0.0000e+00
669.895	6.14236e+06	0.0000e+00
669.905	6.14285e+06	0.0000e+00
669.915	6.14332e+06	0.0000e+00
669.925	6.14373e+06	0.0000e+00
669.935	6.14408e+06	0.0000e+00
669.945	6.14434e+06	0.0000e+00
669.955	6.14453e+06	0.0000e+00
669.965	6.14463e+06	0.0000e+00
669.975	6.14467e+06	0.0000e+00
669.985	6.14464e+06	0.0000e+00
669.995	6.14456e+06	0.0000e+00
670.005	6.14443e+06	0.0000e+00
670.015	6.14428e+06	0.0000e+00
670.025	6.14409e+06	0.0000e+00
670.035	6.14390e+06	0.0000e+00
670.045	6.14370e+06	0.0000e+00
670.055	6.14350e+06	0.0000e+00
670.065	6.14330e+06	0.0000e+00
670.075	6.14313e+06	0.0000e+00
670.085	6.14296e+06	0.0000e+00
670.095	6.14283e+06	0.0000e+00
670.105	6.14271e+06	0.0000e+00
670.115	6.14261e+06	0.0000e+00
670.125	6.14253e+06	0.0000e+00
670.135	6.14247e+06	0.0000e+00
670.145	6.14240e+06	0.0000e+00
670.155	6.14234e+06	0.0000e+00
670.165	6.14225e+06	0.0000e+00
670.175	6.14214e+06	0.0000e+00
670.185	6.14198e+06	0.0000e+00
670.195	6.14177e+06	0.0000e+00
670.205	6.14149e+06	0.0000e+00
670.215	6.14113e+06	0.0000e+00
670.225	6.14068e+06	0.0000e+00
670.235	6.14014e+06	0.0000e+00
670.245	6.13952e+06	0.0000e+00
670.255	6.13882e+06	0.0000e+00
670.265	6.13807e+06	0.0000e+00
670.275	6.13730e+06	0.0000e+00
670.285	6.13655e+06	0.0000e+00
670.295	6.13585e+06	0.0000e+00
670.305	6.13523e+06	0.0000e+00
670.315	6.13472e+06	0.0000e+00
670.325	6.13433e+06	0.0000e+00
670.335	6.13405e+06	0.0000e+00
670.345	6.13385e+06	0.0000e+00
670.355	6.13370e+06	0.0000e+00
670.365	6.13355e+06	0.0000e+00
670.375	6.13336e+06	0.0000e+00
670.385	6.13308e+06	0.0000e+00
670.395	6.13270e+06	0.0000e+00
670.405	6.13220e+06	0.0000e+00
670.415	6.13161e+06	0.0000e+00
670.425	6.13096e+06	0.0000e+00
670.435	6.13030e+06	0.0000e+00
670.445	6.12971e+06	0.0000e+00
670.455	6.12925e+06	0.0000e+00
670.465	6.12898e+06	0.0000e+00
670.475	6.12893e+06	0.0000e+00
670.485	6.12912e+06	0.0000e+00
670.495	6.12955e+06	0.0000e+00
670.505	6.13018e+06	0.0000e+00
670.515	6.13095e+06	0.0000e+00
670.525	6.13182e+06	0.0000e+00
670.535	6.13271e+06	0.0000e+00
670.545	6.13357e+06	0.0000e+00
670.555	6.13435e+06	0.0000e+00
670.565	6.13502e+06	0.0000e+00
670.575	6.13556e+06	0.0000e+00
670.585	6.13596e+06	0.0000e+00
670.595	6.13623e+06	0.0000e+00
670.605	6.13638e+06	0.0000e+00
670.615	6.13643e+06	0.0000e+00
670.625	6.13640e+06	0.0000e+00
670.635	6.13630e+06	0.0000e+00
670.645	6.13615e+06	0.0000e+00
670.655	6.13594e+06	0.0000e+00
670.665	6.13569e+06	0.0000e+00
670.675	6.13539e+06	0.0000e+00
670.685	6.13504e+06	0.0000e+00
670.695	6.13463e+06	0.0000e+00
670.705	6.13417e+06	0.0000e+00
670.715	6.13367e+06	0.0000e+00
670.725	6.13312e+06	0.0000e+00
670.735	6.13255e+06	0.0000e+00
670.745	6.13198e+06	0.0000e+00
670.755	6.13143e+06	0.0000e+00
670.765	6.13094e+06	0.0000e+00
670.775	6.13053e+06	0.0000e+00
670.785	6.13023e+06	0.0000e+00
670.795	6.13004e+06	0.0000e+00
670.805	6.12997e+06	0.0000e+00
670.815	6.13002e+06	0.0000e+00
670.825	6.13015e+06	0.0000e+00
670.835	6.13035e+06	0.0000e+00
670.845	6.13059e+06	0.0000e+00
670.855	6.13082e+06	0.0000e+00
670.865	6.13102e+06	0.0000e+00
670.875	6.13117e+06	0.0000e+00
670.885	6.13123e+06	0.0000e+00
670.895	6.13119e+06	0.0000e+00
670.905	6.13106e+06	0.0000e+00
670.915	6.13084e+06	0.0000e+00
670.925	6.13054e+06	0.0000e+00
670.935	6.13018e+06	0.0000e+00
670.945	6.12979e+06	0.0000e+00
670.955	6.12938e+06	0.0000e+00
670.965	6.12900e+06	0.0000e+00
670.975	6.12865e+06	0.0000e+00
670.985	6.12834e+06	0.0000e+00
670.995	6.12808e+06	0.0000e+00
671.005	6.12785e+06	0.0000e+00
671.015	6.12762e+06	0.0000e+00
671.025	6.12735e+06	0.0000e+00
671.035	6.12701e+06	0.0000e+00
671.045	6.12654e+06	0.0000e+00
671.055	6.12591e+06	0.0000e+00
671.065	6.12512e+06	0.0000e+00
671.075	6.12415e+06	0.0000e+00
671.085	6.12304e+06	0.0000e+00
671.095	6.12183e+06	0.0000e+00
671.105	6.12057e+06	0.0000e+00
671.115	6.11935e+06	0.0000e+00
671.125	6.11822e+06	0.0000e+00
671.135	6.11723e+06	0.0000e+00
671.145	6.11640e+06	0.0000e+00
671.155	6.11575e+06	0.0000e+00
671.165	6.11524e+06	0.0000e+00
671.175	6.11484e+06	0.0000e+00
671.185	6.11449e+06	0.0000e+00
671.195	6.11417e+06	0.0000e+00
671.205	6.11383e+06	0.0000e+00
671.215	6.11347e+06	0.0000e+00
671.225	6.11311e+06	0.0000e+00
671.235	6.11279e+06	0.0000e+00
671.245	6.11257e+06	0.0000e+00
671.255	6.11251e+06	0.0000e+00
671.265	6.11265e+06	0.0000e+00
671.275	6.11304e+06	0.0000e+00
671.285	6.11367e+06	0.0000e+00
671.295	6.11454e+06	0.0000e+00
671.305	6.11560e+06	0.0000e+00
671.315	6.11679e+06	0.0000e+00
671.325	6.11806e+06	0.0000e+00
671.335	6.11932e+06	0.0000e+00
671.345	6.12053e+06	0.0000e+00
671.355	6.12162e+06	0.0000e+00
671.365	6.12255e+06	0.0000e+00
671.375	6.12331e+06	0.0000e+00
671.385	6.12387e+06	0.0000e+00
671.395	6.12423e+06	0.0000e+00
671.405	6.12440e+06	0.0000e+00
671.415	6.12437e+06	0.0000e+00
671.425	6.12417e+06	0.0000e+00
671.435	6.12382e+06	0.0000e+00
671.445	6.12336e+06	0.0000e+00
671.455	6.12282e+06	0.0000e+00
671.465	6.12224e+06	0.0000e+00
671.475	6.12165e+06	0.0000e+00
671.485	6.12110e+06	0.0000e+00
671.495	6.12062e+06	0.0000e+00
671.505	6.12021e+06	0.0000e+00
671.515	6.11988e+06	0.0000e+00
671.525	6.11961e+06	0.0000e+00
671.535	6.11936e+06	0.0000e+00
671.545	6.11904e+06	0.0000e+00
671.555	6.11855e+06	0.0000e+00
671.565	6.11776e+06	0.0000e+00
671.575	6.11647e+06	0.0000e+00
671.585	6.11445e+06	0.0000e+00
671.595	6.11143e+06	0.0000e+00
671.605	6.10710e+06	0.0000e+00
671.615	6.10115e+06	0.0000e+00
671.625	6.09328e+06	0.0000e+00
671.635	6.08330e+06	0.0000e+00
671.645	6.07115e+06	0.0000e+00
671.655	6.05694e+06	0.0000e+00
671.665	6.04108e+06	0.0000e+00
671.675	6.02419e+06	0.0000e+00
671.685	6.00716e+06	0.0000e+00
671.695	5.99106e+06	0.0000e+00
671.705	5.97704e+06	0.0000e+00
671.715	5.96618e+06	0.0000e+00
671.725	5.95939e+06	0.0000e+00
671.735	5.95726e+06	0.0000e+00
671.745	5.95997e+06	0.0000e+00
671.755	5.96727e+06	0.0000e+00
671.765	5.97855e+06	0.0000e+00
671.775	5.99286e+06	0.0000e+00
671.785	6.00911e+06	0.0000e+00
671.795	6.02615e+06	0.0000e+00
671.805	6.04293e+06	0.0000e+00
671.815	6.05861e+06	0.0000e+00
671.825	6.07258e+06	0.0000e+00
671.835	6.08449e+06	0.0000e+00
671.845	6.09425e+06	0.0000e+00
671.855	6.10193e+06	0.0000e+00
671.865	6.10775e+06	0.0000e+00
671.875	6.11201e+06	0.0000e+00
671.885	6.11501e+06	0.0000e+00
671.895	6.11704e+06	0.0000e+00
671.905	6.11835e+06	0.0000e+00
671.915	6.11917e+06	0.0000e+00
671.925	6.11965e+06	0.0000e+00
671.935	6.11990e+06	0.0000e+00
671.945	6.12000e+06	0.0000e+00
671.955	6.12001e+06	0.0000e+00
671.965	6.11996e+06	0.0000e+00
671.975	6.11986e+06	0.0000e+00
671.985	6.11972e+06	0.0000e+00
671.995	6.11954e+06	0.0000e+00
672.005	6.11931e+06	0.0000e+00
672.015	6.11902e+06	0.0000e+00
672.025	6.11866e+06	0.0000e+00
672.035	6.11821e+06	0.0000e+00
672.045	6.11766e+06	0.0000e+00
672.055	6.11701e+06	0.0000e+00
672.065	6.11626e+06	0.0000e+00
672.075	6.11542e+06	0.0000e+00
672.085	6.11451e+06	0.0000e+00
672.095	6.11358e+06	0.0000e+00
672.105	6.11265e+06	0.0000e+00
672.115	6.11180e+06	0.0000e+00
672.125	6.11107e+06	0.0000e+00
672.135	6.11050e+06	0.0000e+00
672.145	6.11014e+06	0.0000e+00
672.155	6.11000e+06	0.0000e+00
672.165	6.11008e+06	0.0000e+00
672.175	6.11036e+06	0.0000e+00
672.185	6.11079e+06	0.0000e+00
672.195	6.11134e+06	0.0000e+00
672.205	6.11194e+06	0.0000e+00
672.215	6.11253e+06	0.0000e+00
672.225	6.11306e+06	0.0000e+00
672.235	6.11349e+06	0.0000e+00
672.245	6.11379e+06	0.0000e+00
672.255	6.11392e+06	0.0000e+00
672.265	6.11389e+06	0.0000e+00
672.275	6.11367e+06	0.0000e+00
672.285	6.11329e+06	0.0000e+00
672.295	6.11276e+06	0.0000e+00
672.305	6.11210e+06	0.0000e+00
672.315	6.11136e+06	0.0000e+00
672.325	6.11057e+06	0.0000e+00
672.335	6.10980e+06	0.0000e+00
672.345	6.10909e+06	0.0000e+00
672.355	6.10850e+06	0.0000e+00
672.365	6.10806e+06	0.0000e+00
672.375	6.10780e+06	0.0000e+00
672.385	6.10772e+06	0.0000e+00
672.395	6.10781e+06	0.0000e+00
672.405	6.10805e+06	0.0000e+00
672.415	6.10840e+06	0.0000e+00
672.425	6.10879e+06	0.0000e+00
672.435	6.10920e+06	0.0000e+00
672.445	6.10958e+06	0.0000e+00
672.455	6.10989e+06	0.0000e+00
672.465	6.11013e+06	0.0000e+00
672.475	6.11026e+06	0.0000e+00
672.485	6.11030e+06	0.0000e+00
672.495	6.11023e+06	0.0000e+00
672.505	6.11006e+06	0.0000e+00
672.515	6.10977e+06	0.0000e+00
672.525	6.10937e+06	0.0000e+00
672.535	6.10884e+06	0.0000e+00
672.545	6.10818e+06	0.0000e+00
672.555	6.10739e+06	0.0000e+00
672.565	6.10650e+06	0.0000e+00
672.575	6.10554e+06	0.0000e+00
672.585	6.10455e+06	0.0000e+00
672.595	6.10361e+06	0.0000e+00
672.605	6.10277e+06	0.0000e+00
672.615	6.10211e+06	0.0000e+00
672.625	6.10168e+06	0.0000e+00
672.635	6.10152e+06	0.0000e+00
672.645	6.10163e+06	0.0000e+00
672.655	6.10202e+06	0.0000e+00
672.665	6.10262e+06	0.0000e+00
672.675	6.10341e+06	0.0000e+00
672.685	6.10429e+06	0.0000e+00
672.695	6.10522e+06	0.0000e+00
672.705	6.10612e+06	0.0000e+00
672.715	6.10695e+06	0.0000e+00
672.725	6.10767e+06	0.0000e+00
672.735	6.10827e+06	0.0000e+00
672.745	6.10873e+06	0.0000e+00
672.755	6.10907e+06	0.0000e+00
672.765	6.10929e+06	0.0000e+00
672.775	6.10942e+06	0.0000e+00
672.785	6.10947e+06	0.0000e+00
672.795	6.10944e+06	0.0000e+00
672.805	6.10935e+06	0.0000e+00
672.815	6.10919e+06	0.0000e+00
672.825	6.10895e+06	0.0000e+00
672.835	6.10862e+06	0.0000e+00
672.845	6.10816e+06	0.0000e+00
672.855	6.10755e+06	0.0000e+00
672.865	6.10673e+06	0.0000e+00
672.875	6.10567e+06	0.0000e+00
672.885	6.10432e+06	0.0000e+00
672.895	6.10266e+06	0.0000e+00
672.905	6.10067e+06	0.0000e+00
672.915	6.09837e+06	0.0000e+00
672.925	6.09583e+06	0.0000e+00
672.935	6.09314e+06	0.0000e+00
672.945	6.09044e+06	0.0000e+00
672.955	6.08787e+06	0.0000e+00
672.965	6.08563e+06	0.0000e+00
672.975	6.08386e+06	0.0000e+00
672.985	6.08271e+06	0.0000e+00
672.995	6.08227e+06	0.0000e+00
673.005	6.08256e+06	0.0000e+00
673.015	6.08354e+06	0.0000e+00
673.025	6.08512e+06	0.0000e+00
673.035	6.08716e+06	0.0000e+00
673.045	6.08948e+06	0.0000e+00
673.055	6.09190e+06	0.0000e+00
673.065	6.09428e+06	0.0000e+00
673.075	6.09647e+06	0.0000e+00
673.085	6.09838e+06	0.0000e+00
673.095	6.09996e+06	0.0000e+00
673.105	6.10121e+06	0.0000e+00
673.115	6.10212e+06	0.0000e+00
673.125	6.10276e+06	0.0000e+00
673.135	6.10315e+06	0.0000e+00
673.145	6.10335e+06	0.0000e+00
673.155	6.10340e+06	0.0000e+00
673.165	6.10335e+06	0.0000e+00
673.175	6.10322e+06	0.0000e+00
673.185	6.10304e+06	0.0000e+00
673.195	6.10281e+06	0.0000e+00
673.205	6.10255e+06	0.0000e+00
673.215	6.10226e+06	0.0000e+00
673.225	6.10196e+06	0.0000e+00
673.235	6.10166e+06	0.0000e+00
673.245	6.10138e+06	0.0000e+00
673.255	6.10112e+06	0.0000e+00
673.265	6.10090e+06	0.0000e+00
673.275	6.10074e+06	0.0000e+00
673.285	6.10064e+06	0.0000e+00
673.295	6.10060e+06	0.0000e+00
673.305	6.10061e+06	0.0000e+00
673.315	6.10068e+06	0.0000e+00
673.325	6.10077e+06	0.0000e+00
673.335	6.10088e+06	0.0000e+00
673.345	6.10100e+06	0.0000e+00
673.355	6.10110e+06	0.0000e+00
673.365	6.10118e+06	0.0000e+00
673.375	6.10123e+06	0.0000e+00
673.385	6.10125e+06	0.0000e+00
673.395	6.10124e+06	0.0000e+00
673.405	6.10121e+06	0.0000e+00
673.415	6.10115e+06	0.0000e+00
673.425	6.10108e+06	0.0000e+00
673.435	6.10099e+06	0.0000e+00
673.445	6.10089e+06	0.0000e+00
673.455	6.10079e+06	0.0000e+00
673.465	6.10069e+06	0.0000e+00
673.475	6.10058e+06	0.0000e+00
673.485	6.10047e+06	0.0000e+00
673.495	6.10037e+06	0.0000e+00
673.505	6.10026e+06	0.0000e+00
673.515	6.10016e+06	0.0000e+00
673.525	6.10004e+06	0.0000e+00
673.535	6.09993e+06	0.0000e+00
673.545	6.09980e+06	0.0000e+00
673.555	6.09967e+06	0.0000e+00
673.565	6.09953e+06	0.0000e+00
673.575	6.09939e+06	0.0000e+00
673.585	6.09923e+06	0.0000e+00
673.595	6.09907e+06	0.0000e+00
673.605	6.09889e+06	0.0000e+00
673.615	6.09871e+06	0.0000e+00
673.625	6.09851e+06	0.0000e+00
673.635	6.09829e+06	0.0000e+00
673.645	6.09804e+06	0.0000e+00
673.655	6.09775e+06	0.0000e+00
673.665	6.09742e+06	0.0000e+00
673.675	6.09705e+06	0.0000e+00
673.685	6.09662e+06	0.0000e+00
673.695	6.09615e+06	0.0000e+00
673.705	6.09566e+06	0.0000e+00
673.715	6.09516e+06	0.0000e+00
673.725	6.09467e+06	0.0000e+00
673.735	6.09422e+06	0.0000e+00
673.745	6.09384e+06	0.0000e+00
673.755	6.09353e+06	0.0000e+00
673.765	6.09331e+06	0.0000e+00
673.775	6.09318e+06	0.0000e+00
673.785	6.09312e+06	0.0000e+00
673.795	6.09312e+06	0.0000e+00
673.805	6.09315e+06	0.0000e+00
673.815	6.09318e+06	0.0000e+00
673.825	6.09318e+06	0.0000e+00
673.835	6.09314e+06	0.0000e+00
673.845	6.09304e+06	0.0000e+00
673.855	6.09288e+06	0.0000e+00
673.865	6.09268e+06	0.0000e+00
673.875	6.09245e+06	0.0000e+00
673.885	6.09222e+06	0.0000e+00
673.895	6.09203e+06	0.0000e+00
673.905	6.09188e+06	0.0000e+00
673.915	6.09180e+06	0.0000e+00
673.925	6.09180e+06	0.0000e+00
673.935	6.09187e+06	0.0000e+00
673.945	6.09201e+06	0.0000e+00
673.955	6.09220e+06	0.0000e+00
673.965	6.09241e+06	0.0000e+00
673.975	6.09261e+06	0.0000e+00
673.985	6.09279e+06	0.0000e+00
673.995	6.09290e+06	0.0000e+00
674.005	6.09295e+06	0.0000e+00
674.015	6.09290e+06	0.0000e+00
674.025	6.09276e+06	0.0000e+00
674.035	6.09252e+06	0.0000e+00
674.045	6.09219e+06	0.0000e+00
674.055	6.09178e+06	0.0000e+00
674.065	6.09131e+06	0.0000e+00
674.075	6.09080e+06	0.0000e+00
674.085	6.09029e+06	0.0000e+00
674.095	6.08980e+06	0.0000e+00
674.105	6.08934e+06	0.0000e+00
674.115	6.08894e+06	0.0000e+00
674.125	6.08859e+06	0.0000e+00
674.135	6.08829e+06	0.0000e+00
674.145	6.08801e+06	0.0000e+00
674.155	6.08771e+06	0.0000e+00
674.165	6.08734e+06	0.0000e+00
674.175	6.08685e+06	0.0000e+00
674.185	6.08620e+06	0.0000e+00
674.195	6.08538e+06	0.0000e+00
674.205	6.08436e+06	0.0000e+00
674.215	6.08316e+06	0.0000e+00
674.225	6.08184e+06	0.0000e+00
674.235	6.08047e+06	0.0000e+00
674.245	6.07913e+06	0.0000e+00
674.255	6.07792e+06	0.0000e+00
674.265	6.07693e+06	0.0000e+00
674.275	6.07624e+06	0.0000e+00
674.285	6.07590e+06	0.0000e+00
674.295	6.07595e+06	0.0000e+00
674.305	6.07635e+06	0.0000e+00
674.315	6.07708e+06	0.0000e+00
674.325	6.07807e+06	0.0000e+00
674.335	6.07924e+06	0.0000e+00
674.345	6.08050e+06	0.0000e+00
674.355	6.08176e+06	0.0000e+00
674.365	6.08295e+06	0.0000e+00
674.375	6.08401e+06	0.0000e+00
674.385	6.08490e+06	0.0000e+00
674.395	6.08559e+06	0.0000e+00
674.405	6.08608e+06	0.0000e+00
674.415	6.08639e+06	0.0000e+00
674.425	6.08653e+06	0.0000e+00
674.435	6.08654e+06	0.0000e+00
674.445	6.08645e+06	0.0000e+00
674.455	6.08630e+06	0.0000e+00
674.465	6.08612e+06	0.0000e+00
674.475	6.08593e+06	0.0000e+00
674.485	6.08576e+06	0.0000e+00
674.495	6.08562e+06	0.0000e+00
674.505	6.08552e+06	0.0000e+00
674.515	6.08546e+06	0.0000e+00
674.525	6.08544e+06	0.0000e+00
674.535	6.08545e+06	0.0000e+00
674.545	6.08548e+06	0.0000e+00
674.555	6.08552e+06	0.0000e+00
674.565	6.08557e+06	0.0000e+00
674.575	6.08562e+06	0.0000e+00
674.585	6.08566e+06	0.0000e+00
674.595	6.08568e+06	0.0000e+00
674.605	6.08568e+06	0.0000e+00
674.615	6.08566e+06	0.0000e+00
674.625	6.08561e+06	0.0000e+00
674.635	6.08554e+06	0.0000e+00
674.645	6.08544e+06	0.0000e+00
674.655	6.08531e+06	0.0000e+00
674.665	6.08515e+06	0.0000e+00
674.675	6.08495e+06	0.0000e+00
674.685	6.08471e+06	0.0000e+00
674.695	6.08441e+06	0.0000e+00
674.705	6.08404e+06	0.0000e+00
674.715	6.08360e+06	0.0000e+00
674.725	6.08307e+06	0.0000e+00
674.735	6.08245e+06	0.0000e+00
674.745	6.08174e+06	0.0000e+00
674.755	6.08095e+06	0.0000e+00
674.765	6.08010e+06	0.0000e+00
674.775	6.07922e+06	0.0000e+00
674.785	6.07834e+06	0.0000e+00
674.795	6.07749e+06	0.0000e+00
674.805	6.07670e+06	0.0000e+00
674.815	6.07598e+06	0.0000e+00
674.825	6.07535e+06	0.0000e+00
674.835	6.07476e+06	0.0000e+00
674.845	6.07416e+06	0.0000e+00
674.855	6.07349e+06	0.0000e+00
674.865	6.07266e+06	0.0000e+00
674.875	6.07158e+06	0.0000e+00
674.885	6.07017e+06	0.0000e+00
674.895	6.06839e+06	0.0000e+00
674.905	6.06625e+06	0.0000e+00
674.915	6.06380e+06	0.0000e+00
674.925	6.06115e+06	0.0000e+00
674.935	6.05846e+06	0.0000e+00
674.945	6.05595e+06	0.0000e+00
674.955	6.05382e+06	0.0000e+00
674.965	6.05227e+06	0.0000e+00
674.975	6.05146e+06	0.0000e+00
674.985	6.05148e+06	0.0000e+00
674.995	6.05233e+06	0.0000e+00
675.005	6.05397e+06	0.0000e+00
675.015	6.05625e+06	0.0000e+00
675.025	6.05899e+06	0.0000e+00
675.035	6.06198e+06	0.0000e+00
675.045	6.06502e+06	0.0000e+00
675.055	6.06793e+06	0.0000e+00
675.065	6.07055e+06	0.0000e+00
675.075	6.07279e+06	0.0000e+00
675.085	6.07457e+06	0.0000e+00
675.095	6.07588e+06	0.0000e+00
675.105	6.07672e+06	0.0000e+00
675.115	6.07711e+06	0.0000e+00
675.125	6.07709e+06	0.0000e+00
675.135	6.07668e+06	0.0000e+00
675.145	6.07595e+06	0.0000e+00
675.155	6.07493e+06	0.0000e+00
675.165	6.07370e+06	0.0000e+00
675.175	6.07232e+06	0.0000e+00
675.185	6.07088e+06	0.0000e+00
675.195	6.06947e+06	0.0000e+00
675.205	6.06818e+06	0.0000e+00
675.215	6.06712e+06	0.0000e+00
675.225	6.06635e+06	0.0000e+00
675.235	6.06593e+06	0.0000e+00
675.245	6.06588e+06	0.0000e+00
675.255	6.06619e+06	0.0000e+00
675.265	6.06682e+06	0.0000e+00
675.275	6.06770e+06	0.0000e+00
675.285	6.06876e+06	0.0000e+00
675.295	6.06990e+06	0.0000e+00
675.305	6.07106e+06	0.0000e+00
675.315	6.07214e+06	0.0000e+00
675.325	6.07312e+06	0.0000e+00
675.335	6.07393e+06	0.0000e+00
675.345	6.07458e+06	0.0000e+00
675.355	6.07505e+06	0.0000e+00
675.365	6.07536e+06	0.0000e+00
675.375	6.07552e+06	0.0000e+00
675.385	6.07554e+06	0.0000e+00
675.395	6.07547e+06	0.0000e+00
675.405	6.07532e+06	0.0000e+00
675.415	6.07512e+06	0.0000e+00
675.425	6.07489e+06	0.0000e+00
675.435	6.07467e+06	0.0000e+00
675.445	6.07447e+06	0.0000e+00
675.455	6.07430e+06	0.0000e+00
675.465	6.07418e+06	0.0000e+00
675.475	6.07411e+06	0.0000e+00
675.485	6.07408e+06	0.0000e+00
675.495	6.07408e+06	0.0000e+00
675.505	6.07409e+06	0.0000e+00
675.515	6.07411e+06	0.0000e+00
675.525	6.07410e+06	0.0000e+00
675.535	6.07404e+06	0.0000e+00
675.545	6.07392e+06	0.0000e+00
675.555	6.07372e+06	0.0000e+00
675.565	6.07342e+06	0.0000e+00
675.575	6.07303e+06	0.0000e+00
675.585	6.07253e+06	0.0000e+00
675.595	6.07194e+06	0.0000e+00
675.605	6.07129e+06	0.0000e+00
675.615	6.07058e+06	0.0000e+00
675.625	6.06986e+06	0.0000e+00
675.635	6.06917e+06	0.0000e+00
675.645	6.06854e+06	0.0000e+00
675.655	6.06801e+06	0.0000e+00
675.665	6.06762e+06	0.0000e+00
675.675	6.06738e+06	0.0000e+00
675.685	6.06730e+06	0.0000e+00
675.695	6.06737e+06	0.0000e+00
675.705	6.06757e+06	0.0000e+00
675.715	6.06788e+06	0.0000e+00
675.725	6.06826e+06	0.0000e+00
675.735	6.06868e+06	0.0000e+00
675.745	6.06910e+06	0.0000e+00
