384.610	3.90637e+06	0.0000e+00
384.620	4.10947e+06	0.0000e+00
384.630	4.25359e+06	0.0000e+00
384.640	4.29760e+06	0.0000e+00
384.650	4.22346e+06	0.0000e+00
384.660	4.04175e+06	0.0000e+00
384.670	3.79018e+06	0.0000e+00
384.680	3.52563e+06	0.0000e+00
384.690	3.31176e+06	0.0000e+00
384.700	3.20510e+06	0.0000e+00
384.710	3.24289e+06	0.0000e+00
384.720	3.43500e+06	0.0000e+00
384.730	3.76167e+06	0.0000e+00
384.740	4.17698e+06	0.0000e+00
384.750	4.61709e+06	0.0000e+00
384.760	5.01210e+06	0.0000e+00
384.770	5.30020e+06	0.0000e+00
384.780	5.44210e+06	0.0000e+00
384.790	5.43197e+06	0.0000e+00
384.800	5.29961e+06	0.0000e+00
384.810	5.10135e+06	0.0000e+00
384.820	4.90180e+06	0.0000e+00
384.830	4.75403e+06	0.0000e+00
384.840	4.68623e+06	0.0000e+00
384.850	4.69933e+06	0.0000e+00
384.860	4.77397e+06	0.0000e+00
384.870	4.88148e+06	0.0000e+00
384.880	4.99396e+06	0.0000e+00
384.890	5.09047e+06	0.0000e+00
384.900	5.15873e+06	0.0000e+00
384.910	5.19309e+06	0.0000e+00
384.920	5.19004e+06	0.0000e+00
384.930	5.14398e+06	0.0000e+00
384.940	5.04564e+06	0.0000e+00
384.950	4.88453e+06	0.0000e+00
384.960	4.65429e+06	0.0000e+00
384.970	4.35797e+06	0.0000e+00
384.980	4.01125e+06	0.0000e+00
384.990	3.64301e+06	0.0000e+00
385.000	3.29319e+06	0.0000e+00
385.010	3.00723e+06	0.0000e+00
385.020	2.82648e+06	0.0000e+00
385.030	2.77564e+06	0.0000e+00
385.040	2.85259e+06	0.0000e+00
385.050	3.02641e+06	0.0000e+00
385.060	3.24742e+06	0.0000e+00
385.070	3.46590e+06	0.0000e+00
385.080	3.65107e+06	0.0000e+00
385.090	3.80030e+06	0.0000e+00
385.100	3.93419e+06	0.0000e+00
385.110	4.08116e+06	0.0000e+00
385.120	4.26138e+06	0.0000e+00
385.130	4.47928e+06	0.0000e+00
385.140	4.72666e+06	0.0000e+00
385.150	4.99101e+06	0.0000e+00
385.160	5.26067e+06	0.0000e+00
385.170	5.52285e+06	0.0000e+00
385.180	5.75783e+06	0.0000e+00
385.190	5.93647e+06	0.0000e+00
385.200	6.02588e+06	0.0000e+00
385.210	6.00185e+06	0.0000e+00
385.220	5.86147e+06	0.0000e+00
385.230	5.62900e+06	0.0000e+00
385.240	5.35195e+06	0.0000e+00
385.250	5.08938e+06	0.0000e+00
385.260	4.89702e+06	0.0000e+00
385.270	4.81372e+06	0.0000e+00
385.280	4.85224e+06	0.0000e+00
385.290	4.99629e+06	0.0000e+00
385.300	5.20503e+06	0.0000e+00
385.310	5.42456e+06	0.0000e+00
385.320	5.60355e+06	0.0000e+00
385.330	5.70757e+06	0.0000e+00
385.340	5.72710e+06	0.0000e+00
385.350	5.67672e+06	0.0000e+00
385.360	5.58674e+06	0.0000e+00
385.370	5.49051e+06	0.0000e+00
385.380	5.41173e+06	0.0000e+00
385.390	5.35610e+06	0.0000e+00
385.400	5.31058e+06	0.0000e+00
385.410	5.25163e+06	0.0000e+00
385.420	5.15975e+06	0.0000e+00
385.430	5.03382e+06	0.0000e+00
385.440	4.89748e+06	0.0000e+00
385.450	4.79355e+06	0.0000e+00
385.460	4.76790e+06	0.0000e+00
385.470	4.85011e+06	0.0000e+00
385.480	5.03947e+06	0.0000e+00
385.490	5.30203e+06	0.0000e+00
385.500	5.57953e+06	0.0000e+00
385.510	5.80631e+06	0.0000e+00
385.520	5.92784e+06	0.0000e+00
385.530	5.91480e+06	0.0000e+00
385.540	5.76815e+06	0.0000e+00
385.550	5.51434e+06	0.0000e+00
385.560	5.19313e+06	0.0000e+00
385.570	4.84328e+06	0.0000e+00
385.580	4.49179e+06	0.0000e+00
385.590	4.15003e+06	0.0000e+00
385.600	3.81698e+06	0.0000e+00
385.610	3.48689e+06	0.0000e+00
385.620	3.15779e+06	0.0000e+00
385.630	2.83806e+06	0.0000e+00
385.640	2.54909e+06	0.0000e+00
385.650	2.32358e+06	0.0000e+00
385.660	2.19939e+06	0.0000e+00
385.670	2.21066e+06	0.0000e+00
385.680	2.37796e+06	0.0000e+00
385.690	2.70041e+06	0.0000e+00
385.700	3.15183e+06	0.0000e+00
385.710	3.68233e+06	0.0000e+00
385.720	4.22537e+06	0.0000e+00
385.730	4.70898e+06	0.0000e+00
385.740	5.06920e+06	0.0000e+00
385.750	5.26278e+06	0.0000e+00
385.760	5.27625e+06	0.0000e+00
385.770	5.12819e+06	0.0000e+00
385.780	4.86277e+06	0.0000e+00
385.790	4.53552e+06	0.0000e+00
385.800	4.19595e+06	0.0000e+00
385.810	3.87451e+06	0.0000e+00
385.820	3.57949e+06	0.0000e+00
385.830	3.30450e+06	0.0000e+00
385.840	3.04100e+06	0.0000e+00
385.850	2.78809e+06	0.0000e+00
385.860	2.55475e+06	0.0000e+00
385.870	2.35505e+06	0.0000e+00
385.880	2.20087e+06	0.0000e+00
385.890	2.09640e+06	0.0000e+00
385.900	2.03656e+06	0.0000e+00
385.910	2.00868e+06	0.0000e+00
385.920	1.99593e+06	0.0000e+00
385.930	1.98143e+06	0.0000e+00
385.940	1.95162e+06	0.0000e+00
385.950	1.89848e+06	0.0000e+00
385.960	1.82002e+06	0.0000e+00
385.970	1.71983e+06	0.0000e+00
385.980	1.60648e+06	0.0000e+00
385.990	1.49306e+06	0.0000e+00
386.000	1.39628e+06	0.0000e+00
386.010	1.33422e+06	0.0000e+00
386.020	1.32290e+06	0.0000e+00
386.030	1.37284e+06	0.0000e+00
386.040	1.48693e+06	0.0000e+00
386.050	1.66064e+06	0.0000e+00
386.060	1.88361e+06	0.0000e+00
386.070	2.14157e+06	0.0000e+00
386.080	2.41746e+06	0.0000e+00
386.090	2.69242e+06	0.0000e+00
386.100	2.94778e+06	0.0000e+00
386.110	3.16950e+06	0.0000e+00
386.120	3.35389e+06	0.0000e+00
386.130	3.51183e+06	0.0000e+00
386.140	3.66813e+06	0.0000e+00
386.150	3.85454e+06	0.0000e+00
386.160	4.09898e+06	0.0000e+00
386.170	4.41503e+06	0.0000e+00
386.180	4.79579e+06	0.0000e+00
386.190	5.21371e+06	0.0000e+00
386.200	5.62575e+06	0.0000e+00
386.210	5.98235e+06	0.0000e+00
386.220	6.23833e+06	0.0000e+00
386.230	6.36377e+06	0.0000e+00
386.240	6.35254e+06	0.0000e+00
386.250	6.22594e+06	0.0000e+00
386.260	6.02946e+06	0.0000e+00
386.270	5.82218e+06	0.0000e+00
386.280	5.66079e+06	0.0000e+00
386.290	5.58283e+06	0.0000e+00
386.300	5.59485e+06	0.0000e+00
386.310	5.67038e+06	0.0000e+00
386.320	5.75931e+06	0.0000e+00
386.330	5.80542e+06	0.0000e+00
386.340	5.76609e+06	0.0000e+00
386.350	5.62689e+06	0.0000e+00
386.360	5.40599e+06	0.0000e+00
386.370	5.14732e+06	0.0000e+00
386.380	4.90506e+06	0.0000e+00
386.390	4.72572e+06	0.0000e+00
386.400	4.63447e+06	0.0000e+00
386.410	4.63089e+06	0.0000e+00
386.420	4.69517e+06	0.0000e+00
386.430	4.80067e+06	0.0000e+00
386.440	4.92607e+06	0.0000e+00
386.450	5.06109e+06	0.0000e+00
386.460	5.20391e+06	0.0000e+00
386.470	5.35318e+06	0.0000e+00
386.480	5.49960e+06	0.0000e+00
386.490	5.62165e+06	0.0000e+00
386.500	5.68734e+06	0.0000e+00
386.510	5.66178e+06	0.0000e+00
386.520	5.51856e+06	0.0000e+00
386.530	5.25110e+06	0.0000e+00
386.540	4.87998e+06	0.0000e+00
386.550	4.45267e+06	0.0000e+00
386.560	4.03457e+06	0.0000e+00
386.570	3.69341e+06	0.0000e+00
386.580	3.48242e+06	0.0000e+00
386.590	3.42850e+06	0.0000e+00
386.600	3.52970e+06	0.0000e+00
386.610	3.76126e+06	0.0000e+00
386.620	4.08500e+06	0.0000e+00
386.630	4.45599e+06	0.0000e+00
386.640	4.82479e+06	0.0000e+00
386.650	5.13852e+06	0.0000e+00
386.660	5.34626e+06	0.0000e+00
386.670	5.41064e+06	0.0000e+00
386.680	5.32132e+06	0.0000e+00
386.690	5.10244e+06	0.0000e+00
386.700	4.80822e+06	0.0000e+00
386.710	4.50662e+06	0.0000e+00
386.720	4.25774e+06	0.0000e+00
386.730	4.09564e+06	0.0000e+00
386.740	4.02088e+06	0.0000e+00
386.750	4.00537e+06	0.0000e+00
386.760	4.00675e+06	0.0000e+00
386.770	3.98576e+06	0.0000e+00
386.780	3.91988e+06	0.0000e+00
386.790	3.80872e+06	0.0000e+00
386.800	3.66995e+06	0.0000e+00
386.810	3.52924e+06	0.0000e+00
386.820	3.40961e+06	0.0000e+00
386.830	3.32543e+06	0.0000e+00
386.840	3.28259e+06	0.0000e+00
386.850	3.28259e+06	0.0000e+00
386.860	3.32561e+06	0.0000e+00
386.870	3.40971e+06	0.0000e+00
386.880	3.52640e+06	0.0000e+00
386.890	3.65645e+06	0.0000e+00
386.900	3.77054e+06	0.0000e+00
386.910	3.83651e+06	0.0000e+00
386.920	3.83078e+06	0.0000e+00
386.930	3.74830e+06	0.0000e+00
386.940	3.60554e+06	0.0000e+00
386.950	3.43470e+06	0.0000e+00
386.960	3.27225e+06	0.0000e+00
386.970	3.14753e+06	0.0000e+00
386.980	3.07582e+06	0.0000e+00
386.990	3.05692e+06	0.0000e+00
387.000	3.07750e+06	0.0000e+00
387.010	3.11514e+06	0.0000e+00
387.020	3.14363e+06	0.0000e+00
