381.598	1.25617e+06	0.0000e+00
381.608	1.16788e+06	0.0000e+00
381.618	1.10755e+06	0.0000e+00
381.628	1.08595e+06	0.0000e+00
381.638	1.10540e+06	0.0000e+00
381.648	1.16043e+06	0.0000e+00
381.658	1.24051e+06	0.0000e+00
381.668	1.33354e+06	0.0000e+00
381.678	1.42847e+06	0.0000e+00
381.688	1.51671e+06	0.0000e+00
381.698	1.59262e+06	0.0000e+00
381.708	1.65352e+06	0.0000e+00
381.718	1.69917e+06	0.0000e+00
381.728	1.73095e+06	0.0000e+00
381.738	1.75075e+06	0.0000e+00
381.748	1.76042e+06	0.0000e+00
381.758	1.76182e+06	0.0000e+00
381.768	1.75743e+06	0.0000e+00
381.778	1.75071e+06	0.0000e+00
381.788	1.74562e+06	0.0000e+00
381.798	1.74538e+06	0.0000e+00
381.808	1.75128e+06	0.0000e+00
381.818	1.76224e+06	0.0000e+00
381.828	1.77552e+06	0.0000e+00
381.838	1.78821e+06	0.0000e+00
381.848	1.79848e+06	0.0000e+00
381.858	1.80597e+06	0.0000e+00
381.868	1.81129e+06	0.0000e+00
381.878	1.81518e+06	0.0000e+00
381.888	1.81769e+06	0.0000e+00
381.898	1.81802e+06	0.0000e+00
381.908	1.81457e+06	0.0000e+00
381.918	1.80535e+06	0.0000e+00
381.928	1.78827e+06	0.0000e+00
381.938	1.76150e+06	0.0000e+00
381.948	1.72405e+06	0.0000e+00
381.958	1.67628e+06	0.0000e+00
381.968	1.62018e+06	0.0000e+00
381.978	1.55880e+06	0.0000e+00
381.988	1.49483e+06	0.0000e+00
381.998	1.42893e+06	0.0000e+00
382.008	1.35881e+06	0.0000e+00
382.018	1.28012e+06	0.0000e+00
382.028	1.18923e+06	0.0000e+00
382.038	1.08664e+06	0.0000e+00
382.048	9.79395e+05	0.0000e+00
382.058	8.80847e+05	0.0000e+00
382.068	8.07313e+05	0.0000e+00
382.078	7.72868e+05	0.0000e+00
382.088	7.84374e+05	0.0000e+00
382.098	8.38972e+05	0.0000e+00
382.108	9.25175e+05	0.0000e+00
382.118	1.02702e+06	0.0000e+00
382.128	1.12930e+06	0.0000e+00
382.138	1.22146e+06	0.0000e+00
382.148	1.29865e+06	0.0000e+00
382.158	1.36011e+06	0.0000e+00
382.168	1.40666e+06	0.0000e+00
382.178	1.43914e+06	0.0000e+00
382.188	1.45882e+06	0.0000e+00
382.198	1.46883e+06	0.0000e+00
382.208	1.47506e+06	0.0000e+00
382.218	1.48506e+06	0.0000e+00
382.228	1.50537e+06	0.0000e+00
382.238	1.53877e+06	0.0000e+00
382.248	1.58313e+06	0.0000e+00
382.258	1.63247e+06	0.0000e+00
382.268	1.67955e+06	0.0000e+00
382.278	1.71847e+06	0.0000e+00
382.288	1.74596e+06	0.0000e+00
382.298	1.76131e+06	0.0000e+00
382.308	1.76528e+06	0.0000e+00
382.318	1.75891e+06	0.0000e+00
382.328	1.74300e+06	0.0000e+00
382.338	1.71811e+06	0.0000e+00
382.348	1.68522e+06	0.0000e+00
382.358	1.64626e+06	0.0000e+00
382.368	1.60411e+06	0.0000e+00
382.378	1.56184e+06	0.0000e+00
382.388	1.52118e+06	0.0000e+00
382.398	1.48135e+06	0.0000e+00
382.408	1.43875e+06	0.0000e+00
382.418	1.38829e+06	0.0000e+00
382.428	1.32598e+06	0.0000e+00
382.438	1.25196e+06	0.0000e+00
382.448	1.17262e+06	0.0000e+00
382.458	1.10059e+06	0.0000e+00
382.468	1.05169e+06	0.0000e+00
382.478	1.03954e+06	0.0000e+00
382.488	1.06992e+06	0.0000e+00
382.498	1.13744e+06	0.0000e+00
382.508	1.22641e+06	0.0000e+00
382.518	1.31546e+06	0.0000e+00
382.528	1.38379e+06	0.0000e+00
382.538	1.41646e+06	0.0000e+00
382.548	1.40706e+06	0.0000e+00
382.558	1.35746e+06	0.0000e+00
382.568	1.27580e+06	0.0000e+00
382.578	1.17401e+06	0.0000e+00
382.588	1.06588e+06	0.0000e+00
382.598	9.65935e+05	0.0000e+00
382.608	8.88285e+05	0.0000e+00
382.618	8.44862e+05	0.0000e+00
382.628	8.42957e+05	0.0000e+00
382.638	8.83044e+05	0.0000e+00
382.648	9.58308e+05	0.0000e+00
382.658	1.05657e+06	0.0000e+00
382.668	1.16395e+06	0.0000e+00
382.678	1.26869e+06	0.0000e+00
382.688	1.36336e+06	0.0000e+00
382.698	1.44491e+06	0.0000e+00
382.708	1.51292e+06	0.0000e+00
382.718	1.56725e+06	0.0000e+00
382.728	1.60623e+06	0.0000e+00
382.738	1.62609e+06	0.0000e+00
382.748	1.62192e+06	0.0000e+00
382.758	1.58973e+06	0.0000e+00
382.768	1.52914e+06	0.0000e+00
382.778	1.44561e+06	0.0000e+00
382.788	1.35102e+06	0.0000e+00
382.798	1.26198e+06	0.0000e+00
382.808	1.19578e+06	0.0000e+00
382.818	1.16533e+06	0.0000e+00
382.828	1.17524e+06	0.0000e+00
382.838	1.22078e+06	0.0000e+00
382.848	1.29023e+06	0.0000e+00
382.858	1.36921e+06	0.0000e+00
382.868	1.44495e+06	0.0000e+00
382.878	1.50840e+06	0.0000e+00
382.888	1.55387e+06	0.0000e+00
382.898	1.57728e+06	0.0000e+00
382.908	1.57486e+06	0.0000e+00
382.918	1.54365e+06	0.0000e+00
382.928	1.48367e+06	0.0000e+00
382.938	1.40049e+06	0.0000e+00
382.948	1.30626e+06	0.0000e+00
382.958	1.21809e+06	0.0000e+00
382.968	1.15387e+06	0.0000e+00
382.978	1.12723e+06	0.0000e+00
382.988	1.14370e+06	0.0000e+00
382.998	1.19958e+06	0.0000e+00
383.008	1.28373e+06	0.0000e+00
383.018	1.38106e+06	0.0000e+00
383.028	1.47654e+06	0.0000e+00
383.038	1.55819e+06	0.0000e+00
383.048	1.61880e+06	0.0000e+00
383.058	1.65635e+06	0.0000e+00
383.068	1.67334e+06	0.0000e+00
383.078	1.67533e+06	0.0000e+00
383.088	1.66914e+06	0.0000e+00
383.098	1.66109e+06	0.0000e+00
383.108	1.65562e+06	0.0000e+00
383.118	1.65460e+06	0.0000e+00
383.128	1.65709e+06	0.0000e+00
383.138	1.65959e+06	0.0000e+00
383.148	1.65683e+06	0.0000e+00
383.158	1.64302e+06	0.0000e+00
383.168	1.61366e+06	0.0000e+00
383.178	1.56700e+06	0.0000e+00
383.188	1.50456e+06	0.0000e+00
383.198	1.43018e+06	0.0000e+00
383.208	1.34833e+06	0.0000e+00
383.218	1.26290e+06	0.0000e+00
383.228	1.17757e+06	0.0000e+00
383.238	1.09723e+06	0.0000e+00
383.248	1.02908e+06	0.0000e+00
383.258	9.81587e+05	0.0000e+00
383.268	9.61275e+05	0.0000e+00
383.278	9.69024e+05	0.0000e+00
383.288	9.98499e+05	0.0000e+00
383.298	1.03812e+06	0.0000e+00
383.308	1.07581e+06	0.0000e+00
383.318	1.10410e+06	0.0000e+00
383.328	1.12276e+06	0.0000e+00
383.338	1.13799e+06	0.0000e+00
383.348	1.15845e+06	0.0000e+00
383.358	1.19028e+06	0.0000e+00
383.368	1.23326e+06	0.0000e+00
383.378	1.27976e+06	0.0000e+00
383.388	1.31691e+06	0.0000e+00
383.398	1.33125e+06	0.0000e+00
383.408	1.31394e+06	0.0000e+00
383.418	1.26469e+06	0.0000e+00
383.428	1.19291e+06	0.0000e+00
383.438	1.11559e+06	0.0000e+00
383.448	1.05255e+06	0.0000e+00
383.458	1.02036e+06	0.0000e+00
383.468	1.02717e+06	0.0000e+00
383.478	1.07009e+06	0.0000e+00
383.488	1.13630e+06	0.0000e+00
383.498	1.20726e+06	0.0000e+00
383.508	1.26438e+06	0.0000e+00
383.518	1.29423e+06	0.0000e+00
383.528	1.29178e+06	0.0000e+00
383.538	1.26109e+06	0.0000e+00
383.548	1.21364e+06	0.0000e+00
383.558	1.16469e+06	0.0000e+00
383.568	1.12876e+06	0.0000e+00
383.578	1.11515e+06	0.0000e+00
383.588	1.12541e+06	0.0000e+00
383.598	1.15355e+06	0.0000e+00
383.608	1.18917e+06	0.0000e+00
383.618	1.22223e+06	0.0000e+00
383.628	1.24726e+06	0.0000e+00
383.638	1.26509e+06	0.0000e+00
383.648	1.28155e+06	0.0000e+00
383.658	1.30390e+06	0.0000e+00
383.668	1.33709e+06	0.0000e+00
383.678	1.38161e+06	0.0000e+00
383.688	1.43364e+06	0.0000e+00
383.698	1.48708e+06	0.0000e+00
383.708	1.53617e+06	0.0000e+00
383.718	1.57727e+06	0.0000e+00
383.728	1.60920e+06	0.0000e+00
383.738	1.63237e+06	0.0000e+00
383.748	1.64724e+06	0.0000e+00
383.758	1.65310e+06	0.0000e+00
383.768	1.64756e+06	0.0000e+00
383.778	1.62684e+06	0.0000e+00
383.788	1.58680e+06	0.0000e+00
383.798	1.52420e+06	0.0000e+00
383.808	1.43828e+06	0.0000e+00
383.818	1.33223e+06	0.0000e+00
383.828	1.21424e+06	0.0000e+00
383.838	1.09744e+06	0.0000e+00
383.848	9.98124e+05	0.0000e+00
383.858	9.32241e+05	0.0000e+00
383.868	9.10940e+05	0.0000e+00
383.878	9.36973e+05	0.0000e+00
383.888	1.00352e+06	0.0000e+00
383.898	1.09615e+06	0.0000e+00
383.908	1.19721e+06	0.0000e+00
383.918	1.29079e+06	0.0000e+00
383.928	1.36643e+06	0.0000e+00
383.938	1.42042e+06	0.0000e+00
383.948	1.45474e+06	0.0000e+00
383.958	1.47463e+06	0.0000e+00
383.968	1.48597e+06	0.0000e+00
383.978	1.49330e+06	0.0000e+00
383.988	1.49866e+06	0.0000e+00
383.998	1.50118e+06	0.0000e+00
384.008	1.49731e+06	0.0000e+00
384.018	1.48164e+06	0.0000e+00
384.028	1.44881e+06	0.0000e+00
384.038	1.39607e+06	0.0000e+00
384.048	1.32564e+06	0.0000e+00
384.058	1.24541e+06	0.0000e+00
384.068	1.16702e+06	0.0000e+00
384.078	1.10183e+06	0.0000e+00
384.088	1.05682e+06	0.0000e+00
384.098	1.03296e+06	0.0000e+00
384.108	1.02701e+06	0.0000e+00
384.118	1.03548e+06	0.0000e+00
384.128	1.05788e+06	0.0000e+00
384.138	1.09688e+06	0.0000e+00
384.148	1.15550e+06	0.0000e+00
384.158	1.23327e+06	0.0000e+00
384.168	1.32430e+06	0.0000e+00
384.178	1.41860e+06	0.0000e+00
384.188	1.50568e+06	0.0000e+00
384.198	1.57831e+06	0.0000e+00
384.208	1.63445e+06	0.0000e+00
384.218	1.67657e+06	0.0000e+00
384.228	1.70920e+06	0.0000e+00
384.238	1.73613e+06	0.0000e+00
384.248	1.75837e+06	0.0000e+00
384.258	1.77363e+06	0.0000e+00
384.268	1.77723e+06	0.0000e+00
384.278	1.76414e+06	0.0000e+00
384.288	1.73146e+06	0.0000e+00
384.298	1.68062e+06	0.0000e+00
384.308	1.61822e+06	0.0000e+00
384.318	1.55494e+06	0.0000e+00
384.328	1.50246e+06	0.0000e+00
384.338	1.46969e+06	0.0000e+00
384.348	1.45978e+06	0.0000e+00
384.358	1.46953e+06	0.0000e+00
384.368	1.49142e+06	0.0000e+00
384.378	1.51697e+06	0.0000e+00
384.388	1.54004e+06	0.0000e+00
384.398	1.55851e+06	0.0000e+00
384.408	1.57405e+06	0.0000e+00
384.418	1.59045e+06	0.0000e+00
384.428	1.61152e+06	0.0000e+00
384.438	1.63933e+06	0.0000e+00
384.448	1.67339e+06	0.0000e+00
384.458	1.71074e+06	0.0000e+00
384.468	1.74675e+06	0.0000e+00
384.478	1.77619e+06	0.0000e+00
384.488	1.79414e+06	0.0000e+00
384.498	1.79675e+06	0.0000e+00
384.508	1.78165e+06	0.0000e+00
384.518	1.74834e+06	0.0000e+00
384.528	1.69863e+06	0.0000e+00
384.538	1.63680e+06	0.0000e+00
384.548	1.56943e+06	0.0000e+00
384.558	1.50445e+06	0.0000e+00
384.568	1.44982e+06	0.0000e+00
384.578	1.41197e+06	0.0000e+00
384.588	1.39442e+06	0.0000e+00
384.598	1.39698e+06	0.0000e+00
384.608	1.41571e+06	0.0000e+00
384.618	1.44380e+06	0.0000e+00
384.628	1.47319e+06	0.0000e+00
384.638	1.49645e+06	0.0000e+00
384.648	1.50849e+06	0.0000e+00
384.658	1.50758e+06	0.0000e+00
384.668	1.49553e+06	0.0000e+00
384.678	1.47723e+06	0.0000e+00
384.688	1.45956e+06	0.0000e+00
384.698	1.45005e+06	0.0000e+00
384.708	1.45525e+06	0.0000e+00
384.718	1.47903e+06	0.0000e+00
384.728	1.52133e+06	0.0000e+00
384.738	1.57785e+06	0.0000e+00
384.748	1.64107e+06	0.0000e+00
384.758	1.70232e+06	0.0000e+00
384.768	1.75389e+06	0.0000e+00
384.778	1.79053e+06	0.0000e+00
384.788	1.80981e+06	0.0000e+00
384.798	1.81179e+06	0.0000e+00
384.808	1.79826e+06	0.0000e+00
384.818	1.77224e+06	0.0000e+00
384.828	1.73767e+06	0.0000e+00
384.838	1.69929e+06	0.0000e+00
384.848	1.66244e+06	0.0000e+00
384.858	1.63235e+06	0.0000e+00
384.868	1.61320e+06	0.0000e+00
384.878	1.60689e+06	0.0000e+00
384.888	1.61257e+06	0.0000e+00
384.898	1.62710e+06	0.0000e+00
384.908	1.64634e+06	0.0000e+00
384.918	1.66669e+06	0.0000e+00
384.928	1.68575e+06	0.0000e+00
384.938	1.70188e+06	0.0000e+00
384.948	1.71300e+06	0.0000e+00
384.958	1.71561e+06	0.0000e+00
384.968	1.70502e+06	0.0000e+00
384.978	1.67684e+06	0.0000e+00
384.988	1.62944e+06	0.0000e+00
384.998	1.56618e+06	0.0000e+00
385.008	1.49619e+06	0.0000e+00
385.018	1.43269e+06	0.0000e+00
385.028	1.38906e+06	0.0000e+00
385.038	1.37371e+06	0.0000e+00
385.048	1.38650e+06	0.0000e+00
385.058	1.41853e+06	0.0000e+00
385.068	1.45594e+06	0.0000e+00
385.078	1.48603e+06	0.0000e+00
385.088	1.50265e+06	0.0000e+00
385.098	1.50818e+06	0.0000e+00
385.108	1.51144e+06	0.0000e+00
385.118	1.52270e+06	0.0000e+00
385.128	1.54867e+06	0.0000e+00
385.138	1.58995e+06	0.0000e+00
385.148	1.64163e+06	0.0000e+00
385.158	1.69612e+06	0.0000e+00
385.168	1.74610e+06	0.0000e+00
385.178	1.78632e+06	0.0000e+00
385.188	1.81370e+06	0.0000e+00
385.198	1.82662e+06	0.0000e+00
385.208	1.82433e+06	0.0000e+00
385.218	1.80696e+06	0.0000e+00
385.228	1.77601e+06	0.0000e+00
385.238	1.73482e+06	0.0000e+00
385.248	1.68868e+06	0.0000e+00
385.258	1.64426e+06	0.0000e+00
385.268	1.60873e+06	0.0000e+00
385.278	1.58840e+06	0.0000e+00
385.288	1.58735e+06	0.0000e+00
385.298	1.60617e+06	0.0000e+00
385.308	1.64150e+06	0.0000e+00
385.318	1.68662e+06	0.0000e+00
385.328	1.73334e+06	0.0000e+00
385.338	1.77431e+06	0.0000e+00
385.348	1.80492e+06	0.0000e+00
385.358	1.82397e+06	0.0000e+00
385.368	1.83305e+06	0.0000e+00
385.378	1.83497e+06	0.0000e+00
385.388	1.83213e+06	0.0000e+00
385.398	1.82544e+06	0.0000e+00
385.408	1.81427e+06	0.0000e+00
385.418	1.79750e+06	0.0000e+00
385.428	1.77509e+06	0.0000e+00
385.438	1.74932e+06	0.0000e+00
385.448	1.72492e+06	0.0000e+00
385.458	1.70778e+06	0.0000e+00
385.468	1.70279e+06	0.0000e+00
385.478	1.71179e+06	0.0000e+00
385.488	1.73267e+06	0.0000e+00
385.498	1.75999e+06	0.0000e+00
385.508	1.78664e+06	0.0000e+00
385.518	1.80605e+06	0.0000e+00
385.528	1.81394e+06	0.0000e+00
385.538	1.80921e+06	0.0000e+00
385.548	1.79377e+06	0.0000e+00
385.558	1.77138e+06	0.0000e+00
385.568	1.74593e+06	0.0000e+00
385.579	1.71966e+06	0.0000e+00
385.589	1.69213e+06	0.0000e+00
385.599	1.66018e+06	0.0000e+00
385.608	1.61918e+06	0.0000e+00
385.618	1.56508e+06	0.0000e+00
385.628	1.49682e+06	0.0000e+00
385.639	1.41836e+06	0.0000e+00
385.649	1.33936e+06	0.0000e+00
385.659	1.27370e+06	0.0000e+00
385.668	1.23586e+06	0.0000e+00
385.678	1.23630e+06	0.0000e+00
385.688	1.27764e+06	0.0000e+00
385.699	1.35357e+06	0.0000e+00
385.709	1.45095e+06	0.0000e+00
385.719	1.55396e+06	0.0000e+00
385.728	1.64840e+06	0.0000e+00
385.738	1.72448e+06	0.0000e+00
385.748	1.77756e+06	0.0000e+00
385.759	1.80737e+06	0.0000e+00
385.769	1.81652e+06	0.0000e+00
385.779	1.80908e+06	0.0000e+00
385.788	1.78927e+06	0.0000e+00
385.798	1.76052e+06	0.0000e+00
385.808	1.72486e+06	0.0000e+00
385.818	1.68308e+06	0.0000e+00
385.829	1.63575e+06	0.0000e+00
385.839	1.58454e+06	0.0000e+00
385.849	1.53315e+06	0.0000e+00
385.858	1.48675e+06	0.0000e+00
385.868	1.45021e+06	0.0000e+00
385.878	1.42596e+06	0.0000e+00
385.889	1.41282e+06	0.0000e+00
385.899	1.40661e+06	0.0000e+00
385.909	1.40198e+06	0.0000e+00
385.918	1.39440e+06	0.0000e+00
385.928	1.38116e+06	0.0000e+00
385.938	1.36099e+06	0.0000e+00
385.949	1.33283e+06	0.0000e+00
385.959	1.29482e+06	0.0000e+00
385.969	1.24431e+06	0.0000e+00
385.978	1.17948e+06	0.0000e+00
385.988	1.10196e+06	0.0000e+00
385.998	1.01898e+06	0.0000e+00
386.009	9.43478e+05	0.0000e+00
386.019	8.91373e+05	0.0000e+00
386.029	8.76742e+05	0.0000e+00
386.038	9.06997e+05	0.0000e+00
386.048	9.80282e+05	0.0000e+00
386.058	1.08615e+06	0.0000e+00
386.068	1.20901e+06	0.0000e+00
386.079	1.33251e+06	0.0000e+00
386.089	1.44311e+06	0.0000e+00
386.099	1.53187e+06	0.0000e+00
386.108	1.59462e+06	0.0000e+00
386.118	1.63129e+06	0.0000e+00
386.128	1.64520e+06	0.0000e+00
386.139	1.64235e+06	0.0000e+00
386.149	1.63060e+06	0.0000e+00
386.159	1.61836e+06	0.0000e+00
386.168	1.61305e+06	0.0000e+00
386.178	1.61976e+06	0.0000e+00
386.188	1.64040e+06	0.0000e+00
386.199	1.67353e+06	0.0000e+00
386.209	1.71490e+06	0.0000e+00
386.219	1.75845e+06	0.0000e+00
386.228	1.79779e+06	0.0000e+00
386.238	1.82776e+06	0.0000e+00
386.248	1.84558e+06	0.0000e+00
386.259	1.85147e+06	0.0000e+00
386.269	1.84823e+06	0.0000e+00
386.279	1.84009e+06	0.0000e+00
386.288	1.83114e+06	0.0000e+00
386.298	1.82375e+06	0.0000e+00
386.308	1.81775e+06	0.0000e+00
386.318	1.81042e+06	0.0000e+00
386.329	1.79774e+06	0.0000e+00
386.339	1.77621e+06	0.0000e+00
386.349	1.74471e+06	0.0000e+00
386.358	1.70546e+06	0.0000e+00
386.368	1.66368e+06	0.0000e+00
386.378	1.62596e+06	0.0000e+00
386.389	1.59811e+06	0.0000e+00
386.399	1.58340e+06	0.0000e+00
386.409	1.58183e+06	0.0000e+00
386.418	1.59081e+06	0.0000e+00
386.428	1.60667e+06	0.0000e+00
386.438	1.62641e+06	0.0000e+00
386.449	1.64876e+06	0.0000e+00
386.459	1.67396e+06	0.0000e+00
386.469	1.70267e+06	0.0000e+00
386.478	1.73444e+06	0.0000e+00
386.488	1.76684e+06	0.0000e+00
386.498	1.79548e+06	0.0000e+00
386.509	1.81479e+06	0.0000e+00
386.519	1.81926e+06	0.0000e+00
386.529	1.80464e+06	0.0000e+00
386.538	1.76927e+06	0.0000e+00
386.549	1.71536e+06	0.0000e+00
386.559	1.64976e+06	0.0000e+00
386.569	1.58354e+06	0.0000e+00
386.579	1.52973e+06	0.0000e+00
386.589	1.49964e+06	0.0000e+00
386.599	1.49924e+06	0.0000e+00
386.609	1.52728e+06	0.0000e+00
386.619	1.57618e+06	0.0000e+00
386.629	1.63501e+06	0.0000e+00
386.639	1.69291e+06	0.0000e+00
386.649	1.74149e+06	0.0000e+00
386.659	1.77555e+06	0.0000e+00
386.669	1.79278e+06	0.0000e+00
386.679	1.79303e+06	0.0000e+00
386.689	1.77791e+06	0.0000e+00
386.699	1.75056e+06	0.0000e+00
386.709	1.71535e+06	0.0000e+00
386.719	1.67755e+06	0.0000e+00
386.729	1.64274e+06	0.0000e+00
386.739	1.61595e+06	0.0000e+00
386.749	1.60063e+06	0.0000e+00
386.759	1.59765e+06	0.0000e+00
386.769	1.60484e+06	0.0000e+00
386.779	1.61775e+06	0.0000e+00
386.789	1.63129e+06	0.0000e+00
386.799	1.64183e+06	0.0000e+00
386.809	1.64835e+06	0.0000e+00
386.819	1.65236e+06	0.0000e+00
386.829	1.65651e+06	0.0000e+00
386.839	1.66313e+06	0.0000e+00
386.849	1.67345e+06	0.0000e+00
386.859	1.68764e+06	0.0000e+00
386.869	1.70539e+06	0.0000e+00
386.879	1.72607e+06	0.0000e+00
386.889	1.74852e+06	0.0000e+00
386.899	1.77062e+06	0.0000e+00
386.909	1.78924e+06	0.0000e+00
386.919	1.80081e+06	0.0000e+00
386.929	1.80228e+06	0.0000e+00
386.939	1.79211e+06	0.0000e+00
386.949	1.77089e+06	0.0000e+00
386.959	1.74156e+06	0.0000e+00
386.969	1.70906e+06	0.0000e+00
386.979	1.67943e+06	0.0000e+00
386.989	1.65843e+06	0.0000e+00
386.999	1.64992e+06	0.0000e+00
387.009	1.65459e+06	0.0000e+00
387.019	1.66973e+06	0.0000e+00
387.029	1.69013e+06	0.0000e+00
