630.817	4.47445e+06	0.0000e+00
630.827	4.47406e+06	0.0000e+00
630.837	4.47358e+06	0.0000e+00
630.847	4.47300e+06	0.0000e+00
630.857	4.47230e+06	0.0000e+00
630.867	4.47144e+06	0.0000e+00
630.877	4.47040e+06	0.0000e+00
630.887	4.46914e+06	0.0000e+00
630.897	4.46766e+06	0.0000e+00
630.907	4.46596e+06	0.0000e+00
630.917	4.46408e+06	0.0000e+00
630.927	4.46211e+06	0.0000e+00
630.937	4.46018e+06	0.0000e+00
630.947	4.45841e+06	0.0000e+00
630.957	4.45697e+06	0.0000e+00
630.967	4.45598e+06	0.0000e+00
630.977	4.45554e+06	0.0000e+00
630.987	4.45567e+06	0.0000e+00
630.997	4.45635e+06	0.0000e+00
631.007	4.45749e+06	0.0000e+00
631.017	4.45894e+06	0.0000e+00
631.027	4.46054e+06	0.0000e+00
631.037	4.46212e+06	0.0000e+00
631.047	4.46351e+06	0.0000e+00
631.057	4.46461e+06	0.0000e+00
631.067	4.46536e+06	0.0000e+00
631.077	4.46574e+06	0.0000e+00
631.087	4.46579e+06	0.0000e+00
631.097	4.46561e+06	0.0000e+00
631.107	4.46528e+06	0.0000e+00
631.117	4.46492e+06	0.0000e+00
631.127	4.46463e+06	0.0000e+00
631.137	4.46448e+06	0.0000e+00
631.147	4.46453e+06	0.0000e+00
631.157	4.46479e+06	0.0000e+00
631.167	4.46524e+06	0.0000e+00
631.177	4.46584e+06	0.0000e+00
631.187	4.46656e+06	0.0000e+00
631.197	4.46734e+06	0.0000e+00
631.207	4.46812e+06	0.0000e+00
631.217	4.46888e+06	0.0000e+00
631.227	4.46956e+06	0.0000e+00
631.237	4.47016e+06	0.0000e+00
631.247	4.47066e+06	0.0000e+00
631.257	4.47106e+06	0.0000e+00
631.267	4.47132e+06	0.0000e+00
631.277	4.47144e+06	0.0000e+00
631.287	4.47137e+06	0.0000e+00
631.297	4.47107e+06	0.0000e+00
631.307	4.47043e+06	0.0000e+00
631.317	4.46936e+06	0.0000e+00
631.327	4.46770e+06	0.0000e+00
631.337	4.46528e+06	0.0000e+00
631.347	4.46192e+06	0.0000e+00
631.357	4.45748e+06	0.0000e+00
631.367	4.45184e+06	0.0000e+00
631.377	4.44497e+06	0.0000e+00
631.387	4.43699e+06	0.0000e+00
631.397	4.42811e+06	0.0000e+00
631.407	4.41874e+06	0.0000e+00
631.417	4.40934e+06	0.0000e+00
631.427	4.40049e+06	0.0000e+00
631.437	4.39276e+06	0.0000e+00
631.447	4.38663e+06	0.0000e+00
631.457	4.38248e+06	0.0000e+00
631.467	4.38051e+06	0.0000e+00
631.477	4.38073e+06	0.0000e+00
631.487	4.38297e+06	0.0000e+00
631.497	4.38696e+06	0.0000e+00
631.507	4.39232e+06	0.0000e+00
631.517	4.39867e+06	0.0000e+00
631.527	4.40562e+06	0.0000e+00
631.537	4.41284e+06	0.0000e+00
631.547	4.42007e+06	0.0000e+00
631.557	4.42708e+06	0.0000e+00
631.567	4.43371e+06	0.0000e+00
631.577	4.43983e+06	0.0000e+00
631.587	4.44535e+06	0.0000e+00
631.597	4.45020e+06	0.0000e+00
631.607	4.45432e+06	0.0000e+00
631.617	4.45765e+06	0.0000e+00
631.627	4.46014e+06	0.0000e+00
631.637	4.46172e+06	0.0000e+00
631.647	4.46231e+06	0.0000e+00
631.657	4.46180e+06	0.0000e+00
631.667	4.46004e+06	0.0000e+00
631.677	4.45690e+06	0.0000e+00
631.687	4.45223e+06	0.0000e+00
631.697	4.44598e+06	0.0000e+00
631.707	4.43816e+06	0.0000e+00
631.717	4.42895e+06	0.0000e+00
631.727	4.41870e+06	0.0000e+00
631.737	4.40794e+06	0.0000e+00
631.747	4.39736e+06	0.0000e+00
631.757	4.38773e+06	0.0000e+00
631.767	4.37984e+06	0.0000e+00
631.777	4.37435e+06	0.0000e+00
631.787	4.37170e+06	0.0000e+00
631.797	4.37210e+06	0.0000e+00
631.807	4.37542e+06	0.0000e+00
631.817	4.38127e+06	0.0000e+00
631.827	4.38904e+06	0.0000e+00
631.837	4.39802e+06	0.0000e+00
631.847	4.40749e+06	0.0000e+00
631.857	4.41681e+06	0.0000e+00
631.867	4.42549e+06	0.0000e+00
631.877	4.43319e+06	0.0000e+00
631.887	4.43976e+06	0.0000e+00
631.897	4.44519e+06	0.0000e+00
631.907	4.44954e+06	0.0000e+00
631.917	4.45296e+06	0.0000e+00
631.927	4.45557e+06	0.0000e+00
631.937	4.45752e+06	0.0000e+00
631.947	4.45892e+06	0.0000e+00
631.957	4.45986e+06	0.0000e+00
631.967	4.46040e+06	0.0000e+00
631.977	4.46062e+06	0.0000e+00
631.987	4.46056e+06	0.0000e+00
631.997	4.46028e+06	0.0000e+00
632.007	4.45986e+06	0.0000e+00
632.017	4.45938e+06	0.0000e+00
632.027	4.45892e+06	0.0000e+00
632.037	4.45854e+06	0.0000e+00
632.047	4.45832e+06	0.0000e+00
632.057	4.45828e+06	0.0000e+00
632.067	4.45845e+06	0.0000e+00
632.077	4.45878e+06	0.0000e+00
632.087	4.45923e+06	0.0000e+00
632.097	4.45969e+06	0.0000e+00
632.107	4.46003e+06	0.0000e+00
632.117	4.46011e+06	0.0000e+00
632.127	4.45976e+06	0.0000e+00
632.137	4.45880e+06	0.0000e+00
632.147	4.45708e+06	0.0000e+00
632.157	4.45445e+06	0.0000e+00
632.167	4.45087e+06	0.0000e+00
632.177	4.44633e+06	0.0000e+00
632.187	4.44095e+06	0.0000e+00
632.197	4.43498e+06	0.0000e+00
632.207	4.42877e+06	0.0000e+00
632.217	4.42274e+06	0.0000e+00
632.227	4.41740e+06	0.0000e+00
632.237	4.41322e+06	0.0000e+00
632.247	4.41060e+06	0.0000e+00
632.257	4.40979e+06	0.0000e+00
632.267	4.41090e+06	0.0000e+00
632.277	4.41380e+06	0.0000e+00
632.287	4.41822e+06	0.0000e+00
632.297	4.42375e+06	0.0000e+00
632.307	4.42992e+06	0.0000e+00
632.317	4.43626e+06	0.0000e+00
632.327	4.44234e+06	0.0000e+00
632.337	4.44785e+06	0.0000e+00
632.347	4.45258e+06	0.0000e+00
632.357	4.45646e+06	0.0000e+00
632.367	4.45949e+06	0.0000e+00
632.377	4.46175e+06	0.0000e+00
632.387	4.46335e+06	0.0000e+00
632.397	4.46443e+06	0.0000e+00
632.407	4.46512e+06	0.0000e+00
632.417	4.46552e+06	0.0000e+00
632.427	4.46572e+06	0.0000e+00
632.437	4.46580e+06	0.0000e+00
632.447	4.46580e+06	0.0000e+00
632.457	4.46575e+06	0.0000e+00
632.467	4.46568e+06	0.0000e+00
632.477	4.46561e+06	0.0000e+00
632.487	4.46553e+06	0.0000e+00
632.497	4.46547e+06	0.0000e+00
632.507	4.46542e+06	0.0000e+00
632.517	4.46538e+06	0.0000e+00
632.527	4.46535e+06	0.0000e+00
632.537	4.46532e+06	0.0000e+00
632.547	4.46530e+06	0.0000e+00
632.557	4.46527e+06	0.0000e+00
632.567	4.46523e+06	0.0000e+00
632.577	4.46515e+06	0.0000e+00
632.587	4.46503e+06	0.0000e+00
632.597	4.46485e+06	0.0000e+00
632.607	4.46458e+06	0.0000e+00
632.617	4.46419e+06	0.0000e+00
632.627	4.46365e+06	0.0000e+00
632.637	4.46293e+06	0.0000e+00
632.647	4.46199e+06	0.0000e+00
632.657	4.46082e+06	0.0000e+00
632.667	4.45942e+06	0.0000e+00
632.677	4.45782e+06	0.0000e+00
632.687	4.45608e+06	0.0000e+00
632.697	4.45429e+06	0.0000e+00
632.707	4.45255e+06	0.0000e+00
632.717	4.45101e+06	0.0000e+00
632.727	4.44979e+06	0.0000e+00
632.737	4.44900e+06	0.0000e+00
632.747	4.44871e+06	0.0000e+00
632.757	4.44895e+06	0.0000e+00
632.767	4.44968e+06	0.0000e+00
632.777	4.45083e+06	0.0000e+00
632.787	4.45229e+06	0.0000e+00
632.797	4.45392e+06	0.0000e+00
632.807	4.45560e+06	0.0000e+00
632.817	4.45720e+06	0.0000e+00
632.827	4.45864e+06	0.0000e+00
632.837	4.45985e+06	0.0000e+00
632.847	4.46081e+06	0.0000e+00
632.857	4.46149e+06	0.0000e+00
632.867	4.46191e+06	0.0000e+00
632.877	4.46209e+06	0.0000e+00
632.887	4.46203e+06	0.0000e+00
632.897	4.46177e+06	0.0000e+00
632.907	4.46131e+06	0.0000e+00
632.917	4.46069e+06	0.0000e+00
632.927	4.45993e+06	0.0000e+00
632.937	4.45908e+06	0.0000e+00
632.947	4.45817e+06	0.0000e+00
632.957	4.45727e+06	0.0000e+00
632.967	4.45645e+06	0.0000e+00
632.977	4.45577e+06	0.0000e+00
632.987	4.45527e+06	0.0000e+00
632.997	4.45500e+06	0.0000e+00
633.007	4.45496e+06	0.0000e+00
633.017	4.45514e+06	0.0000e+00
633.027	4.45548e+06	0.0000e+00
633.037	4.45594e+06	0.0000e+00
633.047	4.45643e+06	0.0000e+00
633.057	4.45688e+06	0.0000e+00
633.067	4.45720e+06	0.0000e+00
633.077	4.45732e+06	0.0000e+00
633.087	4.45720e+06	0.0000e+00
633.097	4.45682e+06	0.0000e+00
633.107	4.45617e+06	0.0000e+00
633.117	4.45529e+06	0.0000e+00
633.127	4.45424e+06	0.0000e+00
633.137	4.45311e+06	0.0000e+00
633.147	4.45200e+06	0.0000e+00
633.157	4.45101e+06	0.0000e+00
633.167	4.45027e+06	0.0000e+00
633.177	4.44984e+06	0.0000e+00
633.187	4.44977e+06	0.0000e+00
633.197	4.45008e+06	0.0000e+00
633.207	4.45074e+06	0.0000e+00
633.217	4.45168e+06	0.0000e+00
633.227	4.45282e+06	0.0000e+00
633.237	4.45406e+06	0.0000e+00
633.247	4.45531e+06	0.0000e+00
633.257	4.45648e+06	0.0000e+00
633.267	4.45751e+06	0.0000e+00
633.277	4.45838e+06	0.0000e+00
633.287	4.45907e+06	0.0000e+00
633.297	4.45957e+06	0.0000e+00
633.307	4.45990e+06	0.0000e+00
633.317	4.46007e+06	0.0000e+00
633.327	4.46006e+06	0.0000e+00
633.337	4.45987e+06	0.0000e+00
633.347	4.45944e+06	0.0000e+00
633.357	4.45868e+06	0.0000e+00
633.367	4.45745e+06	0.0000e+00
633.377	4.45557e+06	0.0000e+00
633.387	4.45280e+06	0.0000e+00
633.397	4.44885e+06	0.0000e+00
633.407	4.44343e+06	0.0000e+00
633.417	4.43628e+06	0.0000e+00
633.427	4.42721e+06	0.0000e+00
633.437	4.41620e+06	0.0000e+00
633.447	4.40344e+06	0.0000e+00
633.457	4.38935e+06	0.0000e+00
633.467	4.37465e+06	0.0000e+00
633.477	4.36024e+06	0.0000e+00
633.487	4.34717e+06	0.0000e+00
633.497	4.33646e+06	0.0000e+00
633.507	4.32898e+06	0.0000e+00
633.517	4.32526e+06	0.0000e+00
633.527	4.32542e+06	0.0000e+00
633.537	4.32914e+06	0.0000e+00
633.547	4.33563e+06	0.0000e+00
633.557	4.34382e+06	0.0000e+00
633.567	4.35247e+06	0.0000e+00
633.577	4.36039e+06	0.0000e+00
633.587	4.36661e+06	0.0000e+00
633.597	4.37052e+06	0.0000e+00
633.607	4.37194e+06	0.0000e+00
633.617	4.37115e+06	0.0000e+00
633.627	4.36880e+06	0.0000e+00
633.637	4.36578e+06	0.0000e+00
633.647	4.36308e+06	0.0000e+00
633.657	4.36164e+06	0.0000e+00
633.667	4.36216e+06	0.0000e+00
633.677	4.36506e+06	0.0000e+00
633.687	4.37038e+06	0.0000e+00
633.697	4.37785e+06	0.0000e+00
633.707	4.38695e+06	0.0000e+00
633.717	4.39698e+06	0.0000e+00
633.727	4.40721e+06	0.0000e+00
633.737	4.41700e+06	0.0000e+00
633.747	4.42580e+06	0.0000e+00
633.757	4.43327e+06	0.0000e+00
633.767	4.43923e+06	0.0000e+00
633.777	4.44364e+06	0.0000e+00
633.787	4.44660e+06	0.0000e+00
633.797	4.44826e+06	0.0000e+00
633.807	4.44884e+06	0.0000e+00
633.817	4.44855e+06	0.0000e+00
633.827	4.44762e+06	0.0000e+00
633.837	4.44629e+06	0.0000e+00
633.847	4.44476e+06	0.0000e+00
633.857	4.44325e+06	0.0000e+00
633.867	4.44194e+06	0.0000e+00
633.877	4.44098e+06	0.0000e+00
633.887	4.44049e+06	0.0000e+00
633.897	4.44053e+06	0.0000e+00
633.907	4.44109e+06	0.0000e+00
633.917	4.44213e+06	0.0000e+00
633.927	4.44355e+06	0.0000e+00
633.937	4.44521e+06	0.0000e+00
633.947	4.44700e+06	0.0000e+00
633.957	4.44877e+06	0.0000e+00
633.967	4.45042e+06	0.0000e+00
633.977	4.45187e+06	0.0000e+00
633.987	4.45309e+06	0.0000e+00
633.997	4.45405e+06	0.0000e+00
634.007	4.45477e+06	0.0000e+00
634.017	4.45528e+06	0.0000e+00
634.027	4.45561e+06	0.0000e+00
634.037	4.45579e+06	0.0000e+00
634.047	4.45587e+06	0.0000e+00
634.057	4.45586e+06	0.0000e+00
634.067	4.45580e+06	0.0000e+00
634.077	4.45570e+06	0.0000e+00
634.087	4.45558e+06	0.0000e+00
634.097	4.45544e+06	0.0000e+00
634.107	4.45529e+06	0.0000e+00
634.117	4.45515e+06	0.0000e+00
634.127	4.45500e+06	0.0000e+00
634.137	4.45487e+06	0.0000e+00
634.147	4.45474e+06	0.0000e+00
634.157	4.45463e+06	0.0000e+00
634.167	4.45452e+06	0.0000e+00
634.177	4.45443e+06	0.0000e+00
634.187	4.45436e+06	0.0000e+00
634.197	4.45428e+06	0.0000e+00
634.207	4.45421e+06	0.0000e+00
634.217	4.45414e+06	0.0000e+00
634.227	4.45406e+06	0.0000e+00
634.237	4.45396e+06	0.0000e+00
634.247	4.45383e+06	0.0000e+00
634.257	4.45363e+06	0.0000e+00
634.267	4.45335e+06	0.0000e+00
634.277	4.45294e+06	0.0000e+00
634.287	4.45238e+06	0.0000e+00
634.297	4.45163e+06	0.0000e+00
634.307	4.45065e+06	0.0000e+00
634.317	4.44943e+06	0.0000e+00
634.327	4.44799e+06	0.0000e+00
634.337	4.44636e+06	0.0000e+00
634.347	4.44462e+06	0.0000e+00
634.357	4.44286e+06	0.0000e+00
634.367	4.44121e+06	0.0000e+00
634.377	4.43981e+06	0.0000e+00
634.387	4.43877e+06	0.0000e+00
634.397	4.43819e+06	0.0000e+00
634.407	4.43812e+06	0.0000e+00
634.417	4.43856e+06	0.0000e+00
634.427	4.43947e+06	0.0000e+00
634.437	4.44075e+06	0.0000e+00
634.447	4.44230e+06	0.0000e+00
634.457	4.44398e+06	0.0000e+00
634.467	4.44566e+06	0.0000e+00
634.477	4.44725e+06	0.0000e+00
634.487	4.44865e+06	0.0000e+00
634.497	4.44984e+06	0.0000e+00
634.507	4.45077e+06	0.0000e+00
634.517	4.45144e+06	0.0000e+00
634.527	4.45187e+06	0.0000e+00
634.537	4.45206e+06	0.0000e+00
634.547	4.45202e+06	0.0000e+00
634.557	4.45172e+06	0.0000e+00
634.567	4.45116e+06	0.0000e+00
634.577	4.45029e+06	0.0000e+00
634.587	4.44908e+06	0.0000e+00
634.597	4.44748e+06	0.0000e+00
634.607	4.44548e+06	0.0000e+00
634.617	4.44308e+06	0.0000e+00
634.627	4.44033e+06	0.0000e+00
634.637	4.43734e+06	0.0000e+00
634.647	4.43425e+06	0.0000e+00
634.657	4.43126e+06	0.0000e+00
634.667	4.42859e+06	0.0000e+00
634.677	4.42646e+06	0.0000e+00
634.687	4.42505e+06	0.0000e+00
634.697	4.42450e+06	0.0000e+00
634.707	4.42486e+06	0.0000e+00
634.717	4.42607e+06	0.0000e+00
634.727	4.42803e+06	0.0000e+00
634.737	4.43054e+06	0.0000e+00
634.747	4.43339e+06	0.0000e+00
634.757	4.43636e+06	0.0000e+00
634.767	4.43924e+06	0.0000e+00
634.777	4.44189e+06	0.0000e+00
634.787	4.44419e+06	0.0000e+00
634.797	4.44610e+06	0.0000e+00
634.807	4.44761e+06	0.0000e+00
634.817	4.44874e+06	0.0000e+00
634.827	4.44956e+06	0.0000e+00
634.837	4.45011e+06	0.0000e+00
634.847	4.45045e+06	0.0000e+00
634.857	4.45063e+06	0.0000e+00
634.867	4.45069e+06	0.0000e+00
634.877	4.45068e+06	0.0000e+00
634.887	4.45060e+06	0.0000e+00
634.897	4.45048e+06	0.0000e+00
634.907	4.45032e+06	0.0000e+00
634.917	4.45014e+06	0.0000e+00
634.927	4.44994e+06	0.0000e+00
634.937	4.44970e+06	0.0000e+00
634.947	4.44945e+06	0.0000e+00
634.957	4.44917e+06	0.0000e+00
634.967	4.44887e+06	0.0000e+00
634.977	4.44856e+06	0.0000e+00
634.987	4.44826e+06	0.0000e+00
634.997	4.44798e+06	0.0000e+00
635.007	4.44774e+06	0.0000e+00
635.017	4.44755e+06	0.0000e+00
635.027	4.44744e+06	0.0000e+00
635.037	4.44740e+06	0.0000e+00
635.047	4.44744e+06	0.0000e+00
635.057	4.44754e+06	0.0000e+00
635.067	4.44771e+06	0.0000e+00
635.077	4.44791e+06	0.0000e+00
635.087	4.44813e+06	0.0000e+00
635.097	4.44835e+06	0.0000e+00
635.107	4.44854e+06	0.0000e+00
635.117	4.44871e+06	0.0000e+00
635.127	4.44883e+06	0.0000e+00
635.137	4.44890e+06	0.0000e+00
635.147	4.44891e+06	0.0000e+00
635.157	4.44885e+06	0.0000e+00
635.167	4.44868e+06	0.0000e+00
635.177	4.44838e+06	0.0000e+00
635.187	4.44791e+06	0.0000e+00
635.197	4.44720e+06	0.0000e+00
635.207	4.44619e+06	0.0000e+00
635.217	4.44482e+06	0.0000e+00
635.227	4.44301e+06	0.0000e+00
635.237	4.44072e+06	0.0000e+00
635.247	4.43795e+06	0.0000e+00
635.257	4.43474e+06	0.0000e+00
635.267	4.43119e+06	0.0000e+00
635.277	4.42745e+06	0.0000e+00
635.287	4.42377e+06	0.0000e+00
635.297	4.42038e+06	0.0000e+00
635.307	4.41754e+06	0.0000e+00
635.317	4.41549e+06	0.0000e+00
635.327	4.41437e+06	0.0000e+00
635.337	4.41424e+06	0.0000e+00
635.347	4.41503e+06	0.0000e+00
635.357	4.41658e+06	0.0000e+00
635.367	4.41861e+06	0.0000e+00
635.377	4.42081e+06	0.0000e+00
635.387	4.42284e+06	0.0000e+00
635.397	4.42443e+06	0.0000e+00
635.407	4.42534e+06	0.0000e+00
635.417	4.42550e+06	0.0000e+00
635.427	4.42491e+06	0.0000e+00
635.437	4.42371e+06	0.0000e+00
635.447	4.42214e+06	0.0000e+00
635.457	4.42050e+06	0.0000e+00
635.467	4.41907e+06	0.0000e+00
635.477	4.41815e+06	0.0000e+00
635.487	4.41794e+06	0.0000e+00
635.497	4.41854e+06	0.0000e+00
635.507	4.41997e+06	0.0000e+00
635.517	4.42211e+06	0.0000e+00
635.527	4.42481e+06	0.0000e+00
635.537	4.42783e+06	0.0000e+00
635.547	4.43096e+06	0.0000e+00
635.557	4.43399e+06	0.0000e+00
635.567	4.43676e+06	0.0000e+00
635.577	4.43915e+06	0.0000e+00
635.587	4.44113e+06	0.0000e+00
635.597	4.44268e+06	0.0000e+00
635.607	4.44384e+06	0.0000e+00
635.617	4.44467e+06	0.0000e+00
635.627	4.44523e+06	0.0000e+00
635.637	4.44558e+06	0.0000e+00
635.647	4.44576e+06	0.0000e+00
635.657	4.44582e+06	0.0000e+00
635.667	4.44577e+06	0.0000e+00
635.677	4.44562e+06	0.0000e+00
635.687	4.44535e+06	0.0000e+00
635.697	4.44493e+06	0.0000e+00
635.707	4.44428e+06	0.0000e+00
635.717	4.44334e+06	0.0000e+00
635.727	4.44200e+06	0.0000e+00
635.737	4.44013e+06	0.0000e+00
635.747	4.43761e+06	0.0000e+00
635.757	4.43436e+06	0.0000e+00
635.767	4.43030e+06	0.0000e+00
635.777	4.42546e+06	0.0000e+00
635.787	4.41993e+06	0.0000e+00
635.797	4.41392e+06	0.0000e+00
635.807	4.40777e+06	0.0000e+00
635.817	4.40188e+06	0.0000e+00
635.827	4.39669e+06	0.0000e+00
635.837	4.39265e+06	0.0000e+00
635.847	4.39013e+06	0.0000e+00
635.857	4.38937e+06	0.0000e+00
635.867	4.39043e+06	0.0000e+00
635.877	4.39321e+06	0.0000e+00
635.887	4.39742e+06	0.0000e+00
635.897	4.40269e+06	0.0000e+00
635.907	4.40854e+06	0.0000e+00
635.917	4.41454e+06	0.0000e+00
635.927	4.42028e+06	0.0000e+00
635.937	4.42544e+06	0.0000e+00
635.947	4.42985e+06	0.0000e+00
635.957	4.43340e+06	0.0000e+00
635.967	4.43610e+06	0.0000e+00
635.977	4.43802e+06	0.0000e+00
635.987	4.43926e+06	0.0000e+00
635.997	4.43996e+06	0.0000e+00
636.007	4.44026e+06	0.0000e+00
636.017	4.44027e+06	0.0000e+00
636.027	4.44012e+06	0.0000e+00
636.037	4.43988e+06	0.0000e+00
636.047	4.43963e+06	0.0000e+00
636.057	4.43944e+06	0.0000e+00
636.067	4.43933e+06	0.0000e+00
636.077	4.43930e+06	0.0000e+00
636.087	4.43936e+06	0.0000e+00
636.097	4.43948e+06	0.0000e+00
636.107	4.43962e+06	0.0000e+00
636.117	4.43974e+06	0.0000e+00
636.127	4.43979e+06	0.0000e+00
636.137	4.43973e+06	0.0000e+00
636.147	4.43953e+06	0.0000e+00
636.157	4.43917e+06	0.0000e+00
636.167	4.43864e+06	0.0000e+00
636.177	4.43795e+06	0.0000e+00
636.187	4.43711e+06	0.0000e+00
636.197	4.43616e+06	0.0000e+00
636.207	4.43515e+06	0.0000e+00
636.217	4.43412e+06	0.0000e+00
636.227	4.43313e+06	0.0000e+00
636.237	4.43223e+06	0.0000e+00
636.247	4.43149e+06	0.0000e+00
636.257	4.43093e+06	0.0000e+00
636.267	4.43059e+06	0.0000e+00
636.277	4.43048e+06	0.0000e+00
636.287	4.43057e+06	0.0000e+00
636.297	4.43083e+06	0.0000e+00
636.307	4.43122e+06	0.0000e+00
636.317	4.43168e+06	0.0000e+00
636.327	4.43214e+06	0.0000e+00
636.337	4.43257e+06	0.0000e+00
636.347	4.43291e+06	0.0000e+00
636.357	4.43315e+06	0.0000e+00
636.367	4.43328e+06	0.0000e+00
636.377	4.43330e+06	0.0000e+00
636.387	4.43324e+06	0.0000e+00
636.397	4.43312e+06	0.0000e+00
636.407	4.43299e+06	0.0000e+00
636.417	4.43288e+06	0.0000e+00
636.427	4.43283e+06	0.0000e+00
636.437	4.43288e+06	0.0000e+00
636.447	4.43305e+06	0.0000e+00
636.457	4.43336e+06	0.0000e+00
636.467	4.43378e+06	0.0000e+00
636.477	4.43430e+06	0.0000e+00
636.487	4.43489e+06	0.0000e+00
636.497	4.43549e+06	0.0000e+00
636.507	4.43606e+06	0.0000e+00
636.517	4.43654e+06	0.0000e+00
636.527	4.43688e+06	0.0000e+00
636.537	4.43707e+06	0.0000e+00
636.547	4.43708e+06	0.0000e+00
636.557	4.43692e+06	0.0000e+00
636.567	4.43661e+06	0.0000e+00
636.577	4.43617e+06	0.0000e+00
636.587	4.43567e+06	0.0000e+00
636.597	4.43515e+06	0.0000e+00
636.607	4.43468e+06	0.0000e+00
636.617	4.43432e+06	0.0000e+00
636.627	4.43409e+06	0.0000e+00
636.637	4.43404e+06	0.0000e+00
636.647	4.43417e+06	0.0000e+00
636.657	4.43447e+06	0.0000e+00
636.667	4.43490e+06	0.0000e+00
636.677	4.43544e+06	0.0000e+00
636.687	4.43602e+06	0.0000e+00
636.697	4.43660e+06	0.0000e+00
636.707	4.43714e+06	0.0000e+00
636.717	4.43761e+06	0.0000e+00
636.727	4.43800e+06	0.0000e+00
636.737	4.43828e+06	0.0000e+00
636.747	4.43845e+06	0.0000e+00
636.757	4.43851e+06	0.0000e+00
636.767	4.43848e+06	0.0000e+00
636.777	4.43834e+06	0.0000e+00
636.787	4.43810e+06	0.0000e+00
636.797	4.43776e+06	0.0000e+00
636.807	4.43730e+06	0.0000e+00
636.817	4.43670e+06	0.0000e+00
636.827	4.43597e+06	0.0000e+00
636.837	4.43510e+06	0.0000e+00
636.847	4.43407e+06	0.0000e+00
636.857	4.43292e+06	0.0000e+00
636.867	4.43165e+06	0.0000e+00
636.877	4.43033e+06	0.0000e+00
636.887	4.42901e+06	0.0000e+00
636.897	4.42776e+06	0.0000e+00
636.907	4.42664e+06	0.0000e+00
636.917	4.42572e+06	0.0000e+00
636.927	4.42503e+06	0.0000e+00
636.937	4.42457e+06	0.0000e+00
636.947	4.42431e+06	0.0000e+00
636.957	4.42420e+06	0.0000e+00
636.967	4.42416e+06	0.0000e+00
636.977	4.42411e+06	0.0000e+00
636.987	4.42398e+06	0.0000e+00
636.997	4.42370e+06	0.0000e+00
637.007	4.42324e+06	0.0000e+00
637.017	4.42259e+06	0.0000e+00
637.027	4.42178e+06	0.0000e+00
637.037	4.42085e+06	0.0000e+00
637.047	4.41985e+06	0.0000e+00
637.057	4.41884e+06	0.0000e+00
637.067	4.41788e+06	0.0000e+00
637.077	4.41706e+06	0.0000e+00
637.087	4.41645e+06	0.0000e+00
637.097	4.41612e+06	0.0000e+00
637.107	4.41612e+06	0.0000e+00
637.117	4.41651e+06	0.0000e+00
637.127	4.41730e+06	0.0000e+00
637.137	4.41848e+06	0.0000e+00
637.147	4.42000e+06	0.0000e+00
637.157	4.42178e+06	0.0000e+00
637.167	4.42373e+06	0.0000e+00
637.177	4.42572e+06	0.0000e+00
637.187	4.42766e+06	0.0000e+00
637.197	4.42945e+06	0.0000e+00
637.207	4.43102e+06	0.0000e+00
637.217	4.43235e+06	0.0000e+00
637.227	4.43342e+06	0.0000e+00
637.237	4.43424e+06	0.0000e+00
637.247	4.43484e+06	0.0000e+00
637.257	4.43525e+06	0.0000e+00
637.267	4.43552e+06	0.0000e+00
637.277	4.43567e+06	0.0000e+00
637.287	4.43575e+06	0.0000e+00
637.297	4.43577e+06	0.0000e+00
637.307	4.43575e+06	0.0000e+00
637.317	4.43571e+06	0.0000e+00
637.327	4.43565e+06	0.0000e+00
637.337	4.43558e+06	0.0000e+00
637.347	4.43551e+06	0.0000e+00
637.357	4.43543e+06	0.0000e+00
637.367	4.43536e+06	0.0000e+00
637.377	4.43528e+06	0.0000e+00
637.387	4.43520e+06	0.0000e+00
637.397	4.43512e+06	0.0000e+00
637.407	4.43503e+06	0.0000e+00
637.417	4.43494e+06	0.0000e+00
637.427	4.43485e+06	0.0000e+00
637.437	4.43476e+06	0.0000e+00
637.447	4.43466e+06	0.0000e+00
637.457	4.43456e+06	0.0000e+00
637.467	4.43446e+06	0.0000e+00
637.477	4.43436e+06	0.0000e+00
637.487	4.43427e+06	0.0000e+00
637.497	4.43418e+06	0.0000e+00
637.507	4.43410e+06	0.0000e+00
637.517	4.43402e+06	0.0000e+00
637.527	4.43395e+06	0.0000e+00
637.537	4.43389e+06	0.0000e+00
637.547	4.43383e+06	0.0000e+00
637.557	4.43377e+06	0.0000e+00
637.567	4.43371e+06	0.0000e+00
637.577	4.43365e+06	0.0000e+00
637.587	4.43360e+06	0.0000e+00
637.597	4.43355e+06	0.0000e+00
637.607	4.43350e+06	0.0000e+00
637.617	4.43345e+06	0.0000e+00
637.627	4.43340e+06	0.0000e+00
637.637	4.43336e+06	0.0000e+00
637.647	4.43332e+06	0.0000e+00
637.657	4.43326e+06	0.0000e+00
637.667	4.43320e+06	0.0000e+00
637.677	4.43313e+06	0.0000e+00
637.687	4.43303e+06	0.0000e+00
637.697	4.43289e+06	0.0000e+00
637.707	4.43273e+06	0.0000e+00
637.717	4.43252e+06	0.0000e+00
637.727	4.43226e+06	0.0000e+00
637.737	4.43196e+06	0.0000e+00
637.747	4.43163e+06	0.0000e+00
637.757	4.43127e+06	0.0000e+00
637.767	4.43091e+06	0.0000e+00
637.777	4.43055e+06	0.0000e+00
637.787	4.43023e+06	0.0000e+00
637.797	4.42996e+06	0.0000e+00
637.807	4.42975e+06	0.0000e+00
