638.534	1.16320e+07	0.0000e+00
638.544	1.16318e+07	0.0000e+00
638.554	1.16317e+07	0.0000e+00
638.564	1.16316e+07	0.0000e+00
638.574	1.16316e+07	0.0000e+00
638.584	1.16317e+07	0.0000e+00
638.594	1.16317e+07	0.0000e+00
638.604	1.16318e+07	0.0000e+00
638.614	1.16319e+07	0.0000e+00
638.624	1.16320e+07	0.0000e+00
638.634	1.16320e+07	0.0000e+00
638.644	1.16320e+07	0.0000e+00
638.654	1.16319e+07	0.0000e+00
638.664	1.16318e+07	0.0000e+00
638.674	1.16317e+07	0.0000e+00
638.684	1.16315e+07	0.0000e+00
638.694	1.16313e+07	0.0000e+00
638.704	1.16310e+07	0.0000e+00
638.714	1.16307e+07	0.0000e+00
638.724	1.16304e+07	0.0000e+00
638.734	1.16301e+07	0.0000e+00
638.744	1.16298e+07	0.0000e+00
638.754	1.16295e+07	0.0000e+00
638.764	1.16291e+07	0.0000e+00
638.774	1.16288e+07	0.0000e+00
638.784	1.16285e+07	0.0000e+00
638.794	1.16281e+07	0.0000e+00
638.804	1.16278e+07	0.0000e+00
638.814	1.16274e+07	0.0000e+00
638.824	1.16271e+07	0.0000e+00
638.834	1.16267e+07	0.0000e+00
638.844	1.16264e+07	0.0000e+00
638.854	1.16261e+07	0.0000e+00
638.864	1.16257e+07	0.0000e+00
638.874	1.16254e+07	0.0000e+00
638.884	1.16250e+07	0.0000e+00
638.894	1.16247e+07	0.0000e+00
638.904	1.16243e+07	0.0000e+00
638.914	1.16240e+07	0.0000e+00
638.924	1.16236e+07	0.0000e+00
638.934	1.16232e+07	0.0000e+00
638.944	1.16228e+07	0.0000e+00
638.954	1.16224e+07	0.0000e+00
638.964	1.16219e+07	0.0000e+00
638.974	1.16215e+07	0.0000e+00
638.984	1.16209e+07	0.0000e+00
638.994	1.16204e+07	0.0000e+00
639.004	1.16198e+07	0.0000e+00
639.014	1.16192e+07	0.0000e+00
639.024	1.16186e+07	0.0000e+00
639.034	1.16179e+07	0.0000e+00
639.044	1.16172e+07	0.0000e+00
639.054	1.16166e+07	0.0000e+00
639.064	1.16159e+07	0.0000e+00
639.074	1.16153e+07	0.0000e+00
639.084	1.16146e+07	0.0000e+00
639.094	1.16141e+07	0.0000e+00
639.104	1.16135e+07	0.0000e+00
639.114	1.16129e+07	0.0000e+00
639.124	1.16124e+07	0.0000e+00
639.134	1.16118e+07	0.0000e+00
639.144	1.16112e+07	0.0000e+00
639.154	1.16106e+07	0.0000e+00
639.164	1.16098e+07	0.0000e+00
639.174	1.16088e+07	0.0000e+00
639.184	1.16076e+07	0.0000e+00
639.194	1.16059e+07	0.0000e+00
639.204	1.16036e+07	0.0000e+00
639.214	1.16002e+07	0.0000e+00
639.224	1.15954e+07	0.0000e+00
639.234	1.15886e+07	0.0000e+00
639.244	1.15793e+07	0.0000e+00
639.254	1.15668e+07	0.0000e+00
639.264	1.15506e+07	0.0000e+00
639.274	1.15306e+07	0.0000e+00
639.284	1.15067e+07	0.0000e+00
639.294	1.14794e+07	0.0000e+00
639.304	1.14499e+07	0.0000e+00
639.314	1.14195e+07	0.0000e+00
639.324	1.13903e+07	0.0000e+00
639.334	1.13644e+07	0.0000e+00
639.344	1.13439e+07	0.0000e+00
639.354	1.13305e+07	0.0000e+00
639.364	1.13254e+07	0.0000e+00
639.374	1.13291e+07	0.0000e+00
639.384	1.13413e+07	0.0000e+00
639.394	1.13606e+07	0.0000e+00
639.404	1.13855e+07	0.0000e+00
639.414	1.14139e+07	0.0000e+00
639.424	1.14436e+07	0.0000e+00
639.434	1.14728e+07	0.0000e+00
639.444	1.14998e+07	0.0000e+00
639.454	1.15237e+07	0.0000e+00
639.464	1.15439e+07	0.0000e+00
639.474	1.15602e+07	0.0000e+00
639.484	1.15729e+07	0.0000e+00
639.494	1.15824e+07	0.0000e+00
639.504	1.15892e+07	0.0000e+00
639.514	1.15939e+07	0.0000e+00
639.524	1.15970e+07	0.0000e+00
639.534	1.15989e+07	0.0000e+00
639.544	1.16001e+07	0.0000e+00
639.554	1.16007e+07	0.0000e+00
639.564	1.16009e+07	0.0000e+00
639.574	1.16009e+07	0.0000e+00
639.584	1.16007e+07	0.0000e+00
639.594	1.16004e+07	0.0000e+00
639.604	1.16000e+07	0.0000e+00
639.614	1.15995e+07	0.0000e+00
639.624	1.15989e+07	0.0000e+00
639.634	1.15982e+07	0.0000e+00
639.644	1.15974e+07	0.0000e+00
639.654	1.15965e+07	0.0000e+00
639.664	1.15955e+07	0.0000e+00
639.674	1.15945e+07	0.0000e+00
639.684	1.15933e+07	0.0000e+00
639.694	1.15922e+07	0.0000e+00
639.704	1.15911e+07	0.0000e+00
639.714	1.15901e+07	0.0000e+00
639.724	1.15892e+07	0.0000e+00
639.734	1.15885e+07	0.0000e+00
639.744	1.15880e+07	0.0000e+00
639.754	1.15877e+07	0.0000e+00
639.764	1.15876e+07	0.0000e+00
639.774	1.15876e+07	0.0000e+00
639.784	1.15877e+07	0.0000e+00
639.794	1.15879e+07	0.0000e+00
639.804	1.15880e+07	0.0000e+00
639.814	1.15878e+07	0.0000e+00
639.824	1.15873e+07	0.0000e+00
639.834	1.15862e+07	0.0000e+00
639.844	1.15842e+07	0.0000e+00
639.854	1.15808e+07	0.0000e+00
639.864	1.15756e+07	0.0000e+00
639.874	1.15679e+07	0.0000e+00
639.884	1.15571e+07	0.0000e+00
639.894	1.15425e+07	0.0000e+00
639.904	1.15236e+07	0.0000e+00
639.914	1.15000e+07	0.0000e+00
639.924	1.14719e+07	0.0000e+00
639.934	1.14399e+07	0.0000e+00
639.944	1.14052e+07	0.0000e+00
639.954	1.13694e+07	0.0000e+00
639.964	1.13350e+07	0.0000e+00
639.974	1.13043e+07	0.0000e+00
639.984	1.12798e+07	0.0000e+00
639.994	1.12636e+07	0.0000e+00
640.004	1.12572e+07	0.0000e+00
640.014	1.12610e+07	0.0000e+00
640.024	1.12748e+07	0.0000e+00
640.034	1.12971e+07	0.0000e+00
640.044	1.13261e+07	0.0000e+00
640.054	1.13593e+07	0.0000e+00
640.064	1.13942e+07	0.0000e+00
640.074	1.14286e+07	0.0000e+00
640.084	1.14606e+07	0.0000e+00
640.094	1.14889e+07	0.0000e+00
640.104	1.15128e+07	0.0000e+00
640.114	1.15321e+07	0.0000e+00
640.124	1.15471e+07	0.0000e+00
640.134	1.15583e+07	0.0000e+00
640.144	1.15663e+07	0.0000e+00
640.154	1.15718e+07	0.0000e+00
640.164	1.15753e+07	0.0000e+00
640.174	1.15775e+07	0.0000e+00
640.184	1.15788e+07	0.0000e+00
640.194	1.15794e+07	0.0000e+00
640.204	1.15795e+07	0.0000e+00
640.214	1.15794e+07	0.0000e+00
640.224	1.15791e+07	0.0000e+00
640.234	1.15787e+07	0.0000e+00
640.244	1.15783e+07	0.0000e+00
640.254	1.15777e+07	0.0000e+00
640.264	1.15772e+07	0.0000e+00
640.274	1.15766e+07	0.0000e+00
640.284	1.15760e+07	0.0000e+00
640.294	1.15755e+07	0.0000e+00
640.304	1.15749e+07	0.0000e+00
640.314	1.15745e+07	0.0000e+00
640.324	1.15740e+07	0.0000e+00
640.334	1.15736e+07	0.0000e+00
640.344	1.15733e+07	0.0000e+00
640.354	1.15731e+07	0.0000e+00
640.364	1.15728e+07	0.0000e+00
640.374	1.15727e+07	0.0000e+00
640.384	1.15725e+07	0.0000e+00
640.394	1.15722e+07	0.0000e+00
640.404	1.15720e+07	0.0000e+00
640.414	1.15715e+07	0.0000e+00
640.424	1.15710e+07	0.0000e+00
640.434	1.15702e+07	0.0000e+00
640.444	1.15691e+07	0.0000e+00
640.454	1.15676e+07	0.0000e+00
640.464	1.15658e+07	0.0000e+00
640.474	1.15636e+07	0.0000e+00
640.484	1.15609e+07	0.0000e+00
640.494	1.15578e+07	0.0000e+00
640.504	1.15545e+07	0.0000e+00
640.514	1.15511e+07	0.0000e+00
640.524	1.15477e+07	0.0000e+00
640.534	1.15445e+07	0.0000e+00
640.544	1.15418e+07	0.0000e+00
640.554	1.15398e+07	0.0000e+00
640.564	1.15385e+07	0.0000e+00
640.574	1.15381e+07	0.0000e+00
640.584	1.15383e+07	0.0000e+00
640.594	1.15392e+07	0.0000e+00
640.604	1.15405e+07	0.0000e+00
640.614	1.15419e+07	0.0000e+00
640.624	1.15431e+07	0.0000e+00
640.634	1.15438e+07	0.0000e+00
640.644	1.15439e+07	0.0000e+00
640.654	1.15429e+07	0.0000e+00
640.664	1.15409e+07	0.0000e+00
640.674	1.15378e+07	0.0000e+00
640.684	1.15334e+07	0.0000e+00
640.694	1.15279e+07	0.0000e+00
640.704	1.15214e+07	0.0000e+00
640.714	1.15139e+07	0.0000e+00
640.724	1.15056e+07	0.0000e+00
640.734	1.14969e+07	0.0000e+00
640.744	1.14881e+07	0.0000e+00
640.754	1.14795e+07	0.0000e+00
640.764	1.14717e+07	0.0000e+00
640.774	1.14652e+07	0.0000e+00
640.784	1.14604e+07	0.0000e+00
640.794	1.14578e+07	0.0000e+00
640.804	1.14575e+07	0.0000e+00
640.814	1.14597e+07	0.0000e+00
640.824	1.14642e+07	0.0000e+00
640.834	1.14707e+07	0.0000e+00
640.844	1.14788e+07	0.0000e+00
640.854	1.14878e+07	0.0000e+00
640.864	1.14973e+07	0.0000e+00
640.874	1.15066e+07	0.0000e+00
640.884	1.15155e+07	0.0000e+00
640.894	1.15234e+07	0.0000e+00
640.904	1.15303e+07	0.0000e+00
640.914	1.15361e+07	0.0000e+00
640.924	1.15407e+07	0.0000e+00
640.934	1.15443e+07	0.0000e+00
640.944	1.15469e+07	0.0000e+00
640.954	1.15487e+07	0.0000e+00
640.964	1.15498e+07	0.0000e+00
640.974	1.15502e+07	0.0000e+00
640.984	1.15499e+07	0.0000e+00
640.994	1.15491e+07	0.0000e+00
641.004	1.15476e+07	0.0000e+00
641.014	1.15453e+07	0.0000e+00
641.024	1.15422e+07	0.0000e+00
641.034	1.15379e+07	0.0000e+00
641.044	1.15323e+07	0.0000e+00
641.054	1.15252e+07	0.0000e+00
641.064	1.15164e+07	0.0000e+00
641.074	1.15057e+07	0.0000e+00
641.084	1.14931e+07	0.0000e+00
641.094	1.14789e+07	0.0000e+00
641.104	1.14636e+07	0.0000e+00
641.114	1.14477e+07	0.0000e+00
641.124	1.14322e+07	0.0000e+00
641.134	1.14182e+07	0.0000e+00
641.144	1.14066e+07	0.0000e+00
641.154	1.13985e+07	0.0000e+00
641.164	1.13946e+07	0.0000e+00
641.174	1.13952e+07	0.0000e+00
641.184	1.14003e+07	0.0000e+00
641.194	1.14095e+07	0.0000e+00
641.204	1.14219e+07	0.0000e+00
641.214	1.14366e+07	0.0000e+00
641.224	1.14524e+07	0.0000e+00
641.234	1.14682e+07	0.0000e+00
641.244	1.14831e+07	0.0000e+00
641.254	1.14965e+07	0.0000e+00
641.264	1.15079e+07	0.0000e+00
641.274	1.15172e+07	0.0000e+00
641.284	1.15245e+07	0.0000e+00
641.294	1.15299e+07	0.0000e+00
641.304	1.15337e+07	0.0000e+00
641.314	1.15361e+07	0.0000e+00
641.324	1.15376e+07	0.0000e+00
641.334	1.15382e+07	0.0000e+00
641.344	1.15383e+07	0.0000e+00
641.354	1.15378e+07	0.0000e+00
641.364	1.15369e+07	0.0000e+00
641.374	1.15355e+07	0.0000e+00
641.384	1.15337e+07	0.0000e+00
641.394	1.15314e+07	0.0000e+00
641.404	1.15285e+07	0.0000e+00
641.414	1.15250e+07	0.0000e+00
641.424	1.15210e+07	0.0000e+00
641.434	1.15166e+07	0.0000e+00
641.444	1.15120e+07	0.0000e+00
641.454	1.15073e+07	0.0000e+00
641.464	1.15028e+07	0.0000e+00
641.474	1.14989e+07	0.0000e+00
641.484	1.14959e+07	0.0000e+00
641.494	1.14938e+07	0.0000e+00
641.504	1.14929e+07	0.0000e+00
641.514	1.14931e+07	0.0000e+00
641.524	1.14943e+07	0.0000e+00
641.534	1.14964e+07	0.0000e+00
641.544	1.14989e+07	0.0000e+00
641.554	1.15014e+07	0.0000e+00
641.564	1.15036e+07	0.0000e+00
641.574	1.15050e+07	0.0000e+00
641.584	1.15053e+07	0.0000e+00
641.594	1.15043e+07	0.0000e+00
641.604	1.15017e+07	0.0000e+00
641.614	1.14978e+07	0.0000e+00
641.624	1.14925e+07	0.0000e+00
641.634	1.14863e+07	0.0000e+00
641.644	1.14796e+07	0.0000e+00
641.654	1.14730e+07	0.0000e+00
641.664	1.14671e+07	0.0000e+00
641.674	1.14624e+07	0.0000e+00
641.684	1.14593e+07	0.0000e+00
641.694	1.14583e+07	0.0000e+00
641.704	1.14593e+07	0.0000e+00
641.714	1.14623e+07	0.0000e+00
641.724	1.14670e+07	0.0000e+00
641.734	1.14731e+07	0.0000e+00
641.744	1.14799e+07	0.0000e+00
641.754	1.14869e+07	0.0000e+00
641.764	1.14938e+07	0.0000e+00
641.774	1.15002e+07	0.0000e+00
641.784	1.15058e+07	0.0000e+00
641.794	1.15104e+07	0.0000e+00
641.804	1.15141e+07	0.0000e+00
641.814	1.15169e+07	0.0000e+00
641.824	1.15189e+07	0.0000e+00
641.834	1.15201e+07	0.0000e+00
641.844	1.15206e+07	0.0000e+00
641.854	1.15205e+07	0.0000e+00
641.864	1.15198e+07	0.0000e+00
641.874	1.15184e+07	0.0000e+00
641.884	1.15165e+07	0.0000e+00
641.894	1.15138e+07	0.0000e+00
641.904	1.15105e+07	0.0000e+00
641.914	1.15064e+07	0.0000e+00
641.924	1.15018e+07	0.0000e+00
641.934	1.14967e+07	0.0000e+00
641.944	1.14913e+07	0.0000e+00
641.954	1.14858e+07	0.0000e+00
641.964	1.14807e+07	0.0000e+00
641.974	1.14762e+07	0.0000e+00
641.984	1.14724e+07	0.0000e+00
641.994	1.14696e+07	0.0000e+00
642.004	1.14676e+07	0.0000e+00
642.014	1.14663e+07	0.0000e+00
642.024	1.14654e+07	0.0000e+00
642.034	1.14644e+07	0.0000e+00
642.044	1.14629e+07	0.0000e+00
642.054	1.14606e+07	0.0000e+00
642.064	1.14572e+07	0.0000e+00
642.074	1.14527e+07	0.0000e+00
642.084	1.14472e+07	0.0000e+00
642.094	1.14411e+07	0.0000e+00
642.104	1.14351e+07	0.0000e+00
642.114	1.14299e+07	0.0000e+00
642.124	1.14260e+07	0.0000e+00
642.134	1.14241e+07	0.0000e+00
642.144	1.14245e+07	0.0000e+00
642.154	1.14274e+07	0.0000e+00
642.164	1.14325e+07	0.0000e+00
642.174	1.14395e+07	0.0000e+00
642.184	1.14479e+07	0.0000e+00
642.194	1.14569e+07	0.0000e+00
642.204	1.14660e+07	0.0000e+00
642.214	1.14747e+07	0.0000e+00
642.224	1.14824e+07	0.0000e+00
642.234	1.14890e+07	0.0000e+00
642.244	1.14942e+07	0.0000e+00
642.254	1.14981e+07	0.0000e+00
642.264	1.15008e+07	0.0000e+00
642.274	1.15025e+07	0.0000e+00
642.284	1.15032e+07	0.0000e+00
642.294	1.15031e+07	0.0000e+00
642.304	1.15025e+07	0.0000e+00
642.314	1.15016e+07	0.0000e+00
642.324	1.15004e+07	0.0000e+00
642.334	1.14991e+07	0.0000e+00
642.344	1.14979e+07	0.0000e+00
642.354	1.14968e+07	0.0000e+00
642.364	1.14960e+07	0.0000e+00
642.374	1.14955e+07	0.0000e+00
642.384	1.14953e+07	0.0000e+00
642.394	1.14954e+07	0.0000e+00
642.404	1.14958e+07	0.0000e+00
642.414	1.14963e+07	0.0000e+00
642.424	1.14970e+07	0.0000e+00
642.434	1.14977e+07	0.0000e+00
642.444	1.14983e+07	0.0000e+00
642.454	1.14989e+07	0.0000e+00
642.464	1.14994e+07	0.0000e+00
642.474	1.14997e+07	0.0000e+00
642.484	1.15000e+07	0.0000e+00
642.494	1.15000e+07	0.0000e+00
642.504	1.15000e+07	0.0000e+00
642.514	1.14999e+07	0.0000e+00
642.524	1.14997e+07	0.0000e+00
642.534	1.14995e+07	0.0000e+00
642.544	1.14992e+07	0.0000e+00
642.554	1.14988e+07	0.0000e+00
642.564	1.14983e+07	0.0000e+00
642.574	1.14979e+07	0.0000e+00
642.584	1.14973e+07	0.0000e+00
642.594	1.14968e+07	0.0000e+00
642.604	1.14963e+07	0.0000e+00
642.614	1.14959e+07	0.0000e+00
642.624	1.14955e+07	0.0000e+00
642.634	1.14951e+07	0.0000e+00
642.644	1.14948e+07	0.0000e+00
642.654	1.14946e+07	0.0000e+00
642.664	1.14945e+07	0.0000e+00
642.674	1.14943e+07	0.0000e+00
642.684	1.14942e+07	0.0000e+00
642.694	1.14940e+07	0.0000e+00
642.704	1.14938e+07	0.0000e+00
642.714	1.14936e+07	0.0000e+00
642.724	1.14933e+07	0.0000e+00
642.734	1.14930e+07	0.0000e+00
642.744	1.14926e+07	0.0000e+00
642.754	1.14921e+07	0.0000e+00
642.764	1.14917e+07	0.0000e+00
642.774	1.14913e+07	0.0000e+00
642.784	1.14909e+07	0.0000e+00
642.794	1.14906e+07	0.0000e+00
642.804	1.14903e+07	0.0000e+00
642.814	1.14900e+07	0.0000e+00
642.824	1.14898e+07	0.0000e+00
642.834	1.14896e+07	0.0000e+00
642.844	1.14895e+07	0.0000e+00
642.854	1.14893e+07	0.0000e+00
642.864	1.14891e+07	0.0000e+00
642.874	1.14889e+07	0.0000e+00
642.884	1.14886e+07	0.0000e+00
642.894	1.14882e+07	0.0000e+00
642.904	1.14877e+07	0.0000e+00
642.914	1.14869e+07	0.0000e+00
642.924	1.14858e+07	0.0000e+00
642.934	1.14843e+07	0.0000e+00
642.944	1.14822e+07	0.0000e+00
642.954	1.14793e+07	0.0000e+00
642.964	1.14754e+07	0.0000e+00
642.974	1.14703e+07	0.0000e+00
642.984	1.14638e+07	0.0000e+00
642.994	1.14558e+07	0.0000e+00
643.004	1.14462e+07	0.0000e+00
643.014	1.14354e+07	0.0000e+00
643.024	1.14235e+07	0.0000e+00
643.034	1.14112e+07	0.0000e+00
643.044	1.13993e+07	0.0000e+00
643.054	1.13884e+07	0.0000e+00
643.064	1.13795e+07	0.0000e+00
643.074	1.13731e+07	0.0000e+00
643.084	1.13700e+07	0.0000e+00
643.094	1.13702e+07	0.0000e+00
643.104	1.13737e+07	0.0000e+00
643.114	1.13801e+07	0.0000e+00
643.124	1.13886e+07	0.0000e+00
643.134	1.13984e+07	0.0000e+00
643.144	1.14086e+07	0.0000e+00
643.154	1.14182e+07	0.0000e+00
643.164	1.14265e+07	0.0000e+00
643.174	1.14329e+07	0.0000e+00
643.184	1.14371e+07	0.0000e+00
643.194	1.14390e+07	0.0000e+00
643.204	1.14388e+07	0.0000e+00
643.214	1.14368e+07	0.0000e+00
643.224	1.14334e+07	0.0000e+00
643.234	1.14295e+07	0.0000e+00
643.244	1.14255e+07	0.0000e+00
643.254	1.14220e+07	0.0000e+00
643.264	1.14195e+07	0.0000e+00
643.274	1.14185e+07	0.0000e+00
643.284	1.14189e+07	0.0000e+00
643.294	1.14209e+07	0.0000e+00
643.304	1.14242e+07	0.0000e+00
643.314	1.14286e+07	0.0000e+00
643.324	1.14336e+07	0.0000e+00
643.334	1.14390e+07	0.0000e+00
643.344	1.14443e+07	0.0000e+00
643.354	1.14493e+07	0.0000e+00
643.364	1.14537e+07	0.0000e+00
643.374	1.14575e+07	0.0000e+00
643.384	1.14607e+07	0.0000e+00
643.394	1.14631e+07	0.0000e+00
643.404	1.14650e+07	0.0000e+00
643.414	1.14664e+07	0.0000e+00
643.424	1.14674e+07	0.0000e+00
643.434	1.14680e+07	0.0000e+00
643.444	1.14684e+07	0.0000e+00
643.454	1.14686e+07	0.0000e+00
643.464	1.14686e+07	0.0000e+00
643.474	1.14685e+07	0.0000e+00
643.484	1.14683e+07	0.0000e+00
643.494	1.14681e+07	0.0000e+00
643.504	1.14678e+07	0.0000e+00
643.514	1.14675e+07	0.0000e+00
643.524	1.14671e+07	0.0000e+00
643.534	1.14668e+07	0.0000e+00
643.544	1.14664e+07	0.0000e+00
643.554	1.14659e+07	0.0000e+00
643.564	1.14655e+07	0.0000e+00
643.574	1.14650e+07	0.0000e+00
643.584	1.14646e+07	0.0000e+00
643.594	1.14641e+07	0.0000e+00
643.604	1.14636e+07	0.0000e+00
643.614	1.14631e+07	0.0000e+00
643.624	1.14626e+07	0.0000e+00
643.634	1.14621e+07	0.0000e+00
643.644	1.14616e+07	0.0000e+00
643.654	1.14611e+07	0.0000e+00
643.664	1.14606e+07	0.0000e+00
643.674	1.14601e+07	0.0000e+00
643.684	1.14594e+07	0.0000e+00
643.694	1.14587e+07	0.0000e+00
643.704	1.14577e+07	0.0000e+00
643.714	1.14564e+07	0.0000e+00
643.724	1.14547e+07	0.0000e+00
643.734	1.14522e+07	0.0000e+00
643.744	1.14487e+07	0.0000e+00
643.754	1.14435e+07	0.0000e+00
643.764	1.14360e+07	0.0000e+00
643.774	1.14254e+07	0.0000e+00
643.784	1.14105e+07	0.0000e+00
643.794	1.13903e+07	0.0000e+00
643.804	1.13638e+07	0.0000e+00
643.814	1.13301e+07	0.0000e+00
643.824	1.12891e+07	0.0000e+00
643.834	1.12412e+07	0.0000e+00
643.844	1.11875e+07	0.0000e+00
643.854	1.11306e+07	0.0000e+00
643.864	1.10733e+07	0.0000e+00
643.874	1.10197e+07	0.0000e+00
643.884	1.09736e+07	0.0000e+00
643.894	1.09389e+07	0.0000e+00
643.904	1.09186e+07	0.0000e+00
643.914	1.09145e+07	0.0000e+00
643.924	1.09270e+07	0.0000e+00
643.934	1.09548e+07	0.0000e+00
643.944	1.09955e+07	0.0000e+00
643.954	1.10455e+07	0.0000e+00
643.964	1.11007e+07	0.0000e+00
643.974	1.11574e+07	0.0000e+00
643.984	1.12118e+07	0.0000e+00
643.994	1.12615e+07	0.0000e+00
644.004	1.13046e+07	0.0000e+00
644.014	1.13404e+07	0.0000e+00
644.024	1.13689e+07	0.0000e+00
644.034	1.13906e+07	0.0000e+00
644.044	1.14065e+07	0.0000e+00
644.054	1.14178e+07	0.0000e+00
644.064	1.14256e+07	0.0000e+00
644.074	1.14309e+07	0.0000e+00
644.084	1.14344e+07	0.0000e+00
644.094	1.14367e+07	0.0000e+00
644.104	1.14384e+07	0.0000e+00
644.114	1.14396e+07	0.0000e+00
644.124	1.14405e+07	0.0000e+00
644.134	1.14413e+07	0.0000e+00
644.144	1.14418e+07	0.0000e+00
644.154	1.14423e+07	0.0000e+00
644.164	1.14426e+07	0.0000e+00
644.174	1.14429e+07	0.0000e+00
644.184	1.14430e+07	0.0000e+00
644.194	1.14429e+07	0.0000e+00
644.204	1.14428e+07	0.0000e+00
644.214	1.14426e+07	0.0000e+00
644.224	1.14423e+07	0.0000e+00
644.234	1.14419e+07	0.0000e+00
644.244	1.14415e+07	0.0000e+00
644.254	1.14410e+07	0.0000e+00
644.264	1.14405e+07	0.0000e+00
644.274	1.14401e+07	0.0000e+00
644.284	1.14396e+07	0.0000e+00
644.294	1.14392e+07	0.0000e+00
644.304	1.14388e+07	0.0000e+00
644.314	1.14385e+07	0.0000e+00
644.324	1.14382e+07	0.0000e+00
644.334	1.14380e+07	0.0000e+00
644.344	1.14378e+07	0.0000e+00
644.354	1.14376e+07	0.0000e+00
644.364	1.14374e+07	0.0000e+00
644.374	1.14373e+07	0.0000e+00
644.384	1.14371e+07	0.0000e+00
644.394	1.14369e+07	0.0000e+00
644.404	1.14366e+07	0.0000e+00
644.414	1.14364e+07	0.0000e+00
644.424	1.14361e+07	0.0000e+00
644.434	1.14358e+07	0.0000e+00
644.444	1.14355e+07	0.0000e+00
644.454	1.14352e+07	0.0000e+00
644.464	1.14349e+07	0.0000e+00
644.474	1.14345e+07	0.0000e+00
644.484	1.14342e+07	0.0000e+00
644.494	1.14338e+07	0.0000e+00
644.504	1.14334e+07	0.0000e+00
644.514	1.14329e+07	0.0000e+00
644.524	1.14324e+07	0.0000e+00
644.534	1.14319e+07	0.0000e+00
644.544	1.14313e+07	0.0000e+00
644.554	1.14307e+07	0.0000e+00
644.564	1.14299e+07	0.0000e+00
644.574	1.14292e+07	0.0000e+00
644.584	1.14284e+07	0.0000e+00
644.594	1.14276e+07	0.0000e+00
644.604	1.14268e+07	0.0000e+00
644.614	1.14261e+07	0.0000e+00
644.624	1.14254e+07	0.0000e+00
644.634	1.14249e+07	0.0000e+00
644.644	1.14245e+07	0.0000e+00
644.654	1.14242e+07	0.0000e+00
644.664	1.14241e+07	0.0000e+00
644.674	1.14241e+07	0.0000e+00
644.684	1.14241e+07	0.0000e+00
644.694	1.14242e+07	0.0000e+00
644.704	1.14244e+07	0.0000e+00
644.714	1.14245e+07	0.0000e+00
644.724	1.14245e+07	0.0000e+00
644.734	1.14246e+07	0.0000e+00
644.744	1.14245e+07	0.0000e+00
644.754	1.14244e+07	0.0000e+00
644.764	1.14242e+07	0.0000e+00
644.774	1.14239e+07	0.0000e+00
644.784	1.14234e+07	0.0000e+00
644.794	1.14228e+07	0.0000e+00
644.804	1.14219e+07	0.0000e+00
644.814	1.14206e+07	0.0000e+00
644.824	1.14188e+07	0.0000e+00
644.834	1.14160e+07	0.0000e+00
644.844	1.14121e+07	0.0000e+00
644.854	1.14066e+07	0.0000e+00
644.864	1.13990e+07	0.0000e+00
644.874	1.13889e+07	0.0000e+00
644.884	1.13760e+07	0.0000e+00
644.894	1.13600e+07	0.0000e+00
644.904	1.13411e+07	0.0000e+00
644.914	1.13196e+07	0.0000e+00
644.924	1.12962e+07	0.0000e+00
644.934	1.12722e+07	0.0000e+00
644.944	1.12489e+07	0.0000e+00
644.954	1.12280e+07	0.0000e+00
644.964	1.12110e+07	0.0000e+00
644.974	1.11994e+07	0.0000e+00
644.984	1.11942e+07	0.0000e+00
644.994	1.11957e+07	0.0000e+00
645.004	1.12037e+07	0.0000e+00
645.014	1.12176e+07	0.0000e+00
645.024	1.12360e+07	0.0000e+00
645.034	1.12574e+07	0.0000e+00
645.044	1.12802e+07	0.0000e+00
645.054	1.13029e+07	0.0000e+00
645.064	1.13241e+07	0.0000e+00
645.074	1.13431e+07	0.0000e+00
645.084	1.13592e+07	0.0000e+00
645.094	1.13722e+07	0.0000e+00
645.104	1.13820e+07	0.0000e+00
645.114	1.13891e+07	0.0000e+00
645.124	1.13936e+07	0.0000e+00
645.134	1.13961e+07	0.0000e+00
645.144	1.13968e+07	0.0000e+00
645.154	1.13962e+07	0.0000e+00
645.164	1.13946e+07	0.0000e+00
645.174	1.13923e+07	0.0000e+00
645.184	1.13897e+07	0.0000e+00
645.194	1.13871e+07	0.0000e+00
645.204	1.13847e+07	0.0000e+00
645.214	1.13827e+07	0.0000e+00
645.224	1.13813e+07	0.0000e+00
645.234	1.13808e+07	0.0000e+00
645.244	1.13810e+07	0.0000e+00
645.254	1.13819e+07	0.0000e+00
645.264	1.13836e+07	0.0000e+00
645.274	1.13857e+07	0.0000e+00
645.284	1.13881e+07	0.0000e+00
645.294	1.13907e+07	0.0000e+00
645.304	1.13931e+07	0.0000e+00
645.314	1.13953e+07	0.0000e+00
645.324	1.13972e+07	0.0000e+00
645.334	1.13988e+07	0.0000e+00
645.344	1.13999e+07	0.0000e+00
645.354	1.14007e+07	0.0000e+00
645.364	1.14012e+07	0.0000e+00
645.374	1.14013e+07	0.0000e+00
645.384	1.14012e+07	0.0000e+00
645.394	1.14008e+07	0.0000e+00
645.404	1.14001e+07	0.0000e+00
645.414	1.13991e+07	0.0000e+00
645.424	1.13978e+07	0.0000e+00
645.434	1.13959e+07	0.0000e+00
645.444	1.13936e+07	0.0000e+00
645.454	1.13905e+07	0.0000e+00
645.464	1.13867e+07	0.0000e+00
645.474	1.13819e+07	0.0000e+00
645.484	1.13761e+07	0.0000e+00
645.494	1.13691e+07	0.0000e+00
645.504	1.13608e+07	0.0000e+00
645.514	1.13512e+07	0.0000e+00
645.524	1.13401e+07	0.0000e+00
