496.330	7.13030e+06	0.0000e+00
496.341	7.15253e+06	0.0000e+00
496.351	7.16660e+06	0.0000e+00
496.361	7.17306e+06	0.0000e+00
496.370	7.17259e+06	0.0000e+00
496.380	7.16567e+06	0.0000e+00
496.390	7.15245e+06	0.0000e+00
496.401	7.13288e+06	0.0000e+00
496.411	7.10688e+06	0.0000e+00
496.421	7.07472e+06	0.0000e+00
496.430	7.03735e+06	0.0000e+00
496.440	6.99665e+06	0.0000e+00
496.450	6.95540e+06	0.0000e+00
496.461	6.91701e+06	0.0000e+00
496.471	6.88480e+06	0.0000e+00
496.481	6.86124e+06	0.0000e+00
496.490	6.84701e+06	0.0000e+00
496.500	6.84047e+06	0.0000e+00
496.510	6.83761e+06	0.0000e+00
496.521	6.83261e+06	0.0000e+00
496.531	6.81907e+06	0.0000e+00
496.541	6.79160e+06	0.0000e+00
496.550	6.74755e+06	0.0000e+00
496.560	6.68827e+06	0.0000e+00
496.570	6.61955e+06	0.0000e+00
496.580	6.55094e+06	0.0000e+00
496.591	6.49390e+06	0.0000e+00
496.601	6.45928e+06	0.0000e+00
496.611	6.45471e+06	0.0000e+00
496.620	6.48274e+06	0.0000e+00
496.630	6.54029e+06	0.0000e+00
496.640	6.61952e+06	0.0000e+00
496.651	6.70976e+06	0.0000e+00
496.661	6.79980e+06	0.0000e+00
496.671	6.87982e+06	0.0000e+00
496.680	6.94249e+06	0.0000e+00
496.690	6.98316e+06	0.0000e+00
496.700	6.99953e+06	0.0000e+00
496.711	6.99100e+06	0.0000e+00
496.721	6.95829e+06	0.0000e+00
496.731	6.90331e+06	0.0000e+00
496.740	6.82924e+06	0.0000e+00
496.750	6.74059e+06	0.0000e+00
496.760	6.64295e+06	0.0000e+00
496.771	6.54242e+06	0.0000e+00
496.781	6.44480e+06	0.0000e+00
496.791	6.35488e+06	0.0000e+00
496.800	6.27617e+06	0.0000e+00
496.810	6.21129e+06	0.0000e+00
496.820	6.16269e+06	0.0000e+00
496.830	6.13332e+06	0.0000e+00
496.841	6.12675e+06	0.0000e+00
496.851	6.14640e+06	0.0000e+00
496.861	6.19415e+06	0.0000e+00
496.870	6.26875e+06	0.0000e+00
496.880	6.36478e+06	0.0000e+00
496.890	6.47278e+06	0.0000e+00
496.901	6.58048e+06	0.0000e+00
496.911	6.67493e+06	0.0000e+00
496.921	6.74498e+06	0.0000e+00
496.930	6.78330e+06	0.0000e+00
496.940	6.78764e+06	0.0000e+00
496.950	6.76092e+06	0.0000e+00
496.961	6.71032e+06	0.0000e+00
496.971	6.64561e+06	0.0000e+00
496.981	6.57723e+06	0.0000e+00
496.990	6.51448e+06	0.0000e+00
497.000	6.46438e+06	0.0000e+00
497.010	6.43130e+06	0.0000e+00
497.021	6.41714e+06	0.0000e+00
497.031	6.42178e+06	0.0000e+00
497.041	6.44344e+06	0.0000e+00
497.050	6.47872e+06	0.0000e+00
497.060	6.52264e+06	0.0000e+00
497.070	6.56886e+06	0.0000e+00
497.080	6.61042e+06	0.0000e+00
497.091	6.64113e+06	0.0000e+00
497.101	6.65713e+06	0.0000e+00
497.111	6.65814e+06	0.0000e+00
497.120	6.64792e+06	0.0000e+00
497.130	6.63357e+06	0.0000e+00
497.140	6.62377e+06	0.0000e+00
497.151	6.62661e+06	0.0000e+00
497.161	6.64743e+06	0.0000e+00
497.171	6.68746e+06	0.0000e+00
497.180	6.74353e+06	0.0000e+00
497.190	6.80882e+06	0.0000e+00
497.200	6.87433e+06	0.0000e+00
497.211	6.93069e+06	0.0000e+00
497.221	6.96966e+06	0.0000e+00
497.231	6.98540e+06	0.0000e+00
497.240	6.97524e+06	0.0000e+00
497.250	6.94009e+06	0.0000e+00
497.260	6.88461e+06	0.0000e+00
497.271	6.81682e+06	0.0000e+00
497.281	6.74721e+06	0.0000e+00
497.291	6.68713e+06	0.0000e+00
497.300	6.64674e+06	0.0000e+00
497.310	6.63298e+06	0.0000e+00
497.320	6.64808e+06	0.0000e+00
497.330	6.68929e+06	0.0000e+00
497.341	6.74974e+06	0.0000e+00
497.351	6.82029e+06	0.0000e+00
497.361	6.89173e+06	0.0000e+00
497.370	6.95662e+06	0.0000e+00
497.380	7.01034e+06	0.0000e+00
497.390	7.05123e+06	0.0000e+00
497.401	7.08005e+06	0.0000e+00
497.411	7.09905e+06	0.0000e+00
497.421	7.11100e+06	0.0000e+00
497.430	7.11848e+06	0.0000e+00
497.440	7.12337e+06	0.0000e+00
497.450	7.12673e+06	0.0000e+00
497.461	7.12880e+06	0.0000e+00
497.471	7.12930e+06	0.0000e+00
497.481	7.12771e+06	0.0000e+00
497.490	7.12365e+06	0.0000e+00
497.500	7.11708e+06	0.0000e+00
497.510	7.10827e+06	0.0000e+00
497.521	7.09769e+06	0.0000e+00
497.531	7.08566e+06	0.0000e+00
497.541	7.07208e+06	0.0000e+00
497.550	7.05638e+06	0.0000e+00
497.560	7.03775e+06	0.0000e+00
497.570	7.01561e+06	0.0000e+00
497.580	6.99015e+06	0.0000e+00
497.591	6.96281e+06	0.0000e+00
497.601	6.93623e+06	0.0000e+00
497.611	6.91388e+06	0.0000e+00
497.620	6.89924e+06	0.0000e+00
497.630	6.89498e+06	0.0000e+00
497.640	6.90222e+06	0.0000e+00
497.651	6.92022e+06	0.0000e+00
497.661	6.94660e+06	0.0000e+00
497.671	6.97784e+06	0.0000e+00
497.680	7.00996e+06	0.0000e+00
497.690	7.03920e+06	0.0000e+00
497.700	7.06237e+06	0.0000e+00
497.711	7.07698e+06	0.0000e+00
497.721	7.08117e+06	0.0000e+00
497.731	7.07341e+06	0.0000e+00
497.740	7.05217e+06	0.0000e+00
497.750	7.01568e+06	0.0000e+00
497.760	6.96192e+06	0.0000e+00
497.771	6.88886e+06	0.0000e+00
497.781	6.79508e+06	0.0000e+00
497.791	6.68077e+06	0.0000e+00
497.800	6.54876e+06	0.0000e+00
497.810	6.40546e+06	0.0000e+00
497.820	6.26112e+06	0.0000e+00
497.830	6.12914e+06	0.0000e+00
497.841	6.02423e+06	0.0000e+00
497.851	5.95966e+06	0.0000e+00
497.861	5.94425e+06	0.0000e+00
497.870	5.97996e+06	0.0000e+00
497.880	6.06101e+06	0.0000e+00
497.890	6.17474e+06	0.0000e+00
497.901	6.30414e+06	0.0000e+00
497.911	6.43118e+06	0.0000e+00
497.921	6.54000e+06	0.0000e+00
497.930	6.61913e+06	0.0000e+00
497.940	6.66244e+06	0.0000e+00
497.950	6.66900e+06	0.0000e+00
497.961	6.64243e+06	0.0000e+00
497.971	6.59010e+06	0.0000e+00
497.981	6.52234e+06	0.0000e+00
497.990	6.45158e+06	0.0000e+00
498.000	6.39106e+06	0.0000e+00
498.010	6.35290e+06	0.0000e+00
498.021	6.34596e+06	0.0000e+00
498.031	6.37388e+06	0.0000e+00
498.041	6.43406e+06	0.0000e+00
498.050	6.51789e+06	0.0000e+00
498.060	6.61235e+06	0.0000e+00
498.070	6.70250e+06	0.0000e+00
498.080	6.77406e+06	0.0000e+00
498.091	6.81574e+06	0.0000e+00
498.101	6.82075e+06	0.0000e+00
498.111	6.78760e+06	0.0000e+00
498.120	6.72012e+06	0.0000e+00
498.130	6.62676e+06	0.0000e+00
498.140	6.51923e+06	0.0000e+00
498.151	6.41031e+06	0.0000e+00
498.161	6.31134e+06	0.0000e+00
498.171	6.22986e+06	0.0000e+00
498.180	6.16810e+06	0.0000e+00
498.190	6.12311e+06	0.0000e+00
498.200	6.08837e+06	0.0000e+00
498.211	6.05652e+06	0.0000e+00
498.221	6.02209e+06	0.0000e+00
498.231	5.98326e+06	0.0000e+00
498.240	5.94202e+06	0.0000e+00
498.250	5.90285e+06	0.0000e+00
498.260	5.87054e+06	0.0000e+00
498.271	5.84826e+06	0.0000e+00
498.281	5.83642e+06	0.0000e+00
498.291	5.83261e+06	0.0000e+00
498.300	5.83243e+06	0.0000e+00
498.310	5.83070e+06	0.0000e+00
498.320	5.82261e+06	0.0000e+00
498.330	5.80489e+06	0.0000e+00
498.341	5.77674e+06	0.0000e+00
498.351	5.74066e+06	0.0000e+00
498.361	5.70280e+06	0.0000e+00
498.370	5.67255e+06	0.0000e+00
498.380	5.66101e+06	0.0000e+00
498.390	5.67852e+06	0.0000e+00
498.401	5.73177e+06	0.0000e+00
498.411	5.82139e+06	0.0000e+00
498.421	5.94099e+06	0.0000e+00
498.430	6.07774e+06	0.0000e+00
498.440	6.21472e+06	0.0000e+00
498.450	6.33401e+06	0.0000e+00
498.461	6.41995e+06	0.0000e+00
498.471	6.46188e+06	0.0000e+00
498.481	6.45582e+06	0.0000e+00
498.490	6.40506e+06	0.0000e+00
498.500	6.31963e+06	0.0000e+00
498.510	6.21478e+06	0.0000e+00
498.521	6.10847e+06	0.0000e+00
498.531	6.01838e+06	0.0000e+00
498.541	5.95896e+06	0.0000e+00
498.550	5.93905e+06	0.0000e+00
498.560	5.96079e+06	0.0000e+00
498.570	6.02002e+06	0.0000e+00
498.580	6.10805e+06	0.0000e+00
498.591	6.21404e+06	0.0000e+00
498.601	6.32742e+06	0.0000e+00
498.611	6.43953e+06	0.0000e+00
498.620	6.54435e+06	0.0000e+00
498.630	6.63842e+06	0.0000e+00
498.640	6.72033e+06	0.0000e+00
498.651	6.79006e+06	0.0000e+00
498.661	6.84852e+06	0.0000e+00
498.671	6.89721e+06	0.0000e+00
498.680	6.93789e+06	0.0000e+00
498.690	6.97229e+06	0.0000e+00
498.700	7.00181e+06	0.0000e+00
498.711	7.02723e+06	0.0000e+00
498.721	7.04872e+06	0.0000e+00
498.731	7.06598e+06	0.0000e+00
498.740	7.07852e+06	0.0000e+00
498.750	7.08597e+06	0.0000e+00
498.760	7.08826e+06	0.0000e+00
498.771	7.08567e+06	0.0000e+00
498.781	7.07869e+06	0.0000e+00
498.791	7.06774e+06	0.0000e+00
498.800	7.05295e+06	0.0000e+00
498.810	7.03407e+06	0.0000e+00
498.820	7.01053e+06	0.0000e+00
498.830	6.98175e+06	0.0000e+00
498.841	6.94766e+06	0.0000e+00
498.851	6.90927e+06	0.0000e+00
498.861	6.86900e+06	0.0000e+00
498.870	6.83073e+06	0.0000e+00
498.880	6.79935e+06	0.0000e+00
498.890	6.77979e+06	0.0000e+00
498.901	6.77590e+06	0.0000e+00
498.911	6.78946e+06	0.0000e+00
498.921	6.81960e+06	0.0000e+00
498.930	6.86298e+06	0.0000e+00
498.940	6.91445e+06	0.0000e+00
498.950	6.96818e+06	0.0000e+00
498.961	7.01863e+06	0.0000e+00
498.971	7.06131e+06	0.0000e+00
498.981	7.09288e+06	0.0000e+00
498.990	7.11086e+06	0.0000e+00
499.000	7.11304e+06	0.0000e+00
499.010	7.09688e+06	0.0000e+00
499.021	7.05930e+06	0.0000e+00
499.031	6.99707e+06	0.0000e+00
499.041	6.90773e+06	0.0000e+00
499.050	6.79114e+06	0.0000e+00
499.060	6.65096e+06	0.0000e+00
499.070	6.49571e+06	0.0000e+00
499.080	6.33871e+06	0.0000e+00
499.091	6.19654e+06	0.0000e+00
499.101	6.08630e+06	0.0000e+00
499.111	6.02207e+06	0.0000e+00
499.120	6.01184e+06	0.0000e+00
499.130	6.05570e+06	0.0000e+00
499.140	6.14594e+06	0.0000e+00
499.151	6.26908e+06	0.0000e+00
499.161	6.40897e+06	0.0000e+00
499.171	6.55015e+06	0.0000e+00
499.180	6.68042e+06	0.0000e+00
499.190	6.79208e+06	0.0000e+00
499.200	6.88188e+06	0.0000e+00
499.211	6.95009e+06	0.0000e+00
499.221	6.99914e+06	0.0000e+00
499.231	7.03232e+06	0.0000e+00
499.240	7.05290e+06	0.0000e+00
499.250	7.06348e+06	0.0000e+00
499.260	7.06584e+06	0.0000e+00
499.271	7.06082e+06	0.0000e+00
499.281	7.04837e+06	0.0000e+00
499.291	7.02772e+06	0.0000e+00
499.300	6.99757e+06	0.0000e+00
499.310	6.95643e+06	0.0000e+00
499.320	6.90312e+06	0.0000e+00
499.330	6.83729e+06	0.0000e+00
499.341	6.76007e+06	0.0000e+00
499.351	6.67454e+06	0.0000e+00
499.361	6.58605e+06	0.0000e+00
499.370	6.50206e+06	0.0000e+00
499.380	6.43137e+06	0.0000e+00
499.390	6.38284e+06	0.0000e+00
499.401	6.36364e+06	0.0000e+00
499.411	6.37761e+06	0.0000e+00
499.421	6.42408e+06	0.0000e+00
499.430	6.49766e+06	0.0000e+00
499.440	6.58920e+06	0.0000e+00
499.450	6.68753e+06	0.0000e+00
499.461	6.78173e+06	0.0000e+00
499.471	6.86301e+06	0.0000e+00
499.481	6.92608e+06	0.0000e+00
499.490	6.96945e+06	0.0000e+00
499.500	6.99503e+06	0.0000e+00
499.510	7.00702e+06	0.0000e+00
499.521	7.01074e+06	0.0000e+00
499.531	7.01131e+06	0.0000e+00
499.541	7.01277e+06	0.0000e+00
499.550	7.01744e+06	0.0000e+00
499.560	7.02580e+06	0.0000e+00
499.570	7.03667e+06	0.0000e+00
499.580	7.04765e+06	0.0000e+00
499.591	7.05571e+06	0.0000e+00
499.601	7.05768e+06	0.0000e+00
499.611	7.05074e+06	0.0000e+00
499.620	7.03274e+06	0.0000e+00
499.630	7.00256e+06	0.0000e+00
499.640	6.96046e+06	0.0000e+00
499.651	6.90832e+06	0.0000e+00
499.661	6.84989e+06	0.0000e+00
499.671	6.79063e+06	0.0000e+00
499.680	6.73708e+06	0.0000e+00
499.690	6.69571e+06	0.0000e+00
499.700	6.67151e+06	0.0000e+00
499.711	6.66661e+06	0.0000e+00
499.721	6.67941e+06	0.0000e+00
499.731	6.70475e+06	0.0000e+00
499.740	6.73497e+06	0.0000e+00
499.750	6.76178e+06	0.0000e+00
499.760	6.77845e+06	0.0000e+00
499.771	6.78149e+06	0.0000e+00
499.781	6.77148e+06	0.0000e+00
499.791	6.75265e+06	0.0000e+00
499.800	6.73148e+06	0.0000e+00
499.810	6.71454e+06	0.0000e+00
499.820	6.70641e+06	0.0000e+00
499.830	6.70811e+06	0.0000e+00
499.841	6.71673e+06	0.0000e+00
499.851	6.72610e+06	0.0000e+00
499.861	6.72848e+06	0.0000e+00
499.870	6.71671e+06	0.0000e+00
499.880	6.68618e+06	0.0000e+00
499.890	6.63625e+06	0.0000e+00
499.901	6.57068e+06	0.0000e+00
499.911	6.49693e+06	0.0000e+00
499.921	6.42472e+06	0.0000e+00
499.930	6.36380e+06	0.0000e+00
499.940	6.32179e+06	0.0000e+00
499.950	6.30250e+06	0.0000e+00
499.961	6.30527e+06	0.0000e+00
499.971	6.32554e+06	0.0000e+00
499.981	6.35652e+06	0.0000e+00
499.990	6.39120e+06	0.0000e+00
500.000	6.42413e+06	0.0000e+00
500.010	6.45232e+06	0.0000e+00
500.021	6.47504e+06	0.0000e+00
500.031	6.49291e+06	0.0000e+00
500.041	6.50689e+06	0.0000e+00
500.050	6.51753e+06	0.0000e+00
500.060	6.52479e+06	0.0000e+00
500.070	6.52825e+06	0.0000e+00
500.080	6.52725e+06	0.0000e+00
500.091	6.52087e+06	0.0000e+00
500.101	6.50764e+06	0.0000e+00
500.111	6.48551e+06	0.0000e+00
500.120	6.45226e+06	0.0000e+00
500.130	6.40647e+06	0.0000e+00
500.140	6.34885e+06	0.0000e+00
500.151	6.28303e+06	0.0000e+00
500.161	6.21550e+06	0.0000e+00
500.171	6.15416e+06	0.0000e+00
500.180	6.10612e+06	0.0000e+00
500.190	6.07546e+06	0.0000e+00
500.200	6.06200e+06	0.0000e+00
500.211	6.06179e+06	0.0000e+00
500.221	6.06916e+06	0.0000e+00
500.231	6.07944e+06	0.0000e+00
500.240	6.09133e+06	0.0000e+00
500.250	6.10769e+06	0.0000e+00
500.260	6.13449e+06	0.0000e+00
500.271	6.17831e+06	0.0000e+00
500.281	6.24350e+06	0.0000e+00
500.291	6.33004e+06	0.0000e+00
500.300	6.43298e+06	0.0000e+00
500.310	6.54349e+06	0.0000e+00
500.320	6.65107e+06	0.0000e+00
500.330	6.74604e+06	0.0000e+00
500.341	6.82145e+06	0.0000e+00
500.351	6.87412e+06	0.0000e+00
500.361	6.90450e+06	0.0000e+00
500.370	6.91587e+06	0.0000e+00
500.380	6.91320e+06	0.0000e+00
500.390	6.90190e+06	0.0000e+00
500.401	6.88686e+06	0.0000e+00
500.411	6.87174e+06	0.0000e+00
500.421	6.85860e+06	0.0000e+00
500.430	6.84767e+06	0.0000e+00
500.440	6.83739e+06	0.0000e+00
500.450	6.82471e+06	0.0000e+00
500.461	6.80533e+06	0.0000e+00
500.471	6.77418e+06	0.0000e+00
500.481	6.72586e+06	0.0000e+00
500.490	6.65521e+06	0.0000e+00
500.500	6.55796e+06	0.0000e+00
500.510	6.43173e+06	0.0000e+00
500.521	6.27700e+06	0.0000e+00
500.531	6.09815e+06	0.0000e+00
500.541	5.90402e+06	0.0000e+00
500.550	5.70776e+06	0.0000e+00
500.560	5.52573e+06	0.0000e+00
500.570	5.37542e+06	0.0000e+00
500.580	5.27277e+06	0.0000e+00
500.591	5.22924e+06	0.0000e+00
500.601	5.24932e+06	0.0000e+00
500.611	5.32902e+06	0.0000e+00
500.620	5.45575e+06	0.0000e+00
500.630	5.60991e+06	0.0000e+00
500.640	5.76793e+06	0.0000e+00
500.651	5.90644e+06	0.0000e+00
500.661	6.00675e+06	0.0000e+00
500.671	6.05864e+06	0.0000e+00
500.680	6.06259e+06	0.0000e+00
500.690	6.02964e+06	0.0000e+00
500.700	5.97886e+06	0.0000e+00
500.711	5.93291e+06	0.0000e+00
500.721	5.91271e+06	0.0000e+00
500.731	5.93273e+06	0.0000e+00
500.740	5.99821e+06	0.0000e+00
500.750	6.10483e+06	0.0000e+00
500.760	6.24083e+06	0.0000e+00
500.771	6.39072e+06	0.0000e+00
500.781	6.53911e+06	0.0000e+00
500.791	6.67383e+06	0.0000e+00
500.800	6.78743e+06	0.0000e+00
500.810	6.87726e+06	0.0000e+00
500.820	6.94441e+06	0.0000e+00
500.830	6.99217e+06	0.0000e+00
500.841	7.02468e+06	0.0000e+00
500.851	7.04580e+06	0.0000e+00
500.861	7.05852e+06	0.0000e+00
500.870	7.06471e+06	0.0000e+00
500.880	7.06518e+06	0.0000e+00
500.890	7.05982e+06	0.0000e+00
500.901	7.04795e+06	0.0000e+00
500.911	7.02854e+06	0.0000e+00
500.921	7.00066e+06	0.0000e+00
500.930	6.96373e+06	0.0000e+00
500.940	6.91794e+06	0.0000e+00
500.950	6.86452e+06	0.0000e+00
500.961	6.80604e+06	0.0000e+00
500.971	6.74637e+06	0.0000e+00
500.981	6.69051e+06	0.0000e+00
500.990	6.64393e+06	0.0000e+00
501.000	6.61172e+06	0.0000e+00
501.010	6.59750e+06	0.0000e+00
501.021	6.60267e+06	0.0000e+00
501.031	6.62597e+06	0.0000e+00
501.041	6.66381e+06	0.0000e+00
501.050	6.71099e+06	0.0000e+00
501.060	6.76181e+06	0.0000e+00
501.070	6.81096e+06	0.0000e+00
501.080	6.85398e+06	0.0000e+00
501.091	6.88721e+06	0.0000e+00
501.101	6.90723e+06	0.0000e+00
501.111	6.91031e+06	0.0000e+00
501.120	6.89218e+06	0.0000e+00
501.130	6.84844e+06	0.0000e+00
501.140	6.77569e+06	0.0000e+00
501.151	6.67313e+06	0.0000e+00
501.161	6.54406e+06	0.0000e+00
501.171	6.39683e+06	0.0000e+00
501.180	6.24451e+06	0.0000e+00
501.190	6.10317e+06	0.0000e+00
501.200	5.98906e+06	0.0000e+00
501.211	5.91529e+06	0.0000e+00
501.221	5.88898e+06	0.0000e+00
501.231	5.90972e+06	0.0000e+00
501.240	5.96972e+06	0.0000e+00
501.250	6.05562e+06	0.0000e+00
501.260	6.15128e+06	0.0000e+00
501.271	6.24097e+06	0.0000e+00
501.281	6.31195e+06	0.0000e+00
501.291	6.35622e+06	0.0000e+00
501.300	6.37092e+06	0.0000e+00
501.310	6.35769e+06	0.0000e+00
501.320	6.32117e+06	0.0000e+00
501.330	6.26722e+06	0.0000e+00
501.341	6.20129e+06	0.0000e+00
501.351	6.12748e+06	0.0000e+00
501.361	6.04857e+06	0.0000e+00
501.370	5.96680e+06	0.0000e+00
501.380	5.88504e+06	0.0000e+00
501.390	5.80764e+06	0.0000e+00
501.401	5.74046e+06	0.0000e+00
501.411	5.68995e+06	0.0000e+00
501.421	5.66140e+06	0.0000e+00
501.430	5.65739e+06	0.0000e+00
501.440	5.67706e+06	0.0000e+00
501.450	5.71656e+06	0.0000e+00
501.461	5.77071e+06	0.0000e+00
501.471	5.83497e+06	0.0000e+00
501.481	5.90676e+06	0.0000e+00
501.490	5.98563e+06	0.0000e+00
501.500	6.07227e+06	0.0000e+00
501.510	6.16673e+06	0.0000e+00
501.521	6.26693e+06	0.0000e+00
501.531	6.36802e+06	0.0000e+00
501.541	6.46290e+06	0.0000e+00
501.550	6.54381e+06	0.0000e+00
501.560	6.60430e+06	0.0000e+00
501.570	6.64109e+06	0.0000e+00
501.580	6.65507e+06	0.0000e+00
501.591	6.65134e+06	0.0000e+00
501.601	6.63806e+06	0.0000e+00
501.611	6.62458e+06	0.0000e+00
501.620	6.61917e+06	0.0000e+00
501.630	6.62716e+06	0.0000e+00
501.640	6.64973e+06	0.0000e+00
501.651	6.68377e+06	0.0000e+00
501.661	6.72270e+06	0.0000e+00
501.671	6.75796e+06	0.0000e+00
501.680	6.78083e+06	0.0000e+00
501.690	6.78412e+06	0.0000e+00
501.700	6.76349e+06	0.0000e+00
501.711	6.71801e+06	0.0000e+00
501.721	6.64999e+06	0.0000e+00
501.731	6.56406e+06	0.0000e+00
501.740	6.46566e+06	0.0000e+00
501.750	6.35944e+06	0.0000e+00
501.760	6.24821e+06	0.0000e+00
501.771	6.13296e+06	0.0000e+00
501.781	6.01409e+06	0.0000e+00
501.791	5.89345e+06	0.0000e+00
501.800	5.77637e+06	0.0000e+00
501.810	5.67261e+06	0.0000e+00
501.820	5.59533e+06	0.0000e+00
501.830	5.55828e+06	0.0000e+00
501.841	5.57198e+06	0.0000e+00
501.851	5.64025e+06	0.0000e+00
501.861	5.75835e+06	0.0000e+00
501.870	5.91355e+06	0.0000e+00
501.880	6.08770e+06	0.0000e+00
501.890	6.26098e+06	0.0000e+00
501.901	6.41558e+06	0.0000e+00
501.911	6.53827e+06	0.0000e+00
501.921	6.62158e+06	0.0000e+00
501.930	6.66377e+06	0.0000e+00
501.940	6.66794e+06	0.0000e+00
501.950	6.64099e+06	0.0000e+00
501.961	6.59237e+06	0.0000e+00
501.971	6.53285e+06	0.0000e+00
501.981	6.47322e+06	0.0000e+00
501.990	6.42284e+06	0.0000e+00
502.000	6.38850e+06	0.0000e+00
502.010	6.37371e+06	0.0000e+00
502.021	6.37864e+06	0.0000e+00
502.031	6.40077e+06	0.0000e+00
502.041	6.43569e+06	0.0000e+00
502.050	6.47798e+06	0.0000e+00
502.060	6.52159e+06	0.0000e+00
502.070	6.56000e+06	0.0000e+00
502.080	6.58622e+06	0.0000e+00
502.091	6.59322e+06	0.0000e+00
502.101	6.57482e+06	0.0000e+00
502.111	6.52706e+06	0.0000e+00
502.120	6.44961e+06	0.0000e+00
502.130	6.34665e+06	0.0000e+00
502.140	6.22678e+06	0.0000e+00
502.151	6.10177e+06	0.0000e+00
502.161	5.98435e+06	0.0000e+00
502.171	5.88574e+06	0.0000e+00
502.180	5.81343e+06	0.0000e+00
502.190	5.76985e+06	0.0000e+00
502.200	5.75228e+06	0.0000e+00
502.211	5.75393e+06	0.0000e+00
502.221	5.76587e+06	0.0000e+00
502.231	5.77952e+06	0.0000e+00
502.240	5.78900e+06	0.0000e+00
502.250	5.79272e+06	0.0000e+00
502.260	5.79385e+06	0.0000e+00
502.271	5.79937e+06	0.0000e+00
502.281	5.81797e+06	0.0000e+00
502.291	5.85739e+06	0.0000e+00
502.300	5.92217e+06	0.0000e+00
502.310	6.01242e+06	0.0000e+00
502.320	6.12390e+06	0.0000e+00
502.330	6.24926e+06	0.0000e+00
502.341	6.37981e+06	0.0000e+00
502.351	6.50713e+06	0.0000e+00
502.361	6.62417e+06	0.0000e+00
502.370	6.72564e+06	0.0000e+00
502.380	6.80789e+06	0.0000e+00
502.390	6.86859e+06	0.0000e+00
502.401	6.90645e+06	0.0000e+00
502.411	6.92112e+06	0.0000e+00
502.421	6.91335e+06	0.0000e+00
502.430	6.88529e+06	0.0000e+00
502.440	6.84065e+06	0.0000e+00
502.450	6.78462e+06	0.0000e+00
502.461	6.72341e+06	0.0000e+00
502.471	6.66346e+06	0.0000e+00
502.481	6.61044e+06	0.0000e+00
502.490	6.56851e+06	0.0000e+00
502.500	6.53993e+06	0.0000e+00
502.510	6.52531e+06	0.0000e+00
502.521	6.52421e+06	0.0000e+00
502.531	6.53582e+06	0.0000e+00
502.541	6.55942e+06	0.0000e+00
502.550	6.59437e+06	0.0000e+00
502.560	6.63966e+06	0.0000e+00
502.570	6.69333e+06	0.0000e+00
502.580	6.75201e+06	0.0000e+00
502.591	6.81082e+06	0.0000e+00
502.601	6.86371e+06	0.0000e+00
502.611	6.90407e+06	0.0000e+00
502.620	6.92557e+06	0.0000e+00
502.630	6.92298e+06	0.0000e+00
502.640	6.89300e+06	0.0000e+00
502.651	6.83505e+06	0.0000e+00
502.661	6.75195e+06	0.0000e+00
502.671	6.65021e+06	0.0000e+00
502.680	6.53966e+06	0.0000e+00
502.690	6.43214e+06	0.0000e+00
502.700	6.33944e+06	0.0000e+00
502.711	6.27083e+06	0.0000e+00
502.721	6.23092e+06	0.0000e+00
502.731	6.21883e+06	0.0000e+00
502.740	6.22883e+06	0.0000e+00
502.750	6.25246e+06	0.0000e+00
502.760	6.28145e+06	0.0000e+00
502.771	6.31032e+06	0.0000e+00
502.781	6.33777e+06	0.0000e+00
502.791	6.36651e+06	0.0000e+00
502.800	6.40151e+06	0.0000e+00
502.810	6.44769e+06	0.0000e+00
502.820	6.50766e+06	0.0000e+00
502.830	6.58044e+06	0.0000e+00
502.841	6.66145e+06	0.0000e+00
502.851	6.74356e+06	0.0000e+00
502.861	6.81875e+06	0.0000e+00
502.870	6.87971e+06	0.0000e+00
502.880	6.92114e+06	0.0000e+00
502.890	6.94039e+06	0.0000e+00
502.901	6.93765e+06	0.0000e+00
502.911	6.91581e+06	0.0000e+00
502.921	6.88004e+06	0.0000e+00
502.930	6.83715e+06	0.0000e+00
502.940	6.79473e+06	0.0000e+00
502.950	6.75988e+06	0.0000e+00
502.961	6.73799e+06	0.0000e+00
502.971	6.73152e+06	0.0000e+00
502.981	6.73945e+06	0.0000e+00
502.990	6.75736e+06	0.0000e+00
503.000	6.77830e+06	0.0000e+00
503.010	6.79433e+06	0.0000e+00
503.021	6.79824e+06	0.0000e+00
503.031	6.78521e+06	0.0000e+00
503.041	6.75405e+06	0.0000e+00
503.050	6.70765e+06	0.0000e+00
503.060	6.65261e+06	0.0000e+00
503.070	6.59806e+06	0.0000e+00
503.080	6.55376e+06	0.0000e+00
503.091	6.52797e+06	0.0000e+00
503.101	6.52565e+06	0.0000e+00
503.111	6.54738e+06	0.0000e+00
503.120	6.58944e+06	0.0000e+00
503.130	6.64503e+06	0.0000e+00
503.140	6.70612e+06	0.0000e+00
503.151	6.76547e+06	0.0000e+00
503.161	6.81806e+06	0.0000e+00
503.171	6.86171e+06	0.0000e+00
503.180	6.89672e+06	0.0000e+00
503.190	6.92493e+06	0.0000e+00
503.200	6.94857e+06	0.0000e+00
503.211	6.96943e+06	0.0000e+00
503.221	6.98844e+06	0.0000e+00
503.231	7.00579e+06	0.0000e+00
503.240	7.02126e+06	0.0000e+00
503.250	7.03463e+06	0.0000e+00
503.260	7.04589e+06	0.0000e+00
503.271	7.05526e+06	0.0000e+00
503.281	7.06308e+06	0.0000e+00
503.291	7.06963e+06	0.0000e+00
503.300	7.07506e+06	0.0000e+00
503.310	7.07940e+06	0.0000e+00
503.320	7.08267e+06	0.0000e+00
