532.790	4.99151e+06	0.0000e+00
532.800	4.86514e+06	0.0000e+00
532.810	4.72175e+06	0.0000e+00
532.820	4.56906e+06	0.0000e+00
532.830	4.41772e+06	0.0000e+00
532.840	4.28009e+06	0.0000e+00
532.850	4.16856e+06	0.0000e+00
532.860	4.09362e+06	0.0000e+00
532.870	4.06222e+06	0.0000e+00
532.880	4.07677e+06	0.0000e+00
532.890	4.13481e+06	0.0000e+00
532.900	4.22963e+06	0.0000e+00
532.910	4.35144e+06	0.0000e+00
532.920	4.48888e+06	0.0000e+00
532.930	4.63062e+06	0.0000e+00
532.940	4.76666e+06	0.0000e+00
532.950	4.88928e+06	0.0000e+00
532.960	4.99350e+06	0.0000e+00
532.970	5.07702e+06	0.0000e+00
532.980	5.13996e+06	0.0000e+00
532.990	5.18427e+06	0.0000e+00
533.000	5.21312e+06	0.0000e+00
533.010	5.23038e+06	0.0000e+00
533.020	5.24003e+06	0.0000e+00
533.030	5.24578e+06	0.0000e+00
533.040	5.25068e+06	0.0000e+00
533.050	5.25690e+06	0.0000e+00
533.060	5.26560e+06	0.0000e+00
533.070	5.27699e+06	0.0000e+00
533.080	5.29052e+06	0.0000e+00
533.090	5.30515e+06	0.0000e+00
533.100	5.31967e+06	0.0000e+00
533.110	5.33301e+06	0.0000e+00
533.120	5.34441e+06	0.0000e+00
533.130	5.35348e+06	0.0000e+00
533.140	5.36019e+06	0.0000e+00
533.150	5.36479e+06	0.0000e+00
533.160	5.36767e+06	0.0000e+00
533.170	5.36922e+06	0.0000e+00
533.180	5.36978e+06	0.0000e+00
533.190	5.36952e+06	0.0000e+00
533.200	5.36839e+06	0.0000e+00
533.210	5.36604e+06	0.0000e+00
533.220	5.36181e+06	0.0000e+00
533.230	5.35476e+06	0.0000e+00
533.240	5.34369e+06	0.0000e+00
533.250	5.32733e+06	0.0000e+00
533.260	5.30465e+06	0.0000e+00
533.270	5.27518e+06	0.0000e+00
533.280	5.23941e+06	0.0000e+00
533.290	5.19905e+06	0.0000e+00
533.300	5.15713e+06	0.0000e+00
533.310	5.11767e+06	0.0000e+00
533.320	5.08516e+06	0.0000e+00
533.330	5.06370e+06	0.0000e+00
533.340	5.05613e+06	0.0000e+00
533.350	5.06344e+06	0.0000e+00
533.360	5.08456e+06	0.0000e+00
533.370	5.11655e+06	0.0000e+00
533.380	5.15531e+06	0.0000e+00
533.390	5.19643e+06	0.0000e+00
533.400	5.23595e+06	0.0000e+00
533.410	5.27096e+06	0.0000e+00
533.420	5.29982e+06	0.0000e+00
533.430	5.32204e+06	0.0000e+00
533.440	5.33802e+06	0.0000e+00
533.450	5.34865e+06	0.0000e+00
533.460	5.35504e+06	0.0000e+00
533.470	5.35821e+06	0.0000e+00
533.480	5.35909e+06	0.0000e+00
533.490	5.35843e+06	0.0000e+00
533.500	5.35686e+06	0.0000e+00
533.510	5.35494e+06	0.0000e+00
533.520	5.35315e+06	0.0000e+00
533.530	5.35190e+06	0.0000e+00
533.540	5.35146e+06	0.0000e+00
533.550	5.35196e+06	0.0000e+00
533.560	5.35333e+06	0.0000e+00
533.570	5.35529e+06	0.0000e+00
533.580	5.35738e+06	0.0000e+00
533.590	5.35898e+06	0.0000e+00
533.600	5.35929e+06	0.0000e+00
533.610	5.35736e+06	0.0000e+00
533.620	5.35209e+06	0.0000e+00
533.630	5.34231e+06	0.0000e+00
533.640	5.32687e+06	0.0000e+00
533.650	5.30489e+06	0.0000e+00
533.660	5.27607e+06	0.0000e+00
533.670	5.24098e+06	0.0000e+00
533.680	5.20139e+06	0.0000e+00
533.690	5.16024e+06	0.0000e+00
533.700	5.12147e+06	0.0000e+00
533.710	5.08936e+06	0.0000e+00
533.720	5.06783e+06	0.0000e+00
533.730	5.05957e+06	0.0000e+00
533.740	5.06547e+06	0.0000e+00
533.750	5.08445e+06	0.0000e+00
533.760	5.11365e+06	0.0000e+00
533.770	5.14916e+06	0.0000e+00
533.780	5.18684e+06	0.0000e+00
533.790	5.22304e+06	0.0000e+00
533.800	5.25522e+06	0.0000e+00
533.810	5.28203e+06	0.0000e+00
533.820	5.30326e+06	0.0000e+00
533.830	5.31947e+06	0.0000e+00
533.840	5.33160e+06	0.0000e+00
533.850	5.34066e+06	0.0000e+00
533.860	5.34748e+06	0.0000e+00
533.870	5.35262e+06	0.0000e+00
533.880	5.35637e+06	0.0000e+00
533.890	5.35874e+06	0.0000e+00
533.900	5.35951e+06	0.0000e+00
533.910	5.35825e+06	0.0000e+00
533.920	5.35427e+06	0.0000e+00
533.930	5.34666e+06	0.0000e+00
533.940	5.33435e+06	0.0000e+00
533.950	5.31621e+06	0.0000e+00
533.960	5.29134e+06	0.0000e+00
533.970	5.25937e+06	0.0000e+00
533.980	5.22082e+06	0.0000e+00
533.990	5.17735e+06	0.0000e+00
534.000	5.13182e+06	0.0000e+00
534.010	5.08798e+06	0.0000e+00
534.020	5.04986e+06	0.0000e+00
534.030	5.02088e+06	0.0000e+00
534.040	5.00299e+06	0.0000e+00
534.050	4.99601e+06	0.0000e+00
534.060	4.99753e+06	0.0000e+00
534.070	5.00343e+06	0.0000e+00
534.080	5.00888e+06	0.0000e+00
534.090	5.00969e+06	0.0000e+00
534.100	5.00351e+06	0.0000e+00
534.110	4.99058e+06	0.0000e+00
534.120	4.97377e+06	0.0000e+00
534.130	4.95787e+06	0.0000e+00
534.140	4.94838e+06	0.0000e+00
534.150	4.95005e+06	0.0000e+00
534.160	4.96571e+06	0.0000e+00
534.170	4.99561e+06	0.0000e+00
534.180	5.03747e+06	0.0000e+00
534.190	5.08715e+06	0.0000e+00
534.200	5.13962e+06	0.0000e+00
534.210	5.19004e+06	0.0000e+00
534.220	5.23457e+06	0.0000e+00
534.230	5.27079e+06	0.0000e+00
534.240	5.29778e+06	0.0000e+00
534.250	5.31587e+06	0.0000e+00
534.260	5.32628e+06	0.0000e+00
534.270	5.33071e+06	0.0000e+00
534.280	5.33103e+06	0.0000e+00
534.290	5.32906e+06	0.0000e+00
534.300	5.32638e+06	0.0000e+00
534.310	5.32425e+06	0.0000e+00
534.320	5.32350e+06	0.0000e+00
534.330	5.32455e+06	0.0000e+00
534.340	5.32740e+06	0.0000e+00
534.350	5.33175e+06	0.0000e+00
534.360	5.33707e+06	0.0000e+00
534.370	5.34277e+06	0.0000e+00
534.380	5.34833e+06	0.0000e+00
534.390	5.35332e+06	0.0000e+00
534.400	5.35752e+06	0.0000e+00
534.410	5.36083e+06	0.0000e+00
534.420	5.36330e+06	0.0000e+00
534.430	5.36502e+06	0.0000e+00
534.440	5.36613e+06	0.0000e+00
534.450	5.36673e+06	0.0000e+00
534.460	5.36692e+06	0.0000e+00
534.470	5.36669e+06	0.0000e+00
534.480	5.36594e+06	0.0000e+00
534.490	5.36440e+06	0.0000e+00
534.500	5.36161e+06	0.0000e+00
534.510	5.35683e+06	0.0000e+00
534.520	5.34906e+06	0.0000e+00
534.530	5.33705e+06	0.0000e+00
534.540	5.31949e+06	0.0000e+00
534.550	5.29529e+06	0.0000e+00
534.560	5.26392e+06	0.0000e+00
534.570	5.22583e+06	0.0000e+00
534.580	5.18276e+06	0.0000e+00
534.590	5.13782e+06	0.0000e+00
534.600	5.09523e+06	0.0000e+00
534.610	5.05971e+06	0.0000e+00
534.620	5.03569e+06	0.0000e+00
534.630	5.02631e+06	0.0000e+00
534.640	5.03283e+06	0.0000e+00
534.650	5.05428e+06	0.0000e+00
534.660	5.08773e+06	0.0000e+00
534.670	5.12891e+06	0.0000e+00
534.680	5.17310e+06	0.0000e+00
534.690	5.21598e+06	0.0000e+00
534.700	5.25429e+06	0.0000e+00
534.710	5.28604e+06	0.0000e+00
534.720	5.31050e+06	0.0000e+00
534.730	5.32789e+06	0.0000e+00
534.740	5.33892e+06	0.0000e+00
534.750	5.34441e+06	0.0000e+00
534.760	5.34494e+06	0.0000e+00
534.770	5.34073e+06	0.0000e+00
534.780	5.33159e+06	0.0000e+00
534.790	5.31702e+06	0.0000e+00
534.800	5.29653e+06	0.0000e+00
534.810	5.26997e+06	0.0000e+00
534.820	5.23789e+06	0.0000e+00
534.830	5.20180e+06	0.0000e+00
534.840	5.16429e+06	0.0000e+00
534.850	5.12875e+06	0.0000e+00
534.860	5.09889e+06	0.0000e+00
534.870	5.07795e+06	0.0000e+00
534.880	5.06792e+06	0.0000e+00
534.890	5.06901e+06	0.0000e+00
534.900	5.07944e+06	0.0000e+00
534.910	5.09578e+06	0.0000e+00
534.920	5.11369e+06	0.0000e+00
534.930	5.12895e+06	0.0000e+00
534.940	5.13844e+06	0.0000e+00
534.950	5.14080e+06	0.0000e+00
534.960	5.13676e+06	0.0000e+00
534.970	5.12879e+06	0.0000e+00
534.980	5.12049e+06	0.0000e+00
534.990	5.11564e+06	0.0000e+00
535.000	5.11732e+06	0.0000e+00
535.010	5.12723e+06	0.0000e+00
535.020	5.14544e+06	0.0000e+00
535.030	5.17050e+06	0.0000e+00
535.040	5.19992e+06	0.0000e+00
535.050	5.23082e+06	0.0000e+00
535.060	5.26049e+06	0.0000e+00
535.070	5.28687e+06	0.0000e+00
535.080	5.30875e+06	0.0000e+00
535.090	5.32574e+06	0.0000e+00
535.100	5.33810e+06	0.0000e+00
535.110	5.34652e+06	0.0000e+00
535.120	5.35186e+06	0.0000e+00
535.130	5.35498e+06	0.0000e+00
535.140	5.35664e+06	0.0000e+00
535.150	5.35743e+06	0.0000e+00
535.160	5.35777e+06	0.0000e+00
535.170	5.35789e+06	0.0000e+00
535.180	5.35794e+06	0.0000e+00
535.190	5.35795e+06	0.0000e+00
535.200	5.35791e+06	0.0000e+00
535.210	5.35779e+06	0.0000e+00
535.220	5.35757e+06	0.0000e+00
535.230	5.35724e+06	0.0000e+00
535.240	5.35677e+06	0.0000e+00
535.250	5.35608e+06	0.0000e+00
535.260	5.35498e+06	0.0000e+00
535.270	5.35315e+06	0.0000e+00
535.280	5.35010e+06	0.0000e+00
535.290	5.34518e+06	0.0000e+00
535.300	5.33771e+06	0.0000e+00
535.310	5.32705e+06	0.0000e+00
535.320	5.31283e+06	0.0000e+00
535.330	5.29516e+06	0.0000e+00
535.340	5.27477e+06	0.0000e+00
535.350	5.25310e+06	0.0000e+00
535.360	5.23217e+06	0.0000e+00
535.370	5.21431e+06	0.0000e+00
535.380	5.20179e+06	0.0000e+00
535.390	5.19628e+06	0.0000e+00
535.400	5.19858e+06	0.0000e+00
535.410	5.20840e+06	0.0000e+00
535.420	5.22443e+06	0.0000e+00
535.430	5.24466e+06	0.0000e+00
535.440	5.26677e+06	0.0000e+00
535.450	5.28858e+06	0.0000e+00
535.460	5.30840e+06	0.0000e+00
535.470	5.32515e+06	0.0000e+00
535.480	5.33841e+06	0.0000e+00
535.490	5.34830e+06	0.0000e+00
535.500	5.35526e+06	0.0000e+00
535.510	5.35988e+06	0.0000e+00
535.520	5.36278e+06	0.0000e+00
535.530	5.36449e+06	0.0000e+00
535.540	5.36542e+06	0.0000e+00
535.550	5.36586e+06	0.0000e+00
535.560	5.36601e+06	0.0000e+00
535.570	5.36598e+06	0.0000e+00
535.580	5.36584e+06	0.0000e+00
535.590	5.36563e+06	0.0000e+00
535.600	5.36536e+06	0.0000e+00
535.610	5.36506e+06	0.0000e+00
535.620	5.36474e+06	0.0000e+00
535.630	5.36441e+06	0.0000e+00
535.640	5.36408e+06	0.0000e+00
535.650	5.36373e+06	0.0000e+00
535.660	5.36336e+06	0.0000e+00
535.670	5.36292e+06	0.0000e+00
535.680	5.36239e+06	0.0000e+00
535.690	5.36171e+06	0.0000e+00
535.700	5.36086e+06	0.0000e+00
535.710	5.35985e+06	0.0000e+00
535.720	5.35871e+06	0.0000e+00
535.730	5.35753e+06	0.0000e+00
535.740	5.35641e+06	0.0000e+00
535.750	5.35547e+06	0.0000e+00
535.760	5.35483e+06	0.0000e+00
535.770	5.35454e+06	0.0000e+00
535.780	5.35462e+06	0.0000e+00
535.790	5.35502e+06	0.0000e+00
535.800	5.35565e+06	0.0000e+00
535.810	5.35640e+06	0.0000e+00
535.820	5.35717e+06	0.0000e+00
535.830	5.35786e+06	0.0000e+00
535.840	5.35843e+06	0.0000e+00
535.850	5.35883e+06	0.0000e+00
535.860	5.35905e+06	0.0000e+00
535.870	5.35907e+06	0.0000e+00
535.880	5.35886e+06	0.0000e+00
535.890	5.35840e+06	0.0000e+00
535.900	5.35767e+06	0.0000e+00
535.910	5.35669e+06	0.0000e+00
535.920	5.35551e+06	0.0000e+00
535.930	5.35423e+06	0.0000e+00
535.940	5.35300e+06	0.0000e+00
535.950	5.35199e+06	0.0000e+00
535.960	5.35135e+06	0.0000e+00
535.970	5.35119e+06	0.0000e+00
535.980	5.35155e+06	0.0000e+00
535.990	5.35240e+06	0.0000e+00
536.000	5.35365e+06	0.0000e+00
536.010	5.35515e+06	0.0000e+00
536.020	5.35675e+06	0.0000e+00
536.030	5.35829e+06	0.0000e+00
536.040	5.35965e+06	0.0000e+00
536.050	5.36077e+06	0.0000e+00
536.060	5.36159e+06	0.0000e+00
536.070	5.36211e+06	0.0000e+00
536.080	5.36232e+06	0.0000e+00
536.090	5.36220e+06	0.0000e+00
536.100	5.36175e+06	0.0000e+00
536.110	5.36091e+06	0.0000e+00
536.120	5.35965e+06	0.0000e+00
536.130	5.35793e+06	0.0000e+00
536.140	5.35576e+06	0.0000e+00
536.150	5.35318e+06	0.0000e+00
536.160	5.35031e+06	0.0000e+00
536.170	5.34735e+06	0.0000e+00
536.180	5.34453e+06	0.0000e+00
536.190	5.34207e+06	0.0000e+00
536.200	5.34009e+06	0.0000e+00
536.210	5.33858e+06	0.0000e+00
536.220	5.33734e+06	0.0000e+00
536.230	5.33591e+06	0.0000e+00
536.240	5.33370e+06	0.0000e+00
536.250	5.33004e+06	0.0000e+00
536.260	5.32433e+06	0.0000e+00
536.270	5.31623e+06	0.0000e+00
536.280	5.30581e+06	0.0000e+00
536.290	5.29363e+06	0.0000e+00
536.300	5.28078e+06	0.0000e+00
536.310	5.26870e+06	0.0000e+00
536.320	5.25895e+06	0.0000e+00
536.330	5.25293e+06	0.0000e+00
536.340	5.25158e+06	0.0000e+00
536.350	5.25517e+06	0.0000e+00
536.360	5.26321e+06	0.0000e+00
536.370	5.27461e+06	0.0000e+00
536.380	5.28782e+06	0.0000e+00
536.390	5.30115e+06	0.0000e+00
536.400	5.31292e+06	0.0000e+00
536.410	5.32164e+06	0.0000e+00
536.420	5.32600e+06	0.0000e+00
536.430	5.32484e+06	0.0000e+00
536.440	5.31704e+06	0.0000e+00
536.450	5.30156e+06	0.0000e+00
536.460	5.27754e+06	0.0000e+00
536.470	5.24451e+06	0.0000e+00
536.480	5.20270e+06	0.0000e+00
536.490	5.15331e+06	0.0000e+00
536.500	5.09867e+06	0.0000e+00
536.510	5.04215e+06	0.0000e+00
536.520	4.98784e+06	0.0000e+00
536.530	4.94011e+06	0.0000e+00
536.540	4.90293e+06	0.0000e+00
536.550	4.87945e+06	0.0000e+00
536.560	4.87153e+06	0.0000e+00
536.570	4.87961e+06	0.0000e+00
536.580	4.90274e+06	0.0000e+00
536.590	4.93873e+06	0.0000e+00
536.600	4.98449e+06	0.0000e+00
536.610	5.03632e+06	0.0000e+00
536.620	5.09037e+06	0.0000e+00
536.630	5.14299e+06	0.0000e+00
536.640	5.19111e+06	0.0000e+00
536.650	5.23244e+06	0.0000e+00
536.660	5.26552e+06	0.0000e+00
536.670	5.28969e+06	0.0000e+00
536.680	5.30476e+06	0.0000e+00
536.690	5.31085e+06	0.0000e+00
536.700	5.30812e+06	0.0000e+00
536.710	5.29672e+06	0.0000e+00
536.720	5.27691e+06	0.0000e+00
536.730	5.24929e+06	0.0000e+00
536.740	5.21517e+06	0.0000e+00
536.750	5.17680e+06	0.0000e+00
536.760	5.13743e+06	0.0000e+00
536.770	5.10106e+06	0.0000e+00
536.780	5.07193e+06	0.0000e+00
536.790	5.05373e+06	0.0000e+00
536.800	5.04894e+06	0.0000e+00
536.810	5.05820e+06	0.0000e+00
536.820	5.08027e+06	0.0000e+00
536.830	5.11222e+06	0.0000e+00
536.840	5.15014e+06	0.0000e+00
536.850	5.18982e+06	0.0000e+00
536.860	5.22756e+06	0.0000e+00
536.870	5.26058e+06	0.0000e+00
536.880	5.28727e+06	0.0000e+00
536.890	5.30699e+06	0.0000e+00
536.900	5.31985e+06	0.0000e+00
536.910	5.32626e+06	0.0000e+00
536.920	5.32659e+06	0.0000e+00
536.930	5.32097e+06	0.0000e+00
536.940	5.30917e+06	0.0000e+00
536.950	5.29069e+06	0.0000e+00
536.960	5.26504e+06	0.0000e+00
536.970	5.23206e+06	0.0000e+00
536.980	5.19230e+06	0.0000e+00
536.990	5.14739e+06	0.0000e+00
537.000	5.10014e+06	0.0000e+00
537.010	5.05441e+06	0.0000e+00
537.020	5.01466e+06	0.0000e+00
537.030	4.98523e+06	0.0000e+00
537.040	4.96940e+06	0.0000e+00
537.050	4.96865e+06	0.0000e+00
537.060	4.98210e+06	0.0000e+00
537.070	5.00639e+06	0.0000e+00
537.080	5.03610e+06	0.0000e+00
537.090	5.06448e+06	0.0000e+00
537.100	5.08446e+06	0.0000e+00
537.110	5.08975e+06	0.0000e+00
537.120	5.07584e+06	0.0000e+00
537.130	5.04081e+06	0.0000e+00
537.140	4.98589e+06	0.0000e+00
537.150	4.91563e+06	0.0000e+00
537.160	4.83755e+06	0.0000e+00
537.170	4.76124e+06	0.0000e+00
537.180	4.69699e+06	0.0000e+00
537.190	4.65408e+06	0.0000e+00
537.200	4.63908e+06	0.0000e+00
537.210	4.65470e+06	0.0000e+00
537.220	4.69932e+06	0.0000e+00
537.230	4.76748e+06	0.0000e+00
537.240	4.85112e+06	0.0000e+00
537.250	4.94123e+06	0.0000e+00
537.260	5.02944e+06	0.0000e+00
537.270	5.10927e+06	0.0000e+00
537.280	5.17665e+06	0.0000e+00
537.290	5.22995e+06	0.0000e+00
537.300	5.26946e+06	0.0000e+00
537.310	5.29669e+06	0.0000e+00
537.320	5.31371e+06	0.0000e+00
537.330	5.32261e+06	0.0000e+00
537.340	5.32525e+06	0.0000e+00
537.350	5.32317e+06	0.0000e+00
537.360	5.31766e+06	0.0000e+00
537.370	5.30991e+06	0.0000e+00
537.380	5.30113e+06	0.0000e+00
537.390	5.29252e+06	0.0000e+00
537.400	5.28529e+06	0.0000e+00
537.410	5.28049e+06	0.0000e+00
537.420	5.27882e+06	0.0000e+00
537.430	5.28055e+06	0.0000e+00
537.440	5.28547e+06	0.0000e+00
537.450	5.29293e+06	0.0000e+00
537.460	5.30199e+06	0.0000e+00
537.470	5.31165e+06	0.0000e+00
537.480	5.32100e+06	0.0000e+00
537.490	5.32934e+06	0.0000e+00
537.500	5.33630e+06	0.0000e+00
537.510	5.34175e+06	0.0000e+00
537.520	5.34581e+06	0.0000e+00
537.530	5.34869e+06	0.0000e+00
537.540	5.35067e+06	0.0000e+00
537.550	5.35200e+06	0.0000e+00
537.560	5.35288e+06	0.0000e+00
537.570	5.35347e+06	0.0000e+00
537.580	5.35386e+06	0.0000e+00
537.590	5.35410e+06	0.0000e+00
537.600	5.35420e+06	0.0000e+00
537.610	5.35419e+06	0.0000e+00
537.620	5.35404e+06	0.0000e+00
537.630	5.35376e+06	0.0000e+00
537.640	5.35333e+06	0.0000e+00
537.650	5.35275e+06	0.0000e+00
537.660	5.35202e+06	0.0000e+00
537.670	5.35115e+06	0.0000e+00
537.680	5.35013e+06	0.0000e+00
537.690	5.34896e+06	0.0000e+00
537.700	5.34762e+06	0.0000e+00
537.710	5.34603e+06	0.0000e+00
537.720	5.34413e+06	0.0000e+00
537.730	5.34184e+06	0.0000e+00
537.740	5.33911e+06	0.0000e+00
537.750	5.33595e+06	0.0000e+00
537.760	5.33247e+06	0.0000e+00
537.770	5.32890e+06	0.0000e+00
537.780	5.32557e+06	0.0000e+00
537.790	5.32286e+06	0.0000e+00
537.800	5.32111e+06	0.0000e+00
537.810	5.32060e+06	0.0000e+00
537.820	5.32142e+06	0.0000e+00
537.830	5.32348e+06	0.0000e+00
537.840	5.32653e+06	0.0000e+00
537.850	5.33016e+06	0.0000e+00
537.860	5.33393e+06	0.0000e+00
537.870	5.33740e+06	0.0000e+00
537.880	5.34020e+06	0.0000e+00
537.890	5.34201e+06	0.0000e+00
537.900	5.34260e+06	0.0000e+00
537.910	5.34177e+06	0.0000e+00
537.920	5.33940e+06	0.0000e+00
537.930	5.33542e+06	0.0000e+00
537.940	5.32987e+06	0.0000e+00
537.950	5.32294e+06	0.0000e+00
537.960	5.31503e+06	0.0000e+00
537.970	5.30676e+06	0.0000e+00
537.980	5.29886e+06	0.0000e+00
537.990	5.29213e+06	0.0000e+00
538.000	5.28721e+06	0.0000e+00
538.010	5.28441e+06	0.0000e+00
538.020	5.28357e+06	0.0000e+00
538.030	5.28399e+06	0.0000e+00
538.040	5.28445e+06	0.0000e+00
538.050	5.28340e+06	0.0000e+00
538.060	5.27918e+06	0.0000e+00
538.070	5.27037e+06	0.0000e+00
538.080	5.25614e+06	0.0000e+00
538.090	5.23651e+06	0.0000e+00
538.100	5.21258e+06	0.0000e+00
538.110	5.18648e+06	0.0000e+00
538.120	5.16114e+06	0.0000e+00
538.130	5.13985e+06	0.0000e+00
538.140	5.12565e+06	0.0000e+00
538.150	5.12070e+06	0.0000e+00
538.160	5.12584e+06	0.0000e+00
538.170	5.14042e+06	0.0000e+00
538.180	5.16241e+06	0.0000e+00
538.190	5.18890e+06	0.0000e+00
538.200	5.21663e+06	0.0000e+00
538.210	5.24259e+06	0.0000e+00
538.220	5.26443e+06	0.0000e+00
538.230	5.28071e+06	0.0000e+00
538.240	5.29082e+06	0.0000e+00
538.250	5.29483e+06	0.0000e+00
538.260	5.29315e+06	0.0000e+00
538.270	5.28624e+06	0.0000e+00
538.280	5.27436e+06	0.0000e+00
538.290	5.25740e+06	0.0000e+00
538.300	5.23500e+06	0.0000e+00
538.310	5.20671e+06	0.0000e+00
538.320	5.17244e+06	0.0000e+00
538.330	5.13292e+06	0.0000e+00
538.340	5.09001e+06	0.0000e+00
538.350	5.04692e+06	0.0000e+00
538.360	5.00787e+06	0.0000e+00
538.370	4.97752e+06	0.0000e+00
538.380	4.96004e+06	0.0000e+00
538.390	4.95824e+06	0.0000e+00
538.400	4.97289e+06	0.0000e+00
538.410	5.00249e+06	0.0000e+00
538.420	5.04361e+06	0.0000e+00
538.430	5.09160e+06	0.0000e+00
538.440	5.14151e+06	0.0000e+00
538.450	5.18899e+06	0.0000e+00
538.460	5.23085e+06	0.0000e+00
538.470	5.26534e+06	0.0000e+00
538.480	5.29203e+06	0.0000e+00
538.490	5.31149e+06	0.0000e+00
538.500	5.32489e+06	0.0000e+00
538.510	5.33362e+06	0.0000e+00
538.520	5.33898e+06	0.0000e+00
538.530	5.34205e+06	0.0000e+00
538.540	5.34364e+06	0.0000e+00
538.550	5.34426e+06	0.0000e+00
538.560	5.34427e+06	0.0000e+00
538.570	5.34383e+06	0.0000e+00
538.580	5.34306e+06	0.0000e+00
538.590	5.34203e+06	0.0000e+00
538.600	5.34079e+06	0.0000e+00
538.610	5.33942e+06	0.0000e+00
538.620	5.33799e+06	0.0000e+00
538.630	5.33660e+06	0.0000e+00
538.640	5.33535e+06	0.0000e+00
538.650	5.33431e+06	0.0000e+00
538.660	5.33355e+06	0.0000e+00
538.670	5.33309e+06	0.0000e+00
538.680	5.33291e+06	0.0000e+00
538.690	5.33295e+06	0.0000e+00
538.700	5.33313e+06	0.0000e+00
538.710	5.33334e+06	0.0000e+00
538.720	5.33348e+06	0.0000e+00
538.730	5.33349e+06	0.0000e+00
538.740	5.33334e+06	0.0000e+00
538.750	5.33305e+06	0.0000e+00
538.760	5.33269e+06	0.0000e+00
538.770	5.33236e+06	0.0000e+00
538.780	5.33216e+06	0.0000e+00
538.790	5.33218e+06	0.0000e+00
538.800	5.33245e+06	0.0000e+00
538.810	5.33299e+06	0.0000e+00
538.820	5.33372e+06	0.0000e+00
538.830	5.33454e+06	0.0000e+00
538.840	5.33529e+06	0.0000e+00
538.850	5.33581e+06	0.0000e+00
538.860	5.33587e+06	0.0000e+00
538.870	5.33524e+06	0.0000e+00
538.880	5.33357e+06	0.0000e+00
538.890	5.33048e+06	0.0000e+00
538.900	5.32546e+06	0.0000e+00
538.910	5.31804e+06	0.0000e+00
538.920	5.30781e+06	0.0000e+00
538.930	5.29459e+06	0.0000e+00
538.940	5.27862e+06	0.0000e+00
538.950	5.26066e+06	0.0000e+00
538.960	5.24199e+06	0.0000e+00
538.970	5.22434e+06	0.0000e+00
538.980	5.20958e+06	0.0000e+00
538.990	5.19947e+06	0.0000e+00
539.000	5.19524e+06	0.0000e+00
539.010	5.19736e+06	0.0000e+00
539.020	5.20546e+06	0.0000e+00
539.030	5.21841e+06	0.0000e+00
539.040	5.23458e+06	0.0000e+00
539.050	5.25214e+06	0.0000e+00
539.060	5.26939e+06	0.0000e+00
539.070	5.28499e+06	0.0000e+00
539.080	5.29803e+06	0.0000e+00
539.090	5.30803e+06	0.0000e+00
539.100	5.31485e+06	0.0000e+00
539.110	5.31857e+06	0.0000e+00
539.120	5.31942e+06	0.0000e+00
539.130	5.31775e+06	0.0000e+00
539.140	5.31404e+06	0.0000e+00
539.150	5.30886e+06	0.0000e+00
539.160	5.30294e+06	0.0000e+00
539.170	5.29710e+06	0.0000e+00
539.180	5.29214e+06	0.0000e+00
539.190	5.28875e+06	0.0000e+00
539.200	5.28735e+06	0.0000e+00
539.210	5.28798e+06	0.0000e+00
539.220	5.29026e+06	0.0000e+00
539.230	5.29340e+06	0.0000e+00
539.240	5.29621e+06	0.0000e+00
539.250	5.29726e+06	0.0000e+00
539.260	5.29491e+06	0.0000e+00
539.270	5.28755e+06	0.0000e+00
539.280	5.27375e+06	0.0000e+00
539.290	5.25251e+06	0.0000e+00
539.300	5.22360e+06	0.0000e+00
539.310	5.18785e+06	0.0000e+00
539.320	5.14735e+06	0.0000e+00
539.330	5.10539e+06	0.0000e+00
539.340	5.06623e+06	0.0000e+00
539.350	5.03440e+06	0.0000e+00
539.360	5.01392e+06	0.0000e+00
539.370	5.00751e+06	0.0000e+00
539.380	5.01598e+06	0.0000e+00
539.390	5.03802e+06	0.0000e+00
539.400	5.07048e+06	0.0000e+00
539.410	5.10897e+06	0.0000e+00
539.420	5.14873e+06	0.0000e+00
539.430	5.18542e+06	0.0000e+00
539.440	5.21580e+06	0.0000e+00
539.450	5.23802e+06	0.0000e+00
539.460	5.25169e+06	0.0000e+00
539.470	5.25770e+06	0.0000e+00
539.480	5.25786e+06	0.0000e+00
539.490	5.25450e+06	0.0000e+00
539.500	5.25005e+06	0.0000e+00
539.510	5.24665e+06	0.0000e+00
539.520	5.24589e+06	0.0000e+00
539.530	5.24859e+06	0.0000e+00
539.540	5.25482e+06	0.0000e+00
539.550	5.26397e+06	0.0000e+00
539.560	5.27499e+06	0.0000e+00
539.570	5.28661e+06	0.0000e+00
539.580	5.29761e+06	0.0000e+00
539.590	5.30693e+06	0.0000e+00
539.600	5.31375e+06	0.0000e+00
539.610	5.31747e+06	0.0000e+00
539.620	5.31753e+06	0.0000e+00
539.630	5.31329e+06	0.0000e+00
539.640	5.30388e+06	0.0000e+00
539.650	5.28813e+06	0.0000e+00
539.660	5.26456e+06	0.0000e+00
539.670	5.23161e+06	0.0000e+00
539.680	5.18799e+06	0.0000e+00
539.690	5.13322e+06	0.0000e+00
539.700	5.06814e+06	0.0000e+00
539.710	4.99544e+06	0.0000e+00
539.720	4.91982e+06	0.0000e+00
539.730	4.84767e+06	0.0000e+00
539.740	4.78627e+06	0.0000e+00
539.750	4.74257e+06	0.0000e+00
539.760	4.72180e+06	0.0000e+00
539.770	4.72637e+06	0.0000e+00
539.780	4.75525e+06	0.0000e+00
