592.136	1.10760e+07	0.0000e+00
592.146	1.10749e+07	0.0000e+00
592.156	1.10737e+07	0.0000e+00
592.166	1.10724e+07	0.0000e+00
592.176	1.10711e+07	0.0000e+00
592.186	1.10697e+07	0.0000e+00
592.196	1.10683e+07	0.0000e+00
592.206	1.10669e+07	0.0000e+00
592.216	1.10657e+07	0.0000e+00
592.226	1.10648e+07	0.0000e+00
592.236	1.10641e+07	0.0000e+00
592.246	1.10638e+07	0.0000e+00
592.256	1.10639e+07	0.0000e+00
592.266	1.10644e+07	0.0000e+00
592.276	1.10651e+07	0.0000e+00
592.286	1.10661e+07	0.0000e+00
592.296	1.10671e+07	0.0000e+00
592.306	1.10681e+07	0.0000e+00
592.316	1.10689e+07	0.0000e+00
592.326	1.10695e+07	0.0000e+00
592.336	1.10699e+07	0.0000e+00
592.346	1.10700e+07	0.0000e+00
592.356	1.10699e+07	0.0000e+00
592.366	1.10696e+07	0.0000e+00
592.376	1.10691e+07	0.0000e+00
592.386	1.10686e+07	0.0000e+00
592.396	1.10682e+07	0.0000e+00
592.406	1.10677e+07	0.0000e+00
592.416	1.10674e+07	0.0000e+00
592.426	1.10671e+07	0.0000e+00
592.436	1.10670e+07	0.0000e+00
592.446	1.10670e+07	0.0000e+00
592.456	1.10670e+07	0.0000e+00
592.466	1.10671e+07	0.0000e+00
592.476	1.10672e+07	0.0000e+00
592.486	1.10673e+07	0.0000e+00
592.496	1.10674e+07	0.0000e+00
592.506	1.10674e+07	0.0000e+00
592.516	1.10674e+07	0.0000e+00
592.526	1.10674e+07	0.0000e+00
592.536	1.10673e+07	0.0000e+00
592.546	1.10672e+07	0.0000e+00
592.556	1.10671e+07	0.0000e+00
592.566	1.10670e+07	0.0000e+00
592.576	1.10669e+07	0.0000e+00
592.586	1.10667e+07	0.0000e+00
592.596	1.10666e+07	0.0000e+00
592.606	1.10664e+07	0.0000e+00
592.616	1.10661e+07	0.0000e+00
592.626	1.10659e+07	0.0000e+00
592.636	1.10656e+07	0.0000e+00
592.646	1.10652e+07	0.0000e+00
592.656	1.10647e+07	0.0000e+00
592.666	1.10641e+07	0.0000e+00
592.676	1.10633e+07	0.0000e+00
592.686	1.10623e+07	0.0000e+00
592.696	1.10610e+07	0.0000e+00
592.706	1.10592e+07	0.0000e+00
592.716	1.10570e+07	0.0000e+00
592.726	1.10542e+07	0.0000e+00
592.736	1.10510e+07	0.0000e+00
592.746	1.10472e+07	0.0000e+00
592.756	1.10431e+07	0.0000e+00
592.766	1.10389e+07	0.0000e+00
592.776	1.10348e+07	0.0000e+00
592.786	1.10313e+07	0.0000e+00
592.796	1.10286e+07	0.0000e+00
592.806	1.10269e+07	0.0000e+00
592.816	1.10264e+07	0.0000e+00
592.826	1.10271e+07	0.0000e+00
592.836	1.10288e+07	0.0000e+00
592.846	1.10313e+07	0.0000e+00
592.856	1.10342e+07	0.0000e+00
592.866	1.10373e+07	0.0000e+00
592.876	1.10401e+07	0.0000e+00
592.886	1.10424e+07	0.0000e+00
592.896	1.10440e+07	0.0000e+00
592.906	1.10447e+07	0.0000e+00
592.916	1.10443e+07	0.0000e+00
592.926	1.10425e+07	0.0000e+00
592.936	1.10392e+07	0.0000e+00
592.946	1.10342e+07	0.0000e+00
592.956	1.10271e+07	0.0000e+00
592.966	1.10179e+07	0.0000e+00
592.976	1.10066e+07	0.0000e+00
592.986	1.09934e+07	0.0000e+00
592.996	1.09787e+07	0.0000e+00
593.006	1.09636e+07	0.0000e+00
593.016	1.09490e+07	0.0000e+00
593.026	1.09361e+07	0.0000e+00
593.036	1.09263e+07	0.0000e+00
593.046	1.09206e+07	0.0000e+00
593.056	1.09195e+07	0.0000e+00
593.066	1.09233e+07	0.0000e+00
593.076	1.09315e+07	0.0000e+00
593.086	1.09433e+07	0.0000e+00
593.096	1.09575e+07	0.0000e+00
593.106	1.09728e+07	0.0000e+00
593.116	1.09880e+07	0.0000e+00
593.126	1.10020e+07	0.0000e+00
593.136	1.10142e+07	0.0000e+00
593.146	1.10241e+07	0.0000e+00
593.156	1.10319e+07	0.0000e+00
593.166	1.10376e+07	0.0000e+00
593.176	1.10415e+07	0.0000e+00
593.186	1.10441e+07	0.0000e+00
593.196	1.10456e+07	0.0000e+00
593.206	1.10464e+07	0.0000e+00
593.216	1.10468e+07	0.0000e+00
593.226	1.10469e+07	0.0000e+00
593.236	1.10469e+07	0.0000e+00
593.246	1.10467e+07	0.0000e+00
593.256	1.10466e+07	0.0000e+00
593.266	1.10465e+07	0.0000e+00
593.276	1.10463e+07	0.0000e+00
593.286	1.10462e+07	0.0000e+00
593.296	1.10459e+07	0.0000e+00
593.306	1.10457e+07	0.0000e+00
593.316	1.10453e+07	0.0000e+00
593.326	1.10448e+07	0.0000e+00
593.336	1.10442e+07	0.0000e+00
593.346	1.10433e+07	0.0000e+00
593.356	1.10423e+07	0.0000e+00
593.366	1.10410e+07	0.0000e+00
593.376	1.10394e+07	0.0000e+00
593.386	1.10373e+07	0.0000e+00
593.396	1.10347e+07	0.0000e+00
593.406	1.10315e+07	0.0000e+00
593.416	1.10276e+07	0.0000e+00
593.426	1.10230e+07	0.0000e+00
593.436	1.10177e+07	0.0000e+00
593.446	1.10119e+07	0.0000e+00
593.456	1.10060e+07	0.0000e+00
593.466	1.10002e+07	0.0000e+00
593.476	1.09952e+07	0.0000e+00
593.486	1.09913e+07	0.0000e+00
593.496	1.09890e+07	0.0000e+00
593.506	1.09885e+07	0.0000e+00
593.516	1.09897e+07	0.0000e+00
593.526	1.09927e+07	0.0000e+00
593.536	1.09970e+07	0.0000e+00
593.546	1.10022e+07	0.0000e+00
593.556	1.10078e+07	0.0000e+00
593.566	1.10133e+07	0.0000e+00
593.576	1.10184e+07	0.0000e+00
593.586	1.10229e+07	0.0000e+00
593.596	1.10265e+07	0.0000e+00
593.606	1.10293e+07	0.0000e+00
593.616	1.10314e+07	0.0000e+00
593.626	1.10328e+07	0.0000e+00
593.636	1.10337e+07	0.0000e+00
593.646	1.10341e+07	0.0000e+00
593.656	1.10342e+07	0.0000e+00
593.666	1.10341e+07	0.0000e+00
593.676	1.10337e+07	0.0000e+00
593.686	1.10333e+07	0.0000e+00
593.696	1.10328e+07	0.0000e+00
593.706	1.10322e+07	0.0000e+00
593.716	1.10315e+07	0.0000e+00
593.726	1.10309e+07	0.0000e+00
593.736	1.10302e+07	0.0000e+00
593.746	1.10297e+07	0.0000e+00
593.756	1.10291e+07	0.0000e+00
593.766	1.10286e+07	0.0000e+00
593.776	1.10283e+07	0.0000e+00
593.786	1.10280e+07	0.0000e+00
593.796	1.10278e+07	0.0000e+00
593.806	1.10277e+07	0.0000e+00
593.816	1.10277e+07	0.0000e+00
593.826	1.10278e+07	0.0000e+00
593.836	1.10280e+07	0.0000e+00
593.846	1.10282e+07	0.0000e+00
593.856	1.10284e+07	0.0000e+00
593.866	1.10286e+07	0.0000e+00
593.876	1.10288e+07	0.0000e+00
593.886	1.10289e+07	0.0000e+00
593.896	1.10290e+07	0.0000e+00
593.906	1.10290e+07	0.0000e+00
593.916	1.10289e+07	0.0000e+00
593.926	1.10287e+07	0.0000e+00
593.936	1.10285e+07	0.0000e+00
593.946	1.10283e+07	0.0000e+00
593.956	1.10280e+07	0.0000e+00
593.966	1.10276e+07	0.0000e+00
593.976	1.10273e+07	0.0000e+00
593.986	1.10269e+07	0.0000e+00
593.996	1.10265e+07	0.0000e+00
594.006	1.10260e+07	0.0000e+00
594.016	1.10255e+07	0.0000e+00
594.026	1.10249e+07	0.0000e+00
594.036	1.10243e+07	0.0000e+00
594.046	1.10236e+07	0.0000e+00
594.056	1.10228e+07	0.0000e+00
594.066	1.10219e+07	0.0000e+00
594.076	1.10210e+07	0.0000e+00
594.086	1.10199e+07	0.0000e+00
594.096	1.10189e+07	0.0000e+00
594.106	1.10179e+07	0.0000e+00
594.116	1.10169e+07	0.0000e+00
594.126	1.10159e+07	0.0000e+00
594.136	1.10151e+07	0.0000e+00
594.146	1.10143e+07	0.0000e+00
594.156	1.10136e+07	0.0000e+00
594.166	1.10131e+07	0.0000e+00
594.176	1.10126e+07	0.0000e+00
594.186	1.10123e+07	0.0000e+00
594.196	1.10120e+07	0.0000e+00
594.206	1.10119e+07	0.0000e+00
594.216	1.10117e+07	0.0000e+00
594.226	1.10116e+07	0.0000e+00
594.236	1.10115e+07	0.0000e+00
594.246	1.10114e+07	0.0000e+00
594.256	1.10111e+07	0.0000e+00
594.266	1.10108e+07	0.0000e+00
594.276	1.10102e+07	0.0000e+00
594.286	1.10096e+07	0.0000e+00
594.296	1.10089e+07	0.0000e+00
594.306	1.10082e+07	0.0000e+00
594.316	1.10075e+07	0.0000e+00
594.326	1.10069e+07	0.0000e+00
594.336	1.10064e+07	0.0000e+00
594.346	1.10061e+07	0.0000e+00
594.356	1.10059e+07	0.0000e+00
594.366	1.10060e+07	0.0000e+00
594.376	1.10061e+07	0.0000e+00
594.386	1.10064e+07	0.0000e+00
594.396	1.10068e+07	0.0000e+00
594.406	1.10071e+07	0.0000e+00
594.416	1.10074e+07	0.0000e+00
594.426	1.10076e+07	0.0000e+00
594.436	1.10077e+07	0.0000e+00
594.446	1.10078e+07	0.0000e+00
594.456	1.10078e+07	0.0000e+00
594.466	1.10079e+07	0.0000e+00
594.476	1.10079e+07	0.0000e+00
594.486	1.10081e+07	0.0000e+00
594.496	1.10082e+07	0.0000e+00
594.506	1.10085e+07	0.0000e+00
594.516	1.10088e+07	0.0000e+00
594.526	1.10091e+07	0.0000e+00
594.536	1.10094e+07	0.0000e+00
594.546	1.10096e+07	0.0000e+00
594.556	1.10098e+07	0.0000e+00
594.566	1.10099e+07	0.0000e+00
594.576	1.10099e+07	0.0000e+00
594.586	1.10098e+07	0.0000e+00
594.596	1.10096e+07	0.0000e+00
594.606	1.10094e+07	0.0000e+00
594.616	1.10091e+07	0.0000e+00
594.626	1.10088e+07	0.0000e+00
594.636	1.10084e+07	0.0000e+00
594.646	1.10080e+07	0.0000e+00
594.656	1.10076e+07	0.0000e+00
594.666	1.10072e+07	0.0000e+00
594.676	1.10068e+07	0.0000e+00
594.686	1.10064e+07	0.0000e+00
594.696	1.10060e+07	0.0000e+00
594.706	1.10055e+07	0.0000e+00
594.716	1.10049e+07	0.0000e+00
594.726	1.10041e+07	0.0000e+00
594.736	1.10030e+07	0.0000e+00
594.746	1.10013e+07	0.0000e+00
594.756	1.09989e+07	0.0000e+00
594.766	1.09954e+07	0.0000e+00
594.776	1.09905e+07	0.0000e+00
594.786	1.09837e+07	0.0000e+00
594.796	1.09746e+07	0.0000e+00
594.806	1.09632e+07	0.0000e+00
594.816	1.09492e+07	0.0000e+00
594.826	1.09331e+07	0.0000e+00
594.836	1.09155e+07	0.0000e+00
594.846	1.08975e+07	0.0000e+00
594.856	1.08804e+07	0.0000e+00
594.866	1.08656e+07	0.0000e+00
594.876	1.08545e+07	0.0000e+00
594.886	1.08481e+07	0.0000e+00
594.896	1.08470e+07	0.0000e+00
594.906	1.08510e+07	0.0000e+00
594.916	1.08595e+07	0.0000e+00
594.926	1.08716e+07	0.0000e+00
594.936	1.08859e+07	0.0000e+00
594.946	1.09011e+07	0.0000e+00
594.956	1.09160e+07	0.0000e+00
594.966	1.09299e+07	0.0000e+00
594.976	1.09420e+07	0.0000e+00
594.986	1.09523e+07	0.0000e+00
594.996	1.09607e+07	0.0000e+00
595.006	1.09674e+07	0.0000e+00
595.016	1.09727e+07	0.0000e+00
595.026	1.09768e+07	0.0000e+00
595.036	1.09801e+07	0.0000e+00
595.046	1.09827e+07	0.0000e+00
595.056	1.09848e+07	0.0000e+00
595.066	1.09866e+07	0.0000e+00
595.076	1.09881e+07	0.0000e+00
595.086	1.09893e+07	0.0000e+00
595.096	1.09903e+07	0.0000e+00
595.106	1.09911e+07	0.0000e+00
595.116	1.09917e+07	0.0000e+00
595.126	1.09920e+07	0.0000e+00
595.136	1.09921e+07	0.0000e+00
595.146	1.09920e+07	0.0000e+00
595.156	1.09917e+07	0.0000e+00
595.166	1.09911e+07	0.0000e+00
595.176	1.09902e+07	0.0000e+00
595.186	1.09889e+07	0.0000e+00
595.196	1.09871e+07	0.0000e+00
595.206	1.09847e+07	0.0000e+00
595.216	1.09817e+07	0.0000e+00
595.226	1.09779e+07	0.0000e+00
595.236	1.09733e+07	0.0000e+00
595.246	1.09681e+07	0.0000e+00
595.256	1.09624e+07	0.0000e+00
595.266	1.09565e+07	0.0000e+00
595.276	1.09509e+07	0.0000e+00
595.286	1.09459e+07	0.0000e+00
595.296	1.09420e+07	0.0000e+00
595.306	1.09394e+07	0.0000e+00
595.316	1.09384e+07	0.0000e+00
595.326	1.09389e+07	0.0000e+00
595.336	1.09410e+07	0.0000e+00
595.346	1.09444e+07	0.0000e+00
595.356	1.09487e+07	0.0000e+00
595.366	1.09535e+07	0.0000e+00
595.376	1.09586e+07	0.0000e+00
595.386	1.09636e+07	0.0000e+00
595.396	1.09683e+07	0.0000e+00
595.406	1.09723e+07	0.0000e+00
595.416	1.09757e+07	0.0000e+00
595.426	1.09784e+07	0.0000e+00
595.436	1.09805e+07	0.0000e+00
595.446	1.09820e+07	0.0000e+00
595.456	1.09830e+07	0.0000e+00
595.466	1.09835e+07	0.0000e+00
595.476	1.09838e+07	0.0000e+00
595.486	1.09838e+07	0.0000e+00
595.496	1.09837e+07	0.0000e+00
595.506	1.09834e+07	0.0000e+00
595.516	1.09830e+07	0.0000e+00
595.526	1.09826e+07	0.0000e+00
595.536	1.09822e+07	0.0000e+00
595.546	1.09817e+07	0.0000e+00
595.556	1.09811e+07	0.0000e+00
595.566	1.09806e+07	0.0000e+00
595.576	1.09799e+07	0.0000e+00
595.586	1.09791e+07	0.0000e+00
595.596	1.09782e+07	0.0000e+00
595.606	1.09770e+07	0.0000e+00
595.616	1.09756e+07	0.0000e+00
595.626	1.09739e+07	0.0000e+00
595.636	1.09719e+07	0.0000e+00
595.646	1.09696e+07	0.0000e+00
595.656	1.09672e+07	0.0000e+00
595.666	1.09647e+07	0.0000e+00
595.676	1.09624e+07	0.0000e+00
595.686	1.09604e+07	0.0000e+00
595.696	1.09588e+07	0.0000e+00
595.706	1.09578e+07	0.0000e+00
595.716	1.09574e+07	0.0000e+00
595.726	1.09576e+07	0.0000e+00
595.736	1.09583e+07	0.0000e+00
595.746	1.09593e+07	0.0000e+00
595.756	1.09605e+07	0.0000e+00
595.766	1.09618e+07	0.0000e+00
595.776	1.09630e+07	0.0000e+00
595.786	1.09641e+07	0.0000e+00
595.796	1.09649e+07	0.0000e+00
595.806	1.09656e+07	0.0000e+00
595.816	1.09662e+07	0.0000e+00
595.826	1.09665e+07	0.0000e+00
595.836	1.09668e+07	0.0000e+00
595.846	1.09669e+07	0.0000e+00
595.856	1.09669e+07	0.0000e+00
595.866	1.09668e+07	0.0000e+00
595.876	1.09666e+07	0.0000e+00
595.886	1.09662e+07	0.0000e+00
595.896	1.09658e+07	0.0000e+00
595.906	1.09652e+07	0.0000e+00
595.916	1.09646e+07	0.0000e+00
595.926	1.09639e+07	0.0000e+00
595.936	1.09632e+07	0.0000e+00
595.946	1.09625e+07	0.0000e+00
595.956	1.09620e+07	0.0000e+00
595.966	1.09615e+07	0.0000e+00
595.976	1.09613e+07	0.0000e+00
595.986	1.09612e+07	0.0000e+00
595.996	1.09613e+07	0.0000e+00
596.006	1.09615e+07	0.0000e+00
596.016	1.09618e+07	0.0000e+00
596.026	1.09623e+07	0.0000e+00
596.036	1.09627e+07	0.0000e+00
596.046	1.09631e+07	0.0000e+00
596.056	1.09633e+07	0.0000e+00
596.066	1.09635e+07	0.0000e+00
596.076	1.09634e+07	0.0000e+00
596.086	1.09631e+07	0.0000e+00
596.096	1.09627e+07	0.0000e+00
596.106	1.09621e+07	0.0000e+00
596.116	1.09614e+07	0.0000e+00
596.126	1.09606e+07	0.0000e+00
596.136	1.09599e+07	0.0000e+00
596.146	1.09593e+07	0.0000e+00
596.156	1.09588e+07	0.0000e+00
596.166	1.09586e+07	0.0000e+00
596.176	1.09585e+07	0.0000e+00
596.186	1.09586e+07	0.0000e+00
596.196	1.09589e+07	0.0000e+00
596.206	1.09593e+07	0.0000e+00
596.216	1.09597e+07	0.0000e+00
596.226	1.09601e+07	0.0000e+00
596.236	1.09605e+07	0.0000e+00
596.246	1.09608e+07	0.0000e+00
596.256	1.09609e+07	0.0000e+00
596.266	1.09610e+07	0.0000e+00
596.276	1.09610e+07	0.0000e+00
596.286	1.09608e+07	0.0000e+00
596.296	1.09606e+07	0.0000e+00
596.306	1.09603e+07	0.0000e+00
596.316	1.09599e+07	0.0000e+00
596.326	1.09595e+07	0.0000e+00
596.336	1.09591e+07	0.0000e+00
596.346	1.09587e+07	0.0000e+00
596.356	1.09584e+07	0.0000e+00
596.366	1.09580e+07	0.0000e+00
596.376	1.09578e+07	0.0000e+00
596.386	1.09575e+07	0.0000e+00
596.396	1.09573e+07	0.0000e+00
596.406	1.09571e+07	0.0000e+00
596.416	1.09569e+07	0.0000e+00
596.426	1.09567e+07	0.0000e+00
596.436	1.09564e+07	0.0000e+00
596.446	1.09561e+07	0.0000e+00
596.456	1.09557e+07	0.0000e+00
596.466	1.09553e+07	0.0000e+00
596.476	1.09547e+07	0.0000e+00
596.486	1.09541e+07	0.0000e+00
596.496	1.09534e+07	0.0000e+00
596.506	1.09525e+07	0.0000e+00
596.516	1.09514e+07	0.0000e+00
596.526	1.09501e+07	0.0000e+00
596.536	1.09485e+07	0.0000e+00
596.546	1.09466e+07	0.0000e+00
596.556	1.09444e+07	0.0000e+00
596.566	1.09421e+07	0.0000e+00
596.576	1.09397e+07	0.0000e+00
596.586	1.09374e+07	0.0000e+00
596.596	1.09354e+07	0.0000e+00
596.606	1.09339e+07	0.0000e+00
596.616	1.09330e+07	0.0000e+00
596.626	1.09328e+07	0.0000e+00
596.636	1.09333e+07	0.0000e+00
596.646	1.09344e+07	0.0000e+00
596.656	1.09359e+07	0.0000e+00
596.666	1.09377e+07	0.0000e+00
596.676	1.09396e+07	0.0000e+00
596.686	1.09415e+07	0.0000e+00
596.696	1.09431e+07	0.0000e+00
596.706	1.09445e+07	0.0000e+00
596.716	1.09455e+07	0.0000e+00
596.726	1.09462e+07	0.0000e+00
596.736	1.09467e+07	0.0000e+00
596.746	1.09468e+07	0.0000e+00
596.756	1.09468e+07	0.0000e+00
596.766	1.09467e+07	0.0000e+00
596.776	1.09464e+07	0.0000e+00
596.786	1.09461e+07	0.0000e+00
596.796	1.09458e+07	0.0000e+00
596.806	1.09455e+07	0.0000e+00
596.816	1.09453e+07	0.0000e+00
596.826	1.09450e+07	0.0000e+00
596.836	1.09448e+07	0.0000e+00
596.846	1.09446e+07	0.0000e+00
596.856	1.09445e+07	0.0000e+00
596.866	1.09443e+07	0.0000e+00
596.876	1.09441e+07	0.0000e+00
596.886	1.09439e+07	0.0000e+00
596.896	1.09436e+07	0.0000e+00
596.906	1.09434e+07	0.0000e+00
596.916	1.09431e+07	0.0000e+00
596.926	1.09427e+07	0.0000e+00
596.936	1.09424e+07	0.0000e+00
596.946	1.09421e+07	0.0000e+00
596.956	1.09417e+07	0.0000e+00
596.966	1.09414e+07	0.0000e+00
596.976	1.09412e+07	0.0000e+00
596.986	1.09409e+07	0.0000e+00
596.996	1.09407e+07	0.0000e+00
597.006	1.09405e+07	0.0000e+00
597.016	1.09403e+07	0.0000e+00
597.026	1.09402e+07	0.0000e+00
597.036	1.09400e+07	0.0000e+00
597.046	1.09398e+07	0.0000e+00
597.056	1.09396e+07	0.0000e+00
597.066	1.09393e+07	0.0000e+00
597.076	1.09391e+07	0.0000e+00
597.086	1.09388e+07	0.0000e+00
597.096	1.09385e+07	0.0000e+00
597.106	1.09382e+07	0.0000e+00
597.116	1.09378e+07	0.0000e+00
597.126	1.09375e+07	0.0000e+00
597.136	1.09371e+07	0.0000e+00
597.146	1.09366e+07	0.0000e+00
597.156	1.09361e+07	0.0000e+00
597.166	1.09354e+07	0.0000e+00
597.176	1.09346e+07	0.0000e+00
597.186	1.09334e+07	0.0000e+00
597.196	1.09319e+07	0.0000e+00
597.206	1.09300e+07	0.0000e+00
597.216	1.09277e+07	0.0000e+00
597.226	1.09250e+07	0.0000e+00
597.236	1.09220e+07	0.0000e+00
597.246	1.09187e+07	0.0000e+00
597.256	1.09156e+07	0.0000e+00
597.266	1.09126e+07	0.0000e+00
597.276	1.09103e+07	0.0000e+00
597.286	1.09086e+07	0.0000e+00
597.296	1.09078e+07	0.0000e+00
597.306	1.09079e+07	0.0000e+00
597.316	1.09089e+07	0.0000e+00
597.326	1.09105e+07	0.0000e+00
597.336	1.09127e+07	0.0000e+00
597.346	1.09151e+07	0.0000e+00
597.356	1.09176e+07	0.0000e+00
597.366	1.09199e+07	0.0000e+00
597.376	1.09219e+07	0.0000e+00
597.386	1.09236e+07	0.0000e+00
597.396	1.09249e+07	0.0000e+00
597.406	1.09258e+07	0.0000e+00
597.416	1.09262e+07	0.0000e+00
597.426	1.09263e+07	0.0000e+00
597.436	1.09259e+07	0.0000e+00
597.446	1.09251e+07	0.0000e+00
597.456	1.09236e+07	0.0000e+00
597.466	1.09214e+07	0.0000e+00
597.476	1.09183e+07	0.0000e+00
597.486	1.09144e+07	0.0000e+00
597.496	1.09096e+07	0.0000e+00
597.506	1.09040e+07	0.0000e+00
597.516	1.08978e+07	0.0000e+00
597.526	1.08915e+07	0.0000e+00
597.536	1.08854e+07	0.0000e+00
597.546	1.08801e+07	0.0000e+00
597.556	1.08759e+07	0.0000e+00
597.566	1.08733e+07	0.0000e+00
597.576	1.08722e+07	0.0000e+00
597.586	1.08727e+07	0.0000e+00
597.596	1.08744e+07	0.0000e+00
597.606	1.08767e+07	0.0000e+00
597.616	1.08790e+07	0.0000e+00
597.626	1.08809e+07	0.0000e+00
597.636	1.08817e+07	0.0000e+00
597.646	1.08811e+07	0.0000e+00
597.656	1.08792e+07	0.0000e+00
597.666	1.08763e+07	0.0000e+00
597.676	1.08726e+07	0.0000e+00
597.686	1.08690e+07	0.0000e+00
597.696	1.08660e+07	0.0000e+00
597.706	1.08642e+07	0.0000e+00
597.716	1.08640e+07	0.0000e+00
597.726	1.08655e+07	0.0000e+00
597.736	1.08688e+07	0.0000e+00
597.746	1.08735e+07	0.0000e+00
597.756	1.08791e+07	0.0000e+00
597.766	1.08851e+07	0.0000e+00
597.776	1.08909e+07	0.0000e+00
597.786	1.08960e+07	0.0000e+00
597.796	1.09001e+07	0.0000e+00
597.806	1.09030e+07	0.0000e+00
597.816	1.09047e+07	0.0000e+00
597.826	1.09052e+07	0.0000e+00
597.836	1.09048e+07	0.0000e+00
597.846	1.09036e+07	0.0000e+00
597.856	1.09019e+07	0.0000e+00
597.866	1.08999e+07	0.0000e+00
597.876	1.08980e+07	0.0000e+00
597.886	1.08964e+07	0.0000e+00
597.896	1.08951e+07	0.0000e+00
597.906	1.08945e+07	0.0000e+00
597.916	1.08944e+07	0.0000e+00
597.926	1.08950e+07	0.0000e+00
597.936	1.08962e+07	0.0000e+00
597.946	1.08977e+07	0.0000e+00
597.956	1.08996e+07	0.0000e+00
597.966	1.09016e+07	0.0000e+00
597.976	1.09035e+07	0.0000e+00
597.986	1.09053e+07	0.0000e+00
597.996	1.09069e+07	0.0000e+00
598.006	1.09081e+07	0.0000e+00
598.016	1.09091e+07	0.0000e+00
598.026	1.09098e+07	0.0000e+00
598.036	1.09102e+07	0.0000e+00
598.046	1.09104e+07	0.0000e+00
598.056	1.09104e+07	0.0000e+00
598.066	1.09104e+07	0.0000e+00
598.076	1.09102e+07	0.0000e+00
598.086	1.09100e+07	0.0000e+00
598.096	1.09098e+07	0.0000e+00
598.106	1.09095e+07	0.0000e+00
598.116	1.09092e+07	0.0000e+00
598.126	1.09090e+07	0.0000e+00
598.136	1.09086e+07	0.0000e+00
598.146	1.09083e+07	0.0000e+00
598.156	1.09079e+07	0.0000e+00
598.166	1.09074e+07	0.0000e+00
598.176	1.09067e+07	0.0000e+00
598.186	1.09060e+07	0.0000e+00
598.196	1.09051e+07	0.0000e+00
598.206	1.09041e+07	0.0000e+00
598.216	1.09031e+07	0.0000e+00
598.226	1.09020e+07	0.0000e+00
598.236	1.09009e+07	0.0000e+00
598.246	1.09000e+07	0.0000e+00
598.256	1.08991e+07	0.0000e+00
598.266	1.08984e+07	0.0000e+00
598.276	1.08979e+07	0.0000e+00
598.286	1.08975e+07	0.0000e+00
598.296	1.08972e+07	0.0000e+00
598.306	1.08970e+07	0.0000e+00
598.316	1.08966e+07	0.0000e+00
598.326	1.08961e+07	0.0000e+00
598.336	1.08954e+07	0.0000e+00
598.346	1.08943e+07	0.0000e+00
598.356	1.08929e+07	0.0000e+00
598.366	1.08911e+07	0.0000e+00
598.376	1.08888e+07	0.0000e+00
598.386	1.08859e+07	0.0000e+00
598.396	1.08822e+07	0.0000e+00
598.406	1.08775e+07	0.0000e+00
598.416	1.08715e+07	0.0000e+00
598.426	1.08640e+07	0.0000e+00
598.436	1.08547e+07	0.0000e+00
598.446	1.08437e+07	0.0000e+00
598.456	1.08313e+07	0.0000e+00
598.466	1.08180e+07	0.0000e+00
598.476	1.08048e+07	0.0000e+00
598.486	1.07928e+07	0.0000e+00
598.496	1.07831e+07	0.0000e+00
598.506	1.07768e+07	0.0000e+00
598.516	1.07746e+07	0.0000e+00
598.526	1.07768e+07	0.0000e+00
598.536	1.07832e+07	0.0000e+00
598.546	1.07932e+07	0.0000e+00
598.556	1.08057e+07	0.0000e+00
598.566	1.08195e+07	0.0000e+00
598.576	1.08334e+07	0.0000e+00
598.586	1.08465e+07	0.0000e+00
598.596	1.08579e+07	0.0000e+00
598.606	1.08672e+07	0.0000e+00
598.616	1.08741e+07	0.0000e+00
598.626	1.08785e+07	0.0000e+00
598.636	1.08807e+07	0.0000e+00
598.646	1.08808e+07	0.0000e+00
598.656	1.08790e+07	0.0000e+00
598.666	1.08756e+07	0.0000e+00
598.676	1.08708e+07	0.0000e+00
598.686	1.08651e+07	0.0000e+00
598.696	1.08589e+07	0.0000e+00
598.706	1.08528e+07	0.0000e+00
598.716	1.08473e+07	0.0000e+00
598.726	1.08429e+07	0.0000e+00
598.736	1.08401e+07	0.0000e+00
598.746	1.08391e+07	0.0000e+00
598.756	1.08400e+07	0.0000e+00
598.766	1.08424e+07	0.0000e+00
598.776	1.08460e+07	0.0000e+00
598.786	1.08501e+07	0.0000e+00
598.796	1.08540e+07	0.0000e+00
598.806	1.08569e+07	0.0000e+00
598.816	1.08583e+07	0.0000e+00
598.826	1.08576e+07	0.0000e+00
598.836	1.08547e+07	0.0000e+00
598.846	1.08495e+07	0.0000e+00
598.856	1.08424e+07	0.0000e+00
598.866	1.08339e+07	0.0000e+00
598.876	1.08248e+07	0.0000e+00
598.886	1.08161e+07	0.0000e+00
598.896	1.08087e+07	0.0000e+00
598.906	1.08035e+07	0.0000e+00
598.916	1.08011e+07	0.0000e+00
598.926	1.08018e+07	0.0000e+00
598.936	1.08056e+07	0.0000e+00
598.946	1.08120e+07	0.0000e+00
598.956	1.08203e+07	0.0000e+00
598.966	1.08298e+07	0.0000e+00
598.976	1.08396e+07	0.0000e+00
598.986	1.08489e+07	0.0000e+00
598.996	1.08572e+07	0.0000e+00
599.006	1.08642e+07	0.0000e+00
599.016	1.08696e+07	0.0000e+00
599.026	1.08734e+07	0.0000e+00
599.036	1.08758e+07	0.0000e+00
599.046	1.08766e+07	0.0000e+00
599.056	1.08762e+07	0.0000e+00
599.066	1.08744e+07	0.0000e+00
599.076	1.08712e+07	0.0000e+00
599.086	1.08668e+07	0.0000e+00
599.096	1.08611e+07	0.0000e+00
599.106	1.08544e+07	0.0000e+00
599.116	1.08468e+07	0.0000e+00
599.126	1.08388e+07	0.0000e+00
