591.875	1.83570e+06	0.0000e+00
591.885	1.86451e+06	0.0000e+00
591.895	1.89081e+06	0.0000e+00
591.905	1.91365e+06	0.0000e+00
591.915	1.93260e+06	0.0000e+00
591.925	1.94771e+06	0.0000e+00
591.935	1.95931e+06	0.0000e+00
591.945	1.96789e+06	0.0000e+00
591.955	1.97395e+06	0.0000e+00
591.965	1.97791e+06	0.0000e+00
591.975	1.98006e+06	0.0000e+00
591.985	1.98051e+06	0.0000e+00
591.995	1.97928e+06	0.0000e+00
592.005	1.97630e+06	0.0000e+00
592.015	1.97151e+06	0.0000e+00
592.025	1.96487e+06	0.0000e+00
592.035	1.95642e+06	0.0000e+00
592.045	1.94622e+06	0.0000e+00
592.055	1.93438e+06	0.0000e+00
592.065	1.92094e+06	0.0000e+00
592.075	1.90590e+06	0.0000e+00
592.085	1.88923e+06	0.0000e+00
592.095	1.87094e+06	0.0000e+00
592.105	1.85120e+06	0.0000e+00
592.115	1.83047e+06	0.0000e+00
592.125	1.80965e+06	0.0000e+00
592.135	1.79000e+06	0.0000e+00
592.145	1.77311e+06	0.0000e+00
592.155	1.76065e+06	0.0000e+00
592.165	1.75408e+06	0.0000e+00
592.175	1.75435e+06	0.0000e+00
592.185	1.76168e+06	0.0000e+00
592.195	1.77547e+06	0.0000e+00
592.205	1.79436e+06	0.0000e+00
592.215	1.81645e+06	0.0000e+00
592.225	1.83960e+06	0.0000e+00
592.235	1.86173e+06	0.0000e+00
592.245	1.88111e+06	0.0000e+00
592.255	1.89654e+06	0.0000e+00
592.265	1.90745e+06	0.0000e+00
592.275	1.91385e+06	0.0000e+00
592.285	1.91624e+06	0.0000e+00
592.295	1.91550e+06	0.0000e+00
592.305	1.91267e+06	0.0000e+00
592.315	1.90883e+06	0.0000e+00
592.325	1.90495e+06	0.0000e+00
592.335	1.90177e+06	0.0000e+00
592.345	1.89976e+06	0.0000e+00
592.355	1.89911e+06	0.0000e+00
592.365	1.89979e+06	0.0000e+00
592.375	1.90158e+06	0.0000e+00
592.385	1.90424e+06	0.0000e+00
592.395	1.90754e+06	0.0000e+00
592.405	1.91135e+06	0.0000e+00
592.415	1.91567e+06	0.0000e+00
592.425	1.92056e+06	0.0000e+00
592.435	1.92613e+06	0.0000e+00
592.445	1.93248e+06	0.0000e+00
592.455	1.93960e+06	0.0000e+00
592.465	1.94736e+06	0.0000e+00
592.475	1.95553e+06	0.0000e+00
592.485	1.96378e+06	0.0000e+00
592.495	1.97173e+06	0.0000e+00
592.505	1.97902e+06	0.0000e+00
592.515	1.98536e+06	0.0000e+00
592.525	1.99055e+06	0.0000e+00
592.535	1.99447e+06	0.0000e+00
592.545	1.99712e+06	0.0000e+00
592.555	1.99853e+06	0.0000e+00
592.565	1.99876e+06	0.0000e+00
592.575	1.99788e+06	0.0000e+00
592.585	1.99588e+06	0.0000e+00
592.595	1.99269e+06	0.0000e+00
592.605	1.98816e+06	0.0000e+00
592.615	1.98204e+06	0.0000e+00
592.625	1.97401e+06	0.0000e+00
592.635	1.96375e+06	0.0000e+00
592.645	1.95103e+06	0.0000e+00
592.655	1.93578e+06	0.0000e+00
592.665	1.91826e+06	0.0000e+00
592.675	1.89909e+06	0.0000e+00
592.685	1.87930e+06	0.0000e+00
592.695	1.86022e+06	0.0000e+00
592.705	1.84338e+06	0.0000e+00
592.715	1.83024e+06	0.0000e+00
592.725	1.82200e+06	0.0000e+00
592.735	1.81935e+06	0.0000e+00
592.745	1.82241e+06	0.0000e+00
592.755	1.83065e+06	0.0000e+00
592.765	1.84302e+06	0.0000e+00
592.775	1.85813e+06	0.0000e+00
592.785	1.87443e+06	0.0000e+00
592.795	1.89039e+06	0.0000e+00
592.805	1.90465e+06	0.0000e+00
592.815	1.91606e+06	0.0000e+00
592.825	1.92373e+06	0.0000e+00
592.835	1.92700e+06	0.0000e+00
592.845	1.92541e+06	0.0000e+00
592.855	1.91873e+06	0.0000e+00
592.865	1.90698e+06	0.0000e+00
592.875	1.89050e+06	0.0000e+00
592.885	1.86998e+06	0.0000e+00
592.895	1.84652e+06	0.0000e+00
592.905	1.82158e+06	0.0000e+00
592.915	1.79693e+06	0.0000e+00
592.925	1.77451e+06	0.0000e+00
592.935	1.75625e+06	0.0000e+00
592.945	1.74383e+06	0.0000e+00
592.955	1.73848e+06	0.0000e+00
592.965	1.74082e+06	0.0000e+00
592.975	1.75074e+06	0.0000e+00
592.985	1.76742e+06	0.0000e+00
592.995	1.78942e+06	0.0000e+00
593.005	1.81491e+06	0.0000e+00
593.015	1.84192e+06	0.0000e+00
593.025	1.86858e+06	0.0000e+00
593.035	1.89340e+06	0.0000e+00
593.045	1.91535e+06	0.0000e+00
593.055	1.93391e+06	0.0000e+00
593.065	1.94905e+06	0.0000e+00
593.075	1.96103e+06	0.0000e+00
593.085	1.97035e+06	0.0000e+00
593.095	1.97752e+06	0.0000e+00
593.105	1.98306e+06	0.0000e+00
593.115	1.98736e+06	0.0000e+00
593.125	1.99074e+06	0.0000e+00
593.135	1.99342e+06	0.0000e+00
593.145	1.99555e+06	0.0000e+00
593.155	1.99726e+06	0.0000e+00
593.165	1.99861e+06	0.0000e+00
593.175	1.99963e+06	0.0000e+00
593.185	2.00027e+06	0.0000e+00
593.195	2.00044e+06	0.0000e+00
593.205	1.99994e+06	0.0000e+00
593.215	1.99854e+06	0.0000e+00
593.225	1.99592e+06	0.0000e+00
593.235	1.99175e+06	0.0000e+00
593.245	1.98573e+06	0.0000e+00
593.255	1.97760e+06	0.0000e+00
593.265	1.96718e+06	0.0000e+00
593.275	1.95441e+06	0.0000e+00
593.285	1.93928e+06	0.0000e+00
593.295	1.92184e+06	0.0000e+00
593.305	1.90216e+06	0.0000e+00
593.315	1.88024e+06	0.0000e+00
593.325	1.85611e+06	0.0000e+00
593.335	1.82979e+06	0.0000e+00
593.345	1.80147e+06	0.0000e+00
593.355	1.77158e+06	0.0000e+00
593.365	1.74095e+06	0.0000e+00
593.375	1.71081e+06	0.0000e+00
593.385	1.68278e+06	0.0000e+00
593.395	1.65868e+06	0.0000e+00
593.405	1.64028e+06	0.0000e+00
593.415	1.62903e+06	0.0000e+00
593.425	1.62579e+06	0.0000e+00
593.435	1.63075e+06	0.0000e+00
593.445	1.64338e+06	0.0000e+00
593.455	1.66258e+06	0.0000e+00
593.465	1.68685e+06	0.0000e+00
593.475	1.71455e+06	0.0000e+00
593.485	1.74405e+06	0.0000e+00
593.495	1.77387e+06	0.0000e+00
593.505	1.80272e+06	0.0000e+00
593.515	1.82952e+06	0.0000e+00
593.525	1.85340e+06	0.0000e+00
593.535	1.87362e+06	0.0000e+00
593.545	1.88963e+06	0.0000e+00
593.555	1.90104e+06	0.0000e+00
593.565	1.90764e+06	0.0000e+00
593.575	1.90943e+06	0.0000e+00
593.585	1.90665e+06	0.0000e+00
593.595	1.89975e+06	0.0000e+00
593.605	1.88944e+06	0.0000e+00
593.615	1.87660e+06	0.0000e+00
593.625	1.86224e+06	0.0000e+00
593.635	1.84743e+06	0.0000e+00
593.645	1.83313e+06	0.0000e+00
593.655	1.82020e+06	0.0000e+00
593.665	1.80926e+06	0.0000e+00
593.675	1.80077e+06	0.0000e+00
593.685	1.79505e+06	0.0000e+00
593.695	1.79235e+06	0.0000e+00
593.705	1.79290e+06	0.0000e+00
593.715	1.79697e+06	0.0000e+00
593.725	1.80472e+06	0.0000e+00
593.735	1.81621e+06	0.0000e+00
593.745	1.83123e+06	0.0000e+00
593.755	1.84925e+06	0.0000e+00
593.765	1.86944e+06	0.0000e+00
593.775	1.89072e+06	0.0000e+00
593.785	1.91191e+06	0.0000e+00
593.795	1.93191e+06	0.0000e+00
593.805	1.94981e+06	0.0000e+00
593.815	1.96500e+06	0.0000e+00
593.825	1.97719e+06	0.0000e+00
593.835	1.98639e+06	0.0000e+00
593.845	1.99277e+06	0.0000e+00
593.855	1.99661e+06	0.0000e+00
593.865	1.99817e+06	0.0000e+00
593.875	1.99763e+06	0.0000e+00
593.885	1.99500e+06	0.0000e+00
593.895	1.99013e+06	0.0000e+00
593.905	1.98270e+06	0.0000e+00
593.915	1.97227e+06	0.0000e+00
593.925	1.95839e+06	0.0000e+00
593.935	1.94065e+06	0.0000e+00
593.945	1.91887e+06	0.0000e+00
593.955	1.89322e+06	0.0000e+00
593.965	1.86428e+06	0.0000e+00
593.975	1.83314e+06	0.0000e+00
593.985	1.80127e+06	0.0000e+00
593.995	1.77040e+06	0.0000e+00
594.005	1.74221e+06	0.0000e+00
594.015	1.71812e+06	0.0000e+00
594.025	1.69894e+06	0.0000e+00
594.035	1.68479e+06	0.0000e+00
594.045	1.67509e+06	0.0000e+00
594.055	1.66877e+06	0.0000e+00
594.065	1.66457e+06	0.0000e+00
594.075	1.66143e+06	0.0000e+00
594.085	1.65879e+06	0.0000e+00
594.095	1.65672e+06	0.0000e+00
594.105	1.65594e+06	0.0000e+00
594.115	1.65749e+06	0.0000e+00
594.125	1.66246e+06	0.0000e+00
594.135	1.67156e+06	0.0000e+00
594.145	1.68490e+06	0.0000e+00
594.155	1.70188e+06	0.0000e+00
594.165	1.72132e+06	0.0000e+00
594.175	1.74168e+06	0.0000e+00
594.185	1.76140e+06	0.0000e+00
594.195	1.77917e+06	0.0000e+00
594.205	1.79411e+06	0.0000e+00
594.215	1.80581e+06	0.0000e+00
594.225	1.81424e+06	0.0000e+00
594.235	1.81973e+06	0.0000e+00
594.245	1.82275e+06	0.0000e+00
594.255	1.82390e+06	0.0000e+00
594.265	1.82383e+06	0.0000e+00
594.275	1.82320e+06	0.0000e+00
594.285	1.82266e+06	0.0000e+00
594.295	1.82275e+06	0.0000e+00
594.305	1.82380e+06	0.0000e+00
594.315	1.82585e+06	0.0000e+00
594.325	1.82859e+06	0.0000e+00
594.335	1.83142e+06	0.0000e+00
594.345	1.83363e+06	0.0000e+00
594.355	1.83455e+06	0.0000e+00
594.365	1.83382e+06	0.0000e+00
594.375	1.83160e+06	0.0000e+00
594.385	1.82854e+06	0.0000e+00
594.395	1.82581e+06	0.0000e+00
594.405	1.82476e+06	0.0000e+00
594.415	1.82672e+06	0.0000e+00
594.425	1.83265e+06	0.0000e+00
594.435	1.84295e+06	0.0000e+00
594.445	1.85734e+06	0.0000e+00
594.455	1.87494e+06	0.0000e+00
594.465	1.89442e+06	0.0000e+00
594.475	1.91428e+06	0.0000e+00
594.485	1.93307e+06	0.0000e+00
594.495	1.94958e+06	0.0000e+00
594.505	1.96299e+06	0.0000e+00
594.515	1.97289e+06	0.0000e+00
594.525	1.97927e+06	0.0000e+00
594.535	1.98241e+06	0.0000e+00
594.545	1.98283e+06	0.0000e+00
594.555	1.98119e+06	0.0000e+00
594.565	1.97819e+06	0.0000e+00
594.575	1.97450e+06	0.0000e+00
594.585	1.97069e+06	0.0000e+00
594.595	1.96718e+06	0.0000e+00
594.605	1.96420e+06	0.0000e+00
594.615	1.96175e+06	0.0000e+00
594.625	1.95970e+06	0.0000e+00
594.635	1.95779e+06	0.0000e+00
594.645	1.95572e+06	0.0000e+00
594.655	1.95325e+06	0.0000e+00
594.665	1.95021e+06	0.0000e+00
594.675	1.94656e+06	0.0000e+00
594.685	1.94229e+06	0.0000e+00
594.695	1.93743e+06	0.0000e+00
594.705	1.93190e+06	0.0000e+00
594.715	1.92552e+06	0.0000e+00
594.725	1.91799e+06	0.0000e+00
594.735	1.90896e+06	0.0000e+00
594.745	1.89812e+06	0.0000e+00
594.755	1.88531e+06	0.0000e+00
594.765	1.87060e+06	0.0000e+00
594.775	1.85430e+06	0.0000e+00
594.785	1.83692e+06	0.0000e+00
594.795	1.81909e+06	0.0000e+00
594.805	1.80145e+06	0.0000e+00
594.815	1.78461e+06	0.0000e+00
594.825	1.76911e+06	0.0000e+00
594.835	1.75552e+06	0.0000e+00
594.845	1.74447e+06	0.0000e+00
594.855	1.73670e+06	0.0000e+00
594.865	1.73303e+06	0.0000e+00
594.875	1.73426e+06	0.0000e+00
594.885	1.74096e+06	0.0000e+00
594.895	1.75332e+06	0.0000e+00
594.905	1.77102e+06	0.0000e+00
594.915	1.79318e+06	0.0000e+00
594.925	1.81848e+06	0.0000e+00
594.935	1.84533e+06	0.0000e+00
594.945	1.87212e+06	0.0000e+00
594.955	1.89744e+06	0.0000e+00
594.965	1.92022e+06	0.0000e+00
594.975	1.93979e+06	0.0000e+00
594.985	1.95587e+06	0.0000e+00
594.995	1.96851e+06	0.0000e+00
595.005	1.97796e+06	0.0000e+00
595.015	1.98459e+06	0.0000e+00
595.025	1.98881e+06	0.0000e+00
595.035	1.99102e+06	0.0000e+00
595.045	1.99160e+06	0.0000e+00
595.055	1.99090e+06	0.0000e+00
595.065	1.98916e+06	0.0000e+00
595.075	1.98655e+06	0.0000e+00
595.085	1.98310e+06	0.0000e+00
595.095	1.97865e+06	0.0000e+00
595.105	1.97285e+06	0.0000e+00
595.115	1.96513e+06	0.0000e+00
595.125	1.95476e+06	0.0000e+00
595.135	1.94086e+06	0.0000e+00
595.145	1.92258e+06	0.0000e+00
595.155	1.89924e+06	0.0000e+00
595.165	1.87049e+06	0.0000e+00
595.175	1.83647e+06	0.0000e+00
595.185	1.79803e+06	0.0000e+00
595.195	1.75670e+06	0.0000e+00
595.205	1.71472e+06	0.0000e+00
595.215	1.67489e+06	0.0000e+00
595.225	1.64026e+06	0.0000e+00
595.235	1.61380e+06	0.0000e+00
595.245	1.59802e+06	0.0000e+00
595.255	1.59457e+06	0.0000e+00
595.265	1.60399e+06	0.0000e+00
595.275	1.62559e+06	0.0000e+00
595.285	1.65758e+06	0.0000e+00
595.295	1.69723e+06	0.0000e+00
595.305	1.74132e+06	0.0000e+00
595.315	1.78653e+06	0.0000e+00
595.325	1.82987e+06	0.0000e+00
595.335	1.86897e+06	0.0000e+00
595.345	1.90225e+06	0.0000e+00
595.355	1.92895e+06	0.0000e+00
595.365	1.94902e+06	0.0000e+00
595.375	1.96299e+06	0.0000e+00
595.385	1.97171e+06	0.0000e+00
595.395	1.97618e+06	0.0000e+00
595.405	1.97741e+06	0.0000e+00
595.415	1.97630e+06	0.0000e+00
595.425	1.97360e+06	0.0000e+00
595.435	1.96988e+06	0.0000e+00
595.445	1.96557e+06	0.0000e+00
595.455	1.96099e+06	0.0000e+00
595.465	1.95635e+06	0.0000e+00
595.475	1.95177e+06	0.0000e+00
595.485	1.94728e+06	0.0000e+00
595.495	1.94278e+06	0.0000e+00
595.505	1.93802e+06	0.0000e+00
595.515	1.93255e+06	0.0000e+00
595.525	1.92581e+06	0.0000e+00
595.535	1.91717e+06	0.0000e+00
595.545	1.90606e+06	0.0000e+00
595.555	1.89217e+06	0.0000e+00
595.565	1.87558e+06	0.0000e+00
595.575	1.85689e+06	0.0000e+00
595.585	1.83724e+06	0.0000e+00
595.595	1.81817e+06	0.0000e+00
595.605	1.80145e+06	0.0000e+00
595.615	1.78872e+06	0.0000e+00
595.625	1.78124e+06	0.0000e+00
595.635	1.77960e+06	0.0000e+00
595.645	1.78362e+06	0.0000e+00
595.655	1.79231e+06	0.0000e+00
595.665	1.80407e+06	0.0000e+00
595.675	1.81689e+06	0.0000e+00
595.685	1.82873e+06	0.0000e+00
595.695	1.83777e+06	0.0000e+00
595.705	1.84270e+06	0.0000e+00
595.715	1.84292e+06	0.0000e+00
595.725	1.83865e+06	0.0000e+00
595.735	1.83086e+06	0.0000e+00
595.745	1.82114e+06	0.0000e+00
595.755	1.81148e+06	0.0000e+00
595.765	1.80392e+06	0.0000e+00
595.775	1.80024e+06	0.0000e+00
595.785	1.80162e+06	0.0000e+00
595.795	1.80848e+06	0.0000e+00
595.805	1.82040e+06	0.0000e+00
595.815	1.83620e+06	0.0000e+00
595.825	1.85423e+06	0.0000e+00
595.835	1.87257e+06	0.0000e+00
595.845	1.88946e+06	0.0000e+00
595.855	1.90346e+06	0.0000e+00
595.865	1.91368e+06	0.0000e+00
595.875	1.91986e+06	0.0000e+00
595.885	1.92231e+06	0.0000e+00
595.895	1.92180e+06	0.0000e+00
595.905	1.91944e+06	0.0000e+00
595.915	1.91647e+06	0.0000e+00
595.925	1.91408e+06	0.0000e+00
595.935	1.91327e+06	0.0000e+00
595.945	1.91470e+06	0.0000e+00
595.955	1.91868e+06	0.0000e+00
595.965	1.92509e+06	0.0000e+00
595.975	1.93351e+06	0.0000e+00
595.985	1.94328e+06	0.0000e+00
595.995	1.95362e+06	0.0000e+00
596.005	1.96377e+06	0.0000e+00
596.015	1.97307e+06	0.0000e+00
596.025	1.98106e+06	0.0000e+00
596.035	1.98744e+06	0.0000e+00
596.045	1.99211e+06	0.0000e+00
596.055	1.99511e+06	0.0000e+00
596.065	1.99660e+06	0.0000e+00
596.075	1.99681e+06	0.0000e+00
596.085	1.99601e+06	0.0000e+00
596.095	1.99451e+06	0.0000e+00
596.105	1.99259e+06	0.0000e+00
596.115	1.99051e+06	0.0000e+00
596.125	1.98848e+06	0.0000e+00
596.135	1.98657e+06	0.0000e+00
596.145	1.98474e+06	0.0000e+00
596.155	1.98280e+06	0.0000e+00
596.165	1.98041e+06	0.0000e+00
596.175	1.97712e+06	0.0000e+00
596.185	1.97249e+06	0.0000e+00
596.195	1.96613e+06	0.0000e+00
596.205	1.95785e+06	0.0000e+00
596.215	1.94774e+06	0.0000e+00
596.225	1.93623e+06	0.0000e+00
596.235	1.92410e+06	0.0000e+00
596.245	1.91233e+06	0.0000e+00
596.255	1.90205e+06	0.0000e+00
596.265	1.89427e+06	0.0000e+00
596.275	1.88969e+06	0.0000e+00
596.285	1.88860e+06	0.0000e+00
596.295	1.89071e+06	0.0000e+00
596.305	1.89523e+06	0.0000e+00
596.315	1.90099e+06	0.0000e+00
596.325	1.90657e+06	0.0000e+00
596.335	1.91064e+06	0.0000e+00
596.345	1.91212e+06	0.0000e+00
596.355	1.91041e+06	0.0000e+00
596.365	1.90546e+06	0.0000e+00
596.375	1.89773e+06	0.0000e+00
596.385	1.88810e+06	0.0000e+00
596.395	1.87764e+06	0.0000e+00
596.405	1.86733e+06	0.0000e+00
596.415	1.85783e+06	0.0000e+00
596.425	1.84930e+06	0.0000e+00
596.435	1.84136e+06	0.0000e+00
596.445	1.83314e+06	0.0000e+00
596.455	1.82354e+06	0.0000e+00
596.465	1.81154e+06	0.0000e+00
596.475	1.79657e+06	0.0000e+00
596.485	1.77874e+06	0.0000e+00
596.495	1.75906e+06	0.0000e+00
596.505	1.73932e+06	0.0000e+00
596.515	1.72188e+06	0.0000e+00
596.525	1.70923e+06	0.0000e+00
596.535	1.70353e+06	0.0000e+00
596.545	1.70617e+06	0.0000e+00
596.555	1.71752e+06	0.0000e+00
596.565	1.73679e+06	0.0000e+00
596.575	1.76227e+06	0.0000e+00
596.585	1.79158e+06	0.0000e+00
596.595	1.82215e+06	0.0000e+00
596.605	1.85161e+06	0.0000e+00
596.615	1.87808e+06	0.0000e+00
596.625	1.90038e+06	0.0000e+00
596.635	1.91800e+06	0.0000e+00
596.645	1.93102e+06	0.0000e+00
596.655	1.93995e+06	0.0000e+00
596.665	1.94550e+06	0.0000e+00
596.675	1.94850e+06	0.0000e+00
596.685	1.94972e+06	0.0000e+00
596.695	1.94989e+06	0.0000e+00
596.705	1.94962e+06	0.0000e+00
596.715	1.94945e+06	0.0000e+00
596.725	1.94974e+06	0.0000e+00
596.735	1.95076e+06	0.0000e+00
596.745	1.95258e+06	0.0000e+00
596.755	1.95512e+06	0.0000e+00
596.765	1.95811e+06	0.0000e+00
596.775	1.96120e+06	0.0000e+00
596.785	1.96398e+06	0.0000e+00
596.795	1.96604e+06	0.0000e+00
596.805	1.96710e+06	0.0000e+00
596.815	1.96704e+06	0.0000e+00
596.825	1.96590e+06	0.0000e+00
596.835	1.96392e+06	0.0000e+00
596.845	1.96146e+06	0.0000e+00
596.855	1.95898e+06	0.0000e+00
596.865	1.95692e+06	0.0000e+00
596.875	1.95568e+06	0.0000e+00
596.885	1.95553e+06	0.0000e+00
596.895	1.95660e+06	0.0000e+00
596.905	1.95883e+06	0.0000e+00
596.915	1.96199e+06	0.0000e+00
596.925	1.96575e+06	0.0000e+00
596.935	1.96965e+06	0.0000e+00
596.945	1.97323e+06	0.0000e+00
596.955	1.97602e+06	0.0000e+00
596.965	1.97762e+06	0.0000e+00
596.975	1.97776e+06	0.0000e+00
596.985	1.97628e+06	0.0000e+00
596.995	1.97317e+06	0.0000e+00
597.005	1.96859e+06	0.0000e+00
597.015	1.96286e+06	0.0000e+00
597.025	1.95638e+06	0.0000e+00
597.035	1.94965e+06	0.0000e+00
597.045	1.94323e+06	0.0000e+00
597.055	1.93759e+06	0.0000e+00
597.065	1.93314e+06	0.0000e+00
597.075	1.93015e+06	0.0000e+00
597.085	1.92869e+06	0.0000e+00
597.095	1.92864e+06	0.0000e+00
597.105	1.92972e+06	0.0000e+00
597.115	1.93151e+06	0.0000e+00
597.125	1.93356e+06	0.0000e+00
597.135	1.93546e+06	0.0000e+00
597.145	1.93690e+06	0.0000e+00
597.155	1.93773e+06	0.0000e+00
597.165	1.93801e+06	0.0000e+00
597.175	1.93795e+06	0.0000e+00
597.185	1.93787e+06	0.0000e+00
597.195	1.93817e+06	0.0000e+00
597.205	1.93915e+06	0.0000e+00
597.215	1.94100e+06	0.0000e+00
597.225	1.94375e+06	0.0000e+00
597.235	1.94724e+06	0.0000e+00
597.245	1.95116e+06	0.0000e+00
597.255	1.95514e+06	0.0000e+00
597.265	1.95883e+06	0.0000e+00
597.275	1.96196e+06	0.0000e+00
597.285	1.96439e+06	0.0000e+00
597.295	1.96614e+06	0.0000e+00
597.305	1.96733e+06	0.0000e+00
597.315	1.96813e+06	0.0000e+00
597.325	1.96869e+06	0.0000e+00
597.335	1.96906e+06	0.0000e+00
597.345	1.96912e+06	0.0000e+00
597.355	1.96854e+06	0.0000e+00
597.365	1.96681e+06	0.0000e+00
597.375	1.96326e+06	0.0000e+00
597.385	1.95711e+06	0.0000e+00
597.395	1.94767e+06	0.0000e+00
597.405	1.93440e+06	0.0000e+00
597.415	1.91712e+06	0.0000e+00
597.425	1.89613e+06	0.0000e+00
597.435	1.87227e+06	0.0000e+00
597.445	1.84692e+06	0.0000e+00
597.455	1.82186e+06	0.0000e+00
597.465	1.79903e+06	0.0000e+00
597.475	1.78027e+06	0.0000e+00
597.485	1.76689e+06	0.0000e+00
597.495	1.75952e+06	0.0000e+00
597.505	1.75786e+06	0.0000e+00
597.515	1.76077e+06	0.0000e+00
597.525	1.76647e+06	0.0000e+00
597.535	1.77286e+06	0.0000e+00
597.545	1.77796e+06	0.0000e+00
597.555	1.78027e+06	0.0000e+00
597.565	1.77909e+06	0.0000e+00
597.575	1.77465e+06	0.0000e+00
597.585	1.76803e+06	0.0000e+00
597.595	1.76097e+06	0.0000e+00
597.605	1.75550e+06	0.0000e+00
597.615	1.75352e+06	0.0000e+00
597.625	1.75646e+06	0.0000e+00
597.635	1.76493e+06	0.0000e+00
597.645	1.77865e+06	0.0000e+00
597.655	1.79640e+06	0.0000e+00
597.665	1.81624e+06	0.0000e+00
597.675	1.83577e+06	0.0000e+00
597.685	1.85246e+06	0.0000e+00
597.695	1.86399e+06	0.0000e+00
597.705	1.86855e+06	0.0000e+00
597.715	1.86502e+06	0.0000e+00
597.725	1.85309e+06	0.0000e+00
597.735	1.83334e+06	0.0000e+00
597.745	1.80717e+06	0.0000e+00
597.755	1.77673e+06	0.0000e+00
597.765	1.74472e+06	0.0000e+00
597.775	1.71414e+06	0.0000e+00
597.785	1.68800e+06	0.0000e+00
597.795	1.66899e+06	0.0000e+00
597.805	1.65909e+06	0.0000e+00
597.815	1.65941e+06	0.0000e+00
597.825	1.66998e+06	0.0000e+00
597.835	1.68980e+06	0.0000e+00
597.845	1.71697e+06	0.0000e+00
597.855	1.74907e+06	0.0000e+00
597.865	1.78342e+06	0.0000e+00
597.875	1.81748e+06	0.0000e+00
597.885	1.84908e+06	0.0000e+00
597.895	1.87664e+06	0.0000e+00
597.905	1.89913e+06	0.0000e+00
597.915	1.91607e+06	0.0000e+00
597.925	1.92738e+06	0.0000e+00
597.935	1.93326e+06	0.0000e+00
597.945	1.93408e+06	0.0000e+00
597.955	1.93041e+06	0.0000e+00
597.965	1.92293e+06	0.0000e+00
597.975	1.91256e+06	0.0000e+00
597.985	1.90044e+06	0.0000e+00
597.995	1.88789e+06	0.0000e+00
598.005	1.87632e+06	0.0000e+00
598.015	1.86707e+06	0.0000e+00
598.025	1.86118e+06	0.0000e+00
598.035	1.85923e+06	0.0000e+00
598.045	1.86115e+06	0.0000e+00
598.055	1.86626e+06	0.0000e+00
598.065	1.87334e+06	0.0000e+00
598.075	1.88080e+06	0.0000e+00
598.085	1.88699e+06	0.0000e+00
598.095	1.89047e+06	0.0000e+00
598.105	1.89019e+06	0.0000e+00
598.115	1.88571e+06	0.0000e+00
598.125	1.87720e+06	0.0000e+00
598.135	1.86539e+06	0.0000e+00
598.145	1.85148e+06	0.0000e+00
598.155	1.83690e+06	0.0000e+00
598.165	1.82312e+06	0.0000e+00
598.175	1.81146e+06	0.0000e+00
598.185	1.80291e+06	0.0000e+00
598.195	1.79801e+06	0.0000e+00
598.205	1.79682e+06	0.0000e+00
598.215	1.79890e+06	0.0000e+00
598.225	1.80340e+06	0.0000e+00
598.235	1.80916e+06	0.0000e+00
598.245	1.81486e+06	0.0000e+00
598.255	1.81920e+06	0.0000e+00
598.265	1.82101e+06	0.0000e+00
598.275	1.81937e+06	0.0000e+00
598.285	1.81371e+06	0.0000e+00
598.295	1.80377e+06	0.0000e+00
598.305	1.78960e+06	0.0000e+00
598.315	1.77148e+06	0.0000e+00
598.325	1.74986e+06	0.0000e+00
598.335	1.72533e+06	0.0000e+00
598.345	1.69862e+06	0.0000e+00
598.355	1.67068e+06	0.0000e+00
598.365	1.64272e+06	0.0000e+00
598.375	1.61626e+06	0.0000e+00
598.385	1.59313e+06	0.0000e+00
598.395	1.57531e+06	0.0000e+00
598.405	1.56472e+06	0.0000e+00
598.415	1.56296e+06	0.0000e+00
598.425	1.57100e+06	0.0000e+00
598.435	1.58898e+06	0.0000e+00
598.445	1.61614e+06	0.0000e+00
598.455	1.65085e+06	0.0000e+00
598.465	1.69083e+06	0.0000e+00
598.475	1.73347e+06	0.0000e+00
598.485	1.77612e+06	0.0000e+00
598.495	1.81639e+06	0.0000e+00
598.505	1.85240e+06	0.0000e+00
598.515	1.88283e+06	0.0000e+00
598.525	1.90693e+06	0.0000e+00
598.535	1.92443e+06	0.0000e+00
598.545	1.93540e+06	0.0000e+00
598.555	1.94010e+06	0.0000e+00
598.565	1.93894e+06	0.0000e+00
598.575	1.93239e+06	0.0000e+00
598.585	1.92108e+06	0.0000e+00
598.595	1.90586e+06	0.0000e+00
598.605	1.88786e+06	0.0000e+00
598.615	1.86854e+06	0.0000e+00
598.625	1.84964e+06	0.0000e+00
598.635	1.83301e+06	0.0000e+00
598.645	1.82040e+06	0.0000e+00
598.655	1.81318e+06	0.0000e+00
598.665	1.81204e+06	0.0000e+00
598.675	1.81692e+06	0.0000e+00
598.685	1.82689e+06	0.0000e+00
598.695	1.84032e+06	0.0000e+00
598.705	1.85509e+06	0.0000e+00
598.715	1.86897e+06	0.0000e+00
598.725	1.87989e+06	0.0000e+00
598.735	1.88630e+06	0.0000e+00
598.745	1.88736e+06	0.0000e+00
598.755	1.88304e+06	0.0000e+00
598.765	1.87407e+06	0.0000e+00
598.775	1.86189e+06	0.0000e+00
598.785	1.84835e+06	0.0000e+00
598.795	1.83550e+06	0.0000e+00
598.805	1.82527e+06	0.0000e+00
598.815	1.81925e+06	0.0000e+00
598.825	1.81845e+06	0.0000e+00
598.835	1.82324e+06	0.0000e+00
598.845	1.83330e+06	0.0000e+00
598.855	1.84777e+06	0.0000e+00
598.865	1.86541e+06	0.0000e+00
