382.753	5.80724e+06	0.0000e+00
382.763	5.24716e+06	0.0000e+00
382.773	4.80267e+06	0.0000e+00
382.783	4.55606e+06	0.0000e+00
382.793	4.54425e+06	0.0000e+00
382.803	4.75309e+06	0.0000e+00
382.813	5.12716e+06	0.0000e+00
382.823	5.58892e+06	0.0000e+00
382.833	6.05828e+06	0.0000e+00
382.843	6.46532e+06	0.0000e+00
382.853	6.75439e+06	0.0000e+00
382.863	6.88333e+06	0.0000e+00
382.873	6.82421e+06	0.0000e+00
382.883	6.56890e+06	0.0000e+00
382.893	6.13770e+06	0.0000e+00
382.903	5.58439e+06	0.0000e+00
382.913	4.99192e+06	0.0000e+00
382.923	4.45744e+06	0.0000e+00
382.933	4.07127e+06	0.0000e+00
382.943	3.89753e+06	0.0000e+00
382.953	3.96275e+06	0.0000e+00
382.963	4.25481e+06	0.0000e+00
382.973	4.72992e+06	0.0000e+00
382.983	5.32350e+06	0.0000e+00
382.993	5.96117e+06	0.0000e+00
383.003	6.56829e+06	0.0000e+00
383.013	7.07889e+06	0.0000e+00
383.023	7.44471e+06	0.0000e+00
383.033	7.64388e+06	0.0000e+00
383.043	7.68591e+06	0.0000e+00
383.053	7.60949e+06	0.0000e+00
383.063	7.47177e+06	0.0000e+00
383.073	7.33141e+06	0.0000e+00
383.083	7.23090e+06	0.0000e+00
383.093	7.18370e+06	0.0000e+00
383.103	7.17046e+06	0.0000e+00
383.113	7.14588e+06	0.0000e+00
383.123	7.05476e+06	0.0000e+00
383.133	6.85210e+06	0.0000e+00
383.143	6.51980e+06	0.0000e+00
383.153	6.07284e+06	0.0000e+00
383.163	5.55255e+06	0.0000e+00
383.173	5.01113e+06	0.0000e+00
383.183	4.49592e+06	0.0000e+00
383.193	4.04093e+06	0.0000e+00
383.203	3.66744e+06	0.0000e+00
383.213	3.38930e+06	0.0000e+00
383.223	3.21621e+06	0.0000e+00
383.233	3.15187e+06	0.0000e+00
383.243	3.18873e+06	0.0000e+00
383.253	3.30522e+06	0.0000e+00
383.263	3.46952e+06	0.0000e+00
383.273	3.64961e+06	0.0000e+00
383.283	3.82487e+06	0.0000e+00
383.293	3.99270e+06	0.0000e+00
383.303	4.16616e+06	0.0000e+00
383.313	4.36276e+06	0.0000e+00
383.323	4.58929e+06	0.0000e+00
383.333	4.83013e+06	0.0000e+00
383.343	5.04571e+06	0.0000e+00
383.353	5.18340e+06	0.0000e+00
383.363	5.19707e+06	0.0000e+00
383.373	5.06661e+06	0.0000e+00
383.383	4.80909e+06	0.0000e+00
383.393	4.47694e+06	0.0000e+00
383.403	4.14432e+06	0.0000e+00
383.413	3.88686e+06	0.0000e+00
383.423	3.76124e+06	0.0000e+00
383.433	3.79053e+06	0.0000e+00
383.443	3.95917e+06	0.0000e+00
383.453	4.21883e+06	0.0000e+00
383.463	4.50315e+06	0.0000e+00
383.473	4.74651e+06	0.0000e+00
383.483	4.90115e+06	0.0000e+00
383.493	4.94802e+06	0.0000e+00
383.503	4.89908e+06	0.0000e+00
383.513	4.79112e+06	0.0000e+00
383.523	4.67329e+06	0.0000e+00
383.533	4.59177e+06	0.0000e+00
383.543	4.57627e+06	0.0000e+00
383.553	4.63243e+06	0.0000e+00
383.563	4.74309e+06	0.0000e+00
383.573	4.87765e+06	0.0000e+00
383.583	5.00615e+06	0.0000e+00
383.593	5.11196e+06	0.0000e+00
383.603	5.19788e+06	0.0000e+00
383.613	5.28296e+06	0.0000e+00
383.623	5.39178e+06	0.0000e+00
383.633	5.54147e+06	0.0000e+00
383.643	5.73255e+06	0.0000e+00
383.653	5.94770e+06	0.0000e+00
383.663	6.15858e+06	0.0000e+00
383.673	6.33670e+06	0.0000e+00
383.683	6.46260e+06	0.0000e+00
383.693	6.52902e+06	0.0000e+00
383.703	6.53723e+06	0.0000e+00
383.713	6.48988e+06	0.0000e+00
383.723	6.38531e+06	0.0000e+00
383.733	6.21667e+06	0.0000e+00
383.743	5.97608e+06	0.0000e+00
383.753	5.66076e+06	0.0000e+00
383.763	5.27782e+06	0.0000e+00
383.773	4.84559e+06	0.0000e+00
383.783	4.39192e+06	0.0000e+00
383.793	3.95098e+06	0.0000e+00
383.803	3.55969e+06	0.0000e+00
383.813	3.25373e+06	0.0000e+00
383.823	3.06264e+06	0.0000e+00
383.833	3.00424e+06	0.0000e+00
383.843	3.07968e+06	0.0000e+00
383.853	3.27147e+06	0.0000e+00
383.863	3.54617e+06	0.0000e+00
383.873	3.86148e+06	0.0000e+00
383.883	4.17590e+06	0.0000e+00
383.893	4.45798e+06	0.0000e+00
383.903	4.69207e+06	0.0000e+00
383.913	4.87910e+06	0.0000e+00
383.923	5.03228e+06	0.0000e+00
383.933	5.16989e+06	0.0000e+00
383.943	5.30712e+06	0.0000e+00
383.953	5.44914e+06	0.0000e+00
383.963	5.58651e+06	0.0000e+00
383.973	5.69455e+06	0.0000e+00
383.983	5.73807e+06	0.0000e+00
383.993	5.68249e+06	0.0000e+00
384.003	5.50854e+06	0.0000e+00
384.013	5.22436e+06	0.0000e+00
384.023	4.86774e+06	0.0000e+00
384.033	4.49541e+06	0.0000e+00
384.043	4.16363e+06	0.0000e+00
384.053	3.91031e+06	0.0000e+00
384.063	3.74872e+06	0.0000e+00
384.073	3.67564e+06	0.0000e+00
384.083	3.68739e+06	0.0000e+00
384.093	3.79214e+06	0.0000e+00
384.103	4.00941e+06	0.0000e+00
384.113	4.35703e+06	0.0000e+00
384.123	4.83451e+06	0.0000e+00
384.133	5.41450e+06	0.0000e+00
384.143	6.04870e+06	0.0000e+00
384.153	6.68515e+06	0.0000e+00
384.163	7.28702e+06	0.0000e+00
384.173	7.84230e+06	0.0000e+00
384.183	8.36000e+06	0.0000e+00
384.193	8.85582e+06	0.0000e+00
384.203	9.33515e+06	0.0000e+00
384.213	9.78155e+06	0.0000e+00
384.223	1.01552e+07	0.0000e+00
384.233	1.04018e+07	0.0000e+00
384.243	1.04685e+07	0.0000e+00
384.253	1.03225e+07	0.0000e+00
384.263	9.96711e+06	0.0000e+00
384.273	9.44841e+06	0.0000e+00
384.283	8.84864e+06	0.0000e+00
384.293	8.26653e+06	0.0000e+00
384.303	7.79006e+06	0.0000e+00
384.313	7.47241e+06	0.0000e+00
384.323	7.32134e+06	0.0000e+00
384.333	7.30607e+06	0.0000e+00
384.343	7.37760e+06	0.0000e+00
384.353	7.49223e+06	0.0000e+00
384.363	7.62759e+06	0.0000e+00
384.373	7.78564e+06	0.0000e+00
384.383	7.98388e+06	0.0000e+00
384.393	8.24077e+06	0.0000e+00
384.403	8.56261e+06	0.0000e+00
384.413	8.93647e+06	0.0000e+00
384.423	9.33064e+06	0.0000e+00
384.433	9.70161e+06	0.0000e+00
384.443	1.00042e+07	0.0000e+00
384.453	1.02012e+07	0.0000e+00
384.463	1.02688e+07	0.0000e+00
384.473	1.01979e+07	0.0000e+00
384.483	9.99261e+06	0.0000e+00
384.493	9.66950e+06	0.0000e+00
384.503	9.25768e+06	0.0000e+00
384.513	8.79932e+06	0.0000e+00
384.523	8.34717e+06	0.0000e+00
384.533	7.95814e+06	0.0000e+00
384.543	7.68338e+06	0.0000e+00
384.553	7.55694e+06	0.0000e+00
384.563	7.58598e+06	0.0000e+00
384.573	7.74599e+06	0.0000e+00
384.583	7.98380e+06	0.0000e+00
384.593	8.22882e+06	0.0000e+00
384.603	8.41002e+06	0.0000e+00
384.613	8.47375e+06	0.0000e+00
384.623	8.39727e+06	0.0000e+00
384.633	8.19463e+06	0.0000e+00
384.643	7.91392e+06	0.0000e+00
384.653	7.62720e+06	0.0000e+00
384.663	7.41525e+06	0.0000e+00
384.673	7.35018e+06	0.0000e+00
384.683	7.47902e+06	0.0000e+00
384.693	7.81224e+06	0.0000e+00
384.703	8.32048e+06	0.0000e+00
384.713	8.94054e+06	0.0000e+00
384.723	9.58868e+06	0.0000e+00
384.733	1.01772e+07	0.0000e+00
384.743	1.06307e+07	0.0000e+00
384.753	1.08995e+07	0.0000e+00
384.763	1.09684e+07	0.0000e+00
384.773	1.08584e+07	0.0000e+00
384.783	1.06211e+07	0.0000e+00
384.793	1.03255e+07	0.0000e+00
384.803	1.00429e+07	0.0000e+00
384.813	9.83184e+06	0.0000e+00
384.823	9.72800e+06	0.0000e+00
384.833	9.73887e+06	0.0000e+00
384.843	9.84468e+06	0.0000e+00
384.853	1.00056e+07	0.0000e+00
384.863	1.01739e+07	0.0000e+00
384.873	1.03079e+07	0.0000e+00
384.883	1.03807e+07	0.0000e+00
384.893	1.03814e+07	0.0000e+00
384.903	1.03083e+07	0.0000e+00
384.913	1.01600e+07	0.0000e+00
384.923	9.93000e+06	0.0000e+00
384.933	9.60874e+06	0.0000e+00
384.943	9.19145e+06	0.0000e+00
384.953	8.68880e+06	0.0000e+00
384.963	8.13576e+06	0.0000e+00
384.973	7.59441e+06	0.0000e+00
384.983	7.14580e+06	0.0000e+00
384.993	6.86953e+06	0.0000e+00
385.003	6.81605e+06	0.0000e+00
385.013	6.98387e+06	0.0000e+00
385.023	7.31508e+06	0.0000e+00
385.033	7.71527e+06	0.0000e+00
385.043	8.09044e+06	0.0000e+00
385.053	8.38372e+06	0.0000e+00
385.063	8.59329e+06	0.0000e+00
385.073	8.76344e+06	0.0000e+00
385.083	8.95536e+06	0.0000e+00
385.093	9.21484e+06	0.0000e+00
385.103	9.55391e+06	0.0000e+00
385.113	9.95250e+06	0.0000e+00
385.123	1.03735e+07	0.0000e+00
385.133	1.07776e+07	0.0000e+00
385.143	1.11298e+07	0.0000e+00
385.153	1.13978e+07	0.0000e+00
385.163	1.15490e+07	0.0000e+00
385.173	1.15545e+07	0.0000e+00
385.183	1.13996e+07	0.0000e+00
385.193	1.10953e+07	0.0000e+00
385.203	1.06834e+07	0.0000e+00
385.213	1.02326e+07	0.0000e+00
385.223	9.82467e+06	0.0000e+00
385.233	9.53612e+06	0.0000e+00
385.243	9.42101e+06	0.0000e+00
385.253	9.49794e+06	0.0000e+00
385.263	9.74515e+06	0.0000e+00
385.273	1.01055e+07	0.0000e+00
385.283	1.05015e+07	0.0000e+00
385.293	1.08563e+07	0.0000e+00
385.303	1.11141e+07	0.0000e+00
385.313	1.12525e+07	0.0000e+00
385.323	1.12825e+07	0.0000e+00
385.333	1.12383e+07	0.0000e+00
385.343	1.11604e+07	0.0000e+00
385.353	1.10775e+07	0.0000e+00
385.363	1.09955e+07	0.0000e+00
385.373	1.08960e+07	0.0000e+00
385.383	1.07491e+07	0.0000e+00
385.393	1.05348e+07	0.0000e+00
385.403	1.02629e+07	0.0000e+00
385.413	9.98148e+06	0.0000e+00
385.423	9.76465e+06	0.0000e+00
385.433	9.68590e+06	0.0000e+00
385.443	9.78712e+06	0.0000e+00
385.453	1.00588e+07	0.0000e+00
385.463	1.04398e+07	0.0000e+00
385.473	1.08357e+07	0.0000e+00
385.483	1.11480e+07	0.0000e+00
385.493	1.13023e+07	0.0000e+00
385.503	1.12653e+07	0.0000e+00
385.513	1.10481e+07	0.0000e+00
385.523	1.06939e+07	0.0000e+00
385.533	1.02580e+07	0.0000e+00
385.543	9.78602e+06	0.0000e+00
385.553	9.30193e+06	0.0000e+00
385.563	8.80654e+06	0.0000e+00
385.573	8.28741e+06	0.0000e+00
385.583	7.73380e+06	0.0000e+00
385.593	7.15082e+06	0.0000e+00
385.603	6.56852e+06	0.0000e+00
385.613	6.04318e+06	0.0000e+00
385.623	5.65005e+06	0.0000e+00
385.633	5.46756e+06	0.0000e+00
385.643	5.55652e+06	0.0000e+00
385.653	5.94006e+06	0.0000e+00
385.663	6.59162e+06	0.0000e+00
385.673	7.43614e+06	0.0000e+00
385.683	8.36417e+06	0.0000e+00
385.693	9.25414e+06	0.0000e+00
385.703	9.99582e+06	0.0000e+00
385.713	1.05096e+07	0.0000e+00
385.723	1.07583e+07	0.0000e+00
385.733	1.07508e+07	0.0000e+00
385.743	1.05357e+07	0.0000e+00
385.753	1.01856e+07	0.0000e+00
385.763	9.77392e+06	0.0000e+00
385.773	9.35299e+06	0.0000e+00
385.783	8.94201e+06	0.0000e+00
385.793	8.53212e+06	0.0000e+00
385.803	8.10493e+06	0.0000e+00
385.813	7.65352e+06	0.0000e+00
385.823	7.19302e+06	0.0000e+00
385.833	6.75592e+06	0.0000e+00
385.843	6.37715e+06	0.0000e+00
385.853	6.07973e+06	0.0000e+00
385.863	5.86856e+06	0.0000e+00
385.873	5.73305e+06	0.0000e+00
385.883	5.65323e+06	0.0000e+00
385.893	5.60453e+06	0.0000e+00
385.903	5.55963e+06	0.0000e+00
385.913	5.48971e+06	0.0000e+00
385.923	5.36740e+06	0.0000e+00
385.933	5.17249e+06	0.0000e+00
385.943	4.89944e+06	0.0000e+00
385.953	4.56401e+06	0.0000e+00
385.963	4.20562e+06	0.0000e+00
385.973	3.88282e+06	0.0000e+00
385.983	3.66156e+06	0.0000e+00
385.993	3.59945e+06	0.0000e+00
386.003	3.73159e+06	0.0000e+00
386.013	4.06277e+06	0.0000e+00
386.023	4.56821e+06	0.0000e+00
386.033	5.20076e+06	0.0000e+00
386.043	5.90073e+06	0.0000e+00
386.053	6.60463e+06	0.0000e+00
386.063	7.25185e+06	0.0000e+00
386.073	7.79086e+06	0.0000e+00
386.083	8.18714e+06	0.0000e+00
386.093	8.43264e+06	0.0000e+00
386.103	8.55246e+06	0.0000e+00
386.113	8.60323e+06	0.0000e+00
386.123	8.66030e+06	0.0000e+00
386.133	8.79653e+06	0.0000e+00
386.143	9.06064e+06	0.0000e+00
386.153	9.46278e+06	0.0000e+00
386.163	9.97158e+06	0.0000e+00
386.173	1.05224e+07	0.0000e+00
386.183	1.10329e+07	0.0000e+00
386.193	1.14228e+07	0.0000e+00
386.203	1.16325e+07	0.0000e+00
386.213	1.16377e+07	0.0000e+00
386.223	1.14570e+07	0.0000e+00
386.233	1.11489e+07	0.0000e+00
386.243	1.07984e+07	0.0000e+00
386.253	1.04942e+07	0.0000e+00
386.263	1.03033e+07	0.0000e+00
386.273	1.02506e+07	0.0000e+00
386.283	1.03110e+07	0.0000e+00
386.293	1.04199e+07	0.0000e+00
386.303	1.04967e+07	0.0000e+00
386.313	1.04738e+07	0.0000e+00
386.323	1.03202e+07	0.0000e+00
386.333	1.00515e+07	0.0000e+00
386.343	9.72269e+06	0.0000e+00
386.353	9.40824e+06	0.0000e+00
386.363	9.17636e+06	0.0000e+00
386.373	9.06743e+06	0.0000e+00
386.383	9.08470e+06	0.0000e+00
386.393	9.20061e+06	0.0000e+00
386.403	9.37480e+06	0.0000e+00
386.413	9.57405e+06	0.0000e+00
386.423	9.78376e+06	0.0000e+00
386.433	1.00060e+07	0.0000e+00
386.443	1.02468e+07	0.0000e+00
386.453	1.05009e+07	0.0000e+00
386.463	1.07419e+07	0.0000e+00
386.473	1.09219e+07	0.0000e+00
386.483	1.09815e+07	0.0000e+00
386.493	1.08672e+07	0.0000e+00
386.503	1.05511e+07	0.0000e+00
386.513	1.00476e+07	0.0000e+00
386.523	9.42023e+06	0.0000e+00
386.533	8.77217e+06	0.0000e+00
386.543	8.22224e+06	0.0000e+00
386.553	7.87190e+06	0.0000e+00
386.563	7.77705e+06	0.0000e+00
386.573	7.93631e+06	0.0000e+00
386.583	8.29954e+06	0.0000e+00
386.593	8.78890e+06	0.0000e+00
386.603	9.31991e+06	0.0000e+00
386.613	9.81353e+06	0.0000e+00
386.623	1.02000e+07	0.0000e+00
386.633	1.04216e+07	0.0000e+00
386.643	1.04414e+07	0.0000e+00
386.653	1.02547e+07	0.0000e+00
386.663	9.89787e+06	0.0000e+00
386.673	9.44493e+06	0.0000e+00
386.683	8.99082e+06	0.0000e+00
386.693	8.62556e+06	0.0000e+00
386.703	8.40931e+06	0.0000e+00
386.713	8.35723e+06	0.0000e+00
386.723	8.43906e+06	0.0000e+00
386.733	8.59308e+06	0.0000e+00
386.743	8.74879e+06	0.0000e+00
386.753	8.85010e+06	0.0000e+00
386.763	8.87047e+06	0.0000e+00
386.773	8.81564e+06	0.0000e+00
386.783	8.71481e+06	0.0000e+00
386.793	8.60658e+06	0.0000e+00
386.803	8.52689e+06	0.0000e+00
386.813	8.50311e+06	0.0000e+00
386.823	8.55315e+06	0.0000e+00
386.833	8.68529e+06	0.0000e+00
386.843	8.89568e+06	0.0000e+00
386.853	9.16436e+06	0.0000e+00
386.863	9.45356e+06	0.0000e+00
386.873	9.71218e+06	0.0000e+00
386.883	9.88695e+06	0.0000e+00
386.893	9.93692e+06	0.0000e+00
386.903	9.84589e+06	0.0000e+00
386.913	9.62785e+06	0.0000e+00
386.923	9.32350e+06	0.0000e+00
386.933	8.98929e+06	0.0000e+00
386.943	8.68312e+06	0.0000e+00
386.953	8.45052e+06	0.0000e+00
386.963	8.31482e+06	0.0000e+00
386.973	8.27301e+06	0.0000e+00
386.983	8.29824e+06	0.0000e+00
386.993	8.34842e+06	0.0000e+00
